strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,test,Negative,Anaerobic,2.59
STR_293,Staphylococcus,determine,Positive,Aerobic,6.11
STR_885,Pseudomonas,do,Positive,Microaerophilic,7.72
STR_615,Lactobacillus,loss,Positive,Facultative Anaerobe,2.55
STR_215,Bacillus,medical,Negative,Facultative Anaerobe,6.39
STR_693,Streptococcus,far,Positive,Microaerophilic,4.5
STR_972,Clostridium,positive,Positive,Microaerophilic,1.88
STR_383,Bacillus,listen,Positive,Facultative Anaerobe,4.48
STR_528,Clostridium,central,Negative,Facultative Anaerobe,8.21
STR_907,Pseudomonas,record,Positive,Microaerophilic,3.49
STR_274,Streptococcus,fire,Positive,Facultative Anaerobe,7.26
STR_987,Pseudomonas,anyone,Positive,Aerobic,7.51
STR_881,Clostridium,notice,Negative,Microaerophilic,5.28
STR_959,Clostridium,fire,Positive,Aerobic,9.26
STR_683,Bacillus,network,Positive,Facultative Anaerobe,9.65
STR_840,Streptococcus,crime,Positive,Facultative Anaerobe,4.69
STR_920,Pseudomonas,learn,Negative,Aerobic,7.52
STR_407,Pseudomonas,style,Negative,Microaerophilic,4.83
STR_829,Lactobacillus,decade,Positive,Aerobic,3.22
STR_549,Lactobacillus,vote,Positive,Aerobic,7.89
STR_821,Clostridium,yeah,Positive,Microaerophilic,9.86
STR_550,Lactobacillus,particular,Positive,Aerobic,4.14
STR_254,Staphylococcus,beyond,Negative,Anaerobic,5.76
STR_133,Bacillus,dinner,Positive,Anaerobic,5.69
STR_345,Streptococcus,husband,Positive,Microaerophilic,1.36
STR_676,Pseudomonas,collection,Negative,Aerobic,9.42
STR_423,Streptococcus,value,Negative,Anaerobic,5.42
STR_642,Bacillus,upon,Positive,Microaerophilic,6.44
STR_422,Staphylococcus,force,Positive,Aerobic,7.43
STR_799,Clostridium,face,Negative,Aerobic,4.06
STR_599,Pseudomonas,range,Negative,Facultative Anaerobe,8.85
STR_615,Pseudomonas,choose,Negative,Microaerophilic,1.08
STR_757,Streptococcus,indeed,Positive,Microaerophilic,7.94
STR_542,Streptococcus,group,Negative,Microaerophilic,7.67
STR_380,Staphylococcus,training,Positive,Facultative Anaerobe,1.01
STR_266,Streptococcus,more,Negative,Microaerophilic,2.84
STR_893,Pseudomonas,edge,Positive,Aerobic,7.01
STR_223,Lactobacillus,have,Negative,Aerobic,3.39
STR_108,Clostridium,try,Positive,Facultative Anaerobe,7.23
STR_794,Streptococcus,relationship,Negative,Aerobic,1.33
STR_697,Staphylococcus,answer,Positive,Microaerophilic,6.84
STR_241,Clostridium,determine,Positive,Anaerobic,9.62
STR_849,Clostridium,nation,Positive,Microaerophilic,5.39
STR_529,Bacillus,third,Positive,Facultative Anaerobe,7.06
STR_985,Bacillus,pick,Positive,Microaerophilic,4.36
STR_864,Bacillus,everybody,Negative,Anaerobic,8.79
STR_103,Lactobacillus,leader,Negative,Anaerobic,7.01
STR_467,Clostridium,brother,Negative,Aerobic,9.88
STR_991,Staphylococcus,name,Negative,Anaerobic,9.04
STR_178,Streptococcus,add,Positive,Anaerobic,6.96
STR_968,Lactobacillus,movie,Positive,Anaerobic,6.75
STR_126,Bacillus,manage,Positive,Anaerobic,4.17
STR_954,Clostridium,feel,Negative,Microaerophilic,2.35
STR_727,Staphylococcus,decide,Positive,Facultative Anaerobe,4.6
STR_550,Staphylococcus,and,Negative,Anaerobic,5.21
STR_457,Streptococcus,money,Negative,Anaerobic,3.26
STR_661,Pseudomonas,marriage,Positive,Aerobic,3.38
STR_159,Staphylococcus,song,Positive,Microaerophilic,7.22
STR_175,Pseudomonas,figure,Positive,Microaerophilic,7.56
STR_193,Lactobacillus,capital,Positive,Aerobic,8.09
STR_931,Staphylococcus,sit,Positive,Anaerobic,1.89
STR_932,Lactobacillus,if,Negative,Anaerobic,4.27
STR_208,Bacillus,group,Positive,Microaerophilic,4.75
STR_227,Streptococcus,seek,Negative,Aerobic,1.39
STR_621,Staphylococcus,address,Positive,Microaerophilic,5.53
STR_450,Lactobacillus,particular,Positive,Microaerophilic,5.68
STR_609,Pseudomonas,research,Negative,Facultative Anaerobe,9.34
STR_853,Streptococcus,seven,Negative,Microaerophilic,1.24
STR_374,Bacillus,election,Negative,Aerobic,8.5
STR_833,Streptococcus,economy,Positive,Facultative Anaerobe,1.29
STR_990,Bacillus,tax,Negative,Microaerophilic,6.65
STR_571,Clostridium,mouth,Positive,Facultative Anaerobe,3.58
STR_324,Staphylococcus,whole,Positive,Microaerophilic,3.07
STR_899,Streptococcus,themselves,Negative,Aerobic,0.59
STR_623,Streptococcus,really,Positive,Anaerobic,6.17
STR_771,Lactobacillus,PM,Positive,Microaerophilic,5.94
STR_319,Clostridium,kind,Negative,Aerobic,2.74
STR_740,Bacillus,gun,Negative,Microaerophilic,2.55
STR_250,Staphylococcus,dog,Negative,Facultative Anaerobe,9.67
STR_393,Clostridium,major,Negative,Facultative Anaerobe,2.67
STR_840,Bacillus,be,Negative,Aerobic,6.78
STR_876,Streptococcus,foreign,Positive,Microaerophilic,2.66
STR_577,Clostridium,think,Negative,Microaerophilic,1.48
STR_424,Streptococcus,it,Positive,Anaerobic,6.95
STR_601,Staphylococcus,opportunity,Positive,Aerobic,4.61
STR_380,Lactobacillus,read,Negative,Facultative Anaerobe,2.33
STR_640,Bacillus,north,Positive,Microaerophilic,9.73
STR_753,Bacillus,anyone,Positive,Facultative Anaerobe,5.55
STR_129,Streptococcus,drop,Positive,Facultative Anaerobe,8.75
STR_128,Staphylococcus,beyond,Positive,Aerobic,8.54
STR_578,Streptococcus,sort,Negative,Microaerophilic,1.88
STR_483,Pseudomonas,gas,Negative,Microaerophilic,9.05
STR_697,Pseudomonas,at,Negative,Aerobic,0.55
STR_641,Streptococcus,generation,Negative,Facultative Anaerobe,5.6
STR_177,Pseudomonas,such,Negative,Aerobic,6.07
STR_582,Streptococcus,participant,Negative,Anaerobic,3.32
STR_171,Staphylococcus,result,Positive,Facultative Anaerobe,1.94
STR_471,Staphylococcus,inside,Positive,Aerobic,0.87
STR_719,Clostridium,experience,Negative,Microaerophilic,6.25
STR_170,Clostridium,writer,Negative,Anaerobic,5.94
STR_630,Lactobacillus,week,Negative,Microaerophilic,9.85
STR_549,Lactobacillus,never,Negative,Microaerophilic,6.3
STR_351,Clostridium,lead,Positive,Anaerobic,4.62
STR_556,Bacillus,or,Positive,Facultative Anaerobe,3.54
STR_589,Bacillus,whether,Negative,Microaerophilic,6.1
STR_350,Clostridium,right,Negative,Aerobic,7.42
STR_712,Pseudomonas,child,Positive,Facultative Anaerobe,3.39
STR_596,Staphylococcus,politics,Positive,Microaerophilic,2.75
STR_316,Bacillus,result,Positive,Anaerobic,9.79
STR_452,Pseudomonas,option,Positive,Anaerobic,0.99
STR_144,Clostridium,seek,Positive,Aerobic,6.78
STR_155,Streptococcus,center,Positive,Aerobic,5.18
STR_199,Pseudomonas,of,Positive,Microaerophilic,9.82
STR_452,Streptococcus,paper,Negative,Anaerobic,4.12
STR_235,Clostridium,store,Positive,Anaerobic,5.61
STR_565,Lactobacillus,eye,Negative,Microaerophilic,9.03
STR_303,Clostridium,fight,Positive,Facultative Anaerobe,9.55
STR_837,Clostridium,develop,Negative,Microaerophilic,4.02
STR_854,Clostridium,scene,Positive,Anaerobic,2.62
STR_371,Bacillus,during,Positive,Microaerophilic,0.76
STR_792,Pseudomonas,television,Negative,Facultative Anaerobe,0.98
STR_664,Clostridium,image,Negative,Facultative Anaerobe,7.09
STR_459,Bacillus,or,Negative,Microaerophilic,7.51
STR_665,Staphylococcus,movement,Negative,Microaerophilic,5.09
STR_551,Clostridium,bill,Positive,Anaerobic,1.14
STR_870,Bacillus,what,Positive,Microaerophilic,4.59
STR_765,Lactobacillus,hold,Positive,Facultative Anaerobe,9.17
STR_820,Streptococcus,whom,Negative,Facultative Anaerobe,7.64
STR_905,Clostridium,physical,Positive,Facultative Anaerobe,2.57
STR_513,Streptococcus,wait,Positive,Anaerobic,4.72
STR_103,Staphylococcus,former,Negative,Microaerophilic,3.15
STR_694,Streptococcus,pretty,Positive,Facultative Anaerobe,4.67
STR_620,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.96
STR_134,Pseudomonas,girl,Positive,Facultative Anaerobe,5.5
STR_115,Bacillus,water,Negative,Facultative Anaerobe,9.39
STR_275,Streptococcus,space,Negative,Aerobic,9.66
STR_371,Pseudomonas,car,Positive,Aerobic,3.49
STR_521,Lactobacillus,piece,Negative,Anaerobic,5.94
STR_184,Clostridium,mention,Negative,Aerobic,7.63
STR_518,Bacillus,perform,Negative,Microaerophilic,2.59
STR_853,Streptococcus,up,Negative,Facultative Anaerobe,4.09
STR_169,Bacillus,use,Negative,Microaerophilic,1.05
STR_121,Clostridium,save,Negative,Facultative Anaerobe,1.0
STR_648,Streptococcus,scientist,Positive,Aerobic,6.45
STR_947,Clostridium,stage,Positive,Microaerophilic,4.05
STR_888,Clostridium,early,Positive,Aerobic,7.72
STR_221,Streptococcus,individual,Positive,Aerobic,2.16
STR_941,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.69
STR_434,Streptococcus,gas,Negative,Facultative Anaerobe,5.81
STR_518,Clostridium,modern,Positive,Facultative Anaerobe,6.08
STR_750,Clostridium,loss,Negative,Facultative Anaerobe,6.77
STR_323,Streptococcus,happen,Negative,Facultative Anaerobe,5.37
STR_197,Pseudomonas,director,Negative,Anaerobic,4.67
STR_684,Bacillus,kind,Positive,Aerobic,3.75
STR_860,Staphylococcus,detail,Negative,Anaerobic,2.68
STR_395,Streptococcus,campaign,Positive,Anaerobic,4.56
STR_858,Clostridium,close,Positive,Aerobic,9.3
STR_843,Pseudomonas,far,Positive,Microaerophilic,5.54
STR_545,Clostridium,account,Negative,Microaerophilic,2.73
STR_520,Lactobacillus,suggest,Negative,Anaerobic,4.97
STR_984,Streptococcus,cut,Positive,Microaerophilic,4.14
STR_362,Bacillus,message,Positive,Aerobic,4.86
STR_172,Bacillus,firm,Positive,Facultative Anaerobe,3.63
STR_747,Clostridium,not,Positive,Microaerophilic,2.59
STR_478,Streptococcus,hospital,Negative,Facultative Anaerobe,1.59
STR_803,Staphylococcus,amount,Positive,Facultative Anaerobe,7.83
STR_379,Staphylococcus,gun,Positive,Anaerobic,9.96
STR_650,Bacillus,election,Positive,Facultative Anaerobe,3.44
STR_959,Streptococcus,standard,Positive,Aerobic,6.06
STR_373,Bacillus,safe,Negative,Anaerobic,3.99
STR_646,Streptococcus,ago,Positive,Anaerobic,7.78
STR_466,Bacillus,nothing,Positive,Microaerophilic,1.09
STR_686,Bacillus,over,Negative,Facultative Anaerobe,6.37
STR_452,Staphylococcus,computer,Negative,Anaerobic,0.73
STR_661,Streptococcus,piece,Positive,Facultative Anaerobe,7.08
STR_935,Lactobacillus,idea,Positive,Facultative Anaerobe,8.88
STR_911,Pseudomonas,simply,Positive,Microaerophilic,3.78
STR_164,Pseudomonas,certain,Negative,Facultative Anaerobe,8.54
STR_730,Staphylococcus,eye,Negative,Aerobic,7.4
STR_142,Streptococcus,after,Negative,Anaerobic,1.07
STR_192,Bacillus,time,Positive,Anaerobic,4.72
STR_420,Lactobacillus,movie,Positive,Microaerophilic,0.51
STR_138,Lactobacillus,put,Positive,Microaerophilic,3.01
STR_895,Lactobacillus,herself,Negative,Anaerobic,6.24
STR_763,Streptococcus,side,Negative,Aerobic,3.2
STR_625,Lactobacillus,child,Negative,Microaerophilic,2.02
STR_596,Clostridium,discussion,Negative,Facultative Anaerobe,7.03
STR_734,Lactobacillus,same,Negative,Anaerobic,1.99
STR_660,Staphylococcus,prove,Negative,Microaerophilic,5.22
STR_136,Clostridium,degree,Positive,Anaerobic,9.29
STR_224,Streptococcus,PM,Positive,Aerobic,7.56
STR_128,Streptococcus,real,Negative,Anaerobic,9.03
STR_362,Lactobacillus,anyone,Negative,Anaerobic,7.22
STR_200,Clostridium,like,Positive,Aerobic,6.07
STR_634,Bacillus,manage,Negative,Microaerophilic,4.11
STR_740,Streptococcus,draw,Positive,Aerobic,0.9
STR_399,Clostridium,recently,Positive,Anaerobic,4.98
STR_431,Streptococcus,writer,Positive,Microaerophilic,9.29
STR_716,Clostridium,security,Positive,Aerobic,1.14
STR_307,Bacillus,continue,Negative,Facultative Anaerobe,9.14
STR_418,Streptococcus,voice,Positive,Aerobic,9.49
STR_217,Lactobacillus,fight,Positive,Facultative Anaerobe,3.47
STR_572,Streptococcus,physical,Negative,Microaerophilic,3.03
STR_261,Bacillus,gas,Positive,Facultative Anaerobe,8.56
STR_246,Bacillus,crime,Negative,Anaerobic,8.51
STR_476,Bacillus,customer,Negative,Facultative Anaerobe,2.1
STR_759,Bacillus,so,Positive,Anaerobic,9.72
STR_542,Staphylococcus,Democrat,Positive,Anaerobic,3.24
STR_425,Staphylococcus,bar,Positive,Anaerobic,2.03
STR_577,Pseudomonas,measure,Positive,Anaerobic,9.86
STR_316,Bacillus,reduce,Negative,Microaerophilic,4.07
STR_367,Lactobacillus,series,Positive,Facultative Anaerobe,8.95
STR_941,Clostridium,again,Negative,Microaerophilic,5.96
STR_577,Streptococcus,institution,Negative,Anaerobic,8.99
STR_309,Clostridium,professional,Positive,Aerobic,3.09
STR_357,Pseudomonas,party,Positive,Facultative Anaerobe,7.48
STR_878,Clostridium,it,Negative,Microaerophilic,8.72
STR_203,Staphylococcus,family,Positive,Aerobic,6.46
STR_496,Streptococcus,kind,Positive,Anaerobic,5.85
STR_195,Pseudomonas,must,Positive,Microaerophilic,2.31
STR_811,Lactobacillus,wind,Negative,Facultative Anaerobe,2.0
STR_236,Lactobacillus,with,Negative,Anaerobic,3.41
STR_918,Clostridium,share,Negative,Facultative Anaerobe,1.14
STR_743,Clostridium,woman,Negative,Aerobic,2.52
STR_707,Bacillus,item,Positive,Facultative Anaerobe,8.49
STR_629,Clostridium,now,Negative,Facultative Anaerobe,7.61
STR_836,Clostridium,majority,Positive,Anaerobic,4.74
STR_529,Pseudomonas,prove,Positive,Aerobic,5.86
STR_938,Bacillus,sometimes,Negative,Aerobic,4.87
STR_496,Lactobacillus,lot,Negative,Facultative Anaerobe,3.49
STR_526,Bacillus,however,Positive,Facultative Anaerobe,2.23
STR_578,Pseudomonas,official,Positive,Anaerobic,4.06
STR_664,Clostridium,history,Negative,Anaerobic,3.46
STR_439,Bacillus,voice,Positive,Microaerophilic,7.37
STR_325,Lactobacillus,first,Negative,Aerobic,7.89
STR_382,Pseudomonas,still,Positive,Facultative Anaerobe,2.93
STR_829,Clostridium,middle,Negative,Aerobic,0.64
STR_312,Streptococcus,still,Negative,Microaerophilic,4.44
STR_885,Streptococcus,somebody,Positive,Microaerophilic,2.32
STR_213,Bacillus,could,Negative,Facultative Anaerobe,8.97
STR_729,Clostridium,oil,Negative,Facultative Anaerobe,1.94
STR_496,Clostridium,end,Negative,Facultative Anaerobe,7.92
STR_991,Streptococcus,rich,Positive,Microaerophilic,7.53
STR_858,Streptococcus,threat,Positive,Anaerobic,4.53
STR_526,Clostridium,or,Negative,Anaerobic,6.06
STR_165,Clostridium,within,Positive,Aerobic,3.18
STR_931,Pseudomonas,tough,Negative,Facultative Anaerobe,6.95
STR_207,Bacillus,network,Positive,Aerobic,7.59
STR_299,Lactobacillus,help,Positive,Anaerobic,0.76
STR_553,Pseudomonas,without,Positive,Facultative Anaerobe,2.8
STR_601,Bacillus,standard,Negative,Microaerophilic,5.38
STR_971,Bacillus,provide,Positive,Aerobic,3.3
STR_190,Clostridium,go,Negative,Anaerobic,4.8
STR_122,Pseudomonas,four,Positive,Anaerobic,4.72
STR_966,Staphylococcus,top,Positive,Aerobic,3.96
STR_887,Clostridium,reflect,Negative,Facultative Anaerobe,7.63
STR_287,Streptococcus,report,Positive,Anaerobic,6.21
STR_554,Staphylococcus,sit,Negative,Anaerobic,2.02
STR_575,Staphylococcus,anyone,Positive,Microaerophilic,7.32
STR_506,Bacillus,which,Positive,Microaerophilic,9.38
STR_726,Streptococcus,reveal,Negative,Microaerophilic,8.79
STR_977,Bacillus,during,Positive,Facultative Anaerobe,1.79
STR_662,Clostridium,where,Negative,Microaerophilic,2.82
STR_910,Staphylococcus,smile,Negative,Aerobic,4.14
STR_193,Streptococcus,way,Negative,Microaerophilic,5.29
STR_571,Clostridium,big,Negative,Facultative Anaerobe,4.84
STR_638,Bacillus,yes,Negative,Aerobic,3.61
STR_567,Clostridium,various,Positive,Facultative Anaerobe,9.26
STR_954,Streptococcus,day,Negative,Anaerobic,3.12
STR_718,Lactobacillus,administration,Positive,Microaerophilic,1.37
STR_874,Streptococcus,measure,Positive,Anaerobic,0.66
STR_300,Pseudomonas,nearly,Positive,Anaerobic,2.35
STR_656,Pseudomonas,say,Positive,Aerobic,2.63
STR_535,Pseudomonas,level,Negative,Facultative Anaerobe,0.52
STR_562,Lactobacillus,news,Negative,Microaerophilic,9.16
STR_573,Lactobacillus,trouble,Positive,Microaerophilic,4.63
STR_413,Bacillus,true,Negative,Aerobic,6.02
STR_785,Staphylococcus,memory,Negative,Anaerobic,1.62
STR_382,Staphylococcus,modern,Negative,Anaerobic,1.29
STR_492,Staphylococcus,upon,Positive,Facultative Anaerobe,5.86
STR_372,Clostridium,loss,Negative,Microaerophilic,8.96
STR_637,Pseudomonas,reduce,Negative,Anaerobic,5.4
STR_290,Streptococcus,race,Negative,Aerobic,4.92
STR_629,Pseudomonas,our,Positive,Facultative Anaerobe,5.31
STR_870,Lactobacillus,green,Negative,Microaerophilic,7.65
STR_419,Lactobacillus,pick,Positive,Anaerobic,7.4
STR_516,Pseudomonas,represent,Negative,Facultative Anaerobe,7.79
STR_526,Pseudomonas,notice,Positive,Anaerobic,6.83
STR_727,Lactobacillus,tonight,Negative,Anaerobic,6.24
STR_125,Bacillus,onto,Negative,Anaerobic,4.42
STR_892,Clostridium,race,Negative,Aerobic,4.02
STR_353,Clostridium,above,Negative,Facultative Anaerobe,2.49
STR_339,Streptococcus,already,Negative,Anaerobic,9.4
STR_170,Bacillus,woman,Negative,Anaerobic,2.14
STR_117,Clostridium,professional,Positive,Microaerophilic,7.57
STR_532,Clostridium,food,Negative,Facultative Anaerobe,3.92
STR_793,Streptococcus,memory,Negative,Aerobic,7.84
STR_178,Streptococcus,term,Negative,Aerobic,3.87
STR_648,Streptococcus,eight,Positive,Microaerophilic,7.86
STR_542,Clostridium,matter,Positive,Anaerobic,4.3
STR_423,Bacillus,couple,Negative,Facultative Anaerobe,7.28
STR_680,Clostridium,table,Positive,Anaerobic,0.5
STR_530,Pseudomonas,pressure,Negative,Aerobic,6.0
STR_384,Clostridium,so,Positive,Aerobic,9.96
STR_770,Lactobacillus,eye,Negative,Microaerophilic,3.8
STR_684,Bacillus,trip,Positive,Anaerobic,8.06
STR_396,Staphylococcus,sort,Negative,Aerobic,6.19
STR_130,Clostridium,culture,Negative,Anaerobic,0.73
STR_974,Staphylococcus,door,Negative,Facultative Anaerobe,9.63
STR_208,Bacillus,occur,Positive,Anaerobic,3.53
STR_303,Clostridium,affect,Positive,Anaerobic,5.46
STR_912,Staphylococcus,along,Negative,Aerobic,8.29
STR_610,Bacillus,debate,Positive,Microaerophilic,5.83
STR_338,Streptococcus,amount,Positive,Aerobic,7.03
STR_715,Staphylococcus,professor,Positive,Anaerobic,0.86
STR_167,Bacillus,help,Positive,Aerobic,5.15
STR_965,Staphylococcus,cell,Negative,Anaerobic,4.76
STR_316,Clostridium,their,Negative,Microaerophilic,4.1
STR_499,Streptococcus,under,Negative,Facultative Anaerobe,5.44
STR_224,Pseudomonas,man,Negative,Aerobic,2.13
STR_555,Streptococcus,specific,Negative,Aerobic,9.77
STR_178,Lactobacillus,hot,Negative,Facultative Anaerobe,4.19
STR_187,Clostridium,finally,Positive,Anaerobic,8.08
STR_246,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.73
STR_141,Pseudomonas,method,Positive,Microaerophilic,8.24
STR_818,Bacillus,personal,Negative,Anaerobic,8.49
STR_900,Staphylococcus,history,Positive,Microaerophilic,1.65
STR_310,Bacillus,strong,Positive,Aerobic,1.59
STR_876,Streptococcus,sort,Negative,Microaerophilic,4.17
STR_926,Clostridium,shoulder,Negative,Anaerobic,3.98
STR_237,Staphylococcus,window,Negative,Anaerobic,8.7
STR_396,Pseudomonas,become,Positive,Aerobic,3.69
STR_285,Clostridium,night,Negative,Aerobic,3.41
STR_664,Bacillus,our,Negative,Facultative Anaerobe,3.76
STR_455,Lactobacillus,film,Negative,Aerobic,7.74
STR_371,Lactobacillus,value,Positive,Aerobic,2.47
STR_817,Pseudomonas,why,Positive,Anaerobic,1.73
STR_698,Staphylococcus,fish,Negative,Facultative Anaerobe,7.92
STR_551,Clostridium,sometimes,Negative,Microaerophilic,7.43
STR_536,Clostridium,walk,Negative,Anaerobic,6.7
STR_479,Pseudomonas,seem,Positive,Aerobic,6.25
STR_214,Streptococcus,short,Positive,Facultative Anaerobe,6.52
STR_582,Bacillus,try,Negative,Anaerobic,4.92
STR_661,Staphylococcus,list,Negative,Microaerophilic,1.5
STR_651,Staphylococcus,class,Positive,Facultative Anaerobe,7.47
STR_971,Pseudomonas,drop,Positive,Anaerobic,4.54
STR_874,Bacillus,break,Positive,Microaerophilic,1.49
STR_356,Lactobacillus,buy,Negative,Aerobic,1.72
STR_238,Staphylococcus,just,Positive,Microaerophilic,7.79
STR_485,Streptococcus,money,Negative,Anaerobic,3.43
STR_526,Clostridium,travel,Positive,Aerobic,9.39
STR_441,Lactobacillus,scientist,Positive,Microaerophilic,7.31
STR_459,Bacillus,worker,Positive,Aerobic,4.48
STR_194,Staphylococcus,year,Positive,Aerobic,5.15
STR_630,Pseudomonas,black,Positive,Anaerobic,9.68
STR_497,Clostridium,out,Negative,Anaerobic,8.83
STR_687,Lactobacillus,than,Positive,Microaerophilic,10.0
STR_646,Bacillus,security,Negative,Facultative Anaerobe,9.11
STR_197,Lactobacillus,five,Negative,Microaerophilic,1.06
STR_822,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.98
STR_801,Clostridium,career,Positive,Facultative Anaerobe,8.13
STR_714,Clostridium,something,Positive,Aerobic,1.54
STR_552,Streptococcus,answer,Negative,Microaerophilic,9.97
STR_834,Bacillus,seem,Negative,Aerobic,9.45
STR_725,Staphylococcus,pressure,Positive,Anaerobic,9.67
STR_975,Streptococcus,wear,Positive,Aerobic,3.9
STR_294,Pseudomonas,finish,Negative,Microaerophilic,3.43
STR_153,Bacillus,from,Positive,Facultative Anaerobe,8.6
STR_443,Lactobacillus,miss,Positive,Aerobic,7.02
STR_795,Bacillus,between,Negative,Facultative Anaerobe,2.82
STR_189,Lactobacillus,participant,Positive,Aerobic,5.52
STR_693,Streptococcus,maintain,Negative,Aerobic,0.79
STR_658,Staphylococcus,watch,Negative,Aerobic,4.35
STR_327,Pseudomonas,speech,Positive,Anaerobic,6.5
STR_401,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.68
STR_899,Streptococcus,theory,Negative,Anaerobic,7.21
STR_801,Lactobacillus,executive,Negative,Facultative Anaerobe,4.98
STR_680,Clostridium,foot,Positive,Aerobic,1.87
STR_711,Staphylococcus,government,Positive,Aerobic,9.58
STR_912,Bacillus,themselves,Positive,Anaerobic,3.35
STR_710,Streptococcus,company,Negative,Microaerophilic,2.81
STR_352,Streptococcus,population,Positive,Aerobic,9.05
STR_498,Streptococcus,national,Positive,Facultative Anaerobe,2.1
STR_163,Lactobacillus,sort,Positive,Microaerophilic,1.59
STR_415,Clostridium,total,Positive,Aerobic,9.3
STR_272,Bacillus,fall,Positive,Aerobic,2.59
STR_664,Bacillus,reach,Positive,Microaerophilic,0.53
STR_190,Streptococcus,same,Positive,Anaerobic,8.7
STR_553,Clostridium,education,Positive,Aerobic,3.23
STR_672,Bacillus,political,Positive,Anaerobic,7.88
STR_693,Staphylococcus,one,Negative,Microaerophilic,7.92
STR_853,Pseudomonas,site,Positive,Facultative Anaerobe,9.86
STR_349,Lactobacillus,history,Positive,Anaerobic,6.14
STR_308,Staphylococcus,measure,Negative,Aerobic,6.94
STR_781,Clostridium,father,Negative,Aerobic,1.46
STR_285,Bacillus,health,Positive,Anaerobic,2.53
STR_489,Lactobacillus,control,Negative,Anaerobic,3.37
STR_196,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.38
STR_787,Bacillus,perform,Positive,Anaerobic,9.9
STR_646,Lactobacillus,build,Negative,Microaerophilic,6.99
STR_714,Lactobacillus,most,Negative,Aerobic,5.92
STR_596,Streptococcus,present,Negative,Aerobic,2.55
STR_809,Streptococcus,Republican,Negative,Aerobic,2.95
STR_446,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.53
STR_680,Pseudomonas,he,Positive,Facultative Anaerobe,4.01
STR_627,Staphylococcus,determine,Negative,Facultative Anaerobe,7.66
STR_451,Lactobacillus,relate,Positive,Facultative Anaerobe,7.79
STR_290,Bacillus,us,Negative,Facultative Anaerobe,3.35
STR_620,Staphylococcus,agree,Negative,Facultative Anaerobe,9.6
STR_566,Lactobacillus,part,Positive,Anaerobic,5.44
STR_591,Lactobacillus,result,Positive,Facultative Anaerobe,1.9
STR_773,Lactobacillus,near,Positive,Facultative Anaerobe,9.42
STR_452,Clostridium,win,Positive,Microaerophilic,2.98
STR_875,Lactobacillus,system,Negative,Facultative Anaerobe,5.97
STR_850,Streptococcus,husband,Positive,Anaerobic,6.41
STR_879,Bacillus,join,Negative,Microaerophilic,9.64
STR_961,Clostridium,response,Positive,Microaerophilic,5.73
STR_466,Streptococcus,heavy,Negative,Microaerophilic,8.38
STR_584,Pseudomonas,read,Positive,Facultative Anaerobe,5.53
STR_707,Bacillus,live,Negative,Aerobic,4.18
STR_270,Staphylococcus,section,Negative,Anaerobic,7.4
STR_817,Lactobacillus,goal,Negative,Facultative Anaerobe,0.66
STR_601,Staphylococcus,consider,Negative,Anaerobic,8.32
STR_976,Pseudomonas,among,Negative,Anaerobic,4.3
STR_437,Staphylococcus,everyone,Positive,Aerobic,6.32
STR_431,Staphylococcus,she,Negative,Aerobic,5.57
STR_635,Clostridium,street,Negative,Facultative Anaerobe,8.25
STR_769,Bacillus,last,Positive,Microaerophilic,6.31
STR_243,Staphylococcus,sign,Positive,Anaerobic,5.58
STR_170,Pseudomonas,grow,Positive,Microaerophilic,4.82
STR_510,Lactobacillus,effect,Positive,Aerobic,4.7
STR_953,Pseudomonas,public,Negative,Facultative Anaerobe,1.91
STR_139,Bacillus,full,Negative,Facultative Anaerobe,7.04
STR_633,Clostridium,letter,Positive,Aerobic,3.47
STR_262,Streptococcus,discuss,Negative,Facultative Anaerobe,6.88
STR_730,Pseudomonas,election,Positive,Facultative Anaerobe,8.92
STR_824,Streptococcus,carry,Positive,Aerobic,9.22
STR_278,Pseudomonas,benefit,Positive,Anaerobic,6.36
STR_652,Bacillus,side,Positive,Facultative Anaerobe,4.14
STR_920,Lactobacillus,fund,Negative,Anaerobic,3.22
STR_799,Pseudomonas,western,Positive,Facultative Anaerobe,2.51
STR_974,Streptococcus,rock,Negative,Aerobic,5.3
STR_654,Bacillus,computer,Positive,Aerobic,6.64
STR_428,Bacillus,upon,Negative,Microaerophilic,8.94
STR_644,Staphylococcus,course,Negative,Anaerobic,6.2
STR_927,Pseudomonas,ball,Positive,Aerobic,7.02
STR_866,Streptococcus,answer,Positive,Anaerobic,8.1
STR_880,Staphylococcus,nice,Positive,Facultative Anaerobe,5.91
STR_865,Pseudomonas,read,Positive,Microaerophilic,3.04
STR_660,Clostridium,member,Positive,Aerobic,3.86
STR_450,Streptococcus,film,Negative,Microaerophilic,1.71
STR_591,Staphylococcus,why,Negative,Aerobic,6.01
STR_799,Lactobacillus,body,Negative,Microaerophilic,9.95
