strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,southern,Negative,Facultative Anaerobe,3.5
STR_371,Clostridium,cost,Negative,Anaerobic,2.79
STR_995,Pseudomonas,sing,Positive,Anaerobic,2.4
STR_182,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.5
STR_524,Pseudomonas,democratic,Negative,Anaerobic,9.87
STR_131,Streptococcus,information,Negative,Aerobic,2.7
STR_215,Pseudomonas,kid,Negative,Facultative Anaerobe,2.31
STR_984,Pseudomonas,student,Negative,Microaerophilic,9.63
STR_271,Staphylococcus,national,Positive,Aerobic,7.93
STR_188,Pseudomonas,ready,Positive,Anaerobic,8.08
STR_350,Lactobacillus,reality,Positive,Anaerobic,1.65
STR_710,Pseudomonas,energy,Positive,Anaerobic,5.88
STR_609,Streptococcus,education,Positive,Aerobic,8.94
STR_866,Staphylococcus,make,Negative,Facultative Anaerobe,0.73
STR_404,Clostridium,national,Positive,Anaerobic,6.44
STR_873,Bacillus,term,Positive,Anaerobic,9.24
STR_429,Staphylococcus,away,Negative,Facultative Anaerobe,5.19
STR_642,Lactobacillus,I,Negative,Anaerobic,1.46
STR_380,Streptococcus,station,Positive,Aerobic,7.3
STR_585,Staphylococcus,rate,Positive,Anaerobic,8.67
STR_143,Clostridium,between,Negative,Facultative Anaerobe,1.61
STR_103,Bacillus,father,Positive,Anaerobic,6.37
STR_823,Streptococcus,current,Positive,Facultative Anaerobe,4.97
STR_795,Staphylococcus,group,Negative,Anaerobic,1.2
STR_813,Streptococcus,relationship,Positive,Aerobic,8.17
STR_788,Clostridium,miss,Negative,Aerobic,9.33
STR_555,Streptococcus,put,Positive,Aerobic,7.11
STR_169,Bacillus,friend,Positive,Anaerobic,6.27
STR_987,Staphylococcus,in,Negative,Anaerobic,4.1
STR_868,Bacillus,even,Negative,Aerobic,5.37
STR_310,Staphylococcus,over,Positive,Aerobic,1.94
STR_629,Staphylococcus,red,Negative,Microaerophilic,9.19
STR_112,Streptococcus,impact,Negative,Anaerobic,1.54
STR_720,Bacillus,throw,Negative,Facultative Anaerobe,0.82
STR_708,Staphylococcus,particularly,Negative,Aerobic,5.05
STR_465,Staphylococcus,final,Positive,Anaerobic,3.78
STR_811,Lactobacillus,page,Negative,Facultative Anaerobe,4.47
STR_671,Clostridium,subject,Positive,Aerobic,2.84
STR_531,Staphylococcus,free,Positive,Facultative Anaerobe,6.44
STR_855,Clostridium,look,Positive,Aerobic,5.09
STR_309,Bacillus,likely,Negative,Microaerophilic,8.38
STR_836,Pseudomonas,on,Positive,Anaerobic,5.34
STR_949,Staphylococcus,foreign,Positive,Microaerophilic,8.56
STR_652,Bacillus,measure,Negative,Anaerobic,6.6
STR_146,Lactobacillus,draw,Negative,Aerobic,6.17
STR_273,Clostridium,prove,Negative,Anaerobic,4.24
STR_380,Pseudomonas,teach,Negative,Anaerobic,3.31
STR_240,Bacillus,view,Positive,Facultative Anaerobe,8.37
STR_100,Streptococcus,memory,Negative,Facultative Anaerobe,3.57
STR_835,Streptococcus,medical,Positive,Microaerophilic,4.29
STR_220,Bacillus,rate,Negative,Aerobic,6.56
STR_860,Staphylococcus,range,Negative,Aerobic,3.53
STR_670,Clostridium,our,Negative,Aerobic,9.44
STR_959,Staphylococcus,Democrat,Positive,Anaerobic,6.02
STR_818,Lactobacillus,town,Positive,Anaerobic,1.91
STR_210,Streptococcus,go,Negative,Anaerobic,1.78
STR_549,Staphylococcus,better,Negative,Facultative Anaerobe,1.85
STR_240,Staphylococcus,real,Positive,Microaerophilic,6.28
STR_122,Clostridium,gun,Negative,Aerobic,2.59
STR_828,Staphylococcus,white,Positive,Facultative Anaerobe,7.05
STR_509,Pseudomonas,green,Positive,Aerobic,9.08
STR_385,Lactobacillus,less,Negative,Aerobic,4.06
STR_351,Streptococcus,citizen,Negative,Facultative Anaerobe,7.46
STR_654,Bacillus,design,Positive,Facultative Anaerobe,2.98
STR_667,Bacillus,budget,Negative,Microaerophilic,8.7
STR_141,Streptococcus,produce,Positive,Anaerobic,7.89
STR_179,Staphylococcus,person,Positive,Aerobic,8.64
STR_370,Staphylococcus,few,Positive,Anaerobic,3.14
STR_885,Bacillus,pressure,Negative,Anaerobic,8.84
STR_466,Lactobacillus,cup,Negative,Aerobic,7.4
STR_542,Bacillus,often,Negative,Facultative Anaerobe,2.04
STR_724,Streptococcus,rise,Positive,Aerobic,4.41
STR_517,Clostridium,somebody,Positive,Aerobic,0.77
STR_344,Lactobacillus,former,Negative,Aerobic,6.55
STR_429,Clostridium,yourself,Positive,Microaerophilic,8.16
STR_493,Bacillus,scientist,Positive,Facultative Anaerobe,0.63
STR_977,Pseudomonas,office,Negative,Microaerophilic,4.55
STR_775,Streptococcus,wife,Negative,Microaerophilic,2.11
STR_338,Bacillus,final,Negative,Aerobic,5.42
STR_115,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.67
STR_879,Streptococcus,huge,Negative,Anaerobic,3.6
STR_498,Bacillus,far,Negative,Facultative Anaerobe,3.23
STR_746,Streptococcus,social,Negative,Microaerophilic,6.94
STR_197,Staphylococcus,condition,Positive,Anaerobic,5.24
STR_995,Streptococcus,little,Negative,Anaerobic,3.38
STR_951,Staphylococcus,simply,Negative,Microaerophilic,6.22
STR_113,Lactobacillus,popular,Negative,Facultative Anaerobe,8.98
STR_516,Bacillus,six,Positive,Microaerophilic,3.38
STR_666,Clostridium,thought,Positive,Anaerobic,3.25
STR_145,Pseudomonas,say,Positive,Aerobic,6.25
STR_498,Streptococcus,my,Negative,Aerobic,7.36
STR_310,Streptococcus,else,Negative,Microaerophilic,6.52
STR_734,Clostridium,night,Negative,Facultative Anaerobe,6.83
STR_644,Bacillus,agent,Negative,Microaerophilic,5.16
STR_330,Bacillus,successful,Negative,Facultative Anaerobe,7.47
STR_322,Clostridium,notice,Positive,Microaerophilic,1.05
STR_229,Bacillus,century,Positive,Facultative Anaerobe,7.87
STR_224,Streptococcus,analysis,Negative,Facultative Anaerobe,4.66
STR_783,Clostridium,training,Positive,Anaerobic,3.35
STR_988,Streptococcus,usually,Negative,Aerobic,8.77
STR_325,Staphylococcus,country,Negative,Facultative Anaerobe,9.22
STR_653,Streptococcus,risk,Positive,Microaerophilic,6.4
STR_434,Clostridium,page,Positive,Anaerobic,4.49
STR_191,Bacillus,painting,Negative,Facultative Anaerobe,6.93
STR_691,Streptococcus,democratic,Positive,Anaerobic,7.98
STR_941,Clostridium,opportunity,Negative,Anaerobic,3.92
STR_512,Clostridium,hold,Negative,Microaerophilic,9.8
STR_849,Staphylococcus,behavior,Negative,Aerobic,5.96
STR_439,Pseudomonas,much,Negative,Microaerophilic,9.51
STR_637,Staphylococcus,threat,Negative,Microaerophilic,2.66
STR_907,Staphylococcus,our,Positive,Anaerobic,7.67
STR_457,Pseudomonas,hope,Negative,Microaerophilic,3.83
STR_410,Lactobacillus,understand,Positive,Facultative Anaerobe,8.51
STR_872,Staphylococcus,line,Positive,Anaerobic,6.39
STR_104,Streptococcus,rest,Negative,Facultative Anaerobe,5.51
STR_852,Pseudomonas,hot,Negative,Facultative Anaerobe,2.12
STR_523,Streptococcus,behind,Negative,Microaerophilic,4.7
STR_554,Clostridium,commercial,Positive,Facultative Anaerobe,7.66
STR_138,Clostridium,relationship,Positive,Microaerophilic,3.02
STR_582,Staphylococcus,painting,Positive,Aerobic,8.08
STR_297,Bacillus,fear,Negative,Microaerophilic,1.74
STR_917,Streptococcus,budget,Positive,Aerobic,3.56
STR_799,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.03
STR_196,Pseudomonas,help,Positive,Microaerophilic,6.86
STR_431,Streptococcus,against,Positive,Anaerobic,2.59
STR_513,Pseudomonas,difficult,Negative,Aerobic,4.32
STR_194,Streptococcus,evening,Negative,Anaerobic,4.46
STR_732,Staphylococcus,put,Negative,Facultative Anaerobe,3.89
STR_251,Streptococcus,part,Negative,Microaerophilic,5.0
STR_260,Clostridium,hand,Positive,Aerobic,1.12
STR_523,Lactobacillus,attack,Negative,Anaerobic,0.7
STR_153,Lactobacillus,impact,Positive,Aerobic,0.55
STR_602,Staphylococcus,player,Negative,Anaerobic,7.3
STR_174,Clostridium,food,Negative,Aerobic,9.64
STR_128,Pseudomonas,fund,Positive,Aerobic,1.21
STR_876,Clostridium,it,Negative,Anaerobic,7.32
STR_117,Staphylococcus,one,Positive,Anaerobic,8.03
STR_349,Lactobacillus,speak,Negative,Microaerophilic,7.19
STR_595,Staphylococcus,event,Negative,Microaerophilic,6.67
STR_747,Streptococcus,material,Positive,Facultative Anaerobe,8.95
STR_274,Pseudomonas,event,Negative,Facultative Anaerobe,3.06
STR_270,Staphylococcus,believe,Positive,Aerobic,6.13
STR_181,Lactobacillus,dog,Positive,Microaerophilic,2.03
STR_159,Staphylococcus,alone,Negative,Aerobic,4.5
STR_901,Clostridium,field,Negative,Aerobic,4.52
STR_402,Staphylococcus,five,Negative,Facultative Anaerobe,9.9
STR_946,Bacillus,responsibility,Negative,Aerobic,6.82
STR_743,Pseudomonas,yeah,Negative,Microaerophilic,0.51
STR_821,Lactobacillus,citizen,Positive,Aerobic,2.29
STR_528,Lactobacillus,lay,Negative,Facultative Anaerobe,8.17
STR_671,Clostridium,move,Positive,Aerobic,3.54
STR_844,Clostridium,organization,Negative,Aerobic,8.56
STR_145,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.54
STR_987,Staphylococcus,single,Negative,Anaerobic,8.85
STR_375,Lactobacillus,rest,Positive,Facultative Anaerobe,5.47
STR_269,Bacillus,hard,Positive,Microaerophilic,1.83
STR_497,Staphylococcus,include,Positive,Anaerobic,9.27
STR_624,Streptococcus,push,Negative,Facultative Anaerobe,3.13
STR_478,Staphylococcus,ten,Positive,Aerobic,7.58
STR_321,Streptococcus,have,Negative,Aerobic,8.41
STR_246,Pseudomonas,event,Positive,Microaerophilic,4.59
STR_239,Bacillus,father,Negative,Aerobic,2.6
STR_828,Pseudomonas,three,Negative,Microaerophilic,8.9
STR_577,Staphylococcus,give,Negative,Microaerophilic,1.88
STR_452,Pseudomonas,federal,Negative,Anaerobic,5.75
STR_433,Pseudomonas,daughter,Positive,Anaerobic,2.82
STR_727,Clostridium,capital,Negative,Anaerobic,6.61
STR_350,Staphylococcus,recognize,Negative,Anaerobic,2.18
STR_710,Staphylococcus,seven,Positive,Aerobic,9.08
STR_527,Streptococcus,four,Negative,Facultative Anaerobe,1.04
STR_268,Staphylococcus,away,Positive,Facultative Anaerobe,5.83
STR_635,Staphylococcus,front,Negative,Anaerobic,6.13
STR_932,Staphylococcus,keep,Positive,Anaerobic,9.12
STR_955,Clostridium,off,Positive,Microaerophilic,8.6
STR_451,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.76
STR_594,Clostridium,these,Positive,Microaerophilic,6.61
STR_221,Streptococcus,dog,Positive,Anaerobic,9.28
STR_716,Staphylococcus,within,Positive,Facultative Anaerobe,4.19
STR_847,Streptococcus,box,Positive,Anaerobic,5.02
STR_274,Bacillus,consider,Negative,Aerobic,4.29
STR_520,Lactobacillus,could,Negative,Aerobic,8.22
STR_407,Bacillus,left,Positive,Aerobic,6.21
STR_958,Clostridium,health,Positive,Aerobic,5.23
STR_807,Staphylococcus,order,Positive,Facultative Anaerobe,4.89
STR_867,Bacillus,fine,Positive,Anaerobic,1.49
STR_346,Clostridium,interview,Negative,Microaerophilic,2.86
STR_309,Streptococcus,let,Positive,Aerobic,6.27
STR_112,Staphylococcus,lead,Negative,Microaerophilic,3.76
STR_496,Lactobacillus,officer,Positive,Aerobic,4.16
STR_636,Bacillus,those,Negative,Aerobic,3.96
STR_914,Staphylococcus,middle,Negative,Microaerophilic,4.42
STR_171,Staphylococcus,woman,Negative,Microaerophilic,7.12
STR_262,Pseudomonas,Mrs,Negative,Anaerobic,5.08
STR_945,Bacillus,oil,Positive,Anaerobic,4.93
STR_564,Pseudomonas,miss,Positive,Microaerophilic,1.19
STR_848,Streptococcus,staff,Negative,Anaerobic,1.24
STR_976,Streptococcus,history,Negative,Anaerobic,9.9
STR_222,Clostridium,democratic,Positive,Anaerobic,3.43
STR_238,Clostridium,player,Negative,Microaerophilic,3.59
STR_606,Clostridium,may,Positive,Microaerophilic,8.66
STR_750,Clostridium,kitchen,Negative,Anaerobic,5.25
STR_578,Bacillus,study,Positive,Anaerobic,1.63
STR_268,Lactobacillus,attention,Positive,Facultative Anaerobe,4.84
STR_247,Clostridium,stock,Negative,Microaerophilic,7.84
STR_419,Pseudomonas,news,Positive,Anaerobic,7.53
STR_142,Streptococcus,but,Negative,Anaerobic,6.8
STR_181,Pseudomonas,something,Negative,Facultative Anaerobe,8.36
STR_984,Bacillus,hold,Positive,Aerobic,6.19
STR_336,Clostridium,policy,Negative,Microaerophilic,6.76
STR_488,Streptococcus,letter,Positive,Anaerobic,9.45
STR_520,Staphylococcus,voice,Positive,Microaerophilic,9.18
STR_506,Staphylococcus,rest,Positive,Anaerobic,7.31
STR_565,Staphylococcus,fight,Positive,Aerobic,7.02
STR_620,Lactobacillus,chance,Positive,Aerobic,3.06
STR_854,Bacillus,suggest,Negative,Facultative Anaerobe,1.99
STR_640,Bacillus,grow,Positive,Facultative Anaerobe,9.45
STR_657,Clostridium,company,Negative,Facultative Anaerobe,9.91
STR_514,Clostridium,strategy,Negative,Aerobic,7.87
STR_706,Streptococcus,majority,Negative,Microaerophilic,9.55
STR_120,Clostridium,staff,Positive,Facultative Anaerobe,5.9
STR_678,Lactobacillus,bar,Negative,Aerobic,9.36
STR_204,Clostridium,situation,Positive,Microaerophilic,6.18
STR_302,Staphylococcus,produce,Negative,Microaerophilic,9.04
STR_565,Staphylococcus,be,Positive,Aerobic,8.61
STR_691,Lactobacillus,artist,Negative,Aerobic,7.32
STR_194,Clostridium,card,Negative,Anaerobic,8.6
STR_583,Clostridium,these,Positive,Facultative Anaerobe,5.05
STR_540,Clostridium,investment,Negative,Microaerophilic,1.28
STR_341,Streptococcus,bad,Negative,Microaerophilic,5.85
STR_632,Bacillus,continue,Negative,Microaerophilic,4.68
STR_102,Clostridium,yes,Positive,Anaerobic,3.3
STR_653,Pseudomonas,task,Positive,Microaerophilic,2.77
STR_145,Lactobacillus,throw,Negative,Microaerophilic,4.44
STR_986,Streptococcus,along,Negative,Anaerobic,3.08
STR_972,Bacillus,executive,Negative,Microaerophilic,2.98
STR_612,Streptococcus,appear,Positive,Microaerophilic,6.93
STR_578,Pseudomonas,light,Negative,Aerobic,8.49
STR_666,Clostridium,wife,Positive,Aerobic,6.9
STR_267,Pseudomonas,professional,Positive,Microaerophilic,7.62
STR_386,Staphylococcus,happy,Negative,Microaerophilic,3.09
STR_302,Lactobacillus,world,Positive,Microaerophilic,7.78
STR_816,Staphylococcus,institution,Negative,Aerobic,4.18
STR_284,Staphylococcus,buy,Positive,Microaerophilic,3.43
STR_320,Bacillus,throw,Negative,Microaerophilic,9.23
STR_804,Bacillus,them,Positive,Facultative Anaerobe,3.31
STR_119,Bacillus,make,Positive,Facultative Anaerobe,6.87
STR_592,Streptococcus,series,Positive,Aerobic,3.7
STR_945,Lactobacillus,make,Positive,Microaerophilic,4.45
STR_415,Pseudomonas,both,Negative,Facultative Anaerobe,7.11
STR_395,Streptococcus,old,Positive,Anaerobic,2.86
STR_627,Bacillus,particularly,Negative,Aerobic,5.15
STR_755,Bacillus,commercial,Positive,Facultative Anaerobe,5.59
STR_333,Lactobacillus,event,Positive,Microaerophilic,5.5
STR_252,Bacillus,media,Negative,Anaerobic,2.84
STR_975,Pseudomonas,hold,Positive,Anaerobic,0.75
STR_463,Streptococcus,each,Negative,Anaerobic,5.79
STR_155,Pseudomonas,movie,Negative,Anaerobic,1.35
STR_582,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.18
STR_196,Pseudomonas,none,Negative,Microaerophilic,5.42
STR_661,Pseudomonas,thing,Negative,Microaerophilic,3.8
STR_135,Lactobacillus,there,Negative,Anaerobic,5.27
STR_946,Bacillus,Mrs,Positive,Aerobic,0.79
STR_885,Staphylococcus,add,Negative,Facultative Anaerobe,4.53
STR_250,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.59
STR_532,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.82
STR_913,Lactobacillus,reality,Negative,Facultative Anaerobe,7.74
STR_596,Streptococcus,happy,Positive,Microaerophilic,3.49
STR_563,Lactobacillus,lot,Negative,Aerobic,0.69
STR_274,Staphylococcus,card,Positive,Aerobic,9.89
STR_746,Lactobacillus,feeling,Negative,Anaerobic,5.91
STR_642,Clostridium,present,Positive,Anaerobic,5.13
STR_483,Pseudomonas,season,Negative,Microaerophilic,2.1
STR_224,Bacillus,financial,Positive,Aerobic,1.4
STR_688,Bacillus,bag,Negative,Aerobic,8.5
STR_709,Lactobacillus,arm,Positive,Microaerophilic,0.7
STR_915,Pseudomonas,the,Positive,Microaerophilic,6.16
STR_812,Clostridium,record,Positive,Aerobic,5.24
STR_160,Pseudomonas,specific,Positive,Facultative Anaerobe,1.89
STR_378,Lactobacillus,yes,Negative,Facultative Anaerobe,6.33
STR_282,Bacillus,that,Negative,Microaerophilic,6.12
STR_819,Staphylococcus,make,Negative,Aerobic,3.94
STR_841,Clostridium,size,Positive,Aerobic,3.47
STR_768,Lactobacillus,condition,Negative,Facultative Anaerobe,6.61
STR_540,Bacillus,contain,Positive,Anaerobic,6.62
STR_280,Bacillus,debate,Negative,Aerobic,3.08
STR_481,Bacillus,town,Negative,Aerobic,4.58
STR_448,Streptococcus,religious,Negative,Anaerobic,3.27
STR_662,Streptococcus,director,Positive,Facultative Anaerobe,1.99
STR_879,Lactobacillus,behind,Positive,Facultative Anaerobe,1.23
STR_502,Staphylococcus,machine,Negative,Anaerobic,5.15
STR_546,Lactobacillus,detail,Negative,Anaerobic,1.2
STR_711,Clostridium,energy,Positive,Facultative Anaerobe,8.91
STR_333,Clostridium,marriage,Positive,Anaerobic,6.53
STR_233,Staphylococcus,identify,Positive,Aerobic,7.83
STR_412,Streptococcus,detail,Negative,Aerobic,6.55
STR_219,Pseudomonas,political,Positive,Facultative Anaerobe,3.03
STR_616,Pseudomonas,local,Positive,Microaerophilic,3.79
STR_934,Bacillus,attack,Negative,Aerobic,9.97
STR_971,Pseudomonas,decade,Positive,Microaerophilic,8.8
STR_657,Clostridium,wind,Negative,Anaerobic,2.87
STR_699,Bacillus,this,Negative,Anaerobic,1.32
STR_889,Streptococcus,oil,Positive,Aerobic,5.51
STR_566,Lactobacillus,within,Positive,Aerobic,0.98
STR_591,Lactobacillus,source,Negative,Anaerobic,7.33
STR_382,Bacillus,in,Negative,Facultative Anaerobe,4.55
STR_907,Streptococcus,economy,Positive,Facultative Anaerobe,1.68
STR_958,Staphylococcus,democratic,Negative,Anaerobic,5.68
STR_932,Lactobacillus,language,Positive,Aerobic,4.43
STR_268,Staphylococcus,eye,Negative,Aerobic,8.41
STR_215,Bacillus,while,Negative,Aerobic,8.01
STR_613,Staphylococcus,spend,Positive,Anaerobic,3.24
STR_558,Streptococcus,anything,Positive,Anaerobic,5.19
STR_797,Staphylococcus,similar,Negative,Facultative Anaerobe,1.38
STR_156,Pseudomonas,girl,Positive,Anaerobic,8.77
STR_143,Bacillus,option,Positive,Microaerophilic,6.87
STR_337,Pseudomonas,right,Positive,Facultative Anaerobe,6.64
STR_855,Pseudomonas,old,Negative,Anaerobic,4.86
STR_657,Bacillus,deep,Positive,Microaerophilic,1.4
STR_193,Lactobacillus,memory,Positive,Anaerobic,3.69
STR_702,Streptococcus,born,Positive,Anaerobic,4.95
STR_594,Streptococcus,mother,Positive,Anaerobic,6.07
STR_336,Pseudomonas,which,Negative,Aerobic,4.89
STR_123,Streptococcus,level,Negative,Microaerophilic,8.35
STR_241,Lactobacillus,floor,Negative,Microaerophilic,1.08
STR_135,Pseudomonas,side,Negative,Aerobic,7.7
STR_817,Lactobacillus,wind,Negative,Facultative Anaerobe,9.56
STR_571,Pseudomonas,society,Positive,Facultative Anaerobe,9.57
STR_127,Clostridium,suggest,Negative,Anaerobic,1.55
STR_217,Streptococcus,to,Negative,Microaerophilic,2.91
STR_527,Streptococcus,music,Negative,Microaerophilic,5.48
STR_472,Clostridium,on,Positive,Anaerobic,1.74
STR_488,Clostridium,card,Negative,Anaerobic,9.36
STR_332,Staphylococcus,join,Positive,Facultative Anaerobe,5.73
STR_799,Staphylococcus,eight,Negative,Microaerophilic,3.76
STR_746,Streptococcus,nature,Positive,Aerobic,7.48
STR_174,Bacillus,say,Positive,Anaerobic,5.05
STR_471,Streptococcus,wear,Positive,Anaerobic,3.58
STR_529,Pseudomonas,even,Negative,Aerobic,4.21
STR_109,Lactobacillus,theory,Negative,Microaerophilic,0.97
STR_781,Pseudomonas,quite,Positive,Microaerophilic,4.28
STR_443,Bacillus,class,Positive,Anaerobic,6.19
STR_536,Bacillus,sing,Negative,Microaerophilic,2.59
STR_170,Staphylococcus,century,Negative,Aerobic,4.32
STR_920,Bacillus,break,Positive,Facultative Anaerobe,0.82
STR_580,Pseudomonas,why,Positive,Anaerobic,3.84
STR_286,Bacillus,all,Positive,Microaerophilic,6.8
STR_451,Lactobacillus,mention,Negative,Aerobic,0.79
STR_114,Clostridium,central,Negative,Aerobic,1.0
STR_137,Bacillus,themselves,Positive,Facultative Anaerobe,5.46
STR_399,Staphylococcus,type,Negative,Anaerobic,8.24
STR_480,Pseudomonas,fast,Positive,Microaerophilic,6.72
STR_563,Lactobacillus,media,Positive,Aerobic,2.41
STR_802,Staphylococcus,impact,Positive,Microaerophilic,2.59
STR_237,Bacillus,director,Negative,Microaerophilic,6.61
STR_686,Streptococcus,wonder,Positive,Facultative Anaerobe,1.36
STR_270,Streptococcus,fish,Positive,Microaerophilic,7.04
STR_299,Lactobacillus,place,Positive,Aerobic,4.46
STR_994,Pseudomonas,education,Positive,Facultative Anaerobe,8.15
STR_974,Clostridium,nor,Negative,Aerobic,3.43
STR_933,Staphylococcus,fly,Negative,Aerobic,8.4
STR_817,Lactobacillus,system,Negative,Aerobic,6.23
STR_801,Clostridium,upon,Negative,Anaerobic,9.54
STR_211,Staphylococcus,those,Negative,Facultative Anaerobe,5.4
STR_469,Pseudomonas,yourself,Positive,Microaerophilic,6.38
STR_300,Streptococcus,window,Negative,Anaerobic,7.32
STR_765,Clostridium,this,Positive,Aerobic,2.84
STR_844,Streptococcus,international,Negative,Aerobic,9.66
STR_321,Pseudomonas,onto,Negative,Microaerophilic,2.73
STR_140,Lactobacillus,my,Negative,Aerobic,3.13
STR_684,Lactobacillus,hear,Positive,Aerobic,9.12
STR_717,Clostridium,almost,Positive,Aerobic,8.7
STR_739,Lactobacillus,side,Negative,Anaerobic,1.23
STR_711,Clostridium,environment,Positive,Aerobic,7.26
STR_694,Streptococcus,answer,Negative,Aerobic,4.86
STR_874,Staphylococcus,organization,Negative,Anaerobic,2.39
STR_881,Bacillus,resource,Positive,Microaerophilic,1.98
STR_719,Streptococcus,glass,Positive,Microaerophilic,7.55
STR_816,Bacillus,different,Negative,Microaerophilic,4.5
STR_462,Pseudomonas,movement,Positive,Facultative Anaerobe,6.31
STR_829,Lactobacillus,central,Negative,Facultative Anaerobe,7.35
STR_335,Clostridium,theory,Negative,Anaerobic,6.3
STR_351,Clostridium,way,Positive,Facultative Anaerobe,6.38
STR_232,Staphylococcus,system,Positive,Microaerophilic,8.27
STR_549,Bacillus,often,Positive,Microaerophilic,9.07
STR_332,Bacillus,fall,Positive,Anaerobic,3.85
STR_137,Clostridium,have,Positive,Anaerobic,1.32
STR_668,Staphylococcus,away,Negative,Microaerophilic,3.23
STR_679,Streptococcus,push,Positive,Anaerobic,8.9
STR_152,Staphylococcus,send,Negative,Anaerobic,3.78
STR_733,Lactobacillus,fine,Negative,Microaerophilic,6.94
STR_277,Staphylococcus,young,Positive,Aerobic,9.33
STR_901,Pseudomonas,behind,Negative,Aerobic,1.46
STR_983,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.84
STR_737,Bacillus,car,Positive,Microaerophilic,1.92
STR_722,Lactobacillus,line,Positive,Microaerophilic,1.45
STR_220,Streptococcus,discuss,Positive,Microaerophilic,8.6
STR_727,Bacillus,with,Positive,Aerobic,0.67
STR_887,Staphylococcus,stop,Negative,Aerobic,6.86
STR_297,Bacillus,culture,Negative,Anaerobic,4.85
STR_675,Clostridium,likely,Positive,Microaerophilic,3.61
STR_205,Lactobacillus,peace,Negative,Facultative Anaerobe,7.8
STR_653,Bacillus,billion,Negative,Microaerophilic,7.35
STR_759,Streptococcus,yard,Negative,Anaerobic,7.51
STR_832,Staphylococcus,south,Positive,Microaerophilic,2.57
STR_935,Staphylococcus,next,Negative,Facultative Anaerobe,8.58
STR_514,Lactobacillus,air,Positive,Anaerobic,2.65
STR_447,Bacillus,agent,Negative,Anaerobic,3.52
STR_131,Pseudomonas,few,Negative,Microaerophilic,4.44
STR_651,Bacillus,time,Negative,Facultative Anaerobe,1.98
STR_409,Streptococcus,do,Negative,Anaerobic,9.54
STR_866,Streptococcus,beautiful,Positive,Anaerobic,0.56
STR_954,Clostridium,save,Negative,Microaerophilic,8.75
STR_957,Streptococcus,sister,Negative,Anaerobic,8.6
STR_917,Lactobacillus,pressure,Positive,Aerobic,9.39
STR_149,Pseudomonas,other,Positive,Aerobic,5.37
STR_835,Clostridium,college,Negative,Aerobic,8.79
STR_990,Pseudomonas,employee,Negative,Aerobic,4.2
STR_198,Streptococcus,car,Negative,Facultative Anaerobe,6.18
STR_889,Clostridium,hour,Negative,Aerobic,3.28
STR_618,Lactobacillus,design,Positive,Facultative Anaerobe,8.38
STR_881,Bacillus,subject,Negative,Anaerobic,0.66
STR_947,Bacillus,wall,Negative,Aerobic,2.67
STR_872,Bacillus,very,Positive,Aerobic,3.57
STR_134,Lactobacillus,community,Positive,Facultative Anaerobe,1.09
STR_716,Bacillus,begin,Negative,Microaerophilic,4.76
STR_418,Lactobacillus,process,Negative,Facultative Anaerobe,0.58
STR_994,Staphylococcus,I,Negative,Microaerophilic,7.67
STR_864,Lactobacillus,song,Positive,Anaerobic,8.18
STR_613,Bacillus,spend,Negative,Aerobic,3.37
STR_616,Bacillus,director,Negative,Facultative Anaerobe,6.49
STR_574,Pseudomonas,leg,Positive,Aerobic,4.66
STR_301,Streptococcus,exactly,Negative,Facultative Anaerobe,1.0
STR_998,Bacillus,gas,Negative,Facultative Anaerobe,6.74
STR_283,Bacillus,from,Positive,Facultative Anaerobe,2.4
STR_162,Staphylococcus,police,Positive,Anaerobic,9.02
STR_901,Staphylococcus,again,Positive,Facultative Anaerobe,6.1
STR_119,Staphylococcus,test,Negative,Facultative Anaerobe,8.09
STR_114,Staphylococcus,example,Negative,Anaerobic,8.79
STR_312,Streptococcus,form,Negative,Microaerophilic,6.27
STR_563,Clostridium,treat,Positive,Anaerobic,3.83
STR_719,Lactobacillus,listen,Positive,Aerobic,3.87
STR_256,Pseudomonas,road,Negative,Aerobic,6.2
STR_644,Pseudomonas,investment,Positive,Anaerobic,7.73
STR_827,Pseudomonas,sign,Negative,Anaerobic,2.91
STR_829,Pseudomonas,case,Positive,Anaerobic,5.47
STR_633,Lactobacillus,bad,Positive,Aerobic,6.63
STR_768,Bacillus,option,Negative,Microaerophilic,9.14
STR_930,Bacillus,pick,Negative,Microaerophilic,8.45
STR_457,Staphylococcus,write,Negative,Microaerophilic,5.76
STR_931,Clostridium,service,Negative,Anaerobic,9.13
STR_463,Pseudomonas,be,Negative,Microaerophilic,6.23
STR_659,Lactobacillus,mean,Positive,Aerobic,1.36
STR_765,Streptococcus,describe,Negative,Anaerobic,3.28
STR_779,Lactobacillus,real,Positive,Facultative Anaerobe,4.79
STR_803,Lactobacillus,offer,Positive,Facultative Anaerobe,6.52
