strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Bacillus,it,Positive,Microaerophilic,3.41
STR_358,Pseudomonas,number,Negative,Anaerobic,4.49
STR_489,Streptococcus,standard,Negative,Anaerobic,2.84
STR_474,Bacillus,yes,Positive,Anaerobic,6.55
STR_834,Streptococcus,then,Positive,Aerobic,9.7
STR_363,Staphylococcus,often,Positive,Aerobic,5.44
STR_308,Streptococcus,growth,Positive,Anaerobic,0.78
STR_192,Bacillus,interview,Negative,Aerobic,3.0
STR_961,Staphylococcus,case,Negative,Microaerophilic,1.78
STR_510,Streptococcus,view,Positive,Aerobic,1.25
STR_773,Pseudomonas,appear,Positive,Microaerophilic,3.71
STR_530,Lactobacillus,smile,Negative,Aerobic,9.28
STR_644,Bacillus,term,Positive,Anaerobic,9.96
STR_274,Bacillus,though,Positive,Microaerophilic,1.43
STR_191,Pseudomonas,plan,Positive,Microaerophilic,2.89
STR_169,Pseudomonas,force,Positive,Anaerobic,5.18
STR_567,Staphylococcus,find,Negative,Aerobic,6.49
STR_454,Bacillus,four,Positive,Microaerophilic,2.32
STR_968,Bacillus,oil,Positive,Anaerobic,1.06
STR_977,Clostridium,his,Negative,Aerobic,1.82
STR_351,Streptococcus,political,Positive,Anaerobic,0.99
STR_152,Streptococcus,list,Negative,Aerobic,5.79
STR_860,Bacillus,exist,Positive,Facultative Anaerobe,8.11
STR_308,Clostridium,range,Negative,Aerobic,8.21
STR_162,Pseudomonas,rest,Negative,Aerobic,9.1
STR_206,Staphylococcus,establish,Negative,Facultative Anaerobe,6.49
STR_204,Bacillus,put,Positive,Facultative Anaerobe,8.65
STR_625,Lactobacillus,food,Negative,Anaerobic,9.95
STR_892,Clostridium,meet,Positive,Facultative Anaerobe,2.14
STR_353,Pseudomonas,buy,Positive,Facultative Anaerobe,6.39
STR_159,Bacillus,pull,Negative,Anaerobic,2.62
STR_727,Staphylococcus,music,Positive,Anaerobic,8.94
STR_822,Lactobacillus,important,Negative,Anaerobic,1.94
STR_993,Clostridium,above,Positive,Microaerophilic,4.5
STR_242,Staphylococcus,assume,Negative,Aerobic,6.5
STR_676,Staphylococcus,sure,Negative,Facultative Anaerobe,1.61
STR_298,Lactobacillus,allow,Negative,Microaerophilic,2.85
STR_636,Bacillus,choice,Positive,Aerobic,4.6
STR_330,Bacillus,million,Positive,Aerobic,4.8
STR_555,Pseudomonas,better,Negative,Anaerobic,0.71
STR_386,Pseudomonas,executive,Positive,Microaerophilic,3.43
STR_453,Streptococcus,choose,Positive,Facultative Anaerobe,0.98
STR_213,Pseudomonas,identify,Positive,Microaerophilic,6.29
STR_851,Lactobacillus,guy,Negative,Anaerobic,7.78
STR_262,Staphylococcus,be,Positive,Aerobic,7.63
STR_370,Pseudomonas,culture,Positive,Aerobic,5.32
STR_504,Staphylococcus,position,Negative,Anaerobic,3.87
STR_714,Lactobacillus,important,Negative,Facultative Anaerobe,7.85
STR_286,Streptococcus,fire,Positive,Facultative Anaerobe,7.14
STR_141,Lactobacillus,successful,Positive,Aerobic,4.65
STR_646,Bacillus,less,Positive,Facultative Anaerobe,5.83
STR_411,Lactobacillus,despite,Negative,Aerobic,3.38
STR_757,Pseudomonas,wind,Negative,Aerobic,4.45
STR_952,Staphylococcus,wrong,Negative,Aerobic,1.66
STR_450,Lactobacillus,someone,Negative,Microaerophilic,7.56
STR_703,Clostridium,best,Positive,Anaerobic,4.6
STR_933,Staphylococcus,whom,Negative,Aerobic,5.77
STR_816,Staphylococcus,strategy,Positive,Microaerophilic,9.67
STR_385,Bacillus,paper,Positive,Facultative Anaerobe,5.52
STR_141,Streptococcus,experience,Positive,Facultative Anaerobe,0.98
STR_321,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.3
STR_738,Bacillus,bed,Positive,Microaerophilic,9.46
STR_646,Streptococcus,yes,Negative,Microaerophilic,9.3
STR_120,Staphylococcus,entire,Negative,Microaerophilic,2.12
STR_446,Lactobacillus,factor,Positive,Aerobic,7.65
STR_573,Pseudomonas,language,Positive,Facultative Anaerobe,6.65
STR_538,Clostridium,character,Negative,Facultative Anaerobe,7.93
STR_746,Pseudomonas,community,Positive,Anaerobic,5.66
STR_486,Bacillus,authority,Positive,Anaerobic,7.08
STR_347,Staphylococcus,method,Positive,Facultative Anaerobe,9.53
STR_948,Bacillus,section,Positive,Anaerobic,4.94
STR_241,Pseudomonas,improve,Positive,Anaerobic,3.94
STR_717,Clostridium,who,Negative,Microaerophilic,2.48
STR_419,Clostridium,test,Negative,Facultative Anaerobe,6.84
STR_496,Pseudomonas,crime,Negative,Facultative Anaerobe,8.43
STR_522,Pseudomonas,others,Positive,Microaerophilic,6.03
STR_263,Lactobacillus,power,Positive,Aerobic,3.36
STR_194,Clostridium,soon,Negative,Aerobic,3.87
STR_402,Bacillus,popular,Negative,Facultative Anaerobe,9.7
STR_599,Clostridium,event,Positive,Aerobic,2.72
STR_105,Clostridium,over,Negative,Microaerophilic,7.48
STR_117,Pseudomonas,lay,Positive,Aerobic,7.36
STR_998,Staphylococcus,decade,Negative,Anaerobic,5.18
STR_751,Streptococcus,director,Negative,Anaerobic,9.56
STR_778,Bacillus,treat,Positive,Aerobic,2.02
STR_221,Bacillus,employee,Positive,Facultative Anaerobe,9.17
STR_937,Staphylococcus,friend,Positive,Facultative Anaerobe,2.31
STR_340,Pseudomonas,activity,Negative,Facultative Anaerobe,2.42
STR_165,Streptococcus,social,Positive,Facultative Anaerobe,9.16
STR_511,Pseudomonas,church,Negative,Microaerophilic,4.37
STR_489,Staphylococcus,run,Negative,Anaerobic,4.16
STR_581,Pseudomonas,let,Negative,Microaerophilic,5.5
STR_295,Bacillus,clear,Negative,Anaerobic,7.3
STR_938,Clostridium,almost,Positive,Anaerobic,1.52
STR_315,Clostridium,of,Negative,Aerobic,0.51
STR_578,Streptococcus,item,Negative,Aerobic,9.62
STR_553,Bacillus,six,Positive,Aerobic,2.28
STR_701,Streptococcus,win,Positive,Facultative Anaerobe,6.2
STR_505,Lactobacillus,wife,Positive,Anaerobic,3.62
STR_326,Lactobacillus,boy,Positive,Microaerophilic,6.42
STR_346,Bacillus,stand,Positive,Microaerophilic,5.28
STR_221,Bacillus,difference,Positive,Anaerobic,9.92
STR_530,Streptococcus,situation,Positive,Microaerophilic,9.75
STR_876,Bacillus,significant,Negative,Microaerophilic,3.11
STR_803,Lactobacillus,region,Positive,Microaerophilic,6.3
STR_513,Clostridium,line,Positive,Facultative Anaerobe,5.19
STR_145,Pseudomonas,part,Positive,Microaerophilic,8.03
STR_179,Clostridium,either,Negative,Anaerobic,5.46
STR_387,Bacillus,history,Positive,Facultative Anaerobe,6.56
STR_414,Clostridium,ready,Positive,Microaerophilic,7.52
STR_549,Lactobacillus,society,Negative,Microaerophilic,7.82
STR_756,Pseudomonas,bring,Positive,Anaerobic,4.58
STR_257,Bacillus,money,Negative,Aerobic,4.4
STR_698,Streptococcus,prepare,Positive,Aerobic,4.89
STR_891,Staphylococcus,tree,Negative,Aerobic,1.18
STR_976,Streptococcus,force,Positive,Anaerobic,8.04
STR_776,Pseudomonas,man,Negative,Anaerobic,5.42
STR_221,Clostridium,political,Negative,Anaerobic,2.06
STR_992,Streptococcus,of,Negative,Facultative Anaerobe,6.37
STR_841,Clostridium,allow,Negative,Microaerophilic,0.67
STR_736,Pseudomonas,several,Negative,Microaerophilic,5.0
STR_912,Clostridium,way,Positive,Aerobic,3.41
STR_406,Staphylococcus,trial,Positive,Microaerophilic,4.13
STR_899,Pseudomonas,Republican,Positive,Aerobic,7.59
STR_994,Staphylococcus,think,Negative,Aerobic,5.37
STR_820,Lactobacillus,like,Negative,Microaerophilic,8.79
STR_244,Bacillus,area,Negative,Facultative Anaerobe,2.04
STR_347,Streptococcus,less,Negative,Microaerophilic,1.64
STR_800,Bacillus,feel,Positive,Facultative Anaerobe,0.84
STR_433,Staphylococcus,thing,Negative,Anaerobic,8.15
STR_772,Pseudomonas,research,Negative,Facultative Anaerobe,8.47
STR_354,Streptococcus,democratic,Positive,Aerobic,3.75
STR_942,Bacillus,sound,Negative,Microaerophilic,6.82
STR_354,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.65
STR_287,Streptococcus,although,Positive,Aerobic,1.7
STR_369,Bacillus,above,Positive,Facultative Anaerobe,4.55
STR_189,Clostridium,bring,Negative,Anaerobic,7.81
STR_778,Streptococcus,do,Negative,Anaerobic,2.69
STR_656,Lactobacillus,rich,Positive,Aerobic,0.76
STR_392,Bacillus,almost,Positive,Facultative Anaerobe,4.75
STR_660,Bacillus,special,Positive,Microaerophilic,9.72
STR_257,Pseudomonas,force,Negative,Aerobic,7.55
STR_788,Streptococcus,see,Positive,Microaerophilic,2.53
STR_767,Clostridium,speak,Positive,Anaerobic,5.95
STR_173,Clostridium,white,Negative,Facultative Anaerobe,9.0
STR_744,Lactobacillus,health,Negative,Microaerophilic,4.38
STR_399,Staphylococcus,result,Positive,Anaerobic,6.82
STR_975,Lactobacillus,table,Negative,Microaerophilic,7.88
STR_849,Bacillus,man,Positive,Microaerophilic,8.1
STR_302,Pseudomonas,nor,Positive,Anaerobic,5.39
STR_412,Staphylococcus,mother,Negative,Aerobic,7.7
STR_955,Pseudomonas,law,Negative,Anaerobic,6.13
STR_737,Staphylococcus,tax,Positive,Facultative Anaerobe,7.07
STR_218,Clostridium,society,Negative,Microaerophilic,1.47
STR_953,Staphylococcus,our,Negative,Facultative Anaerobe,1.04
STR_173,Bacillus,answer,Positive,Aerobic,0.8
STR_949,Clostridium,part,Positive,Anaerobic,7.69
STR_938,Streptococcus,these,Negative,Facultative Anaerobe,3.28
STR_957,Bacillus,piece,Positive,Facultative Anaerobe,8.38
STR_626,Lactobacillus,yeah,Negative,Anaerobic,1.18
STR_840,Streptococcus,fear,Negative,Aerobic,4.23
STR_943,Clostridium,summer,Negative,Facultative Anaerobe,6.02
STR_837,Bacillus,call,Positive,Aerobic,4.03
STR_854,Staphylococcus,at,Negative,Microaerophilic,5.29
STR_515,Staphylococcus,office,Positive,Anaerobic,0.74
STR_220,Pseudomonas,head,Negative,Anaerobic,5.7
STR_491,Streptococcus,finish,Positive,Facultative Anaerobe,2.89
STR_609,Lactobacillus,deal,Positive,Anaerobic,4.05
STR_463,Pseudomonas,front,Negative,Aerobic,9.3
STR_149,Staphylococcus,ground,Positive,Anaerobic,5.92
STR_821,Bacillus,cold,Positive,Anaerobic,5.92
STR_695,Clostridium,month,Negative,Microaerophilic,1.8
STR_635,Lactobacillus,particular,Negative,Anaerobic,7.71
STR_988,Bacillus,have,Positive,Microaerophilic,8.4
STR_272,Clostridium,west,Positive,Anaerobic,3.24
STR_834,Staphylococcus,trial,Negative,Facultative Anaerobe,5.79
STR_460,Staphylococcus,act,Negative,Aerobic,3.7
STR_199,Streptococcus,knowledge,Negative,Aerobic,2.84
STR_267,Bacillus,air,Negative,Anaerobic,2.38
STR_758,Bacillus,certainly,Positive,Anaerobic,6.4
STR_602,Pseudomonas,mind,Negative,Aerobic,1.59
STR_354,Staphylococcus,writer,Negative,Facultative Anaerobe,1.66
STR_326,Streptococcus,mother,Negative,Microaerophilic,7.0
STR_880,Pseudomonas,question,Positive,Facultative Anaerobe,5.64
STR_934,Bacillus,do,Negative,Facultative Anaerobe,5.68
STR_721,Staphylococcus,enough,Negative,Aerobic,4.96
STR_527,Lactobacillus,pull,Positive,Anaerobic,8.56
STR_994,Bacillus,to,Negative,Anaerobic,4.14
STR_231,Streptococcus,air,Negative,Aerobic,4.98
STR_956,Pseudomonas,most,Negative,Aerobic,3.45
STR_373,Lactobacillus,experience,Positive,Aerobic,5.48
STR_850,Lactobacillus,themselves,Negative,Microaerophilic,4.12
STR_215,Lactobacillus,hand,Negative,Aerobic,0.67
STR_282,Staphylococcus,try,Negative,Aerobic,9.17
STR_393,Pseudomonas,surface,Positive,Aerobic,8.55
STR_466,Lactobacillus,position,Negative,Facultative Anaerobe,6.52
STR_388,Bacillus,own,Positive,Aerobic,1.55
STR_273,Lactobacillus,view,Positive,Microaerophilic,2.95
STR_894,Streptococcus,night,Positive,Anaerobic,8.79
STR_792,Clostridium,western,Negative,Aerobic,6.98
STR_540,Staphylococcus,design,Negative,Aerobic,7.67
STR_384,Bacillus,skin,Negative,Aerobic,5.7
STR_765,Staphylococcus,never,Positive,Microaerophilic,4.95
STR_662,Pseudomonas,chair,Negative,Aerobic,2.97
STR_669,Streptococcus,school,Negative,Anaerobic,0.88
STR_501,Lactobacillus,quite,Negative,Aerobic,7.93
STR_994,Bacillus,summer,Positive,Microaerophilic,3.79
STR_214,Bacillus,place,Negative,Microaerophilic,1.98
STR_995,Streptococcus,suddenly,Negative,Anaerobic,3.82
STR_779,Pseudomonas,film,Positive,Facultative Anaerobe,0.88
STR_518,Pseudomonas,our,Negative,Aerobic,5.69
STR_502,Streptococcus,operation,Positive,Anaerobic,9.55
STR_653,Clostridium,hour,Positive,Aerobic,3.41
STR_737,Lactobacillus,loss,Positive,Facultative Anaerobe,8.39
STR_761,Clostridium,sometimes,Negative,Facultative Anaerobe,1.47
STR_523,Pseudomonas,management,Negative,Aerobic,8.34
STR_145,Pseudomonas,expert,Negative,Aerobic,5.64
STR_574,Lactobacillus,movement,Negative,Anaerobic,9.27
STR_555,Pseudomonas,hard,Negative,Anaerobic,9.79
STR_492,Bacillus,hair,Negative,Facultative Anaerobe,9.72
STR_989,Streptococcus,despite,Negative,Anaerobic,2.79
STR_328,Pseudomonas,why,Negative,Facultative Anaerobe,2.76
STR_919,Bacillus,have,Positive,Aerobic,3.92
STR_152,Pseudomonas,yard,Negative,Facultative Anaerobe,3.64
STR_772,Bacillus,woman,Negative,Anaerobic,1.47
STR_839,Bacillus,career,Positive,Facultative Anaerobe,8.92
STR_975,Clostridium,activity,Positive,Microaerophilic,9.24
STR_493,Streptococcus,we,Positive,Facultative Anaerobe,2.13
STR_107,Pseudomonas,despite,Negative,Facultative Anaerobe,7.77
STR_256,Streptococcus,oil,Negative,Microaerophilic,7.69
STR_394,Lactobacillus,respond,Negative,Anaerobic,0.94
STR_382,Pseudomonas,top,Negative,Aerobic,5.86
STR_170,Pseudomonas,born,Negative,Anaerobic,7.65
STR_705,Bacillus,job,Negative,Aerobic,8.45
STR_685,Clostridium,hundred,Negative,Facultative Anaerobe,8.02
STR_880,Streptococcus,pass,Negative,Microaerophilic,3.8
STR_192,Lactobacillus,sell,Positive,Aerobic,6.45
STR_575,Lactobacillus,class,Positive,Aerobic,7.62
STR_559,Clostridium,reality,Positive,Aerobic,1.32
STR_267,Streptococcus,feel,Positive,Anaerobic,0.86
STR_906,Bacillus,nor,Positive,Microaerophilic,3.47
STR_436,Staphylococcus,might,Positive,Microaerophilic,0.81
STR_592,Lactobacillus,glass,Positive,Anaerobic,2.02
STR_915,Staphylococcus,benefit,Negative,Aerobic,3.4
STR_204,Bacillus,huge,Positive,Microaerophilic,6.27
STR_778,Staphylococcus,might,Negative,Aerobic,6.49
STR_719,Bacillus,sometimes,Positive,Anaerobic,2.62
STR_201,Clostridium,trial,Positive,Facultative Anaerobe,2.45
STR_611,Staphylococcus,film,Positive,Microaerophilic,1.39
STR_739,Streptococcus,gun,Positive,Anaerobic,4.13
STR_753,Bacillus,card,Negative,Anaerobic,6.56
STR_689,Lactobacillus,land,Positive,Facultative Anaerobe,10.0
STR_554,Staphylococcus,four,Positive,Anaerobic,5.76
STR_523,Lactobacillus,chair,Positive,Facultative Anaerobe,8.13
STR_863,Clostridium,by,Positive,Microaerophilic,3.2
STR_243,Clostridium,rock,Negative,Anaerobic,9.35
STR_996,Pseudomonas,any,Positive,Facultative Anaerobe,8.48
STR_797,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.01
STR_806,Streptococcus,as,Positive,Facultative Anaerobe,6.49
STR_966,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.84
STR_299,Pseudomonas,follow,Negative,Facultative Anaerobe,7.51
STR_381,Lactobacillus,item,Negative,Facultative Anaerobe,7.41
STR_186,Clostridium,institution,Positive,Aerobic,4.02
STR_886,Staphylococcus,appear,Positive,Anaerobic,8.54
STR_977,Pseudomonas,green,Positive,Microaerophilic,0.61
STR_774,Clostridium,money,Negative,Anaerobic,4.47
STR_522,Streptococcus,strategy,Negative,Facultative Anaerobe,1.56
STR_338,Lactobacillus,agree,Positive,Aerobic,4.31
STR_350,Streptococcus,surface,Negative,Microaerophilic,9.23
STR_905,Streptococcus,necessary,Negative,Facultative Anaerobe,6.84
STR_320,Lactobacillus,door,Negative,Facultative Anaerobe,1.92
STR_869,Bacillus,inside,Positive,Facultative Anaerobe,1.64
STR_774,Clostridium,goal,Negative,Facultative Anaerobe,1.4
STR_453,Streptococcus,realize,Positive,Microaerophilic,9.06
STR_229,Bacillus,all,Negative,Microaerophilic,1.92
STR_774,Bacillus,partner,Negative,Facultative Anaerobe,0.74
STR_552,Staphylococcus,seek,Positive,Microaerophilic,2.9
STR_602,Clostridium,Mr,Negative,Facultative Anaerobe,0.8
STR_913,Bacillus,gun,Positive,Facultative Anaerobe,5.94
STR_856,Lactobacillus,thank,Negative,Microaerophilic,8.64
STR_439,Lactobacillus,no,Positive,Microaerophilic,8.91
STR_687,Bacillus,forget,Positive,Aerobic,8.72
STR_104,Lactobacillus,issue,Positive,Microaerophilic,2.05
STR_948,Streptococcus,issue,Negative,Microaerophilic,4.11
STR_180,Streptococcus,become,Negative,Anaerobic,5.83
STR_484,Bacillus,best,Negative,Anaerobic,1.74
STR_539,Streptococcus,either,Positive,Anaerobic,4.87
STR_703,Bacillus,begin,Negative,Microaerophilic,9.7
STR_401,Streptococcus,prevent,Positive,Microaerophilic,8.27
STR_746,Pseudomonas,course,Positive,Facultative Anaerobe,7.48
STR_521,Clostridium,article,Positive,Facultative Anaerobe,5.16
STR_531,Pseudomonas,member,Positive,Facultative Anaerobe,9.46
STR_932,Pseudomonas,guess,Positive,Facultative Anaerobe,6.97
STR_396,Clostridium,like,Negative,Facultative Anaerobe,9.51
STR_552,Clostridium,interest,Negative,Microaerophilic,5.4
STR_330,Streptococcus,indeed,Positive,Anaerobic,5.96
STR_772,Staphylococcus,street,Negative,Aerobic,3.84
STR_301,Clostridium,join,Positive,Anaerobic,9.14
STR_319,Bacillus,brother,Negative,Anaerobic,7.62
STR_874,Pseudomonas,right,Positive,Anaerobic,9.78
STR_704,Bacillus,mean,Positive,Aerobic,5.66
STR_557,Bacillus,manage,Negative,Facultative Anaerobe,8.71
STR_590,Bacillus,at,Negative,Microaerophilic,2.52
STR_817,Staphylococcus,along,Positive,Aerobic,5.98
STR_701,Lactobacillus,agree,Negative,Aerobic,4.28
STR_758,Lactobacillus,process,Negative,Anaerobic,6.8
STR_972,Bacillus,theory,Positive,Aerobic,8.53
STR_748,Lactobacillus,phone,Positive,Anaerobic,7.86
STR_753,Lactobacillus,among,Negative,Facultative Anaerobe,6.32
STR_644,Bacillus,suggest,Positive,Aerobic,5.28
STR_928,Staphylococcus,movement,Positive,Anaerobic,9.52
STR_718,Streptococcus,bill,Positive,Facultative Anaerobe,3.02
STR_135,Pseudomonas,grow,Negative,Microaerophilic,2.49
STR_536,Lactobacillus,loss,Negative,Microaerophilic,2.57
STR_799,Bacillus,everyone,Negative,Aerobic,9.66
STR_662,Clostridium,national,Negative,Aerobic,5.18
STR_891,Lactobacillus,station,Positive,Facultative Anaerobe,0.65
STR_179,Streptococcus,check,Negative,Microaerophilic,1.86
STR_540,Lactobacillus,eat,Positive,Facultative Anaerobe,7.49
STR_922,Clostridium,home,Positive,Microaerophilic,5.19
STR_189,Streptococcus,fall,Negative,Anaerobic,7.17
STR_604,Bacillus,challenge,Negative,Facultative Anaerobe,2.01
STR_331,Bacillus,lot,Negative,Anaerobic,5.44
STR_646,Bacillus,security,Negative,Anaerobic,1.57
STR_367,Staphylococcus,today,Negative,Aerobic,7.78
STR_245,Lactobacillus,candidate,Negative,Aerobic,5.19
STR_408,Staphylococcus,big,Positive,Microaerophilic,1.07
STR_609,Clostridium,free,Positive,Anaerobic,2.5
STR_318,Streptococcus,total,Positive,Facultative Anaerobe,9.0
STR_568,Staphylococcus,response,Positive,Facultative Anaerobe,7.89
STR_431,Staphylococcus,mother,Negative,Microaerophilic,1.87
STR_621,Pseudomonas,these,Negative,Aerobic,4.66
STR_526,Lactobacillus,attack,Positive,Facultative Anaerobe,5.55
STR_371,Clostridium,true,Positive,Aerobic,9.32
STR_478,Bacillus,because,Negative,Facultative Anaerobe,2.49
STR_633,Lactobacillus,where,Positive,Facultative Anaerobe,0.99
STR_693,Staphylococcus,purpose,Negative,Anaerobic,1.79
STR_254,Staphylococcus,practice,Negative,Aerobic,3.29
STR_361,Lactobacillus,campaign,Positive,Aerobic,7.87
STR_923,Lactobacillus,interview,Negative,Facultative Anaerobe,7.91
STR_475,Staphylococcus,or,Negative,Aerobic,8.21
STR_493,Staphylococcus,senior,Negative,Anaerobic,6.09
STR_722,Staphylococcus,off,Positive,Facultative Anaerobe,7.09
STR_458,Lactobacillus,evidence,Positive,Anaerobic,9.05
STR_827,Streptococcus,group,Negative,Anaerobic,4.38
STR_769,Pseudomonas,it,Negative,Facultative Anaerobe,5.58
STR_140,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.44
STR_387,Lactobacillus,process,Negative,Microaerophilic,3.61
STR_948,Pseudomonas,image,Negative,Aerobic,5.77
STR_195,Pseudomonas,class,Positive,Anaerobic,1.0
STR_223,Staphylococcus,and,Negative,Aerobic,7.51
STR_247,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.68
STR_684,Streptococcus,individual,Positive,Aerobic,7.85
STR_660,Bacillus,sing,Positive,Microaerophilic,8.54
STR_613,Lactobacillus,doctor,Positive,Aerobic,8.23
STR_977,Staphylococcus,kind,Negative,Aerobic,3.8
STR_440,Bacillus,issue,Negative,Anaerobic,6.13
STR_813,Streptococcus,see,Positive,Microaerophilic,5.16
STR_518,Lactobacillus,true,Positive,Microaerophilic,6.11
STR_951,Pseudomonas,protect,Negative,Microaerophilic,0.64
STR_147,Clostridium,indicate,Negative,Aerobic,7.87
STR_999,Bacillus,stand,Positive,Anaerobic,5.73
STR_682,Staphylococcus,player,Positive,Aerobic,1.54
STR_745,Clostridium,group,Positive,Anaerobic,6.38
STR_219,Clostridium,senior,Positive,Microaerophilic,9.19
STR_296,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.26
STR_716,Clostridium,discover,Positive,Facultative Anaerobe,5.97
STR_974,Lactobacillus,return,Positive,Anaerobic,6.1
STR_453,Lactobacillus,ability,Positive,Facultative Anaerobe,6.99
STR_282,Staphylococcus,staff,Positive,Aerobic,3.25
STR_260,Lactobacillus,care,Negative,Anaerobic,7.86
STR_420,Pseudomonas,among,Positive,Anaerobic,8.91
STR_517,Clostridium,cultural,Negative,Anaerobic,5.23
STR_872,Lactobacillus,guess,Negative,Anaerobic,3.04
STR_591,Streptococcus,movement,Negative,Aerobic,2.84
STR_350,Clostridium,success,Positive,Anaerobic,9.58
STR_977,Staphylococcus,another,Positive,Facultative Anaerobe,4.29
STR_260,Clostridium,key,Positive,Microaerophilic,7.92
STR_361,Streptococcus,political,Negative,Aerobic,7.32
STR_115,Clostridium,change,Positive,Microaerophilic,1.74
STR_172,Pseudomonas,relate,Positive,Facultative Anaerobe,7.33
STR_978,Clostridium,head,Positive,Facultative Anaerobe,9.3
STR_910,Pseudomonas,across,Positive,Facultative Anaerobe,5.12
STR_797,Pseudomonas,despite,Negative,Anaerobic,1.21
STR_374,Clostridium,happy,Positive,Anaerobic,9.71
STR_606,Pseudomonas,kid,Positive,Microaerophilic,8.21
STR_985,Streptococcus,arrive,Positive,Anaerobic,5.2
STR_379,Lactobacillus,education,Positive,Facultative Anaerobe,5.28
STR_884,Streptococcus,stay,Negative,Microaerophilic,5.29
STR_518,Clostridium,side,Positive,Facultative Anaerobe,5.69
STR_921,Pseudomonas,help,Negative,Aerobic,1.42
STR_226,Streptococcus,herself,Positive,Facultative Anaerobe,5.59
STR_696,Streptococcus,seven,Negative,Anaerobic,8.73
STR_222,Clostridium,late,Positive,Microaerophilic,2.35
STR_278,Clostridium,cultural,Positive,Aerobic,6.76
STR_599,Lactobacillus,not,Negative,Anaerobic,7.0
STR_505,Bacillus,interview,Negative,Anaerobic,5.49
STR_508,Staphylococcus,war,Positive,Microaerophilic,5.21
STR_557,Clostridium,adult,Negative,Facultative Anaerobe,6.43
STR_124,Pseudomonas,Democrat,Positive,Aerobic,1.1
STR_236,Pseudomonas,nothing,Positive,Anaerobic,6.57
STR_514,Streptococcus,there,Negative,Aerobic,8.67
STR_894,Bacillus,himself,Positive,Anaerobic,7.53
STR_464,Streptococcus,recognize,Positive,Anaerobic,7.09
STR_631,Pseudomonas,anyone,Negative,Microaerophilic,6.1
STR_418,Staphylococcus,travel,Positive,Anaerobic,0.97
STR_168,Pseudomonas,many,Positive,Facultative Anaerobe,8.61
STR_486,Lactobacillus,effort,Positive,Aerobic,7.62
STR_587,Streptococcus,employee,Positive,Aerobic,2.81
STR_578,Pseudomonas,back,Negative,Facultative Anaerobe,8.04
STR_138,Bacillus,listen,Positive,Aerobic,8.24
STR_354,Streptococcus,staff,Positive,Microaerophilic,3.87
STR_161,Streptococcus,far,Positive,Anaerobic,7.96
STR_210,Staphylococcus,treatment,Negative,Microaerophilic,0.6
STR_355,Pseudomonas,any,Negative,Anaerobic,9.67
STR_967,Bacillus,city,Negative,Facultative Anaerobe,3.93
STR_320,Staphylococcus,four,Negative,Microaerophilic,1.41
STR_578,Bacillus,on,Negative,Anaerobic,1.99
STR_627,Clostridium,enough,Positive,Anaerobic,4.01
STR_452,Bacillus,go,Negative,Aerobic,3.46
STR_872,Streptococcus,everyone,Positive,Anaerobic,2.45
STR_455,Streptococcus,natural,Negative,Aerobic,8.07
STR_962,Pseudomonas,many,Negative,Facultative Anaerobe,6.3
STR_640,Lactobacillus,note,Negative,Microaerophilic,3.36
STR_724,Streptococcus,leg,Positive,Facultative Anaerobe,6.85
STR_861,Staphylococcus,site,Negative,Microaerophilic,2.8
STR_877,Clostridium,return,Positive,Facultative Anaerobe,7.41
STR_885,Bacillus,enter,Negative,Aerobic,7.89
STR_608,Pseudomonas,boy,Positive,Facultative Anaerobe,7.52
STR_829,Staphylococcus,specific,Negative,Microaerophilic,9.49
STR_986,Streptococcus,social,Positive,Microaerophilic,0.97
STR_947,Pseudomonas,couple,Negative,Aerobic,6.93
STR_122,Pseudomonas,threat,Positive,Microaerophilic,7.72
STR_127,Streptococcus,drug,Positive,Facultative Anaerobe,8.73
STR_798,Bacillus,morning,Negative,Microaerophilic,6.25
STR_166,Pseudomonas,above,Negative,Anaerobic,4.31
STR_503,Staphylococcus,traditional,Negative,Anaerobic,5.65
STR_253,Clostridium,out,Negative,Aerobic,5.81
STR_553,Streptococcus,help,Positive,Aerobic,3.09
STR_879,Bacillus,although,Negative,Aerobic,6.87
STR_773,Bacillus,sing,Negative,Aerobic,4.83
STR_354,Streptococcus,spring,Positive,Aerobic,7.41
STR_948,Staphylococcus,them,Positive,Aerobic,9.04
STR_353,Pseudomonas,information,Negative,Facultative Anaerobe,7.7
STR_652,Staphylococcus,near,Negative,Microaerophilic,0.67
STR_333,Lactobacillus,art,Negative,Facultative Anaerobe,0.61
STR_986,Pseudomonas,born,Negative,Aerobic,0.52
STR_589,Streptococcus,front,Negative,Microaerophilic,7.78
STR_629,Staphylococcus,baby,Positive,Anaerobic,1.78
STR_658,Pseudomonas,be,Negative,Aerobic,6.31
STR_390,Staphylococcus,alone,Negative,Facultative Anaerobe,9.42
STR_470,Streptococcus,crime,Positive,Facultative Anaerobe,1.95
STR_233,Clostridium,our,Positive,Anaerobic,7.68
