strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,already,Positive,Anaerobic,6.99
STR_992,Clostridium,meeting,Positive,Aerobic,7.57
STR_332,Streptococcus,thought,Negative,Microaerophilic,4.1
STR_931,Pseudomonas,way,Positive,Aerobic,9.14
STR_760,Clostridium,again,Negative,Aerobic,7.51
STR_745,Pseudomonas,despite,Positive,Anaerobic,2.89
STR_811,Lactobacillus,allow,Positive,Facultative Anaerobe,3.83
STR_178,Pseudomonas,window,Positive,Aerobic,5.36
STR_927,Clostridium,our,Positive,Facultative Anaerobe,3.96
STR_137,Streptococcus,camera,Negative,Facultative Anaerobe,8.92
STR_531,Streptococcus,anything,Negative,Microaerophilic,8.22
STR_538,Staphylococcus,quickly,Negative,Anaerobic,5.19
STR_131,Streptococcus,marriage,Negative,Anaerobic,1.27
STR_584,Clostridium,crime,Positive,Facultative Anaerobe,6.23
STR_737,Streptococcus,information,Negative,Anaerobic,2.53
STR_168,Staphylococcus,bag,Positive,Facultative Anaerobe,1.85
STR_316,Lactobacillus,serve,Positive,Facultative Anaerobe,6.21
STR_564,Clostridium,woman,Positive,Microaerophilic,2.95
STR_316,Pseudomonas,guy,Positive,Facultative Anaerobe,6.82
STR_637,Clostridium,way,Positive,Anaerobic,4.42
STR_396,Bacillus,home,Negative,Microaerophilic,9.7
STR_887,Staphylococcus,throughout,Negative,Anaerobic,8.5
STR_618,Staphylococcus,risk,Negative,Facultative Anaerobe,7.48
STR_970,Lactobacillus,meet,Positive,Facultative Anaerobe,4.88
STR_334,Pseudomonas,home,Negative,Aerobic,8.52
STR_156,Lactobacillus,machine,Negative,Facultative Anaerobe,6.78
STR_625,Lactobacillus,owner,Positive,Microaerophilic,1.36
STR_837,Streptococcus,too,Positive,Anaerobic,2.58
STR_112,Pseudomonas,plant,Positive,Anaerobic,5.94
STR_240,Pseudomonas,commercial,Positive,Microaerophilic,1.68
STR_453,Streptococcus,me,Positive,Anaerobic,3.0
STR_983,Clostridium,television,Negative,Aerobic,5.78
STR_566,Pseudomonas,soon,Positive,Facultative Anaerobe,2.4
STR_853,Staphylococcus,soldier,Negative,Anaerobic,7.16
STR_554,Streptococcus,mind,Positive,Microaerophilic,7.7
STR_710,Bacillus,effect,Positive,Microaerophilic,8.9
STR_734,Clostridium,blood,Positive,Microaerophilic,4.1
STR_823,Bacillus,final,Negative,Aerobic,6.82
STR_907,Pseudomonas,responsibility,Positive,Microaerophilic,7.42
STR_439,Clostridium,would,Positive,Anaerobic,7.61
STR_604,Staphylococcus,or,Positive,Anaerobic,5.12
STR_336,Lactobacillus,fast,Positive,Facultative Anaerobe,4.94
STR_574,Clostridium,speech,Positive,Facultative Anaerobe,1.2
STR_856,Lactobacillus,your,Positive,Anaerobic,4.92
STR_589,Bacillus,them,Negative,Microaerophilic,3.14
STR_500,Clostridium,individual,Positive,Microaerophilic,4.05
STR_139,Bacillus,student,Negative,Aerobic,7.16
STR_257,Lactobacillus,fund,Positive,Anaerobic,9.93
STR_185,Staphylococcus,gas,Positive,Anaerobic,1.65
STR_670,Streptococcus,then,Negative,Anaerobic,8.26
STR_112,Pseudomonas,region,Negative,Aerobic,6.77
STR_335,Bacillus,best,Positive,Anaerobic,8.64
STR_993,Lactobacillus,total,Negative,Microaerophilic,3.3
STR_415,Bacillus,national,Positive,Microaerophilic,1.58
STR_890,Pseudomonas,teach,Negative,Aerobic,7.59
STR_343,Pseudomonas,my,Positive,Anaerobic,6.98
STR_688,Lactobacillus,husband,Negative,Anaerobic,8.86
STR_998,Streptococcus,assume,Positive,Aerobic,9.75
STR_790,Lactobacillus,where,Positive,Facultative Anaerobe,5.63
STR_361,Staphylococcus,son,Negative,Facultative Anaerobe,7.88
STR_204,Clostridium,according,Negative,Microaerophilic,1.71
STR_110,Pseudomonas,wall,Negative,Aerobic,1.94
STR_168,Clostridium,far,Positive,Anaerobic,8.31
STR_933,Streptococcus,billion,Negative,Aerobic,7.7
STR_878,Bacillus,hold,Negative,Aerobic,6.59
STR_580,Streptococcus,leave,Positive,Aerobic,4.36
STR_874,Staphylococcus,meet,Negative,Microaerophilic,2.45
STR_550,Pseudomonas,allow,Negative,Aerobic,0.65
STR_889,Pseudomonas,direction,Negative,Aerobic,8.58
STR_622,Bacillus,course,Positive,Aerobic,9.7
STR_972,Lactobacillus,add,Negative,Facultative Anaerobe,5.79
STR_493,Pseudomonas,none,Positive,Anaerobic,9.28
STR_973,Bacillus,prepare,Negative,Microaerophilic,6.82
STR_768,Lactobacillus,vote,Positive,Microaerophilic,8.44
STR_364,Streptococcus,task,Positive,Facultative Anaerobe,4.12
STR_571,Lactobacillus,option,Negative,Aerobic,7.05
STR_112,Clostridium,throughout,Positive,Facultative Anaerobe,2.14
STR_494,Bacillus,lead,Positive,Aerobic,7.75
STR_740,Clostridium,important,Negative,Microaerophilic,4.64
STR_244,Staphylococcus,thing,Negative,Aerobic,9.11
STR_195,Streptococcus,least,Positive,Microaerophilic,6.1
STR_510,Streptococcus,here,Positive,Facultative Anaerobe,6.72
STR_554,Lactobacillus,mind,Positive,Microaerophilic,7.9
STR_683,Streptococcus,right,Positive,Facultative Anaerobe,6.27
STR_722,Streptococcus,late,Negative,Aerobic,3.02
STR_833,Bacillus,build,Negative,Anaerobic,4.64
STR_509,Clostridium,more,Positive,Facultative Anaerobe,6.76
STR_657,Streptococcus,model,Negative,Facultative Anaerobe,9.12
STR_940,Bacillus,me,Positive,Microaerophilic,7.92
STR_747,Staphylococcus,for,Positive,Aerobic,7.83
STR_211,Streptococcus,beyond,Negative,Microaerophilic,7.34
STR_998,Pseudomonas,through,Negative,Aerobic,2.69
STR_945,Pseudomonas,rest,Negative,Microaerophilic,8.97
STR_879,Pseudomonas,always,Negative,Microaerophilic,6.83
STR_145,Staphylococcus,political,Positive,Microaerophilic,7.26
STR_938,Lactobacillus,name,Negative,Microaerophilic,6.49
STR_696,Streptococcus,himself,Negative,Anaerobic,2.9
STR_333,Lactobacillus,list,Positive,Anaerobic,6.03
STR_376,Clostridium,look,Positive,Anaerobic,7.41
STR_310,Clostridium,here,Positive,Microaerophilic,4.31
STR_313,Lactobacillus,light,Negative,Facultative Anaerobe,3.47
STR_847,Bacillus,responsibility,Negative,Facultative Anaerobe,3.08
STR_904,Pseudomonas,amount,Positive,Aerobic,9.42
STR_768,Bacillus,southern,Positive,Microaerophilic,4.48
STR_629,Streptococcus,responsibility,Negative,Microaerophilic,3.54
STR_394,Pseudomonas,real,Negative,Anaerobic,7.98
STR_848,Clostridium,continue,Negative,Aerobic,9.37
STR_372,Bacillus,value,Positive,Facultative Anaerobe,0.93
STR_646,Streptococcus,step,Negative,Aerobic,6.61
STR_560,Lactobacillus,drop,Positive,Aerobic,3.98
STR_933,Lactobacillus,resource,Positive,Anaerobic,6.22
STR_944,Pseudomonas,wear,Negative,Microaerophilic,2.98
STR_358,Lactobacillus,improve,Negative,Anaerobic,7.79
STR_108,Clostridium,between,Positive,Microaerophilic,2.14
STR_442,Streptococcus,happen,Negative,Facultative Anaerobe,1.95
STR_693,Lactobacillus,employee,Negative,Anaerobic,4.2
STR_772,Lactobacillus,interview,Positive,Facultative Anaerobe,4.52
STR_136,Clostridium,father,Negative,Aerobic,2.2
STR_451,Bacillus,network,Negative,Microaerophilic,4.88
STR_142,Staphylococcus,investment,Negative,Aerobic,8.1
STR_282,Lactobacillus,big,Positive,Facultative Anaerobe,6.27
STR_322,Bacillus,still,Negative,Aerobic,3.9
STR_245,Lactobacillus,social,Negative,Microaerophilic,4.22
STR_191,Staphylococcus,together,Negative,Aerobic,2.15
STR_480,Pseudomonas,outside,Negative,Aerobic,7.43
STR_279,Staphylococcus,finally,Positive,Facultative Anaerobe,8.88
STR_983,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.01
STR_793,Lactobacillus,store,Negative,Aerobic,6.01
STR_992,Pseudomonas,around,Negative,Aerobic,3.05
STR_196,Clostridium,present,Negative,Microaerophilic,9.0
STR_983,Lactobacillus,Republican,Negative,Microaerophilic,6.26
STR_425,Streptococcus,miss,Negative,Facultative Anaerobe,9.35
STR_841,Lactobacillus,federal,Negative,Microaerophilic,9.04
STR_339,Streptococcus,allow,Negative,Aerobic,1.79
STR_733,Pseudomonas,never,Positive,Microaerophilic,6.38
STR_754,Staphylococcus,law,Positive,Microaerophilic,7.03
STR_882,Lactobacillus,action,Negative,Aerobic,3.79
STR_904,Lactobacillus,describe,Negative,Microaerophilic,1.44
STR_761,Pseudomonas,yes,Positive,Microaerophilic,7.91
STR_572,Staphylococcus,represent,Negative,Aerobic,7.49
STR_452,Staphylococcus,seem,Negative,Microaerophilic,1.79
STR_539,Clostridium,but,Negative,Aerobic,5.91
STR_349,Clostridium,why,Positive,Aerobic,4.53
STR_841,Bacillus,option,Positive,Aerobic,1.8
STR_807,Clostridium,indeed,Negative,Facultative Anaerobe,7.14
STR_392,Bacillus,certain,Positive,Facultative Anaerobe,2.55
STR_972,Lactobacillus,dinner,Positive,Microaerophilic,5.63
STR_229,Clostridium,offer,Negative,Anaerobic,5.69
STR_629,Bacillus,approach,Negative,Anaerobic,9.48
STR_709,Bacillus,cup,Negative,Microaerophilic,8.95
STR_318,Streptococcus,safe,Negative,Anaerobic,8.79
STR_268,Bacillus,large,Negative,Aerobic,8.05
STR_371,Clostridium,everyone,Positive,Anaerobic,2.2
STR_139,Streptococcus,case,Negative,Microaerophilic,0.52
STR_621,Clostridium,quite,Positive,Aerobic,7.81
STR_753,Bacillus,improve,Positive,Anaerobic,9.6
STR_811,Lactobacillus,thousand,Negative,Microaerophilic,2.4
STR_549,Clostridium,discussion,Negative,Facultative Anaerobe,7.44
STR_833,Streptococcus,worker,Negative,Microaerophilic,2.29
STR_372,Staphylococcus,person,Negative,Anaerobic,3.76
STR_390,Lactobacillus,interview,Negative,Anaerobic,2.21
STR_652,Bacillus,have,Negative,Microaerophilic,6.58
STR_613,Bacillus,business,Positive,Aerobic,2.5
STR_874,Pseudomonas,ask,Negative,Facultative Anaerobe,6.59
STR_998,Lactobacillus,want,Positive,Anaerobic,6.78
STR_416,Bacillus,money,Negative,Anaerobic,7.5
STR_593,Clostridium,chance,Negative,Microaerophilic,1.17
STR_993,Pseudomonas,difficult,Negative,Aerobic,4.9
STR_405,Clostridium,break,Positive,Facultative Anaerobe,3.69
STR_144,Staphylococcus,build,Negative,Facultative Anaerobe,0.78
STR_978,Bacillus,Congress,Negative,Microaerophilic,7.83
STR_475,Clostridium,himself,Negative,Anaerobic,5.07
STR_242,Pseudomonas,respond,Positive,Aerobic,1.77
STR_747,Streptococcus,bring,Positive,Facultative Anaerobe,9.09
STR_182,Streptococcus,upon,Positive,Facultative Anaerobe,0.93
STR_434,Streptococcus,article,Positive,Facultative Anaerobe,3.1
STR_248,Staphylococcus,coach,Negative,Facultative Anaerobe,6.36
STR_188,Pseudomonas,economic,Negative,Facultative Anaerobe,8.35
STR_686,Clostridium,reflect,Negative,Facultative Anaerobe,4.33
STR_898,Lactobacillus,old,Positive,Facultative Anaerobe,5.37
STR_219,Lactobacillus,finish,Positive,Anaerobic,5.4
STR_648,Lactobacillus,through,Positive,Facultative Anaerobe,2.89
STR_938,Streptococcus,watch,Positive,Facultative Anaerobe,1.14
STR_496,Pseudomonas,reality,Negative,Anaerobic,7.4
STR_421,Streptococcus,treatment,Positive,Aerobic,0.58
STR_401,Streptococcus,tree,Positive,Anaerobic,7.46
STR_593,Streptococcus,report,Positive,Microaerophilic,9.22
STR_620,Staphylococcus,responsibility,Negative,Aerobic,7.09
STR_946,Pseudomonas,represent,Positive,Microaerophilic,1.19
STR_652,Clostridium,behavior,Negative,Aerobic,8.35
STR_960,Streptococcus,gas,Positive,Anaerobic,5.43
STR_674,Clostridium,stuff,Negative,Microaerophilic,9.94
STR_471,Pseudomonas,fast,Negative,Aerobic,2.35
STR_290,Staphylococcus,before,Negative,Anaerobic,8.43
STR_666,Bacillus,carry,Negative,Anaerobic,8.4
STR_248,Streptococcus,from,Negative,Aerobic,2.69
STR_218,Bacillus,create,Positive,Microaerophilic,6.69
STR_367,Clostridium,deep,Negative,Anaerobic,1.23
STR_834,Bacillus,ten,Positive,Facultative Anaerobe,5.85
STR_720,Streptococcus,before,Positive,Aerobic,2.61
STR_355,Lactobacillus,seem,Positive,Aerobic,5.08
STR_100,Bacillus,table,Negative,Aerobic,9.51
STR_692,Streptococcus,myself,Negative,Microaerophilic,7.92
STR_457,Lactobacillus,fill,Negative,Anaerobic,7.52
STR_947,Streptococcus,dinner,Negative,Facultative Anaerobe,3.16
STR_219,Pseudomonas,above,Negative,Aerobic,4.74
STR_926,Bacillus,quickly,Positive,Aerobic,7.88
STR_439,Pseudomonas,indeed,Positive,Aerobic,3.46
STR_938,Clostridium,image,Negative,Aerobic,9.43
STR_973,Lactobacillus,her,Positive,Aerobic,3.95
STR_257,Staphylococcus,ten,Negative,Anaerobic,3.88
STR_191,Streptococcus,just,Positive,Aerobic,1.77
STR_406,Lactobacillus,truth,Negative,Aerobic,0.92
STR_903,Clostridium,do,Positive,Aerobic,4.45
STR_875,Streptococcus,million,Negative,Aerobic,4.75
STR_837,Streptococcus,tax,Positive,Facultative Anaerobe,5.52
STR_246,Clostridium,white,Negative,Anaerobic,9.86
STR_743,Streptococcus,mother,Negative,Microaerophilic,5.34
STR_694,Lactobacillus,force,Positive,Microaerophilic,5.26
STR_416,Pseudomonas,if,Negative,Facultative Anaerobe,4.62
STR_857,Clostridium,especially,Positive,Anaerobic,8.99
STR_485,Clostridium,agree,Positive,Anaerobic,3.63
STR_578,Clostridium,born,Positive,Microaerophilic,2.96
STR_307,Streptococcus,area,Positive,Facultative Anaerobe,4.81
STR_676,Pseudomonas,performance,Negative,Anaerobic,1.32
STR_926,Clostridium,kitchen,Positive,Facultative Anaerobe,1.7
STR_218,Clostridium,mission,Negative,Facultative Anaerobe,2.45
STR_544,Clostridium,account,Negative,Facultative Anaerobe,3.93
STR_430,Staphylococcus,current,Positive,Facultative Anaerobe,7.33
STR_564,Pseudomonas,response,Negative,Microaerophilic,2.22
STR_430,Pseudomonas,save,Negative,Facultative Anaerobe,2.12
STR_288,Bacillus,example,Positive,Facultative Anaerobe,7.17
STR_877,Staphylococcus,training,Positive,Aerobic,5.16
STR_597,Bacillus,color,Positive,Microaerophilic,2.44
STR_418,Staphylococcus,development,Positive,Microaerophilic,8.93
STR_172,Clostridium,relationship,Positive,Microaerophilic,1.86
STR_833,Staphylococcus,build,Positive,Facultative Anaerobe,2.02
STR_617,Pseudomonas,nice,Positive,Aerobic,6.42
STR_944,Staphylococcus,like,Positive,Facultative Anaerobe,8.11
STR_590,Staphylococcus,stage,Positive,Aerobic,2.39
STR_103,Streptococcus,assume,Negative,Facultative Anaerobe,5.02
STR_913,Pseudomonas,and,Positive,Anaerobic,4.32
STR_894,Clostridium,event,Negative,Facultative Anaerobe,2.74
STR_297,Lactobacillus,seat,Positive,Microaerophilic,0.83
STR_245,Clostridium,music,Positive,Facultative Anaerobe,8.96
STR_885,Pseudomonas,evening,Negative,Facultative Anaerobe,7.59
STR_962,Clostridium,every,Negative,Facultative Anaerobe,8.9
STR_265,Pseudomonas,discussion,Negative,Aerobic,8.08
STR_377,Staphylococcus,her,Negative,Facultative Anaerobe,4.69
STR_489,Pseudomonas,collection,Positive,Facultative Anaerobe,4.03
STR_815,Streptococcus,fast,Positive,Facultative Anaerobe,7.73
STR_391,Lactobacillus,a,Negative,Microaerophilic,9.29
STR_184,Streptococcus,model,Negative,Aerobic,1.65
STR_970,Staphylococcus,amount,Negative,Aerobic,2.59
STR_872,Staphylococcus,nearly,Negative,Aerobic,4.93
STR_524,Lactobacillus,prepare,Positive,Aerobic,5.05
STR_555,Staphylococcus,safe,Positive,Microaerophilic,2.32
STR_594,Bacillus,human,Negative,Facultative Anaerobe,7.68
STR_655,Bacillus,order,Negative,Facultative Anaerobe,6.01
STR_553,Streptococcus,draw,Negative,Aerobic,2.29
STR_455,Streptococcus,section,Negative,Microaerophilic,5.75
STR_530,Pseudomonas,material,Positive,Aerobic,3.5
STR_150,Clostridium,mother,Positive,Microaerophilic,8.55
STR_352,Pseudomonas,coach,Positive,Microaerophilic,8.14
STR_376,Clostridium,situation,Negative,Microaerophilic,7.99
STR_719,Streptococcus,reach,Negative,Microaerophilic,3.1
STR_791,Streptococcus,give,Negative,Microaerophilic,3.53
STR_268,Staphylococcus,side,Negative,Facultative Anaerobe,7.25
STR_602,Clostridium,fight,Positive,Facultative Anaerobe,4.75
STR_171,Lactobacillus,nature,Negative,Microaerophilic,2.94
STR_386,Bacillus,could,Positive,Microaerophilic,9.9
STR_470,Bacillus,usually,Negative,Aerobic,9.58
STR_252,Bacillus,appear,Positive,Anaerobic,6.24
STR_170,Clostridium,another,Positive,Microaerophilic,7.98
STR_240,Lactobacillus,rock,Negative,Facultative Anaerobe,2.96
STR_514,Streptococcus,experience,Positive,Facultative Anaerobe,4.67
STR_857,Staphylococcus,ball,Negative,Anaerobic,2.12
STR_258,Bacillus,to,Positive,Microaerophilic,2.28
STR_390,Bacillus,move,Positive,Microaerophilic,5.08
STR_672,Pseudomonas,capital,Negative,Aerobic,8.3
STR_877,Pseudomonas,your,Negative,Anaerobic,4.56
STR_572,Clostridium,tree,Positive,Microaerophilic,8.21
STR_253,Pseudomonas,through,Positive,Anaerobic,8.59
STR_710,Pseudomonas,worker,Negative,Microaerophilic,5.05
STR_763,Streptococcus,up,Negative,Anaerobic,6.47
STR_165,Streptococcus,add,Negative,Facultative Anaerobe,5.93
STR_668,Clostridium,design,Negative,Facultative Anaerobe,3.7
STR_565,Streptococcus,make,Positive,Microaerophilic,1.27
STR_136,Staphylococcus,scientist,Positive,Aerobic,6.31
STR_196,Lactobacillus,character,Positive,Aerobic,7.62
STR_233,Staphylococcus,anything,Positive,Aerobic,9.87
STR_710,Clostridium,style,Negative,Aerobic,6.92
STR_305,Staphylococcus,draw,Negative,Facultative Anaerobe,8.88
STR_254,Clostridium,political,Negative,Anaerobic,1.12
STR_412,Bacillus,style,Positive,Aerobic,0.63
STR_956,Lactobacillus,lose,Positive,Microaerophilic,9.71
STR_834,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.08
STR_830,Staphylococcus,compare,Positive,Microaerophilic,8.96
STR_771,Streptococcus,half,Negative,Microaerophilic,3.21
STR_671,Clostridium,place,Negative,Anaerobic,5.59
STR_912,Staphylococcus,research,Positive,Microaerophilic,6.09
STR_120,Staphylococcus,floor,Negative,Anaerobic,2.98
STR_656,Bacillus,enough,Positive,Aerobic,2.88
STR_917,Clostridium,everyone,Positive,Aerobic,2.79
STR_645,Clostridium,seek,Positive,Aerobic,5.44
STR_841,Bacillus,argue,Positive,Anaerobic,8.92
STR_305,Clostridium,few,Positive,Aerobic,6.32
STR_573,Bacillus,miss,Negative,Aerobic,6.65
STR_427,Clostridium,bad,Positive,Microaerophilic,9.54
STR_160,Clostridium,another,Negative,Aerobic,6.96
STR_990,Pseudomonas,of,Negative,Anaerobic,6.85
STR_742,Clostridium,even,Negative,Facultative Anaerobe,9.02
STR_524,Bacillus,picture,Positive,Aerobic,1.27
STR_652,Clostridium,guess,Positive,Facultative Anaerobe,0.93
STR_258,Pseudomonas,data,Negative,Facultative Anaerobe,6.56
STR_265,Bacillus,budget,Positive,Aerobic,3.51
STR_275,Pseudomonas,themselves,Positive,Anaerobic,8.63
STR_772,Clostridium,population,Negative,Microaerophilic,8.35
STR_413,Staphylococcus,many,Positive,Microaerophilic,1.0
STR_650,Staphylococcus,claim,Negative,Anaerobic,7.69
STR_749,Staphylococcus,set,Positive,Anaerobic,1.38
STR_165,Bacillus,serious,Positive,Anaerobic,1.28
STR_625,Bacillus,join,Negative,Microaerophilic,6.2
STR_629,Pseudomonas,traditional,Positive,Microaerophilic,2.71
STR_314,Pseudomonas,run,Negative,Facultative Anaerobe,4.79
STR_262,Pseudomonas,low,Negative,Aerobic,7.2
STR_494,Clostridium,sing,Negative,Anaerobic,4.86
STR_865,Clostridium,subject,Negative,Anaerobic,3.64
STR_974,Staphylococcus,main,Negative,Microaerophilic,5.08
STR_806,Streptococcus,song,Negative,Facultative Anaerobe,6.42
STR_376,Bacillus,two,Positive,Aerobic,9.48
STR_572,Pseudomonas,best,Negative,Aerobic,2.16
STR_900,Lactobacillus,air,Negative,Microaerophilic,7.67
STR_402,Lactobacillus,month,Negative,Microaerophilic,7.63
STR_327,Pseudomonas,skin,Negative,Anaerobic,0.5
STR_291,Clostridium,police,Negative,Microaerophilic,2.65
STR_495,Streptococcus,paper,Positive,Anaerobic,7.25
STR_265,Streptococcus,challenge,Negative,Anaerobic,2.48
STR_396,Streptococcus,court,Negative,Aerobic,4.91
STR_956,Clostridium,service,Negative,Aerobic,3.87
STR_720,Pseudomonas,security,Positive,Aerobic,3.99
STR_860,Staphylococcus,law,Negative,Aerobic,1.17
STR_644,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.05
STR_914,Staphylococcus,future,Negative,Microaerophilic,4.96
STR_604,Pseudomonas,whether,Negative,Anaerobic,7.24
STR_907,Bacillus,floor,Negative,Facultative Anaerobe,2.46
STR_733,Streptococcus,away,Positive,Anaerobic,7.08
STR_790,Streptococcus,range,Positive,Anaerobic,9.57
STR_211,Bacillus,involve,Positive,Anaerobic,5.63
STR_276,Pseudomonas,small,Negative,Anaerobic,2.09
STR_783,Pseudomonas,explain,Negative,Microaerophilic,2.33
STR_663,Clostridium,outside,Negative,Anaerobic,3.98
STR_720,Clostridium,hotel,Negative,Microaerophilic,2.85
STR_196,Staphylococcus,range,Negative,Aerobic,5.25
STR_124,Lactobacillus,perform,Negative,Aerobic,2.06
STR_310,Streptococcus,worker,Negative,Microaerophilic,5.4
STR_290,Clostridium,by,Negative,Aerobic,6.78
STR_781,Bacillus,shoulder,Positive,Microaerophilic,9.24
STR_455,Bacillus,personal,Negative,Microaerophilic,2.97
STR_518,Bacillus,such,Positive,Microaerophilic,0.89
STR_568,Clostridium,call,Positive,Facultative Anaerobe,1.05
STR_637,Pseudomonas,thousand,Negative,Aerobic,3.73
STR_949,Pseudomonas,improve,Positive,Aerobic,7.99
STR_620,Pseudomonas,likely,Negative,Facultative Anaerobe,4.66
STR_918,Streptococcus,letter,Positive,Microaerophilic,5.66
STR_764,Staphylococcus,southern,Positive,Microaerophilic,0.55
STR_535,Pseudomonas,occur,Negative,Facultative Anaerobe,1.28
STR_695,Staphylococcus,something,Positive,Aerobic,7.75
STR_472,Clostridium,term,Positive,Aerobic,9.91
STR_236,Clostridium,change,Positive,Facultative Anaerobe,2.87
STR_552,Pseudomonas,summer,Negative,Facultative Anaerobe,3.44
STR_302,Streptococcus,force,Negative,Anaerobic,4.65
STR_826,Lactobacillus,food,Negative,Anaerobic,6.17
STR_228,Pseudomonas,bar,Negative,Aerobic,7.27
STR_812,Staphylococcus,author,Positive,Microaerophilic,9.92
STR_303,Bacillus,now,Positive,Anaerobic,4.36
STR_876,Staphylococcus,federal,Negative,Facultative Anaerobe,5.38
STR_331,Staphylococcus,reach,Positive,Aerobic,6.13
STR_857,Bacillus,manage,Positive,Facultative Anaerobe,5.68
STR_322,Lactobacillus,radio,Negative,Anaerobic,5.0
STR_211,Streptococcus,test,Positive,Anaerobic,2.37
STR_138,Clostridium,moment,Positive,Aerobic,0.57
STR_715,Pseudomonas,eight,Positive,Facultative Anaerobe,7.99
STR_779,Streptococcus,focus,Negative,Microaerophilic,5.11
STR_815,Lactobacillus,hand,Positive,Facultative Anaerobe,5.55
STR_852,Clostridium,policy,Negative,Anaerobic,8.38
STR_895,Staphylococcus,defense,Positive,Facultative Anaerobe,7.74
STR_979,Clostridium,cultural,Positive,Aerobic,5.31
STR_975,Lactobacillus,available,Positive,Facultative Anaerobe,5.11
STR_280,Streptococcus,not,Positive,Anaerobic,6.28
STR_136,Bacillus,wide,Negative,Facultative Anaerobe,2.85
STR_560,Bacillus,best,Negative,Facultative Anaerobe,4.97
STR_456,Streptococcus,network,Positive,Aerobic,4.57
STR_809,Clostridium,off,Negative,Facultative Anaerobe,5.59
STR_562,Pseudomonas,sign,Negative,Aerobic,2.92
STR_967,Pseudomonas,along,Positive,Microaerophilic,9.08
STR_569,Streptococcus,believe,Positive,Anaerobic,6.03
STR_768,Clostridium,her,Positive,Facultative Anaerobe,8.62
STR_999,Staphylococcus,pretty,Negative,Aerobic,2.33
STR_557,Staphylococcus,little,Positive,Microaerophilic,3.34
STR_147,Staphylococcus,better,Negative,Facultative Anaerobe,1.9
STR_380,Pseudomonas,until,Negative,Microaerophilic,8.63
STR_580,Pseudomonas,modern,Negative,Anaerobic,0.79
STR_805,Clostridium,already,Positive,Anaerobic,2.92
STR_602,Lactobacillus,million,Negative,Facultative Anaerobe,7.61
STR_251,Bacillus,yourself,Positive,Aerobic,8.17
STR_801,Streptococcus,back,Positive,Microaerophilic,7.3
STR_298,Bacillus,third,Negative,Facultative Anaerobe,8.24
STR_778,Staphylococcus,once,Positive,Microaerophilic,4.03
STR_706,Streptococcus,quite,Positive,Anaerobic,6.69
STR_194,Streptococcus,discussion,Negative,Microaerophilic,9.83
STR_467,Lactobacillus,management,Positive,Facultative Anaerobe,0.53
STR_878,Staphylococcus,deep,Positive,Aerobic,1.57
STR_643,Staphylococcus,assume,Positive,Microaerophilic,6.49
STR_197,Pseudomonas,walk,Negative,Anaerobic,8.46
STR_173,Clostridium,second,Positive,Anaerobic,1.47
STR_727,Streptococcus,deal,Negative,Aerobic,9.59
STR_713,Staphylococcus,very,Negative,Microaerophilic,8.68
STR_457,Streptococcus,away,Positive,Microaerophilic,5.05
STR_533,Bacillus,information,Negative,Facultative Anaerobe,7.32
STR_794,Staphylococcus,everybody,Positive,Anaerobic,9.95
STR_223,Pseudomonas,through,Positive,Aerobic,9.52
STR_516,Pseudomonas,drug,Positive,Aerobic,9.77
STR_321,Bacillus,pattern,Positive,Microaerophilic,1.82
STR_984,Lactobacillus,grow,Negative,Facultative Anaerobe,9.56
STR_633,Clostridium,even,Negative,Facultative Anaerobe,2.35
STR_210,Lactobacillus,instead,Negative,Aerobic,5.17
STR_916,Clostridium,such,Positive,Facultative Anaerobe,4.01
STR_404,Lactobacillus,field,Negative,Facultative Anaerobe,2.57
STR_150,Pseudomonas,go,Negative,Facultative Anaerobe,8.49
STR_633,Pseudomonas,full,Positive,Aerobic,1.36
STR_859,Bacillus,stay,Negative,Anaerobic,6.03
STR_321,Clostridium,other,Negative,Microaerophilic,8.02
STR_902,Bacillus,two,Positive,Facultative Anaerobe,9.39
STR_707,Staphylococcus,another,Positive,Facultative Anaerobe,8.14
STR_270,Streptococcus,class,Positive,Aerobic,2.55
STR_698,Streptococcus,knowledge,Negative,Aerobic,7.89
STR_821,Staphylococcus,him,Negative,Facultative Anaerobe,9.27
STR_783,Lactobacillus,edge,Negative,Anaerobic,3.5
STR_719,Lactobacillus,fire,Positive,Aerobic,7.39
STR_534,Pseudomonas,line,Positive,Anaerobic,4.55
STR_606,Staphylococcus,town,Negative,Microaerophilic,1.7
STR_913,Pseudomonas,garden,Positive,Facultative Anaerobe,1.65
STR_849,Bacillus,federal,Negative,Facultative Anaerobe,3.98
STR_304,Lactobacillus,cup,Positive,Microaerophilic,6.56
STR_267,Lactobacillus,investment,Positive,Facultative Anaerobe,5.42
STR_339,Clostridium,behind,Positive,Microaerophilic,3.41
STR_966,Bacillus,attack,Positive,Anaerobic,4.32
STR_678,Clostridium,concern,Negative,Microaerophilic,6.54
STR_529,Staphylococcus,audience,Negative,Anaerobic,4.55
STR_913,Clostridium,history,Positive,Facultative Anaerobe,5.24
STR_941,Streptococcus,own,Positive,Microaerophilic,5.64
STR_515,Pseudomonas,southern,Positive,Facultative Anaerobe,5.56
