strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Staphylococcus,process,Positive,Aerobic,4.4
STR_149,Pseudomonas,fear,Positive,Microaerophilic,3.96
STR_970,Pseudomonas,new,Negative,Aerobic,1.97
STR_817,Staphylococcus,six,Negative,Facultative Anaerobe,5.63
STR_738,Clostridium,class,Positive,Facultative Anaerobe,9.6
STR_721,Bacillus,many,Negative,Aerobic,9.34
STR_296,Bacillus,treat,Negative,Aerobic,4.23
STR_737,Streptococcus,receive,Negative,Facultative Anaerobe,2.91
STR_434,Streptococcus,true,Negative,Aerobic,5.92
STR_360,Lactobacillus,agree,Positive,Facultative Anaerobe,9.91
STR_583,Lactobacillus,career,Negative,Facultative Anaerobe,2.05
STR_301,Pseudomonas,opportunity,Negative,Microaerophilic,4.59
STR_579,Clostridium,want,Positive,Microaerophilic,7.88
STR_755,Pseudomonas,window,Positive,Aerobic,4.19
STR_532,Lactobacillus,growth,Positive,Aerobic,6.86
STR_640,Pseudomonas,whose,Positive,Microaerophilic,9.58
STR_100,Pseudomonas,conference,Negative,Facultative Anaerobe,5.54
STR_608,Pseudomonas,alone,Positive,Aerobic,8.95
STR_494,Streptococcus,may,Negative,Aerobic,4.11
STR_713,Pseudomonas,century,Negative,Anaerobic,3.74
STR_326,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.4
STR_273,Streptococcus,need,Negative,Anaerobic,1.32
STR_321,Streptococcus,treat,Negative,Anaerobic,4.25
STR_820,Staphylococcus,yard,Positive,Facultative Anaerobe,5.84
STR_823,Pseudomonas,after,Negative,Facultative Anaerobe,5.53
STR_672,Clostridium,few,Negative,Microaerophilic,8.6
STR_252,Lactobacillus,book,Negative,Aerobic,0.51
STR_176,Lactobacillus,down,Positive,Anaerobic,2.16
STR_825,Clostridium,station,Positive,Anaerobic,7.82
STR_297,Clostridium,meeting,Positive,Microaerophilic,5.82
STR_687,Bacillus,wonder,Positive,Microaerophilic,7.46
STR_456,Streptococcus,order,Positive,Aerobic,9.5
STR_384,Streptococcus,past,Negative,Microaerophilic,1.78
STR_281,Bacillus,go,Negative,Aerobic,2.25
STR_779,Pseudomonas,democratic,Negative,Aerobic,7.49
STR_350,Bacillus,get,Positive,Aerobic,7.71
STR_419,Bacillus,note,Positive,Anaerobic,1.62
STR_172,Staphylococcus,six,Positive,Microaerophilic,7.76
STR_994,Clostridium,gas,Positive,Anaerobic,8.78
STR_507,Bacillus,detail,Positive,Facultative Anaerobe,3.32
STR_923,Clostridium,someone,Negative,Microaerophilic,3.4
STR_465,Bacillus,manager,Positive,Microaerophilic,5.47
STR_615,Staphylococcus,commercial,Negative,Anaerobic,4.58
STR_491,Pseudomonas,during,Positive,Facultative Anaerobe,1.79
STR_714,Lactobacillus,crime,Negative,Anaerobic,4.4
STR_358,Bacillus,school,Negative,Aerobic,1.18
STR_872,Streptococcus,herself,Negative,Facultative Anaerobe,1.44
STR_449,Clostridium,then,Negative,Aerobic,7.23
STR_209,Pseudomonas,save,Negative,Microaerophilic,0.67
STR_756,Clostridium,as,Positive,Anaerobic,1.4
STR_133,Lactobacillus,main,Negative,Aerobic,4.89
STR_652,Staphylococcus,relate,Positive,Aerobic,7.89
STR_903,Clostridium,figure,Positive,Aerobic,2.77
STR_730,Clostridium,wait,Negative,Aerobic,6.03
STR_719,Bacillus,seem,Positive,Anaerobic,7.04
STR_414,Pseudomonas,financial,Positive,Anaerobic,1.32
STR_304,Clostridium,teach,Negative,Anaerobic,8.34
STR_812,Lactobacillus,grow,Negative,Facultative Anaerobe,4.35
STR_354,Pseudomonas,already,Positive,Aerobic,5.83
STR_809,Lactobacillus,computer,Negative,Aerobic,5.02
STR_456,Staphylococcus,participant,Negative,Microaerophilic,8.88
STR_533,Staphylococcus,expert,Negative,Facultative Anaerobe,1.25
STR_391,Pseudomonas,door,Positive,Anaerobic,5.05
STR_643,Streptococcus,area,Negative,Microaerophilic,2.86
STR_106,Streptococcus,model,Positive,Microaerophilic,1.82
STR_177,Bacillus,hour,Negative,Aerobic,5.96
STR_663,Lactobacillus,north,Negative,Aerobic,4.25
STR_682,Lactobacillus,because,Negative,Aerobic,2.35
STR_870,Streptococcus,improve,Negative,Anaerobic,9.47
STR_829,Streptococcus,find,Negative,Microaerophilic,3.34
STR_390,Staphylococcus,whose,Positive,Facultative Anaerobe,5.61
STR_856,Lactobacillus,upon,Positive,Anaerobic,8.83
STR_467,Lactobacillus,season,Positive,Aerobic,1.75
STR_112,Lactobacillus,no,Positive,Anaerobic,4.94
STR_188,Pseudomonas,turn,Negative,Anaerobic,9.6
STR_283,Clostridium,challenge,Positive,Microaerophilic,8.99
STR_248,Lactobacillus,send,Positive,Anaerobic,8.44
STR_702,Pseudomonas,size,Positive,Anaerobic,5.31
STR_725,Staphylococcus,hand,Positive,Aerobic,3.87
STR_711,Staphylococcus,chair,Positive,Aerobic,4.25
STR_280,Streptococcus,another,Positive,Anaerobic,8.44
STR_758,Staphylococcus,look,Positive,Anaerobic,8.85
STR_481,Staphylococcus,western,Positive,Anaerobic,8.45
STR_367,Lactobacillus,successful,Positive,Anaerobic,7.57
STR_270,Streptococcus,recognize,Positive,Anaerobic,4.64
STR_959,Streptococcus,kitchen,Positive,Anaerobic,2.5
STR_947,Bacillus,blue,Positive,Aerobic,1.31
STR_587,Pseudomonas,baby,Positive,Microaerophilic,7.85
STR_501,Clostridium,current,Positive,Aerobic,3.68
STR_167,Lactobacillus,energy,Negative,Facultative Anaerobe,1.82
STR_695,Clostridium,reveal,Negative,Aerobic,0.96
STR_224,Bacillus,poor,Positive,Aerobic,8.25
STR_264,Staphylococcus,forget,Positive,Microaerophilic,8.12
STR_359,Streptococcus,free,Positive,Microaerophilic,3.81
STR_571,Clostridium,down,Negative,Microaerophilic,7.34
STR_340,Bacillus,learn,Positive,Facultative Anaerobe,8.25
STR_730,Streptococcus,difficult,Negative,Microaerophilic,4.9
STR_195,Staphylococcus,degree,Negative,Facultative Anaerobe,2.63
STR_304,Bacillus,nation,Negative,Aerobic,0.95
STR_971,Clostridium,exactly,Negative,Microaerophilic,7.66
STR_260,Lactobacillus,group,Negative,Aerobic,4.88
STR_989,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.7
STR_211,Streptococcus,stay,Negative,Microaerophilic,3.32
STR_447,Pseudomonas,candidate,Negative,Anaerobic,1.68
STR_473,Clostridium,bill,Negative,Facultative Anaerobe,5.01
STR_417,Streptococcus,each,Positive,Aerobic,1.73
STR_677,Streptococcus,learn,Positive,Aerobic,6.92
STR_811,Lactobacillus,pay,Positive,Microaerophilic,7.76
STR_744,Streptococcus,customer,Negative,Facultative Anaerobe,2.85
STR_988,Pseudomonas,political,Negative,Microaerophilic,5.54
STR_759,Bacillus,green,Negative,Anaerobic,7.45
STR_919,Clostridium,after,Positive,Facultative Anaerobe,0.85
STR_876,Pseudomonas,medical,Negative,Aerobic,2.29
STR_218,Staphylococcus,per,Negative,Microaerophilic,8.16
STR_922,Streptococcus,see,Negative,Facultative Anaerobe,7.3
STR_886,Staphylococcus,pick,Positive,Aerobic,0.63
STR_221,Lactobacillus,military,Negative,Anaerobic,9.33
STR_713,Streptococcus,believe,Positive,Microaerophilic,3.64
STR_381,Bacillus,ever,Positive,Microaerophilic,6.96
STR_183,Clostridium,address,Negative,Anaerobic,3.53
STR_677,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.54
STR_330,Staphylococcus,player,Negative,Aerobic,9.01
STR_682,Clostridium,best,Positive,Aerobic,0.51
STR_236,Staphylococcus,service,Negative,Anaerobic,3.81
STR_521,Lactobacillus,it,Positive,Anaerobic,5.64
STR_812,Bacillus,girl,Negative,Anaerobic,4.47
STR_542,Streptococcus,interesting,Negative,Microaerophilic,3.52
STR_606,Pseudomonas,make,Negative,Anaerobic,5.91
STR_813,Bacillus,drive,Positive,Facultative Anaerobe,4.15
STR_561,Bacillus,campaign,Negative,Anaerobic,9.31
STR_484,Lactobacillus,reduce,Negative,Microaerophilic,5.48
STR_274,Streptococcus,measure,Positive,Microaerophilic,4.38
STR_798,Bacillus,know,Negative,Facultative Anaerobe,9.87
STR_629,Lactobacillus,miss,Negative,Microaerophilic,4.9
STR_557,Pseudomonas,return,Positive,Aerobic,7.09
STR_760,Bacillus,happen,Negative,Microaerophilic,7.8
STR_965,Streptococcus,language,Negative,Microaerophilic,8.46
STR_149,Clostridium,will,Negative,Facultative Anaerobe,9.27
STR_543,Staphylococcus,military,Negative,Anaerobic,2.03
STR_327,Lactobacillus,east,Positive,Anaerobic,8.37
STR_693,Staphylococcus,authority,Positive,Aerobic,9.74
STR_565,Staphylococcus,race,Negative,Anaerobic,2.37
STR_563,Pseudomonas,full,Negative,Microaerophilic,8.75
STR_455,Clostridium,meeting,Negative,Facultative Anaerobe,6.49
STR_454,Streptococcus,morning,Positive,Aerobic,1.32
STR_802,Pseudomonas,agent,Positive,Microaerophilic,2.6
STR_738,Staphylococcus,its,Positive,Facultative Anaerobe,2.63
STR_777,Staphylococcus,federal,Negative,Aerobic,5.0
STR_516,Pseudomonas,ago,Negative,Anaerobic,8.58
STR_637,Pseudomonas,much,Negative,Anaerobic,0.94
STR_171,Streptococcus,subject,Positive,Anaerobic,8.8
STR_611,Clostridium,then,Positive,Aerobic,8.57
STR_706,Streptococcus,test,Negative,Microaerophilic,3.3
STR_366,Streptococcus,interview,Positive,Microaerophilic,9.88
STR_420,Clostridium,appear,Negative,Anaerobic,1.31
STR_289,Streptococcus,after,Negative,Microaerophilic,2.86
STR_429,Pseudomonas,seek,Positive,Anaerobic,8.77
STR_651,Clostridium,operation,Negative,Facultative Anaerobe,5.6
STR_133,Bacillus,home,Positive,Aerobic,8.67
STR_813,Bacillus,political,Negative,Microaerophilic,7.77
STR_647,Clostridium,actually,Positive,Microaerophilic,9.65
STR_729,Pseudomonas,phone,Negative,Aerobic,6.39
STR_455,Streptococcus,of,Positive,Facultative Anaerobe,7.21
STR_611,Clostridium,keep,Negative,Microaerophilic,4.09
STR_782,Bacillus,join,Positive,Microaerophilic,2.1
STR_218,Clostridium,sense,Negative,Microaerophilic,3.44
STR_675,Clostridium,onto,Negative,Microaerophilic,3.26
STR_877,Lactobacillus,central,Positive,Facultative Anaerobe,4.79
STR_230,Staphylococcus,check,Negative,Facultative Anaerobe,9.33
STR_557,Clostridium,increase,Negative,Anaerobic,1.1
STR_755,Lactobacillus,make,Positive,Aerobic,9.04
STR_115,Staphylococcus,surface,Negative,Microaerophilic,5.32
STR_412,Staphylococcus,amount,Positive,Facultative Anaerobe,6.64
STR_622,Bacillus,short,Negative,Aerobic,4.02
STR_642,Lactobacillus,bill,Positive,Facultative Anaerobe,5.14
STR_365,Pseudomonas,green,Positive,Microaerophilic,4.27
STR_165,Clostridium,partner,Positive,Aerobic,2.41
STR_883,Streptococcus,candidate,Negative,Aerobic,9.32
STR_748,Streptococcus,such,Positive,Facultative Anaerobe,8.91
STR_789,Staphylococcus,ask,Positive,Aerobic,4.22
STR_907,Lactobacillus,your,Negative,Microaerophilic,6.12
STR_421,Lactobacillus,general,Positive,Anaerobic,3.59
STR_132,Lactobacillus,record,Positive,Microaerophilic,3.44
STR_755,Staphylococcus,leader,Negative,Facultative Anaerobe,1.35
STR_564,Clostridium,treatment,Negative,Microaerophilic,4.69
STR_655,Bacillus,training,Positive,Aerobic,1.39
STR_247,Pseudomonas,down,Negative,Aerobic,8.85
STR_730,Staphylococcus,particular,Negative,Anaerobic,7.5
STR_602,Staphylococcus,either,Positive,Facultative Anaerobe,3.63
STR_295,Streptococcus,course,Positive,Anaerobic,0.8
STR_608,Bacillus,site,Positive,Aerobic,8.07
STR_428,Clostridium,yet,Negative,Facultative Anaerobe,5.87
STR_502,Streptococcus,media,Negative,Anaerobic,6.13
STR_997,Lactobacillus,face,Positive,Aerobic,0.67
STR_715,Clostridium,appear,Negative,Anaerobic,7.57
STR_593,Pseudomonas,remain,Negative,Microaerophilic,7.79
STR_972,Streptococcus,left,Positive,Aerobic,7.47
STR_643,Streptococcus,team,Positive,Microaerophilic,2.44
STR_125,Bacillus,edge,Positive,Aerobic,8.91
STR_245,Bacillus,day,Positive,Anaerobic,1.28
STR_276,Lactobacillus,we,Positive,Facultative Anaerobe,0.7
STR_146,Clostridium,exactly,Positive,Microaerophilic,0.88
STR_599,Staphylococcus,system,Positive,Aerobic,1.88
STR_211,Bacillus,find,Negative,Microaerophilic,5.35
STR_210,Pseudomonas,toward,Negative,Microaerophilic,1.11
STR_700,Staphylococcus,prepare,Negative,Anaerobic,6.94
STR_551,Pseudomonas,all,Positive,Anaerobic,9.56
STR_105,Lactobacillus,public,Positive,Anaerobic,2.61
STR_462,Staphylococcus,summer,Negative,Aerobic,9.65
STR_626,Lactobacillus,city,Negative,Facultative Anaerobe,8.53
STR_406,Staphylococcus,generation,Positive,Microaerophilic,4.32
STR_886,Bacillus,not,Negative,Microaerophilic,8.4
STR_846,Staphylococcus,enter,Negative,Facultative Anaerobe,6.65
STR_284,Staphylococcus,though,Positive,Facultative Anaerobe,8.14
STR_938,Pseudomonas,his,Positive,Anaerobic,5.44
STR_475,Streptococcus,lay,Positive,Aerobic,1.86
STR_919,Clostridium,culture,Negative,Anaerobic,3.9
STR_960,Streptococcus,doctor,Negative,Microaerophilic,7.74
STR_720,Lactobacillus,arm,Positive,Facultative Anaerobe,4.06
STR_437,Bacillus,second,Positive,Aerobic,3.6
STR_154,Pseudomonas,poor,Negative,Microaerophilic,4.91
STR_795,Streptococcus,meeting,Negative,Aerobic,1.72
STR_896,Clostridium,ability,Negative,Facultative Anaerobe,2.7
STR_556,Pseudomonas,writer,Positive,Microaerophilic,4.26
STR_176,Streptococcus,director,Negative,Aerobic,3.65
STR_491,Clostridium,protect,Negative,Anaerobic,4.7
STR_946,Lactobacillus,school,Negative,Aerobic,1.78
STR_941,Pseudomonas,system,Negative,Facultative Anaerobe,6.59
STR_722,Pseudomonas,camera,Positive,Aerobic,2.14
STR_172,Staphylococcus,theory,Positive,Anaerobic,3.77
STR_962,Streptococcus,agreement,Positive,Anaerobic,5.37
STR_781,Staphylococcus,day,Positive,Microaerophilic,2.7
STR_533,Staphylococcus,open,Negative,Anaerobic,4.98
STR_416,Bacillus,military,Negative,Anaerobic,5.19
STR_100,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.41
STR_786,Staphylococcus,movie,Positive,Aerobic,3.42
STR_315,Bacillus,election,Positive,Microaerophilic,7.26
STR_753,Streptococcus,office,Positive,Microaerophilic,4.9
STR_737,Clostridium,certainly,Positive,Facultative Anaerobe,4.06
STR_324,Lactobacillus,involve,Positive,Anaerobic,2.15
STR_248,Pseudomonas,where,Negative,Microaerophilic,9.43
STR_954,Clostridium,occur,Positive,Facultative Anaerobe,7.85
STR_873,Lactobacillus,rise,Negative,Aerobic,4.96
STR_400,Bacillus,treat,Positive,Microaerophilic,2.76
STR_929,Streptococcus,lose,Negative,Facultative Anaerobe,3.11
STR_291,Pseudomonas,arm,Negative,Anaerobic,5.31
STR_473,Bacillus,car,Positive,Aerobic,4.09
STR_172,Clostridium,evening,Negative,Aerobic,3.15
STR_140,Staphylococcus,my,Positive,Anaerobic,0.77
STR_705,Streptococcus,interview,Negative,Aerobic,6.67
STR_248,Staphylococcus,less,Positive,Microaerophilic,9.66
STR_730,Pseudomonas,hear,Positive,Microaerophilic,1.16
STR_878,Streptococcus,address,Negative,Microaerophilic,2.71
STR_293,Streptococcus,build,Negative,Microaerophilic,6.34
STR_236,Staphylococcus,free,Positive,Anaerobic,5.28
STR_683,Clostridium,radio,Positive,Facultative Anaerobe,9.02
STR_568,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.29
STR_719,Clostridium,billion,Negative,Anaerobic,9.47
STR_154,Lactobacillus,area,Positive,Microaerophilic,5.16
STR_419,Lactobacillus,whose,Positive,Microaerophilic,7.38
STR_809,Staphylococcus,admit,Negative,Aerobic,2.25
STR_857,Staphylococcus,idea,Positive,Anaerobic,8.23
STR_983,Streptococcus,gun,Negative,Facultative Anaerobe,6.62
STR_834,Clostridium,plant,Negative,Aerobic,4.71
STR_911,Clostridium,least,Positive,Facultative Anaerobe,5.33
STR_411,Streptococcus,before,Positive,Aerobic,6.74
STR_569,Bacillus,several,Negative,Microaerophilic,5.8
STR_450,Staphylococcus,water,Positive,Microaerophilic,9.22
STR_216,Clostridium,particular,Negative,Microaerophilic,5.0
STR_608,Pseudomonas,each,Negative,Facultative Anaerobe,6.76
STR_656,Lactobacillus,us,Positive,Microaerophilic,3.58
STR_552,Staphylococcus,nice,Positive,Aerobic,9.45
STR_131,Clostridium,back,Positive,Anaerobic,4.65
STR_401,Staphylococcus,bad,Positive,Microaerophilic,3.11
STR_231,Streptococcus,have,Negative,Microaerophilic,6.6
STR_265,Streptococcus,another,Negative,Aerobic,1.08
STR_389,Bacillus,agreement,Positive,Facultative Anaerobe,3.8
STR_498,Lactobacillus,throw,Negative,Anaerobic,6.94
STR_484,Bacillus,nature,Negative,Microaerophilic,1.61
STR_829,Clostridium,foot,Positive,Facultative Anaerobe,9.53
STR_486,Streptococcus,already,Negative,Aerobic,8.76
STR_418,Staphylococcus,finally,Positive,Microaerophilic,9.07
STR_989,Streptococcus,government,Negative,Aerobic,7.27
STR_762,Streptococcus,image,Negative,Anaerobic,3.34
STR_118,Lactobacillus,church,Negative,Facultative Anaerobe,3.57
STR_315,Staphylococcus,town,Negative,Aerobic,2.3
STR_861,Staphylococcus,push,Positive,Aerobic,7.92
STR_515,Pseudomonas,traditional,Negative,Microaerophilic,1.28
STR_402,Staphylococcus,name,Negative,Aerobic,7.24
STR_398,Streptococcus,prevent,Negative,Anaerobic,8.25
STR_499,Clostridium,ten,Positive,Anaerobic,1.45
STR_361,Streptococcus,Congress,Negative,Facultative Anaerobe,1.4
STR_625,Lactobacillus,training,Negative,Anaerobic,6.46
STR_243,Pseudomonas,own,Negative,Facultative Anaerobe,5.64
STR_779,Clostridium,trial,Negative,Microaerophilic,3.14
STR_639,Staphylococcus,size,Positive,Microaerophilic,5.88
STR_300,Streptococcus,ago,Positive,Microaerophilic,6.74
STR_340,Pseudomonas,money,Positive,Microaerophilic,4.35
STR_705,Bacillus,too,Negative,Anaerobic,9.08
STR_902,Bacillus,tax,Positive,Facultative Anaerobe,5.63
STR_736,Lactobacillus,wait,Negative,Anaerobic,1.81
STR_830,Bacillus,price,Positive,Microaerophilic,6.26
STR_705,Pseudomonas,hour,Negative,Facultative Anaerobe,6.32
STR_513,Pseudomonas,race,Negative,Anaerobic,3.52
STR_753,Pseudomonas,part,Negative,Aerobic,5.82
STR_941,Bacillus,few,Negative,Facultative Anaerobe,6.26
STR_104,Streptococcus,challenge,Positive,Aerobic,3.02
STR_215,Staphylococcus,yes,Positive,Facultative Anaerobe,2.45
STR_233,Staphylococcus,thousand,Positive,Aerobic,8.09
STR_201,Streptococcus,beyond,Positive,Aerobic,4.76
STR_416,Lactobacillus,they,Negative,Facultative Anaerobe,1.67
STR_430,Lactobacillus,respond,Positive,Facultative Anaerobe,5.95
STR_227,Pseudomonas,no,Positive,Facultative Anaerobe,8.15
STR_432,Lactobacillus,laugh,Positive,Aerobic,3.3
STR_232,Staphylococcus,onto,Positive,Microaerophilic,6.47
STR_991,Bacillus,away,Negative,Anaerobic,9.55
STR_667,Bacillus,worry,Positive,Microaerophilic,6.9
STR_492,Staphylococcus,kind,Positive,Facultative Anaerobe,7.17
STR_360,Staphylococcus,visit,Negative,Anaerobic,1.49
STR_149,Bacillus,ahead,Negative,Anaerobic,4.47
STR_659,Staphylococcus,however,Positive,Aerobic,3.92
STR_351,Clostridium,system,Positive,Aerobic,6.27
STR_442,Streptococcus,land,Positive,Anaerobic,2.82
STR_307,Lactobacillus,admit,Positive,Aerobic,3.74
STR_349,Pseudomonas,base,Negative,Anaerobic,1.17
STR_586,Lactobacillus,page,Negative,Facultative Anaerobe,3.04
STR_219,Staphylococcus,either,Positive,Facultative Anaerobe,8.86
STR_310,Streptococcus,detail,Positive,Facultative Anaerobe,5.52
STR_444,Lactobacillus,true,Positive,Anaerobic,5.61
STR_535,Clostridium,party,Negative,Microaerophilic,9.42
STR_736,Bacillus,project,Positive,Anaerobic,2.61
STR_437,Clostridium,all,Negative,Anaerobic,0.76
STR_385,Streptococcus,study,Positive,Facultative Anaerobe,8.67
STR_953,Clostridium,drive,Negative,Anaerobic,3.55
STR_282,Pseudomonas,worry,Positive,Anaerobic,5.71
STR_192,Streptococcus,again,Positive,Anaerobic,0.58
STR_113,Lactobacillus,church,Negative,Microaerophilic,0.76
STR_960,Streptococcus,listen,Negative,Microaerophilic,5.5
STR_640,Pseudomonas,same,Negative,Microaerophilic,5.81
STR_842,Streptococcus,spring,Positive,Anaerobic,1.99
STR_612,Streptococcus,number,Positive,Microaerophilic,7.76
STR_107,Streptococcus,executive,Positive,Facultative Anaerobe,5.22
STR_734,Pseudomonas,stay,Positive,Microaerophilic,2.04
STR_749,Lactobacillus,example,Positive,Microaerophilic,2.58
STR_508,Lactobacillus,safe,Negative,Aerobic,4.83
STR_497,Pseudomonas,see,Positive,Aerobic,6.38
STR_151,Staphylococcus,man,Negative,Facultative Anaerobe,6.78
STR_926,Bacillus,successful,Positive,Aerobic,3.93
STR_964,Staphylococcus,fly,Positive,Aerobic,4.31
STR_401,Clostridium,ready,Positive,Aerobic,7.79
STR_771,Pseudomonas,us,Positive,Anaerobic,4.03
STR_646,Streptococcus,forget,Negative,Aerobic,2.83
STR_665,Clostridium,music,Positive,Microaerophilic,8.52
STR_452,Clostridium,environment,Positive,Aerobic,3.64
STR_741,Clostridium,purpose,Negative,Anaerobic,2.77
STR_565,Staphylococcus,notice,Negative,Facultative Anaerobe,6.09
STR_857,Staphylococcus,want,Positive,Microaerophilic,2.31
STR_451,Bacillus,key,Positive,Aerobic,0.76
STR_134,Lactobacillus,hundred,Negative,Anaerobic,3.29
STR_449,Streptococcus,factor,Positive,Facultative Anaerobe,4.14
STR_446,Lactobacillus,final,Negative,Anaerobic,5.23
STR_152,Pseudomonas,draw,Positive,Anaerobic,1.04
STR_807,Pseudomonas,end,Positive,Microaerophilic,2.86
STR_312,Pseudomonas,least,Positive,Microaerophilic,6.53
STR_318,Pseudomonas,market,Negative,Facultative Anaerobe,1.98
STR_807,Pseudomonas,technology,Positive,Anaerobic,7.63
STR_548,Streptococcus,police,Negative,Aerobic,6.97
STR_924,Pseudomonas,key,Negative,Anaerobic,9.07
STR_955,Clostridium,inside,Positive,Microaerophilic,7.09
STR_183,Bacillus,politics,Negative,Facultative Anaerobe,8.26
STR_285,Staphylococcus,imagine,Negative,Aerobic,1.2
STR_230,Bacillus,example,Positive,Anaerobic,9.49
STR_126,Clostridium,model,Negative,Aerobic,5.43
STR_429,Bacillus,suggest,Positive,Facultative Anaerobe,3.37
STR_166,Streptococcus,result,Positive,Microaerophilic,2.44
STR_389,Clostridium,father,Negative,Microaerophilic,8.72
STR_249,Staphylococcus,side,Negative,Anaerobic,7.83
STR_565,Clostridium,most,Positive,Facultative Anaerobe,5.34
STR_777,Pseudomonas,cultural,Negative,Aerobic,5.43
STR_859,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.23
STR_703,Bacillus,bar,Positive,Anaerobic,1.72
STR_130,Bacillus,team,Positive,Anaerobic,8.9
STR_864,Bacillus,book,Positive,Facultative Anaerobe,3.54
STR_291,Staphylococcus,later,Positive,Facultative Anaerobe,4.29
STR_363,Lactobacillus,century,Negative,Anaerobic,0.99
STR_468,Clostridium,into,Positive,Facultative Anaerobe,4.97
STR_247,Clostridium,article,Negative,Aerobic,8.26
STR_264,Streptococcus,base,Negative,Aerobic,4.04
STR_685,Clostridium,common,Negative,Microaerophilic,3.11
STR_231,Pseudomonas,turn,Positive,Aerobic,3.37
STR_101,Lactobacillus,strong,Negative,Aerobic,4.52
STR_204,Staphylococcus,oil,Negative,Microaerophilic,3.9
STR_892,Staphylococcus,force,Positive,Aerobic,7.65
STR_220,Bacillus,well,Positive,Anaerobic,6.56
STR_694,Pseudomonas,treat,Negative,Aerobic,7.84
STR_831,Lactobacillus,them,Positive,Microaerophilic,9.35
STR_724,Streptococcus,raise,Negative,Facultative Anaerobe,7.87
STR_940,Streptococcus,important,Negative,Anaerobic,5.15
STR_752,Streptococcus,chair,Positive,Facultative Anaerobe,2.54
STR_243,Clostridium,rule,Negative,Anaerobic,9.01
STR_948,Staphylococcus,person,Negative,Microaerophilic,2.86
STR_852,Staphylococcus,forward,Positive,Facultative Anaerobe,4.31
STR_117,Bacillus,well,Positive,Facultative Anaerobe,5.41
STR_839,Bacillus,ability,Negative,Microaerophilic,6.13
STR_371,Staphylococcus,main,Positive,Microaerophilic,6.51
STR_549,Streptococcus,will,Positive,Aerobic,3.25
STR_347,Lactobacillus,often,Positive,Microaerophilic,5.02
STR_392,Pseudomonas,individual,Positive,Microaerophilic,1.01
STR_638,Lactobacillus,surface,Positive,Microaerophilic,0.61
STR_498,Clostridium,relationship,Negative,Microaerophilic,4.28
STR_109,Clostridium,plan,Negative,Microaerophilic,1.56
STR_369,Bacillus,magazine,Positive,Anaerobic,8.92
STR_629,Clostridium,recent,Positive,Aerobic,8.52
STR_463,Clostridium,cut,Positive,Anaerobic,2.61
STR_818,Pseudomonas,reflect,Positive,Aerobic,3.44
STR_680,Lactobacillus,sport,Positive,Microaerophilic,1.81
STR_483,Streptococcus,deep,Positive,Microaerophilic,6.09
STR_111,Staphylococcus,sit,Negative,Aerobic,8.95
STR_347,Lactobacillus,near,Positive,Facultative Anaerobe,6.11
STR_684,Clostridium,card,Positive,Aerobic,5.13
STR_420,Pseudomonas,strategy,Positive,Aerobic,4.33
STR_190,Streptococcus,organization,Positive,Aerobic,4.26
STR_505,Lactobacillus,far,Positive,Facultative Anaerobe,0.59
STR_899,Pseudomonas,remain,Positive,Aerobic,8.59
STR_424,Streptococcus,seek,Positive,Anaerobic,3.47
STR_438,Staphylococcus,television,Positive,Facultative Anaerobe,8.64
STR_215,Pseudomonas,through,Positive,Aerobic,9.57
STR_798,Lactobacillus,since,Negative,Microaerophilic,2.69
STR_490,Lactobacillus,accept,Positive,Anaerobic,2.22
STR_708,Pseudomonas,audience,Positive,Anaerobic,5.19
STR_320,Bacillus,cover,Positive,Aerobic,9.17
STR_139,Staphylococcus,me,Negative,Anaerobic,6.41
STR_733,Lactobacillus,must,Negative,Facultative Anaerobe,7.5
STR_799,Clostridium,example,Positive,Anaerobic,4.43
STR_505,Clostridium,though,Negative,Aerobic,8.55
STR_207,Lactobacillus,effort,Positive,Facultative Anaerobe,1.84
STR_682,Pseudomonas,similar,Positive,Facultative Anaerobe,5.4
STR_766,Pseudomonas,thought,Positive,Aerobic,8.23
STR_187,Bacillus,nothing,Positive,Microaerophilic,2.22
STR_668,Staphylococcus,country,Positive,Facultative Anaerobe,7.36
STR_297,Streptococcus,lose,Positive,Anaerobic,6.24
STR_128,Clostridium,across,Negative,Aerobic,2.28
STR_708,Pseudomonas,notice,Positive,Anaerobic,5.37
STR_982,Streptococcus,central,Positive,Aerobic,7.87
STR_818,Staphylococcus,order,Positive,Microaerophilic,8.46
STR_454,Bacillus,somebody,Negative,Aerobic,4.94
STR_417,Bacillus,stage,Positive,Microaerophilic,3.43
STR_796,Bacillus,allow,Negative,Microaerophilic,3.71
STR_867,Streptococcus,news,Negative,Anaerobic,2.39
STR_902,Clostridium,reveal,Positive,Aerobic,6.18
STR_302,Staphylococcus,simple,Positive,Facultative Anaerobe,2.01
STR_639,Lactobacillus,paper,Negative,Facultative Anaerobe,1.15
STR_504,Pseudomonas,simply,Negative,Aerobic,4.75
STR_230,Staphylococcus,develop,Negative,Aerobic,8.43
STR_707,Pseudomonas,program,Negative,Anaerobic,1.49
