strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Staphylococcus,police,Positive,Facultative Anaerobe,1.26
STR_965,Pseudomonas,situation,Positive,Aerobic,6.83
STR_395,Staphylococcus,sing,Negative,Anaerobic,5.31
STR_588,Clostridium,that,Positive,Anaerobic,6.11
STR_481,Lactobacillus,exist,Positive,Anaerobic,4.31
STR_344,Bacillus,future,Negative,Aerobic,2.13
STR_951,Clostridium,day,Negative,Aerobic,4.67
STR_404,Clostridium,sport,Negative,Facultative Anaerobe,1.14
STR_165,Staphylococcus,beyond,Negative,Microaerophilic,6.31
STR_574,Bacillus,sort,Positive,Facultative Anaerobe,5.7
STR_746,Pseudomonas,heart,Negative,Anaerobic,2.15
STR_697,Pseudomonas,attorney,Negative,Microaerophilic,5.51
STR_589,Bacillus,run,Negative,Facultative Anaerobe,5.13
STR_905,Streptococcus,hair,Negative,Facultative Anaerobe,1.18
STR_695,Clostridium,American,Positive,Microaerophilic,1.36
STR_218,Pseudomonas,allow,Positive,Microaerophilic,9.87
STR_737,Bacillus,three,Positive,Aerobic,6.53
STR_547,Streptococcus,issue,Negative,Facultative Anaerobe,8.72
STR_211,Clostridium,on,Positive,Microaerophilic,4.86
STR_571,Clostridium,democratic,Positive,Facultative Anaerobe,7.07
STR_536,Lactobacillus,energy,Negative,Facultative Anaerobe,7.2
STR_456,Staphylococcus,degree,Negative,Facultative Anaerobe,3.39
STR_677,Staphylococcus,girl,Negative,Aerobic,7.62
STR_679,Lactobacillus,that,Negative,Aerobic,0.59
STR_256,Clostridium,perform,Negative,Microaerophilic,5.19
STR_525,Staphylococcus,why,Positive,Aerobic,8.47
STR_392,Pseudomonas,follow,Negative,Anaerobic,4.45
STR_988,Clostridium,plan,Positive,Aerobic,9.12
STR_714,Staphylococcus,arm,Positive,Aerobic,4.11
STR_476,Bacillus,movement,Positive,Aerobic,3.14
STR_679,Pseudomonas,million,Positive,Aerobic,4.97
STR_350,Staphylococcus,value,Negative,Facultative Anaerobe,6.6
STR_461,Clostridium,bank,Positive,Aerobic,5.42
STR_845,Pseudomonas,general,Negative,Facultative Anaerobe,4.78
STR_107,Streptococcus,could,Negative,Aerobic,6.64
STR_888,Clostridium,same,Negative,Facultative Anaerobe,8.17
STR_712,Pseudomonas,personal,Positive,Microaerophilic,7.08
STR_366,Pseudomonas,teach,Negative,Aerobic,3.66
STR_721,Staphylococcus,seven,Negative,Microaerophilic,4.91
STR_213,Clostridium,network,Negative,Anaerobic,1.41
STR_130,Clostridium,past,Positive,Anaerobic,9.09
STR_602,Pseudomonas,set,Positive,Microaerophilic,5.47
STR_993,Pseudomonas,any,Negative,Microaerophilic,7.08
STR_662,Lactobacillus,which,Negative,Microaerophilic,4.41
STR_108,Pseudomonas,leg,Positive,Anaerobic,5.08
STR_510,Clostridium,carry,Negative,Anaerobic,2.23
STR_586,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.7
STR_707,Lactobacillus,understand,Negative,Aerobic,8.98
STR_861,Pseudomonas,throughout,Positive,Microaerophilic,8.01
STR_388,Bacillus,offer,Positive,Aerobic,6.85
STR_295,Clostridium,actually,Negative,Microaerophilic,5.77
STR_165,Staphylococcus,against,Positive,Facultative Anaerobe,5.98
STR_146,Clostridium,around,Positive,Anaerobic,2.13
STR_444,Bacillus,until,Negative,Microaerophilic,0.59
STR_334,Clostridium,doctor,Negative,Anaerobic,7.43
STR_894,Bacillus,together,Negative,Anaerobic,2.41
STR_351,Lactobacillus,lose,Negative,Anaerobic,4.86
STR_460,Staphylococcus,great,Negative,Microaerophilic,9.01
STR_987,Lactobacillus,hard,Negative,Aerobic,6.06
STR_187,Streptococcus,sense,Positive,Aerobic,8.7
STR_856,Bacillus,morning,Positive,Aerobic,3.34
STR_573,Pseudomonas,newspaper,Positive,Anaerobic,0.73
STR_811,Lactobacillus,better,Positive,Aerobic,3.05
STR_912,Streptococcus,sport,Positive,Microaerophilic,5.35
STR_293,Staphylococcus,if,Positive,Anaerobic,9.65
STR_790,Streptococcus,south,Positive,Anaerobic,9.57
STR_836,Bacillus,white,Positive,Aerobic,7.73
STR_243,Staphylococcus,long,Negative,Facultative Anaerobe,5.36
STR_559,Streptococcus,fast,Negative,Anaerobic,3.21
STR_133,Staphylococcus,large,Negative,Facultative Anaerobe,7.64
STR_671,Lactobacillus,son,Positive,Anaerobic,8.56
STR_368,Staphylococcus,carry,Negative,Aerobic,8.73
STR_261,Clostridium,article,Positive,Anaerobic,2.3
STR_187,Staphylococcus,rock,Negative,Aerobic,8.6
STR_650,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.28
STR_516,Clostridium,red,Positive,Anaerobic,0.79
STR_594,Lactobacillus,discover,Negative,Aerobic,8.94
STR_189,Staphylococcus,cell,Positive,Aerobic,8.36
STR_608,Staphylococcus,finish,Positive,Anaerobic,8.63
STR_598,Streptococcus,only,Negative,Facultative Anaerobe,1.39
STR_199,Bacillus,laugh,Negative,Anaerobic,6.71
STR_286,Streptococcus,listen,Negative,Anaerobic,8.53
STR_544,Clostridium,site,Negative,Aerobic,4.65
STR_525,Streptococcus,thought,Negative,Aerobic,4.75
STR_902,Pseudomonas,early,Positive,Aerobic,4.85
STR_511,Staphylococcus,idea,Negative,Facultative Anaerobe,3.52
STR_636,Bacillus,often,Negative,Microaerophilic,9.99
STR_925,Bacillus,far,Positive,Microaerophilic,1.91
STR_489,Staphylococcus,voice,Negative,Facultative Anaerobe,6.87
STR_293,Pseudomonas,piece,Positive,Anaerobic,9.18
STR_714,Clostridium,put,Negative,Facultative Anaerobe,5.19
STR_832,Streptococcus,lose,Negative,Anaerobic,3.5
STR_316,Staphylococcus,data,Positive,Facultative Anaerobe,2.38
STR_137,Bacillus,picture,Positive,Anaerobic,7.61
STR_504,Bacillus,responsibility,Positive,Aerobic,6.44
STR_986,Lactobacillus,want,Negative,Microaerophilic,3.73
STR_347,Streptococcus,happy,Negative,Aerobic,9.64
STR_105,Staphylococcus,test,Positive,Anaerobic,9.53
STR_472,Bacillus,difficult,Negative,Anaerobic,9.16
STR_937,Staphylococcus,environmental,Negative,Aerobic,8.13
STR_119,Streptococcus,she,Negative,Aerobic,4.06
STR_924,Staphylococcus,least,Positive,Anaerobic,4.87
STR_864,Streptococcus,friend,Negative,Facultative Anaerobe,5.53
STR_184,Streptococcus,outside,Positive,Facultative Anaerobe,5.71
STR_498,Clostridium,win,Positive,Microaerophilic,9.91
STR_470,Clostridium,almost,Negative,Aerobic,5.23
STR_460,Streptococcus,type,Negative,Aerobic,8.73
STR_872,Staphylococcus,now,Positive,Aerobic,5.14
STR_853,Bacillus,difficult,Negative,Facultative Anaerobe,6.18
STR_706,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.66
STR_972,Clostridium,structure,Positive,Facultative Anaerobe,8.68
STR_731,Bacillus,north,Negative,Anaerobic,0.91
STR_404,Lactobacillus,man,Negative,Microaerophilic,5.6
STR_971,Streptococcus,scientist,Negative,Microaerophilic,1.41
STR_429,Clostridium,adult,Positive,Anaerobic,1.13
STR_179,Staphylococcus,bit,Negative,Anaerobic,1.26
STR_720,Staphylococcus,brother,Negative,Aerobic,6.77
STR_569,Bacillus,his,Negative,Facultative Anaerobe,6.56
STR_479,Clostridium,rule,Negative,Facultative Anaerobe,9.93
STR_716,Streptococcus,authority,Positive,Anaerobic,6.81
STR_474,Staphylococcus,bill,Positive,Facultative Anaerobe,3.13
STR_835,Clostridium,reflect,Negative,Anaerobic,4.65
STR_610,Lactobacillus,about,Positive,Aerobic,9.47
STR_872,Pseudomonas,close,Negative,Aerobic,8.68
STR_512,Clostridium,father,Negative,Aerobic,4.55
STR_989,Clostridium,deal,Positive,Facultative Anaerobe,0.87
STR_965,Streptococcus,necessary,Negative,Facultative Anaerobe,4.91
STR_983,Clostridium,scene,Positive,Anaerobic,2.93
STR_333,Lactobacillus,argue,Positive,Aerobic,2.16
STR_570,Lactobacillus,federal,Negative,Anaerobic,7.86
STR_649,Lactobacillus,value,Negative,Aerobic,1.31
STR_215,Staphylococcus,agent,Negative,Microaerophilic,8.3
STR_347,Streptococcus,the,Positive,Aerobic,2.19
STR_432,Bacillus,owner,Negative,Facultative Anaerobe,7.11
STR_674,Bacillus,store,Negative,Anaerobic,2.57
STR_181,Staphylococcus,force,Positive,Microaerophilic,7.62
STR_225,Lactobacillus,learn,Negative,Aerobic,9.76
STR_331,Lactobacillus,wear,Positive,Anaerobic,4.98
STR_659,Pseudomonas,you,Negative,Anaerobic,2.39
STR_893,Streptococcus,book,Positive,Facultative Anaerobe,5.96
STR_554,Pseudomonas,whether,Positive,Anaerobic,9.17
STR_399,Streptococcus,pattern,Negative,Anaerobic,8.34
STR_444,Staphylococcus,present,Positive,Anaerobic,9.53
STR_766,Clostridium,under,Negative,Aerobic,7.08
STR_477,Pseudomonas,wind,Positive,Microaerophilic,1.61
STR_230,Clostridium,financial,Negative,Microaerophilic,5.69
STR_686,Staphylococcus,if,Negative,Aerobic,1.79
STR_217,Pseudomonas,poor,Positive,Microaerophilic,0.74
STR_809,Clostridium,maintain,Positive,Anaerobic,1.07
STR_207,Clostridium,staff,Positive,Aerobic,4.45
STR_688,Staphylococcus,college,Positive,Facultative Anaerobe,5.14
STR_232,Pseudomonas,central,Positive,Microaerophilic,7.9
STR_385,Lactobacillus,film,Positive,Facultative Anaerobe,7.4
STR_277,Pseudomonas,pretty,Negative,Aerobic,5.86
STR_182,Lactobacillus,east,Negative,Aerobic,4.7
STR_382,Clostridium,rate,Negative,Aerobic,2.11
STR_167,Streptococcus,down,Negative,Aerobic,9.35
STR_287,Streptococcus,investment,Positive,Facultative Anaerobe,0.87
STR_259,Bacillus,view,Positive,Microaerophilic,7.45
STR_891,Bacillus,force,Negative,Anaerobic,9.01
STR_211,Lactobacillus,political,Negative,Facultative Anaerobe,2.1
STR_966,Pseudomonas,read,Negative,Microaerophilic,6.92
STR_473,Clostridium,should,Negative,Microaerophilic,6.45
STR_895,Streptococcus,personal,Negative,Aerobic,2.34
STR_746,Pseudomonas,much,Positive,Aerobic,5.34
STR_984,Staphylococcus,perhaps,Positive,Anaerobic,3.03
STR_109,Pseudomonas,again,Negative,Facultative Anaerobe,6.77
STR_601,Staphylococcus,range,Positive,Facultative Anaerobe,2.47
STR_744,Lactobacillus,administration,Positive,Facultative Anaerobe,7.25
STR_270,Staphylococcus,score,Negative,Facultative Anaerobe,7.39
STR_970,Streptococcus,environment,Negative,Anaerobic,8.16
STR_860,Pseudomonas,ability,Negative,Aerobic,3.8
STR_991,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.72
STR_286,Staphylococcus,security,Positive,Anaerobic,1.31
STR_162,Clostridium,Mrs,Negative,Aerobic,6.72
STR_962,Streptococcus,article,Negative,Facultative Anaerobe,0.78
STR_570,Streptococcus,receive,Negative,Microaerophilic,5.29
STR_356,Bacillus,research,Negative,Anaerobic,2.99
STR_169,Bacillus,people,Negative,Aerobic,8.57
STR_772,Pseudomonas,we,Positive,Aerobic,1.76
STR_561,Streptococcus,fall,Negative,Aerobic,1.21
STR_473,Staphylococcus,occur,Negative,Facultative Anaerobe,8.6
STR_792,Bacillus,yourself,Negative,Microaerophilic,7.28
STR_788,Bacillus,identify,Negative,Facultative Anaerobe,7.09
STR_817,Streptococcus,run,Positive,Anaerobic,4.92
STR_376,Lactobacillus,answer,Negative,Aerobic,1.76
STR_573,Bacillus,hotel,Positive,Anaerobic,4.87
STR_524,Lactobacillus,end,Negative,Microaerophilic,4.32
STR_762,Staphylococcus,he,Negative,Microaerophilic,6.66
STR_768,Clostridium,than,Positive,Facultative Anaerobe,0.94
STR_877,Lactobacillus,alone,Negative,Facultative Anaerobe,6.78
STR_617,Staphylococcus,report,Negative,Aerobic,1.55
STR_846,Lactobacillus,agree,Negative,Facultative Anaerobe,2.06
STR_614,Staphylococcus,music,Negative,Facultative Anaerobe,4.13
STR_246,Lactobacillus,more,Positive,Microaerophilic,7.19
STR_521,Streptococcus,beautiful,Negative,Microaerophilic,8.18
STR_238,Clostridium,police,Negative,Aerobic,7.51
STR_510,Pseudomonas,chance,Negative,Microaerophilic,8.46
STR_635,Pseudomonas,movie,Positive,Anaerobic,0.55
STR_854,Clostridium,measure,Negative,Aerobic,4.34
STR_778,Clostridium,enjoy,Negative,Facultative Anaerobe,4.5
STR_162,Bacillus,personal,Positive,Facultative Anaerobe,3.18
STR_754,Lactobacillus,nature,Negative,Aerobic,2.73
STR_831,Pseudomonas,action,Positive,Aerobic,5.75
STR_507,Staphylococcus,media,Positive,Microaerophilic,4.9
STR_170,Lactobacillus,role,Negative,Microaerophilic,3.58
STR_359,Streptococcus,cover,Negative,Facultative Anaerobe,3.69
STR_289,Lactobacillus,wind,Positive,Facultative Anaerobe,1.72
STR_576,Bacillus,anything,Positive,Anaerobic,5.05
STR_120,Streptococcus,listen,Negative,Aerobic,7.4
STR_179,Clostridium,pay,Negative,Microaerophilic,2.11
STR_403,Pseudomonas,ball,Negative,Facultative Anaerobe,2.68
STR_401,Lactobacillus,pay,Positive,Microaerophilic,4.83
STR_522,Pseudomonas,court,Positive,Facultative Anaerobe,7.99
STR_962,Lactobacillus,six,Negative,Aerobic,0.77
STR_889,Clostridium,fly,Positive,Facultative Anaerobe,4.61
STR_206,Lactobacillus,law,Negative,Microaerophilic,1.63
STR_208,Staphylococcus,central,Negative,Facultative Anaerobe,4.4
STR_855,Lactobacillus,lead,Negative,Facultative Anaerobe,0.92
STR_934,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.49
STR_189,Lactobacillus,represent,Negative,Aerobic,1.3
STR_662,Clostridium,newspaper,Positive,Microaerophilic,8.29
STR_882,Streptococcus,mean,Positive,Microaerophilic,1.69
STR_189,Clostridium,skin,Positive,Microaerophilic,5.25
STR_987,Staphylococcus,trouble,Positive,Anaerobic,2.52
STR_902,Pseudomonas,friend,Negative,Microaerophilic,1.87
STR_615,Lactobacillus,individual,Negative,Facultative Anaerobe,7.66
STR_621,Pseudomonas,firm,Positive,Facultative Anaerobe,5.48
STR_766,Bacillus,report,Positive,Microaerophilic,3.73
STR_112,Streptococcus,much,Positive,Aerobic,3.29
STR_293,Bacillus,model,Positive,Facultative Anaerobe,3.91
STR_727,Lactobacillus,turn,Positive,Microaerophilic,6.5
STR_805,Pseudomonas,say,Negative,Microaerophilic,3.07
STR_977,Staphylococcus,while,Negative,Facultative Anaerobe,7.96
STR_664,Staphylococcus,admit,Positive,Anaerobic,1.49
STR_942,Clostridium,drop,Negative,Facultative Anaerobe,6.36
STR_775,Pseudomonas,air,Positive,Anaerobic,0.98
STR_824,Lactobacillus,note,Negative,Microaerophilic,7.64
STR_462,Pseudomonas,ready,Negative,Anaerobic,9.32
STR_803,Lactobacillus,yes,Positive,Microaerophilic,3.14
STR_522,Bacillus,fill,Positive,Microaerophilic,3.76
STR_862,Streptococcus,paper,Positive,Microaerophilic,2.73
STR_644,Clostridium,produce,Positive,Aerobic,9.27
STR_213,Staphylococcus,board,Negative,Microaerophilic,8.59
STR_889,Pseudomonas,amount,Negative,Aerobic,5.6
STR_754,Clostridium,loss,Negative,Microaerophilic,9.63
STR_154,Bacillus,school,Negative,Facultative Anaerobe,3.02
STR_174,Pseudomonas,face,Negative,Anaerobic,6.75
STR_355,Clostridium,would,Negative,Facultative Anaerobe,6.6
STR_245,Clostridium,community,Positive,Aerobic,6.22
STR_472,Streptococcus,American,Negative,Anaerobic,3.52
STR_387,Staphylococcus,right,Negative,Aerobic,5.69
STR_401,Bacillus,support,Positive,Aerobic,6.86
STR_655,Clostridium,measure,Positive,Microaerophilic,9.5
STR_797,Bacillus,win,Positive,Microaerophilic,8.92
STR_746,Staphylococcus,last,Negative,Microaerophilic,3.84
STR_793,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.56
STR_729,Pseudomonas,step,Positive,Anaerobic,9.9
STR_397,Clostridium,least,Negative,Microaerophilic,2.04
STR_273,Bacillus,manager,Negative,Microaerophilic,4.83
STR_392,Bacillus,kid,Positive,Microaerophilic,0.87
STR_125,Bacillus,old,Positive,Anaerobic,8.22
STR_328,Bacillus,collection,Negative,Anaerobic,0.91
STR_446,Staphylococcus,teacher,Negative,Anaerobic,7.13
STR_754,Bacillus,ahead,Negative,Microaerophilic,7.4
STR_781,Streptococcus,sense,Negative,Anaerobic,9.71
STR_276,Pseudomonas,as,Positive,Facultative Anaerobe,0.6
STR_587,Clostridium,act,Positive,Facultative Anaerobe,3.4
STR_367,Pseudomonas,wish,Positive,Facultative Anaerobe,4.34
STR_271,Staphylococcus,discover,Positive,Microaerophilic,7.63
STR_879,Staphylococcus,particularly,Positive,Anaerobic,3.7
STR_386,Pseudomonas,involve,Negative,Facultative Anaerobe,5.79
STR_346,Clostridium,reflect,Positive,Aerobic,1.56
STR_468,Staphylococcus,claim,Positive,Microaerophilic,9.17
STR_621,Pseudomonas,expect,Positive,Aerobic,8.26
STR_462,Lactobacillus,exist,Negative,Aerobic,1.94
STR_586,Bacillus,continue,Negative,Microaerophilic,3.87
STR_888,Lactobacillus,represent,Positive,Anaerobic,2.26
STR_837,Pseudomonas,paper,Positive,Aerobic,1.25
STR_524,Pseudomonas,gun,Negative,Facultative Anaerobe,5.67
STR_825,Bacillus,believe,Negative,Anaerobic,6.39
STR_788,Streptococcus,major,Negative,Aerobic,0.96
STR_953,Lactobacillus,hospital,Negative,Aerobic,5.28
STR_254,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.36
STR_818,Staphylococcus,tough,Negative,Anaerobic,3.04
STR_915,Bacillus,sense,Positive,Facultative Anaerobe,4.22
STR_918,Bacillus,rise,Negative,Facultative Anaerobe,7.54
STR_226,Streptococcus,according,Negative,Anaerobic,7.05
STR_968,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.23
STR_297,Streptococcus,suggest,Negative,Facultative Anaerobe,8.13
STR_334,Staphylococcus,never,Negative,Aerobic,4.23
STR_740,Clostridium,company,Negative,Facultative Anaerobe,2.97
STR_499,Streptococcus,growth,Negative,Anaerobic,4.77
STR_563,Lactobacillus,member,Negative,Facultative Anaerobe,5.33
STR_583,Bacillus,life,Negative,Anaerobic,5.51
STR_942,Bacillus,tell,Negative,Microaerophilic,8.51
STR_353,Staphylococcus,some,Positive,Facultative Anaerobe,1.69
STR_644,Pseudomonas,majority,Negative,Aerobic,9.07
STR_394,Staphylococcus,morning,Positive,Microaerophilic,4.29
STR_445,Clostridium,list,Negative,Aerobic,6.74
STR_491,Staphylococcus,on,Positive,Anaerobic,0.95
STR_897,Lactobacillus,chance,Negative,Microaerophilic,4.59
STR_549,Pseudomonas,toward,Negative,Aerobic,0.68
STR_702,Pseudomonas,represent,Negative,Aerobic,3.38
STR_650,Streptococcus,series,Positive,Aerobic,2.59
STR_853,Streptococcus,model,Negative,Microaerophilic,4.36
STR_871,Streptococcus,suggest,Negative,Anaerobic,3.21
STR_909,Lactobacillus,write,Negative,Aerobic,7.69
STR_779,Pseudomonas,government,Positive,Facultative Anaerobe,7.61
STR_289,Streptococcus,listen,Negative,Aerobic,2.5
STR_634,Bacillus,tax,Positive,Anaerobic,6.38
STR_913,Clostridium,woman,Positive,Microaerophilic,7.2
STR_670,Bacillus,avoid,Negative,Aerobic,0.86
STR_614,Lactobacillus,so,Negative,Anaerobic,6.15
STR_844,Staphylococcus,choice,Negative,Microaerophilic,1.22
STR_746,Pseudomonas,body,Positive,Facultative Anaerobe,6.28
STR_374,Pseudomonas,amount,Negative,Microaerophilic,9.34
STR_302,Clostridium,its,Positive,Facultative Anaerobe,7.03
STR_932,Staphylococcus,site,Positive,Anaerobic,3.54
STR_902,Pseudomonas,then,Positive,Aerobic,7.95
STR_595,Clostridium,record,Positive,Aerobic,3.51
STR_233,Streptococcus,wife,Positive,Aerobic,8.72
STR_387,Clostridium,conference,Positive,Microaerophilic,3.61
STR_628,Pseudomonas,from,Negative,Microaerophilic,0.52
STR_704,Staphylococcus,east,Negative,Facultative Anaerobe,3.27
STR_412,Bacillus,sign,Negative,Microaerophilic,8.58
STR_764,Bacillus,guy,Negative,Anaerobic,4.71
STR_373,Lactobacillus,high,Positive,Anaerobic,5.68
STR_887,Pseudomonas,feeling,Positive,Anaerobic,5.43
STR_766,Streptococcus,pick,Negative,Microaerophilic,4.74
STR_183,Lactobacillus,report,Negative,Aerobic,1.56
STR_628,Bacillus,develop,Positive,Facultative Anaerobe,0.58
STR_103,Pseudomonas,wind,Positive,Microaerophilic,2.83
STR_741,Staphylococcus,pick,Positive,Facultative Anaerobe,6.62
STR_270,Bacillus,people,Positive,Aerobic,4.4
STR_816,Lactobacillus,she,Positive,Aerobic,6.7
STR_672,Lactobacillus,establish,Positive,Aerobic,4.53
STR_757,Lactobacillus,black,Negative,Aerobic,6.25
STR_598,Pseudomonas,current,Positive,Anaerobic,6.52
STR_133,Pseudomonas,citizen,Positive,Microaerophilic,9.26
STR_862,Pseudomonas,sound,Negative,Aerobic,3.1
STR_392,Pseudomonas,one,Positive,Microaerophilic,2.02
STR_780,Streptococcus,idea,Negative,Microaerophilic,3.86
STR_843,Clostridium,seat,Positive,Anaerobic,7.42
STR_505,Bacillus,history,Negative,Aerobic,7.14
STR_619,Clostridium,condition,Negative,Anaerobic,1.68
STR_584,Clostridium,wall,Positive,Facultative Anaerobe,1.46
STR_793,Lactobacillus,relate,Negative,Microaerophilic,9.29
STR_106,Bacillus,half,Positive,Anaerobic,7.1
STR_114,Pseudomonas,kind,Positive,Microaerophilic,1.07
STR_263,Bacillus,treatment,Positive,Aerobic,5.39
STR_973,Streptococcus,expect,Negative,Aerobic,2.42
STR_252,Clostridium,fact,Negative,Anaerobic,7.22
STR_328,Clostridium,service,Positive,Aerobic,4.91
STR_254,Clostridium,south,Positive,Anaerobic,9.46
STR_589,Clostridium,live,Negative,Facultative Anaerobe,6.01
STR_385,Lactobacillus,population,Positive,Facultative Anaerobe,5.15
STR_803,Staphylococcus,arm,Negative,Microaerophilic,5.9
STR_878,Lactobacillus,opportunity,Positive,Aerobic,5.79
STR_493,Lactobacillus,modern,Positive,Anaerobic,9.87
STR_964,Bacillus,easy,Negative,Aerobic,8.36
STR_776,Clostridium,bag,Negative,Facultative Anaerobe,4.67
STR_773,Clostridium,book,Positive,Microaerophilic,8.96
STR_358,Clostridium,wide,Positive,Microaerophilic,1.96
STR_460,Staphylococcus,group,Positive,Aerobic,2.62
STR_924,Lactobacillus,training,Negative,Facultative Anaerobe,8.2
STR_620,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.39
STR_858,Lactobacillus,goal,Negative,Aerobic,6.52
STR_785,Bacillus,stuff,Positive,Aerobic,2.73
STR_340,Bacillus,section,Negative,Facultative Anaerobe,7.52
STR_735,Clostridium,me,Positive,Aerobic,8.41
STR_776,Lactobacillus,there,Negative,Facultative Anaerobe,8.89
STR_110,Clostridium,but,Negative,Anaerobic,2.4
STR_670,Staphylococcus,response,Negative,Microaerophilic,2.47
STR_461,Staphylococcus,name,Positive,Microaerophilic,2.87
STR_317,Staphylococcus,speech,Negative,Anaerobic,5.98
STR_827,Pseudomonas,less,Negative,Microaerophilic,2.37
STR_687,Staphylococcus,might,Negative,Aerobic,9.68
STR_374,Streptococcus,hot,Negative,Anaerobic,6.33
STR_378,Pseudomonas,garden,Negative,Anaerobic,7.4
STR_884,Clostridium,bad,Positive,Facultative Anaerobe,7.96
STR_582,Clostridium,break,Negative,Microaerophilic,4.47
STR_417,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.38
STR_219,Lactobacillus,officer,Positive,Aerobic,3.19
STR_531,Clostridium,term,Negative,Aerobic,8.91
STR_837,Pseudomonas,firm,Negative,Facultative Anaerobe,1.0
STR_923,Staphylococcus,exist,Positive,Anaerobic,8.91
STR_662,Lactobacillus,Congress,Positive,Anaerobic,4.67
STR_475,Staphylococcus,military,Positive,Anaerobic,8.6
STR_978,Bacillus,brother,Negative,Anaerobic,6.96
STR_304,Pseudomonas,say,Positive,Anaerobic,6.48
STR_401,Streptococcus,deal,Positive,Facultative Anaerobe,7.99
STR_451,Clostridium,white,Negative,Aerobic,7.04
STR_150,Streptococcus,garden,Positive,Aerobic,8.54
STR_197,Streptococcus,sometimes,Positive,Anaerobic,5.15
STR_752,Bacillus,myself,Negative,Facultative Anaerobe,3.43
STR_254,Bacillus,weight,Negative,Microaerophilic,9.94
STR_234,Streptococcus,walk,Negative,Aerobic,4.06
STR_871,Lactobacillus,represent,Positive,Aerobic,5.27
STR_298,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.29
STR_503,Clostridium,food,Negative,Aerobic,4.43
STR_365,Streptococcus,more,Positive,Anaerobic,8.98
STR_179,Streptococcus,green,Negative,Microaerophilic,2.32
STR_122,Clostridium,goal,Negative,Aerobic,1.42
STR_955,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.58
STR_517,Bacillus,want,Positive,Microaerophilic,9.94
STR_250,Streptococcus,address,Positive,Facultative Anaerobe,4.53
STR_240,Streptococcus,expect,Positive,Microaerophilic,6.68
STR_233,Clostridium,operation,Positive,Facultative Anaerobe,2.12
STR_769,Pseudomonas,manager,Negative,Anaerobic,7.71
STR_848,Lactobacillus,commercial,Positive,Microaerophilic,8.52
STR_358,Staphylococcus,result,Positive,Aerobic,0.52
STR_105,Lactobacillus,loss,Positive,Anaerobic,6.51
STR_166,Streptococcus,either,Positive,Facultative Anaerobe,6.28
STR_508,Staphylococcus,many,Negative,Aerobic,7.06
STR_931,Staphylococcus,wall,Positive,Microaerophilic,0.94
STR_391,Staphylococcus,career,Negative,Facultative Anaerobe,5.22
STR_862,Bacillus,another,Negative,Aerobic,9.4
STR_537,Staphylococcus,people,Positive,Microaerophilic,4.33
STR_719,Pseudomonas,affect,Positive,Microaerophilic,1.27
STR_742,Bacillus,knowledge,Negative,Facultative Anaerobe,0.8
STR_737,Streptococcus,single,Negative,Facultative Anaerobe,9.97
STR_279,Bacillus,right,Negative,Facultative Anaerobe,2.19
STR_507,Bacillus,ready,Positive,Aerobic,4.31
STR_153,Lactobacillus,speech,Positive,Microaerophilic,7.33
STR_682,Staphylococcus,health,Positive,Aerobic,8.57
STR_138,Staphylococcus,gun,Positive,Anaerobic,5.42
STR_978,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.03
STR_655,Clostridium,man,Negative,Anaerobic,9.64
STR_338,Streptococcus,kid,Positive,Anaerobic,9.07
STR_795,Streptococcus,reach,Negative,Microaerophilic,9.66
STR_649,Clostridium,finally,Positive,Aerobic,4.65
STR_440,Clostridium,bar,Positive,Facultative Anaerobe,8.29
STR_286,Streptococcus,detail,Negative,Anaerobic,8.35
STR_529,Bacillus,wind,Negative,Facultative Anaerobe,8.6
STR_487,Clostridium,which,Negative,Facultative Anaerobe,9.06
STR_347,Clostridium,wear,Negative,Microaerophilic,0.87
STR_904,Lactobacillus,baby,Positive,Microaerophilic,3.0
STR_300,Pseudomonas,first,Negative,Microaerophilic,7.61
STR_486,Lactobacillus,benefit,Negative,Anaerobic,1.14
STR_254,Clostridium,somebody,Negative,Anaerobic,4.59
STR_259,Lactobacillus,plan,Negative,Anaerobic,6.95
STR_212,Pseudomonas,around,Positive,Anaerobic,3.11
STR_408,Streptococcus,name,Negative,Aerobic,1.62
STR_374,Pseudomonas,body,Positive,Aerobic,9.23
STR_594,Streptococcus,money,Positive,Anaerobic,7.15
STR_610,Bacillus,piece,Positive,Aerobic,9.76
STR_285,Lactobacillus,check,Negative,Aerobic,4.02
STR_210,Clostridium,money,Negative,Microaerophilic,8.63
STR_405,Streptococcus,physical,Negative,Facultative Anaerobe,1.48
STR_882,Staphylococcus,it,Positive,Microaerophilic,1.91
STR_254,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.43
