strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Pseudomonas,family,Positive,Facultative Anaerobe,8.64
STR_714,Clostridium,fight,Negative,Microaerophilic,7.84
STR_991,Streptococcus,single,Positive,Anaerobic,7.08
STR_361,Lactobacillus,kitchen,Negative,Anaerobic,3.29
STR_695,Streptococcus,toward,Positive,Facultative Anaerobe,6.71
STR_205,Pseudomonas,smile,Positive,Anaerobic,1.15
STR_427,Staphylococcus,morning,Positive,Facultative Anaerobe,5.38
STR_862,Pseudomonas,cut,Negative,Anaerobic,9.69
STR_370,Streptococcus,billion,Positive,Aerobic,9.87
STR_286,Clostridium,stop,Positive,Facultative Anaerobe,0.54
STR_717,Bacillus,option,Negative,Aerobic,7.14
STR_329,Staphylococcus,technology,Positive,Aerobic,6.19
STR_274,Clostridium,though,Negative,Microaerophilic,7.53
STR_414,Streptococcus,rise,Positive,Anaerobic,7.34
STR_761,Pseudomonas,be,Negative,Anaerobic,2.55
STR_402,Lactobacillus,himself,Negative,Microaerophilic,2.66
STR_552,Clostridium,million,Positive,Facultative Anaerobe,5.94
STR_613,Bacillus,let,Positive,Microaerophilic,5.29
STR_566,Pseudomonas,hair,Positive,Aerobic,7.9
STR_713,Streptococcus,science,Positive,Anaerobic,7.16
STR_555,Clostridium,task,Positive,Aerobic,3.11
STR_129,Staphylococcus,find,Positive,Aerobic,2.56
STR_320,Clostridium,particular,Positive,Facultative Anaerobe,4.79
STR_436,Lactobacillus,sort,Negative,Aerobic,1.78
STR_923,Bacillus,senior,Negative,Facultative Anaerobe,1.48
STR_127,Streptococcus,however,Negative,Aerobic,1.65
STR_733,Bacillus,attorney,Negative,Anaerobic,0.86
STR_381,Bacillus,down,Negative,Anaerobic,2.1
STR_311,Streptococcus,apply,Negative,Microaerophilic,0.73
STR_956,Bacillus,building,Negative,Facultative Anaerobe,3.46
STR_934,Lactobacillus,view,Positive,Anaerobic,6.94
STR_436,Lactobacillus,dark,Positive,Microaerophilic,3.82
STR_945,Lactobacillus,contain,Positive,Microaerophilic,6.0
STR_689,Staphylococcus,serve,Negative,Anaerobic,6.09
STR_309,Staphylococcus,professional,Negative,Facultative Anaerobe,7.92
STR_412,Streptococcus,water,Negative,Facultative Anaerobe,1.87
STR_139,Bacillus,develop,Positive,Aerobic,9.2
STR_215,Streptococcus,commercial,Positive,Facultative Anaerobe,6.73
STR_637,Pseudomonas,newspaper,Positive,Aerobic,1.33
STR_928,Bacillus,hundred,Negative,Anaerobic,4.05
STR_359,Streptococcus,feel,Positive,Aerobic,4.18
STR_686,Lactobacillus,grow,Positive,Facultative Anaerobe,6.48
STR_820,Staphylococcus,fact,Negative,Aerobic,9.21
STR_643,Staphylococcus,technology,Negative,Facultative Anaerobe,2.97
STR_763,Clostridium,push,Negative,Aerobic,4.57
STR_411,Staphylococcus,rate,Negative,Microaerophilic,4.99
STR_316,Bacillus,material,Positive,Aerobic,7.33
STR_628,Staphylococcus,serious,Positive,Facultative Anaerobe,3.59
STR_746,Streptococcus,American,Positive,Aerobic,9.0
STR_592,Bacillus,language,Positive,Facultative Anaerobe,1.81
STR_423,Lactobacillus,I,Positive,Facultative Anaerobe,3.49
STR_810,Pseudomonas,too,Positive,Aerobic,7.08
STR_935,Clostridium,western,Negative,Facultative Anaerobe,2.13
STR_519,Pseudomonas,sit,Positive,Microaerophilic,8.96
STR_871,Bacillus,test,Negative,Microaerophilic,6.58
STR_107,Bacillus,PM,Negative,Microaerophilic,7.61
STR_314,Staphylococcus,seven,Negative,Aerobic,2.47
STR_118,Staphylococcus,sort,Positive,Aerobic,9.07
STR_357,Lactobacillus,message,Negative,Aerobic,6.22
STR_660,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.24
STR_403,Staphylococcus,region,Positive,Facultative Anaerobe,5.97
STR_890,Pseudomonas,other,Positive,Facultative Anaerobe,6.98
STR_844,Lactobacillus,assume,Positive,Aerobic,8.06
STR_326,Pseudomonas,direction,Negative,Facultative Anaerobe,1.12
STR_142,Streptococcus,style,Positive,Microaerophilic,5.33
STR_493,Pseudomonas,garden,Positive,Aerobic,3.06
STR_978,Clostridium,important,Negative,Aerobic,4.32
STR_925,Streptococcus,ten,Negative,Microaerophilic,3.95
STR_623,Lactobacillus,American,Positive,Aerobic,8.4
STR_516,Lactobacillus,language,Negative,Microaerophilic,0.66
STR_747,Pseudomonas,condition,Positive,Anaerobic,8.94
STR_234,Streptococcus,movement,Positive,Facultative Anaerobe,5.9
STR_862,Staphylococcus,possible,Positive,Anaerobic,6.32
STR_346,Pseudomonas,baby,Positive,Microaerophilic,4.9
STR_509,Clostridium,member,Negative,Facultative Anaerobe,5.85
STR_244,Clostridium,way,Negative,Anaerobic,5.8
STR_508,Pseudomonas,his,Positive,Aerobic,8.3
STR_888,Bacillus,above,Negative,Aerobic,4.57
STR_581,Staphylococcus,plant,Positive,Anaerobic,7.32
STR_138,Streptococcus,plan,Negative,Anaerobic,4.44
STR_611,Bacillus,factor,Negative,Microaerophilic,4.15
STR_563,Lactobacillus,take,Negative,Microaerophilic,0.89
STR_532,Lactobacillus,really,Positive,Aerobic,0.58
STR_918,Streptococcus,policy,Negative,Aerobic,2.85
STR_107,Streptococcus,grow,Positive,Anaerobic,1.79
STR_871,Pseudomonas,cup,Positive,Aerobic,1.97
STR_454,Bacillus,world,Negative,Anaerobic,5.51
STR_407,Pseudomonas,discover,Positive,Aerobic,8.64
STR_745,Clostridium,avoid,Negative,Anaerobic,2.24
STR_977,Staphylococcus,range,Positive,Anaerobic,3.55
STR_461,Staphylococcus,study,Positive,Facultative Anaerobe,1.9
STR_744,Bacillus,all,Negative,Microaerophilic,8.4
STR_222,Pseudomonas,attention,Positive,Aerobic,5.44
STR_782,Staphylococcus,again,Positive,Aerobic,8.66
STR_177,Streptococcus,choose,Positive,Facultative Anaerobe,8.15
STR_533,Pseudomonas,operation,Negative,Anaerobic,0.57
STR_884,Clostridium,or,Positive,Facultative Anaerobe,2.58
STR_306,Pseudomonas,tree,Negative,Aerobic,5.13
STR_442,Bacillus,television,Negative,Aerobic,8.01
STR_273,Bacillus,sell,Negative,Aerobic,8.05
STR_395,Clostridium,own,Positive,Aerobic,4.61
STR_234,Clostridium,through,Positive,Aerobic,6.06
STR_684,Bacillus,stand,Negative,Aerobic,9.82
STR_472,Clostridium,note,Positive,Microaerophilic,1.71
STR_940,Streptococcus,house,Negative,Microaerophilic,5.83
STR_432,Staphylococcus,use,Negative,Aerobic,9.89
STR_369,Lactobacillus,quality,Positive,Facultative Anaerobe,1.51
STR_615,Streptococcus,how,Positive,Anaerobic,9.92
STR_678,Staphylococcus,decision,Negative,Microaerophilic,1.59
STR_647,Lactobacillus,including,Positive,Microaerophilic,8.6
STR_348,Streptococcus,level,Negative,Microaerophilic,7.13
STR_182,Bacillus,attorney,Positive,Anaerobic,3.74
STR_627,Streptococcus,probably,Negative,Microaerophilic,7.1
STR_118,Pseudomonas,help,Negative,Aerobic,10.0
STR_596,Streptococcus,many,Positive,Aerobic,9.22
STR_151,Bacillus,wide,Positive,Facultative Anaerobe,2.1
STR_120,Streptococcus,right,Negative,Facultative Anaerobe,5.19
STR_248,Bacillus,sell,Negative,Aerobic,7.56
STR_701,Bacillus,but,Positive,Facultative Anaerobe,9.3
STR_980,Pseudomonas,right,Positive,Aerobic,7.34
STR_676,Pseudomonas,must,Negative,Facultative Anaerobe,6.85
STR_716,Staphylococcus,tell,Positive,Aerobic,3.99
STR_818,Lactobacillus,history,Positive,Anaerobic,3.21
STR_625,Pseudomonas,material,Positive,Anaerobic,3.85
STR_242,Lactobacillus,model,Negative,Microaerophilic,7.59
STR_762,Staphylococcus,young,Positive,Microaerophilic,9.37
STR_830,Lactobacillus,new,Positive,Facultative Anaerobe,8.32
STR_963,Staphylococcus,dark,Positive,Anaerobic,1.04
STR_699,Clostridium,system,Positive,Aerobic,3.81
STR_403,Streptococcus,before,Negative,Microaerophilic,7.22
STR_610,Pseudomonas,international,Positive,Facultative Anaerobe,7.72
STR_868,Bacillus,often,Positive,Microaerophilic,1.31
STR_303,Staphylococcus,four,Positive,Microaerophilic,0.92
STR_752,Pseudomonas,increase,Negative,Anaerobic,4.81
STR_846,Bacillus,sometimes,Positive,Aerobic,1.68
STR_174,Streptococcus,finally,Positive,Anaerobic,3.38
STR_896,Bacillus,these,Positive,Anaerobic,8.61
STR_770,Clostridium,arm,Positive,Anaerobic,1.93
STR_730,Clostridium,relate,Positive,Aerobic,8.19
STR_940,Bacillus,draw,Positive,Microaerophilic,8.23
STR_650,Lactobacillus,likely,Positive,Aerobic,1.71
STR_651,Streptococcus,anything,Negative,Facultative Anaerobe,0.92
STR_462,Pseudomonas,character,Positive,Facultative Anaerobe,8.75
STR_468,Bacillus,state,Positive,Facultative Anaerobe,3.22
STR_474,Clostridium,our,Positive,Aerobic,1.61
STR_576,Pseudomonas,travel,Negative,Facultative Anaerobe,5.87
STR_321,Clostridium,huge,Positive,Anaerobic,3.98
STR_126,Streptococcus,news,Positive,Aerobic,2.48
STR_621,Lactobacillus,just,Positive,Anaerobic,3.94
STR_211,Staphylococcus,truth,Positive,Microaerophilic,9.54
STR_844,Staphylococcus,pass,Positive,Aerobic,8.13
STR_611,Lactobacillus,draw,Positive,Aerobic,9.07
STR_215,Streptococcus,six,Negative,Facultative Anaerobe,2.2
STR_439,Bacillus,site,Positive,Microaerophilic,4.92
STR_401,Staphylococcus,live,Negative,Facultative Anaerobe,7.33
STR_292,Bacillus,rise,Positive,Anaerobic,6.41
STR_906,Clostridium,beautiful,Positive,Anaerobic,3.49
STR_973,Pseudomonas,create,Negative,Facultative Anaerobe,7.19
STR_704,Bacillus,option,Negative,Aerobic,1.25
STR_363,Pseudomonas,if,Negative,Aerobic,4.55
STR_467,Streptococcus,lay,Negative,Anaerobic,1.29
STR_650,Lactobacillus,door,Negative,Microaerophilic,1.46
STR_972,Streptococcus,blood,Negative,Facultative Anaerobe,2.15
STR_651,Pseudomonas,provide,Positive,Anaerobic,5.82
STR_863,Staphylococcus,project,Positive,Aerobic,3.77
STR_413,Pseudomonas,speak,Negative,Microaerophilic,5.9
STR_134,Bacillus,service,Positive,Facultative Anaerobe,4.65
STR_135,Lactobacillus,hair,Positive,Facultative Anaerobe,9.71
STR_823,Lactobacillus,such,Positive,Aerobic,4.12
STR_866,Streptococcus,which,Negative,Anaerobic,3.68
STR_873,Clostridium,here,Negative,Facultative Anaerobe,7.99
STR_936,Pseudomonas,author,Negative,Aerobic,2.63
STR_450,Staphylococcus,student,Negative,Aerobic,4.52
STR_104,Staphylococcus,go,Negative,Microaerophilic,7.42
STR_514,Pseudomonas,professor,Positive,Microaerophilic,1.64
STR_836,Pseudomonas,step,Positive,Aerobic,6.6
STR_892,Lactobacillus,require,Positive,Aerobic,8.87
STR_574,Pseudomonas,represent,Negative,Microaerophilic,1.65
STR_538,Lactobacillus,run,Positive,Anaerobic,8.43
STR_992,Clostridium,rate,Negative,Facultative Anaerobe,2.6
STR_561,Lactobacillus,change,Positive,Anaerobic,1.6
STR_805,Staphylococcus,human,Positive,Microaerophilic,6.02
STR_412,Clostridium,nothing,Positive,Facultative Anaerobe,8.08
STR_230,Clostridium,house,Positive,Aerobic,5.26
STR_458,Lactobacillus,dream,Negative,Aerobic,3.64
STR_124,Bacillus,among,Positive,Aerobic,3.94
STR_540,Streptococcus,woman,Positive,Aerobic,2.95
STR_604,Clostridium,child,Negative,Aerobic,8.75
STR_899,Lactobacillus,plan,Positive,Aerobic,0.81
STR_355,Lactobacillus,from,Negative,Facultative Anaerobe,0.63
STR_975,Lactobacillus,morning,Positive,Anaerobic,7.11
STR_724,Clostridium,TV,Negative,Aerobic,5.45
STR_172,Clostridium,himself,Negative,Aerobic,4.33
STR_825,Pseudomonas,issue,Negative,Aerobic,6.21
STR_608,Bacillus,nice,Positive,Aerobic,8.14
STR_356,Streptococcus,form,Negative,Facultative Anaerobe,1.07
STR_247,Pseudomonas,board,Positive,Anaerobic,9.04
STR_894,Pseudomonas,behind,Negative,Aerobic,6.29
STR_617,Clostridium,order,Negative,Anaerobic,1.15
STR_153,Pseudomonas,new,Negative,Facultative Anaerobe,8.04
STR_298,Staphylococcus,gun,Negative,Facultative Anaerobe,1.35
STR_204,Streptococcus,meet,Negative,Aerobic,3.68
STR_115,Clostridium,building,Positive,Aerobic,1.78
STR_378,Staphylococcus,among,Negative,Microaerophilic,8.41
STR_187,Streptococcus,never,Negative,Facultative Anaerobe,9.02
STR_881,Clostridium,first,Negative,Aerobic,1.96
STR_685,Bacillus,sister,Negative,Aerobic,7.94
STR_971,Streptococcus,fund,Positive,Facultative Anaerobe,5.98
STR_655,Bacillus,personal,Negative,Microaerophilic,1.37
STR_532,Lactobacillus,situation,Negative,Aerobic,6.73
STR_876,Clostridium,tree,Negative,Aerobic,1.33
STR_756,Clostridium,stay,Positive,Anaerobic,3.71
STR_278,Clostridium,policy,Negative,Microaerophilic,4.29
STR_637,Clostridium,believe,Negative,Facultative Anaerobe,2.06
STR_994,Streptococcus,four,Negative,Anaerobic,4.14
STR_743,Pseudomonas,out,Positive,Anaerobic,2.94
STR_520,Bacillus,station,Negative,Aerobic,3.62
STR_327,Bacillus,probably,Positive,Aerobic,3.0
STR_838,Bacillus,suddenly,Positive,Microaerophilic,0.67
STR_185,Clostridium,enjoy,Negative,Aerobic,9.47
STR_459,Streptococcus,sea,Positive,Anaerobic,0.52
STR_763,Bacillus,unit,Positive,Aerobic,7.13
STR_158,Pseudomonas,always,Negative,Microaerophilic,0.7
STR_839,Pseudomonas,provide,Positive,Microaerophilic,5.44
STR_921,Staphylococcus,tell,Positive,Facultative Anaerobe,0.53
STR_221,Bacillus,consumer,Negative,Aerobic,4.58
STR_198,Lactobacillus,way,Positive,Anaerobic,3.96
STR_235,Pseudomonas,short,Negative,Facultative Anaerobe,1.39
STR_730,Streptococcus,goal,Negative,Aerobic,2.99
STR_500,Streptococcus,guess,Negative,Aerobic,9.68
STR_329,Staphylococcus,your,Positive,Facultative Anaerobe,2.49
STR_382,Clostridium,his,Negative,Anaerobic,8.38
STR_639,Streptococcus,executive,Negative,Anaerobic,8.16
STR_890,Lactobacillus,fact,Positive,Anaerobic,9.34
STR_820,Clostridium,season,Negative,Anaerobic,8.26
STR_110,Bacillus,protect,Positive,Microaerophilic,8.6
STR_954,Staphylococcus,again,Positive,Aerobic,1.32
STR_692,Lactobacillus,life,Negative,Facultative Anaerobe,3.3
STR_242,Lactobacillus,ok,Negative,Microaerophilic,5.1
STR_474,Pseudomonas,though,Negative,Facultative Anaerobe,3.16
STR_922,Clostridium,anyone,Negative,Aerobic,8.98
STR_361,Streptococcus,skill,Positive,Facultative Anaerobe,1.44
STR_295,Streptococcus,record,Negative,Anaerobic,8.23
STR_209,Staphylococcus,structure,Positive,Microaerophilic,9.39
STR_549,Streptococcus,both,Positive,Microaerophilic,5.91
STR_270,Streptococcus,important,Positive,Facultative Anaerobe,9.24
STR_733,Pseudomonas,TV,Positive,Facultative Anaerobe,1.36
STR_584,Streptococcus,resource,Negative,Microaerophilic,0.72
STR_218,Streptococcus,senior,Positive,Facultative Anaerobe,8.54
STR_557,Streptococcus,these,Negative,Aerobic,7.54
STR_320,Streptococcus,will,Negative,Facultative Anaerobe,4.64
STR_194,Lactobacillus,turn,Negative,Facultative Anaerobe,0.82
STR_637,Lactobacillus,technology,Positive,Aerobic,7.73
STR_228,Staphylococcus,more,Positive,Microaerophilic,8.72
STR_542,Streptococcus,left,Negative,Microaerophilic,7.37
STR_958,Pseudomonas,week,Negative,Anaerobic,5.1
STR_142,Clostridium,early,Positive,Microaerophilic,6.61
STR_618,Streptococcus,better,Positive,Aerobic,9.57
STR_188,Lactobacillus,for,Positive,Aerobic,1.84
STR_804,Streptococcus,truth,Positive,Aerobic,8.62
STR_915,Staphylococcus,international,Positive,Aerobic,4.26
STR_768,Bacillus,personal,Positive,Microaerophilic,2.4
STR_953,Streptococcus,growth,Positive,Facultative Anaerobe,6.9
STR_901,Staphylococcus,big,Positive,Anaerobic,9.11
STR_112,Streptococcus,heart,Negative,Aerobic,3.06
STR_580,Pseudomonas,expert,Positive,Anaerobic,7.62
STR_441,Clostridium,quickly,Positive,Anaerobic,7.28
STR_940,Clostridium,paper,Negative,Facultative Anaerobe,6.81
STR_936,Pseudomonas,stay,Negative,Aerobic,6.98
STR_131,Clostridium,number,Negative,Anaerobic,5.61
STR_979,Clostridium,wait,Positive,Facultative Anaerobe,2.18
STR_296,Streptococcus,foot,Positive,Aerobic,1.42
STR_672,Lactobacillus,behavior,Positive,Anaerobic,3.74
STR_756,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.7
STR_886,Lactobacillus,sport,Positive,Microaerophilic,9.83
STR_212,Staphylococcus,beyond,Negative,Anaerobic,6.46
STR_741,Clostridium,star,Negative,Microaerophilic,2.3
STR_532,Bacillus,difference,Positive,Microaerophilic,2.01
STR_730,Lactobacillus,wait,Positive,Microaerophilic,0.63
STR_925,Pseudomonas,assume,Negative,Anaerobic,7.94
STR_138,Clostridium,list,Positive,Microaerophilic,8.94
STR_584,Bacillus,morning,Positive,Anaerobic,3.36
STR_232,Staphylococcus,appear,Negative,Facultative Anaerobe,3.9
STR_837,Bacillus,want,Positive,Aerobic,4.78
STR_164,Pseudomonas,firm,Negative,Aerobic,1.8
STR_794,Clostridium,war,Positive,Microaerophilic,5.53
STR_520,Streptococcus,past,Negative,Facultative Anaerobe,6.67
STR_240,Staphylococcus,strong,Positive,Anaerobic,9.84
STR_893,Lactobacillus,series,Positive,Anaerobic,5.31
STR_940,Streptococcus,push,Negative,Aerobic,2.74
STR_596,Clostridium,conference,Positive,Microaerophilic,2.47
STR_388,Staphylococcus,set,Positive,Facultative Anaerobe,5.77
STR_388,Staphylococcus,learn,Negative,Facultative Anaerobe,6.58
STR_346,Pseudomonas,try,Positive,Microaerophilic,4.63
STR_498,Pseudomonas,lay,Negative,Microaerophilic,7.83
STR_558,Pseudomonas,focus,Negative,Microaerophilic,6.17
STR_167,Lactobacillus,resource,Negative,Aerobic,8.29
STR_272,Staphylococcus,up,Positive,Microaerophilic,2.6
STR_359,Clostridium,degree,Positive,Microaerophilic,5.39
STR_723,Streptococcus,your,Negative,Microaerophilic,5.35
STR_175,Streptococcus,within,Positive,Aerobic,5.66
STR_303,Bacillus,even,Negative,Microaerophilic,7.28
STR_333,Bacillus,grow,Positive,Anaerobic,5.54
STR_287,Pseudomonas,mission,Positive,Microaerophilic,8.63
STR_917,Streptococcus,charge,Negative,Microaerophilic,7.68
STR_391,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.45
STR_251,Staphylococcus,for,Positive,Facultative Anaerobe,7.13
STR_963,Streptococcus,forget,Negative,Aerobic,3.99
STR_495,Lactobacillus,set,Positive,Microaerophilic,7.5
STR_808,Staphylococcus,cause,Negative,Aerobic,6.97
STR_777,Lactobacillus,million,Positive,Anaerobic,6.16
STR_778,Staphylococcus,building,Negative,Aerobic,1.9
STR_936,Pseudomonas,themselves,Negative,Microaerophilic,8.45
STR_508,Pseudomonas,reality,Negative,Microaerophilic,2.2
STR_645,Pseudomonas,focus,Positive,Aerobic,1.18
STR_280,Clostridium,sure,Negative,Aerobic,0.64
STR_991,Clostridium,statement,Negative,Facultative Anaerobe,9.22
STR_495,Bacillus,system,Positive,Microaerophilic,4.37
STR_908,Clostridium,home,Positive,Facultative Anaerobe,4.53
STR_391,Streptococcus,certain,Positive,Anaerobic,5.73
STR_738,Streptococcus,rather,Negative,Facultative Anaerobe,3.54
STR_493,Bacillus,thousand,Negative,Aerobic,8.84
STR_865,Staphylococcus,usually,Positive,Microaerophilic,0.63
STR_974,Clostridium,this,Positive,Aerobic,3.46
STR_107,Staphylococcus,safe,Negative,Anaerobic,9.88
STR_200,Staphylococcus,middle,Positive,Anaerobic,4.63
STR_902,Staphylococcus,real,Negative,Aerobic,5.22
STR_560,Staphylococcus,visit,Negative,Aerobic,1.93
STR_811,Clostridium,lead,Positive,Aerobic,1.96
STR_770,Staphylococcus,plan,Negative,Anaerobic,9.08
STR_735,Clostridium,view,Negative,Aerobic,7.74
STR_164,Lactobacillus,discuss,Positive,Anaerobic,8.85
STR_411,Bacillus,attack,Negative,Facultative Anaerobe,0.64
STR_219,Staphylococcus,edge,Positive,Anaerobic,6.59
STR_194,Clostridium,still,Negative,Facultative Anaerobe,3.94
STR_334,Streptococcus,relate,Negative,Microaerophilic,8.11
STR_432,Clostridium,idea,Negative,Anaerobic,9.45
STR_762,Streptococcus,Republican,Negative,Facultative Anaerobe,8.06
STR_916,Pseudomonas,career,Negative,Facultative Anaerobe,7.87
STR_546,Staphylococcus,read,Positive,Anaerobic,7.95
STR_216,Bacillus,offer,Negative,Anaerobic,3.4
STR_104,Streptococcus,court,Positive,Microaerophilic,4.18
STR_693,Streptococcus,organization,Negative,Facultative Anaerobe,2.71
STR_972,Lactobacillus,ago,Positive,Anaerobic,9.62
STR_698,Bacillus,college,Positive,Facultative Anaerobe,3.86
STR_301,Clostridium,day,Negative,Facultative Anaerobe,2.13
STR_497,Streptococcus,create,Negative,Anaerobic,8.38
STR_183,Pseudomonas,government,Positive,Anaerobic,1.73
STR_657,Streptococcus,against,Negative,Microaerophilic,4.7
STR_852,Clostridium,trouble,Positive,Aerobic,4.02
STR_937,Staphylococcus,weight,Positive,Facultative Anaerobe,3.62
STR_398,Staphylococcus,face,Positive,Anaerobic,6.83
STR_146,Staphylococcus,less,Negative,Facultative Anaerobe,8.52
STR_939,Streptococcus,under,Negative,Anaerobic,1.71
STR_181,Bacillus,gun,Negative,Microaerophilic,8.23
STR_210,Streptococcus,black,Positive,Anaerobic,2.45
STR_905,Streptococcus,letter,Negative,Facultative Anaerobe,1.29
STR_752,Staphylococcus,rich,Negative,Anaerobic,2.64
STR_276,Clostridium,mention,Negative,Facultative Anaerobe,1.59
STR_280,Bacillus,help,Negative,Facultative Anaerobe,7.67
STR_892,Lactobacillus,stuff,Negative,Anaerobic,1.92
STR_242,Streptococcus,my,Negative,Facultative Anaerobe,5.44
STR_955,Lactobacillus,coach,Positive,Microaerophilic,8.61
STR_307,Staphylococcus,until,Positive,Anaerobic,4.29
STR_343,Clostridium,right,Positive,Aerobic,0.86
STR_478,Clostridium,who,Negative,Facultative Anaerobe,6.98
STR_330,Staphylococcus,series,Positive,Facultative Anaerobe,9.29
STR_884,Streptococcus,perform,Negative,Anaerobic,2.02
STR_716,Lactobacillus,public,Negative,Facultative Anaerobe,6.43
STR_988,Lactobacillus,those,Negative,Microaerophilic,1.36
STR_973,Staphylococcus,sound,Negative,Anaerobic,5.17
STR_557,Clostridium,air,Negative,Anaerobic,6.14
STR_933,Pseudomonas,test,Positive,Facultative Anaerobe,6.32
STR_729,Clostridium,section,Negative,Aerobic,4.84
STR_815,Clostridium,way,Positive,Facultative Anaerobe,5.77
STR_403,Clostridium,fast,Positive,Aerobic,7.84
STR_567,Lactobacillus,argue,Negative,Microaerophilic,3.37
STR_496,Clostridium,she,Negative,Facultative Anaerobe,5.07
STR_122,Lactobacillus,if,Positive,Facultative Anaerobe,9.65
STR_891,Lactobacillus,eat,Negative,Microaerophilic,4.56
STR_920,Clostridium,TV,Negative,Microaerophilic,8.99
STR_683,Streptococcus,citizen,Positive,Anaerobic,1.18
STR_407,Bacillus,his,Positive,Anaerobic,5.0
STR_830,Staphylococcus,traditional,Negative,Microaerophilic,5.74
STR_601,Staphylococcus,mean,Positive,Facultative Anaerobe,6.49
STR_587,Staphylococcus,reduce,Positive,Anaerobic,7.58
STR_859,Staphylococcus,memory,Negative,Facultative Anaerobe,6.72
STR_274,Pseudomonas,thus,Positive,Aerobic,7.24
STR_225,Staphylococcus,change,Positive,Aerobic,9.62
STR_693,Bacillus,whatever,Negative,Aerobic,3.85
STR_986,Staphylococcus,human,Negative,Facultative Anaerobe,5.84
STR_937,Staphylococcus,full,Positive,Aerobic,6.83
STR_849,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.3
STR_232,Pseudomonas,at,Positive,Facultative Anaerobe,1.43
STR_522,Streptococcus,establish,Negative,Facultative Anaerobe,2.22
STR_273,Clostridium,onto,Positive,Microaerophilic,3.42
STR_847,Pseudomonas,program,Positive,Aerobic,2.75
STR_554,Lactobacillus,way,Positive,Anaerobic,4.6
STR_326,Pseudomonas,prove,Positive,Facultative Anaerobe,4.31
STR_241,Clostridium,coach,Negative,Microaerophilic,1.13
STR_414,Clostridium,for,Positive,Facultative Anaerobe,9.24
STR_489,Staphylococcus,claim,Negative,Aerobic,6.76
STR_772,Clostridium,may,Positive,Anaerobic,1.26
STR_438,Staphylococcus,success,Negative,Facultative Anaerobe,3.14
STR_421,Lactobacillus,say,Positive,Microaerophilic,7.83
STR_324,Staphylococcus,space,Positive,Microaerophilic,6.43
STR_535,Clostridium,include,Positive,Aerobic,6.37
STR_410,Staphylococcus,majority,Positive,Aerobic,2.43
STR_176,Clostridium,leg,Negative,Anaerobic,9.08
STR_750,Clostridium,radio,Negative,Microaerophilic,4.95
STR_540,Pseudomonas,right,Positive,Facultative Anaerobe,9.94
STR_331,Bacillus,or,Negative,Anaerobic,3.58
STR_754,Clostridium,see,Positive,Microaerophilic,5.43
STR_553,Bacillus,church,Positive,Microaerophilic,0.83
STR_540,Bacillus,everyone,Positive,Anaerobic,8.89
STR_660,Pseudomonas,wait,Negative,Facultative Anaerobe,6.62
STR_310,Staphylococcus,food,Positive,Facultative Anaerobe,7.29
STR_182,Staphylococcus,language,Positive,Anaerobic,4.89
STR_508,Bacillus,sound,Positive,Microaerophilic,8.27
STR_901,Staphylococcus,seat,Negative,Anaerobic,4.6
STR_333,Streptococcus,bag,Negative,Facultative Anaerobe,3.28
STR_260,Bacillus,hair,Negative,Microaerophilic,1.87
STR_229,Lactobacillus,begin,Negative,Aerobic,3.87
STR_940,Lactobacillus,amount,Positive,Microaerophilic,6.76
STR_869,Clostridium,morning,Negative,Microaerophilic,9.83
STR_577,Lactobacillus,our,Positive,Anaerobic,4.41
STR_368,Lactobacillus,day,Negative,Facultative Anaerobe,6.36
STR_906,Staphylococcus,design,Positive,Microaerophilic,3.79
STR_871,Staphylococcus,group,Positive,Facultative Anaerobe,4.16
STR_734,Lactobacillus,officer,Positive,Facultative Anaerobe,3.17
STR_874,Staphylococcus,administration,Positive,Microaerophilic,7.67
STR_642,Pseudomonas,lead,Positive,Aerobic,7.81
STR_261,Bacillus,painting,Positive,Anaerobic,1.78
STR_557,Clostridium,find,Negative,Aerobic,8.55
STR_820,Staphylococcus,who,Positive,Facultative Anaerobe,1.44
STR_879,Streptococcus,laugh,Negative,Facultative Anaerobe,3.25
STR_995,Clostridium,level,Negative,Anaerobic,4.9
STR_256,Pseudomonas,none,Negative,Aerobic,6.09
STR_921,Staphylococcus,around,Positive,Aerobic,8.69
STR_764,Streptococcus,couple,Positive,Microaerophilic,3.28
STR_861,Bacillus,simple,Negative,Aerobic,4.91
STR_255,Bacillus,center,Negative,Microaerophilic,6.7
STR_383,Staphylococcus,bad,Negative,Facultative Anaerobe,2.55
STR_368,Bacillus,task,Positive,Anaerobic,9.64
STR_301,Pseudomonas,per,Negative,Aerobic,0.76
STR_229,Lactobacillus,similar,Negative,Aerobic,9.82
STR_798,Streptococcus,strong,Positive,Anaerobic,7.45
STR_753,Streptococcus,report,Negative,Anaerobic,9.78
STR_835,Bacillus,PM,Negative,Aerobic,6.38
STR_381,Pseudomonas,base,Positive,Anaerobic,7.76
STR_536,Pseudomonas,interview,Negative,Facultative Anaerobe,3.76
STR_648,Staphylococcus,court,Negative,Aerobic,6.75
STR_675,Streptococcus,surface,Positive,Microaerophilic,6.72
STR_850,Staphylococcus,research,Negative,Facultative Anaerobe,9.97
