strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Streptococcus,friend,Positive,Aerobic,2.74
STR_709,Lactobacillus,decade,Positive,Aerobic,8.64
STR_462,Streptococcus,five,Positive,Microaerophilic,1.46
STR_665,Staphylococcus,kid,Negative,Anaerobic,7.54
STR_993,Clostridium,despite,Negative,Anaerobic,7.04
STR_908,Streptococcus,drug,Positive,Facultative Anaerobe,8.81
STR_100,Staphylococcus,only,Negative,Aerobic,2.9
STR_587,Pseudomonas,big,Positive,Aerobic,1.85
STR_281,Streptococcus,how,Positive,Aerobic,1.12
STR_397,Lactobacillus,again,Negative,Facultative Anaerobe,5.72
STR_377,Staphylococcus,once,Positive,Aerobic,4.59
STR_191,Pseudomonas,treatment,Negative,Microaerophilic,3.68
STR_642,Pseudomonas,into,Negative,Facultative Anaerobe,1.87
STR_449,Streptococcus,raise,Positive,Anaerobic,4.21
STR_484,Staphylococcus,big,Negative,Facultative Anaerobe,9.1
STR_932,Clostridium,until,Positive,Aerobic,4.74
STR_884,Staphylococcus,education,Negative,Facultative Anaerobe,8.1
STR_773,Pseudomonas,under,Negative,Anaerobic,1.5
STR_963,Staphylococcus,floor,Positive,Anaerobic,0.57
STR_825,Clostridium,treat,Positive,Microaerophilic,9.19
STR_738,Bacillus,in,Negative,Facultative Anaerobe,3.89
STR_952,Streptococcus,best,Positive,Anaerobic,9.44
STR_679,Lactobacillus,site,Positive,Microaerophilic,9.77
STR_469,Staphylococcus,even,Positive,Anaerobic,4.3
STR_242,Pseudomonas,wait,Positive,Microaerophilic,3.28
STR_924,Staphylococcus,many,Positive,Anaerobic,8.54
STR_916,Lactobacillus,unit,Negative,Facultative Anaerobe,6.12
STR_120,Lactobacillus,create,Positive,Aerobic,5.26
STR_910,Bacillus,maybe,Negative,Anaerobic,4.17
STR_482,Streptococcus,against,Positive,Facultative Anaerobe,3.74
STR_854,Staphylococcus,structure,Negative,Facultative Anaerobe,0.92
STR_871,Pseudomonas,expect,Positive,Microaerophilic,9.81
STR_592,Lactobacillus,leader,Positive,Facultative Anaerobe,5.48
STR_612,Clostridium,compare,Negative,Aerobic,9.46
STR_703,Lactobacillus,lay,Positive,Microaerophilic,6.69
STR_552,Clostridium,give,Negative,Anaerobic,3.91
STR_182,Staphylococcus,buy,Negative,Aerobic,9.46
STR_858,Streptococcus,four,Negative,Microaerophilic,1.71
STR_384,Pseudomonas,carry,Positive,Aerobic,9.99
STR_941,Clostridium,may,Negative,Aerobic,7.12
STR_133,Lactobacillus,they,Negative,Anaerobic,4.36
STR_721,Streptococcus,choose,Positive,Aerobic,8.79
STR_165,Clostridium,mouth,Positive,Facultative Anaerobe,8.01
STR_777,Pseudomonas,treat,Positive,Anaerobic,0.84
STR_104,Pseudomonas,once,Positive,Aerobic,1.41
STR_792,Bacillus,entire,Positive,Aerobic,9.05
STR_579,Streptococcus,his,Positive,Facultative Anaerobe,2.48
STR_608,Streptococcus,military,Negative,Microaerophilic,1.54
STR_586,Bacillus,score,Positive,Anaerobic,9.34
STR_739,Pseudomonas,myself,Negative,Facultative Anaerobe,6.12
STR_222,Clostridium,try,Positive,Aerobic,6.98
STR_471,Clostridium,including,Positive,Microaerophilic,6.72
STR_679,Streptococcus,thousand,Positive,Microaerophilic,7.61
STR_248,Lactobacillus,magazine,Positive,Microaerophilic,3.45
STR_463,Lactobacillus,rock,Negative,Aerobic,3.57
STR_591,Clostridium,low,Positive,Microaerophilic,4.74
STR_599,Pseudomonas,young,Negative,Facultative Anaerobe,9.13
STR_767,Lactobacillus,six,Positive,Facultative Anaerobe,4.95
STR_223,Streptococcus,college,Negative,Anaerobic,1.5
STR_303,Clostridium,remember,Negative,Aerobic,9.66
STR_354,Streptococcus,condition,Positive,Aerobic,6.95
STR_895,Lactobacillus,card,Negative,Anaerobic,5.71
STR_945,Streptococcus,from,Negative,Facultative Anaerobe,9.71
STR_861,Streptococcus,call,Positive,Aerobic,3.38
STR_211,Clostridium,matter,Positive,Facultative Anaerobe,4.88
STR_671,Pseudomonas,stage,Negative,Facultative Anaerobe,8.96
STR_719,Clostridium,on,Positive,Aerobic,1.76
STR_323,Lactobacillus,call,Positive,Anaerobic,1.92
STR_389,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.0
STR_458,Pseudomonas,line,Negative,Microaerophilic,9.92
STR_720,Streptococcus,among,Negative,Facultative Anaerobe,6.97
STR_336,Lactobacillus,still,Negative,Facultative Anaerobe,5.39
STR_534,Clostridium,during,Negative,Facultative Anaerobe,7.38
STR_315,Clostridium,certainly,Positive,Facultative Anaerobe,3.98
STR_612,Pseudomonas,nice,Negative,Aerobic,8.0
STR_269,Clostridium,she,Negative,Aerobic,6.98
STR_514,Clostridium,industry,Negative,Aerobic,5.62
STR_982,Lactobacillus,at,Negative,Aerobic,0.81
STR_767,Streptococcus,theory,Positive,Aerobic,2.77
STR_716,Lactobacillus,home,Negative,Facultative Anaerobe,7.78
STR_870,Clostridium,group,Negative,Facultative Anaerobe,9.75
STR_342,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.9
STR_390,Clostridium,such,Negative,Microaerophilic,2.2
STR_713,Streptococcus,size,Negative,Microaerophilic,6.65
STR_220,Streptococcus,again,Negative,Microaerophilic,6.8
STR_111,Lactobacillus,operation,Negative,Aerobic,2.69
STR_244,Lactobacillus,anything,Positive,Anaerobic,9.32
STR_932,Pseudomonas,rule,Positive,Microaerophilic,6.02
STR_330,Lactobacillus,alone,Negative,Microaerophilic,2.43
STR_238,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.52
STR_659,Staphylococcus,space,Positive,Microaerophilic,9.26
STR_652,Bacillus,could,Positive,Microaerophilic,0.88
STR_396,Clostridium,culture,Negative,Aerobic,0.61
STR_816,Staphylococcus,blue,Positive,Anaerobic,6.52
STR_531,Bacillus,body,Negative,Facultative Anaerobe,7.79
STR_371,Bacillus,involve,Negative,Facultative Anaerobe,6.81
STR_893,Lactobacillus,will,Negative,Aerobic,9.23
STR_132,Pseudomonas,skill,Negative,Aerobic,6.93
STR_145,Clostridium,yard,Negative,Facultative Anaerobe,1.07
STR_240,Streptococcus,family,Negative,Facultative Anaerobe,4.55
STR_779,Staphylococcus,information,Negative,Microaerophilic,5.15
STR_985,Lactobacillus,Democrat,Positive,Aerobic,8.77
STR_419,Lactobacillus,seven,Positive,Facultative Anaerobe,1.11
STR_446,Lactobacillus,commercial,Positive,Microaerophilic,5.35
STR_341,Staphylococcus,state,Negative,Anaerobic,0.61
STR_464,Bacillus,wife,Positive,Facultative Anaerobe,5.95
STR_696,Pseudomonas,though,Positive,Anaerobic,4.25
STR_867,Bacillus,fast,Negative,Anaerobic,6.11
STR_558,Bacillus,shake,Positive,Microaerophilic,7.09
STR_564,Pseudomonas,any,Positive,Facultative Anaerobe,1.7
STR_784,Lactobacillus,memory,Negative,Microaerophilic,6.35
STR_661,Lactobacillus,ahead,Positive,Aerobic,4.87
STR_996,Bacillus,make,Positive,Microaerophilic,2.12
STR_571,Clostridium,process,Negative,Anaerobic,3.22
STR_730,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.39
STR_990,Bacillus,day,Positive,Microaerophilic,7.19
STR_396,Pseudomonas,meeting,Positive,Aerobic,5.55
STR_845,Bacillus,close,Negative,Microaerophilic,0.82
STR_923,Staphylococcus,success,Positive,Anaerobic,5.68
STR_260,Bacillus,their,Positive,Facultative Anaerobe,2.83
STR_208,Pseudomonas,finish,Positive,Facultative Anaerobe,8.3
STR_634,Lactobacillus,company,Positive,Aerobic,4.22
STR_749,Staphylococcus,direction,Negative,Anaerobic,2.98
STR_700,Clostridium,vote,Negative,Facultative Anaerobe,2.17
STR_452,Bacillus,hope,Positive,Microaerophilic,1.43
STR_901,Bacillus,south,Positive,Anaerobic,0.87
STR_815,Lactobacillus,of,Positive,Anaerobic,3.14
STR_932,Staphylococcus,environment,Negative,Anaerobic,9.58
STR_963,Streptococcus,wait,Positive,Microaerophilic,3.88
STR_645,Clostridium,college,Positive,Microaerophilic,3.67
STR_261,Clostridium,last,Negative,Microaerophilic,9.7
STR_456,Pseudomonas,myself,Positive,Aerobic,4.09
STR_650,Streptococcus,late,Negative,Aerobic,7.98
STR_627,Bacillus,great,Positive,Aerobic,8.19
STR_866,Pseudomonas,president,Negative,Microaerophilic,5.24
STR_385,Staphylococcus,get,Positive,Facultative Anaerobe,1.69
STR_346,Clostridium,win,Positive,Microaerophilic,5.05
STR_885,Clostridium,television,Positive,Microaerophilic,7.27
STR_139,Lactobacillus,help,Negative,Anaerobic,9.6
STR_435,Pseudomonas,parent,Negative,Microaerophilic,9.31
STR_209,Clostridium,financial,Negative,Facultative Anaerobe,7.4
STR_947,Bacillus,even,Negative,Aerobic,8.21
STR_341,Clostridium,year,Negative,Facultative Anaerobe,9.49
STR_280,Pseudomonas,recent,Negative,Aerobic,2.64
STR_508,Clostridium,hospital,Negative,Anaerobic,4.34
STR_177,Staphylococcus,economic,Positive,Anaerobic,4.94
STR_599,Clostridium,number,Positive,Aerobic,7.33
STR_630,Bacillus,paper,Negative,Microaerophilic,2.35
STR_933,Pseudomonas,point,Positive,Aerobic,6.44
STR_750,Staphylococcus,star,Positive,Microaerophilic,4.32
STR_537,Bacillus,our,Negative,Aerobic,3.05
STR_818,Lactobacillus,more,Positive,Aerobic,6.32
STR_817,Bacillus,boy,Positive,Anaerobic,2.68
STR_140,Staphylococcus,save,Positive,Aerobic,3.23
STR_254,Staphylococcus,ready,Negative,Facultative Anaerobe,8.45
STR_938,Clostridium,available,Positive,Microaerophilic,5.5
STR_993,Streptococcus,run,Negative,Facultative Anaerobe,8.95
STR_497,Pseudomonas,plant,Positive,Aerobic,7.17
STR_199,Lactobacillus,join,Negative,Facultative Anaerobe,5.7
STR_619,Staphylococcus,situation,Negative,Microaerophilic,9.23
STR_882,Bacillus,other,Positive,Anaerobic,9.36
STR_536,Clostridium,yes,Positive,Anaerobic,2.26
STR_806,Pseudomonas,both,Positive,Aerobic,3.36
STR_612,Clostridium,sell,Positive,Microaerophilic,8.07
STR_410,Staphylococcus,while,Positive,Facultative Anaerobe,1.16
STR_856,Clostridium,already,Positive,Aerobic,4.97
STR_543,Streptococcus,this,Negative,Facultative Anaerobe,6.3
STR_721,Streptococcus,course,Positive,Microaerophilic,7.7
STR_886,Staphylococcus,resource,Negative,Aerobic,6.39
STR_363,Streptococcus,moment,Positive,Facultative Anaerobe,5.3
STR_148,Pseudomonas,later,Positive,Aerobic,3.2
STR_779,Staphylococcus,treat,Positive,Microaerophilic,5.21
STR_533,Staphylococcus,five,Positive,Anaerobic,5.02
STR_310,Pseudomonas,few,Negative,Aerobic,7.22
STR_173,Staphylococcus,approach,Positive,Facultative Anaerobe,3.4
STR_843,Streptococcus,follow,Negative,Aerobic,2.68
STR_334,Pseudomonas,possible,Positive,Aerobic,3.06
STR_767,Streptococcus,explain,Negative,Anaerobic,1.91
STR_392,Clostridium,stop,Positive,Anaerobic,4.33
STR_763,Lactobacillus,edge,Negative,Anaerobic,4.81
STR_572,Bacillus,answer,Negative,Facultative Anaerobe,3.99
STR_263,Streptococcus,beautiful,Positive,Aerobic,9.35
STR_736,Clostridium,before,Positive,Facultative Anaerobe,5.63
STR_371,Pseudomonas,minute,Positive,Facultative Anaerobe,5.87
STR_234,Streptococcus,institution,Negative,Aerobic,8.47
STR_314,Bacillus,benefit,Positive,Aerobic,8.61
STR_213,Clostridium,act,Positive,Aerobic,1.88
STR_253,Lactobacillus,person,Negative,Microaerophilic,8.89
STR_685,Clostridium,author,Negative,Aerobic,8.66
STR_371,Streptococcus,man,Positive,Aerobic,7.41
STR_619,Clostridium,finish,Negative,Anaerobic,0.65
STR_717,Staphylococcus,my,Negative,Aerobic,4.34
STR_598,Bacillus,treatment,Negative,Anaerobic,6.64
STR_330,Bacillus,fly,Positive,Microaerophilic,4.21
STR_339,Pseudomonas,really,Positive,Facultative Anaerobe,9.35
STR_845,Staphylococcus,though,Positive,Facultative Anaerobe,5.85
STR_422,Pseudomonas,onto,Positive,Anaerobic,5.05
STR_664,Streptococcus,girl,Negative,Microaerophilic,6.89
STR_309,Lactobacillus,student,Negative,Anaerobic,7.82
STR_963,Streptococcus,enough,Positive,Microaerophilic,5.39
STR_129,Pseudomonas,plan,Negative,Microaerophilic,2.19
STR_596,Bacillus,instead,Negative,Aerobic,2.88
STR_488,Staphylococcus,price,Negative,Anaerobic,5.98
STR_833,Bacillus,today,Negative,Microaerophilic,2.79
STR_800,Streptococcus,firm,Positive,Microaerophilic,2.01
STR_482,Staphylococcus,main,Positive,Anaerobic,7.73
STR_142,Streptococcus,white,Positive,Microaerophilic,1.41
STR_374,Staphylococcus,reality,Negative,Facultative Anaerobe,3.41
STR_566,Bacillus,positive,Negative,Facultative Anaerobe,4.62
STR_180,Staphylococcus,option,Positive,Microaerophilic,2.6
STR_854,Streptococcus,door,Positive,Anaerobic,5.42
STR_256,Clostridium,participant,Positive,Anaerobic,4.15
STR_664,Lactobacillus,environment,Positive,Microaerophilic,5.08
STR_399,Staphylococcus,front,Positive,Facultative Anaerobe,6.42
STR_299,Streptococcus,away,Positive,Facultative Anaerobe,8.24
STR_908,Staphylococcus,level,Positive,Anaerobic,2.28
STR_838,Clostridium,join,Positive,Aerobic,2.51
STR_410,Pseudomonas,something,Negative,Anaerobic,1.3
STR_280,Bacillus,teach,Negative,Aerobic,5.59
STR_862,Clostridium,much,Negative,Aerobic,9.62
STR_819,Pseudomonas,institution,Negative,Facultative Anaerobe,3.83
STR_905,Clostridium,reveal,Positive,Anaerobic,7.07
STR_552,Bacillus,type,Positive,Aerobic,9.31
STR_465,Clostridium,action,Positive,Aerobic,2.67
STR_746,Pseudomonas,share,Negative,Microaerophilic,5.49
STR_396,Bacillus,administration,Negative,Microaerophilic,8.59
STR_788,Lactobacillus,wonder,Negative,Anaerobic,8.7
STR_764,Lactobacillus,big,Negative,Microaerophilic,7.95
STR_235,Clostridium,appear,Negative,Aerobic,3.34
STR_114,Lactobacillus,four,Negative,Microaerophilic,5.11
STR_510,Streptococcus,mouth,Negative,Aerobic,7.45
STR_765,Bacillus,democratic,Negative,Microaerophilic,9.33
STR_617,Lactobacillus,seat,Positive,Microaerophilic,2.58
STR_222,Clostridium,bad,Negative,Microaerophilic,2.57
STR_873,Staphylococcus,perhaps,Negative,Microaerophilic,6.31
STR_279,Streptococcus,shoulder,Negative,Microaerophilic,9.61
STR_991,Clostridium,design,Positive,Microaerophilic,7.49
STR_944,Clostridium,hair,Negative,Anaerobic,3.16
STR_155,Pseudomonas,fly,Positive,Anaerobic,8.78
STR_744,Clostridium,forward,Positive,Facultative Anaerobe,4.08
STR_259,Clostridium,kid,Positive,Facultative Anaerobe,2.96
STR_476,Pseudomonas,drive,Negative,Aerobic,9.03
STR_841,Pseudomonas,drive,Positive,Anaerobic,9.1
STR_876,Bacillus,common,Negative,Anaerobic,6.04
STR_551,Clostridium,office,Negative,Microaerophilic,1.73
STR_891,Staphylococcus,speech,Positive,Microaerophilic,5.41
STR_737,Lactobacillus,begin,Positive,Aerobic,5.66
STR_231,Lactobacillus,me,Positive,Facultative Anaerobe,1.11
STR_930,Clostridium,law,Negative,Microaerophilic,3.29
STR_533,Staphylococcus,safe,Positive,Facultative Anaerobe,4.27
STR_178,Lactobacillus,certainly,Negative,Aerobic,8.28
STR_265,Lactobacillus,allow,Negative,Aerobic,0.82
STR_256,Pseudomonas,probably,Negative,Microaerophilic,4.55
STR_875,Bacillus,left,Positive,Anaerobic,1.51
STR_659,Staphylococcus,total,Negative,Facultative Anaerobe,8.75
STR_568,Clostridium,approach,Negative,Aerobic,1.6
STR_879,Lactobacillus,stage,Positive,Microaerophilic,4.9
STR_866,Bacillus,speech,Positive,Microaerophilic,3.42
STR_952,Bacillus,exist,Positive,Facultative Anaerobe,4.96
STR_323,Lactobacillus,probably,Positive,Microaerophilic,2.25
STR_600,Bacillus,its,Positive,Microaerophilic,1.96
STR_173,Clostridium,hold,Negative,Aerobic,8.99
STR_132,Clostridium,know,Positive,Facultative Anaerobe,1.44
STR_215,Bacillus,memory,Negative,Facultative Anaerobe,1.73
STR_832,Clostridium,five,Positive,Aerobic,5.41
STR_901,Streptococcus,green,Positive,Aerobic,1.24
STR_770,Pseudomonas,early,Negative,Microaerophilic,2.91
STR_820,Streptococcus,wife,Positive,Aerobic,5.66
STR_192,Lactobacillus,institution,Positive,Aerobic,9.44
STR_549,Clostridium,environmental,Negative,Microaerophilic,1.15
STR_930,Streptococcus,alone,Positive,Aerobic,2.54
STR_490,Bacillus,benefit,Positive,Facultative Anaerobe,9.34
STR_909,Streptococcus,ago,Negative,Anaerobic,9.72
STR_566,Clostridium,building,Positive,Anaerobic,8.38
STR_375,Clostridium,population,Positive,Facultative Anaerobe,2.14
STR_236,Bacillus,later,Negative,Aerobic,3.62
STR_281,Lactobacillus,quality,Positive,Facultative Anaerobe,7.46
STR_697,Lactobacillus,life,Negative,Facultative Anaerobe,8.05
STR_914,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.09
STR_429,Streptococcus,star,Negative,Anaerobic,4.54
STR_211,Lactobacillus,finally,Negative,Microaerophilic,9.1
STR_306,Lactobacillus,again,Negative,Microaerophilic,2.5
STR_554,Staphylococcus,world,Positive,Facultative Anaerobe,4.85
STR_232,Clostridium,main,Negative,Facultative Anaerobe,8.02
STR_898,Pseudomonas,effort,Positive,Microaerophilic,2.5
STR_566,Streptococcus,today,Negative,Facultative Anaerobe,4.23
STR_183,Pseudomonas,anyone,Positive,Anaerobic,3.56
STR_786,Clostridium,return,Negative,Anaerobic,2.78
STR_468,Lactobacillus,television,Negative,Microaerophilic,8.35
STR_399,Streptococcus,wall,Negative,Microaerophilic,4.07
STR_693,Staphylococcus,degree,Negative,Facultative Anaerobe,4.95
STR_446,Staphylococcus,church,Positive,Aerobic,3.37
STR_549,Streptococcus,lot,Positive,Facultative Anaerobe,8.11
STR_712,Clostridium,wear,Positive,Anaerobic,5.58
STR_121,Lactobacillus,morning,Positive,Anaerobic,1.34
STR_819,Staphylococcus,raise,Positive,Aerobic,6.85
STR_275,Lactobacillus,admit,Positive,Anaerobic,7.36
STR_278,Bacillus,police,Positive,Microaerophilic,5.45
STR_515,Pseudomonas,article,Negative,Facultative Anaerobe,7.25
STR_942,Bacillus,political,Positive,Facultative Anaerobe,8.36
STR_868,Bacillus,drug,Positive,Microaerophilic,9.8
STR_794,Staphylococcus,magazine,Positive,Anaerobic,3.66
STR_554,Clostridium,Democrat,Positive,Aerobic,0.67
STR_959,Clostridium,weight,Positive,Anaerobic,2.8
STR_732,Clostridium,control,Negative,Facultative Anaerobe,9.72
STR_526,Staphylococcus,because,Negative,Aerobic,0.82
STR_572,Lactobacillus,very,Negative,Facultative Anaerobe,6.49
STR_321,Staphylococcus,soon,Negative,Aerobic,3.81
STR_635,Pseudomonas,left,Negative,Aerobic,9.77
STR_104,Pseudomonas,board,Negative,Anaerobic,7.65
STR_373,Pseudomonas,control,Positive,Anaerobic,5.71
STR_576,Staphylococcus,road,Negative,Facultative Anaerobe,2.41
STR_661,Staphylococcus,effort,Positive,Facultative Anaerobe,8.44
STR_787,Bacillus,then,Negative,Aerobic,7.53
STR_661,Lactobacillus,season,Negative,Aerobic,8.58
STR_675,Staphylococcus,entire,Negative,Facultative Anaerobe,7.77
STR_297,Bacillus,material,Positive,Anaerobic,5.82
STR_888,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.64
STR_782,Staphylococcus,set,Positive,Anaerobic,6.89
STR_147,Clostridium,ok,Positive,Microaerophilic,7.76
STR_302,Staphylococcus,risk,Positive,Microaerophilic,3.81
STR_421,Streptococcus,begin,Negative,Anaerobic,1.58
STR_146,Streptococcus,discuss,Negative,Facultative Anaerobe,0.59
STR_930,Streptococcus,figure,Positive,Anaerobic,4.11
STR_106,Pseudomonas,deal,Negative,Facultative Anaerobe,8.96
STR_391,Clostridium,seven,Negative,Microaerophilic,3.32
STR_817,Streptococcus,skill,Positive,Facultative Anaerobe,5.78
STR_838,Bacillus,none,Positive,Aerobic,2.86
STR_434,Staphylococcus,sense,Positive,Microaerophilic,2.28
STR_896,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.33
STR_234,Bacillus,opportunity,Positive,Microaerophilic,8.64
STR_143,Clostridium,far,Negative,Facultative Anaerobe,2.23
STR_901,Streptococcus,above,Negative,Anaerobic,9.46
STR_245,Streptococcus,decide,Negative,Facultative Anaerobe,9.96
STR_214,Lactobacillus,white,Positive,Facultative Anaerobe,0.97
STR_682,Streptococcus,person,Positive,Anaerobic,7.32
STR_336,Clostridium,sit,Positive,Facultative Anaerobe,9.38
STR_252,Clostridium,or,Negative,Aerobic,9.76
STR_469,Bacillus,because,Negative,Anaerobic,3.57
STR_463,Lactobacillus,happen,Positive,Aerobic,6.1
STR_205,Bacillus,weight,Negative,Microaerophilic,7.05
STR_399,Bacillus,character,Negative,Facultative Anaerobe,9.04
STR_756,Staphylococcus,institution,Positive,Microaerophilic,2.47
STR_826,Bacillus,mention,Negative,Microaerophilic,1.01
STR_991,Bacillus,would,Negative,Aerobic,8.17
STR_185,Clostridium,ten,Negative,Aerobic,8.94
STR_405,Staphylococcus,others,Positive,Facultative Anaerobe,9.73
STR_198,Bacillus,wall,Positive,Facultative Anaerobe,4.14
STR_679,Staphylococcus,still,Negative,Aerobic,3.73
STR_184,Lactobacillus,human,Negative,Microaerophilic,3.58
STR_479,Staphylococcus,young,Positive,Aerobic,5.92
STR_158,Streptococcus,thus,Positive,Facultative Anaerobe,3.04
STR_691,Streptococcus,enter,Negative,Anaerobic,8.86
STR_839,Staphylococcus,center,Negative,Microaerophilic,2.07
STR_172,Pseudomonas,and,Negative,Anaerobic,1.2
STR_121,Lactobacillus,nature,Positive,Facultative Anaerobe,3.63
STR_400,Staphylococcus,partner,Negative,Facultative Anaerobe,2.23
STR_530,Streptococcus,plan,Negative,Microaerophilic,1.2
STR_423,Streptococcus,cup,Negative,Anaerobic,0.7
STR_279,Staphylococcus,have,Positive,Microaerophilic,4.51
STR_668,Bacillus,body,Positive,Aerobic,2.65
STR_884,Pseudomonas,lead,Positive,Facultative Anaerobe,2.17
STR_703,Clostridium,send,Negative,Microaerophilic,8.45
STR_234,Clostridium,account,Positive,Aerobic,2.09
STR_719,Clostridium,single,Negative,Anaerobic,1.43
STR_378,Pseudomonas,seek,Negative,Microaerophilic,8.9
STR_293,Pseudomonas,drop,Negative,Microaerophilic,9.48
STR_180,Bacillus,audience,Negative,Aerobic,7.99
STR_960,Lactobacillus,hand,Negative,Microaerophilic,5.8
STR_250,Staphylococcus,do,Positive,Aerobic,3.4
STR_430,Lactobacillus,seem,Negative,Microaerophilic,1.55
STR_797,Clostridium,mission,Negative,Microaerophilic,0.61
STR_472,Clostridium,control,Negative,Aerobic,4.05
STR_595,Pseudomonas,run,Positive,Microaerophilic,5.96
STR_247,Bacillus,sea,Negative,Microaerophilic,2.68
STR_755,Pseudomonas,police,Negative,Aerobic,6.34
STR_370,Staphylococcus,here,Positive,Aerobic,4.49
STR_167,Staphylococcus,why,Negative,Microaerophilic,9.63
STR_360,Staphylococcus,set,Negative,Facultative Anaerobe,6.16
STR_366,Bacillus,art,Negative,Anaerobic,3.63
STR_667,Clostridium,according,Positive,Microaerophilic,7.53
STR_225,Lactobacillus,moment,Negative,Microaerophilic,3.4
STR_429,Streptococcus,pay,Negative,Microaerophilic,6.52
STR_897,Staphylococcus,factor,Negative,Microaerophilic,6.5
STR_168,Staphylococcus,research,Negative,Microaerophilic,6.84
STR_771,Lactobacillus,test,Negative,Anaerobic,6.82
STR_167,Streptococcus,memory,Positive,Anaerobic,3.22
STR_478,Pseudomonas,serious,Negative,Aerobic,2.37
STR_780,Bacillus,they,Negative,Anaerobic,4.33
STR_270,Pseudomonas,act,Positive,Aerobic,9.68
STR_462,Lactobacillus,miss,Positive,Anaerobic,7.62
STR_368,Pseudomonas,step,Positive,Aerobic,4.53
STR_229,Staphylococcus,will,Negative,Microaerophilic,2.25
STR_417,Streptococcus,line,Negative,Microaerophilic,9.08
STR_958,Pseudomonas,different,Negative,Aerobic,2.43
STR_642,Pseudomonas,administration,Negative,Facultative Anaerobe,2.62
STR_365,Streptococcus,myself,Negative,Anaerobic,9.55
STR_467,Streptococcus,improve,Positive,Aerobic,8.33
STR_156,Clostridium,per,Positive,Anaerobic,1.82
STR_745,Streptococcus,herself,Positive,Facultative Anaerobe,8.26
STR_444,Clostridium,far,Negative,Facultative Anaerobe,3.19
STR_193,Staphylococcus,threat,Negative,Facultative Anaerobe,3.97
STR_337,Staphylococcus,thank,Positive,Microaerophilic,6.75
STR_549,Lactobacillus,business,Positive,Anaerobic,3.54
STR_655,Streptococcus,upon,Negative,Anaerobic,6.27
STR_744,Streptococcus,rest,Negative,Anaerobic,5.37
STR_624,Pseudomonas,age,Negative,Microaerophilic,4.76
STR_219,Bacillus,really,Negative,Facultative Anaerobe,2.18
STR_193,Pseudomonas,bar,Negative,Anaerobic,1.35
STR_486,Lactobacillus,five,Positive,Aerobic,3.94
STR_671,Streptococcus,size,Positive,Microaerophilic,4.96
STR_753,Clostridium,spend,Negative,Anaerobic,8.16
STR_710,Pseudomonas,once,Negative,Facultative Anaerobe,9.67
STR_491,Bacillus,heart,Negative,Aerobic,3.07
STR_236,Staphylococcus,simple,Positive,Anaerobic,8.72
STR_397,Bacillus,financial,Negative,Microaerophilic,3.46
STR_765,Streptococcus,resource,Negative,Facultative Anaerobe,4.88
STR_466,Bacillus,throughout,Positive,Anaerobic,8.47
STR_279,Bacillus,bar,Negative,Anaerobic,1.85
STR_143,Lactobacillus,certain,Positive,Anaerobic,1.64
STR_329,Lactobacillus,laugh,Negative,Aerobic,5.52
STR_917,Clostridium,notice,Positive,Anaerobic,4.75
STR_561,Pseudomonas,seek,Positive,Microaerophilic,5.03
STR_177,Pseudomonas,look,Positive,Microaerophilic,3.29
STR_780,Pseudomonas,country,Positive,Microaerophilic,9.95
STR_203,Pseudomonas,decade,Positive,Microaerophilic,8.1
STR_310,Pseudomonas,one,Positive,Facultative Anaerobe,8.2
STR_794,Staphylococcus,claim,Negative,Anaerobic,5.91
STR_923,Streptococcus,get,Negative,Facultative Anaerobe,1.3
STR_784,Pseudomonas,treat,Negative,Anaerobic,3.1
STR_498,Staphylococcus,company,Negative,Aerobic,9.57
STR_685,Lactobacillus,director,Positive,Facultative Anaerobe,9.54
STR_829,Pseudomonas,now,Positive,Facultative Anaerobe,5.56
STR_457,Bacillus,opportunity,Negative,Anaerobic,4.05
STR_896,Pseudomonas,media,Negative,Anaerobic,6.76
STR_314,Clostridium,me,Positive,Microaerophilic,7.52
STR_315,Bacillus,have,Positive,Aerobic,7.12
STR_239,Clostridium,address,Positive,Facultative Anaerobe,7.28
STR_892,Lactobacillus,happen,Positive,Anaerobic,5.67
STR_429,Lactobacillus,director,Positive,Aerobic,2.25
STR_162,Streptococcus,note,Negative,Facultative Anaerobe,4.24
STR_329,Streptococcus,black,Positive,Facultative Anaerobe,5.54
STR_472,Pseudomonas,of,Negative,Facultative Anaerobe,1.29
STR_251,Clostridium,recent,Positive,Anaerobic,2.54
STR_544,Pseudomonas,mention,Negative,Aerobic,1.01
STR_972,Streptococcus,point,Negative,Aerobic,0.69
STR_966,Bacillus,magazine,Positive,Anaerobic,1.46
STR_666,Pseudomonas,list,Positive,Facultative Anaerobe,5.51
STR_497,Streptococcus,field,Positive,Aerobic,10.0
STR_502,Staphylococcus,modern,Negative,Aerobic,8.14
STR_865,Streptococcus,wait,Negative,Aerobic,5.32
STR_183,Staphylococcus,knowledge,Negative,Aerobic,8.1
STR_454,Bacillus,statement,Negative,Facultative Anaerobe,7.87
