strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,off,Positive,Microaerophilic,5.74
STR_221,Clostridium,eye,Negative,Facultative Anaerobe,7.14
STR_110,Pseudomonas,college,Negative,Facultative Anaerobe,5.08
STR_250,Streptococcus,special,Negative,Microaerophilic,5.19
STR_877,Streptococcus,very,Negative,Facultative Anaerobe,4.05
STR_666,Lactobacillus,instead,Negative,Facultative Anaerobe,6.45
STR_548,Staphylococcus,assume,Negative,Microaerophilic,8.71
STR_271,Pseudomonas,close,Negative,Facultative Anaerobe,4.68
STR_717,Clostridium,hundred,Positive,Aerobic,0.79
STR_960,Lactobacillus,ready,Negative,Aerobic,3.16
STR_370,Lactobacillus,whatever,Positive,Anaerobic,3.38
STR_206,Pseudomonas,suddenly,Positive,Microaerophilic,3.26
STR_153,Staphylococcus,citizen,Negative,Microaerophilic,3.36
STR_807,Lactobacillus,along,Negative,Aerobic,8.85
STR_990,Lactobacillus,go,Positive,Microaerophilic,0.61
STR_501,Clostridium,imagine,Positive,Anaerobic,4.28
STR_498,Streptococcus,look,Positive,Microaerophilic,6.97
STR_215,Staphylococcus,color,Negative,Microaerophilic,8.46
STR_585,Pseudomonas,political,Positive,Facultative Anaerobe,3.67
STR_522,Staphylococcus,sure,Negative,Aerobic,2.87
STR_570,Streptococcus,star,Negative,Facultative Anaerobe,5.05
STR_789,Lactobacillus,allow,Positive,Microaerophilic,4.71
STR_840,Streptococcus,plan,Positive,Aerobic,3.9
STR_488,Bacillus,respond,Negative,Aerobic,7.79
STR_307,Clostridium,dinner,Positive,Aerobic,2.61
STR_151,Bacillus,common,Positive,Anaerobic,7.06
STR_476,Lactobacillus,sing,Negative,Aerobic,1.66
STR_570,Bacillus,college,Negative,Microaerophilic,3.38
STR_385,Streptococcus,plant,Negative,Microaerophilic,7.4
STR_884,Bacillus,treatment,Positive,Anaerobic,8.13
STR_407,Clostridium,deal,Negative,Anaerobic,2.8
STR_203,Staphylococcus,large,Negative,Anaerobic,7.18
STR_573,Clostridium,memory,Positive,Facultative Anaerobe,4.26
STR_897,Pseudomonas,learn,Positive,Aerobic,8.55
STR_672,Lactobacillus,whole,Negative,Microaerophilic,4.02
STR_277,Bacillus,seek,Positive,Anaerobic,1.01
STR_796,Streptococcus,draw,Positive,Microaerophilic,1.98
STR_568,Clostridium,community,Negative,Aerobic,4.76
STR_687,Lactobacillus,stuff,Positive,Aerobic,7.57
STR_665,Lactobacillus,teacher,Negative,Microaerophilic,2.52
STR_570,Clostridium,figure,Positive,Microaerophilic,8.19
STR_805,Bacillus,information,Positive,Anaerobic,2.17
STR_894,Lactobacillus,as,Positive,Aerobic,5.43
STR_226,Staphylococcus,value,Negative,Aerobic,3.85
STR_797,Pseudomonas,soldier,Positive,Anaerobic,2.02
STR_348,Clostridium,director,Positive,Microaerophilic,9.36
STR_532,Bacillus,cultural,Positive,Microaerophilic,5.79
STR_292,Pseudomonas,agree,Positive,Aerobic,2.46
STR_625,Bacillus,particularly,Negative,Facultative Anaerobe,7.36
STR_984,Clostridium,sister,Negative,Facultative Anaerobe,2.4
STR_856,Clostridium,away,Negative,Facultative Anaerobe,7.42
STR_755,Lactobacillus,local,Negative,Facultative Anaerobe,5.39
STR_800,Bacillus,system,Negative,Aerobic,8.23
STR_806,Lactobacillus,the,Positive,Facultative Anaerobe,6.61
STR_942,Streptococcus,finish,Positive,Microaerophilic,8.76
STR_564,Streptococcus,degree,Positive,Aerobic,3.68
STR_602,Pseudomonas,cup,Positive,Facultative Anaerobe,1.72
STR_670,Lactobacillus,last,Negative,Anaerobic,1.99
STR_912,Bacillus,large,Positive,Facultative Anaerobe,8.0
STR_291,Streptococcus,take,Negative,Aerobic,6.55
STR_650,Pseudomonas,off,Negative,Facultative Anaerobe,8.39
STR_263,Clostridium,society,Positive,Anaerobic,6.78
STR_348,Staphylococcus,rather,Negative,Anaerobic,0.52
STR_525,Pseudomonas,occur,Negative,Aerobic,2.72
STR_118,Lactobacillus,present,Positive,Facultative Anaerobe,4.08
STR_283,Clostridium,human,Negative,Facultative Anaerobe,6.74
STR_417,Clostridium,catch,Negative,Facultative Anaerobe,8.24
STR_652,Staphylococcus,project,Negative,Anaerobic,6.36
STR_400,Clostridium,kind,Positive,Microaerophilic,9.13
STR_510,Lactobacillus,either,Negative,Anaerobic,0.66
STR_806,Clostridium,summer,Positive,Facultative Anaerobe,6.21
STR_376,Pseudomonas,have,Negative,Facultative Anaerobe,6.21
STR_620,Clostridium,send,Negative,Microaerophilic,9.47
STR_317,Pseudomonas,child,Positive,Anaerobic,4.77
STR_446,Lactobacillus,agency,Negative,Microaerophilic,6.52
STR_866,Pseudomonas,professor,Positive,Anaerobic,3.72
STR_874,Streptococcus,evening,Negative,Anaerobic,7.75
STR_653,Streptococcus,should,Negative,Anaerobic,2.39
STR_508,Staphylococcus,practice,Negative,Facultative Anaerobe,8.07
STR_982,Streptococcus,speak,Positive,Microaerophilic,6.73
STR_691,Lactobacillus,tell,Positive,Aerobic,8.5
STR_328,Bacillus,sure,Positive,Microaerophilic,3.88
STR_158,Bacillus,also,Negative,Anaerobic,3.88
STR_639,Lactobacillus,century,Negative,Microaerophilic,4.14
STR_534,Pseudomonas,war,Negative,Facultative Anaerobe,5.62
STR_687,Clostridium,sure,Negative,Aerobic,2.1
STR_316,Staphylococcus,condition,Positive,Microaerophilic,9.24
STR_833,Streptococcus,difficult,Positive,Facultative Anaerobe,7.01
STR_172,Bacillus,outside,Negative,Facultative Anaerobe,7.01
STR_893,Staphylococcus,training,Positive,Anaerobic,1.69
STR_531,Bacillus,partner,Positive,Anaerobic,1.27
STR_567,Streptococcus,security,Negative,Microaerophilic,4.25
STR_444,Streptococcus,develop,Negative,Microaerophilic,9.14
STR_187,Lactobacillus,federal,Positive,Microaerophilic,1.57
STR_351,Clostridium,finally,Positive,Aerobic,4.07
STR_636,Pseudomonas,I,Negative,Aerobic,9.92
STR_459,Clostridium,continue,Negative,Anaerobic,1.32
STR_636,Bacillus,without,Positive,Aerobic,7.54
STR_669,Lactobacillus,month,Negative,Microaerophilic,5.85
STR_755,Pseudomonas,response,Positive,Microaerophilic,9.39
STR_404,Clostridium,compare,Negative,Aerobic,9.86
STR_314,Bacillus,then,Positive,Anaerobic,8.17
STR_743,Staphylococcus,response,Positive,Facultative Anaerobe,2.49
STR_925,Pseudomonas,new,Positive,Microaerophilic,3.12
STR_565,Pseudomonas,different,Negative,Aerobic,2.82
STR_863,Lactobacillus,middle,Negative,Aerobic,1.45
STR_393,Streptococcus,almost,Positive,Facultative Anaerobe,5.89
STR_226,Lactobacillus,loss,Negative,Microaerophilic,0.87
STR_152,Staphylococcus,eight,Positive,Aerobic,7.72
STR_358,Bacillus,stand,Negative,Microaerophilic,7.17
STR_926,Clostridium,sing,Positive,Anaerobic,8.35
STR_534,Pseudomonas,door,Positive,Anaerobic,3.96
STR_607,Staphylococcus,time,Positive,Aerobic,4.81
STR_837,Bacillus,movement,Positive,Microaerophilic,7.07
STR_946,Lactobacillus,pressure,Positive,Microaerophilic,8.32
STR_888,Pseudomonas,meet,Positive,Microaerophilic,8.56
STR_572,Bacillus,actually,Negative,Aerobic,8.84
STR_800,Streptococcus,sport,Negative,Facultative Anaerobe,9.65
STR_430,Clostridium,away,Positive,Anaerobic,9.56
STR_587,Clostridium,recognize,Positive,Microaerophilic,3.82
STR_214,Lactobacillus,she,Positive,Microaerophilic,8.76
STR_693,Bacillus,foot,Positive,Anaerobic,8.0
STR_492,Streptococcus,mention,Positive,Aerobic,7.25
STR_162,Staphylococcus,general,Positive,Microaerophilic,9.81
STR_339,Clostridium,free,Positive,Microaerophilic,9.48
STR_423,Bacillus,run,Negative,Facultative Anaerobe,8.0
STR_147,Staphylococcus,off,Positive,Microaerophilic,0.95
STR_246,Streptococcus,public,Positive,Facultative Anaerobe,3.26
STR_595,Streptococcus,card,Positive,Microaerophilic,1.45
STR_529,Bacillus,choose,Positive,Facultative Anaerobe,3.09
STR_189,Clostridium,piece,Positive,Microaerophilic,5.52
STR_890,Staphylococcus,conference,Positive,Aerobic,6.83
STR_669,Clostridium,away,Negative,Aerobic,9.44
STR_777,Streptococcus,join,Positive,Microaerophilic,6.42
STR_559,Staphylococcus,attorney,Negative,Aerobic,1.46
STR_982,Bacillus,while,Negative,Microaerophilic,2.98
STR_830,Pseudomonas,first,Negative,Anaerobic,8.7
STR_303,Pseudomonas,person,Positive,Facultative Anaerobe,3.77
STR_377,Streptococcus,that,Positive,Microaerophilic,8.44
STR_771,Staphylococcus,front,Positive,Anaerobic,9.29
STR_247,Streptococcus,future,Positive,Facultative Anaerobe,1.71
STR_467,Bacillus,road,Positive,Microaerophilic,9.0
STR_887,Staphylococcus,attack,Negative,Anaerobic,6.82
STR_328,Clostridium,apply,Positive,Microaerophilic,9.42
STR_900,Clostridium,day,Negative,Facultative Anaerobe,8.29
STR_116,Bacillus,policy,Positive,Anaerobic,1.29
STR_621,Lactobacillus,network,Positive,Facultative Anaerobe,1.07
STR_625,Staphylococcus,partner,Positive,Microaerophilic,0.54
STR_221,Pseudomonas,while,Positive,Anaerobic,1.0
STR_323,Streptococcus,create,Positive,Facultative Anaerobe,1.57
STR_995,Streptococcus,close,Negative,Aerobic,6.27
STR_959,Pseudomonas,watch,Positive,Aerobic,1.54
STR_661,Bacillus,look,Negative,Facultative Anaerobe,5.93
STR_600,Staphylococcus,ground,Positive,Aerobic,7.83
STR_658,Bacillus,sound,Negative,Facultative Anaerobe,0.98
STR_731,Pseudomonas,by,Negative,Aerobic,2.22
STR_215,Bacillus,effort,Positive,Facultative Anaerobe,3.73
STR_122,Bacillus,tough,Negative,Aerobic,1.36
STR_835,Lactobacillus,door,Negative,Microaerophilic,9.09
STR_828,Clostridium,ever,Positive,Facultative Anaerobe,1.48
STR_970,Pseudomonas,call,Negative,Aerobic,2.29
STR_639,Pseudomonas,memory,Negative,Facultative Anaerobe,9.17
STR_146,Bacillus,present,Positive,Anaerobic,7.7
STR_226,Lactobacillus,citizen,Positive,Aerobic,5.63
STR_706,Staphylococcus,chance,Positive,Aerobic,3.27
STR_457,Bacillus,chance,Negative,Facultative Anaerobe,8.94
STR_636,Staphylococcus,glass,Positive,Aerobic,3.15
STR_640,Lactobacillus,eat,Negative,Anaerobic,3.44
STR_984,Streptococcus,bad,Negative,Microaerophilic,8.69
STR_437,Streptococcus,between,Negative,Aerobic,3.6
STR_534,Streptococcus,yes,Positive,Aerobic,4.19
STR_929,Streptococcus,attack,Positive,Aerobic,2.51
STR_391,Staphylococcus,audience,Negative,Facultative Anaerobe,1.31
STR_680,Lactobacillus,three,Positive,Anaerobic,9.27
STR_378,Clostridium,general,Positive,Facultative Anaerobe,8.87
STR_951,Pseudomonas,call,Negative,Aerobic,9.72
STR_542,Bacillus,talk,Negative,Facultative Anaerobe,3.75
STR_343,Streptococcus,some,Positive,Aerobic,8.54
STR_628,Pseudomonas,likely,Negative,Microaerophilic,6.23
STR_160,Lactobacillus,cause,Negative,Aerobic,0.81
STR_226,Clostridium,alone,Positive,Aerobic,2.05
STR_511,Pseudomonas,nice,Negative,Facultative Anaerobe,5.96
STR_757,Clostridium,there,Negative,Aerobic,5.34
STR_350,Lactobacillus,chance,Negative,Aerobic,0.67
STR_944,Streptococcus,close,Positive,Anaerobic,8.05
STR_550,Bacillus,item,Negative,Facultative Anaerobe,2.98
STR_761,Pseudomonas,standard,Positive,Facultative Anaerobe,5.81
STR_721,Pseudomonas,other,Negative,Microaerophilic,4.63
STR_259,Lactobacillus,election,Negative,Anaerobic,6.64
STR_644,Streptococcus,involve,Positive,Facultative Anaerobe,9.38
STR_179,Pseudomonas,must,Negative,Facultative Anaerobe,2.53
STR_382,Clostridium,not,Positive,Aerobic,9.97
STR_881,Clostridium,various,Positive,Aerobic,7.17
STR_224,Streptococcus,nothing,Negative,Microaerophilic,2.35
STR_547,Clostridium,conference,Positive,Aerobic,8.57
STR_161,Pseudomonas,bad,Negative,Facultative Anaerobe,6.48
STR_894,Streptococcus,into,Negative,Anaerobic,9.44
STR_438,Streptococcus,movement,Positive,Microaerophilic,6.82
STR_620,Staphylococcus,both,Negative,Anaerobic,5.5
STR_561,Clostridium,tree,Positive,Anaerobic,9.24
STR_569,Lactobacillus,wrong,Negative,Microaerophilic,9.57
STR_822,Staphylococcus,quickly,Negative,Aerobic,4.34
STR_462,Lactobacillus,benefit,Positive,Anaerobic,4.32
STR_481,Streptococcus,sell,Negative,Microaerophilic,2.16
STR_154,Staphylococcus,certain,Positive,Facultative Anaerobe,6.11
STR_554,Lactobacillus,computer,Negative,Microaerophilic,5.25
STR_645,Lactobacillus,star,Positive,Facultative Anaerobe,1.26
STR_237,Bacillus,pay,Positive,Aerobic,8.31
STR_213,Bacillus,moment,Negative,Aerobic,7.96
STR_577,Bacillus,military,Positive,Facultative Anaerobe,8.38
STR_402,Lactobacillus,system,Positive,Aerobic,6.53
STR_167,Lactobacillus,anything,Negative,Facultative Anaerobe,2.95
STR_877,Streptococcus,recent,Negative,Anaerobic,6.21
STR_923,Streptococcus,off,Negative,Aerobic,4.04
STR_489,Lactobacillus,clear,Negative,Aerobic,3.34
STR_765,Bacillus,color,Negative,Aerobic,6.52
STR_792,Clostridium,stay,Positive,Facultative Anaerobe,9.52
STR_518,Clostridium,window,Negative,Facultative Anaerobe,0.52
STR_548,Clostridium,why,Positive,Microaerophilic,6.96
STR_458,Staphylococcus,establish,Positive,Microaerophilic,9.25
STR_839,Lactobacillus,never,Positive,Anaerobic,6.39
STR_434,Clostridium,realize,Negative,Anaerobic,5.23
STR_646,Pseudomonas,sit,Negative,Aerobic,3.31
STR_404,Clostridium,certain,Positive,Microaerophilic,2.88
STR_179,Staphylococcus,next,Positive,Anaerobic,8.91
STR_741,Staphylococcus,hour,Negative,Facultative Anaerobe,2.38
STR_630,Lactobacillus,shake,Positive,Aerobic,2.56
STR_648,Clostridium,real,Positive,Facultative Anaerobe,8.95
STR_287,Clostridium,within,Negative,Anaerobic,1.96
STR_924,Streptococcus,wonder,Negative,Anaerobic,6.79
STR_576,Bacillus,story,Positive,Aerobic,2.22
STR_704,Clostridium,help,Negative,Aerobic,4.74
STR_939,Pseudomonas,hair,Positive,Facultative Anaerobe,4.72
STR_215,Streptococcus,yes,Positive,Facultative Anaerobe,4.83
STR_806,Streptococcus,test,Positive,Microaerophilic,2.52
STR_832,Bacillus,country,Positive,Anaerobic,6.23
STR_339,Streptococcus,product,Negative,Facultative Anaerobe,7.49
STR_642,Bacillus,although,Positive,Anaerobic,1.6
STR_786,Bacillus,true,Positive,Aerobic,6.96
STR_330,Streptococcus,turn,Negative,Aerobic,3.34
STR_150,Bacillus,base,Negative,Facultative Anaerobe,8.39
STR_589,Pseudomonas,us,Negative,Anaerobic,2.81
STR_505,Bacillus,relationship,Positive,Anaerobic,3.19
STR_790,Bacillus,black,Positive,Facultative Anaerobe,9.35
STR_808,Pseudomonas,hour,Positive,Anaerobic,7.38
STR_260,Staphylococcus,cover,Positive,Facultative Anaerobe,1.16
STR_183,Pseudomonas,situation,Negative,Microaerophilic,1.8
STR_477,Lactobacillus,someone,Negative,Anaerobic,1.37
STR_809,Bacillus,before,Negative,Microaerophilic,4.29
STR_961,Staphylococcus,product,Positive,Facultative Anaerobe,9.51
STR_679,Bacillus,affect,Negative,Anaerobic,1.59
STR_934,Pseudomonas,affect,Positive,Anaerobic,5.75
STR_680,Bacillus,most,Positive,Anaerobic,2.36
STR_347,Lactobacillus,tell,Negative,Aerobic,6.89
STR_447,Staphylococcus,PM,Positive,Aerobic,3.02
STR_899,Streptococcus,issue,Positive,Microaerophilic,9.84
STR_703,Clostridium,force,Negative,Aerobic,9.69
STR_274,Streptococcus,dream,Positive,Aerobic,9.62
STR_895,Pseudomonas,product,Positive,Facultative Anaerobe,4.13
STR_464,Lactobacillus,present,Negative,Facultative Anaerobe,8.48
STR_100,Bacillus,note,Negative,Microaerophilic,8.89
STR_348,Bacillus,election,Positive,Anaerobic,3.87
STR_671,Pseudomonas,draw,Positive,Facultative Anaerobe,7.56
STR_862,Staphylococcus,toward,Negative,Facultative Anaerobe,2.75
STR_465,Clostridium,minute,Positive,Anaerobic,5.14
STR_660,Lactobacillus,claim,Positive,Aerobic,1.75
STR_225,Clostridium,stay,Negative,Anaerobic,6.77
STR_583,Bacillus,daughter,Positive,Anaerobic,8.68
STR_839,Clostridium,general,Negative,Aerobic,9.31
STR_840,Streptococcus,structure,Positive,Anaerobic,5.34
STR_819,Pseudomonas,sort,Positive,Aerobic,7.2
STR_538,Bacillus,social,Positive,Microaerophilic,7.55
STR_299,Lactobacillus,movement,Negative,Anaerobic,2.88
STR_667,Lactobacillus,fear,Positive,Microaerophilic,8.88
STR_878,Bacillus,society,Positive,Aerobic,1.57
STR_739,Streptococcus,level,Negative,Facultative Anaerobe,9.56
STR_600,Clostridium,pull,Negative,Microaerophilic,1.14
STR_398,Bacillus,talk,Positive,Anaerobic,6.51
STR_943,Lactobacillus,recognize,Negative,Aerobic,1.9
STR_800,Streptococcus,organization,Negative,Facultative Anaerobe,6.92
STR_109,Lactobacillus,represent,Negative,Facultative Anaerobe,4.0
STR_476,Pseudomonas,old,Negative,Facultative Anaerobe,7.2
STR_798,Staphylococcus,guy,Positive,Anaerobic,4.23
STR_105,Lactobacillus,eight,Positive,Facultative Anaerobe,9.02
STR_562,Staphylococcus,population,Negative,Aerobic,4.66
STR_742,Clostridium,easy,Negative,Facultative Anaerobe,5.67
STR_826,Clostridium,box,Positive,Anaerobic,7.16
STR_987,Clostridium,pass,Positive,Anaerobic,7.66
STR_527,Clostridium,data,Negative,Facultative Anaerobe,7.07
STR_937,Pseudomonas,with,Negative,Anaerobic,8.13
STR_739,Pseudomonas,might,Positive,Aerobic,9.7
STR_868,Streptococcus,attention,Positive,Aerobic,7.47
STR_806,Staphylococcus,include,Positive,Anaerobic,1.03
STR_114,Pseudomonas,case,Positive,Anaerobic,4.54
STR_793,Streptococcus,human,Positive,Facultative Anaerobe,8.48
STR_413,Staphylococcus,school,Negative,Aerobic,7.07
STR_847,Lactobacillus,language,Positive,Microaerophilic,1.26
STR_309,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.61
STR_604,Bacillus,name,Positive,Microaerophilic,3.28
STR_374,Lactobacillus,lead,Negative,Microaerophilic,7.87
STR_124,Clostridium,create,Negative,Facultative Anaerobe,2.67
STR_645,Streptococcus,man,Positive,Aerobic,9.68
STR_915,Streptococcus,film,Positive,Aerobic,9.02
STR_378,Bacillus,term,Positive,Facultative Anaerobe,8.84
STR_491,Lactobacillus,why,Negative,Microaerophilic,9.51
STR_526,Clostridium,same,Positive,Facultative Anaerobe,9.52
STR_770,Bacillus,mission,Negative,Facultative Anaerobe,3.98
STR_624,Pseudomonas,camera,Negative,Microaerophilic,0.84
STR_234,Bacillus,major,Positive,Anaerobic,9.72
STR_859,Clostridium,talk,Negative,Aerobic,3.21
STR_616,Streptococcus,else,Positive,Aerobic,6.27
STR_235,Lactobacillus,ground,Positive,Aerobic,2.52
STR_504,Clostridium,trial,Negative,Aerobic,8.36
STR_315,Clostridium,peace,Negative,Microaerophilic,5.18
STR_788,Clostridium,space,Positive,Anaerobic,1.99
STR_504,Lactobacillus,kitchen,Negative,Microaerophilic,9.85
STR_356,Pseudomonas,identify,Negative,Microaerophilic,9.9
STR_153,Streptococcus,them,Negative,Anaerobic,0.66
STR_554,Pseudomonas,lead,Negative,Microaerophilic,3.72
STR_585,Streptococcus,along,Positive,Microaerophilic,8.06
STR_838,Clostridium,animal,Positive,Microaerophilic,8.2
STR_540,Bacillus,do,Positive,Facultative Anaerobe,3.86
STR_919,Bacillus,community,Negative,Microaerophilic,9.22
STR_918,Bacillus,yard,Negative,Facultative Anaerobe,5.41
STR_806,Lactobacillus,toward,Positive,Aerobic,3.99
STR_709,Pseudomonas,strategy,Positive,Anaerobic,3.55
STR_591,Lactobacillus,try,Negative,Facultative Anaerobe,4.09
STR_230,Lactobacillus,the,Positive,Aerobic,4.59
STR_254,Staphylococcus,reveal,Positive,Microaerophilic,6.65
STR_740,Clostridium,window,Positive,Aerobic,7.19
STR_900,Pseudomonas,sound,Positive,Anaerobic,6.23
STR_940,Staphylococcus,cultural,Negative,Anaerobic,8.89
STR_913,Bacillus,kitchen,Positive,Anaerobic,1.41
STR_622,Bacillus,church,Negative,Facultative Anaerobe,8.26
STR_689,Pseudomonas,carry,Positive,Aerobic,4.65
STR_447,Pseudomonas,establish,Negative,Microaerophilic,1.51
STR_292,Lactobacillus,lay,Negative,Facultative Anaerobe,1.46
STR_812,Lactobacillus,bring,Negative,Aerobic,9.2
STR_612,Streptococcus,certain,Negative,Microaerophilic,4.17
STR_853,Streptococcus,south,Negative,Anaerobic,4.87
STR_448,Staphylococcus,single,Negative,Anaerobic,2.84
STR_419,Lactobacillus,serious,Negative,Facultative Anaerobe,5.16
STR_364,Streptococcus,partner,Positive,Microaerophilic,5.9
STR_771,Lactobacillus,result,Positive,Anaerobic,6.47
STR_439,Bacillus,trade,Negative,Aerobic,3.97
STR_118,Bacillus,need,Positive,Anaerobic,4.78
STR_640,Bacillus,rich,Negative,Anaerobic,2.61
STR_371,Streptococcus,want,Negative,Anaerobic,6.6
STR_540,Pseudomonas,with,Positive,Microaerophilic,3.9
STR_931,Clostridium,look,Positive,Facultative Anaerobe,8.63
STR_364,Pseudomonas,spend,Negative,Aerobic,7.6
STR_586,Bacillus,dark,Negative,Anaerobic,6.81
STR_744,Bacillus,strategy,Positive,Facultative Anaerobe,8.87
STR_172,Lactobacillus,nation,Negative,Facultative Anaerobe,9.88
STR_914,Streptococcus,trouble,Positive,Anaerobic,6.55
STR_149,Streptococcus,city,Negative,Microaerophilic,7.03
STR_800,Staphylococcus,all,Positive,Aerobic,5.87
STR_327,Lactobacillus,voice,Negative,Anaerobic,3.23
STR_587,Pseudomonas,capital,Negative,Facultative Anaerobe,3.64
STR_313,Pseudomonas,north,Positive,Microaerophilic,5.99
STR_990,Bacillus,oil,Positive,Facultative Anaerobe,9.57
STR_330,Staphylococcus,race,Positive,Facultative Anaerobe,8.99
STR_129,Clostridium,in,Negative,Aerobic,6.78
STR_821,Clostridium,crime,Negative,Anaerobic,1.62
STR_755,Staphylococcus,it,Negative,Anaerobic,0.72
STR_550,Staphylococcus,man,Positive,Aerobic,9.39
STR_898,Lactobacillus,drug,Positive,Aerobic,3.68
STR_921,Clostridium,meet,Positive,Facultative Anaerobe,8.04
STR_959,Clostridium,job,Negative,Aerobic,3.29
STR_154,Pseudomonas,toward,Negative,Facultative Anaerobe,3.02
STR_968,Bacillus,ever,Negative,Facultative Anaerobe,4.6
STR_624,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.19
STR_747,Pseudomonas,she,Negative,Aerobic,3.95
STR_847,Staphylococcus,statement,Positive,Aerobic,3.08
STR_256,Lactobacillus,official,Negative,Anaerobic,9.79
STR_929,Staphylococcus,receive,Negative,Microaerophilic,4.88
STR_300,Clostridium,appear,Negative,Anaerobic,7.95
STR_514,Streptococcus,change,Negative,Facultative Anaerobe,2.86
STR_185,Bacillus,blood,Positive,Facultative Anaerobe,4.86
STR_116,Staphylococcus,soldier,Negative,Anaerobic,5.13
STR_971,Bacillus,talk,Positive,Facultative Anaerobe,3.59
STR_531,Streptococcus,car,Negative,Anaerobic,3.09
STR_994,Pseudomonas,ball,Positive,Anaerobic,1.39
STR_838,Lactobacillus,other,Positive,Aerobic,1.46
STR_976,Clostridium,sometimes,Positive,Facultative Anaerobe,7.21
STR_345,Clostridium,beautiful,Negative,Anaerobic,7.94
STR_991,Clostridium,hand,Negative,Facultative Anaerobe,2.52
STR_866,Lactobacillus,accept,Negative,Microaerophilic,9.59
STR_268,Streptococcus,above,Positive,Anaerobic,6.27
STR_995,Staphylococcus,popular,Negative,Aerobic,2.61
STR_420,Staphylococcus,buy,Negative,Facultative Anaerobe,7.91
STR_587,Clostridium,issue,Negative,Anaerobic,7.02
STR_791,Bacillus,environmental,Positive,Aerobic,8.78
STR_540,Bacillus,whole,Negative,Microaerophilic,9.49
STR_878,Clostridium,card,Positive,Microaerophilic,4.12
STR_737,Streptococcus,can,Positive,Aerobic,9.62
STR_849,Lactobacillus,check,Positive,Aerobic,3.04
STR_829,Pseudomonas,win,Positive,Aerobic,3.06
STR_226,Staphylococcus,much,Positive,Microaerophilic,7.84
STR_923,Clostridium,everybody,Negative,Facultative Anaerobe,7.52
STR_932,Lactobacillus,kitchen,Negative,Aerobic,7.45
STR_770,Streptococcus,note,Negative,Anaerobic,1.09
STR_733,Staphylococcus,suffer,Negative,Microaerophilic,7.53
STR_216,Clostridium,support,Positive,Anaerobic,3.62
STR_466,Lactobacillus,detail,Positive,Anaerobic,4.63
STR_308,Streptococcus,anything,Positive,Aerobic,3.95
STR_861,Streptococcus,message,Positive,Microaerophilic,8.62
STR_586,Clostridium,hard,Negative,Facultative Anaerobe,7.04
STR_527,Streptococcus,account,Negative,Microaerophilic,7.98
STR_647,Pseudomonas,church,Negative,Anaerobic,6.4
STR_898,Clostridium,at,Negative,Microaerophilic,3.05
STR_195,Clostridium,clear,Positive,Aerobic,6.03
STR_383,Clostridium,clearly,Negative,Microaerophilic,5.61
STR_181,Pseudomonas,computer,Negative,Facultative Anaerobe,9.65
STR_530,Pseudomonas,civil,Negative,Microaerophilic,6.52
STR_176,Lactobacillus,require,Negative,Aerobic,2.27
STR_938,Bacillus,several,Negative,Microaerophilic,4.76
STR_856,Staphylococcus,get,Positive,Facultative Anaerobe,9.37
STR_431,Bacillus,perhaps,Negative,Anaerobic,1.8
STR_927,Bacillus,where,Negative,Anaerobic,3.39
STR_178,Bacillus,everybody,Positive,Microaerophilic,7.38
STR_264,Bacillus,morning,Positive,Facultative Anaerobe,5.52
STR_156,Staphylococcus,must,Negative,Aerobic,3.5
STR_481,Streptococcus,camera,Negative,Aerobic,0.59
STR_794,Lactobacillus,occur,Positive,Anaerobic,3.34
STR_453,Bacillus,remain,Negative,Facultative Anaerobe,6.12
STR_531,Pseudomonas,fine,Positive,Aerobic,5.11
STR_165,Clostridium,wait,Negative,Facultative Anaerobe,1.04
STR_371,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.07
STR_614,Pseudomonas,common,Negative,Anaerobic,5.44
STR_128,Streptococcus,fly,Positive,Aerobic,7.83
STR_723,Bacillus,especially,Negative,Aerobic,5.14
STR_487,Streptococcus,number,Positive,Facultative Anaerobe,7.88
STR_398,Clostridium,customer,Negative,Aerobic,4.83
STR_197,Clostridium,point,Positive,Aerobic,1.15
STR_830,Bacillus,direction,Negative,Microaerophilic,8.86
STR_346,Streptococcus,value,Positive,Facultative Anaerobe,2.62
STR_275,Bacillus,matter,Positive,Anaerobic,5.09
STR_934,Staphylococcus,box,Negative,Aerobic,5.4
STR_907,Lactobacillus,talk,Negative,Facultative Anaerobe,8.19
STR_723,Clostridium,whose,Positive,Anaerobic,7.24
STR_995,Bacillus,person,Positive,Anaerobic,5.85
STR_235,Staphylococcus,less,Positive,Anaerobic,2.12
STR_464,Staphylococcus,none,Positive,Aerobic,9.39
STR_943,Lactobacillus,certain,Negative,Facultative Anaerobe,0.68
STR_614,Staphylococcus,top,Negative,Microaerophilic,8.3
STR_645,Staphylococcus,you,Negative,Microaerophilic,4.79
STR_964,Lactobacillus,current,Positive,Microaerophilic,2.83
STR_187,Clostridium,general,Negative,Aerobic,9.92
STR_212,Clostridium,mouth,Positive,Facultative Anaerobe,1.54
STR_723,Pseudomonas,important,Negative,Microaerophilic,2.58
STR_644,Streptococcus,boy,Positive,Anaerobic,9.01
STR_391,Streptococcus,second,Negative,Anaerobic,4.25
