strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Pseudomonas,us,Positive,Aerobic,9.5
STR_854,Clostridium,write,Negative,Aerobic,9.94
STR_543,Clostridium,not,Negative,Anaerobic,1.68
STR_733,Bacillus,garden,Negative,Aerobic,5.28
STR_569,Pseudomonas,where,Positive,Microaerophilic,9.61
STR_345,Clostridium,big,Positive,Microaerophilic,6.62
STR_264,Staphylococcus,door,Positive,Aerobic,3.61
STR_826,Streptococcus,statement,Positive,Facultative Anaerobe,1.09
STR_274,Streptococcus,heavy,Positive,Aerobic,8.98
STR_318,Bacillus,guess,Negative,Microaerophilic,2.94
STR_396,Staphylococcus,every,Negative,Facultative Anaerobe,2.98
STR_493,Bacillus,degree,Negative,Aerobic,9.51
STR_262,Lactobacillus,property,Negative,Microaerophilic,4.93
STR_989,Bacillus,item,Negative,Aerobic,1.13
STR_674,Lactobacillus,degree,Positive,Microaerophilic,9.64
STR_595,Clostridium,million,Positive,Aerobic,1.81
STR_276,Clostridium,job,Positive,Aerobic,2.55
STR_613,Bacillus,relate,Negative,Anaerobic,9.39
STR_213,Streptococcus,manage,Positive,Facultative Anaerobe,1.33
STR_180,Pseudomonas,information,Negative,Facultative Anaerobe,5.26
STR_349,Staphylococcus,become,Positive,Facultative Anaerobe,5.61
STR_105,Staphylococcus,executive,Positive,Facultative Anaerobe,2.99
STR_325,Staphylococcus,against,Negative,Microaerophilic,6.55
STR_937,Lactobacillus,poor,Negative,Facultative Anaerobe,3.99
STR_770,Staphylococcus,ball,Negative,Microaerophilic,4.18
STR_126,Clostridium,game,Positive,Facultative Anaerobe,2.39
STR_669,Pseudomonas,environmental,Positive,Microaerophilic,7.51
STR_781,Staphylococcus,available,Negative,Aerobic,9.0
STR_416,Pseudomonas,computer,Positive,Anaerobic,6.91
STR_156,Staphylococcus,determine,Negative,Microaerophilic,6.45
STR_945,Staphylococcus,media,Positive,Microaerophilic,6.2
STR_766,Streptococcus,test,Negative,Aerobic,7.0
STR_827,Bacillus,ground,Negative,Aerobic,1.5
STR_390,Bacillus,identify,Negative,Aerobic,5.61
STR_449,Bacillus,kid,Negative,Anaerobic,2.03
STR_717,Streptococcus,several,Positive,Anaerobic,3.97
STR_142,Bacillus,although,Negative,Anaerobic,7.72
STR_520,Streptococcus,dog,Negative,Aerobic,8.44
STR_669,Pseudomonas,check,Negative,Aerobic,1.52
STR_247,Bacillus,certainly,Positive,Aerobic,9.03
STR_998,Lactobacillus,lose,Positive,Aerobic,7.7
STR_247,Bacillus,group,Positive,Facultative Anaerobe,5.46
STR_959,Pseudomonas,scene,Negative,Microaerophilic,3.62
STR_648,Staphylococcus,social,Negative,Microaerophilic,8.05
STR_324,Bacillus,miss,Negative,Facultative Anaerobe,6.64
STR_618,Pseudomonas,challenge,Positive,Aerobic,0.6
STR_793,Lactobacillus,thousand,Positive,Aerobic,3.41
STR_479,Pseudomonas,recent,Positive,Aerobic,0.79
STR_740,Pseudomonas,quality,Negative,Aerobic,3.13
STR_819,Staphylococcus,simple,Positive,Aerobic,9.27
STR_191,Streptococcus,section,Negative,Aerobic,4.98
STR_211,Clostridium,its,Positive,Facultative Anaerobe,7.64
STR_413,Bacillus,now,Positive,Microaerophilic,2.33
STR_376,Bacillus,everything,Positive,Microaerophilic,6.52
STR_279,Bacillus,close,Negative,Microaerophilic,1.49
STR_373,Lactobacillus,space,Negative,Aerobic,8.38
STR_757,Bacillus,difficult,Negative,Anaerobic,9.56
STR_417,Staphylococcus,above,Negative,Facultative Anaerobe,1.03
STR_274,Bacillus,action,Positive,Anaerobic,0.72
STR_785,Streptococcus,language,Positive,Facultative Anaerobe,1.24
STR_702,Streptococcus,film,Positive,Aerobic,5.69
STR_756,Streptococcus,hope,Positive,Anaerobic,3.07
STR_846,Clostridium,glass,Positive,Anaerobic,4.93
STR_992,Bacillus,woman,Negative,Facultative Anaerobe,9.88
STR_474,Streptococcus,media,Negative,Facultative Anaerobe,7.25
STR_979,Pseudomonas,attention,Positive,Facultative Anaerobe,5.64
STR_852,Clostridium,offer,Positive,Facultative Anaerobe,9.38
STR_370,Streptococcus,third,Negative,Microaerophilic,1.2
STR_922,Clostridium,third,Positive,Anaerobic,7.58
STR_740,Clostridium,week,Negative,Aerobic,8.08
STR_974,Clostridium,run,Positive,Microaerophilic,8.97
STR_145,Clostridium,pass,Positive,Anaerobic,7.22
STR_359,Streptococcus,prepare,Negative,Microaerophilic,7.14
STR_948,Pseudomonas,especially,Negative,Aerobic,8.73
STR_884,Lactobacillus,among,Positive,Aerobic,6.22
STR_857,Bacillus,enjoy,Negative,Microaerophilic,4.11
STR_666,Staphylococcus,again,Positive,Facultative Anaerobe,3.97
STR_536,Pseudomonas,kind,Negative,Facultative Anaerobe,2.17
STR_170,Bacillus,detail,Negative,Aerobic,4.07
STR_911,Bacillus,that,Positive,Aerobic,2.29
STR_891,Staphylococcus,business,Negative,Aerobic,7.35
STR_449,Streptococcus,give,Positive,Aerobic,8.84
STR_539,Pseudomonas,heavy,Positive,Anaerobic,6.24
STR_223,Bacillus,south,Positive,Microaerophilic,5.68
STR_641,Streptococcus,candidate,Positive,Aerobic,9.56
STR_647,Pseudomonas,already,Positive,Microaerophilic,4.18
STR_699,Clostridium,dark,Positive,Microaerophilic,7.31
STR_953,Pseudomonas,other,Positive,Aerobic,9.9
STR_408,Staphylococcus,dog,Negative,Microaerophilic,3.71
STR_548,Bacillus,industry,Negative,Anaerobic,8.09
STR_240,Bacillus,research,Positive,Facultative Anaerobe,9.32
STR_311,Pseudomonas,field,Negative,Anaerobic,6.78
STR_168,Bacillus,read,Positive,Anaerobic,9.09
STR_258,Staphylococcus,culture,Negative,Facultative Anaerobe,4.62
STR_903,Lactobacillus,up,Negative,Microaerophilic,8.39
STR_927,Pseudomonas,lay,Positive,Anaerobic,2.99
STR_346,Pseudomonas,hour,Positive,Facultative Anaerobe,1.66
STR_620,Streptococcus,about,Negative,Facultative Anaerobe,4.93
STR_773,Pseudomonas,pay,Positive,Anaerobic,4.29
STR_975,Lactobacillus,face,Negative,Facultative Anaerobe,9.84
STR_443,Streptococcus,stop,Positive,Microaerophilic,5.22
STR_773,Bacillus,wear,Negative,Aerobic,7.7
STR_736,Clostridium,area,Positive,Microaerophilic,8.91
STR_800,Clostridium,hair,Positive,Aerobic,6.29
STR_540,Staphylococcus,thank,Positive,Aerobic,3.04
STR_502,Staphylococcus,make,Positive,Anaerobic,8.29
STR_404,Bacillus,religious,Negative,Facultative Anaerobe,1.69
STR_628,Bacillus,wind,Negative,Microaerophilic,4.7
STR_395,Pseudomonas,maybe,Positive,Aerobic,7.96
STR_676,Staphylococcus,garden,Positive,Facultative Anaerobe,2.3
STR_546,Staphylococcus,cause,Negative,Anaerobic,2.62
STR_667,Bacillus,team,Negative,Anaerobic,4.62
STR_875,Streptococcus,fine,Negative,Aerobic,7.49
STR_467,Clostridium,right,Positive,Microaerophilic,9.16
STR_633,Pseudomonas,pretty,Negative,Microaerophilic,6.95
STR_142,Lactobacillus,white,Negative,Anaerobic,6.29
STR_591,Streptococcus,blue,Negative,Microaerophilic,2.13
STR_260,Staphylococcus,share,Negative,Anaerobic,2.83
STR_183,Lactobacillus,throw,Positive,Aerobic,4.47
STR_547,Pseudomonas,production,Positive,Microaerophilic,5.47
STR_745,Streptococcus,everyone,Negative,Microaerophilic,6.49
STR_834,Clostridium,strategy,Negative,Aerobic,7.84
STR_117,Clostridium,stage,Positive,Aerobic,3.42
STR_904,Lactobacillus,experience,Positive,Aerobic,8.44
STR_145,Clostridium,news,Negative,Facultative Anaerobe,2.09
STR_201,Staphylococcus,career,Negative,Aerobic,1.69
STR_983,Lactobacillus,always,Negative,Aerobic,3.34
STR_282,Bacillus,level,Positive,Microaerophilic,4.56
STR_644,Bacillus,tonight,Positive,Microaerophilic,1.53
STR_209,Bacillus,see,Negative,Facultative Anaerobe,9.22
STR_925,Clostridium,charge,Negative,Facultative Anaerobe,8.82
STR_482,Pseudomonas,able,Positive,Anaerobic,5.31
STR_480,Lactobacillus,not,Positive,Facultative Anaerobe,7.23
STR_844,Staphylococcus,little,Negative,Microaerophilic,5.86
STR_120,Clostridium,over,Positive,Aerobic,7.47
STR_787,Lactobacillus,admit,Negative,Anaerobic,7.85
STR_576,Streptococcus,some,Negative,Anaerobic,2.15
STR_535,Pseudomonas,government,Positive,Microaerophilic,0.62
STR_755,Clostridium,public,Negative,Microaerophilic,2.98
STR_805,Bacillus,pick,Positive,Facultative Anaerobe,1.0
STR_204,Streptococcus,could,Negative,Anaerobic,5.87
STR_283,Staphylococcus,economic,Negative,Microaerophilic,8.27
STR_707,Lactobacillus,mother,Negative,Aerobic,7.3
STR_249,Clostridium,term,Positive,Facultative Anaerobe,2.5
STR_967,Clostridium,option,Positive,Facultative Anaerobe,0.67
STR_830,Streptococcus,our,Positive,Aerobic,4.39
STR_175,Pseudomonas,suggest,Negative,Aerobic,4.42
STR_337,Staphylococcus,again,Negative,Aerobic,9.16
STR_138,Bacillus,financial,Positive,Microaerophilic,6.59
STR_676,Pseudomonas,fill,Negative,Facultative Anaerobe,2.13
STR_495,Bacillus,water,Negative,Anaerobic,7.33
STR_644,Clostridium,practice,Negative,Aerobic,1.31
STR_792,Clostridium,administration,Positive,Anaerobic,4.35
STR_901,Clostridium,stand,Positive,Facultative Anaerobe,7.06
STR_784,Pseudomonas,yard,Negative,Microaerophilic,1.43
STR_556,Clostridium,memory,Negative,Microaerophilic,7.39
STR_461,Lactobacillus,quality,Positive,Aerobic,4.4
STR_575,Bacillus,person,Positive,Microaerophilic,3.44
STR_188,Bacillus,return,Positive,Microaerophilic,6.52
STR_719,Lactobacillus,same,Positive,Anaerobic,8.36
STR_638,Bacillus,high,Positive,Facultative Anaerobe,7.83
STR_982,Clostridium,morning,Positive,Microaerophilic,9.72
STR_210,Lactobacillus,writer,Positive,Facultative Anaerobe,7.12
STR_270,Streptococcus,member,Negative,Microaerophilic,8.02
STR_685,Clostridium,ask,Positive,Aerobic,0.83
STR_180,Bacillus,up,Positive,Facultative Anaerobe,2.97
STR_908,Pseudomonas,know,Positive,Microaerophilic,8.16
STR_953,Staphylococcus,hope,Negative,Microaerophilic,8.37
STR_241,Lactobacillus,learn,Positive,Aerobic,7.57
STR_928,Streptococcus,report,Positive,Aerobic,7.79
STR_987,Pseudomonas,clear,Negative,Facultative Anaerobe,3.53
STR_895,Staphylococcus,per,Negative,Facultative Anaerobe,6.93
STR_352,Bacillus,memory,Positive,Anaerobic,9.77
STR_349,Pseudomonas,hold,Positive,Microaerophilic,1.63
STR_653,Lactobacillus,form,Negative,Anaerobic,9.39
STR_131,Bacillus,series,Positive,Microaerophilic,7.52
STR_298,Staphylococcus,worker,Positive,Anaerobic,1.67
STR_960,Staphylococcus,fill,Positive,Facultative Anaerobe,5.74
STR_164,Bacillus,bed,Negative,Microaerophilic,9.52
STR_615,Clostridium,image,Negative,Facultative Anaerobe,7.43
STR_596,Clostridium,television,Positive,Aerobic,5.98
STR_954,Lactobacillus,road,Negative,Anaerobic,4.17
STR_231,Pseudomonas,of,Negative,Microaerophilic,1.86
STR_441,Pseudomonas,consumer,Negative,Microaerophilic,8.96
STR_820,Staphylococcus,agree,Negative,Aerobic,2.51
STR_158,Staphylococcus,build,Negative,Anaerobic,3.02
STR_524,Lactobacillus,fund,Negative,Anaerobic,3.47
STR_297,Bacillus,significant,Negative,Aerobic,8.1
STR_856,Staphylococcus,type,Negative,Aerobic,5.53
STR_403,Streptococcus,hospital,Positive,Facultative Anaerobe,7.91
STR_371,Streptococcus,within,Positive,Anaerobic,3.68
STR_205,Bacillus,woman,Positive,Microaerophilic,1.76
STR_832,Clostridium,trouble,Positive,Microaerophilic,5.35
STR_875,Bacillus,field,Positive,Aerobic,4.52
STR_350,Lactobacillus,process,Positive,Facultative Anaerobe,1.48
STR_621,Bacillus,per,Positive,Aerobic,7.65
STR_119,Bacillus,attack,Positive,Aerobic,2.96
STR_210,Streptococcus,town,Negative,Anaerobic,6.11
STR_929,Pseudomonas,road,Positive,Microaerophilic,6.15
STR_829,Bacillus,claim,Positive,Anaerobic,7.05
STR_900,Clostridium,lead,Negative,Microaerophilic,2.23
STR_127,Lactobacillus,often,Negative,Anaerobic,5.95
STR_712,Lactobacillus,hair,Positive,Facultative Anaerobe,1.44
STR_517,Clostridium,area,Positive,Aerobic,1.67
STR_975,Clostridium,realize,Negative,Aerobic,5.09
STR_319,Staphylococcus,now,Negative,Facultative Anaerobe,5.25
STR_492,Pseudomonas,sort,Positive,Microaerophilic,2.21
STR_533,Pseudomonas,moment,Negative,Aerobic,5.52
STR_859,Pseudomonas,myself,Positive,Facultative Anaerobe,9.42
STR_299,Lactobacillus,hot,Positive,Aerobic,1.71
STR_761,Lactobacillus,difference,Negative,Aerobic,9.71
STR_625,Pseudomonas,money,Negative,Aerobic,4.43
STR_227,Streptococcus,sister,Negative,Anaerobic,9.07
STR_954,Pseudomonas,approach,Negative,Facultative Anaerobe,0.91
STR_253,Lactobacillus,meet,Negative,Microaerophilic,8.3
STR_978,Clostridium,feeling,Positive,Facultative Anaerobe,2.97
STR_982,Streptococcus,open,Negative,Aerobic,9.9
STR_611,Lactobacillus,our,Positive,Microaerophilic,8.0
STR_790,Staphylococcus,if,Positive,Microaerophilic,8.08
STR_145,Pseudomonas,scene,Positive,Aerobic,3.37
STR_759,Lactobacillus,other,Negative,Aerobic,2.54
STR_331,Pseudomonas,card,Positive,Microaerophilic,5.35
STR_309,Staphylococcus,suddenly,Negative,Microaerophilic,8.73
STR_643,Lactobacillus,memory,Positive,Microaerophilic,8.27
STR_750,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.45
STR_987,Pseudomonas,forward,Negative,Aerobic,8.46
STR_487,Streptococcus,impact,Negative,Facultative Anaerobe,7.5
STR_525,Pseudomonas,animal,Negative,Anaerobic,1.22
STR_866,Staphylococcus,trouble,Negative,Aerobic,6.89
STR_198,Staphylococcus,could,Positive,Aerobic,7.43
STR_116,Staphylococcus,generation,Positive,Anaerobic,9.67
STR_304,Staphylococcus,list,Positive,Facultative Anaerobe,9.64
STR_760,Staphylococcus,start,Positive,Aerobic,0.93
STR_562,Streptococcus,standard,Positive,Anaerobic,2.76
STR_930,Clostridium,improve,Negative,Microaerophilic,6.45
STR_380,Bacillus,defense,Negative,Facultative Anaerobe,3.97
STR_583,Bacillus,either,Positive,Microaerophilic,5.51
STR_410,Pseudomonas,court,Negative,Anaerobic,3.82
STR_243,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.59
STR_645,Staphylococcus,both,Negative,Facultative Anaerobe,0.94
STR_340,Lactobacillus,represent,Positive,Aerobic,5.22
STR_368,Pseudomonas,author,Positive,Microaerophilic,8.1
STR_944,Streptococcus,employee,Positive,Facultative Anaerobe,3.29
STR_469,Clostridium,travel,Negative,Aerobic,4.34
STR_872,Bacillus,design,Positive,Microaerophilic,6.38
STR_987,Bacillus,property,Positive,Facultative Anaerobe,7.2
STR_609,Clostridium,base,Negative,Anaerobic,0.93
STR_305,Streptococcus,figure,Negative,Anaerobic,5.97
STR_710,Streptococcus,miss,Negative,Microaerophilic,5.24
STR_791,Lactobacillus,enter,Negative,Microaerophilic,5.99
STR_827,Streptococcus,new,Negative,Aerobic,9.96
STR_327,Streptococcus,not,Negative,Anaerobic,7.17
STR_134,Lactobacillus,maybe,Positive,Aerobic,6.55
STR_716,Lactobacillus,can,Negative,Anaerobic,4.31
STR_730,Lactobacillus,laugh,Positive,Anaerobic,1.98
STR_994,Lactobacillus,into,Positive,Microaerophilic,3.92
STR_687,Clostridium,stand,Negative,Microaerophilic,3.53
STR_901,Lactobacillus,appear,Positive,Aerobic,6.46
STR_678,Lactobacillus,too,Positive,Facultative Anaerobe,3.96
STR_129,Lactobacillus,ready,Negative,Microaerophilic,0.61
STR_868,Streptococcus,true,Negative,Facultative Anaerobe,7.63
STR_734,Lactobacillus,prevent,Positive,Microaerophilic,4.96
STR_516,Staphylococcus,bed,Negative,Aerobic,6.44
STR_632,Clostridium,those,Positive,Aerobic,1.99
STR_293,Bacillus,add,Negative,Microaerophilic,9.08
STR_738,Clostridium,agreement,Negative,Anaerobic,3.16
STR_468,Lactobacillus,forget,Negative,Microaerophilic,4.63
STR_869,Lactobacillus,baby,Negative,Anaerobic,2.52
STR_861,Streptococcus,bank,Positive,Facultative Anaerobe,1.72
STR_687,Staphylococcus,military,Negative,Facultative Anaerobe,0.57
STR_310,Staphylococcus,meeting,Positive,Aerobic,5.81
STR_140,Pseudomonas,determine,Negative,Facultative Anaerobe,1.61
STR_327,Streptococcus,either,Negative,Aerobic,3.23
STR_789,Streptococcus,address,Positive,Anaerobic,2.25
STR_745,Clostridium,summer,Negative,Facultative Anaerobe,1.85
STR_892,Clostridium,deal,Negative,Aerobic,4.62
STR_302,Staphylococcus,hard,Negative,Facultative Anaerobe,4.07
STR_775,Bacillus,medical,Negative,Facultative Anaerobe,2.2
STR_312,Bacillus,never,Positive,Aerobic,5.89
STR_488,Bacillus,move,Negative,Facultative Anaerobe,4.94
STR_510,Pseudomonas,order,Positive,Anaerobic,2.95
STR_938,Staphylococcus,night,Negative,Anaerobic,3.96
STR_349,Staphylococcus,environment,Negative,Facultative Anaerobe,6.42
STR_775,Streptococcus,prove,Negative,Microaerophilic,9.96
STR_825,Staphylococcus,voice,Negative,Facultative Anaerobe,1.42
STR_741,Bacillus,couple,Negative,Microaerophilic,8.49
STR_650,Staphylococcus,attention,Negative,Microaerophilic,1.73
STR_891,Clostridium,thing,Positive,Anaerobic,1.65
STR_777,Lactobacillus,finish,Positive,Aerobic,6.62
STR_449,Streptococcus,special,Positive,Microaerophilic,4.79
STR_183,Streptococcus,perform,Negative,Anaerobic,5.51
STR_877,Bacillus,method,Negative,Facultative Anaerobe,3.7
STR_576,Lactobacillus,building,Negative,Aerobic,9.05
STR_521,Lactobacillus,we,Positive,Microaerophilic,7.12
STR_991,Streptococcus,western,Positive,Anaerobic,2.28
STR_239,Pseudomonas,compare,Negative,Facultative Anaerobe,4.89
STR_115,Lactobacillus,simple,Positive,Anaerobic,4.87
STR_480,Staphylococcus,simple,Positive,Microaerophilic,8.12
STR_942,Pseudomonas,attack,Positive,Anaerobic,6.54
STR_476,Pseudomonas,detail,Positive,Aerobic,2.21
STR_104,Lactobacillus,look,Negative,Microaerophilic,6.85
STR_134,Staphylococcus,require,Negative,Microaerophilic,5.16
STR_752,Clostridium,organization,Positive,Aerobic,9.13
STR_733,Lactobacillus,others,Positive,Anaerobic,8.64
STR_541,Pseudomonas,institution,Positive,Facultative Anaerobe,9.71
STR_107,Bacillus,everything,Negative,Facultative Anaerobe,1.66
STR_409,Pseudomonas,green,Negative,Facultative Anaerobe,7.99
STR_660,Streptococcus,foreign,Negative,Microaerophilic,2.27
STR_365,Clostridium,health,Negative,Facultative Anaerobe,2.85
STR_745,Clostridium,get,Positive,Aerobic,8.43
STR_482,Pseudomonas,red,Positive,Facultative Anaerobe,7.76
STR_416,Streptococcus,provide,Negative,Aerobic,8.88
STR_909,Streptococcus,order,Positive,Aerobic,7.36
STR_715,Bacillus,expect,Positive,Facultative Anaerobe,7.55
STR_956,Streptococcus,should,Negative,Microaerophilic,4.91
STR_301,Streptococcus,camera,Positive,Facultative Anaerobe,2.93
STR_589,Clostridium,lose,Positive,Microaerophilic,6.84
STR_820,Pseudomonas,serve,Negative,Microaerophilic,6.6
STR_974,Clostridium,add,Positive,Facultative Anaerobe,1.03
STR_766,Clostridium,around,Negative,Aerobic,4.93
STR_435,Clostridium,specific,Positive,Anaerobic,7.51
STR_896,Streptococcus,player,Negative,Aerobic,4.81
STR_636,Lactobacillus,end,Positive,Facultative Anaerobe,1.08
STR_727,Lactobacillus,before,Positive,Facultative Anaerobe,3.53
STR_347,Lactobacillus,hear,Negative,Microaerophilic,4.35
STR_486,Streptococcus,Mr,Positive,Facultative Anaerobe,5.66
STR_762,Streptococcus,wonder,Positive,Aerobic,5.9
STR_173,Pseudomonas,memory,Positive,Microaerophilic,8.71
STR_928,Streptococcus,base,Negative,Microaerophilic,5.43
STR_743,Streptococcus,explain,Positive,Aerobic,7.82
STR_598,Staphylococcus,election,Positive,Microaerophilic,6.86
STR_681,Pseudomonas,close,Positive,Aerobic,6.34
STR_126,Pseudomonas,trade,Negative,Aerobic,0.55
STR_420,Lactobacillus,direction,Positive,Aerobic,9.64
STR_987,Lactobacillus,religious,Positive,Anaerobic,6.61
STR_664,Clostridium,company,Negative,Anaerobic,9.67
STR_182,Bacillus,bit,Negative,Anaerobic,7.89
STR_522,Clostridium,history,Positive,Facultative Anaerobe,6.17
STR_739,Clostridium,tax,Negative,Facultative Anaerobe,3.39
STR_308,Lactobacillus,consider,Positive,Aerobic,4.17
STR_996,Lactobacillus,address,Positive,Anaerobic,6.67
STR_598,Clostridium,above,Negative,Aerobic,4.15
STR_320,Clostridium,three,Positive,Microaerophilic,3.3
STR_540,Pseudomonas,address,Positive,Aerobic,1.75
STR_395,Staphylococcus,grow,Negative,Aerobic,3.44
STR_364,Lactobacillus,south,Positive,Facultative Anaerobe,9.66
STR_153,Bacillus,effort,Negative,Anaerobic,4.29
STR_431,Bacillus,theory,Negative,Aerobic,7.4
STR_911,Lactobacillus,pretty,Positive,Anaerobic,2.53
STR_992,Streptococcus,hold,Negative,Anaerobic,3.91
STR_956,Bacillus,write,Negative,Aerobic,9.98
STR_286,Lactobacillus,husband,Positive,Facultative Anaerobe,9.76
STR_498,Lactobacillus,its,Positive,Anaerobic,5.54
STR_788,Lactobacillus,over,Negative,Facultative Anaerobe,4.4
STR_780,Clostridium,few,Positive,Aerobic,3.24
STR_662,Clostridium,himself,Negative,Aerobic,6.89
STR_375,Pseudomonas,sea,Positive,Microaerophilic,7.92
STR_217,Lactobacillus,always,Negative,Facultative Anaerobe,2.87
STR_663,Streptococcus,woman,Positive,Microaerophilic,7.33
STR_712,Clostridium,enter,Positive,Aerobic,6.02
STR_667,Pseudomonas,job,Negative,Facultative Anaerobe,7.07
STR_216,Clostridium,country,Positive,Microaerophilic,2.85
STR_715,Bacillus,lawyer,Positive,Anaerobic,2.18
STR_994,Staphylococcus,west,Positive,Microaerophilic,0.82
STR_599,Lactobacillus,technology,Negative,Anaerobic,1.43
STR_921,Streptococcus,matter,Negative,Aerobic,3.21
STR_549,Pseudomonas,own,Positive,Facultative Anaerobe,4.97
STR_419,Staphylococcus,fast,Negative,Aerobic,9.46
STR_968,Bacillus,face,Negative,Anaerobic,6.09
STR_891,Bacillus,no,Negative,Aerobic,6.64
STR_665,Staphylococcus,at,Negative,Microaerophilic,1.06
STR_832,Pseudomonas,sport,Positive,Anaerobic,2.2
STR_185,Pseudomonas,south,Positive,Microaerophilic,3.18
STR_490,Pseudomonas,culture,Positive,Aerobic,1.45
STR_999,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.15
STR_586,Clostridium,base,Positive,Anaerobic,8.86
STR_868,Bacillus,happy,Positive,Anaerobic,2.21
STR_817,Pseudomonas,cold,Negative,Microaerophilic,3.88
STR_543,Pseudomonas,state,Negative,Anaerobic,2.59
STR_452,Pseudomonas,against,Negative,Anaerobic,1.16
STR_647,Staphylococcus,sign,Positive,Facultative Anaerobe,5.84
STR_105,Streptococcus,cost,Negative,Aerobic,5.96
STR_806,Clostridium,already,Positive,Aerobic,7.29
STR_238,Lactobacillus,staff,Positive,Facultative Anaerobe,7.5
STR_204,Clostridium,worker,Positive,Anaerobic,1.5
STR_185,Streptococcus,management,Positive,Microaerophilic,8.54
STR_821,Lactobacillus,full,Positive,Aerobic,6.47
STR_423,Bacillus,medical,Positive,Aerobic,3.96
STR_697,Clostridium,here,Positive,Aerobic,9.21
STR_445,Clostridium,plan,Positive,Facultative Anaerobe,4.94
STR_133,Lactobacillus,wind,Positive,Microaerophilic,1.67
STR_196,Staphylococcus,boy,Positive,Microaerophilic,3.81
STR_237,Clostridium,body,Negative,Aerobic,7.47
STR_227,Lactobacillus,college,Positive,Anaerobic,3.18
STR_503,Streptococcus,impact,Negative,Anaerobic,5.04
STR_653,Staphylococcus,cost,Positive,Anaerobic,1.65
STR_605,Lactobacillus,before,Positive,Aerobic,6.18
STR_667,Staphylococcus,card,Negative,Microaerophilic,4.37
STR_993,Clostridium,college,Positive,Anaerobic,2.24
STR_963,Staphylococcus,development,Positive,Anaerobic,3.19
STR_509,Staphylococcus,nothing,Negative,Aerobic,7.17
STR_389,Clostridium,threat,Positive,Anaerobic,2.01
STR_377,Streptococcus,seem,Positive,Anaerobic,6.68
STR_556,Streptococcus,base,Negative,Facultative Anaerobe,5.1
STR_716,Streptococcus,sound,Positive,Facultative Anaerobe,4.79
STR_157,Staphylococcus,set,Positive,Microaerophilic,8.15
STR_693,Clostridium,art,Negative,Aerobic,7.76
STR_260,Staphylococcus,inside,Positive,Microaerophilic,5.16
STR_319,Bacillus,forward,Positive,Microaerophilic,0.97
STR_270,Clostridium,live,Negative,Aerobic,0.58
STR_241,Bacillus,edge,Negative,Anaerobic,2.44
STR_409,Streptococcus,shoulder,Negative,Microaerophilic,0.77
STR_184,Streptococcus,must,Negative,Microaerophilic,7.18
STR_958,Lactobacillus,case,Negative,Anaerobic,4.09
STR_529,Clostridium,with,Positive,Facultative Anaerobe,9.24
STR_109,Bacillus,national,Negative,Microaerophilic,6.56
STR_221,Pseudomonas,grow,Positive,Microaerophilic,9.72
STR_177,Streptococcus,choice,Positive,Anaerobic,6.38
STR_252,Bacillus,turn,Positive,Microaerophilic,0.81
STR_949,Streptococcus,meeting,Positive,Aerobic,9.48
STR_928,Staphylococcus,character,Negative,Facultative Anaerobe,9.7
STR_170,Lactobacillus,be,Positive,Microaerophilic,5.25
STR_685,Pseudomonas,spend,Negative,Anaerobic,3.63
STR_977,Clostridium,human,Positive,Facultative Anaerobe,4.58
STR_196,Pseudomonas,future,Positive,Anaerobic,5.21
STR_673,Clostridium,exactly,Negative,Facultative Anaerobe,1.01
STR_903,Clostridium,at,Positive,Microaerophilic,5.48
STR_774,Bacillus,impact,Negative,Microaerophilic,9.28
STR_428,Lactobacillus,report,Negative,Facultative Anaerobe,4.38
STR_479,Clostridium,full,Positive,Anaerobic,9.96
STR_716,Clostridium,show,Positive,Facultative Anaerobe,8.89
STR_461,Bacillus,spend,Positive,Microaerophilic,6.97
STR_101,Pseudomonas,write,Negative,Microaerophilic,1.3
STR_162,Bacillus,enough,Positive,Microaerophilic,5.08
STR_765,Clostridium,itself,Positive,Anaerobic,9.79
STR_458,Pseudomonas,land,Positive,Anaerobic,4.83
STR_992,Lactobacillus,reach,Negative,Aerobic,8.14
STR_688,Streptococcus,also,Positive,Facultative Anaerobe,1.85
STR_368,Pseudomonas,adult,Negative,Facultative Anaerobe,4.11
STR_111,Pseudomonas,about,Positive,Anaerobic,8.69
STR_233,Clostridium,card,Negative,Microaerophilic,6.77
STR_365,Bacillus,foreign,Positive,Facultative Anaerobe,6.66
STR_858,Clostridium,admit,Positive,Facultative Anaerobe,5.6
STR_306,Staphylococcus,dog,Positive,Aerobic,7.11
STR_521,Lactobacillus,certain,Positive,Aerobic,5.81
STR_503,Clostridium,bar,Positive,Facultative Anaerobe,7.4
STR_285,Staphylococcus,school,Negative,Microaerophilic,1.16
STR_428,Staphylococcus,morning,Positive,Facultative Anaerobe,1.74
STR_650,Pseudomonas,language,Negative,Aerobic,1.6
STR_552,Pseudomonas,law,Positive,Anaerobic,2.04
STR_592,Clostridium,prove,Negative,Microaerophilic,7.74
STR_481,Clostridium,such,Positive,Microaerophilic,2.81
STR_742,Lactobacillus,expert,Positive,Facultative Anaerobe,1.98
STR_987,Bacillus,talk,Negative,Facultative Anaerobe,6.16
