strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Clostridium,pattern,Positive,Aerobic,6.55
STR_511,Pseudomonas,early,Negative,Anaerobic,0.87
STR_758,Staphylococcus,analysis,Negative,Aerobic,9.8
STR_726,Bacillus,issue,Positive,Aerobic,3.16
STR_745,Staphylococcus,determine,Negative,Aerobic,4.05
STR_737,Bacillus,mouth,Negative,Microaerophilic,3.26
STR_504,Bacillus,wonder,Negative,Anaerobic,9.47
STR_109,Clostridium,maintain,Positive,Aerobic,1.77
STR_709,Pseudomonas,have,Negative,Facultative Anaerobe,5.0
STR_524,Pseudomonas,assume,Negative,Anaerobic,8.02
STR_665,Lactobacillus,cause,Negative,Microaerophilic,7.64
STR_409,Staphylococcus,environmental,Negative,Aerobic,4.9
STR_677,Pseudomonas,charge,Positive,Microaerophilic,9.0
STR_722,Clostridium,identify,Negative,Facultative Anaerobe,8.66
STR_562,Streptococcus,force,Positive,Facultative Anaerobe,0.84
STR_870,Pseudomonas,professional,Positive,Microaerophilic,5.9
STR_230,Streptococcus,billion,Positive,Aerobic,7.12
STR_762,Lactobacillus,public,Positive,Facultative Anaerobe,5.66
STR_111,Pseudomonas,forget,Negative,Aerobic,5.95
STR_848,Bacillus,area,Positive,Facultative Anaerobe,2.06
STR_825,Clostridium,term,Negative,Anaerobic,1.09
STR_167,Bacillus,generation,Negative,Microaerophilic,9.65
STR_799,Bacillus,game,Negative,Facultative Anaerobe,7.26
STR_698,Clostridium,front,Positive,Aerobic,8.72
STR_778,Pseudomonas,south,Negative,Facultative Anaerobe,3.68
STR_983,Lactobacillus,time,Negative,Facultative Anaerobe,9.89
STR_648,Clostridium,attack,Negative,Anaerobic,3.71
STR_648,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.39
STR_930,Lactobacillus,certainly,Positive,Microaerophilic,1.53
STR_606,Pseudomonas,economy,Positive,Microaerophilic,4.04
STR_818,Clostridium,movie,Negative,Aerobic,2.19
STR_362,Streptococcus,serve,Negative,Facultative Anaerobe,5.94
STR_187,Bacillus,baby,Negative,Anaerobic,8.01
STR_904,Streptococcus,whatever,Negative,Microaerophilic,6.42
STR_530,Bacillus,word,Positive,Aerobic,5.9
STR_592,Bacillus,office,Positive,Anaerobic,9.84
STR_308,Bacillus,marriage,Positive,Aerobic,3.31
STR_938,Staphylococcus,pull,Positive,Microaerophilic,3.65
STR_785,Clostridium,suddenly,Positive,Aerobic,7.37
STR_419,Lactobacillus,leg,Negative,Facultative Anaerobe,4.31
STR_575,Clostridium,energy,Negative,Anaerobic,4.26
STR_416,Pseudomonas,business,Negative,Anaerobic,9.81
STR_496,Lactobacillus,ok,Positive,Facultative Anaerobe,3.18
STR_783,Bacillus,against,Positive,Aerobic,2.87
STR_231,Pseudomonas,third,Positive,Microaerophilic,3.06
STR_447,Pseudomonas,cut,Negative,Anaerobic,0.84
STR_177,Clostridium,create,Negative,Facultative Anaerobe,2.91
STR_687,Pseudomonas,box,Negative,Aerobic,7.07
STR_891,Lactobacillus,specific,Negative,Anaerobic,6.74
STR_844,Clostridium,today,Positive,Microaerophilic,7.76
STR_797,Lactobacillus,magazine,Positive,Anaerobic,6.65
STR_567,Clostridium,fall,Negative,Aerobic,8.75
STR_902,Lactobacillus,any,Negative,Facultative Anaerobe,0.59
STR_102,Bacillus,maintain,Negative,Microaerophilic,7.62
STR_878,Lactobacillus,today,Positive,Microaerophilic,4.17
STR_335,Lactobacillus,usually,Positive,Microaerophilic,4.64
STR_468,Staphylococcus,economic,Positive,Anaerobic,1.73
STR_888,Streptococcus,girl,Negative,Anaerobic,7.2
STR_164,Clostridium,school,Positive,Anaerobic,7.8
STR_870,Clostridium,poor,Negative,Aerobic,3.52
STR_752,Streptococcus,woman,Negative,Microaerophilic,3.99
STR_643,Bacillus,partner,Positive,Anaerobic,7.16
STR_361,Clostridium,painting,Negative,Aerobic,2.89
STR_367,Clostridium,side,Positive,Microaerophilic,5.69
STR_955,Staphylococcus,set,Positive,Facultative Anaerobe,3.43
STR_423,Clostridium,enjoy,Positive,Microaerophilic,1.61
STR_292,Lactobacillus,bad,Negative,Microaerophilic,4.7
STR_184,Bacillus,forward,Negative,Facultative Anaerobe,9.64
STR_536,Staphylococcus,out,Negative,Aerobic,6.36
STR_397,Pseudomonas,better,Negative,Facultative Anaerobe,1.71
STR_801,Bacillus,prove,Negative,Microaerophilic,6.02
STR_409,Lactobacillus,world,Positive,Facultative Anaerobe,5.13
STR_620,Bacillus,citizen,Positive,Microaerophilic,5.55
STR_309,Clostridium,tree,Positive,Anaerobic,3.37
STR_161,Bacillus,quickly,Positive,Anaerobic,3.01
STR_343,Clostridium,save,Positive,Microaerophilic,9.17
STR_236,Bacillus,recently,Positive,Anaerobic,7.48
STR_506,Pseudomonas,apply,Negative,Anaerobic,6.61
STR_463,Clostridium,beat,Negative,Aerobic,9.73
STR_901,Bacillus,although,Negative,Facultative Anaerobe,7.82
STR_441,Lactobacillus,drive,Positive,Facultative Anaerobe,2.24
STR_347,Bacillus,weight,Negative,Facultative Anaerobe,2.66
STR_351,Clostridium,so,Negative,Facultative Anaerobe,7.7
STR_679,Streptococcus,respond,Positive,Microaerophilic,4.6
STR_415,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.22
STR_145,Staphylococcus,feel,Positive,Anaerobic,4.59
STR_251,Pseudomonas,create,Positive,Microaerophilic,3.98
STR_899,Staphylococcus,bed,Positive,Aerobic,8.28
STR_985,Bacillus,yeah,Positive,Anaerobic,3.95
STR_255,Staphylococcus,build,Positive,Anaerobic,1.87
STR_893,Lactobacillus,morning,Positive,Anaerobic,6.14
STR_223,Pseudomonas,yourself,Negative,Aerobic,5.85
STR_194,Lactobacillus,throughout,Positive,Anaerobic,5.58
STR_294,Staphylococcus,give,Positive,Anaerobic,7.79
STR_650,Streptococcus,local,Positive,Anaerobic,3.55
STR_449,Lactobacillus,note,Negative,Anaerobic,6.78
STR_409,Staphylococcus,us,Negative,Anaerobic,2.1
STR_564,Bacillus,bill,Negative,Microaerophilic,6.01
STR_461,Bacillus,high,Positive,Aerobic,1.1
STR_370,Bacillus,name,Negative,Aerobic,1.42
STR_779,Lactobacillus,kind,Negative,Aerobic,5.6
STR_820,Bacillus,become,Positive,Anaerobic,5.5
STR_671,Streptococcus,environmental,Positive,Anaerobic,4.15
STR_116,Clostridium,exactly,Positive,Facultative Anaerobe,1.45
STR_127,Streptococcus,anyone,Negative,Aerobic,2.66
STR_321,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.43
STR_241,Staphylococcus,class,Negative,Anaerobic,3.07
STR_111,Clostridium,word,Negative,Facultative Anaerobe,8.42
STR_599,Streptococcus,behind,Positive,Aerobic,6.74
STR_561,Streptococcus,us,Positive,Aerobic,4.79
STR_467,Clostridium,identify,Negative,Anaerobic,2.06
STR_161,Clostridium,recognize,Negative,Facultative Anaerobe,9.03
STR_761,Streptococcus,writer,Negative,Facultative Anaerobe,8.38
STR_486,Lactobacillus,by,Negative,Anaerobic,7.67
STR_704,Clostridium,possible,Positive,Anaerobic,9.11
STR_134,Clostridium,drive,Negative,Aerobic,7.59
STR_137,Staphylococcus,movement,Negative,Aerobic,3.31
STR_161,Clostridium,second,Positive,Anaerobic,4.13
STR_314,Clostridium,alone,Positive,Anaerobic,7.22
STR_266,Bacillus,however,Positive,Facultative Anaerobe,6.88
STR_845,Pseudomonas,different,Positive,Facultative Anaerobe,6.95
STR_491,Clostridium,toward,Negative,Aerobic,9.97
STR_879,Lactobacillus,stock,Negative,Aerobic,3.23
STR_897,Streptococcus,late,Positive,Anaerobic,7.38
STR_433,Pseudomonas,nor,Negative,Facultative Anaerobe,9.19
STR_619,Staphylococcus,explain,Positive,Microaerophilic,2.8
STR_625,Pseudomonas,close,Positive,Aerobic,2.25
STR_410,Staphylococcus,nor,Negative,Microaerophilic,8.18
STR_342,Streptococcus,military,Negative,Anaerobic,0.73
STR_487,Pseudomonas,customer,Positive,Aerobic,7.69
STR_910,Bacillus,effect,Positive,Anaerobic,6.94
STR_743,Pseudomonas,collection,Positive,Anaerobic,8.65
STR_492,Lactobacillus,size,Negative,Facultative Anaerobe,2.26
STR_587,Clostridium,mention,Positive,Aerobic,3.74
STR_626,Clostridium,it,Negative,Anaerobic,4.08
STR_897,Clostridium,analysis,Negative,Aerobic,4.65
STR_227,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.76
STR_839,Streptococcus,affect,Negative,Facultative Anaerobe,8.27
STR_404,Pseudomonas,senior,Negative,Anaerobic,5.39
STR_435,Clostridium,difference,Positive,Aerobic,4.56
STR_563,Lactobacillus,center,Negative,Aerobic,8.44
STR_987,Bacillus,like,Positive,Microaerophilic,3.53
STR_584,Staphylococcus,window,Positive,Anaerobic,3.07
STR_184,Pseudomonas,generation,Positive,Aerobic,8.15
STR_563,Staphylococcus,notice,Negative,Microaerophilic,0.78
STR_441,Clostridium,any,Positive,Microaerophilic,3.42
STR_141,Pseudomonas,small,Positive,Aerobic,2.41
STR_575,Pseudomonas,staff,Positive,Anaerobic,7.59
STR_286,Staphylococcus,small,Positive,Aerobic,2.18
STR_686,Bacillus,rather,Negative,Anaerobic,8.36
STR_197,Staphylococcus,imagine,Negative,Microaerophilic,4.28
STR_275,Pseudomonas,staff,Positive,Facultative Anaerobe,3.43
STR_528,Bacillus,firm,Positive,Facultative Anaerobe,4.26
STR_670,Staphylococcus,catch,Negative,Aerobic,1.53
STR_509,Pseudomonas,her,Positive,Facultative Anaerobe,8.39
STR_999,Lactobacillus,foreign,Negative,Microaerophilic,3.39
STR_561,Pseudomonas,establish,Positive,Aerobic,6.5
STR_200,Clostridium,stay,Positive,Microaerophilic,6.39
STR_256,Streptococcus,success,Negative,Facultative Anaerobe,4.89
STR_344,Staphylococcus,place,Positive,Aerobic,1.93
STR_895,Lactobacillus,knowledge,Negative,Microaerophilic,6.08
STR_299,Clostridium,land,Positive,Aerobic,3.23
STR_228,Staphylococcus,me,Positive,Facultative Anaerobe,8.82
STR_806,Pseudomonas,stop,Positive,Facultative Anaerobe,7.43
STR_748,Lactobacillus,pressure,Positive,Aerobic,3.28
STR_295,Streptococcus,push,Positive,Microaerophilic,2.34
STR_284,Clostridium,go,Positive,Microaerophilic,6.87
STR_366,Staphylococcus,across,Positive,Microaerophilic,7.02
STR_135,Staphylococcus,approach,Positive,Microaerophilic,0.63
STR_260,Streptococcus,will,Positive,Aerobic,1.12
STR_249,Lactobacillus,fish,Negative,Microaerophilic,6.46
STR_593,Clostridium,third,Negative,Anaerobic,6.58
STR_584,Clostridium,relationship,Negative,Anaerobic,2.83
STR_240,Streptococcus,sit,Positive,Microaerophilic,3.35
STR_623,Clostridium,manager,Positive,Facultative Anaerobe,8.3
STR_311,Staphylococcus,father,Positive,Microaerophilic,9.92
STR_512,Bacillus,hospital,Positive,Anaerobic,4.95
STR_525,Streptococcus,big,Negative,Microaerophilic,5.12
STR_617,Streptococcus,wide,Negative,Aerobic,6.57
STR_360,Streptococcus,treatment,Positive,Anaerobic,1.96
STR_422,Pseudomonas,five,Negative,Microaerophilic,7.19
STR_716,Pseudomonas,mind,Positive,Anaerobic,6.79
STR_588,Lactobacillus,specific,Negative,Facultative Anaerobe,5.56
STR_358,Clostridium,community,Positive,Microaerophilic,5.1
STR_412,Pseudomonas,lose,Positive,Microaerophilic,1.77
STR_559,Lactobacillus,environment,Positive,Facultative Anaerobe,2.55
STR_979,Lactobacillus,program,Positive,Aerobic,5.9
STR_432,Staphylococcus,leg,Negative,Aerobic,7.13
STR_300,Pseudomonas,away,Positive,Microaerophilic,6.18
STR_327,Pseudomonas,series,Positive,Facultative Anaerobe,1.4
STR_677,Clostridium,water,Negative,Microaerophilic,7.13
STR_650,Staphylococcus,compare,Negative,Microaerophilic,5.52
STR_196,Pseudomonas,this,Positive,Anaerobic,1.58
STR_681,Bacillus,my,Negative,Aerobic,5.99
STR_778,Bacillus,the,Positive,Aerobic,4.23
STR_311,Lactobacillus,little,Negative,Anaerobic,6.89
STR_331,Lactobacillus,conference,Positive,Facultative Anaerobe,7.88
STR_974,Pseudomonas,test,Positive,Anaerobic,5.24
STR_950,Bacillus,back,Positive,Anaerobic,9.87
STR_442,Streptococcus,church,Negative,Aerobic,4.92
STR_983,Lactobacillus,send,Positive,Anaerobic,3.72
STR_692,Pseudomonas,voice,Negative,Aerobic,9.99
STR_879,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.68
STR_349,Lactobacillus,across,Negative,Aerobic,4.96
STR_802,Lactobacillus,specific,Positive,Aerobic,0.79
STR_193,Lactobacillus,nearly,Positive,Anaerobic,9.75
STR_243,Lactobacillus,place,Negative,Aerobic,8.22
STR_575,Clostridium,third,Positive,Anaerobic,2.92
STR_156,Bacillus,physical,Negative,Aerobic,8.79
STR_631,Streptococcus,general,Positive,Facultative Anaerobe,2.15
STR_645,Clostridium,health,Negative,Microaerophilic,8.86
STR_150,Pseudomonas,agree,Negative,Microaerophilic,2.88
STR_746,Streptococcus,cell,Positive,Facultative Anaerobe,9.71
STR_243,Streptococcus,eye,Negative,Microaerophilic,1.55
STR_196,Bacillus,maintain,Negative,Microaerophilic,1.29
STR_599,Clostridium,hand,Positive,Aerobic,2.76
STR_892,Lactobacillus,everyone,Negative,Aerobic,8.2
STR_422,Lactobacillus,factor,Positive,Anaerobic,9.53
STR_281,Bacillus,finally,Positive,Anaerobic,6.28
STR_238,Lactobacillus,bit,Positive,Aerobic,4.67
STR_886,Bacillus,give,Negative,Aerobic,3.76
STR_590,Bacillus,issue,Positive,Microaerophilic,7.57
STR_262,Pseudomonas,card,Negative,Microaerophilic,4.18
STR_643,Bacillus,unit,Negative,Aerobic,5.16
STR_163,Bacillus,mention,Negative,Microaerophilic,5.71
STR_814,Streptococcus,many,Positive,Anaerobic,9.48
STR_967,Lactobacillus,provide,Negative,Anaerobic,8.23
STR_199,Bacillus,nor,Positive,Aerobic,7.83
STR_817,Clostridium,stock,Positive,Facultative Anaerobe,8.89
STR_636,Staphylococcus,term,Positive,Aerobic,7.16
STR_144,Clostridium,debate,Positive,Anaerobic,8.89
STR_157,Pseudomonas,husband,Positive,Facultative Anaerobe,2.14
STR_637,Staphylococcus,Democrat,Positive,Anaerobic,5.95
STR_121,Staphylococcus,he,Negative,Facultative Anaerobe,3.26
STR_222,Staphylococcus,administration,Negative,Facultative Anaerobe,6.86
STR_633,Streptococcus,wife,Negative,Microaerophilic,2.44
STR_620,Lactobacillus,their,Negative,Aerobic,0.67
STR_854,Bacillus,resource,Negative,Microaerophilic,6.46
STR_177,Clostridium,produce,Negative,Aerobic,8.16
STR_481,Streptococcus,crime,Negative,Anaerobic,1.72
STR_275,Clostridium,thousand,Negative,Microaerophilic,8.15
STR_292,Lactobacillus,there,Negative,Microaerophilic,4.64
STR_164,Lactobacillus,value,Negative,Facultative Anaerobe,2.59
STR_860,Lactobacillus,city,Negative,Anaerobic,7.1
STR_399,Bacillus,able,Positive,Facultative Anaerobe,1.27
STR_262,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.8
STR_169,Staphylococcus,south,Positive,Facultative Anaerobe,4.1
STR_769,Lactobacillus,doctor,Positive,Aerobic,9.56
STR_128,Streptococcus,knowledge,Negative,Anaerobic,8.77
STR_812,Streptococcus,card,Positive,Microaerophilic,3.07
STR_394,Streptococcus,certain,Negative,Anaerobic,5.64
STR_873,Staphylococcus,focus,Negative,Aerobic,3.26
STR_907,Staphylococcus,hot,Positive,Anaerobic,5.89
STR_299,Bacillus,positive,Negative,Aerobic,0.67
STR_645,Staphylococcus,thing,Positive,Facultative Anaerobe,8.61
STR_704,Lactobacillus,even,Negative,Facultative Anaerobe,5.42
STR_380,Streptococcus,pull,Positive,Aerobic,3.02
STR_361,Staphylococcus,suggest,Positive,Aerobic,3.25
STR_715,Bacillus,memory,Positive,Facultative Anaerobe,5.85
STR_668,Pseudomonas,notice,Positive,Aerobic,6.41
STR_590,Clostridium,need,Negative,Microaerophilic,8.81
STR_795,Pseudomonas,present,Positive,Aerobic,7.81
STR_155,Lactobacillus,firm,Positive,Microaerophilic,5.84
STR_906,Bacillus,plan,Positive,Aerobic,2.78
STR_660,Staphylococcus,truth,Negative,Aerobic,0.75
STR_328,Staphylococcus,yard,Negative,Microaerophilic,2.87
STR_368,Lactobacillus,approach,Positive,Microaerophilic,9.72
STR_365,Pseudomonas,debate,Negative,Facultative Anaerobe,4.56
STR_460,Bacillus,option,Positive,Facultative Anaerobe,1.79
STR_668,Staphylococcus,attention,Negative,Aerobic,2.44
STR_351,Clostridium,likely,Positive,Aerobic,1.21
STR_419,Bacillus,rock,Positive,Aerobic,5.31
STR_629,Staphylococcus,will,Positive,Facultative Anaerobe,2.14
STR_894,Lactobacillus,trial,Negative,Microaerophilic,7.05
STR_702,Staphylococcus,change,Negative,Aerobic,1.73
STR_369,Lactobacillus,cultural,Negative,Microaerophilic,3.83
STR_328,Pseudomonas,wife,Negative,Facultative Anaerobe,6.66
STR_990,Streptococcus,final,Positive,Microaerophilic,4.51
STR_346,Bacillus,view,Positive,Aerobic,4.61
STR_536,Streptococcus,recent,Positive,Facultative Anaerobe,3.96
STR_488,Lactobacillus,its,Negative,Anaerobic,0.89
STR_999,Lactobacillus,example,Positive,Facultative Anaerobe,6.88
STR_314,Lactobacillus,attorney,Negative,Anaerobic,5.24
STR_375,Streptococcus,discuss,Positive,Microaerophilic,1.4
STR_174,Lactobacillus,new,Positive,Anaerobic,9.16
STR_578,Streptococcus,begin,Negative,Microaerophilic,8.31
STR_115,Streptococcus,while,Positive,Facultative Anaerobe,6.75
STR_101,Lactobacillus,once,Negative,Microaerophilic,7.37
STR_420,Clostridium,protect,Positive,Anaerobic,2.43
STR_171,Staphylococcus,new,Negative,Anaerobic,7.73
STR_244,Pseudomonas,marriage,Positive,Aerobic,9.71
STR_394,Clostridium,seek,Positive,Microaerophilic,5.52
STR_809,Staphylococcus,field,Negative,Facultative Anaerobe,9.59
STR_877,Lactobacillus,professor,Negative,Microaerophilic,6.01
STR_742,Clostridium,wait,Negative,Aerobic,2.74
STR_797,Pseudomonas,garden,Positive,Aerobic,8.17
STR_251,Staphylococcus,mean,Positive,Facultative Anaerobe,6.9
STR_254,Bacillus,participant,Positive,Aerobic,8.37
STR_219,Lactobacillus,friend,Negative,Anaerobic,3.47
STR_739,Bacillus,most,Positive,Aerobic,7.65
STR_603,Staphylococcus,style,Positive,Anaerobic,4.47
STR_232,Lactobacillus,agree,Negative,Anaerobic,4.54
STR_437,Staphylococcus,matter,Negative,Facultative Anaerobe,6.7
STR_306,Streptococcus,example,Positive,Microaerophilic,5.93
STR_580,Lactobacillus,onto,Positive,Aerobic,2.72
STR_295,Bacillus,such,Positive,Facultative Anaerobe,3.14
STR_683,Streptococcus,thousand,Negative,Facultative Anaerobe,9.5
STR_622,Streptococcus,save,Negative,Aerobic,1.21
STR_465,Lactobacillus,laugh,Positive,Aerobic,5.65
STR_746,Lactobacillus,official,Negative,Microaerophilic,8.12
STR_522,Staphylococcus,while,Negative,Microaerophilic,0.94
STR_233,Staphylococcus,goal,Positive,Anaerobic,1.07
STR_192,Pseudomonas,blood,Positive,Microaerophilic,7.29
STR_300,Clostridium,who,Negative,Anaerobic,7.31
STR_565,Pseudomonas,author,Positive,Anaerobic,6.78
STR_603,Staphylococcus,police,Positive,Aerobic,0.91
STR_784,Staphylococcus,can,Positive,Facultative Anaerobe,7.69
STR_519,Streptococcus,thousand,Positive,Facultative Anaerobe,7.49
STR_376,Streptococcus,tough,Negative,Aerobic,6.33
STR_864,Lactobacillus,discover,Positive,Microaerophilic,1.47
STR_522,Bacillus,section,Positive,Aerobic,7.85
STR_789,Lactobacillus,analysis,Negative,Aerobic,1.14
STR_666,Bacillus,week,Positive,Aerobic,3.85
STR_906,Staphylococcus,energy,Negative,Facultative Anaerobe,4.34
STR_952,Staphylococcus,word,Negative,Aerobic,4.77
STR_408,Clostridium,drop,Negative,Aerobic,7.61
STR_391,Clostridium,keep,Negative,Microaerophilic,6.58
STR_745,Staphylococcus,show,Negative,Facultative Anaerobe,8.23
STR_854,Streptococcus,world,Negative,Aerobic,2.14
STR_606,Bacillus,front,Negative,Microaerophilic,8.68
STR_142,Lactobacillus,deal,Positive,Facultative Anaerobe,8.75
STR_596,Lactobacillus,food,Positive,Microaerophilic,5.55
STR_754,Clostridium,likely,Negative,Microaerophilic,6.0
STR_203,Lactobacillus,several,Positive,Aerobic,4.93
STR_165,Staphylococcus,can,Positive,Microaerophilic,7.95
STR_273,Staphylococcus,happy,Negative,Anaerobic,6.94
STR_543,Clostridium,wall,Positive,Anaerobic,0.87
STR_769,Bacillus,number,Positive,Microaerophilic,1.72
STR_781,Bacillus,financial,Negative,Anaerobic,4.01
STR_795,Bacillus,thank,Positive,Facultative Anaerobe,2.5
STR_782,Streptococcus,computer,Positive,Aerobic,8.9
STR_779,Staphylococcus,name,Positive,Microaerophilic,1.85
STR_855,Lactobacillus,tonight,Positive,Microaerophilic,9.81
STR_903,Bacillus,yes,Positive,Facultative Anaerobe,2.82
STR_414,Clostridium,list,Positive,Aerobic,6.85
STR_149,Streptococcus,state,Negative,Aerobic,7.73
STR_271,Pseudomonas,together,Positive,Microaerophilic,0.6
STR_937,Streptococcus,word,Negative,Aerobic,5.35
STR_222,Streptococcus,rich,Positive,Aerobic,0.69
STR_792,Bacillus,training,Negative,Microaerophilic,9.01
STR_222,Staphylococcus,station,Positive,Aerobic,8.17
STR_198,Staphylococcus,institution,Positive,Anaerobic,6.66
STR_291,Pseudomonas,former,Positive,Aerobic,1.32
STR_693,Lactobacillus,I,Positive,Aerobic,8.72
STR_742,Clostridium,attention,Negative,Microaerophilic,7.18
STR_585,Staphylococcus,any,Negative,Anaerobic,4.37
STR_268,Pseudomonas,street,Positive,Aerobic,5.9
STR_326,Clostridium,natural,Negative,Anaerobic,8.02
STR_660,Bacillus,establish,Positive,Facultative Anaerobe,9.82
STR_235,Clostridium,in,Positive,Facultative Anaerobe,2.07
STR_741,Streptococcus,those,Positive,Aerobic,9.18
STR_809,Clostridium,to,Negative,Aerobic,9.67
STR_574,Bacillus,year,Negative,Microaerophilic,5.21
STR_303,Streptococcus,hand,Negative,Facultative Anaerobe,9.87
STR_570,Staphylococcus,future,Positive,Facultative Anaerobe,3.94
STR_760,Streptococcus,wall,Negative,Microaerophilic,7.26
STR_461,Clostridium,those,Positive,Anaerobic,4.95
STR_664,Lactobacillus,group,Negative,Anaerobic,4.16
STR_367,Pseudomonas,personal,Positive,Facultative Anaerobe,8.04
STR_253,Lactobacillus,play,Positive,Microaerophilic,3.99
STR_994,Streptococcus,bring,Positive,Aerobic,1.13
STR_783,Pseudomonas,new,Positive,Facultative Anaerobe,3.41
STR_826,Pseudomonas,stage,Negative,Microaerophilic,1.75
STR_976,Lactobacillus,painting,Positive,Anaerobic,3.77
STR_349,Lactobacillus,economy,Negative,Facultative Anaerobe,8.24
STR_282,Lactobacillus,everyone,Negative,Microaerophilic,7.8
STR_275,Pseudomonas,build,Negative,Anaerobic,7.07
STR_790,Streptococcus,amount,Negative,Anaerobic,1.89
STR_527,Clostridium,meeting,Negative,Aerobic,5.29
STR_872,Lactobacillus,across,Positive,Anaerobic,5.3
STR_350,Pseudomonas,girl,Positive,Microaerophilic,2.85
STR_361,Clostridium,age,Positive,Facultative Anaerobe,4.2
STR_780,Streptococcus,laugh,Negative,Microaerophilic,2.76
STR_239,Streptococcus,claim,Negative,Aerobic,8.99
STR_388,Pseudomonas,inside,Positive,Facultative Anaerobe,0.98
STR_913,Pseudomonas,job,Positive,Anaerobic,7.31
STR_134,Staphylococcus,fill,Positive,Aerobic,9.35
STR_772,Pseudomonas,best,Positive,Aerobic,6.65
STR_818,Staphylococcus,suddenly,Positive,Microaerophilic,3.15
STR_810,Pseudomonas,say,Positive,Facultative Anaerobe,1.19
STR_990,Streptococcus,baby,Positive,Facultative Anaerobe,7.42
STR_562,Lactobacillus,move,Negative,Microaerophilic,2.2
STR_357,Clostridium,human,Positive,Aerobic,1.93
STR_591,Clostridium,money,Positive,Anaerobic,9.84
STR_735,Pseudomonas,section,Positive,Aerobic,5.41
STR_420,Bacillus,ahead,Negative,Anaerobic,9.85
STR_462,Clostridium,score,Positive,Facultative Anaerobe,3.4
STR_707,Pseudomonas,level,Positive,Facultative Anaerobe,1.89
STR_401,Clostridium,decade,Negative,Aerobic,7.12
STR_200,Pseudomonas,central,Positive,Anaerobic,4.64
STR_364,Staphylococcus,explain,Negative,Microaerophilic,3.97
STR_702,Bacillus,or,Positive,Aerobic,9.64
STR_864,Pseudomonas,stock,Negative,Anaerobic,8.52
STR_204,Pseudomonas,total,Positive,Facultative Anaerobe,1.52
STR_144,Bacillus,race,Positive,Facultative Anaerobe,6.56
STR_143,Bacillus,reflect,Positive,Anaerobic,4.66
STR_189,Lactobacillus,deal,Negative,Microaerophilic,2.27
STR_643,Clostridium,phone,Negative,Microaerophilic,2.29
STR_619,Bacillus,almost,Negative,Aerobic,4.2
STR_759,Bacillus,American,Positive,Aerobic,5.89
STR_195,Lactobacillus,begin,Negative,Microaerophilic,4.64
STR_237,Pseudomonas,whether,Negative,Facultative Anaerobe,5.84
STR_724,Staphylococcus,learn,Positive,Aerobic,5.52
STR_835,Streptococcus,thought,Negative,Anaerobic,7.99
STR_126,Bacillus,whole,Negative,Anaerobic,9.42
STR_313,Bacillus,provide,Negative,Anaerobic,6.2
STR_364,Lactobacillus,will,Positive,Facultative Anaerobe,8.32
STR_565,Clostridium,industry,Positive,Microaerophilic,0.56
STR_696,Pseudomonas,some,Positive,Aerobic,1.64
STR_165,Staphylococcus,state,Negative,Facultative Anaerobe,5.97
STR_569,Pseudomonas,since,Positive,Anaerobic,3.29
STR_119,Lactobacillus,bank,Positive,Anaerobic,3.59
STR_786,Bacillus,understand,Negative,Facultative Anaerobe,8.62
STR_628,Pseudomonas,door,Positive,Facultative Anaerobe,7.4
STR_343,Pseudomonas,act,Negative,Aerobic,3.71
STR_768,Streptococcus,fact,Negative,Facultative Anaerobe,6.52
STR_782,Staphylococcus,rate,Positive,Aerobic,9.34
STR_162,Streptococcus,others,Positive,Anaerobic,9.94
STR_134,Streptococcus,home,Positive,Anaerobic,5.57
STR_818,Bacillus,however,Negative,Aerobic,7.06
STR_892,Staphylococcus,campaign,Positive,Microaerophilic,2.11
STR_706,Pseudomonas,star,Negative,Anaerobic,9.77
STR_407,Clostridium,city,Positive,Microaerophilic,6.31
STR_648,Clostridium,green,Negative,Microaerophilic,2.38
STR_561,Staphylococcus,include,Positive,Facultative Anaerobe,6.67
STR_548,Staphylococcus,through,Positive,Anaerobic,8.71
STR_436,Bacillus,continue,Negative,Anaerobic,6.29
STR_875,Lactobacillus,game,Positive,Microaerophilic,3.72
STR_226,Streptococcus,note,Negative,Aerobic,4.31
STR_233,Lactobacillus,event,Positive,Facultative Anaerobe,5.98
STR_353,Bacillus,main,Positive,Aerobic,1.26
STR_221,Clostridium,growth,Positive,Microaerophilic,7.44
STR_138,Bacillus,smile,Positive,Aerobic,0.91
STR_991,Lactobacillus,every,Negative,Aerobic,9.6
STR_390,Streptococcus,song,Negative,Facultative Anaerobe,5.5
STR_587,Bacillus,dog,Positive,Anaerobic,2.9
STR_738,Staphylococcus,notice,Positive,Anaerobic,9.19
STR_163,Streptococcus,plan,Negative,Aerobic,6.36
STR_902,Lactobacillus,box,Positive,Aerobic,3.5
STR_202,Pseudomonas,partner,Negative,Anaerobic,0.65
STR_192,Pseudomonas,source,Positive,Anaerobic,7.09
STR_606,Bacillus,perhaps,Positive,Aerobic,6.69
STR_315,Clostridium,control,Negative,Facultative Anaerobe,6.97
STR_703,Streptococcus,just,Negative,Aerobic,1.87
