strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Lactobacillus,success,Negative,Aerobic,7.32
STR_237,Clostridium,production,Positive,Facultative Anaerobe,4.03
STR_177,Streptococcus,table,Negative,Anaerobic,4.31
STR_596,Bacillus,mission,Negative,Anaerobic,7.73
STR_547,Bacillus,walk,Positive,Microaerophilic,4.7
STR_679,Streptococcus,really,Negative,Anaerobic,4.68
STR_788,Staphylococcus,use,Positive,Facultative Anaerobe,2.76
STR_513,Streptococcus,avoid,Negative,Anaerobic,5.25
STR_159,Staphylococcus,foreign,Positive,Anaerobic,7.81
STR_167,Pseudomonas,thank,Positive,Microaerophilic,3.18
STR_169,Clostridium,time,Positive,Aerobic,2.59
STR_740,Staphylococcus,past,Positive,Facultative Anaerobe,4.07
STR_383,Pseudomonas,itself,Negative,Microaerophilic,3.37
STR_759,Streptococcus,thing,Positive,Microaerophilic,9.52
STR_301,Lactobacillus,yeah,Negative,Microaerophilic,7.64
STR_388,Pseudomonas,similar,Negative,Aerobic,9.12
STR_814,Bacillus,after,Negative,Anaerobic,4.08
STR_374,Clostridium,red,Negative,Facultative Anaerobe,5.26
STR_919,Bacillus,save,Positive,Aerobic,4.54
STR_728,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.49
STR_406,Clostridium,field,Positive,Facultative Anaerobe,1.61
STR_740,Pseudomonas,in,Negative,Facultative Anaerobe,2.04
STR_809,Streptococcus,general,Negative,Facultative Anaerobe,7.35
STR_270,Clostridium,area,Positive,Facultative Anaerobe,7.82
STR_636,Staphylococcus,pull,Positive,Facultative Anaerobe,7.08
STR_842,Lactobacillus,drop,Positive,Microaerophilic,7.62
STR_284,Lactobacillus,guess,Positive,Aerobic,7.84
STR_737,Streptococcus,several,Positive,Aerobic,5.17
STR_499,Streptococcus,role,Positive,Anaerobic,6.8
STR_246,Staphylococcus,interest,Positive,Anaerobic,6.29
STR_120,Lactobacillus,learn,Positive,Microaerophilic,7.0
STR_206,Pseudomonas,different,Positive,Facultative Anaerobe,5.42
STR_213,Streptococcus,change,Negative,Anaerobic,0.51
STR_607,Streptococcus,end,Positive,Facultative Anaerobe,6.65
STR_753,Lactobacillus,various,Negative,Microaerophilic,5.61
STR_552,Bacillus,detail,Negative,Aerobic,3.82
STR_399,Streptococcus,especially,Positive,Anaerobic,7.22
STR_168,Streptococcus,say,Negative,Anaerobic,5.96
STR_128,Lactobacillus,base,Positive,Microaerophilic,6.05
STR_282,Staphylococcus,give,Negative,Anaerobic,9.21
STR_895,Pseudomonas,talk,Positive,Facultative Anaerobe,4.2
STR_239,Bacillus,remain,Positive,Microaerophilic,5.16
STR_307,Streptococcus,laugh,Negative,Anaerobic,9.19
STR_212,Pseudomonas,visit,Positive,Microaerophilic,5.03
STR_262,Bacillus,officer,Negative,Aerobic,2.82
STR_150,Clostridium,bring,Positive,Anaerobic,3.67
STR_483,Bacillus,seat,Positive,Aerobic,6.69
STR_674,Streptococcus,group,Negative,Anaerobic,9.63
STR_960,Lactobacillus,face,Negative,Microaerophilic,9.94
STR_419,Pseudomonas,kitchen,Positive,Microaerophilic,6.4
STR_171,Clostridium,last,Positive,Facultative Anaerobe,4.59
STR_585,Pseudomonas,draw,Positive,Aerobic,3.29
STR_971,Clostridium,child,Positive,Microaerophilic,4.4
STR_134,Pseudomonas,myself,Positive,Anaerobic,9.02
STR_614,Clostridium,board,Negative,Facultative Anaerobe,5.72
STR_197,Lactobacillus,figure,Negative,Microaerophilic,3.35
STR_586,Pseudomonas,anything,Negative,Aerobic,1.65
STR_233,Staphylococcus,like,Positive,Facultative Anaerobe,4.44
STR_521,Streptococcus,model,Negative,Aerobic,6.41
STR_994,Clostridium,production,Negative,Aerobic,8.39
STR_354,Lactobacillus,interview,Positive,Microaerophilic,8.09
STR_774,Pseudomonas,way,Negative,Facultative Anaerobe,0.89
STR_363,Pseudomonas,common,Negative,Microaerophilic,9.19
STR_375,Pseudomonas,still,Negative,Microaerophilic,2.93
STR_474,Clostridium,technology,Positive,Aerobic,4.93
STR_996,Streptococcus,turn,Positive,Facultative Anaerobe,8.09
STR_147,Streptococcus,executive,Positive,Anaerobic,2.5
STR_386,Clostridium,up,Positive,Microaerophilic,8.83
STR_560,Clostridium,structure,Negative,Aerobic,9.55
STR_474,Streptococcus,discover,Negative,Microaerophilic,5.64
STR_891,Clostridium,federal,Positive,Facultative Anaerobe,5.34
STR_179,Staphylococcus,effort,Negative,Facultative Anaerobe,0.99
STR_219,Bacillus,well,Negative,Anaerobic,4.68
STR_838,Pseudomonas,writer,Negative,Microaerophilic,4.28
STR_533,Clostridium,clearly,Negative,Facultative Anaerobe,6.23
STR_493,Staphylococcus,effort,Negative,Facultative Anaerobe,5.58
STR_139,Pseudomonas,finally,Positive,Microaerophilic,5.09
STR_289,Pseudomonas,growth,Positive,Anaerobic,6.08
STR_766,Clostridium,anyone,Positive,Facultative Anaerobe,0.5
STR_413,Staphylococcus,under,Negative,Aerobic,6.25
STR_683,Lactobacillus,season,Positive,Anaerobic,9.01
STR_609,Staphylococcus,role,Negative,Facultative Anaerobe,9.93
STR_147,Bacillus,consumer,Positive,Facultative Anaerobe,1.92
STR_977,Bacillus,drug,Negative,Facultative Anaerobe,1.89
STR_208,Clostridium,able,Negative,Facultative Anaerobe,9.22
STR_426,Staphylococcus,bit,Negative,Anaerobic,1.73
STR_656,Pseudomonas,tend,Positive,Anaerobic,0.83
STR_575,Lactobacillus,walk,Negative,Anaerobic,6.47
STR_856,Lactobacillus,age,Positive,Facultative Anaerobe,3.46
STR_499,Clostridium,arrive,Negative,Anaerobic,2.53
STR_495,Pseudomonas,environmental,Positive,Anaerobic,3.22
STR_789,Lactobacillus,baby,Positive,Aerobic,0.54
STR_334,Bacillus,address,Positive,Aerobic,8.64
STR_812,Pseudomonas,now,Positive,Facultative Anaerobe,5.09
STR_486,Lactobacillus,collection,Negative,Facultative Anaerobe,7.86
STR_816,Bacillus,kid,Positive,Aerobic,0.64
STR_488,Bacillus,member,Negative,Aerobic,6.77
STR_168,Staphylococcus,business,Positive,Facultative Anaerobe,1.54
STR_580,Pseudomonas,describe,Negative,Microaerophilic,2.03
STR_440,Lactobacillus,next,Positive,Facultative Anaerobe,0.97
STR_939,Pseudomonas,tell,Negative,Aerobic,2.05
STR_398,Clostridium,stock,Negative,Facultative Anaerobe,4.71
STR_125,Staphylococcus,our,Negative,Anaerobic,4.58
STR_549,Staphylococcus,join,Negative,Anaerobic,2.37
STR_528,Lactobacillus,travel,Positive,Aerobic,1.73
STR_237,Staphylococcus,middle,Positive,Facultative Anaerobe,2.04
STR_942,Pseudomonas,reduce,Negative,Aerobic,8.68
STR_774,Lactobacillus,must,Negative,Aerobic,4.3
STR_194,Bacillus,show,Positive,Microaerophilic,1.75
STR_650,Pseudomonas,pressure,Negative,Microaerophilic,1.25
STR_973,Bacillus,whose,Negative,Facultative Anaerobe,5.56
STR_591,Staphylococcus,show,Positive,Aerobic,1.63
STR_372,Pseudomonas,not,Negative,Facultative Anaerobe,1.48
STR_443,Lactobacillus,sound,Negative,Facultative Anaerobe,8.14
STR_812,Streptococcus,ability,Positive,Microaerophilic,7.75
STR_613,Clostridium,above,Negative,Microaerophilic,4.87
STR_517,Bacillus,note,Negative,Aerobic,1.19
STR_279,Bacillus,look,Positive,Anaerobic,3.18
STR_743,Lactobacillus,growth,Negative,Anaerobic,9.69
STR_667,Staphylococcus,start,Positive,Aerobic,9.87
STR_961,Clostridium,cultural,Negative,Aerobic,3.83
STR_632,Streptococcus,dinner,Negative,Anaerobic,9.47
STR_366,Staphylococcus,church,Negative,Facultative Anaerobe,0.93
STR_357,Lactobacillus,station,Negative,Anaerobic,5.78
STR_929,Lactobacillus,today,Negative,Aerobic,8.48
STR_382,Lactobacillus,without,Negative,Aerobic,3.32
STR_257,Streptococcus,we,Positive,Microaerophilic,3.98
STR_399,Bacillus,serious,Positive,Microaerophilic,8.64
STR_620,Pseudomonas,piece,Positive,Anaerobic,0.56
STR_669,Bacillus,scene,Positive,Anaerobic,4.41
STR_955,Staphylococcus,yard,Negative,Aerobic,8.39
STR_563,Bacillus,red,Negative,Aerobic,7.77
STR_749,Bacillus,concern,Positive,Anaerobic,6.59
STR_693,Lactobacillus,century,Negative,Facultative Anaerobe,3.1
STR_241,Staphylococcus,appear,Negative,Anaerobic,6.47
STR_222,Bacillus,garden,Positive,Microaerophilic,7.83
STR_427,Pseudomonas,inside,Positive,Anaerobic,9.07
STR_836,Pseudomonas,number,Positive,Aerobic,9.68
STR_196,Lactobacillus,reality,Negative,Aerobic,9.82
STR_927,Lactobacillus,break,Negative,Facultative Anaerobe,6.08
STR_157,Bacillus,shoulder,Negative,Facultative Anaerobe,9.22
STR_966,Clostridium,manager,Negative,Anaerobic,1.69
STR_623,Pseudomonas,modern,Positive,Anaerobic,1.4
STR_944,Clostridium,as,Positive,Aerobic,4.15
STR_595,Clostridium,by,Negative,Anaerobic,1.16
STR_206,Clostridium,try,Negative,Anaerobic,3.91
STR_853,Streptococcus,never,Positive,Aerobic,5.69
STR_576,Streptococcus,size,Negative,Aerobic,7.4
STR_428,Bacillus,tax,Positive,Facultative Anaerobe,8.57
STR_659,Lactobacillus,approach,Positive,Aerobic,1.19
STR_978,Lactobacillus,popular,Negative,Aerobic,2.32
STR_764,Streptococcus,scene,Positive,Facultative Anaerobe,0.86
STR_873,Lactobacillus,money,Positive,Microaerophilic,5.45
STR_228,Staphylococcus,structure,Positive,Facultative Anaerobe,9.92
STR_155,Bacillus,mission,Negative,Anaerobic,7.97
STR_971,Clostridium,stuff,Positive,Anaerobic,2.78
STR_646,Pseudomonas,father,Negative,Facultative Anaerobe,3.27
STR_474,Clostridium,head,Positive,Microaerophilic,5.92
STR_949,Clostridium,miss,Negative,Facultative Anaerobe,9.31
STR_608,Bacillus,head,Negative,Facultative Anaerobe,8.28
STR_280,Bacillus,crime,Negative,Microaerophilic,0.62
STR_173,Streptococcus,set,Negative,Facultative Anaerobe,2.65
STR_866,Streptococcus,science,Positive,Microaerophilic,2.85
STR_564,Staphylococcus,few,Negative,Microaerophilic,4.07
STR_240,Streptococcus,look,Positive,Aerobic,9.64
STR_867,Clostridium,appear,Negative,Anaerobic,1.93
STR_444,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.76
STR_627,Staphylococcus,their,Positive,Facultative Anaerobe,8.79
STR_906,Staphylococcus,situation,Negative,Aerobic,5.01
STR_323,Staphylococcus,form,Negative,Aerobic,7.83
STR_897,Pseudomonas,bill,Negative,Aerobic,5.67
STR_532,Bacillus,middle,Positive,Aerobic,1.91
STR_666,Pseudomonas,send,Negative,Facultative Anaerobe,1.84
STR_490,Staphylococcus,material,Negative,Aerobic,9.49
STR_186,Pseudomonas,why,Negative,Facultative Anaerobe,3.57
STR_794,Pseudomonas,positive,Negative,Anaerobic,4.3
STR_423,Pseudomonas,top,Negative,Microaerophilic,5.86
STR_374,Lactobacillus,important,Positive,Aerobic,2.46
STR_165,Clostridium,force,Positive,Microaerophilic,8.25
STR_260,Pseudomonas,along,Negative,Microaerophilic,6.49
STR_409,Pseudomonas,daughter,Positive,Microaerophilic,8.87
STR_469,Streptococcus,laugh,Negative,Aerobic,8.87
STR_346,Bacillus,day,Positive,Microaerophilic,0.73
STR_785,Lactobacillus,own,Positive,Microaerophilic,5.72
STR_890,Staphylococcus,entire,Positive,Microaerophilic,1.6
STR_965,Bacillus,step,Negative,Facultative Anaerobe,1.58
STR_556,Clostridium,oil,Negative,Anaerobic,1.28
STR_639,Streptococcus,address,Positive,Aerobic,1.42
STR_906,Streptococcus,paper,Positive,Aerobic,1.22
STR_522,Pseudomonas,respond,Negative,Aerobic,5.23
STR_475,Bacillus,give,Positive,Anaerobic,4.99
STR_912,Staphylococcus,bit,Positive,Facultative Anaerobe,3.06
STR_675,Lactobacillus,if,Positive,Microaerophilic,2.56
STR_516,Lactobacillus,none,Negative,Facultative Anaerobe,5.99
STR_151,Clostridium,most,Negative,Anaerobic,9.39
STR_778,Bacillus,Mr,Negative,Microaerophilic,4.66
STR_780,Clostridium,teacher,Positive,Microaerophilic,3.29
STR_274,Clostridium,we,Negative,Microaerophilic,1.89
STR_764,Lactobacillus,so,Positive,Facultative Anaerobe,4.19
STR_936,Pseudomonas,child,Positive,Aerobic,1.39
STR_340,Pseudomonas,image,Negative,Microaerophilic,8.78
STR_904,Streptococcus,cause,Negative,Facultative Anaerobe,2.55
STR_547,Clostridium,old,Negative,Microaerophilic,0.56
STR_261,Streptococcus,write,Positive,Anaerobic,2.9
STR_132,Pseudomonas,operation,Positive,Aerobic,3.26
STR_658,Streptococcus,tend,Positive,Anaerobic,4.55
STR_460,Clostridium,hold,Negative,Facultative Anaerobe,9.04
STR_296,Pseudomonas,fish,Negative,Facultative Anaerobe,7.49
STR_514,Clostridium,or,Positive,Anaerobic,1.12
STR_436,Lactobacillus,three,Negative,Facultative Anaerobe,3.0
STR_308,Bacillus,thus,Positive,Anaerobic,4.64
STR_929,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.19
STR_431,Pseudomonas,cultural,Negative,Microaerophilic,5.76
STR_920,Streptococcus,success,Negative,Facultative Anaerobe,7.55
STR_171,Staphylococcus,game,Negative,Aerobic,4.53
STR_704,Clostridium,case,Negative,Facultative Anaerobe,9.09
STR_681,Bacillus,final,Positive,Aerobic,4.07
STR_553,Pseudomonas,some,Negative,Anaerobic,8.49
STR_116,Bacillus,modern,Negative,Aerobic,7.85
STR_930,Streptococcus,interesting,Positive,Anaerobic,4.44
STR_672,Lactobacillus,writer,Negative,Microaerophilic,1.08
STR_191,Lactobacillus,view,Negative,Facultative Anaerobe,5.63
STR_117,Lactobacillus,today,Positive,Facultative Anaerobe,1.34
STR_699,Clostridium,kitchen,Positive,Microaerophilic,8.95
STR_914,Lactobacillus,we,Negative,Anaerobic,4.51
STR_707,Streptococcus,hit,Negative,Facultative Anaerobe,2.6
STR_813,Pseudomonas,call,Negative,Microaerophilic,1.3
STR_240,Pseudomonas,morning,Positive,Aerobic,1.25
STR_860,Bacillus,so,Negative,Facultative Anaerobe,3.78
STR_998,Lactobacillus,lead,Negative,Facultative Anaerobe,1.99
STR_337,Bacillus,wall,Negative,Aerobic,6.6
STR_834,Lactobacillus,trip,Positive,Anaerobic,1.73
STR_707,Clostridium,early,Positive,Microaerophilic,1.88
STR_834,Bacillus,serve,Negative,Facultative Anaerobe,0.51
STR_244,Streptococcus,pattern,Positive,Facultative Anaerobe,2.09
STR_244,Lactobacillus,especially,Negative,Aerobic,6.77
STR_811,Streptococcus,attack,Negative,Microaerophilic,3.54
STR_179,Streptococcus,her,Negative,Microaerophilic,4.57
STR_909,Clostridium,especially,Positive,Aerobic,7.09
STR_178,Clostridium,where,Positive,Facultative Anaerobe,9.52
STR_905,Clostridium,white,Positive,Aerobic,2.35
STR_231,Bacillus,ahead,Positive,Aerobic,9.89
STR_858,Pseudomonas,rest,Positive,Anaerobic,7.19
STR_618,Lactobacillus,heavy,Negative,Microaerophilic,2.81
STR_825,Staphylococcus,suddenly,Positive,Microaerophilic,2.53
STR_307,Pseudomonas,bar,Negative,Aerobic,7.87
STR_559,Lactobacillus,employee,Negative,Anaerobic,1.08
STR_335,Pseudomonas,always,Positive,Facultative Anaerobe,3.0
STR_655,Clostridium,agency,Positive,Anaerobic,7.88
STR_614,Bacillus,eye,Positive,Facultative Anaerobe,7.23
STR_591,Bacillus,return,Negative,Aerobic,2.49
STR_228,Bacillus,against,Positive,Facultative Anaerobe,8.21
STR_483,Bacillus,hour,Positive,Facultative Anaerobe,7.48
STR_652,Staphylococcus,story,Positive,Anaerobic,7.56
STR_926,Pseudomonas,today,Negative,Microaerophilic,1.51
STR_720,Pseudomonas,think,Negative,Facultative Anaerobe,6.89
STR_697,Streptococcus,natural,Positive,Microaerophilic,5.18
STR_339,Staphylococcus,apply,Negative,Anaerobic,3.31
STR_216,Staphylococcus,prove,Positive,Aerobic,8.12
STR_410,Staphylococcus,leader,Positive,Anaerobic,5.08
STR_727,Staphylococcus,cup,Positive,Microaerophilic,0.84
STR_783,Lactobacillus,rate,Positive,Anaerobic,7.35
STR_803,Clostridium,force,Positive,Microaerophilic,9.44
STR_874,Streptococcus,west,Positive,Aerobic,6.8
STR_147,Pseudomonas,cause,Negative,Facultative Anaerobe,0.87
STR_712,Streptococcus,special,Negative,Microaerophilic,0.51
STR_408,Staphylococcus,discussion,Positive,Anaerobic,4.44
STR_215,Pseudomonas,federal,Positive,Facultative Anaerobe,8.63
STR_313,Staphylococcus,big,Negative,Microaerophilic,7.73
STR_902,Pseudomonas,of,Negative,Aerobic,2.69
STR_130,Pseudomonas,area,Negative,Anaerobic,2.59
STR_782,Bacillus,statement,Positive,Aerobic,2.27
STR_158,Streptococcus,staff,Negative,Facultative Anaerobe,0.82
STR_877,Lactobacillus,force,Negative,Anaerobic,3.93
STR_306,Streptococcus,upon,Negative,Anaerobic,9.96
STR_610,Bacillus,law,Negative,Anaerobic,6.04
STR_824,Pseudomonas,happy,Positive,Anaerobic,6.72
STR_280,Pseudomonas,realize,Negative,Aerobic,3.06
STR_455,Staphylococcus,pay,Negative,Aerobic,7.55
STR_411,Staphylococcus,issue,Negative,Aerobic,4.06
STR_502,Pseudomonas,cell,Negative,Aerobic,4.24
STR_774,Pseudomonas,visit,Negative,Facultative Anaerobe,4.08
STR_156,Staphylococcus,fear,Negative,Anaerobic,1.24
STR_417,Bacillus,investment,Positive,Microaerophilic,3.61
STR_745,Bacillus,claim,Positive,Facultative Anaerobe,0.89
STR_597,Lactobacillus,today,Positive,Aerobic,6.56
STR_474,Lactobacillus,worry,Positive,Anaerobic,3.86
STR_220,Staphylococcus,religious,Negative,Microaerophilic,0.87
STR_587,Bacillus,trial,Positive,Aerobic,8.25
STR_789,Staphylococcus,sure,Positive,Microaerophilic,9.25
STR_530,Staphylococcus,other,Negative,Facultative Anaerobe,5.76
STR_856,Clostridium,total,Positive,Anaerobic,2.68
STR_311,Pseudomonas,activity,Positive,Aerobic,8.9
STR_369,Lactobacillus,offer,Negative,Aerobic,5.49
STR_958,Clostridium,down,Negative,Aerobic,3.52
STR_642,Bacillus,represent,Positive,Facultative Anaerobe,3.04
STR_400,Pseudomonas,action,Negative,Aerobic,1.15
STR_227,Staphylococcus,major,Negative,Aerobic,7.07
STR_136,Clostridium,ability,Negative,Facultative Anaerobe,3.41
STR_178,Lactobacillus,relate,Positive,Anaerobic,2.09
STR_972,Lactobacillus,simply,Negative,Aerobic,9.07
STR_251,Staphylococcus,stay,Negative,Facultative Anaerobe,9.31
STR_706,Streptococcus,minute,Negative,Microaerophilic,3.26
STR_410,Lactobacillus,hair,Positive,Aerobic,5.13
STR_328,Streptococcus,show,Positive,Facultative Anaerobe,5.6
STR_190,Staphylococcus,they,Negative,Anaerobic,8.9
STR_328,Pseudomonas,town,Positive,Aerobic,9.8
STR_435,Staphylococcus,each,Negative,Microaerophilic,9.72
STR_152,Pseudomonas,traditional,Negative,Anaerobic,2.8
STR_531,Staphylococcus,around,Negative,Anaerobic,6.71
STR_626,Lactobacillus,however,Negative,Facultative Anaerobe,3.09
STR_764,Streptococcus,return,Negative,Aerobic,3.15
STR_704,Staphylococcus,minute,Positive,Anaerobic,3.02
STR_694,Pseudomonas,cause,Negative,Microaerophilic,9.75
STR_332,Streptococcus,enough,Negative,Facultative Anaerobe,9.99
STR_296,Pseudomonas,experience,Negative,Facultative Anaerobe,5.59
STR_988,Pseudomonas,garden,Negative,Aerobic,2.45
STR_690,Staphylococcus,such,Negative,Facultative Anaerobe,9.14
STR_196,Staphylococcus,would,Negative,Anaerobic,9.67
STR_426,Lactobacillus,something,Positive,Aerobic,2.37
STR_283,Pseudomonas,something,Positive,Microaerophilic,9.21
STR_519,Clostridium,quite,Negative,Aerobic,7.52
STR_747,Bacillus,someone,Positive,Aerobic,0.81
STR_250,Clostridium,hotel,Positive,Facultative Anaerobe,7.18
STR_484,Staphylococcus,firm,Positive,Anaerobic,6.96
STR_533,Lactobacillus,performance,Positive,Aerobic,9.59
STR_405,Lactobacillus,southern,Positive,Anaerobic,9.85
STR_643,Clostridium,plant,Negative,Anaerobic,9.88
STR_778,Pseudomonas,blue,Positive,Facultative Anaerobe,4.16
STR_776,Clostridium,base,Positive,Facultative Anaerobe,8.9
STR_781,Bacillus,coach,Negative,Microaerophilic,7.0
STR_571,Pseudomonas,line,Negative,Anaerobic,4.66
STR_572,Pseudomonas,open,Negative,Microaerophilic,0.6
STR_381,Lactobacillus,buy,Negative,Microaerophilic,8.05
STR_172,Pseudomonas,former,Positive,Facultative Anaerobe,0.85
STR_905,Bacillus,blood,Negative,Aerobic,2.07
STR_196,Bacillus,doctor,Positive,Aerobic,6.97
STR_746,Clostridium,responsibility,Negative,Facultative Anaerobe,3.28
STR_230,Pseudomonas,cup,Negative,Microaerophilic,5.52
STR_805,Pseudomonas,evening,Negative,Anaerobic,6.84
STR_401,Staphylococcus,resource,Negative,Anaerobic,5.71
STR_650,Bacillus,single,Negative,Aerobic,6.79
STR_712,Lactobacillus,space,Positive,Anaerobic,5.42
STR_939,Pseudomonas,he,Positive,Microaerophilic,8.01
STR_235,Staphylococcus,in,Positive,Anaerobic,7.31
STR_257,Bacillus,whose,Negative,Microaerophilic,0.89
STR_915,Bacillus,may,Positive,Aerobic,6.66
STR_799,Bacillus,choose,Positive,Anaerobic,1.09
STR_219,Streptococcus,box,Positive,Facultative Anaerobe,3.96
STR_730,Bacillus,activity,Positive,Aerobic,5.69
STR_567,Pseudomonas,level,Positive,Microaerophilic,9.96
STR_823,Staphylococcus,despite,Positive,Anaerobic,9.8
STR_409,Clostridium,door,Positive,Facultative Anaerobe,4.4
STR_927,Streptococcus,professional,Negative,Facultative Anaerobe,6.66
STR_785,Bacillus,finally,Negative,Aerobic,9.48
STR_327,Clostridium,couple,Positive,Facultative Anaerobe,5.39
STR_326,Streptococcus,federal,Negative,Facultative Anaerobe,6.35
STR_897,Bacillus,her,Negative,Facultative Anaerobe,1.35
STR_396,Bacillus,man,Negative,Aerobic,3.55
STR_141,Clostridium,tough,Positive,Aerobic,9.58
STR_782,Lactobacillus,front,Negative,Aerobic,2.23
STR_155,Streptococcus,most,Negative,Anaerobic,2.87
STR_535,Bacillus,head,Negative,Facultative Anaerobe,3.73
STR_563,Staphylococcus,ready,Negative,Microaerophilic,1.19
STR_533,Bacillus,power,Positive,Microaerophilic,9.78
STR_563,Clostridium,statement,Positive,Anaerobic,4.24
STR_613,Lactobacillus,meet,Negative,Aerobic,3.37
STR_964,Clostridium,green,Negative,Aerobic,4.21
STR_659,Streptococcus,activity,Positive,Anaerobic,0.52
STR_287,Bacillus,study,Negative,Anaerobic,6.59
STR_297,Pseudomonas,teach,Positive,Aerobic,0.68
STR_985,Streptococcus,way,Negative,Anaerobic,9.77
STR_856,Staphylococcus,recognize,Negative,Facultative Anaerobe,0.59
STR_903,Clostridium,onto,Positive,Facultative Anaerobe,6.64
STR_900,Bacillus,either,Negative,Microaerophilic,1.76
STR_574,Bacillus,hear,Positive,Facultative Anaerobe,6.29
STR_600,Pseudomonas,notice,Negative,Microaerophilic,2.83
STR_792,Clostridium,manage,Negative,Microaerophilic,7.77
STR_435,Staphylococcus,individual,Positive,Microaerophilic,9.5
STR_920,Streptococcus,international,Negative,Anaerobic,5.88
STR_630,Staphylococcus,day,Negative,Microaerophilic,9.78
STR_206,Lactobacillus,adult,Positive,Aerobic,3.55
STR_737,Bacillus,make,Negative,Microaerophilic,4.39
STR_746,Lactobacillus,finally,Negative,Anaerobic,4.01
STR_260,Pseudomonas,form,Positive,Anaerobic,9.24
STR_255,Clostridium,theory,Positive,Anaerobic,0.72
STR_876,Bacillus,politics,Negative,Facultative Anaerobe,8.96
STR_217,Bacillus,field,Positive,Aerobic,5.28
STR_216,Pseudomonas,life,Negative,Facultative Anaerobe,0.65
STR_351,Clostridium,never,Negative,Aerobic,0.96
STR_396,Bacillus,it,Negative,Microaerophilic,4.63
STR_318,Bacillus,message,Negative,Facultative Anaerobe,9.56
STR_997,Staphylococcus,record,Negative,Facultative Anaerobe,7.76
STR_716,Staphylococcus,worker,Negative,Facultative Anaerobe,6.6
STR_140,Clostridium,budget,Negative,Anaerobic,4.31
STR_234,Lactobacillus,down,Negative,Aerobic,2.72
STR_701,Bacillus,author,Positive,Facultative Anaerobe,4.34
STR_876,Bacillus,reason,Negative,Aerobic,6.72
STR_486,Lactobacillus,north,Positive,Anaerobic,8.85
STR_985,Lactobacillus,physical,Positive,Anaerobic,6.8
STR_225,Streptococcus,art,Negative,Microaerophilic,5.18
STR_344,Clostridium,organization,Negative,Microaerophilic,3.95
STR_653,Clostridium,condition,Positive,Aerobic,0.53
STR_237,Staphylococcus,state,Positive,Aerobic,3.58
STR_596,Clostridium,sure,Negative,Aerobic,1.84
STR_669,Pseudomonas,treatment,Positive,Microaerophilic,1.51
STR_796,Staphylococcus,during,Positive,Anaerobic,0.83
STR_437,Lactobacillus,wind,Positive,Anaerobic,9.97
STR_136,Pseudomonas,work,Positive,Aerobic,0.94
STR_265,Streptococcus,tree,Negative,Facultative Anaerobe,6.1
STR_176,Pseudomonas,every,Negative,Microaerophilic,2.27
STR_338,Pseudomonas,model,Positive,Microaerophilic,1.62
STR_654,Pseudomonas,who,Negative,Anaerobic,1.05
STR_172,Pseudomonas,only,Negative,Microaerophilic,0.84
STR_582,Staphylococcus,need,Positive,Microaerophilic,5.23
STR_562,Bacillus,again,Negative,Facultative Anaerobe,0.8
STR_876,Pseudomonas,look,Positive,Facultative Anaerobe,5.72
STR_709,Streptococcus,station,Negative,Microaerophilic,1.86
STR_453,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.36
STR_521,Streptococcus,rock,Negative,Microaerophilic,2.65
STR_929,Lactobacillus,brother,Negative,Anaerobic,9.28
STR_711,Clostridium,data,Negative,Facultative Anaerobe,4.18
STR_972,Clostridium,always,Negative,Microaerophilic,5.64
STR_434,Pseudomonas,establish,Negative,Facultative Anaerobe,7.11
STR_469,Lactobacillus,friend,Positive,Microaerophilic,9.03
STR_925,Clostridium,teacher,Negative,Microaerophilic,2.95
STR_472,Bacillus,piece,Positive,Facultative Anaerobe,4.01
STR_582,Lactobacillus,information,Positive,Facultative Anaerobe,9.7
STR_365,Lactobacillus,foreign,Negative,Anaerobic,0.85
STR_409,Bacillus,mention,Positive,Microaerophilic,5.61
STR_737,Streptococcus,final,Negative,Anaerobic,4.64
STR_241,Pseudomonas,color,Positive,Microaerophilic,0.61
STR_177,Streptococcus,north,Positive,Anaerobic,1.47
STR_144,Streptococcus,once,Negative,Aerobic,4.13
STR_422,Staphylococcus,perhaps,Positive,Anaerobic,5.82
STR_199,Lactobacillus,push,Positive,Anaerobic,9.84
STR_189,Clostridium,light,Negative,Facultative Anaerobe,3.69
STR_711,Streptococcus,between,Negative,Microaerophilic,1.92
STR_387,Clostridium,support,Positive,Anaerobic,7.63
STR_903,Pseudomonas,population,Positive,Aerobic,0.88
STR_256,Clostridium,someone,Positive,Aerobic,6.7
STR_153,Lactobacillus,evidence,Negative,Anaerobic,5.77
STR_341,Staphylococcus,cut,Positive,Microaerophilic,7.47
STR_457,Bacillus,beat,Positive,Facultative Anaerobe,6.11
STR_355,Clostridium,mean,Negative,Aerobic,1.53
STR_378,Clostridium,play,Positive,Anaerobic,1.96
STR_450,Staphylococcus,story,Negative,Aerobic,2.05
STR_786,Clostridium,international,Negative,Aerobic,1.65
STR_522,Lactobacillus,exist,Negative,Microaerophilic,9.9
STR_669,Bacillus,arm,Negative,Microaerophilic,7.5
STR_909,Clostridium,its,Negative,Anaerobic,1.32
STR_756,Lactobacillus,truth,Positive,Aerobic,8.57
