strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Pseudomonas,forward,Positive,Microaerophilic,1.09
STR_678,Pseudomonas,decade,Positive,Facultative Anaerobe,5.57
STR_290,Clostridium,behind,Negative,Aerobic,9.41
STR_264,Bacillus,development,Negative,Anaerobic,7.17
STR_297,Staphylococcus,change,Negative,Anaerobic,5.29
STR_337,Lactobacillus,four,Positive,Microaerophilic,7.31
STR_928,Lactobacillus,decade,Negative,Microaerophilic,1.65
STR_220,Pseudomonas,do,Positive,Aerobic,3.41
STR_416,Lactobacillus,set,Negative,Anaerobic,3.95
STR_742,Bacillus,list,Positive,Facultative Anaerobe,7.8
STR_964,Pseudomonas,never,Positive,Facultative Anaerobe,8.27
STR_111,Pseudomonas,song,Positive,Microaerophilic,1.26
STR_540,Clostridium,kind,Positive,Anaerobic,0.81
STR_727,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.65
STR_970,Lactobacillus,and,Positive,Aerobic,3.24
STR_266,Lactobacillus,institution,Negative,Anaerobic,8.32
STR_424,Lactobacillus,thank,Negative,Anaerobic,4.72
STR_420,Clostridium,investment,Negative,Microaerophilic,4.5
STR_741,Bacillus,only,Positive,Anaerobic,7.4
STR_588,Streptococcus,lose,Negative,Microaerophilic,7.15
STR_894,Pseudomonas,before,Positive,Aerobic,9.26
STR_905,Streptococcus,hit,Positive,Anaerobic,6.52
STR_256,Streptococcus,kitchen,Negative,Aerobic,2.82
STR_966,Bacillus,four,Negative,Microaerophilic,7.04
STR_296,Clostridium,after,Negative,Aerobic,4.77
STR_720,Lactobacillus,wrong,Negative,Anaerobic,2.17
STR_124,Lactobacillus,rich,Positive,Facultative Anaerobe,9.53
STR_247,Clostridium,nation,Positive,Facultative Anaerobe,0.54
STR_144,Streptococcus,determine,Negative,Microaerophilic,1.89
STR_827,Clostridium,suffer,Positive,Facultative Anaerobe,1.21
STR_959,Bacillus,change,Negative,Aerobic,3.04
STR_206,Staphylococcus,bag,Positive,Facultative Anaerobe,0.71
STR_114,Pseudomonas,own,Negative,Facultative Anaerobe,1.5
STR_765,Lactobacillus,east,Negative,Anaerobic,4.75
STR_906,Streptococcus,cold,Negative,Microaerophilic,5.31
STR_156,Streptococcus,interest,Negative,Anaerobic,7.16
STR_984,Staphylococcus,card,Positive,Anaerobic,3.05
STR_505,Clostridium,room,Negative,Facultative Anaerobe,4.77
STR_393,Staphylococcus,scientist,Negative,Aerobic,5.43
STR_478,Lactobacillus,rise,Negative,Microaerophilic,3.7
STR_647,Streptococcus,fly,Positive,Anaerobic,2.7
STR_779,Pseudomonas,senior,Positive,Anaerobic,3.39
STR_120,Lactobacillus,article,Positive,Anaerobic,0.92
STR_489,Clostridium,spring,Positive,Anaerobic,9.59
STR_851,Lactobacillus,career,Positive,Facultative Anaerobe,2.31
STR_193,Staphylococcus,later,Negative,Microaerophilic,1.91
STR_195,Clostridium,station,Negative,Anaerobic,7.65
STR_861,Streptococcus,front,Negative,Aerobic,9.32
STR_539,Lactobacillus,member,Negative,Anaerobic,7.58
STR_600,Bacillus,choice,Negative,Facultative Anaerobe,9.69
STR_235,Bacillus,Mr,Positive,Facultative Anaerobe,3.24
STR_547,Pseudomonas,quite,Positive,Aerobic,7.05
STR_464,Bacillus,call,Negative,Facultative Anaerobe,4.35
STR_982,Streptococcus,claim,Negative,Facultative Anaerobe,9.31
STR_289,Staphylococcus,interview,Positive,Facultative Anaerobe,8.15
STR_151,Clostridium,rise,Negative,Aerobic,8.43
STR_941,Lactobacillus,near,Positive,Microaerophilic,0.91
STR_721,Streptococcus,sound,Negative,Microaerophilic,3.64
STR_908,Bacillus,wind,Negative,Microaerophilic,5.92
STR_661,Streptococcus,far,Negative,Facultative Anaerobe,9.88
STR_863,Bacillus,loss,Negative,Anaerobic,1.08
STR_193,Lactobacillus,involve,Negative,Microaerophilic,7.02
STR_926,Lactobacillus,break,Positive,Aerobic,6.18
STR_960,Lactobacillus,most,Positive,Microaerophilic,8.8
STR_852,Staphylococcus,protect,Negative,Anaerobic,7.68
STR_989,Lactobacillus,ok,Negative,Aerobic,7.61
STR_643,Pseudomonas,reduce,Negative,Aerobic,0.64
STR_604,Bacillus,thank,Negative,Aerobic,8.87
STR_142,Staphylococcus,scientist,Positive,Anaerobic,4.6
STR_119,Streptococcus,not,Positive,Facultative Anaerobe,0.65
STR_552,Pseudomonas,dark,Positive,Anaerobic,3.53
STR_458,Streptococcus,minute,Negative,Microaerophilic,6.11
STR_966,Lactobacillus,senior,Negative,Microaerophilic,2.34
STR_323,Streptococcus,protect,Negative,Anaerobic,9.86
STR_146,Bacillus,feel,Positive,Anaerobic,7.26
STR_337,Pseudomonas,clear,Negative,Facultative Anaerobe,4.52
STR_264,Lactobacillus,various,Negative,Microaerophilic,4.99
STR_518,Pseudomonas,once,Negative,Microaerophilic,9.92
STR_467,Bacillus,source,Negative,Microaerophilic,6.04
STR_899,Staphylococcus,present,Positive,Aerobic,2.6
STR_208,Lactobacillus,piece,Positive,Facultative Anaerobe,2.39
STR_512,Lactobacillus,assume,Negative,Aerobic,7.45
STR_150,Staphylococcus,condition,Positive,Anaerobic,0.51
STR_818,Staphylococcus,response,Positive,Microaerophilic,9.94
STR_679,Lactobacillus,pull,Negative,Facultative Anaerobe,1.33
STR_377,Streptococcus,rather,Negative,Aerobic,3.03
STR_364,Streptococcus,should,Positive,Microaerophilic,8.64
STR_567,Staphylococcus,specific,Negative,Microaerophilic,7.38
STR_789,Staphylococcus,choice,Positive,Microaerophilic,6.08
STR_542,Staphylococcus,meet,Positive,Facultative Anaerobe,6.24
STR_408,Bacillus,operation,Positive,Anaerobic,9.8
STR_565,Bacillus,high,Negative,Facultative Anaerobe,8.44
STR_690,Clostridium,relate,Positive,Anaerobic,9.92
STR_975,Pseudomonas,teacher,Negative,Microaerophilic,4.71
STR_929,Staphylococcus,list,Positive,Aerobic,2.54
STR_847,Bacillus,system,Negative,Anaerobic,1.99
STR_651,Staphylococcus,but,Positive,Facultative Anaerobe,1.39
STR_344,Pseudomonas,team,Negative,Aerobic,9.67
STR_572,Clostridium,great,Negative,Microaerophilic,9.23
STR_760,Pseudomonas,like,Negative,Aerobic,4.07
STR_860,Lactobacillus,car,Negative,Microaerophilic,4.88
STR_867,Streptococcus,book,Positive,Aerobic,5.73
STR_868,Lactobacillus,seven,Negative,Microaerophilic,0.94
STR_158,Lactobacillus,know,Positive,Microaerophilic,4.28
STR_367,Bacillus,later,Positive,Microaerophilic,6.18
STR_484,Pseudomonas,because,Positive,Anaerobic,7.0
STR_232,Bacillus,crime,Negative,Microaerophilic,0.78
STR_388,Streptococcus,voice,Positive,Microaerophilic,7.77
STR_797,Bacillus,especially,Positive,Anaerobic,2.96
STR_443,Bacillus,evening,Negative,Aerobic,4.32
STR_210,Bacillus,bank,Negative,Aerobic,1.37
STR_657,Streptococcus,big,Negative,Microaerophilic,1.73
STR_917,Bacillus,feeling,Negative,Anaerobic,1.52
STR_955,Staphylococcus,development,Negative,Facultative Anaerobe,1.58
STR_394,Pseudomonas,drive,Negative,Anaerobic,5.99
STR_244,Bacillus,fall,Positive,Microaerophilic,2.41
STR_564,Bacillus,picture,Positive,Anaerobic,4.13
STR_691,Staphylococcus,myself,Positive,Anaerobic,9.08
STR_792,Pseudomonas,just,Positive,Aerobic,5.97
STR_251,Bacillus,full,Positive,Microaerophilic,5.04
STR_498,Staphylococcus,movement,Negative,Microaerophilic,7.75
STR_138,Streptococcus,around,Positive,Microaerophilic,7.27
STR_786,Pseudomonas,rather,Positive,Facultative Anaerobe,0.9
STR_928,Staphylococcus,vote,Negative,Microaerophilic,8.95
STR_547,Staphylococcus,fund,Positive,Microaerophilic,1.63
STR_274,Staphylococcus,value,Negative,Anaerobic,8.3
STR_334,Lactobacillus,season,Positive,Aerobic,7.65
STR_617,Staphylococcus,music,Positive,Facultative Anaerobe,7.48
STR_219,Pseudomonas,idea,Negative,Aerobic,4.65
STR_764,Clostridium,police,Negative,Aerobic,0.59
STR_644,Streptococcus,grow,Positive,Anaerobic,7.66
STR_909,Lactobacillus,magazine,Negative,Anaerobic,5.61
STR_582,Lactobacillus,head,Positive,Microaerophilic,4.77
STR_266,Pseudomonas,arm,Positive,Microaerophilic,5.39
STR_858,Staphylococcus,plan,Positive,Anaerobic,2.89
STR_597,Streptococcus,food,Positive,Anaerobic,2.25
STR_339,Streptococcus,movement,Positive,Microaerophilic,1.83
STR_315,Clostridium,support,Negative,Facultative Anaerobe,9.54
STR_494,Clostridium,candidate,Negative,Anaerobic,8.2
STR_557,Staphylococcus,role,Positive,Anaerobic,8.9
STR_798,Staphylococcus,around,Negative,Facultative Anaerobe,7.65
STR_462,Bacillus,lay,Negative,Aerobic,7.22
STR_494,Clostridium,movement,Positive,Microaerophilic,8.98
STR_728,Staphylococcus,one,Negative,Facultative Anaerobe,2.25
STR_396,Streptococcus,yourself,Negative,Anaerobic,0.71
STR_784,Pseudomonas,present,Negative,Aerobic,8.0
STR_683,Pseudomonas,value,Negative,Aerobic,9.42
STR_608,Clostridium,do,Positive,Facultative Anaerobe,4.45
STR_816,Streptococcus,today,Positive,Microaerophilic,9.98
STR_825,Lactobacillus,source,Positive,Aerobic,2.28
STR_526,Bacillus,example,Positive,Aerobic,5.85
STR_145,Lactobacillus,speech,Negative,Anaerobic,8.19
STR_804,Pseudomonas,administration,Positive,Microaerophilic,7.61
STR_571,Lactobacillus,without,Positive,Anaerobic,1.21
STR_130,Clostridium,threat,Positive,Aerobic,2.31
STR_500,Clostridium,school,Positive,Anaerobic,9.59
STR_846,Lactobacillus,look,Negative,Anaerobic,1.52
STR_653,Bacillus,marriage,Positive,Anaerobic,6.6
STR_852,Staphylococcus,speech,Negative,Aerobic,3.4
STR_968,Streptococcus,car,Negative,Aerobic,2.78
STR_450,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.79
STR_132,Streptococcus,eye,Negative,Aerobic,8.62
STR_670,Staphylococcus,pick,Negative,Facultative Anaerobe,9.41
STR_338,Lactobacillus,upon,Positive,Aerobic,7.64
STR_356,Staphylococcus,body,Negative,Anaerobic,9.94
STR_401,Bacillus,another,Negative,Aerobic,2.71
STR_244,Staphylococcus,room,Negative,Microaerophilic,1.17
STR_918,Bacillus,challenge,Positive,Facultative Anaerobe,1.64
STR_882,Staphylococcus,still,Negative,Facultative Anaerobe,7.4
STR_132,Lactobacillus,example,Negative,Facultative Anaerobe,8.66
STR_889,Streptococcus,three,Positive,Aerobic,4.61
STR_773,Bacillus,media,Positive,Anaerobic,4.21
STR_705,Streptococcus,ball,Positive,Aerobic,0.88
STR_633,Pseudomonas,data,Positive,Microaerophilic,1.6
STR_531,Clostridium,force,Negative,Facultative Anaerobe,6.16
STR_835,Pseudomonas,year,Positive,Anaerobic,1.34
STR_603,Bacillus,he,Negative,Microaerophilic,9.63
STR_998,Streptococcus,include,Positive,Aerobic,5.16
STR_515,Bacillus,again,Positive,Facultative Anaerobe,7.18
STR_339,Staphylococcus,eat,Negative,Anaerobic,4.75
STR_666,Pseudomonas,rich,Negative,Facultative Anaerobe,5.12
STR_241,Lactobacillus,cold,Positive,Facultative Anaerobe,7.38
STR_631,Clostridium,structure,Negative,Anaerobic,9.95
STR_954,Lactobacillus,station,Positive,Facultative Anaerobe,1.68
STR_715,Bacillus,need,Negative,Microaerophilic,1.73
STR_339,Bacillus,still,Positive,Aerobic,5.93
STR_983,Bacillus,employee,Negative,Anaerobic,5.79
STR_366,Lactobacillus,learn,Negative,Anaerobic,4.71
STR_231,Bacillus,should,Positive,Anaerobic,9.93
STR_256,Streptococcus,alone,Positive,Anaerobic,6.81
STR_906,Pseudomonas,shake,Negative,Aerobic,7.78
STR_689,Staphylococcus,letter,Positive,Microaerophilic,3.15
STR_293,Lactobacillus,clear,Positive,Facultative Anaerobe,4.43
STR_433,Lactobacillus,join,Negative,Facultative Anaerobe,3.84
STR_882,Pseudomonas,see,Positive,Microaerophilic,7.25
STR_757,Bacillus,peace,Positive,Microaerophilic,6.42
STR_990,Clostridium,which,Negative,Aerobic,9.92
STR_405,Streptococcus,enter,Positive,Microaerophilic,3.94
STR_137,Streptococcus,range,Negative,Aerobic,4.18
STR_298,Lactobacillus,near,Negative,Anaerobic,9.05
STR_420,Lactobacillus,what,Positive,Anaerobic,4.77
STR_541,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.8
STR_680,Bacillus,majority,Positive,Anaerobic,3.45
STR_576,Lactobacillus,not,Negative,Anaerobic,8.68
STR_492,Pseudomonas,popular,Positive,Aerobic,8.02
STR_109,Lactobacillus,effect,Positive,Aerobic,6.27
STR_785,Bacillus,market,Positive,Microaerophilic,1.45
STR_339,Streptococcus,center,Positive,Aerobic,1.98
STR_844,Streptococcus,six,Negative,Facultative Anaerobe,7.24
STR_543,Streptococcus,old,Positive,Microaerophilic,7.67
STR_370,Clostridium,think,Positive,Aerobic,2.49
STR_239,Clostridium,authority,Negative,Facultative Anaerobe,3.62
STR_187,Staphylococcus,mean,Positive,Microaerophilic,3.72
STR_938,Bacillus,husband,Negative,Facultative Anaerobe,3.81
STR_591,Lactobacillus,level,Positive,Aerobic,8.29
STR_516,Pseudomonas,across,Negative,Microaerophilic,8.03
STR_818,Staphylococcus,ok,Positive,Aerobic,1.15
STR_442,Pseudomonas,loss,Negative,Aerobic,5.06
STR_400,Lactobacillus,air,Positive,Aerobic,1.11
STR_863,Staphylococcus,role,Positive,Facultative Anaerobe,6.23
STR_374,Lactobacillus,total,Negative,Microaerophilic,6.34
STR_585,Staphylococcus,weight,Positive,Microaerophilic,3.95
STR_245,Staphylococcus,find,Positive,Anaerobic,2.17
STR_726,Staphylococcus,attack,Negative,Microaerophilic,0.77
STR_494,Pseudomonas,art,Positive,Microaerophilic,2.07
STR_855,Streptococcus,notice,Negative,Microaerophilic,3.43
STR_445,Streptococcus,president,Negative,Aerobic,3.05
STR_730,Bacillus,evidence,Positive,Anaerobic,3.12
STR_160,Streptococcus,center,Negative,Aerobic,1.19
STR_618,Staphylococcus,letter,Positive,Anaerobic,7.79
STR_664,Pseudomonas,born,Positive,Facultative Anaerobe,5.35
STR_500,Bacillus,important,Positive,Aerobic,3.5
STR_569,Bacillus,blue,Positive,Anaerobic,3.38
STR_454,Bacillus,reality,Negative,Aerobic,7.65
STR_538,Bacillus,require,Negative,Microaerophilic,9.2
STR_121,Staphylococcus,stop,Negative,Facultative Anaerobe,1.21
STR_394,Lactobacillus,must,Negative,Facultative Anaerobe,6.84
STR_680,Pseudomonas,question,Negative,Anaerobic,2.95
STR_180,Bacillus,right,Positive,Facultative Anaerobe,1.75
STR_678,Staphylococcus,serve,Negative,Facultative Anaerobe,5.08
STR_311,Pseudomonas,ball,Positive,Aerobic,6.94
STR_921,Streptococcus,from,Positive,Facultative Anaerobe,0.92
STR_768,Bacillus,board,Positive,Microaerophilic,9.21
STR_193,Streptococcus,require,Negative,Microaerophilic,7.28
STR_335,Pseudomonas,section,Negative,Aerobic,6.99
STR_602,Clostridium,check,Negative,Aerobic,9.31
STR_704,Pseudomonas,international,Positive,Aerobic,7.04
STR_903,Lactobacillus,serve,Positive,Anaerobic,8.2
STR_874,Staphylococcus,allow,Positive,Facultative Anaerobe,8.97
STR_247,Staphylococcus,brother,Negative,Microaerophilic,9.8
STR_532,Streptococcus,project,Negative,Facultative Anaerobe,2.79
STR_790,Lactobacillus,draw,Positive,Anaerobic,8.32
STR_692,Bacillus,white,Positive,Aerobic,9.44
STR_927,Bacillus,development,Negative,Aerobic,8.3
STR_286,Pseudomonas,paper,Positive,Microaerophilic,1.74
STR_642,Lactobacillus,media,Negative,Anaerobic,7.36
STR_213,Bacillus,nature,Positive,Aerobic,4.96
STR_647,Bacillus,sister,Positive,Anaerobic,4.61
STR_451,Staphylococcus,when,Negative,Facultative Anaerobe,6.87
STR_165,Streptococcus,opportunity,Positive,Aerobic,2.12
STR_139,Lactobacillus,its,Negative,Anaerobic,4.67
STR_363,Streptococcus,she,Positive,Microaerophilic,4.86
STR_127,Staphylococcus,walk,Positive,Microaerophilic,3.54
STR_772,Streptococcus,war,Negative,Microaerophilic,6.4
STR_639,Streptococcus,particular,Positive,Anaerobic,2.05
STR_288,Lactobacillus,gun,Negative,Microaerophilic,0.73
STR_987,Pseudomonas,ahead,Positive,Microaerophilic,4.42
STR_991,Lactobacillus,on,Negative,Facultative Anaerobe,2.11
STR_551,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.54
STR_122,Staphylococcus,as,Positive,Aerobic,9.52
STR_182,Pseudomonas,yourself,Negative,Aerobic,9.75
STR_875,Bacillus,high,Positive,Aerobic,1.01
STR_110,Bacillus,system,Positive,Aerobic,5.14
STR_521,Staphylococcus,far,Positive,Anaerobic,5.39
STR_217,Clostridium,media,Negative,Anaerobic,1.35
STR_466,Streptococcus,hot,Positive,Facultative Anaerobe,5.32
STR_730,Streptococcus,sea,Negative,Microaerophilic,6.76
STR_193,Staphylococcus,young,Positive,Facultative Anaerobe,7.35
STR_149,Streptococcus,because,Negative,Anaerobic,1.66
STR_132,Bacillus,base,Positive,Aerobic,5.21
STR_106,Staphylococcus,capital,Positive,Anaerobic,1.15
STR_367,Staphylococcus,weight,Negative,Facultative Anaerobe,7.38
STR_460,Streptococcus,reduce,Positive,Microaerophilic,5.23
STR_420,Lactobacillus,body,Positive,Facultative Anaerobe,2.75
STR_735,Clostridium,special,Positive,Facultative Anaerobe,9.78
STR_310,Bacillus,there,Positive,Aerobic,7.17
STR_882,Clostridium,statement,Negative,Facultative Anaerobe,1.46
STR_496,Bacillus,human,Negative,Facultative Anaerobe,7.5
STR_676,Staphylococcus,piece,Positive,Facultative Anaerobe,5.13
STR_404,Bacillus,laugh,Negative,Facultative Anaerobe,6.72
STR_980,Clostridium,window,Positive,Facultative Anaerobe,5.9
STR_461,Pseudomonas,minute,Negative,Facultative Anaerobe,6.6
STR_431,Pseudomonas,seat,Negative,Microaerophilic,7.98
STR_166,Lactobacillus,growth,Negative,Microaerophilic,3.53
STR_568,Staphylococcus,life,Negative,Aerobic,6.7
STR_844,Lactobacillus,sure,Positive,Microaerophilic,8.41
STR_219,Clostridium,business,Positive,Anaerobic,7.68
STR_461,Streptococcus,during,Positive,Microaerophilic,9.65
STR_750,Clostridium,weight,Positive,Facultative Anaerobe,0.85
STR_262,Bacillus,size,Positive,Microaerophilic,7.47
STR_629,Clostridium,free,Positive,Facultative Anaerobe,8.58
STR_971,Streptococcus,analysis,Positive,Facultative Anaerobe,7.56
STR_688,Pseudomonas,just,Negative,Aerobic,3.81
STR_576,Clostridium,impact,Positive,Facultative Anaerobe,1.39
STR_939,Lactobacillus,much,Negative,Microaerophilic,8.23
STR_662,Lactobacillus,price,Positive,Aerobic,9.74
STR_640,Lactobacillus,hard,Negative,Microaerophilic,2.12
STR_518,Streptococcus,age,Positive,Aerobic,7.57
STR_688,Clostridium,their,Positive,Aerobic,3.84
STR_196,Clostridium,campaign,Positive,Facultative Anaerobe,1.52
STR_755,Clostridium,worry,Negative,Microaerophilic,1.04
STR_285,Pseudomonas,music,Positive,Facultative Anaerobe,1.28
STR_905,Bacillus,want,Negative,Aerobic,3.29
STR_746,Clostridium,include,Positive,Aerobic,3.94
STR_394,Pseudomonas,learn,Negative,Facultative Anaerobe,6.6
STR_176,Staphylococcus,television,Positive,Facultative Anaerobe,2.39
STR_769,Streptococcus,customer,Positive,Microaerophilic,8.35
STR_868,Clostridium,around,Negative,Facultative Anaerobe,2.67
STR_915,Bacillus,event,Negative,Anaerobic,4.63
STR_100,Clostridium,nearly,Positive,Microaerophilic,4.59
STR_173,Bacillus,ago,Positive,Aerobic,4.97
STR_404,Lactobacillus,music,Positive,Aerobic,1.88
STR_903,Lactobacillus,perform,Negative,Microaerophilic,9.15
STR_733,Staphylococcus,hotel,Negative,Aerobic,0.72
STR_319,Clostridium,bit,Negative,Facultative Anaerobe,5.11
STR_831,Bacillus,political,Positive,Facultative Anaerobe,3.86
STR_755,Bacillus,why,Positive,Facultative Anaerobe,1.72
STR_217,Staphylococcus,myself,Negative,Microaerophilic,9.16
STR_494,Streptococcus,huge,Negative,Facultative Anaerobe,3.34
STR_348,Clostridium,exist,Negative,Microaerophilic,8.36
STR_780,Clostridium,current,Positive,Anaerobic,4.37
STR_766,Lactobacillus,response,Positive,Facultative Anaerobe,2.47
STR_964,Streptococcus,because,Positive,Anaerobic,2.3
STR_161,Lactobacillus,sure,Positive,Microaerophilic,0.58
STR_545,Lactobacillus,order,Positive,Anaerobic,8.42
STR_725,Clostridium,agency,Positive,Facultative Anaerobe,8.62
STR_669,Clostridium,family,Negative,Anaerobic,6.92
STR_585,Pseudomonas,resource,Negative,Anaerobic,6.54
STR_291,Staphylococcus,television,Negative,Anaerobic,9.56
STR_816,Lactobacillus,girl,Positive,Microaerophilic,6.94
STR_220,Bacillus,watch,Negative,Facultative Anaerobe,8.86
STR_637,Clostridium,age,Negative,Aerobic,1.74
STR_579,Streptococcus,decide,Negative,Microaerophilic,4.94
STR_505,Pseudomonas,half,Positive,Aerobic,4.9
STR_928,Lactobacillus,property,Positive,Microaerophilic,8.25
STR_518,Pseudomonas,character,Negative,Anaerobic,7.62
STR_998,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.75
STR_185,Pseudomonas,real,Positive,Microaerophilic,4.42
STR_734,Pseudomonas,low,Negative,Aerobic,8.77
STR_697,Lactobacillus,child,Positive,Facultative Anaerobe,5.33
STR_128,Bacillus,bar,Positive,Anaerobic,3.76
STR_512,Lactobacillus,challenge,Positive,Microaerophilic,1.31
STR_203,Clostridium,like,Positive,Facultative Anaerobe,1.49
STR_149,Lactobacillus,while,Negative,Anaerobic,3.21
STR_968,Staphylococcus,face,Negative,Anaerobic,3.42
STR_233,Bacillus,old,Negative,Microaerophilic,5.41
STR_106,Lactobacillus,cause,Positive,Anaerobic,1.96
STR_619,Streptococcus,official,Negative,Anaerobic,5.42
STR_552,Bacillus,serious,Positive,Aerobic,9.61
STR_966,Clostridium,prove,Negative,Anaerobic,2.15
STR_593,Bacillus,sit,Positive,Facultative Anaerobe,8.8
STR_356,Pseudomonas,wall,Negative,Microaerophilic,5.2
STR_309,Streptococcus,fill,Positive,Aerobic,8.78
STR_579,Lactobacillus,guy,Positive,Aerobic,3.5
STR_273,Staphylococcus,moment,Negative,Facultative Anaerobe,8.55
STR_973,Lactobacillus,along,Positive,Microaerophilic,8.56
STR_109,Streptococcus,economy,Positive,Facultative Anaerobe,9.38
STR_877,Lactobacillus,wife,Negative,Microaerophilic,2.08
STR_619,Bacillus,picture,Positive,Aerobic,4.22
STR_796,Clostridium,simple,Negative,Anaerobic,6.68
STR_832,Bacillus,bit,Negative,Microaerophilic,6.39
STR_754,Lactobacillus,heavy,Positive,Microaerophilic,7.39
STR_904,Streptococcus,me,Positive,Microaerophilic,2.48
STR_472,Staphylococcus,democratic,Negative,Anaerobic,6.21
STR_897,Clostridium,since,Negative,Microaerophilic,3.55
STR_988,Bacillus,piece,Negative,Aerobic,9.95
STR_101,Pseudomonas,stock,Negative,Microaerophilic,5.65
STR_435,Pseudomonas,because,Positive,Aerobic,4.55
STR_775,Bacillus,computer,Negative,Microaerophilic,2.69
STR_913,Pseudomonas,data,Negative,Microaerophilic,7.58
STR_660,Bacillus,others,Negative,Anaerobic,9.06
STR_265,Pseudomonas,health,Negative,Aerobic,1.63
STR_894,Streptococcus,could,Positive,Aerobic,9.23
STR_531,Bacillus,pattern,Negative,Microaerophilic,6.81
STR_587,Clostridium,left,Negative,Microaerophilic,1.76
STR_925,Clostridium,trial,Negative,Anaerobic,2.35
STR_494,Lactobacillus,hand,Negative,Facultative Anaerobe,0.57
STR_105,Clostridium,week,Negative,Anaerobic,7.87
STR_959,Streptococcus,later,Negative,Anaerobic,4.74
STR_995,Clostridium,behavior,Positive,Aerobic,8.76
STR_801,Staphylococcus,team,Positive,Microaerophilic,6.85
STR_645,Lactobacillus,also,Positive,Facultative Anaerobe,3.63
STR_256,Staphylococcus,capital,Positive,Aerobic,6.58
STR_903,Bacillus,value,Positive,Anaerobic,6.97
STR_101,Staphylococcus,need,Negative,Facultative Anaerobe,5.53
STR_298,Bacillus,bit,Positive,Aerobic,8.39
STR_686,Staphylococcus,stand,Positive,Facultative Anaerobe,2.8
STR_887,Staphylococcus,race,Positive,Aerobic,3.0
STR_656,Bacillus,able,Positive,Aerobic,4.07
STR_406,Streptococcus,fish,Positive,Aerobic,1.58
STR_313,Lactobacillus,capital,Negative,Facultative Anaerobe,5.6
STR_732,Clostridium,increase,Positive,Anaerobic,1.57
STR_602,Streptococcus,save,Positive,Microaerophilic,7.56
STR_444,Bacillus,common,Positive,Anaerobic,4.35
STR_530,Pseudomonas,receive,Negative,Facultative Anaerobe,8.9
STR_900,Staphylococcus,reveal,Positive,Anaerobic,5.85
STR_312,Lactobacillus,to,Negative,Facultative Anaerobe,8.5
STR_384,Lactobacillus,should,Negative,Microaerophilic,6.75
STR_827,Pseudomonas,require,Negative,Facultative Anaerobe,5.82
STR_977,Streptococcus,former,Positive,Anaerobic,5.52
STR_661,Bacillus,with,Positive,Facultative Anaerobe,2.83
STR_311,Lactobacillus,structure,Negative,Aerobic,3.19
STR_294,Streptococcus,prepare,Negative,Microaerophilic,4.6
STR_318,Streptococcus,difference,Positive,Facultative Anaerobe,2.8
STR_783,Bacillus,bank,Positive,Anaerobic,7.18
STR_635,Bacillus,figure,Negative,Aerobic,3.74
STR_202,Pseudomonas,action,Negative,Microaerophilic,5.25
STR_557,Lactobacillus,citizen,Positive,Aerobic,7.51
STR_380,Staphylococcus,building,Positive,Aerobic,3.73
STR_253,Staphylococcus,whom,Negative,Facultative Anaerobe,3.79
STR_234,Bacillus,wife,Negative,Anaerobic,0.95
STR_909,Staphylococcus,successful,Positive,Aerobic,4.3
STR_919,Clostridium,think,Negative,Microaerophilic,8.45
STR_111,Bacillus,fund,Negative,Facultative Anaerobe,3.84
STR_118,Bacillus,unit,Positive,Aerobic,7.87
STR_108,Staphylococcus,exist,Positive,Aerobic,6.85
STR_319,Lactobacillus,pick,Negative,Anaerobic,8.31
STR_790,Pseudomonas,friend,Positive,Facultative Anaerobe,8.77
STR_826,Lactobacillus,force,Negative,Aerobic,3.74
STR_252,Bacillus,film,Negative,Aerobic,1.92
STR_404,Clostridium,certainly,Negative,Microaerophilic,5.15
STR_467,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.41
STR_614,Lactobacillus,begin,Negative,Facultative Anaerobe,1.65
STR_525,Staphylococcus,break,Positive,Facultative Anaerobe,1.57
STR_108,Staphylococcus,guess,Negative,Aerobic,0.69
STR_152,Lactobacillus,film,Positive,Aerobic,6.72
STR_490,Bacillus,able,Negative,Aerobic,8.02
STR_211,Streptococcus,edge,Negative,Anaerobic,2.42
STR_125,Pseudomonas,cost,Negative,Facultative Anaerobe,5.9
STR_686,Staphylococcus,guess,Positive,Aerobic,6.43
STR_330,Staphylococcus,stop,Positive,Aerobic,1.1
STR_614,Staphylococcus,nation,Negative,Facultative Anaerobe,3.19
STR_311,Streptococcus,key,Negative,Facultative Anaerobe,7.97
STR_723,Streptococcus,rule,Positive,Facultative Anaerobe,4.54
STR_255,Pseudomonas,group,Negative,Anaerobic,7.43
STR_336,Bacillus,data,Positive,Aerobic,1.37
STR_899,Lactobacillus,girl,Negative,Microaerophilic,0.64
STR_396,Pseudomonas,fight,Positive,Anaerobic,6.07
STR_772,Streptococcus,phone,Positive,Microaerophilic,6.87
STR_185,Bacillus,enough,Positive,Facultative Anaerobe,3.15
STR_121,Bacillus,seven,Negative,Microaerophilic,7.47
STR_745,Staphylococcus,understand,Positive,Microaerophilic,9.11
STR_602,Pseudomonas,consumer,Negative,Anaerobic,2.47
