strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Clostridium,federal,Negative,Anaerobic,5.94
STR_906,Staphylococcus,technology,Negative,Aerobic,9.26
STR_256,Pseudomonas,seek,Positive,Anaerobic,1.03
STR_834,Staphylococcus,enjoy,Negative,Anaerobic,9.28
STR_500,Staphylococcus,executive,Positive,Microaerophilic,9.77
STR_630,Clostridium,another,Positive,Anaerobic,2.6
STR_350,Staphylococcus,clear,Negative,Aerobic,6.09
STR_581,Lactobacillus,garden,Negative,Anaerobic,8.65
STR_388,Clostridium,expect,Negative,Facultative Anaerobe,4.69
STR_333,Pseudomonas,region,Negative,Aerobic,8.24
STR_901,Bacillus,likely,Negative,Facultative Anaerobe,1.6
STR_719,Lactobacillus,by,Positive,Facultative Anaerobe,4.72
STR_628,Clostridium,score,Negative,Anaerobic,9.28
STR_739,Pseudomonas,service,Positive,Facultative Anaerobe,3.41
STR_114,Lactobacillus,wrong,Negative,Microaerophilic,1.39
STR_339,Lactobacillus,view,Positive,Facultative Anaerobe,4.28
STR_396,Clostridium,arrive,Negative,Microaerophilic,2.08
STR_885,Staphylococcus,positive,Negative,Aerobic,1.07
STR_647,Pseudomonas,inside,Positive,Aerobic,3.0
STR_363,Clostridium,prevent,Negative,Facultative Anaerobe,4.87
STR_872,Clostridium,carry,Negative,Facultative Anaerobe,2.46
STR_203,Pseudomonas,scene,Positive,Facultative Anaerobe,7.69
STR_314,Lactobacillus,generation,Negative,Microaerophilic,5.99
STR_742,Clostridium,find,Negative,Facultative Anaerobe,4.19
STR_555,Lactobacillus,option,Positive,Microaerophilic,3.65
STR_865,Clostridium,total,Negative,Facultative Anaerobe,7.7
STR_970,Lactobacillus,must,Positive,Microaerophilic,3.02
STR_727,Lactobacillus,source,Negative,Anaerobic,1.67
STR_733,Clostridium,however,Negative,Microaerophilic,3.06
STR_676,Bacillus,couple,Positive,Facultative Anaerobe,6.2
STR_455,Streptococcus,task,Positive,Anaerobic,6.63
STR_941,Staphylococcus,talk,Positive,Microaerophilic,8.59
STR_209,Streptococcus,a,Negative,Aerobic,6.13
STR_496,Pseudomonas,work,Positive,Anaerobic,1.85
STR_136,Pseudomonas,goal,Positive,Microaerophilic,6.57
STR_911,Streptococcus,husband,Negative,Anaerobic,3.91
STR_981,Bacillus,create,Negative,Facultative Anaerobe,8.63
STR_514,Staphylococcus,lay,Negative,Microaerophilic,1.17
STR_906,Pseudomonas,art,Positive,Microaerophilic,8.08
STR_587,Streptococcus,safe,Negative,Anaerobic,0.68
STR_520,Streptococcus,too,Negative,Facultative Anaerobe,2.77
STR_364,Bacillus,one,Negative,Microaerophilic,1.06
STR_441,Staphylococcus,assume,Positive,Microaerophilic,9.49
STR_427,Clostridium,hundred,Positive,Microaerophilic,7.51
STR_667,Clostridium,really,Positive,Aerobic,5.65
STR_384,Staphylococcus,reach,Positive,Facultative Anaerobe,4.14
STR_141,Clostridium,possible,Negative,Facultative Anaerobe,1.91
STR_596,Pseudomonas,assume,Negative,Aerobic,4.15
STR_441,Clostridium,travel,Positive,Facultative Anaerobe,5.08
STR_375,Streptococcus,network,Positive,Facultative Anaerobe,5.08
STR_953,Streptococcus,out,Negative,Anaerobic,5.98
STR_832,Bacillus,fund,Positive,Microaerophilic,4.99
STR_205,Bacillus,guess,Positive,Facultative Anaerobe,6.13
STR_339,Streptococcus,event,Positive,Microaerophilic,6.16
STR_960,Staphylococcus,consumer,Positive,Anaerobic,3.4
STR_716,Lactobacillus,put,Negative,Microaerophilic,5.6
STR_389,Staphylococcus,can,Positive,Facultative Anaerobe,2.8
STR_922,Staphylococcus,child,Negative,Anaerobic,5.43
STR_133,Bacillus,interview,Negative,Facultative Anaerobe,4.14
STR_835,Streptococcus,computer,Positive,Facultative Anaerobe,8.64
STR_288,Lactobacillus,item,Positive,Anaerobic,8.3
STR_425,Pseudomonas,because,Positive,Aerobic,1.39
STR_876,Pseudomonas,exactly,Positive,Microaerophilic,8.58
STR_188,Pseudomonas,push,Positive,Anaerobic,5.11
STR_942,Streptococcus,end,Positive,Facultative Anaerobe,2.6
STR_873,Pseudomonas,couple,Negative,Facultative Anaerobe,1.12
STR_900,Staphylococcus,discussion,Negative,Microaerophilic,2.86
STR_925,Streptococcus,build,Negative,Microaerophilic,9.26
STR_209,Lactobacillus,draw,Negative,Anaerobic,4.42
STR_988,Streptococcus,anyone,Negative,Microaerophilic,3.79
STR_584,Bacillus,say,Positive,Anaerobic,3.94
STR_435,Pseudomonas,only,Positive,Facultative Anaerobe,3.18
STR_681,Streptococcus,deep,Positive,Facultative Anaerobe,8.49
STR_673,Pseudomonas,glass,Negative,Facultative Anaerobe,4.31
STR_375,Streptococcus,especially,Positive,Aerobic,3.57
STR_938,Streptococcus,book,Negative,Facultative Anaerobe,2.2
STR_955,Bacillus,bag,Negative,Microaerophilic,7.82
STR_143,Staphylococcus,billion,Negative,Facultative Anaerobe,7.09
STR_459,Clostridium,store,Negative,Aerobic,5.48
STR_955,Staphylococcus,true,Positive,Microaerophilic,8.17
STR_473,Pseudomonas,side,Negative,Anaerobic,9.03
STR_190,Pseudomonas,cost,Positive,Facultative Anaerobe,7.4
STR_301,Streptococcus,next,Negative,Anaerobic,2.66
STR_797,Clostridium,compare,Negative,Aerobic,6.94
STR_943,Lactobacillus,return,Positive,Microaerophilic,5.29
STR_281,Staphylococcus,those,Negative,Microaerophilic,9.41
STR_852,Streptococcus,young,Positive,Microaerophilic,2.4
STR_794,Pseudomonas,room,Negative,Microaerophilic,0.72
STR_234,Pseudomonas,western,Negative,Microaerophilic,1.62
STR_348,Staphylococcus,with,Negative,Anaerobic,0.85
STR_817,Staphylococcus,follow,Positive,Anaerobic,3.41
STR_647,Bacillus,lay,Negative,Anaerobic,6.44
STR_471,Bacillus,since,Positive,Facultative Anaerobe,9.63
STR_835,Lactobacillus,agency,Negative,Facultative Anaerobe,1.63
STR_580,Pseudomonas,force,Negative,Microaerophilic,0.73
STR_112,Clostridium,person,Negative,Aerobic,6.67
STR_954,Bacillus,rise,Negative,Aerobic,4.74
STR_734,Pseudomonas,meet,Positive,Microaerophilic,3.28
STR_548,Clostridium,past,Negative,Microaerophilic,3.99
STR_516,Clostridium,until,Negative,Anaerobic,2.77
STR_209,Pseudomonas,only,Negative,Microaerophilic,7.62
STR_270,Staphylococcus,sometimes,Negative,Aerobic,2.81
STR_148,Bacillus,student,Positive,Anaerobic,7.93
STR_298,Clostridium,under,Positive,Anaerobic,7.48
STR_672,Streptococcus,situation,Positive,Microaerophilic,4.15
STR_989,Lactobacillus,we,Negative,Facultative Anaerobe,4.83
STR_565,Clostridium,spring,Negative,Aerobic,5.55
STR_557,Staphylococcus,then,Negative,Facultative Anaerobe,2.35
STR_663,Bacillus,couple,Negative,Anaerobic,9.41
STR_384,Clostridium,place,Positive,Aerobic,6.64
STR_629,Staphylococcus,in,Negative,Anaerobic,1.68
STR_856,Clostridium,home,Negative,Aerobic,7.44
STR_547,Clostridium,the,Positive,Anaerobic,3.06
STR_725,Lactobacillus,contain,Negative,Microaerophilic,6.08
STR_796,Lactobacillus,young,Positive,Aerobic,8.13
STR_671,Clostridium,black,Negative,Microaerophilic,2.03
STR_354,Streptococcus,trial,Positive,Aerobic,1.19
STR_442,Staphylococcus,note,Negative,Facultative Anaerobe,1.56
STR_138,Pseudomonas,research,Negative,Aerobic,3.62
STR_247,Bacillus,side,Positive,Microaerophilic,2.89
STR_998,Streptococcus,mind,Positive,Microaerophilic,3.86
STR_251,Streptococcus,from,Positive,Microaerophilic,8.73
STR_732,Clostridium,fly,Positive,Aerobic,5.13
STR_282,Bacillus,hotel,Positive,Microaerophilic,8.51
STR_409,Clostridium,present,Positive,Facultative Anaerobe,0.5
STR_570,Pseudomonas,claim,Positive,Aerobic,3.31
STR_969,Staphylococcus,total,Positive,Anaerobic,1.93
STR_325,Streptococcus,better,Negative,Microaerophilic,3.46
STR_896,Streptococcus,for,Negative,Facultative Anaerobe,3.66
STR_761,Bacillus,improve,Negative,Anaerobic,8.48
STR_171,Lactobacillus,card,Negative,Anaerobic,5.13
STR_716,Bacillus,situation,Positive,Anaerobic,6.44
STR_673,Staphylococcus,rule,Positive,Microaerophilic,8.37
STR_273,Lactobacillus,necessary,Positive,Aerobic,5.0
STR_234,Clostridium,will,Negative,Aerobic,8.39
STR_844,Clostridium,address,Negative,Anaerobic,7.11
STR_838,Lactobacillus,stuff,Negative,Microaerophilic,9.7
STR_478,Lactobacillus,value,Positive,Facultative Anaerobe,5.8
STR_484,Staphylococcus,art,Positive,Anaerobic,9.55
STR_312,Bacillus,maybe,Negative,Aerobic,9.85
STR_465,Bacillus,while,Positive,Microaerophilic,5.77
STR_677,Streptococcus,daughter,Positive,Microaerophilic,1.54
STR_759,Streptococcus,everybody,Positive,Anaerobic,3.97
STR_511,Pseudomonas,same,Negative,Facultative Anaerobe,3.54
STR_412,Lactobacillus,everything,Negative,Microaerophilic,1.32
STR_950,Streptococcus,agree,Negative,Microaerophilic,7.97
STR_293,Pseudomonas,raise,Negative,Aerobic,3.99
STR_318,Staphylococcus,level,Positive,Anaerobic,2.4
STR_845,Staphylococcus,try,Negative,Anaerobic,4.33
STR_822,Pseudomonas,picture,Positive,Anaerobic,3.27
STR_946,Streptococcus,at,Positive,Facultative Anaerobe,1.41
STR_363,Pseudomonas,difference,Positive,Aerobic,4.8
STR_933,Streptococcus,direction,Positive,Anaerobic,4.14
STR_731,Clostridium,fall,Positive,Facultative Anaerobe,2.87
STR_168,Lactobacillus,stuff,Negative,Aerobic,4.18
STR_602,Clostridium,really,Positive,Anaerobic,3.92
STR_552,Pseudomonas,effect,Negative,Facultative Anaerobe,1.27
STR_107,Lactobacillus,table,Negative,Aerobic,6.93
STR_276,Bacillus,specific,Negative,Facultative Anaerobe,7.84
STR_673,Streptococcus,fly,Negative,Facultative Anaerobe,5.86
STR_258,Pseudomonas,system,Negative,Aerobic,1.6
STR_438,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.96
STR_116,Clostridium,candidate,Negative,Facultative Anaerobe,5.11
STR_344,Streptococcus,each,Positive,Microaerophilic,4.94
STR_728,Bacillus,evening,Negative,Microaerophilic,6.39
STR_629,Lactobacillus,trip,Negative,Anaerobic,5.43
STR_862,Bacillus,customer,Negative,Microaerophilic,8.18
STR_255,Bacillus,activity,Negative,Anaerobic,3.81
STR_752,Bacillus,low,Positive,Anaerobic,8.4
STR_725,Bacillus,actually,Positive,Anaerobic,6.46
STR_997,Clostridium,win,Positive,Facultative Anaerobe,8.41
STR_717,Staphylococcus,perform,Negative,Facultative Anaerobe,8.43
STR_470,Staphylococcus,example,Negative,Anaerobic,9.81
STR_548,Pseudomonas,guy,Negative,Aerobic,3.59
STR_764,Lactobacillus,itself,Negative,Microaerophilic,2.26
STR_550,Lactobacillus,memory,Positive,Aerobic,8.56
STR_203,Streptococcus,staff,Negative,Microaerophilic,8.58
STR_457,Bacillus,house,Negative,Aerobic,7.67
STR_427,Lactobacillus,may,Negative,Microaerophilic,9.73
STR_174,Clostridium,stock,Positive,Aerobic,8.49
STR_685,Bacillus,guy,Negative,Aerobic,9.18
STR_536,Streptococcus,rest,Negative,Aerobic,7.44
STR_321,Lactobacillus,partner,Negative,Anaerobic,1.09
STR_246,Bacillus,gas,Positive,Anaerobic,5.06
STR_987,Streptococcus,adult,Positive,Microaerophilic,7.28
STR_886,Lactobacillus,present,Positive,Facultative Anaerobe,1.96
STR_423,Lactobacillus,grow,Negative,Anaerobic,6.61
STR_770,Bacillus,young,Positive,Anaerobic,7.48
STR_515,Lactobacillus,model,Positive,Aerobic,7.58
STR_804,Lactobacillus,move,Negative,Microaerophilic,6.21
STR_113,Streptococcus,key,Negative,Facultative Anaerobe,1.88
STR_716,Lactobacillus,entire,Positive,Microaerophilic,5.08
STR_805,Clostridium,line,Negative,Anaerobic,0.8
STR_348,Lactobacillus,impact,Negative,Aerobic,7.14
STR_671,Pseudomonas,respond,Positive,Anaerobic,3.88
STR_722,Lactobacillus,whether,Positive,Facultative Anaerobe,8.94
STR_890,Clostridium,customer,Positive,Microaerophilic,9.37
STR_336,Clostridium,quickly,Positive,Anaerobic,8.82
STR_710,Clostridium,college,Positive,Microaerophilic,6.31
STR_595,Lactobacillus,east,Negative,Anaerobic,3.15
STR_651,Staphylococcus,blood,Positive,Anaerobic,6.05
STR_866,Lactobacillus,movie,Negative,Anaerobic,7.13
STR_634,Clostridium,television,Positive,Aerobic,6.81
STR_907,Streptococcus,strategy,Positive,Facultative Anaerobe,5.06
STR_543,Bacillus,conference,Positive,Anaerobic,9.85
STR_791,Bacillus,travel,Negative,Facultative Anaerobe,8.55
STR_124,Clostridium,opportunity,Positive,Anaerobic,8.42
STR_600,Streptococcus,determine,Negative,Facultative Anaerobe,3.64
STR_892,Staphylococcus,provide,Negative,Anaerobic,7.29
STR_542,Clostridium,necessary,Positive,Anaerobic,7.98
STR_307,Streptococcus,place,Negative,Facultative Anaerobe,1.66
STR_672,Staphylococcus,police,Negative,Microaerophilic,4.25
STR_641,Bacillus,her,Positive,Aerobic,6.35
STR_980,Pseudomonas,item,Positive,Aerobic,9.97
STR_597,Bacillus,pattern,Positive,Aerobic,4.49
STR_627,Clostridium,road,Negative,Anaerobic,2.81
STR_437,Staphylococcus,these,Positive,Anaerobic,3.19
STR_821,Bacillus,business,Negative,Anaerobic,4.88
STR_975,Streptococcus,billion,Negative,Anaerobic,5.18
STR_198,Streptococcus,not,Positive,Facultative Anaerobe,6.22
STR_684,Pseudomonas,through,Positive,Facultative Anaerobe,0.82
STR_626,Streptococcus,recognize,Positive,Facultative Anaerobe,1.9
STR_135,Bacillus,by,Positive,Aerobic,2.71
STR_219,Staphylococcus,product,Negative,Microaerophilic,2.89
STR_763,Streptococcus,truth,Positive,Anaerobic,1.57
STR_447,Lactobacillus,seat,Positive,Anaerobic,9.36
STR_788,Bacillus,prove,Negative,Facultative Anaerobe,1.17
STR_960,Staphylococcus,take,Positive,Microaerophilic,3.77
STR_667,Streptococcus,family,Positive,Microaerophilic,1.2
STR_335,Bacillus,large,Negative,Aerobic,2.11
STR_767,Bacillus,school,Negative,Microaerophilic,5.63
STR_138,Streptococcus,impact,Positive,Facultative Anaerobe,9.33
STR_415,Pseudomonas,say,Positive,Microaerophilic,1.28
STR_380,Lactobacillus,property,Negative,Aerobic,4.26
STR_179,Lactobacillus,many,Negative,Aerobic,1.75
STR_421,Staphylococcus,minute,Positive,Microaerophilic,1.22
STR_840,Bacillus,public,Negative,Aerobic,6.85
STR_377,Streptococcus,whom,Positive,Anaerobic,1.36
STR_562,Staphylococcus,on,Negative,Facultative Anaerobe,4.11
STR_937,Clostridium,machine,Positive,Anaerobic,7.94
STR_669,Clostridium,race,Negative,Anaerobic,6.14
STR_456,Lactobacillus,begin,Negative,Aerobic,1.9
STR_714,Lactobacillus,bring,Positive,Anaerobic,8.66
STR_332,Pseudomonas,set,Negative,Anaerobic,9.91
STR_578,Lactobacillus,over,Positive,Anaerobic,1.63
STR_186,Staphylococcus,medical,Positive,Facultative Anaerobe,5.18
STR_111,Pseudomonas,fall,Negative,Microaerophilic,7.92
STR_321,Pseudomonas,join,Positive,Anaerobic,3.08
STR_570,Bacillus,approach,Positive,Aerobic,2.91
STR_264,Bacillus,moment,Negative,Anaerobic,8.74
STR_463,Clostridium,whether,Negative,Microaerophilic,9.4
STR_758,Clostridium,turn,Negative,Facultative Anaerobe,6.51
STR_769,Clostridium,clear,Negative,Microaerophilic,3.36
STR_667,Pseudomonas,letter,Positive,Microaerophilic,6.15
STR_186,Lactobacillus,though,Negative,Anaerobic,8.92
STR_618,Bacillus,several,Positive,Aerobic,8.23
STR_855,Staphylococcus,after,Negative,Facultative Anaerobe,8.63
STR_790,Streptococcus,contain,Positive,Microaerophilic,8.39
STR_428,Lactobacillus,especially,Negative,Microaerophilic,1.75
STR_195,Pseudomonas,financial,Negative,Aerobic,7.16
STR_184,Pseudomonas,have,Negative,Aerobic,4.7
STR_319,Bacillus,body,Negative,Microaerophilic,2.52
STR_254,Lactobacillus,field,Positive,Anaerobic,6.04
STR_483,Staphylococcus,enough,Positive,Microaerophilic,5.6
STR_462,Streptococcus,build,Positive,Facultative Anaerobe,0.63
STR_682,Streptococcus,people,Negative,Anaerobic,0.76
STR_919,Lactobacillus,thought,Positive,Microaerophilic,7.54
STR_878,Streptococcus,available,Negative,Aerobic,4.45
STR_183,Clostridium,face,Positive,Facultative Anaerobe,0.59
STR_907,Clostridium,herself,Positive,Microaerophilic,4.43
STR_270,Streptococcus,hold,Negative,Aerobic,4.92
STR_154,Bacillus,citizen,Positive,Microaerophilic,3.98
STR_724,Streptococcus,beyond,Negative,Facultative Anaerobe,6.56
STR_489,Lactobacillus,staff,Positive,Aerobic,6.7
STR_940,Staphylococcus,reveal,Negative,Anaerobic,8.72
STR_800,Clostridium,investment,Negative,Aerobic,1.51
STR_989,Pseudomonas,range,Positive,Aerobic,6.57
STR_958,Lactobacillus,protect,Positive,Microaerophilic,5.79
STR_146,Bacillus,town,Positive,Anaerobic,3.87
STR_867,Streptococcus,best,Negative,Aerobic,4.59
STR_842,Pseudomonas,everyone,Positive,Anaerobic,5.53
STR_690,Bacillus,dog,Positive,Microaerophilic,5.94
STR_614,Lactobacillus,group,Negative,Aerobic,7.94
STR_379,Pseudomonas,road,Negative,Microaerophilic,2.13
STR_290,Streptococcus,fire,Positive,Facultative Anaerobe,7.12
STR_964,Lactobacillus,court,Negative,Microaerophilic,4.52
STR_883,Bacillus,catch,Negative,Anaerobic,0.84
STR_717,Lactobacillus,more,Positive,Aerobic,5.19
STR_792,Staphylococcus,run,Negative,Anaerobic,5.39
STR_332,Bacillus,speak,Negative,Facultative Anaerobe,0.65
STR_740,Staphylococcus,nothing,Positive,Anaerobic,8.65
STR_601,Clostridium,thousand,Positive,Microaerophilic,7.99
STR_546,Bacillus,citizen,Positive,Aerobic,7.4
STR_214,Bacillus,know,Positive,Facultative Anaerobe,2.88
STR_838,Lactobacillus,experience,Negative,Microaerophilic,9.15
STR_369,Streptococcus,run,Negative,Aerobic,2.34
STR_855,Streptococcus,think,Positive,Facultative Anaerobe,2.65
STR_875,Lactobacillus,base,Negative,Anaerobic,7.21
STR_101,Pseudomonas,best,Positive,Facultative Anaerobe,3.69
STR_732,Streptococcus,need,Negative,Microaerophilic,4.75
STR_671,Lactobacillus,here,Positive,Microaerophilic,5.48
STR_790,Bacillus,debate,Negative,Microaerophilic,5.38
STR_459,Staphylococcus,also,Positive,Aerobic,8.58
STR_781,Streptococcus,suggest,Negative,Microaerophilic,2.74
STR_282,Clostridium,summer,Negative,Microaerophilic,3.61
STR_923,Staphylococcus,worry,Positive,Aerobic,4.99
STR_438,Streptococcus,enter,Positive,Microaerophilic,2.24
STR_841,Lactobacillus,through,Negative,Aerobic,5.82
STR_713,Streptococcus,senior,Negative,Aerobic,9.44
STR_381,Clostridium,agent,Positive,Microaerophilic,9.0
STR_910,Lactobacillus,stay,Positive,Anaerobic,2.65
STR_408,Staphylococcus,just,Negative,Aerobic,3.61
STR_468,Lactobacillus,in,Positive,Aerobic,1.89
STR_591,Staphylococcus,serve,Negative,Facultative Anaerobe,5.74
STR_803,Pseudomonas,remain,Positive,Anaerobic,1.13
STR_958,Staphylococcus,series,Positive,Microaerophilic,4.61
STR_155,Lactobacillus,these,Negative,Facultative Anaerobe,8.6
STR_230,Streptococcus,study,Positive,Microaerophilic,6.23
STR_103,Bacillus,car,Negative,Anaerobic,1.67
STR_249,Pseudomonas,loss,Positive,Anaerobic,3.88
STR_149,Streptococcus,manager,Positive,Anaerobic,1.07
STR_158,Lactobacillus,class,Negative,Facultative Anaerobe,5.36
STR_497,Bacillus,general,Negative,Microaerophilic,2.27
STR_284,Lactobacillus,claim,Negative,Microaerophilic,4.67
STR_554,Clostridium,cut,Positive,Microaerophilic,4.99
STR_822,Streptococcus,exactly,Positive,Aerobic,3.93
STR_984,Streptococcus,successful,Positive,Aerobic,0.6
STR_884,Staphylococcus,military,Positive,Aerobic,9.47
STR_868,Clostridium,single,Negative,Facultative Anaerobe,0.74
STR_895,Pseudomonas,know,Negative,Anaerobic,8.14
STR_397,Lactobacillus,current,Negative,Anaerobic,5.84
STR_820,Staphylococcus,player,Positive,Aerobic,9.62
STR_394,Lactobacillus,pay,Positive,Facultative Anaerobe,8.9
STR_136,Staphylococcus,drug,Negative,Aerobic,7.63
STR_518,Clostridium,them,Positive,Anaerobic,4.12
STR_250,Pseudomonas,argue,Negative,Aerobic,6.68
STR_217,Clostridium,carry,Positive,Microaerophilic,4.88
STR_949,Clostridium,minute,Negative,Microaerophilic,0.9
STR_358,Bacillus,economy,Positive,Facultative Anaerobe,0.75
STR_944,Staphylococcus,war,Negative,Microaerophilic,5.43
STR_281,Clostridium,catch,Positive,Facultative Anaerobe,1.76
STR_662,Lactobacillus,draw,Positive,Anaerobic,8.61
STR_140,Lactobacillus,reach,Positive,Facultative Anaerobe,9.17
STR_785,Bacillus,pick,Negative,Anaerobic,0.58
STR_118,Pseudomonas,treat,Positive,Anaerobic,3.51
STR_629,Streptococcus,street,Positive,Anaerobic,9.55
STR_477,Staphylococcus,conference,Positive,Facultative Anaerobe,8.03
STR_584,Clostridium,dark,Positive,Anaerobic,7.14
STR_718,Pseudomonas,big,Positive,Microaerophilic,9.38
STR_336,Clostridium,trial,Positive,Microaerophilic,9.51
STR_952,Lactobacillus,require,Positive,Aerobic,7.81
STR_928,Lactobacillus,present,Positive,Microaerophilic,5.73
STR_373,Bacillus,role,Positive,Aerobic,3.33
STR_641,Bacillus,smile,Negative,Aerobic,2.26
STR_695,Staphylococcus,class,Negative,Microaerophilic,9.53
STR_425,Lactobacillus,agency,Positive,Anaerobic,9.41
STR_383,Lactobacillus,special,Positive,Facultative Anaerobe,3.46
STR_555,Streptococcus,character,Negative,Facultative Anaerobe,8.06
STR_727,Clostridium,more,Positive,Aerobic,4.24
STR_139,Lactobacillus,all,Negative,Aerobic,3.71
STR_145,Bacillus,think,Negative,Anaerobic,6.12
STR_822,Pseudomonas,quickly,Negative,Aerobic,1.37
STR_643,Streptococcus,product,Positive,Aerobic,9.52
STR_328,Bacillus,also,Positive,Anaerobic,9.91
STR_507,Staphylococcus,operation,Positive,Aerobic,2.09
STR_229,Pseudomonas,put,Positive,Microaerophilic,5.58
STR_611,Clostridium,experience,Positive,Facultative Anaerobe,1.75
STR_273,Staphylococcus,author,Positive,Anaerobic,9.36
STR_334,Streptococcus,against,Negative,Microaerophilic,7.76
STR_176,Streptococcus,training,Positive,Anaerobic,7.6
STR_533,Lactobacillus,participant,Negative,Facultative Anaerobe,6.88
STR_455,Lactobacillus,during,Positive,Aerobic,5.71
STR_447,Bacillus,knowledge,Negative,Aerobic,6.62
STR_134,Streptococcus,for,Negative,Aerobic,2.97
STR_952,Bacillus,remember,Negative,Microaerophilic,9.79
STR_974,Pseudomonas,like,Positive,Facultative Anaerobe,7.2
STR_787,Streptococcus,almost,Negative,Facultative Anaerobe,1.57
STR_790,Clostridium,best,Positive,Anaerobic,9.41
STR_274,Streptococcus,fast,Positive,Facultative Anaerobe,9.4
STR_168,Bacillus,whatever,Positive,Facultative Anaerobe,4.7
STR_495,Clostridium,shake,Positive,Microaerophilic,6.61
STR_881,Bacillus,one,Positive,Microaerophilic,2.86
STR_995,Staphylococcus,theory,Negative,Anaerobic,4.75
STR_581,Clostridium,hand,Positive,Anaerobic,2.45
STR_365,Clostridium,suffer,Negative,Facultative Anaerobe,9.07
STR_223,Streptococcus,air,Positive,Anaerobic,8.5
STR_460,Pseudomonas,spring,Negative,Aerobic,1.52
STR_853,Bacillus,think,Positive,Aerobic,3.11
STR_820,Streptococcus,sometimes,Negative,Anaerobic,8.29
STR_512,Staphylococcus,film,Positive,Anaerobic,3.68
STR_594,Bacillus,special,Negative,Facultative Anaerobe,5.2
STR_834,Staphylococcus,listen,Negative,Aerobic,5.71
STR_349,Lactobacillus,could,Positive,Aerobic,0.83
STR_220,Streptococcus,consider,Negative,Facultative Anaerobe,8.56
STR_247,Clostridium,price,Negative,Facultative Anaerobe,8.67
STR_464,Staphylococcus,program,Positive,Aerobic,0.73
STR_255,Bacillus,attack,Negative,Facultative Anaerobe,8.0
STR_407,Clostridium,knowledge,Positive,Anaerobic,7.96
STR_936,Lactobacillus,commercial,Positive,Anaerobic,5.06
STR_385,Staphylococcus,hold,Negative,Aerobic,1.17
STR_547,Clostridium,morning,Positive,Microaerophilic,3.04
STR_128,Bacillus,station,Negative,Microaerophilic,9.7
STR_788,Lactobacillus,east,Positive,Facultative Anaerobe,2.76
STR_521,Staphylococcus,chance,Positive,Facultative Anaerobe,9.77
STR_983,Bacillus,majority,Negative,Aerobic,4.93
STR_678,Clostridium,scientist,Negative,Microaerophilic,0.65
STR_729,Lactobacillus,race,Negative,Facultative Anaerobe,6.67
STR_389,Streptococcus,budget,Positive,Microaerophilic,2.67
STR_481,Staphylococcus,power,Negative,Aerobic,7.92
STR_615,Pseudomonas,should,Negative,Facultative Anaerobe,8.89
STR_704,Clostridium,energy,Positive,Anaerobic,5.6
STR_238,Lactobacillus,simply,Negative,Anaerobic,1.23
STR_546,Staphylococcus,war,Positive,Aerobic,3.12
STR_868,Lactobacillus,top,Negative,Anaerobic,8.28
STR_786,Bacillus,window,Positive,Microaerophilic,1.87
STR_422,Pseudomonas,help,Positive,Microaerophilic,6.54
STR_839,Bacillus,smile,Negative,Aerobic,1.3
STR_262,Bacillus,subject,Positive,Facultative Anaerobe,5.8
STR_313,Staphylococcus,citizen,Negative,Anaerobic,8.98
STR_772,Staphylococcus,price,Positive,Anaerobic,0.57
STR_850,Bacillus,fact,Positive,Aerobic,9.1
STR_110,Pseudomonas,apply,Positive,Microaerophilic,5.04
STR_378,Pseudomonas,thank,Negative,Facultative Anaerobe,7.04
STR_823,Pseudomonas,anyone,Negative,Anaerobic,4.01
STR_871,Clostridium,hot,Negative,Anaerobic,5.87
STR_154,Streptococcus,social,Negative,Facultative Anaerobe,3.65
STR_741,Pseudomonas,one,Negative,Aerobic,1.45
STR_770,Staphylococcus,enter,Negative,Aerobic,8.3
STR_453,Bacillus,require,Positive,Aerobic,8.99
STR_338,Bacillus,attack,Positive,Facultative Anaerobe,5.29
STR_980,Lactobacillus,follow,Positive,Anaerobic,3.28
STR_483,Pseudomonas,quality,Positive,Facultative Anaerobe,6.69
STR_755,Streptococcus,prepare,Negative,Anaerobic,8.83
STR_661,Bacillus,fund,Positive,Anaerobic,6.62
STR_678,Streptococcus,successful,Negative,Aerobic,6.08
STR_711,Lactobacillus,he,Positive,Facultative Anaerobe,4.26
STR_119,Bacillus,start,Negative,Facultative Anaerobe,3.57
STR_939,Streptococcus,cold,Negative,Anaerobic,7.41
STR_764,Bacillus,threat,Positive,Aerobic,9.84
STR_536,Streptococcus,child,Negative,Facultative Anaerobe,9.62
STR_773,Streptococcus,magazine,Positive,Aerobic,9.22
STR_454,Bacillus,certain,Positive,Microaerophilic,3.34
STR_305,Clostridium,thank,Negative,Microaerophilic,3.37
STR_492,Bacillus,stay,Positive,Microaerophilic,5.92
STR_150,Pseudomonas,consider,Negative,Anaerobic,2.25
STR_246,Clostridium,same,Positive,Anaerobic,6.56
STR_307,Pseudomonas,final,Positive,Anaerobic,7.79
STR_798,Clostridium,art,Positive,Facultative Anaerobe,3.89
STR_716,Bacillus,watch,Negative,Aerobic,6.36
STR_841,Pseudomonas,at,Positive,Microaerophilic,7.95
STR_298,Bacillus,get,Positive,Facultative Anaerobe,6.92
STR_180,Clostridium,realize,Negative,Anaerobic,3.08
STR_605,Lactobacillus,director,Positive,Aerobic,2.69
STR_813,Staphylococcus,them,Negative,Aerobic,2.55
