strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Streptococcus,huge,Negative,Facultative Anaerobe,9.21
STR_586,Pseudomonas,others,Positive,Microaerophilic,7.49
STR_127,Lactobacillus,early,Negative,Anaerobic,2.92
STR_277,Lactobacillus,state,Positive,Anaerobic,1.32
STR_238,Bacillus,hand,Positive,Aerobic,7.35
STR_497,Lactobacillus,event,Positive,Facultative Anaerobe,10.0
STR_767,Clostridium,consumer,Positive,Aerobic,5.4
STR_768,Clostridium,contain,Negative,Microaerophilic,6.08
STR_410,Bacillus,woman,Positive,Microaerophilic,8.64
STR_159,Staphylococcus,on,Positive,Aerobic,6.21
STR_107,Clostridium,admit,Positive,Aerobic,1.49
STR_119,Clostridium,finally,Negative,Anaerobic,7.7
STR_649,Clostridium,military,Negative,Aerobic,9.11
STR_203,Streptococcus,if,Positive,Microaerophilic,2.64
STR_526,Streptococcus,over,Positive,Aerobic,5.74
STR_576,Clostridium,begin,Positive,Anaerobic,6.13
STR_227,Pseudomonas,blue,Positive,Anaerobic,4.94
STR_883,Lactobacillus,push,Positive,Microaerophilic,0.93
STR_858,Bacillus,decide,Negative,Anaerobic,7.72
STR_867,Lactobacillus,huge,Negative,Aerobic,7.32
STR_563,Streptococcus,turn,Negative,Microaerophilic,6.75
STR_158,Clostridium,president,Negative,Facultative Anaerobe,6.9
STR_421,Bacillus,ability,Positive,Facultative Anaerobe,1.23
STR_598,Staphylococcus,up,Positive,Aerobic,8.46
STR_830,Clostridium,garden,Negative,Microaerophilic,6.66
STR_142,Bacillus,do,Positive,Aerobic,5.93
STR_348,Streptococcus,marriage,Negative,Facultative Anaerobe,9.29
STR_867,Bacillus,item,Positive,Anaerobic,2.01
STR_418,Clostridium,enter,Negative,Aerobic,9.64
STR_364,Streptococcus,explain,Negative,Microaerophilic,8.07
STR_192,Staphylococcus,think,Negative,Facultative Anaerobe,3.77
STR_961,Clostridium,every,Negative,Aerobic,3.64
STR_440,Staphylococcus,morning,Positive,Anaerobic,2.57
STR_887,Bacillus,treatment,Positive,Aerobic,6.51
STR_781,Pseudomonas,information,Negative,Anaerobic,3.05
STR_520,Clostridium,argue,Negative,Anaerobic,9.98
STR_438,Clostridium,health,Positive,Aerobic,3.08
STR_854,Bacillus,war,Positive,Facultative Anaerobe,2.11
STR_475,Pseudomonas,score,Positive,Aerobic,4.71
STR_446,Bacillus,without,Negative,Facultative Anaerobe,6.95
STR_781,Pseudomonas,final,Negative,Aerobic,2.19
STR_932,Lactobacillus,wonder,Negative,Microaerophilic,5.58
STR_357,Bacillus,agreement,Negative,Facultative Anaerobe,9.54
STR_522,Streptococcus,beautiful,Positive,Anaerobic,7.92
STR_514,Streptococcus,key,Negative,Anaerobic,0.78
STR_319,Clostridium,great,Negative,Aerobic,0.89
STR_837,Bacillus,road,Positive,Aerobic,9.3
STR_466,Staphylococcus,someone,Negative,Microaerophilic,6.92
STR_128,Staphylococcus,nothing,Negative,Aerobic,2.39
STR_278,Pseudomonas,figure,Positive,Microaerophilic,4.72
STR_104,Staphylococcus,tough,Positive,Microaerophilic,4.75
STR_621,Bacillus,according,Positive,Microaerophilic,5.51
STR_756,Bacillus,arm,Negative,Anaerobic,2.41
STR_515,Clostridium,although,Positive,Facultative Anaerobe,0.93
STR_800,Bacillus,describe,Positive,Facultative Anaerobe,6.74
STR_808,Clostridium,put,Negative,Microaerophilic,6.41
STR_410,Streptococcus,myself,Positive,Facultative Anaerobe,9.18
STR_211,Streptococcus,who,Positive,Anaerobic,1.12
STR_330,Pseudomonas,response,Negative,Aerobic,9.97
STR_920,Streptococcus,read,Positive,Anaerobic,1.44
STR_101,Lactobacillus,want,Negative,Microaerophilic,2.41
STR_303,Lactobacillus,easy,Positive,Microaerophilic,7.97
STR_283,Bacillus,prepare,Negative,Aerobic,1.8
STR_895,Pseudomonas,something,Negative,Microaerophilic,8.47
STR_620,Staphylococcus,score,Positive,Anaerobic,4.24
STR_315,Pseudomonas,meet,Positive,Anaerobic,7.35
STR_956,Bacillus,trade,Positive,Anaerobic,0.54
STR_179,Streptococcus,someone,Negative,Facultative Anaerobe,6.67
STR_431,Staphylococcus,during,Positive,Anaerobic,1.26
STR_344,Clostridium,article,Positive,Microaerophilic,7.14
STR_329,Bacillus,born,Negative,Facultative Anaerobe,8.44
STR_918,Streptococcus,drop,Negative,Microaerophilic,4.68
STR_951,Clostridium,professor,Positive,Microaerophilic,5.93
STR_504,Clostridium,only,Positive,Aerobic,2.52
STR_629,Streptococcus,word,Negative,Aerobic,7.32
STR_901,Pseudomonas,political,Negative,Anaerobic,8.12
STR_231,Staphylococcus,might,Negative,Facultative Anaerobe,5.24
STR_212,Lactobacillus,cover,Negative,Microaerophilic,6.44
STR_754,Pseudomonas,begin,Positive,Facultative Anaerobe,8.49
STR_353,Pseudomonas,arrive,Negative,Microaerophilic,1.66
STR_430,Lactobacillus,but,Positive,Anaerobic,1.27
STR_680,Staphylococcus,wrong,Negative,Microaerophilic,5.53
STR_589,Streptococcus,expect,Negative,Facultative Anaerobe,1.54
STR_405,Clostridium,senior,Positive,Facultative Anaerobe,9.5
STR_775,Lactobacillus,enter,Negative,Facultative Anaerobe,6.52
STR_311,Staphylococcus,some,Positive,Anaerobic,2.41
STR_980,Staphylococcus,fill,Negative,Facultative Anaerobe,5.25
STR_357,Lactobacillus,claim,Positive,Anaerobic,5.47
STR_543,Bacillus,myself,Positive,Anaerobic,9.61
STR_493,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.15
STR_237,Clostridium,too,Positive,Facultative Anaerobe,5.11
STR_170,Clostridium,message,Positive,Anaerobic,0.89
STR_402,Streptococcus,run,Positive,Aerobic,3.28
STR_223,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.7
STR_244,Streptococcus,skin,Negative,Facultative Anaerobe,3.56
STR_170,Clostridium,dinner,Positive,Anaerobic,5.75
STR_978,Bacillus,mission,Positive,Aerobic,9.95
STR_151,Staphylococcus,spring,Positive,Facultative Anaerobe,8.22
STR_644,Bacillus,heart,Negative,Microaerophilic,4.78
STR_904,Streptococcus,east,Negative,Aerobic,3.38
STR_705,Bacillus,large,Positive,Aerobic,3.42
STR_684,Bacillus,bit,Negative,Anaerobic,8.47
STR_176,Lactobacillus,not,Positive,Facultative Anaerobe,3.26
STR_583,Bacillus,environmental,Negative,Anaerobic,2.71
STR_754,Clostridium,particularly,Positive,Aerobic,7.92
STR_784,Bacillus,but,Positive,Facultative Anaerobe,1.7
STR_113,Clostridium,form,Positive,Microaerophilic,6.2
STR_629,Clostridium,today,Negative,Microaerophilic,2.91
STR_196,Bacillus,treatment,Positive,Microaerophilic,5.94
STR_220,Staphylococcus,compare,Positive,Aerobic,5.89
STR_821,Lactobacillus,produce,Positive,Anaerobic,1.06
STR_789,Streptococcus,team,Negative,Aerobic,7.15
STR_720,Streptococcus,reach,Negative,Anaerobic,5.8
STR_542,Pseudomonas,different,Positive,Anaerobic,9.7
STR_159,Pseudomonas,president,Positive,Facultative Anaerobe,7.02
STR_692,Bacillus,fish,Negative,Anaerobic,3.03
STR_276,Lactobacillus,popular,Positive,Aerobic,8.18
STR_717,Bacillus,hot,Positive,Aerobic,0.87
STR_617,Staphylococcus,activity,Positive,Microaerophilic,2.55
STR_436,Lactobacillus,economy,Negative,Microaerophilic,4.52
STR_972,Pseudomonas,public,Negative,Facultative Anaerobe,7.12
STR_647,Streptococcus,three,Positive,Facultative Anaerobe,1.69
STR_272,Bacillus,door,Positive,Microaerophilic,0.72
STR_504,Streptococcus,just,Positive,Facultative Anaerobe,7.21
STR_694,Bacillus,beautiful,Positive,Microaerophilic,2.42
STR_375,Streptococcus,base,Negative,Microaerophilic,1.16
STR_158,Pseudomonas,over,Positive,Aerobic,3.5
STR_162,Bacillus,anything,Negative,Facultative Anaerobe,7.12
STR_272,Staphylococcus,on,Negative,Aerobic,0.71
STR_180,Clostridium,know,Negative,Microaerophilic,3.97
STR_734,Staphylococcus,which,Positive,Facultative Anaerobe,6.34
STR_957,Pseudomonas,design,Negative,Anaerobic,3.05
STR_365,Bacillus,ground,Negative,Anaerobic,1.05
STR_385,Clostridium,stage,Negative,Facultative Anaerobe,4.82
STR_824,Lactobacillus,top,Negative,Anaerobic,4.04
STR_148,Staphylococcus,much,Negative,Facultative Anaerobe,1.44
STR_875,Bacillus,same,Negative,Aerobic,5.02
STR_952,Pseudomonas,trade,Positive,Aerobic,8.53
STR_859,Clostridium,everything,Positive,Anaerobic,9.09
STR_986,Streptococcus,some,Negative,Facultative Anaerobe,3.26
STR_463,Clostridium,understand,Negative,Anaerobic,6.9
STR_675,Clostridium,somebody,Negative,Anaerobic,2.9
STR_544,Pseudomonas,her,Negative,Microaerophilic,6.16
STR_137,Clostridium,perform,Negative,Facultative Anaerobe,9.36
STR_177,Pseudomonas,else,Positive,Anaerobic,7.16
STR_639,Clostridium,town,Negative,Anaerobic,1.47
STR_849,Staphylococcus,tax,Negative,Aerobic,2.12
STR_871,Staphylococcus,require,Negative,Microaerophilic,4.62
STR_682,Clostridium,American,Negative,Anaerobic,6.36
STR_908,Pseudomonas,executive,Negative,Facultative Anaerobe,5.72
STR_606,Lactobacillus,not,Positive,Anaerobic,2.78
STR_421,Streptococcus,base,Negative,Microaerophilic,2.16
STR_354,Staphylococcus,theory,Negative,Anaerobic,7.7
STR_131,Bacillus,toward,Negative,Anaerobic,2.54
STR_569,Streptococcus,expect,Negative,Anaerobic,7.51
STR_359,Streptococcus,bill,Positive,Aerobic,5.16
STR_776,Lactobacillus,note,Positive,Microaerophilic,5.88
STR_703,Lactobacillus,finish,Negative,Aerobic,4.75
STR_492,Bacillus,history,Positive,Anaerobic,2.52
STR_480,Pseudomonas,million,Positive,Aerobic,9.12
STR_281,Streptococcus,give,Positive,Aerobic,7.99
STR_893,Bacillus,surface,Positive,Anaerobic,8.13
STR_776,Lactobacillus,generation,Negative,Aerobic,0.93
STR_775,Staphylococcus,benefit,Positive,Aerobic,6.13
STR_234,Pseudomonas,central,Positive,Anaerobic,1.17
STR_690,Lactobacillus,cover,Positive,Aerobic,3.08
STR_660,Pseudomonas,speech,Positive,Microaerophilic,1.26
STR_411,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.08
STR_745,Lactobacillus,money,Negative,Facultative Anaerobe,5.47
STR_517,Streptococcus,wonder,Negative,Facultative Anaerobe,3.33
STR_632,Streptococcus,rise,Negative,Aerobic,2.92
STR_226,Bacillus,least,Positive,Anaerobic,3.37
STR_655,Streptococcus,report,Positive,Microaerophilic,8.07
STR_251,Staphylococcus,chance,Positive,Facultative Anaerobe,4.88
STR_507,Staphylococcus,serve,Positive,Anaerobic,1.92
STR_590,Streptococcus,certain,Positive,Anaerobic,9.58
STR_394,Pseudomonas,strong,Positive,Aerobic,6.68
STR_664,Clostridium,notice,Positive,Aerobic,6.93
STR_418,Staphylococcus,should,Positive,Anaerobic,7.24
STR_964,Bacillus,education,Positive,Microaerophilic,7.12
STR_904,Pseudomonas,rather,Negative,Anaerobic,9.05
STR_928,Pseudomonas,account,Positive,Aerobic,6.37
STR_726,Bacillus,establish,Negative,Facultative Anaerobe,4.25
STR_701,Lactobacillus,movie,Negative,Anaerobic,2.51
STR_947,Clostridium,suddenly,Negative,Facultative Anaerobe,3.8
STR_794,Bacillus,likely,Negative,Facultative Anaerobe,9.24
STR_998,Staphylococcus,these,Positive,Aerobic,7.06
STR_747,Clostridium,wide,Positive,Facultative Anaerobe,0.69
STR_370,Bacillus,decision,Positive,Anaerobic,1.44
STR_554,Lactobacillus,summer,Positive,Aerobic,1.95
STR_519,Clostridium,question,Positive,Facultative Anaerobe,9.07
STR_722,Staphylococcus,weight,Positive,Microaerophilic,0.98
STR_632,Lactobacillus,impact,Positive,Microaerophilic,9.96
STR_364,Lactobacillus,training,Negative,Microaerophilic,2.18
STR_716,Clostridium,think,Negative,Microaerophilic,5.93
STR_484,Streptococcus,painting,Negative,Facultative Anaerobe,6.24
STR_623,Bacillus,thank,Positive,Facultative Anaerobe,2.16
STR_576,Staphylococcus,along,Positive,Aerobic,1.31
STR_506,Pseudomonas,attention,Negative,Facultative Anaerobe,7.76
STR_197,Clostridium,north,Negative,Aerobic,8.09
STR_629,Streptococcus,court,Negative,Aerobic,4.66
STR_716,Streptococcus,these,Negative,Microaerophilic,6.15
STR_575,Pseudomonas,federal,Positive,Microaerophilic,6.49
STR_535,Streptococcus,remain,Negative,Microaerophilic,2.83
STR_374,Streptococcus,eye,Negative,Anaerobic,3.54
STR_300,Pseudomonas,goal,Negative,Aerobic,6.06
STR_197,Bacillus,card,Negative,Microaerophilic,8.22
STR_539,Lactobacillus,sound,Positive,Microaerophilic,2.27
STR_419,Lactobacillus,at,Negative,Anaerobic,1.36
STR_568,Clostridium,whom,Negative,Anaerobic,3.59
STR_449,Pseudomonas,rest,Negative,Anaerobic,1.11
STR_908,Bacillus,himself,Negative,Microaerophilic,7.71
STR_559,Staphylococcus,space,Negative,Anaerobic,4.86
STR_489,Clostridium,its,Positive,Facultative Anaerobe,9.51
STR_720,Streptococcus,everybody,Positive,Microaerophilic,3.83
STR_752,Lactobacillus,better,Negative,Facultative Anaerobe,9.64
STR_817,Clostridium,car,Positive,Anaerobic,3.35
STR_745,Clostridium,hot,Positive,Facultative Anaerobe,8.91
STR_635,Lactobacillus,someone,Positive,Facultative Anaerobe,4.87
STR_600,Clostridium,brother,Positive,Facultative Anaerobe,7.62
STR_990,Bacillus,some,Positive,Microaerophilic,3.59
STR_732,Bacillus,again,Positive,Aerobic,2.31
STR_577,Clostridium,federal,Negative,Anaerobic,2.44
STR_316,Staphylococcus,window,Negative,Microaerophilic,1.76
STR_713,Bacillus,property,Negative,Anaerobic,7.25
STR_132,Lactobacillus,wear,Negative,Anaerobic,3.21
STR_224,Clostridium,any,Positive,Microaerophilic,2.82
STR_805,Clostridium,wear,Positive,Aerobic,3.07
STR_592,Streptococcus,organization,Positive,Anaerobic,1.62
STR_924,Clostridium,drive,Positive,Anaerobic,6.56
STR_160,Bacillus,what,Negative,Anaerobic,7.62
STR_760,Clostridium,require,Positive,Facultative Anaerobe,7.88
STR_994,Staphylococcus,avoid,Positive,Microaerophilic,4.5
STR_971,Pseudomonas,partner,Negative,Microaerophilic,6.49
STR_624,Pseudomonas,set,Negative,Aerobic,8.88
STR_630,Staphylococcus,spend,Positive,Facultative Anaerobe,3.8
STR_628,Pseudomonas,assume,Positive,Facultative Anaerobe,2.97
STR_275,Lactobacillus,food,Negative,Facultative Anaerobe,1.67
STR_756,Staphylococcus,range,Positive,Anaerobic,6.27
STR_674,Pseudomonas,theory,Negative,Facultative Anaerobe,4.34
STR_559,Lactobacillus,especially,Positive,Facultative Anaerobe,2.7
STR_615,Pseudomonas,positive,Positive,Facultative Anaerobe,8.09
STR_194,Clostridium,fall,Negative,Microaerophilic,3.47
STR_592,Pseudomonas,trip,Positive,Aerobic,2.94
STR_193,Lactobacillus,side,Positive,Facultative Anaerobe,5.01
STR_548,Bacillus,summer,Negative,Microaerophilic,3.8
STR_282,Lactobacillus,nature,Positive,Anaerobic,8.69
STR_716,Clostridium,memory,Negative,Microaerophilic,8.97
STR_118,Streptococcus,century,Negative,Facultative Anaerobe,9.35
STR_861,Pseudomonas,cold,Positive,Aerobic,3.9
STR_632,Staphylococcus,who,Negative,Facultative Anaerobe,6.4
STR_660,Staphylococcus,international,Positive,Facultative Anaerobe,6.74
STR_949,Streptococcus,however,Positive,Microaerophilic,9.45
STR_111,Clostridium,hot,Negative,Microaerophilic,5.02
STR_193,Streptococcus,group,Positive,Anaerobic,1.51
STR_870,Clostridium,human,Negative,Microaerophilic,3.01
STR_755,Lactobacillus,read,Negative,Anaerobic,3.69
STR_586,Lactobacillus,though,Negative,Aerobic,7.92
STR_161,Pseudomonas,American,Positive,Anaerobic,4.41
STR_984,Bacillus,top,Positive,Anaerobic,3.3
STR_708,Lactobacillus,force,Positive,Anaerobic,1.48
STR_577,Lactobacillus,level,Positive,Anaerobic,4.3
STR_496,Streptococcus,better,Positive,Anaerobic,1.27
STR_303,Clostridium,nation,Negative,Microaerophilic,7.48
STR_894,Pseudomonas,fall,Negative,Anaerobic,8.71
STR_584,Pseudomonas,car,Negative,Microaerophilic,2.67
STR_513,Streptococcus,operation,Positive,Anaerobic,9.18
STR_321,Clostridium,season,Positive,Anaerobic,7.67
STR_427,Staphylococcus,thousand,Positive,Aerobic,7.37
STR_509,Pseudomonas,perform,Positive,Microaerophilic,6.33
STR_973,Staphylococcus,claim,Positive,Anaerobic,9.59
STR_375,Pseudomonas,compare,Positive,Anaerobic,7.55
STR_914,Bacillus,north,Negative,Anaerobic,8.6
STR_924,Streptococcus,international,Positive,Microaerophilic,3.74
STR_935,Lactobacillus,family,Positive,Facultative Anaerobe,7.2
STR_825,Staphylococcus,not,Negative,Anaerobic,9.24
STR_620,Streptococcus,pressure,Negative,Anaerobic,4.78
STR_279,Streptococcus,it,Positive,Microaerophilic,0.66
STR_984,Pseudomonas,practice,Positive,Aerobic,3.91
STR_503,Lactobacillus,only,Positive,Aerobic,9.47
STR_335,Lactobacillus,national,Positive,Aerobic,1.81
STR_262,Streptococcus,my,Positive,Facultative Anaerobe,9.68
STR_472,Staphylococcus,structure,Negative,Aerobic,6.61
STR_947,Bacillus,send,Positive,Facultative Anaerobe,9.95
STR_273,Clostridium,property,Positive,Facultative Anaerobe,6.11
STR_394,Pseudomonas,statement,Positive,Aerobic,4.99
STR_630,Streptococcus,decide,Positive,Anaerobic,4.11
STR_282,Clostridium,understand,Negative,Microaerophilic,6.14
STR_575,Lactobacillus,usually,Negative,Microaerophilic,7.54
STR_623,Clostridium,perform,Positive,Anaerobic,9.35
STR_195,Bacillus,nearly,Positive,Aerobic,2.59
STR_583,Bacillus,threat,Negative,Facultative Anaerobe,8.49
STR_178,Staphylococcus,write,Positive,Facultative Anaerobe,1.68
STR_580,Clostridium,century,Negative,Anaerobic,1.67
STR_406,Clostridium,night,Positive,Facultative Anaerobe,8.32
STR_161,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.37
STR_677,Bacillus,too,Negative,Anaerobic,5.93
STR_353,Lactobacillus,nice,Negative,Microaerophilic,1.64
STR_490,Lactobacillus,require,Negative,Facultative Anaerobe,6.89
STR_986,Streptococcus,just,Positive,Aerobic,5.57
STR_339,Lactobacillus,market,Positive,Aerobic,5.37
STR_738,Pseudomonas,season,Positive,Facultative Anaerobe,5.19
STR_230,Clostridium,daughter,Positive,Microaerophilic,2.83
STR_660,Streptococcus,edge,Positive,Aerobic,8.22
STR_758,Staphylococcus,bar,Positive,Microaerophilic,3.08
STR_798,Lactobacillus,investment,Negative,Aerobic,1.06
STR_415,Clostridium,back,Negative,Microaerophilic,3.94
STR_347,Lactobacillus,he,Positive,Microaerophilic,7.1
STR_932,Lactobacillus,report,Positive,Facultative Anaerobe,7.98
STR_375,Pseudomonas,certainly,Positive,Facultative Anaerobe,0.86
STR_705,Staphylococcus,process,Positive,Facultative Anaerobe,9.43
STR_100,Clostridium,stock,Negative,Microaerophilic,1.22
STR_477,Streptococcus,seven,Negative,Anaerobic,5.65
STR_443,Pseudomonas,say,Positive,Aerobic,7.9
STR_560,Staphylococcus,list,Negative,Microaerophilic,5.99
STR_435,Streptococcus,should,Negative,Aerobic,5.7
STR_422,Pseudomonas,statement,Negative,Anaerobic,9.47
STR_968,Staphylococcus,step,Negative,Aerobic,4.96
STR_794,Lactobacillus,term,Positive,Anaerobic,7.34
STR_416,Streptococcus,training,Negative,Aerobic,1.25
STR_493,Streptococcus,court,Negative,Microaerophilic,5.6
STR_686,Pseudomonas,seek,Positive,Aerobic,1.69
STR_470,Pseudomonas,field,Positive,Microaerophilic,7.65
STR_191,Bacillus,brother,Negative,Microaerophilic,5.07
STR_728,Pseudomonas,order,Positive,Anaerobic,4.78
STR_573,Clostridium,career,Negative,Aerobic,1.69
STR_931,Clostridium,dinner,Negative,Facultative Anaerobe,9.98
STR_622,Pseudomonas,hundred,Positive,Anaerobic,2.26
STR_961,Streptococcus,time,Positive,Aerobic,6.27
STR_802,Streptococcus,energy,Positive,Microaerophilic,6.98
STR_132,Streptococcus,serve,Positive,Facultative Anaerobe,3.15
STR_101,Streptococcus,rule,Positive,Facultative Anaerobe,9.57
STR_525,Streptococcus,record,Negative,Microaerophilic,4.76
STR_413,Streptococcus,just,Positive,Aerobic,8.3
STR_893,Pseudomonas,matter,Positive,Microaerophilic,9.83
STR_910,Streptococcus,career,Positive,Facultative Anaerobe,0.7
STR_376,Lactobacillus,dream,Negative,Facultative Anaerobe,4.11
STR_892,Bacillus,fall,Positive,Aerobic,5.48
STR_123,Staphylococcus,sea,Positive,Facultative Anaerobe,4.13
STR_785,Bacillus,both,Negative,Aerobic,6.61
STR_450,Staphylococcus,recognize,Positive,Microaerophilic,6.95
STR_898,Clostridium,father,Positive,Anaerobic,9.68
STR_640,Staphylococcus,serious,Negative,Anaerobic,8.35
STR_553,Bacillus,particularly,Negative,Aerobic,4.45
STR_300,Clostridium,entire,Negative,Facultative Anaerobe,6.26
STR_830,Clostridium,produce,Negative,Microaerophilic,8.86
STR_832,Lactobacillus,him,Negative,Microaerophilic,0.66
STR_301,Lactobacillus,century,Positive,Aerobic,8.53
STR_554,Clostridium,situation,Negative,Microaerophilic,4.86
STR_408,Lactobacillus,fly,Negative,Facultative Anaerobe,9.31
STR_330,Streptococcus,blue,Positive,Microaerophilic,8.0
STR_685,Bacillus,market,Positive,Aerobic,9.33
STR_187,Clostridium,its,Negative,Microaerophilic,1.51
STR_517,Clostridium,economic,Positive,Aerobic,4.18
STR_105,Staphylococcus,human,Negative,Microaerophilic,8.82
STR_183,Bacillus,argue,Positive,Microaerophilic,9.31
STR_794,Staphylococcus,order,Negative,Anaerobic,8.95
STR_711,Clostridium,remember,Positive,Facultative Anaerobe,4.42
STR_300,Pseudomonas,professional,Positive,Facultative Anaerobe,4.43
STR_564,Bacillus,measure,Negative,Anaerobic,1.62
STR_206,Pseudomonas,ten,Positive,Anaerobic,7.89
STR_352,Pseudomonas,dream,Positive,Microaerophilic,1.77
STR_431,Pseudomonas,group,Negative,Aerobic,2.65
STR_932,Lactobacillus,society,Negative,Anaerobic,2.76
STR_204,Staphylococcus,task,Positive,Microaerophilic,3.26
STR_895,Pseudomonas,window,Negative,Anaerobic,3.9
STR_922,Pseudomonas,just,Negative,Aerobic,0.91
STR_678,Clostridium,population,Negative,Microaerophilic,7.38
STR_187,Lactobacillus,your,Negative,Microaerophilic,6.98
STR_147,Lactobacillus,its,Positive,Facultative Anaerobe,3.73
STR_261,Staphylococcus,father,Positive,Aerobic,4.16
STR_987,Bacillus,return,Positive,Aerobic,8.69
STR_700,Pseudomonas,some,Negative,Facultative Anaerobe,4.2
STR_625,Pseudomonas,center,Negative,Anaerobic,3.63
STR_770,Bacillus,school,Positive,Facultative Anaerobe,3.64
STR_415,Streptococcus,still,Negative,Facultative Anaerobe,8.87
STR_130,Lactobacillus,north,Positive,Microaerophilic,4.77
STR_326,Streptococcus,scene,Negative,Facultative Anaerobe,2.07
STR_878,Pseudomonas,three,Positive,Aerobic,9.94
STR_479,Clostridium,with,Negative,Anaerobic,1.25
STR_708,Pseudomonas,hour,Positive,Facultative Anaerobe,8.26
STR_976,Bacillus,language,Positive,Anaerobic,8.0
STR_515,Bacillus,point,Negative,Facultative Anaerobe,4.6
STR_361,Clostridium,visit,Positive,Anaerobic,6.87
STR_469,Lactobacillus,stop,Positive,Aerobic,4.42
STR_266,Staphylococcus,determine,Negative,Anaerobic,5.97
STR_517,Clostridium,while,Positive,Microaerophilic,5.84
STR_288,Pseudomonas,listen,Positive,Facultative Anaerobe,9.59
STR_713,Staphylococcus,environmental,Positive,Microaerophilic,5.5
STR_227,Pseudomonas,feel,Negative,Anaerobic,5.99
STR_311,Pseudomonas,home,Negative,Aerobic,2.32
STR_882,Pseudomonas,meet,Positive,Microaerophilic,3.7
STR_711,Streptococcus,energy,Positive,Aerobic,5.1
STR_484,Staphylococcus,leader,Negative,Facultative Anaerobe,4.37
STR_989,Clostridium,air,Negative,Anaerobic,7.65
STR_985,Bacillus,development,Positive,Aerobic,2.04
STR_179,Bacillus,make,Negative,Aerobic,4.68
STR_102,Streptococcus,friend,Positive,Anaerobic,0.95
STR_720,Pseudomonas,guess,Positive,Aerobic,7.39
STR_179,Streptococcus,rather,Negative,Aerobic,8.64
STR_509,Lactobacillus,discover,Positive,Microaerophilic,8.55
STR_107,Pseudomonas,official,Positive,Anaerobic,6.82
STR_999,Bacillus,fact,Negative,Microaerophilic,7.73
STR_661,Lactobacillus,street,Positive,Facultative Anaerobe,8.39
STR_229,Streptococcus,adult,Negative,Microaerophilic,5.8
STR_324,Clostridium,trip,Positive,Anaerobic,9.67
STR_139,Bacillus,as,Negative,Microaerophilic,5.23
STR_144,Streptococcus,cup,Positive,Anaerobic,5.64
STR_637,Clostridium,discuss,Negative,Aerobic,0.58
STR_427,Lactobacillus,whether,Positive,Aerobic,8.77
STR_747,Streptococcus,worry,Positive,Anaerobic,2.29
STR_308,Lactobacillus,continue,Positive,Aerobic,5.03
STR_211,Lactobacillus,peace,Positive,Microaerophilic,2.99
STR_980,Lactobacillus,simply,Negative,Aerobic,7.82
STR_540,Staphylococcus,property,Positive,Anaerobic,3.65
STR_515,Clostridium,we,Negative,Aerobic,6.63
STR_567,Bacillus,attention,Positive,Anaerobic,5.61
STR_438,Streptococcus,need,Negative,Anaerobic,7.63
STR_778,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.48
STR_797,Streptococcus,late,Negative,Anaerobic,5.5
STR_565,Pseudomonas,a,Negative,Microaerophilic,9.39
STR_336,Bacillus,shake,Negative,Microaerophilic,6.3
STR_223,Streptococcus,professor,Negative,Anaerobic,6.96
STR_836,Pseudomonas,require,Negative,Microaerophilic,7.71
STR_332,Staphylococcus,just,Positive,Microaerophilic,9.18
STR_831,Pseudomonas,along,Positive,Anaerobic,4.24
STR_938,Streptococcus,enter,Negative,Aerobic,6.19
STR_646,Clostridium,study,Positive,Anaerobic,8.73
STR_658,Pseudomonas,notice,Positive,Microaerophilic,0.98
STR_588,Lactobacillus,friend,Negative,Anaerobic,6.49
STR_368,Bacillus,ever,Negative,Aerobic,8.12
STR_850,Bacillus,out,Negative,Facultative Anaerobe,7.02
STR_354,Pseudomonas,myself,Negative,Aerobic,1.24
STR_391,Staphylococcus,become,Positive,Anaerobic,3.54
STR_173,Pseudomonas,share,Positive,Anaerobic,3.25
STR_670,Pseudomonas,hundred,Positive,Anaerobic,4.21
STR_704,Clostridium,someone,Positive,Facultative Anaerobe,0.96
STR_336,Staphylococcus,serve,Positive,Microaerophilic,6.26
STR_199,Bacillus,exactly,Positive,Aerobic,8.99
STR_754,Streptococcus,where,Negative,Microaerophilic,6.77
STR_189,Bacillus,nation,Positive,Anaerobic,5.16
STR_763,Bacillus,soon,Negative,Aerobic,3.46
STR_377,Clostridium,war,Positive,Microaerophilic,3.24
STR_516,Clostridium,leave,Negative,Microaerophilic,8.44
STR_362,Bacillus,state,Positive,Microaerophilic,4.62
STR_472,Lactobacillus,focus,Positive,Aerobic,7.58
STR_658,Pseudomonas,source,Positive,Microaerophilic,3.84
STR_933,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.66
STR_422,Lactobacillus,imagine,Negative,Microaerophilic,9.48
STR_632,Lactobacillus,attack,Positive,Facultative Anaerobe,4.87
STR_137,Clostridium,audience,Negative,Microaerophilic,3.58
STR_648,Pseudomonas,traditional,Negative,Aerobic,5.01
STR_876,Lactobacillus,five,Negative,Aerobic,5.76
STR_808,Clostridium,point,Negative,Anaerobic,1.57
STR_708,Lactobacillus,generation,Positive,Facultative Anaerobe,1.17
