strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,party,Negative,Microaerophilic,3.68
STR_450,Clostridium,measure,Negative,Aerobic,2.96
STR_995,Pseudomonas,before,Positive,Microaerophilic,2.22
STR_890,Staphylococcus,good,Negative,Anaerobic,2.96
STR_603,Streptococcus,election,Negative,Anaerobic,1.03
STR_813,Lactobacillus,individual,Negative,Microaerophilic,3.33
STR_466,Clostridium,role,Positive,Facultative Anaerobe,7.68
STR_729,Pseudomonas,carry,Negative,Facultative Anaerobe,6.02
STR_909,Pseudomonas,success,Negative,Microaerophilic,9.24
STR_525,Pseudomonas,apply,Positive,Aerobic,8.41
STR_158,Lactobacillus,challenge,Positive,Anaerobic,6.23
STR_466,Lactobacillus,top,Positive,Aerobic,9.97
STR_582,Streptococcus,turn,Negative,Microaerophilic,5.65
STR_603,Streptococcus,media,Positive,Microaerophilic,2.9
STR_713,Clostridium,student,Positive,Anaerobic,6.19
STR_552,Lactobacillus,record,Positive,Facultative Anaerobe,6.04
STR_487,Bacillus,provide,Negative,Aerobic,3.55
STR_537,Pseudomonas,civil,Positive,Facultative Anaerobe,7.33
STR_945,Clostridium,player,Negative,Aerobic,9.73
STR_103,Streptococcus,window,Positive,Anaerobic,6.53
STR_517,Pseudomonas,give,Negative,Aerobic,1.38
STR_597,Clostridium,two,Negative,Aerobic,2.01
STR_422,Pseudomonas,hair,Negative,Facultative Anaerobe,7.29
STR_309,Bacillus,one,Positive,Microaerophilic,7.85
STR_363,Pseudomonas,despite,Negative,Anaerobic,2.4
STR_248,Clostridium,wait,Negative,Facultative Anaerobe,7.17
STR_350,Bacillus,PM,Negative,Anaerobic,5.18
STR_854,Streptococcus,apply,Negative,Facultative Anaerobe,8.04
STR_545,Staphylococcus,by,Negative,Microaerophilic,5.49
STR_913,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.03
STR_982,Lactobacillus,about,Positive,Anaerobic,0.55
STR_623,Clostridium,campaign,Negative,Microaerophilic,7.92
STR_242,Pseudomonas,explain,Positive,Anaerobic,9.79
STR_332,Streptococcus,something,Positive,Facultative Anaerobe,6.39
STR_518,Streptococcus,far,Negative,Anaerobic,8.8
STR_906,Lactobacillus,song,Negative,Anaerobic,9.51
STR_725,Bacillus,fall,Positive,Microaerophilic,4.34
STR_980,Bacillus,plan,Positive,Anaerobic,1.32
STR_978,Pseudomonas,order,Negative,Anaerobic,5.87
STR_291,Streptococcus,including,Negative,Microaerophilic,7.9
STR_953,Bacillus,money,Positive,Anaerobic,9.97
STR_764,Pseudomonas,institution,Negative,Facultative Anaerobe,7.12
STR_598,Lactobacillus,article,Positive,Anaerobic,3.73
STR_665,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.48
STR_232,Staphylococcus,will,Negative,Facultative Anaerobe,0.77
STR_601,Streptococcus,many,Positive,Aerobic,4.93
STR_863,Bacillus,know,Negative,Aerobic,4.23
STR_783,Lactobacillus,group,Negative,Anaerobic,8.86
STR_219,Pseudomonas,concern,Positive,Facultative Anaerobe,1.46
STR_845,Lactobacillus,cultural,Negative,Microaerophilic,8.78
STR_824,Clostridium,ball,Negative,Aerobic,2.99
STR_973,Staphylococcus,ever,Negative,Anaerobic,2.11
STR_165,Clostridium,free,Positive,Aerobic,1.78
STR_498,Clostridium,score,Positive,Anaerobic,2.64
STR_155,Clostridium,fact,Positive,Anaerobic,6.53
STR_583,Staphylococcus,until,Negative,Anaerobic,8.78
STR_135,Clostridium,interview,Positive,Microaerophilic,3.73
STR_187,Clostridium,degree,Negative,Microaerophilic,3.77
STR_846,Pseudomonas,tree,Negative,Aerobic,3.71
STR_362,Bacillus,sort,Negative,Microaerophilic,8.12
STR_440,Lactobacillus,wide,Positive,Anaerobic,2.0
STR_846,Bacillus,around,Positive,Facultative Anaerobe,2.82
STR_327,Pseudomonas,able,Negative,Microaerophilic,9.83
STR_478,Pseudomonas,director,Negative,Anaerobic,8.56
STR_405,Staphylococcus,visit,Negative,Microaerophilic,5.11
STR_598,Pseudomonas,leg,Negative,Facultative Anaerobe,4.12
STR_797,Pseudomonas,soldier,Positive,Microaerophilic,5.7
STR_713,Pseudomonas,gun,Positive,Microaerophilic,2.69
STR_359,Staphylococcus,argue,Negative,Facultative Anaerobe,4.54
STR_292,Bacillus,lot,Negative,Anaerobic,2.74
STR_480,Staphylococcus,section,Negative,Microaerophilic,7.35
STR_838,Lactobacillus,huge,Negative,Aerobic,4.73
STR_117,Staphylococcus,road,Positive,Facultative Anaerobe,0.62
STR_373,Staphylococcus,prepare,Negative,Aerobic,0.85
STR_152,Pseudomonas,agreement,Positive,Aerobic,3.7
STR_122,Bacillus,campaign,Negative,Facultative Anaerobe,7.86
STR_538,Lactobacillus,push,Positive,Microaerophilic,8.99
STR_298,Streptococcus,along,Negative,Aerobic,1.45
STR_884,Streptococcus,bit,Positive,Aerobic,8.18
STR_211,Staphylococcus,book,Negative,Microaerophilic,6.13
STR_945,Clostridium,while,Positive,Anaerobic,1.39
STR_682,Pseudomonas,specific,Positive,Aerobic,9.7
STR_821,Staphylococcus,test,Negative,Microaerophilic,6.05
STR_319,Pseudomonas,along,Positive,Microaerophilic,8.47
STR_825,Lactobacillus,unit,Negative,Anaerobic,8.61
STR_912,Bacillus,join,Positive,Facultative Anaerobe,2.75
STR_228,Pseudomonas,stand,Positive,Microaerophilic,0.54
STR_695,Staphylococcus,pressure,Positive,Microaerophilic,6.92
STR_242,Pseudomonas,trade,Negative,Anaerobic,9.07
STR_710,Bacillus,inside,Positive,Facultative Anaerobe,3.89
STR_687,Streptococcus,trouble,Positive,Anaerobic,8.98
STR_149,Streptococcus,hair,Positive,Facultative Anaerobe,7.37
STR_187,Bacillus,still,Negative,Microaerophilic,7.6
STR_837,Streptococcus,financial,Positive,Facultative Anaerobe,6.62
STR_784,Bacillus,officer,Negative,Aerobic,6.97
STR_648,Lactobacillus,nation,Positive,Facultative Anaerobe,1.4
STR_430,Pseudomonas,thousand,Positive,Anaerobic,4.25
STR_211,Pseudomonas,condition,Negative,Facultative Anaerobe,0.5
STR_258,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.89
STR_885,Lactobacillus,policy,Negative,Microaerophilic,8.83
STR_547,Clostridium,dog,Negative,Aerobic,7.3
STR_182,Streptococcus,generation,Negative,Facultative Anaerobe,6.58
STR_635,Clostridium,after,Positive,Aerobic,8.03
STR_523,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.56
STR_685,Pseudomonas,official,Negative,Facultative Anaerobe,9.96
STR_700,Streptococcus,if,Positive,Anaerobic,8.05
STR_745,Clostridium,give,Positive,Facultative Anaerobe,2.85
STR_906,Lactobacillus,down,Negative,Anaerobic,5.93
STR_963,Lactobacillus,look,Negative,Microaerophilic,5.23
STR_513,Clostridium,debate,Positive,Microaerophilic,8.46
STR_981,Staphylococcus,operation,Positive,Aerobic,3.81
STR_178,Streptococcus,must,Negative,Aerobic,1.85
STR_882,Bacillus,from,Negative,Aerobic,4.29
STR_143,Staphylococcus,near,Negative,Aerobic,2.51
STR_817,Bacillus,bag,Negative,Facultative Anaerobe,4.79
STR_142,Clostridium,degree,Negative,Aerobic,5.9
STR_763,Lactobacillus,service,Negative,Microaerophilic,5.79
STR_239,Streptococcus,get,Positive,Microaerophilic,6.47
STR_223,Clostridium,leader,Positive,Anaerobic,5.01
STR_334,Staphylococcus,challenge,Negative,Microaerophilic,3.24
STR_833,Streptococcus,son,Negative,Anaerobic,5.48
STR_812,Staphylococcus,instead,Positive,Aerobic,5.44
STR_708,Bacillus,light,Negative,Anaerobic,4.81
STR_523,Bacillus,country,Positive,Facultative Anaerobe,8.77
STR_780,Clostridium,employee,Negative,Microaerophilic,1.72
STR_957,Staphylococcus,image,Positive,Microaerophilic,4.63
STR_919,Bacillus,recent,Negative,Anaerobic,4.89
STR_845,Staphylococcus,exist,Positive,Aerobic,3.89
STR_221,Lactobacillus,main,Positive,Facultative Anaerobe,0.85
STR_583,Pseudomonas,new,Negative,Anaerobic,7.31
STR_584,Clostridium,plan,Negative,Anaerobic,1.13
STR_881,Staphylococcus,professional,Negative,Aerobic,0.61
STR_688,Staphylococcus,there,Negative,Anaerobic,5.47
STR_595,Staphylococcus,despite,Positive,Facultative Anaerobe,5.2
STR_166,Staphylococcus,may,Negative,Microaerophilic,4.7
STR_464,Pseudomonas,manage,Positive,Facultative Anaerobe,5.3
STR_621,Clostridium,house,Positive,Facultative Anaerobe,8.75
STR_652,Streptococcus,despite,Positive,Microaerophilic,7.31
STR_110,Staphylococcus,production,Positive,Anaerobic,4.36
STR_234,Staphylococcus,evening,Negative,Microaerophilic,3.48
STR_179,Clostridium,test,Negative,Facultative Anaerobe,2.27
STR_278,Pseudomonas,lawyer,Positive,Microaerophilic,4.64
STR_325,Pseudomonas,respond,Negative,Facultative Anaerobe,2.32
STR_801,Lactobacillus,five,Negative,Microaerophilic,7.42
STR_300,Streptococcus,message,Negative,Facultative Anaerobe,5.96
STR_676,Staphylococcus,fine,Negative,Aerobic,4.34
STR_985,Lactobacillus,their,Negative,Microaerophilic,8.19
STR_767,Pseudomonas,thank,Negative,Microaerophilic,6.53
STR_965,Pseudomonas,itself,Positive,Facultative Anaerobe,6.12
STR_487,Lactobacillus,moment,Negative,Anaerobic,6.95
STR_274,Streptococcus,adult,Positive,Anaerobic,2.71
STR_828,Lactobacillus,former,Positive,Aerobic,5.4
STR_560,Pseudomonas,service,Positive,Aerobic,4.1
STR_821,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.12
STR_284,Bacillus,same,Positive,Facultative Anaerobe,7.49
STR_508,Streptococcus,sing,Negative,Aerobic,9.57
STR_454,Pseudomonas,seven,Positive,Aerobic,6.71
STR_492,Streptococcus,within,Positive,Aerobic,3.74
STR_407,Clostridium,range,Positive,Anaerobic,3.18
STR_365,Staphylococcus,good,Positive,Aerobic,2.54
STR_605,Bacillus,option,Negative,Microaerophilic,4.43
STR_529,Bacillus,wide,Positive,Facultative Anaerobe,4.46
STR_689,Bacillus,million,Negative,Aerobic,6.26
STR_275,Staphylococcus,son,Positive,Anaerobic,5.71
STR_511,Bacillus,mother,Negative,Facultative Anaerobe,0.87
STR_915,Clostridium,least,Negative,Anaerobic,5.92
STR_294,Bacillus,another,Positive,Microaerophilic,2.27
STR_991,Clostridium,as,Positive,Anaerobic,2.08
STR_591,Lactobacillus,around,Positive,Facultative Anaerobe,8.21
STR_973,Lactobacillus,will,Positive,Aerobic,4.88
STR_463,Lactobacillus,however,Negative,Microaerophilic,1.84
STR_779,Bacillus,stage,Positive,Aerobic,3.12
STR_600,Pseudomonas,idea,Positive,Facultative Anaerobe,9.65
STR_902,Bacillus,her,Negative,Aerobic,3.2
STR_501,Staphylococcus,within,Positive,Anaerobic,7.15
STR_485,Bacillus,family,Negative,Anaerobic,4.33
STR_831,Clostridium,right,Positive,Aerobic,7.17
STR_679,Lactobacillus,admit,Negative,Aerobic,6.26
STR_990,Bacillus,first,Positive,Anaerobic,5.77
STR_369,Bacillus,against,Positive,Facultative Anaerobe,8.52
STR_344,Clostridium,join,Negative,Aerobic,5.71
STR_753,Streptococcus,soon,Positive,Facultative Anaerobe,1.43
STR_794,Staphylococcus,poor,Negative,Facultative Anaerobe,2.5
STR_969,Streptococcus,door,Positive,Microaerophilic,3.25
STR_875,Staphylococcus,miss,Negative,Facultative Anaerobe,1.26
STR_967,Bacillus,safe,Negative,Aerobic,3.71
STR_181,Streptococcus,course,Positive,Microaerophilic,7.33
STR_832,Staphylococcus,friend,Negative,Facultative Anaerobe,4.4
STR_108,Staphylococcus,white,Positive,Aerobic,2.7
STR_760,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.38
STR_540,Bacillus,speak,Positive,Facultative Anaerobe,2.14
STR_442,Lactobacillus,single,Negative,Anaerobic,7.51
STR_141,Streptococcus,necessary,Positive,Aerobic,2.3
STR_183,Staphylococcus,political,Positive,Aerobic,8.0
STR_311,Bacillus,design,Positive,Facultative Anaerobe,6.33
STR_206,Staphylococcus,age,Positive,Anaerobic,4.52
STR_847,Streptococcus,conference,Negative,Anaerobic,9.26
STR_948,Pseudomonas,sea,Positive,Aerobic,5.92
STR_266,Lactobacillus,hotel,Positive,Microaerophilic,6.46
STR_910,Lactobacillus,design,Negative,Anaerobic,1.49
STR_881,Clostridium,positive,Negative,Facultative Anaerobe,8.41
STR_862,Bacillus,agree,Negative,Anaerobic,7.51
STR_840,Clostridium,history,Positive,Microaerophilic,7.02
STR_788,Streptococcus,fight,Negative,Facultative Anaerobe,8.58
STR_244,Staphylococcus,about,Positive,Microaerophilic,7.9
STR_850,Clostridium,table,Negative,Microaerophilic,1.67
STR_523,Streptococcus,administration,Negative,Microaerophilic,0.56
STR_916,Lactobacillus,coach,Positive,Anaerobic,1.97
STR_719,Staphylococcus,box,Negative,Microaerophilic,2.35
STR_299,Staphylococcus,radio,Positive,Microaerophilic,5.72
STR_970,Bacillus,environment,Negative,Microaerophilic,7.69
STR_961,Staphylococcus,safe,Positive,Aerobic,3.8
STR_745,Bacillus,democratic,Positive,Aerobic,6.55
STR_558,Pseudomonas,successful,Negative,Anaerobic,5.67
STR_336,Lactobacillus,sit,Negative,Aerobic,2.97
STR_289,Bacillus,our,Negative,Facultative Anaerobe,1.33
STR_563,Bacillus,expect,Negative,Anaerobic,3.09
STR_443,Lactobacillus,item,Negative,Anaerobic,7.41
STR_930,Lactobacillus,yes,Positive,Microaerophilic,9.16
STR_527,Bacillus,long,Positive,Anaerobic,8.38
STR_213,Bacillus,tree,Negative,Facultative Anaerobe,6.59
STR_979,Clostridium,per,Positive,Anaerobic,3.39
STR_640,Bacillus,finish,Positive,Anaerobic,6.07
STR_415,Lactobacillus,force,Positive,Microaerophilic,0.51
STR_702,Bacillus,product,Positive,Microaerophilic,9.11
STR_748,Staphylococcus,practice,Positive,Microaerophilic,0.95
STR_265,Lactobacillus,former,Positive,Aerobic,6.4
STR_277,Streptococcus,anyone,Positive,Anaerobic,4.91
STR_677,Lactobacillus,mission,Negative,Anaerobic,6.67
STR_806,Streptococcus,offer,Negative,Facultative Anaerobe,0.9
STR_282,Staphylococcus,throughout,Negative,Anaerobic,1.67
STR_774,Streptococcus,measure,Positive,Anaerobic,4.88
STR_499,Lactobacillus,quality,Negative,Anaerobic,6.89
STR_455,Clostridium,push,Negative,Aerobic,1.35
STR_500,Staphylococcus,good,Positive,Aerobic,9.48
STR_420,Clostridium,nearly,Negative,Anaerobic,1.53
STR_980,Bacillus,even,Positive,Anaerobic,3.93
STR_548,Staphylococcus,respond,Positive,Anaerobic,2.73
STR_413,Bacillus,tonight,Negative,Aerobic,5.59
STR_155,Bacillus,future,Negative,Anaerobic,8.35
STR_603,Streptococcus,lay,Negative,Facultative Anaerobe,6.47
STR_315,Clostridium,knowledge,Negative,Aerobic,3.09
STR_489,Lactobacillus,director,Negative,Microaerophilic,3.73
STR_474,Staphylococcus,position,Negative,Aerobic,4.53
STR_117,Bacillus,anyone,Negative,Aerobic,3.93
STR_612,Bacillus,outside,Positive,Anaerobic,0.97
STR_275,Pseudomonas,return,Positive,Anaerobic,3.39
STR_230,Pseudomonas,performance,Negative,Anaerobic,6.1
STR_360,Staphylococcus,card,Negative,Anaerobic,4.16
STR_240,Lactobacillus,unit,Positive,Facultative Anaerobe,2.09
STR_115,Bacillus,letter,Positive,Aerobic,3.06
STR_344,Pseudomonas,reality,Positive,Facultative Anaerobe,1.48
STR_814,Pseudomonas,look,Positive,Facultative Anaerobe,5.89
STR_818,Lactobacillus,create,Negative,Anaerobic,7.4
STR_229,Lactobacillus,travel,Negative,Microaerophilic,2.95
STR_963,Streptococcus,work,Negative,Aerobic,7.11
STR_125,Streptococcus,minute,Negative,Facultative Anaerobe,7.16
STR_729,Bacillus,training,Positive,Aerobic,4.29
STR_211,Clostridium,benefit,Positive,Anaerobic,5.91
STR_329,Pseudomonas,trial,Negative,Anaerobic,9.62
STR_927,Streptococcus,end,Positive,Anaerobic,9.01
STR_993,Streptococcus,last,Positive,Microaerophilic,0.8
STR_581,Clostridium,image,Negative,Facultative Anaerobe,4.46
STR_174,Lactobacillus,politics,Negative,Anaerobic,5.23
STR_669,Lactobacillus,red,Negative,Facultative Anaerobe,1.25
STR_985,Staphylococcus,cut,Positive,Anaerobic,1.8
STR_773,Staphylococcus,unit,Positive,Microaerophilic,9.54
STR_658,Streptococcus,various,Negative,Facultative Anaerobe,8.81
STR_998,Staphylococcus,option,Positive,Aerobic,1.08
STR_774,Bacillus,such,Negative,Anaerobic,1.85
STR_808,Bacillus,today,Positive,Anaerobic,6.71
STR_147,Clostridium,surface,Positive,Facultative Anaerobe,5.87
STR_292,Staphylococcus,hand,Negative,Aerobic,8.52
STR_891,Bacillus,production,Negative,Facultative Anaerobe,8.87
STR_519,Pseudomonas,defense,Positive,Microaerophilic,8.53
STR_948,Streptococcus,arrive,Negative,Aerobic,2.68
STR_683,Staphylococcus,area,Positive,Aerobic,0.94
STR_413,Bacillus,history,Positive,Microaerophilic,7.48
STR_657,Pseudomonas,open,Negative,Microaerophilic,9.49
STR_105,Staphylococcus,usually,Positive,Aerobic,1.09
STR_476,Lactobacillus,increase,Negative,Facultative Anaerobe,8.46
STR_275,Clostridium,true,Positive,Aerobic,8.64
STR_147,Pseudomonas,common,Positive,Facultative Anaerobe,1.66
STR_429,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.73
STR_618,Clostridium,station,Negative,Aerobic,0.55
STR_546,Clostridium,growth,Negative,Facultative Anaerobe,3.08
STR_511,Staphylococcus,coach,Positive,Microaerophilic,7.78
STR_333,Bacillus,single,Negative,Aerobic,7.51
STR_203,Clostridium,serious,Positive,Microaerophilic,2.05
STR_809,Pseudomonas,often,Negative,Facultative Anaerobe,8.82
STR_771,Bacillus,employee,Positive,Anaerobic,7.48
STR_360,Staphylococcus,throughout,Positive,Microaerophilic,4.1
STR_593,Bacillus,thought,Positive,Microaerophilic,9.67
STR_126,Pseudomonas,fine,Positive,Facultative Anaerobe,2.67
STR_528,Staphylococcus,enough,Positive,Facultative Anaerobe,8.94
STR_929,Pseudomonas,shoulder,Negative,Microaerophilic,6.38
STR_673,Bacillus,next,Positive,Aerobic,2.92
STR_137,Lactobacillus,since,Negative,Anaerobic,5.92
STR_232,Lactobacillus,discover,Positive,Facultative Anaerobe,9.73
STR_816,Lactobacillus,sister,Positive,Aerobic,7.88
STR_475,Pseudomonas,type,Positive,Anaerobic,9.3
STR_425,Streptococcus,ability,Positive,Microaerophilic,7.52
STR_819,Clostridium,society,Negative,Facultative Anaerobe,1.67
STR_646,Clostridium,note,Positive,Facultative Anaerobe,3.61
STR_484,Bacillus,chair,Negative,Aerobic,4.27
STR_100,Pseudomonas,explain,Negative,Anaerobic,7.1
STR_629,Pseudomonas,peace,Negative,Aerobic,9.24
STR_931,Clostridium,family,Negative,Anaerobic,5.76
STR_546,Pseudomonas,young,Negative,Facultative Anaerobe,1.89
STR_977,Lactobacillus,official,Positive,Anaerobic,8.13
STR_247,Bacillus,remain,Positive,Facultative Anaerobe,8.94
STR_100,Staphylococcus,notice,Positive,Facultative Anaerobe,9.71
STR_247,Bacillus,address,Positive,Microaerophilic,4.72
STR_272,Streptococcus,green,Positive,Microaerophilic,1.12
STR_799,Pseudomonas,because,Positive,Microaerophilic,7.57
STR_835,Streptococcus,office,Positive,Aerobic,4.9
STR_340,Staphylococcus,little,Positive,Facultative Anaerobe,1.95
STR_261,Staphylococcus,and,Positive,Facultative Anaerobe,5.24
STR_699,Lactobacillus,newspaper,Negative,Aerobic,3.63
STR_180,Staphylococcus,police,Positive,Anaerobic,4.18
STR_817,Bacillus,language,Negative,Aerobic,8.32
STR_360,Lactobacillus,research,Positive,Microaerophilic,2.58
STR_380,Pseudomonas,church,Positive,Aerobic,8.11
STR_137,Pseudomonas,push,Positive,Microaerophilic,6.76
STR_355,Pseudomonas,decade,Negative,Anaerobic,9.69
STR_837,Staphylococcus,catch,Positive,Anaerobic,4.44
STR_989,Staphylococcus,a,Negative,Facultative Anaerobe,2.56
STR_326,Bacillus,again,Positive,Facultative Anaerobe,3.45
STR_735,Pseudomonas,appear,Positive,Aerobic,8.89
STR_154,Bacillus,realize,Positive,Microaerophilic,4.62
STR_733,Clostridium,including,Positive,Microaerophilic,4.66
STR_402,Clostridium,allow,Negative,Aerobic,5.61
STR_901,Bacillus,subject,Positive,Aerobic,4.49
STR_418,Clostridium,defense,Positive,Anaerobic,3.96
STR_905,Bacillus,whatever,Positive,Microaerophilic,9.05
STR_700,Lactobacillus,hundred,Negative,Microaerophilic,4.97
STR_294,Streptococcus,part,Negative,Microaerophilic,2.02
STR_699,Streptococcus,rest,Positive,Anaerobic,9.63
STR_938,Staphylococcus,sit,Positive,Aerobic,8.62
STR_630,Pseudomonas,result,Positive,Facultative Anaerobe,2.32
STR_155,Clostridium,standard,Positive,Aerobic,4.46
STR_408,Streptococcus,traditional,Negative,Microaerophilic,3.24
STR_604,Pseudomonas,down,Positive,Facultative Anaerobe,1.5
STR_690,Lactobacillus,image,Negative,Anaerobic,0.76
STR_693,Pseudomonas,fly,Negative,Microaerophilic,3.2
STR_555,Lactobacillus,business,Negative,Microaerophilic,3.24
STR_460,Lactobacillus,both,Positive,Facultative Anaerobe,9.55
STR_454,Pseudomonas,fire,Positive,Facultative Anaerobe,3.29
STR_578,Lactobacillus,beyond,Negative,Aerobic,7.14
STR_800,Bacillus,recognize,Positive,Anaerobic,6.83
STR_291,Pseudomonas,official,Positive,Anaerobic,9.59
STR_438,Pseudomonas,Mr,Negative,Microaerophilic,8.83
STR_381,Streptococcus,community,Positive,Facultative Anaerobe,9.2
STR_155,Streptococcus,goal,Negative,Facultative Anaerobe,0.73
STR_377,Streptococcus,short,Positive,Facultative Anaerobe,2.61
STR_336,Lactobacillus,energy,Negative,Aerobic,7.84
STR_983,Pseudomonas,collection,Negative,Anaerobic,7.98
STR_125,Clostridium,follow,Positive,Facultative Anaerobe,3.33
STR_862,Staphylococcus,effect,Positive,Anaerobic,1.36
STR_280,Streptococcus,eye,Negative,Anaerobic,4.96
STR_742,Streptococcus,PM,Negative,Microaerophilic,0.75
STR_114,Streptococcus,group,Positive,Microaerophilic,4.82
STR_353,Pseudomonas,interesting,Negative,Aerobic,5.59
STR_287,Lactobacillus,recognize,Negative,Anaerobic,4.13
STR_361,Staphylococcus,clear,Negative,Anaerobic,1.29
STR_330,Pseudomonas,open,Negative,Anaerobic,6.51
STR_377,Streptococcus,year,Positive,Aerobic,8.07
STR_182,Streptococcus,reduce,Positive,Facultative Anaerobe,9.05
STR_804,Staphylococcus,true,Negative,Facultative Anaerobe,9.61
STR_230,Clostridium,weight,Negative,Facultative Anaerobe,7.75
STR_326,Lactobacillus,arm,Positive,Facultative Anaerobe,9.05
STR_975,Bacillus,company,Negative,Facultative Anaerobe,7.29
STR_994,Bacillus,instead,Positive,Aerobic,8.26
STR_604,Streptococcus,seek,Positive,Aerobic,3.71
STR_118,Clostridium,crime,Positive,Microaerophilic,6.11
STR_389,Staphylococcus,green,Negative,Aerobic,3.59
STR_576,Streptococcus,court,Positive,Facultative Anaerobe,3.11
STR_686,Staphylococcus,senior,Positive,Facultative Anaerobe,6.77
STR_545,Bacillus,situation,Positive,Aerobic,8.09
STR_248,Bacillus,data,Negative,Anaerobic,2.72
STR_382,Lactobacillus,service,Negative,Facultative Anaerobe,7.84
STR_816,Streptococcus,section,Positive,Aerobic,3.83
STR_102,Lactobacillus,glass,Negative,Facultative Anaerobe,2.81
STR_351,Bacillus,drug,Negative,Facultative Anaerobe,8.29
STR_194,Lactobacillus,among,Positive,Anaerobic,8.46
STR_875,Bacillus,amount,Positive,Microaerophilic,3.61
STR_379,Lactobacillus,director,Negative,Microaerophilic,9.14
STR_789,Staphylococcus,girl,Negative,Anaerobic,2.78
STR_354,Lactobacillus,himself,Negative,Facultative Anaerobe,6.63
STR_779,Lactobacillus,whether,Positive,Aerobic,7.3
STR_208,Pseudomonas,peace,Positive,Facultative Anaerobe,4.47
STR_735,Bacillus,dog,Positive,Anaerobic,8.57
STR_895,Lactobacillus,peace,Negative,Aerobic,9.31
STR_370,Clostridium,area,Negative,Aerobic,5.94
STR_936,Bacillus,product,Negative,Microaerophilic,8.97
STR_406,Pseudomonas,arrive,Positive,Microaerophilic,5.62
STR_673,Bacillus,fall,Negative,Microaerophilic,2.6
STR_120,Staphylococcus,result,Positive,Anaerobic,7.02
STR_829,Pseudomonas,sing,Negative,Facultative Anaerobe,8.04
STR_519,Staphylococcus,business,Positive,Aerobic,5.78
STR_809,Lactobacillus,ground,Positive,Facultative Anaerobe,1.59
STR_738,Clostridium,her,Negative,Aerobic,6.27
STR_989,Clostridium,always,Negative,Aerobic,4.93
STR_918,Clostridium,discuss,Positive,Facultative Anaerobe,4.93
STR_599,Streptococcus,they,Positive,Microaerophilic,1.93
STR_581,Clostridium,road,Positive,Facultative Anaerobe,3.32
STR_183,Clostridium,also,Negative,Facultative Anaerobe,5.79
STR_258,Pseudomonas,state,Positive,Facultative Anaerobe,5.72
STR_144,Streptococcus,current,Negative,Anaerobic,9.68
STR_347,Lactobacillus,control,Negative,Microaerophilic,0.58
STR_642,Lactobacillus,authority,Positive,Anaerobic,4.98
STR_725,Lactobacillus,need,Negative,Microaerophilic,7.35
STR_329,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.41
STR_209,Clostridium,shoulder,Negative,Aerobic,6.2
STR_367,Staphylococcus,model,Positive,Facultative Anaerobe,3.13
STR_739,Lactobacillus,final,Negative,Aerobic,9.0
STR_322,Clostridium,market,Positive,Anaerobic,9.51
STR_948,Pseudomonas,society,Negative,Facultative Anaerobe,0.69
STR_406,Streptococcus,source,Positive,Aerobic,9.29
STR_222,Streptococcus,vote,Positive,Anaerobic,2.04
STR_524,Bacillus,maybe,Negative,Facultative Anaerobe,1.2
STR_725,Pseudomonas,oil,Positive,Microaerophilic,3.28
STR_120,Bacillus,agree,Negative,Anaerobic,6.19
STR_772,Streptococcus,computer,Negative,Anaerobic,9.73
STR_778,Pseudomonas,begin,Negative,Anaerobic,3.59
STR_556,Bacillus,happy,Negative,Anaerobic,8.09
STR_767,Clostridium,Congress,Positive,Anaerobic,7.36
STR_899,Streptococcus,shake,Positive,Facultative Anaerobe,8.73
STR_926,Staphylococcus,pressure,Negative,Microaerophilic,2.26
STR_358,Bacillus,hotel,Negative,Anaerobic,8.3
STR_989,Bacillus,future,Negative,Aerobic,4.64
STR_639,Pseudomonas,couple,Negative,Microaerophilic,2.12
STR_336,Clostridium,inside,Negative,Anaerobic,3.52
STR_381,Pseudomonas,beyond,Positive,Aerobic,1.1
STR_731,Streptococcus,radio,Positive,Facultative Anaerobe,1.66
STR_101,Lactobacillus,gas,Negative,Microaerophilic,1.78
STR_587,Streptococcus,call,Negative,Aerobic,4.91
STR_213,Streptococcus,three,Positive,Aerobic,3.74
STR_713,Bacillus,no,Positive,Aerobic,6.72
STR_919,Bacillus,sport,Negative,Microaerophilic,3.46
STR_642,Lactobacillus,begin,Positive,Facultative Anaerobe,3.78
STR_457,Bacillus,body,Negative,Microaerophilic,1.23
STR_537,Staphylococcus,born,Positive,Facultative Anaerobe,6.75
STR_449,Lactobacillus,figure,Positive,Anaerobic,4.79
STR_735,Bacillus,attention,Positive,Facultative Anaerobe,5.76
STR_749,Clostridium,pressure,Negative,Aerobic,4.0
STR_334,Pseudomonas,president,Positive,Aerobic,4.4
STR_663,Lactobacillus,scene,Positive,Microaerophilic,2.98
STR_469,Bacillus,her,Negative,Anaerobic,8.46
STR_510,Clostridium,against,Negative,Aerobic,4.35
STR_529,Bacillus,enter,Negative,Facultative Anaerobe,1.67
STR_151,Streptococcus,city,Negative,Aerobic,5.65
