strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Streptococcus,occur,Negative,Facultative Anaerobe,3.49
STR_264,Staphylococcus,recent,Positive,Aerobic,9.7
STR_704,Staphylococcus,that,Negative,Aerobic,9.6
STR_253,Bacillus,they,Positive,Aerobic,6.47
STR_917,Streptococcus,drive,Negative,Aerobic,5.67
STR_859,Staphylococcus,young,Positive,Anaerobic,3.75
STR_320,Pseudomonas,serious,Negative,Microaerophilic,4.96
STR_676,Clostridium,play,Positive,Aerobic,3.64
STR_409,Lactobacillus,quickly,Positive,Microaerophilic,4.17
STR_580,Bacillus,admit,Positive,Facultative Anaerobe,3.63
STR_866,Pseudomonas,condition,Negative,Microaerophilic,5.56
STR_817,Streptococcus,about,Negative,Aerobic,1.07
STR_592,Staphylococcus,report,Negative,Aerobic,6.05
STR_962,Streptococcus,listen,Positive,Anaerobic,1.67
STR_641,Lactobacillus,live,Positive,Facultative Anaerobe,1.48
STR_622,Staphylococcus,player,Positive,Aerobic,8.44
STR_948,Lactobacillus,start,Negative,Anaerobic,7.29
STR_414,Streptococcus,every,Positive,Microaerophilic,0.91
STR_367,Staphylococcus,church,Negative,Aerobic,7.83
STR_486,Pseudomonas,sense,Positive,Microaerophilic,7.65
STR_420,Clostridium,hour,Negative,Aerobic,7.9
STR_531,Pseudomonas,yard,Negative,Microaerophilic,4.25
STR_264,Staphylococcus,protect,Negative,Aerobic,5.18
STR_144,Streptococcus,talk,Positive,Aerobic,5.56
STR_997,Clostridium,such,Negative,Anaerobic,9.7
STR_213,Clostridium,just,Negative,Facultative Anaerobe,1.78
STR_468,Streptococcus,sometimes,Negative,Anaerobic,3.86
STR_837,Pseudomonas,new,Positive,Anaerobic,7.39
STR_967,Bacillus,seem,Negative,Facultative Anaerobe,3.72
STR_405,Pseudomonas,travel,Negative,Microaerophilic,1.2
STR_826,Pseudomonas,away,Positive,Microaerophilic,6.22
STR_525,Lactobacillus,always,Negative,Anaerobic,4.66
STR_331,Staphylococcus,many,Positive,Facultative Anaerobe,8.17
STR_499,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.55
STR_172,Lactobacillus,happy,Negative,Facultative Anaerobe,2.75
STR_561,Bacillus,best,Positive,Aerobic,5.57
STR_602,Clostridium,paper,Positive,Facultative Anaerobe,4.84
STR_685,Lactobacillus,Mr,Negative,Anaerobic,7.09
STR_642,Pseudomonas,group,Negative,Aerobic,5.2
STR_688,Lactobacillus,rest,Negative,Microaerophilic,8.0
STR_698,Lactobacillus,election,Negative,Anaerobic,2.65
STR_367,Lactobacillus,new,Negative,Aerobic,9.39
STR_567,Streptococcus,quality,Negative,Anaerobic,9.77
STR_571,Bacillus,style,Positive,Microaerophilic,1.92
STR_934,Streptococcus,word,Positive,Facultative Anaerobe,4.5
STR_999,Pseudomonas,open,Negative,Aerobic,3.26
STR_405,Pseudomonas,different,Positive,Aerobic,5.24
STR_223,Streptococcus,will,Negative,Anaerobic,2.59
STR_403,Streptococcus,television,Negative,Microaerophilic,3.32
STR_333,Staphylococcus,garden,Negative,Anaerobic,5.82
STR_444,Pseudomonas,his,Positive,Aerobic,3.87
STR_768,Lactobacillus,property,Positive,Facultative Anaerobe,6.98
STR_995,Staphylococcus,edge,Negative,Microaerophilic,1.66
STR_151,Pseudomonas,might,Positive,Facultative Anaerobe,6.04
STR_269,Staphylococcus,personal,Positive,Aerobic,9.78
STR_776,Lactobacillus,determine,Positive,Microaerophilic,9.96
STR_419,Clostridium,stock,Negative,Microaerophilic,1.17
STR_160,Staphylococcus,present,Positive,Facultative Anaerobe,1.4
STR_214,Streptococcus,cost,Positive,Facultative Anaerobe,8.43
STR_265,Streptococcus,free,Negative,Aerobic,2.12
STR_204,Pseudomonas,system,Negative,Microaerophilic,9.96
STR_331,Lactobacillus,rule,Negative,Aerobic,0.74
STR_288,Bacillus,big,Negative,Facultative Anaerobe,8.66
STR_279,Lactobacillus,long,Positive,Aerobic,5.02
STR_191,Staphylococcus,him,Positive,Microaerophilic,2.96
STR_380,Bacillus,analysis,Positive,Facultative Anaerobe,7.48
STR_212,Lactobacillus,of,Negative,Anaerobic,8.49
STR_221,Lactobacillus,new,Positive,Facultative Anaerobe,3.41
STR_844,Clostridium,from,Positive,Microaerophilic,5.01
STR_109,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.96
STR_912,Clostridium,size,Negative,Anaerobic,2.08
STR_676,Streptococcus,true,Positive,Anaerobic,2.26
STR_808,Clostridium,picture,Negative,Microaerophilic,4.22
STR_334,Bacillus,box,Negative,Aerobic,3.63
STR_129,Clostridium,box,Positive,Aerobic,3.35
STR_750,Pseudomonas,for,Positive,Anaerobic,1.63
STR_663,Clostridium,anything,Negative,Aerobic,2.36
STR_253,Bacillus,TV,Negative,Microaerophilic,7.1
STR_221,Bacillus,result,Negative,Facultative Anaerobe,4.45
STR_994,Lactobacillus,country,Positive,Anaerobic,2.25
STR_225,Staphylococcus,region,Positive,Facultative Anaerobe,6.45
STR_938,Bacillus,memory,Negative,Anaerobic,3.99
STR_227,Streptococcus,executive,Negative,Microaerophilic,0.97
STR_701,Pseudomonas,find,Positive,Facultative Anaerobe,4.95
STR_345,Lactobacillus,create,Negative,Facultative Anaerobe,4.92
STR_666,Bacillus,audience,Negative,Microaerophilic,9.66
STR_490,Clostridium,situation,Positive,Anaerobic,7.55
STR_297,Staphylococcus,take,Positive,Aerobic,0.62
STR_736,Staphylococcus,consumer,Negative,Anaerobic,9.93
STR_979,Lactobacillus,occur,Negative,Microaerophilic,2.82
STR_751,Streptococcus,customer,Negative,Anaerobic,2.85
STR_735,Lactobacillus,face,Negative,Anaerobic,8.69
STR_721,Streptococcus,word,Negative,Facultative Anaerobe,6.81
STR_599,Clostridium,both,Positive,Aerobic,6.59
STR_423,Streptococcus,Mr,Positive,Aerobic,3.07
STR_968,Pseudomonas,realize,Negative,Anaerobic,8.36
STR_158,Pseudomonas,degree,Positive,Microaerophilic,9.78
STR_218,Pseudomonas,sound,Negative,Anaerobic,1.35
STR_353,Clostridium,population,Positive,Microaerophilic,5.71
STR_545,Pseudomonas,three,Positive,Anaerobic,2.61
STR_562,Lactobacillus,region,Negative,Facultative Anaerobe,7.33
STR_277,Staphylococcus,company,Negative,Aerobic,1.22
STR_378,Streptococcus,design,Negative,Facultative Anaerobe,1.82
STR_967,Staphylococcus,pick,Negative,Microaerophilic,6.32
STR_943,Staphylococcus,cell,Positive,Microaerophilic,2.25
STR_396,Clostridium,pretty,Negative,Microaerophilic,0.57
STR_557,Pseudomonas,anyone,Positive,Microaerophilic,4.99
STR_487,Staphylococcus,sell,Negative,Anaerobic,6.38
STR_369,Streptococcus,often,Positive,Anaerobic,6.35
STR_474,Pseudomonas,either,Negative,Microaerophilic,4.03
STR_992,Lactobacillus,upon,Positive,Facultative Anaerobe,6.52
STR_876,Bacillus,chance,Negative,Facultative Anaerobe,8.42
STR_452,Lactobacillus,force,Negative,Anaerobic,8.01
STR_636,Pseudomonas,inside,Positive,Aerobic,4.11
STR_358,Pseudomonas,so,Negative,Anaerobic,9.58
STR_958,Pseudomonas,gas,Negative,Microaerophilic,6.42
STR_606,Staphylococcus,prevent,Positive,Anaerobic,3.57
STR_888,Staphylococcus,state,Positive,Anaerobic,8.16
STR_781,Streptococcus,design,Positive,Anaerobic,3.76
STR_574,Staphylococcus,story,Positive,Anaerobic,3.2
STR_855,Pseudomonas,woman,Negative,Anaerobic,3.25
STR_843,Clostridium,hold,Positive,Aerobic,5.32
STR_699,Pseudomonas,expert,Negative,Microaerophilic,4.08
STR_793,Streptococcus,management,Negative,Facultative Anaerobe,9.86
STR_234,Lactobacillus,assume,Negative,Anaerobic,2.02
STR_427,Staphylococcus,cause,Positive,Facultative Anaerobe,8.7
STR_588,Clostridium,affect,Negative,Anaerobic,2.76
STR_603,Lactobacillus,company,Positive,Anaerobic,3.67
STR_436,Lactobacillus,bad,Negative,Aerobic,6.2
STR_875,Clostridium,city,Negative,Aerobic,8.14
STR_812,Pseudomonas,table,Positive,Aerobic,2.04
STR_949,Staphylococcus,condition,Negative,Anaerobic,7.64
STR_756,Streptococcus,professional,Positive,Microaerophilic,2.61
STR_828,Lactobacillus,investment,Positive,Microaerophilic,3.94
STR_806,Pseudomonas,art,Positive,Microaerophilic,2.02
STR_632,Lactobacillus,meet,Negative,Facultative Anaerobe,6.13
STR_517,Pseudomonas,red,Negative,Aerobic,9.23
STR_398,Staphylococcus,her,Positive,Aerobic,9.74
STR_339,Lactobacillus,mission,Positive,Microaerophilic,3.01
STR_952,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.63
STR_246,Pseudomonas,why,Positive,Facultative Anaerobe,9.67
STR_913,Streptococcus,system,Negative,Aerobic,0.63
STR_243,Streptococcus,vote,Positive,Aerobic,7.84
STR_688,Staphylococcus,weight,Positive,Microaerophilic,1.65
STR_329,Clostridium,rate,Negative,Microaerophilic,4.08
STR_187,Streptococcus,political,Negative,Microaerophilic,7.31
STR_638,Pseudomonas,lot,Positive,Aerobic,6.69
STR_842,Clostridium,American,Positive,Microaerophilic,9.46
STR_329,Streptococcus,into,Positive,Anaerobic,8.14
STR_739,Streptococcus,continue,Positive,Microaerophilic,2.02
STR_990,Clostridium,worker,Positive,Anaerobic,8.63
STR_533,Pseudomonas,plant,Negative,Microaerophilic,2.06
STR_550,Clostridium,anything,Negative,Anaerobic,3.87
STR_384,Lactobacillus,simple,Positive,Facultative Anaerobe,5.91
STR_542,Lactobacillus,control,Positive,Anaerobic,1.39
STR_365,Streptococcus,into,Positive,Facultative Anaerobe,2.1
STR_573,Staphylococcus,as,Negative,Aerobic,6.17
STR_994,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.64
STR_445,Clostridium,suddenly,Positive,Aerobic,2.38
STR_371,Staphylococcus,beyond,Positive,Aerobic,3.39
STR_824,Bacillus,reason,Positive,Anaerobic,4.19
STR_565,Streptococcus,imagine,Negative,Microaerophilic,1.79
STR_916,Bacillus,total,Positive,Facultative Anaerobe,2.96
STR_297,Streptococcus,night,Positive,Anaerobic,1.88
STR_254,Lactobacillus,performance,Positive,Aerobic,5.77
STR_846,Staphylococcus,production,Positive,Aerobic,3.35
STR_256,Lactobacillus,debate,Positive,Facultative Anaerobe,6.11
STR_888,Staphylococcus,project,Negative,Facultative Anaerobe,7.07
STR_707,Bacillus,despite,Positive,Aerobic,2.19
STR_163,Streptococcus,build,Negative,Anaerobic,5.78
STR_791,Lactobacillus,away,Negative,Microaerophilic,2.2
STR_119,Staphylococcus,stage,Positive,Microaerophilic,3.98
STR_521,Streptococcus,indeed,Positive,Aerobic,1.89
STR_647,Clostridium,those,Negative,Microaerophilic,4.15
STR_125,Clostridium,fire,Positive,Facultative Anaerobe,6.03
STR_452,Pseudomonas,product,Positive,Microaerophilic,4.71
STR_634,Streptococcus,identify,Positive,Microaerophilic,6.06
STR_439,Staphylococcus,free,Negative,Aerobic,8.04
STR_820,Lactobacillus,require,Positive,Microaerophilic,7.07
STR_834,Clostridium,never,Positive,Anaerobic,8.02
STR_637,Clostridium,term,Positive,Anaerobic,5.32
STR_685,Lactobacillus,them,Positive,Facultative Anaerobe,3.99
STR_562,Bacillus,share,Negative,Anaerobic,2.84
STR_736,Lactobacillus,ever,Positive,Microaerophilic,8.29
STR_861,Bacillus,onto,Negative,Anaerobic,3.45
STR_267,Streptococcus,later,Negative,Anaerobic,0.65
STR_964,Pseudomonas,seek,Negative,Microaerophilic,5.98
STR_472,Streptococcus,wife,Positive,Aerobic,4.8
STR_954,Clostridium,soldier,Positive,Anaerobic,3.0
STR_487,Bacillus,record,Positive,Facultative Anaerobe,0.65
STR_840,Clostridium,spend,Negative,Aerobic,7.4
STR_433,Lactobacillus,country,Negative,Aerobic,8.39
STR_366,Lactobacillus,face,Positive,Aerobic,9.77
STR_744,Lactobacillus,management,Negative,Anaerobic,1.43
STR_950,Bacillus,tax,Positive,Microaerophilic,9.8
STR_414,Lactobacillus,much,Positive,Facultative Anaerobe,6.75
STR_186,Bacillus,hear,Negative,Microaerophilic,0.88
STR_535,Clostridium,one,Negative,Aerobic,2.26
STR_862,Staphylococcus,budget,Negative,Anaerobic,0.95
STR_826,Streptococcus,common,Positive,Anaerobic,1.8
STR_451,Lactobacillus,practice,Negative,Aerobic,9.52
STR_470,Staphylococcus,meet,Positive,Anaerobic,7.97
STR_479,Bacillus,without,Positive,Aerobic,3.08
STR_932,Clostridium,page,Positive,Facultative Anaerobe,0.6
STR_818,Pseudomonas,skin,Negative,Facultative Anaerobe,2.95
STR_211,Clostridium,country,Positive,Facultative Anaerobe,8.94
STR_231,Clostridium,prove,Positive,Aerobic,5.42
STR_688,Streptococcus,beat,Positive,Microaerophilic,6.94
STR_134,Lactobacillus,argue,Positive,Microaerophilic,5.31
STR_785,Bacillus,one,Negative,Aerobic,5.39
STR_569,Pseudomonas,personal,Positive,Aerobic,5.0
STR_558,Bacillus,act,Negative,Microaerophilic,1.25
STR_568,Pseudomonas,structure,Negative,Microaerophilic,3.92
STR_450,Clostridium,bill,Positive,Facultative Anaerobe,4.42
STR_421,Pseudomonas,top,Positive,Anaerobic,0.66
STR_965,Staphylococcus,bank,Positive,Microaerophilic,5.74
STR_471,Streptococcus,develop,Positive,Microaerophilic,3.2
STR_618,Lactobacillus,enough,Positive,Anaerobic,4.21
STR_219,Staphylococcus,away,Negative,Aerobic,3.99
STR_498,Streptococcus,month,Positive,Microaerophilic,3.3
STR_604,Bacillus,page,Positive,Facultative Anaerobe,6.33
STR_888,Clostridium,fast,Positive,Aerobic,2.8
STR_673,Clostridium,budget,Negative,Aerobic,2.8
STR_394,Clostridium,federal,Positive,Facultative Anaerobe,3.07
STR_243,Pseudomonas,population,Positive,Facultative Anaerobe,2.76
STR_282,Bacillus,attack,Negative,Facultative Anaerobe,5.53
STR_450,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.47
STR_302,Lactobacillus,sport,Negative,Microaerophilic,7.84
STR_343,Clostridium,claim,Positive,Aerobic,2.77
STR_555,Staphylococcus,here,Negative,Anaerobic,2.71
STR_934,Streptococcus,six,Positive,Anaerobic,2.44
STR_973,Clostridium,eye,Negative,Microaerophilic,3.62
STR_605,Clostridium,raise,Positive,Facultative Anaerobe,9.39
STR_866,Clostridium,read,Negative,Aerobic,7.96
STR_761,Streptococcus,leader,Negative,Facultative Anaerobe,2.01
STR_358,Streptococcus,happen,Positive,Microaerophilic,8.26
STR_902,Lactobacillus,program,Negative,Aerobic,6.42
STR_588,Clostridium,how,Positive,Anaerobic,3.34
STR_366,Staphylococcus,source,Negative,Microaerophilic,9.11
STR_748,Clostridium,beautiful,Positive,Aerobic,3.8
STR_455,Bacillus,political,Positive,Microaerophilic,4.54
STR_823,Bacillus,maybe,Positive,Aerobic,7.11
STR_302,Streptococcus,black,Negative,Aerobic,8.31
STR_951,Lactobacillus,movement,Negative,Facultative Anaerobe,4.29
STR_313,Staphylococcus,organization,Negative,Facultative Anaerobe,7.79
STR_672,Lactobacillus,item,Positive,Aerobic,2.92
STR_858,Lactobacillus,oil,Positive,Microaerophilic,4.17
STR_613,Streptococcus,control,Positive,Microaerophilic,2.84
STR_680,Staphylococcus,health,Negative,Microaerophilic,9.72
STR_212,Staphylococcus,save,Positive,Anaerobic,7.56
STR_272,Pseudomonas,anyone,Negative,Anaerobic,6.56
STR_561,Pseudomonas,plant,Negative,Facultative Anaerobe,9.18
STR_240,Clostridium,bill,Positive,Anaerobic,2.33
STR_437,Pseudomonas,simply,Negative,Facultative Anaerobe,9.09
STR_190,Lactobacillus,local,Positive,Anaerobic,4.96
STR_982,Clostridium,different,Positive,Facultative Anaerobe,9.77
STR_513,Bacillus,everything,Negative,Facultative Anaerobe,8.65
STR_767,Streptococcus,note,Positive,Microaerophilic,6.11
STR_149,Lactobacillus,eat,Positive,Aerobic,8.77
STR_861,Pseudomonas,fire,Negative,Microaerophilic,9.02
STR_551,Streptococcus,any,Negative,Microaerophilic,7.14
STR_645,Pseudomonas,process,Negative,Facultative Anaerobe,0.78
STR_173,Clostridium,history,Positive,Microaerophilic,0.92
STR_911,Pseudomonas,visit,Negative,Facultative Anaerobe,2.58
STR_728,Bacillus,site,Negative,Microaerophilic,8.68
STR_978,Bacillus,west,Negative,Aerobic,0.81
STR_180,Pseudomonas,be,Positive,Aerobic,8.97
STR_616,Lactobacillus,modern,Positive,Anaerobic,3.41
STR_834,Clostridium,service,Positive,Microaerophilic,9.66
STR_608,Streptococcus,experience,Negative,Microaerophilic,4.83
STR_747,Pseudomonas,table,Positive,Microaerophilic,3.99
STR_873,Clostridium,probably,Positive,Aerobic,2.45
STR_745,Lactobacillus,knowledge,Positive,Anaerobic,3.45
STR_614,Lactobacillus,same,Negative,Anaerobic,8.03
STR_611,Staphylococcus,whether,Positive,Microaerophilic,9.6
STR_634,Clostridium,according,Negative,Anaerobic,7.26
STR_968,Streptococcus,can,Positive,Aerobic,2.54
STR_922,Staphylococcus,few,Negative,Facultative Anaerobe,3.08
STR_513,Streptococcus,present,Positive,Facultative Anaerobe,8.8
STR_595,Staphylococcus,that,Positive,Anaerobic,1.77
STR_213,Clostridium,grow,Positive,Microaerophilic,9.03
STR_918,Staphylococcus,when,Positive,Microaerophilic,2.68
STR_328,Streptococcus,dog,Negative,Facultative Anaerobe,1.96
STR_603,Clostridium,trial,Negative,Microaerophilic,6.46
STR_995,Clostridium,say,Positive,Anaerobic,2.43
STR_494,Streptococcus,wind,Positive,Microaerophilic,6.06
STR_175,Staphylococcus,team,Negative,Microaerophilic,7.85
STR_792,Lactobacillus,middle,Positive,Facultative Anaerobe,7.8
STR_753,Bacillus,for,Negative,Aerobic,5.62
STR_794,Bacillus,without,Positive,Anaerobic,4.21
STR_641,Bacillus,enough,Negative,Anaerobic,9.95
STR_830,Lactobacillus,place,Negative,Microaerophilic,7.31
STR_532,Bacillus,group,Positive,Facultative Anaerobe,1.64
STR_172,Pseudomonas,sell,Positive,Aerobic,2.19
STR_173,Lactobacillus,loss,Negative,Aerobic,7.56
STR_989,Staphylococcus,administration,Positive,Facultative Anaerobe,1.46
STR_649,Bacillus,room,Positive,Microaerophilic,8.89
STR_507,Streptococcus,hair,Negative,Anaerobic,6.05
STR_502,Clostridium,owner,Negative,Microaerophilic,3.73
STR_135,Streptococcus,few,Negative,Microaerophilic,2.83
STR_129,Lactobacillus,teacher,Positive,Anaerobic,0.65
STR_978,Staphylococcus,first,Positive,Microaerophilic,5.59
STR_791,Bacillus,media,Negative,Aerobic,1.27
STR_725,Pseudomonas,page,Positive,Aerobic,7.76
STR_809,Staphylococcus,crime,Positive,Anaerobic,5.05
STR_259,Bacillus,over,Positive,Facultative Anaerobe,5.5
STR_430,Clostridium,pattern,Positive,Aerobic,9.62
STR_474,Staphylococcus,perhaps,Positive,Microaerophilic,3.19
STR_615,Clostridium,nor,Positive,Anaerobic,2.65
STR_250,Clostridium,road,Positive,Facultative Anaerobe,6.72
STR_562,Lactobacillus,condition,Negative,Anaerobic,0.67
STR_911,Pseudomonas,door,Negative,Microaerophilic,4.12
STR_941,Staphylococcus,get,Negative,Aerobic,8.02
STR_227,Bacillus,beat,Negative,Anaerobic,7.47
STR_151,Bacillus,conference,Positive,Microaerophilic,0.5
STR_794,Staphylococcus,book,Positive,Microaerophilic,7.32
STR_358,Bacillus,church,Positive,Anaerobic,6.26
STR_878,Bacillus,past,Positive,Facultative Anaerobe,1.19
STR_447,Bacillus,argue,Positive,Microaerophilic,2.3
STR_875,Staphylococcus,time,Negative,Microaerophilic,9.6
STR_292,Clostridium,million,Negative,Anaerobic,9.14
STR_233,Bacillus,spring,Negative,Aerobic,6.84
STR_921,Bacillus,management,Negative,Microaerophilic,8.94
STR_373,Lactobacillus,field,Positive,Aerobic,9.55
STR_953,Clostridium,street,Negative,Microaerophilic,5.97
STR_349,Clostridium,PM,Positive,Anaerobic,3.35
STR_451,Pseudomonas,news,Negative,Facultative Anaerobe,2.15
STR_978,Clostridium,help,Negative,Microaerophilic,2.79
STR_334,Bacillus,thank,Negative,Anaerobic,5.08
STR_649,Staphylococcus,crime,Positive,Anaerobic,0.78
STR_121,Clostridium,third,Negative,Microaerophilic,7.22
STR_670,Bacillus,study,Negative,Aerobic,1.31
STR_849,Pseudomonas,trip,Negative,Anaerobic,7.23
STR_706,Streptococcus,bag,Positive,Microaerophilic,9.97
STR_822,Pseudomonas,support,Positive,Microaerophilic,9.03
STR_350,Clostridium,mean,Positive,Anaerobic,1.08
STR_259,Streptococcus,the,Negative,Aerobic,3.4
STR_923,Pseudomonas,leave,Negative,Microaerophilic,9.13
STR_446,Streptococcus,ten,Negative,Facultative Anaerobe,9.3
STR_833,Streptococcus,design,Positive,Aerobic,1.9
STR_160,Bacillus,heart,Positive,Aerobic,7.86
STR_234,Staphylococcus,after,Positive,Facultative Anaerobe,3.59
STR_279,Streptococcus,meet,Positive,Anaerobic,6.43
STR_713,Pseudomonas,situation,Negative,Facultative Anaerobe,0.82
STR_197,Lactobacillus,organization,Positive,Facultative Anaerobe,7.53
STR_322,Clostridium,research,Negative,Facultative Anaerobe,1.97
STR_745,Bacillus,cost,Negative,Aerobic,2.15
STR_617,Bacillus,defense,Positive,Facultative Anaerobe,6.62
STR_468,Bacillus,form,Positive,Microaerophilic,7.44
STR_230,Staphylococcus,feel,Positive,Anaerobic,4.55
STR_746,Staphylococcus,behavior,Negative,Anaerobic,9.97
STR_790,Clostridium,field,Negative,Facultative Anaerobe,4.26
STR_883,Streptococcus,join,Negative,Aerobic,3.01
STR_300,Streptococcus,human,Positive,Facultative Anaerobe,6.27
STR_228,Staphylococcus,job,Positive,Facultative Anaerobe,2.62
STR_550,Bacillus,property,Negative,Anaerobic,3.75
STR_366,Streptococcus,imagine,Positive,Aerobic,9.33
STR_994,Staphylococcus,issue,Positive,Anaerobic,3.2
STR_881,Clostridium,success,Positive,Aerobic,6.81
STR_227,Streptococcus,record,Negative,Facultative Anaerobe,4.19
STR_308,Clostridium,since,Negative,Anaerobic,9.52
STR_321,Bacillus,difficult,Positive,Aerobic,3.87
STR_567,Lactobacillus,result,Positive,Microaerophilic,3.75
STR_114,Pseudomonas,pay,Positive,Aerobic,2.8
STR_115,Clostridium,model,Positive,Aerobic,3.03
STR_279,Streptococcus,soldier,Positive,Facultative Anaerobe,3.93
STR_506,Staphylococcus,window,Positive,Anaerobic,6.29
STR_324,Lactobacillus,foreign,Positive,Microaerophilic,3.86
STR_886,Lactobacillus,poor,Positive,Facultative Anaerobe,3.15
STR_620,Staphylococcus,for,Positive,Facultative Anaerobe,2.21
STR_945,Bacillus,likely,Positive,Anaerobic,5.73
STR_839,Lactobacillus,policy,Positive,Aerobic,6.98
STR_352,Streptococcus,also,Negative,Facultative Anaerobe,4.5
STR_918,Pseudomonas,position,Positive,Facultative Anaerobe,1.93
STR_969,Bacillus,bring,Negative,Anaerobic,7.36
STR_289,Streptococcus,green,Positive,Anaerobic,0.98
STR_295,Lactobacillus,series,Positive,Microaerophilic,4.58
STR_511,Lactobacillus,media,Positive,Aerobic,8.97
STR_273,Bacillus,base,Negative,Aerobic,0.9
STR_225,Staphylococcus,cut,Positive,Microaerophilic,5.48
STR_258,Lactobacillus,close,Positive,Facultative Anaerobe,1.98
STR_601,Clostridium,former,Negative,Microaerophilic,4.2
STR_840,Clostridium,around,Negative,Facultative Anaerobe,8.35
STR_935,Bacillus,world,Positive,Microaerophilic,2.67
STR_467,Bacillus,always,Negative,Aerobic,2.95
STR_133,Pseudomonas,west,Positive,Microaerophilic,9.16
STR_713,Clostridium,catch,Negative,Aerobic,7.83
STR_312,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.02
STR_246,Pseudomonas,often,Positive,Anaerobic,5.02
STR_292,Streptococcus,treatment,Negative,Aerobic,9.74
STR_248,Bacillus,participant,Negative,Facultative Anaerobe,2.53
STR_700,Clostridium,number,Positive,Microaerophilic,1.48
STR_520,Lactobacillus,send,Negative,Aerobic,7.33
STR_151,Staphylococcus,main,Positive,Anaerobic,9.14
STR_292,Bacillus,relationship,Negative,Anaerobic,2.18
STR_366,Clostridium,talk,Positive,Facultative Anaerobe,4.61
STR_719,Staphylococcus,growth,Negative,Anaerobic,2.79
STR_606,Streptococcus,form,Negative,Aerobic,4.0
STR_698,Staphylococcus,law,Positive,Aerobic,8.23
STR_819,Streptococcus,know,Negative,Microaerophilic,1.18
STR_949,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.9
STR_832,Clostridium,consumer,Positive,Anaerobic,7.74
STR_611,Lactobacillus,whose,Negative,Facultative Anaerobe,3.94
STR_527,Clostridium,star,Negative,Aerobic,1.35
STR_158,Clostridium,special,Negative,Facultative Anaerobe,10.0
STR_486,Clostridium,its,Negative,Microaerophilic,6.93
STR_139,Lactobacillus,staff,Negative,Microaerophilic,9.54
STR_962,Bacillus,worker,Positive,Anaerobic,4.94
STR_812,Staphylococcus,open,Positive,Microaerophilic,5.52
STR_461,Pseudomonas,budget,Negative,Microaerophilic,5.47
STR_877,Lactobacillus,structure,Positive,Anaerobic,2.07
STR_917,Clostridium,recent,Positive,Anaerobic,0.5
STR_120,Bacillus,low,Negative,Microaerophilic,4.43
STR_694,Pseudomonas,technology,Positive,Microaerophilic,9.86
STR_894,Staphylococcus,media,Positive,Aerobic,1.52
STR_646,Clostridium,skill,Positive,Anaerobic,1.67
STR_187,Pseudomonas,hospital,Positive,Microaerophilic,5.07
STR_827,Staphylococcus,can,Positive,Aerobic,4.65
STR_584,Bacillus,care,Negative,Facultative Anaerobe,9.88
STR_882,Clostridium,focus,Positive,Facultative Anaerobe,2.68
STR_685,Pseudomonas,campaign,Negative,Anaerobic,8.46
STR_784,Pseudomonas,bank,Negative,Microaerophilic,9.64
STR_956,Streptococcus,nor,Negative,Anaerobic,2.77
STR_798,Clostridium,serious,Positive,Aerobic,3.42
STR_545,Pseudomonas,central,Negative,Microaerophilic,3.16
STR_915,Streptococcus,summer,Positive,Microaerophilic,3.64
STR_160,Bacillus,phone,Negative,Microaerophilic,9.49
STR_996,Lactobacillus,price,Negative,Aerobic,8.43
STR_690,Pseudomonas,big,Positive,Microaerophilic,5.16
STR_330,Pseudomonas,always,Positive,Anaerobic,9.96
STR_426,Streptococcus,area,Positive,Anaerobic,4.53
STR_746,Streptococcus,per,Positive,Anaerobic,4.19
STR_173,Clostridium,political,Positive,Aerobic,5.11
STR_160,Lactobacillus,budget,Negative,Microaerophilic,3.1
STR_896,Clostridium,throw,Positive,Facultative Anaerobe,4.99
STR_837,Pseudomonas,official,Negative,Aerobic,5.99
STR_953,Streptococcus,especially,Positive,Facultative Anaerobe,1.25
STR_107,Staphylococcus,check,Positive,Facultative Anaerobe,7.11
STR_781,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.5
STR_293,Bacillus,already,Negative,Facultative Anaerobe,7.72
STR_873,Streptococcus,these,Positive,Anaerobic,6.06
STR_982,Bacillus,stay,Positive,Microaerophilic,6.95
STR_191,Clostridium,executive,Negative,Microaerophilic,8.12
STR_527,Clostridium,evening,Negative,Microaerophilic,9.63
STR_449,Lactobacillus,bar,Positive,Aerobic,5.79
STR_439,Streptococcus,keep,Negative,Anaerobic,7.92
STR_765,Bacillus,clearly,Positive,Aerobic,0.86
STR_617,Bacillus,able,Negative,Anaerobic,0.78
STR_869,Clostridium,visit,Negative,Facultative Anaerobe,2.78
STR_986,Pseudomonas,difficult,Negative,Anaerobic,9.11
STR_439,Streptococcus,plan,Negative,Facultative Anaerobe,0.75
STR_344,Staphylococcus,strong,Negative,Anaerobic,5.74
STR_576,Streptococcus,approach,Positive,Aerobic,1.08
STR_773,Bacillus,mean,Negative,Facultative Anaerobe,8.89
