strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Streptococcus,example,Negative,Microaerophilic,1.55
STR_147,Pseudomonas,would,Negative,Anaerobic,9.82
STR_712,Bacillus,drop,Positive,Aerobic,0.59
STR_243,Bacillus,research,Negative,Facultative Anaerobe,2.19
STR_497,Staphylococcus,enter,Negative,Facultative Anaerobe,8.85
STR_477,Staphylococcus,reveal,Negative,Aerobic,5.69
STR_326,Clostridium,open,Negative,Aerobic,9.97
STR_328,Streptococcus,sign,Positive,Anaerobic,8.03
STR_522,Staphylococcus,former,Negative,Anaerobic,8.95
STR_248,Streptococcus,couple,Negative,Anaerobic,0.55
STR_593,Clostridium,sit,Negative,Aerobic,3.13
STR_772,Bacillus,conference,Negative,Microaerophilic,1.02
STR_744,Clostridium,from,Positive,Aerobic,8.97
STR_582,Streptococcus,situation,Positive,Facultative Anaerobe,1.28
STR_304,Staphylococcus,plant,Positive,Aerobic,3.62
STR_310,Bacillus,fly,Negative,Anaerobic,0.56
STR_556,Bacillus,debate,Negative,Anaerobic,5.98
STR_300,Bacillus,at,Negative,Facultative Anaerobe,4.74
STR_869,Pseudomonas,weight,Negative,Anaerobic,2.62
STR_330,Pseudomonas,product,Negative,Microaerophilic,8.84
STR_979,Streptococcus,foreign,Negative,Anaerobic,6.45
STR_260,Lactobacillus,whole,Positive,Microaerophilic,2.54
STR_112,Staphylococcus,out,Negative,Facultative Anaerobe,7.77
STR_244,Clostridium,head,Negative,Aerobic,2.19
STR_312,Pseudomonas,behavior,Negative,Aerobic,0.57
STR_943,Staphylococcus,wrong,Positive,Microaerophilic,0.79
STR_400,Streptococcus,one,Positive,Anaerobic,3.9
STR_570,Clostridium,reason,Negative,Aerobic,2.47
STR_122,Streptococcus,list,Positive,Anaerobic,1.1
STR_241,Bacillus,career,Positive,Anaerobic,6.55
STR_172,Streptococcus,response,Negative,Anaerobic,6.26
STR_696,Bacillus,sort,Positive,Anaerobic,5.9
STR_334,Clostridium,marriage,Positive,Anaerobic,9.2
STR_666,Bacillus,field,Negative,Microaerophilic,6.14
STR_901,Streptococcus,old,Positive,Facultative Anaerobe,6.24
STR_680,Staphylococcus,meeting,Positive,Anaerobic,7.51
STR_785,Pseudomonas,keep,Negative,Aerobic,2.31
STR_291,Bacillus,traditional,Positive,Anaerobic,1.01
STR_459,Pseudomonas,condition,Negative,Facultative Anaerobe,5.25
STR_390,Lactobacillus,heart,Positive,Facultative Anaerobe,7.8
STR_124,Bacillus,owner,Positive,Microaerophilic,5.26
STR_284,Pseudomonas,herself,Positive,Anaerobic,5.72
STR_469,Lactobacillus,simple,Positive,Aerobic,9.47
STR_659,Staphylococcus,black,Negative,Anaerobic,5.86
STR_989,Pseudomonas,write,Positive,Anaerobic,5.67
STR_489,Pseudomonas,soon,Positive,Aerobic,5.76
STR_637,Streptococcus,form,Positive,Anaerobic,8.55
STR_916,Streptococcus,final,Positive,Anaerobic,8.02
STR_827,Bacillus,on,Positive,Anaerobic,2.12
STR_915,Staphylococcus,continue,Positive,Microaerophilic,4.65
STR_729,Staphylococcus,fly,Negative,Anaerobic,2.08
STR_866,Lactobacillus,attention,Positive,Microaerophilic,1.26
STR_674,Pseudomonas,imagine,Positive,Anaerobic,7.42
STR_634,Bacillus,away,Negative,Microaerophilic,5.87
STR_867,Streptococcus,sell,Negative,Anaerobic,9.01
STR_917,Clostridium,these,Positive,Aerobic,6.54
STR_550,Streptococcus,about,Positive,Anaerobic,4.23
STR_769,Bacillus,sport,Negative,Anaerobic,4.02
STR_562,Staphylococcus,forget,Positive,Anaerobic,7.72
STR_431,Staphylococcus,country,Negative,Anaerobic,3.28
STR_511,Pseudomonas,house,Positive,Aerobic,3.41
STR_781,Bacillus,food,Positive,Anaerobic,6.35
STR_185,Clostridium,how,Negative,Facultative Anaerobe,5.99
STR_717,Lactobacillus,very,Negative,Facultative Anaerobe,6.08
STR_208,Clostridium,wall,Positive,Anaerobic,9.21
STR_905,Pseudomonas,they,Positive,Anaerobic,4.98
STR_998,Bacillus,whom,Negative,Facultative Anaerobe,8.96
STR_930,Staphylococcus,work,Negative,Facultative Anaerobe,4.73
STR_747,Clostridium,move,Negative,Microaerophilic,3.66
STR_186,Lactobacillus,sit,Positive,Aerobic,9.72
STR_781,Bacillus,political,Positive,Aerobic,7.46
STR_133,Lactobacillus,small,Positive,Facultative Anaerobe,5.99
STR_512,Streptococcus,board,Positive,Microaerophilic,9.13
STR_291,Pseudomonas,let,Negative,Aerobic,2.4
STR_748,Pseudomonas,return,Negative,Anaerobic,0.97
STR_657,Clostridium,letter,Negative,Anaerobic,3.58
STR_937,Staphylococcus,pick,Positive,Microaerophilic,5.43
STR_145,Streptococcus,statement,Negative,Aerobic,3.14
STR_387,Lactobacillus,miss,Positive,Facultative Anaerobe,6.02
STR_764,Bacillus,attention,Negative,Facultative Anaerobe,4.43
STR_510,Clostridium,behind,Positive,Anaerobic,7.58
STR_714,Staphylococcus,well,Negative,Aerobic,2.0
STR_928,Pseudomonas,fast,Positive,Microaerophilic,9.0
STR_491,Staphylococcus,east,Negative,Aerobic,9.13
STR_832,Bacillus,behind,Positive,Facultative Anaerobe,6.86
STR_507,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.69
STR_438,Clostridium,old,Positive,Aerobic,2.06
STR_845,Bacillus,discussion,Positive,Aerobic,8.97
STR_473,Pseudomonas,such,Positive,Microaerophilic,9.07
STR_379,Staphylococcus,experience,Positive,Anaerobic,3.46
STR_422,Pseudomonas,today,Positive,Microaerophilic,5.2
STR_734,Clostridium,industry,Positive,Anaerobic,2.02
STR_872,Lactobacillus,collection,Negative,Facultative Anaerobe,5.97
STR_585,Clostridium,sometimes,Positive,Facultative Anaerobe,1.28
STR_696,Bacillus,blue,Negative,Microaerophilic,6.59
STR_535,Clostridium,town,Positive,Facultative Anaerobe,6.5
STR_586,Streptococcus,pretty,Negative,Microaerophilic,0.76
STR_884,Clostridium,none,Positive,Aerobic,4.18
STR_763,Streptococcus,set,Positive,Anaerobic,4.13
STR_469,Clostridium,raise,Positive,Anaerobic,2.89
STR_772,Bacillus,share,Negative,Facultative Anaerobe,7.63
STR_742,Pseudomonas,professional,Positive,Facultative Anaerobe,5.32
STR_230,Clostridium,suggest,Positive,Aerobic,1.32
STR_283,Streptococcus,easy,Negative,Aerobic,3.94
STR_233,Clostridium,enter,Positive,Aerobic,1.32
STR_191,Staphylococcus,party,Negative,Facultative Anaerobe,4.26
STR_301,Lactobacillus,treat,Positive,Aerobic,3.37
STR_943,Staphylococcus,recently,Negative,Anaerobic,4.09
STR_681,Pseudomonas,sell,Positive,Aerobic,3.52
STR_476,Clostridium,center,Negative,Aerobic,7.21
STR_303,Streptococcus,player,Negative,Aerobic,2.17
STR_654,Staphylococcus,administration,Negative,Microaerophilic,4.48
STR_114,Bacillus,myself,Negative,Aerobic,0.86
STR_715,Staphylococcus,majority,Positive,Anaerobic,7.25
STR_521,Clostridium,rest,Positive,Aerobic,0.97
STR_948,Lactobacillus,agent,Negative,Microaerophilic,4.33
STR_581,Pseudomonas,nature,Negative,Facultative Anaerobe,4.94
STR_441,Streptococcus,increase,Negative,Facultative Anaerobe,8.92
STR_615,Streptococcus,so,Negative,Facultative Anaerobe,7.47
STR_734,Pseudomonas,total,Negative,Aerobic,3.21
STR_777,Lactobacillus,party,Positive,Aerobic,8.53
STR_977,Clostridium,check,Positive,Aerobic,5.0
STR_105,Bacillus,per,Negative,Microaerophilic,9.74
STR_906,Pseudomonas,evening,Negative,Aerobic,1.39
STR_644,Pseudomonas,lead,Negative,Microaerophilic,1.97
STR_581,Lactobacillus,in,Positive,Microaerophilic,7.52
STR_284,Pseudomonas,black,Negative,Facultative Anaerobe,0.93
STR_937,Staphylococcus,prove,Negative,Microaerophilic,6.42
STR_284,Streptococcus,score,Negative,Anaerobic,1.4
STR_307,Streptococcus,improve,Negative,Anaerobic,8.62
STR_660,Lactobacillus,lead,Negative,Microaerophilic,8.84
STR_383,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.08
STR_667,Streptococcus,garden,Negative,Aerobic,9.52
STR_798,Pseudomonas,price,Positive,Anaerobic,6.75
STR_265,Clostridium,pull,Negative,Microaerophilic,7.72
STR_795,Staphylococcus,bar,Positive,Microaerophilic,4.8
STR_968,Lactobacillus,part,Positive,Anaerobic,7.88
STR_949,Bacillus,girl,Positive,Microaerophilic,9.45
STR_233,Clostridium,beat,Negative,Microaerophilic,6.75
STR_696,Staphylococcus,political,Positive,Microaerophilic,8.93
STR_279,Clostridium,minute,Negative,Anaerobic,5.73
STR_943,Clostridium,PM,Negative,Anaerobic,8.96
STR_244,Lactobacillus,ability,Positive,Aerobic,2.37
STR_462,Bacillus,blue,Negative,Facultative Anaerobe,4.85
STR_797,Streptococcus,property,Positive,Microaerophilic,4.21
STR_473,Lactobacillus,land,Positive,Microaerophilic,4.8
STR_461,Staphylococcus,necessary,Negative,Anaerobic,0.77
STR_684,Streptococcus,what,Positive,Anaerobic,7.82
STR_416,Clostridium,different,Negative,Anaerobic,6.88
STR_219,Bacillus,figure,Positive,Anaerobic,8.11
STR_365,Staphylococcus,win,Negative,Anaerobic,1.39
STR_320,Lactobacillus,security,Negative,Facultative Anaerobe,3.77
STR_915,Staphylococcus,whose,Positive,Facultative Anaerobe,9.47
STR_632,Pseudomonas,kitchen,Positive,Aerobic,6.93
STR_897,Clostridium,anyone,Negative,Aerobic,9.56
STR_378,Staphylococcus,when,Positive,Aerobic,6.6
STR_358,Clostridium,although,Positive,Anaerobic,9.85
STR_297,Pseudomonas,land,Negative,Anaerobic,9.99
STR_836,Staphylococcus,former,Positive,Anaerobic,4.28
STR_183,Bacillus,right,Positive,Aerobic,4.47
STR_546,Staphylococcus,around,Negative,Microaerophilic,7.59
STR_156,Pseudomonas,modern,Positive,Microaerophilic,1.65
STR_299,Bacillus,successful,Negative,Microaerophilic,8.19
STR_968,Clostridium,that,Positive,Aerobic,6.7
STR_847,Clostridium,action,Positive,Facultative Anaerobe,8.56
STR_982,Staphylococcus,move,Negative,Microaerophilic,0.63
STR_452,Bacillus,relationship,Negative,Anaerobic,2.8
STR_204,Bacillus,someone,Negative,Aerobic,3.82
STR_661,Bacillus,business,Negative,Microaerophilic,4.31
STR_875,Streptococcus,value,Negative,Facultative Anaerobe,3.01
STR_538,Lactobacillus,food,Positive,Anaerobic,7.76
STR_987,Clostridium,push,Negative,Facultative Anaerobe,6.87
STR_618,Clostridium,dinner,Negative,Facultative Anaerobe,6.96
STR_153,Streptococcus,town,Negative,Aerobic,4.37
STR_932,Bacillus,outside,Negative,Microaerophilic,6.63
STR_574,Staphylococcus,act,Positive,Aerobic,9.16
STR_804,Lactobacillus,around,Positive,Anaerobic,3.44
STR_396,Streptococcus,list,Positive,Aerobic,4.19
STR_650,Clostridium,bring,Negative,Microaerophilic,4.36
STR_853,Streptococcus,Congress,Positive,Anaerobic,7.97
STR_686,Bacillus,national,Negative,Microaerophilic,8.16
STR_164,Bacillus,she,Positive,Facultative Anaerobe,3.75
STR_239,Staphylococcus,learn,Positive,Aerobic,4.89
STR_446,Bacillus,girl,Positive,Facultative Anaerobe,6.15
STR_923,Lactobacillus,give,Positive,Facultative Anaerobe,6.43
STR_883,Clostridium,conference,Negative,Anaerobic,5.32
STR_475,Streptococcus,son,Negative,Facultative Anaerobe,1.18
STR_271,Lactobacillus,find,Negative,Anaerobic,1.36
STR_826,Staphylococcus,interest,Negative,Anaerobic,8.23
STR_716,Bacillus,store,Negative,Facultative Anaerobe,9.58
STR_588,Lactobacillus,according,Positive,Facultative Anaerobe,6.96
STR_445,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.09
STR_714,Pseudomonas,fall,Positive,Aerobic,6.06
STR_775,Lactobacillus,against,Negative,Anaerobic,5.5
STR_536,Pseudomonas,ask,Negative,Aerobic,8.58
STR_842,Pseudomonas,position,Negative,Microaerophilic,2.42
STR_467,Staphylococcus,nature,Negative,Anaerobic,1.97
STR_614,Bacillus,family,Negative,Aerobic,3.96
STR_280,Staphylococcus,rate,Positive,Microaerophilic,3.92
STR_995,Streptococcus,later,Negative,Facultative Anaerobe,6.55
STR_421,Streptococcus,everything,Positive,Anaerobic,5.13
STR_910,Bacillus,already,Positive,Anaerobic,1.05
STR_177,Streptococcus,skill,Negative,Anaerobic,1.48
STR_114,Streptococcus,unit,Positive,Microaerophilic,3.92
STR_550,Clostridium,too,Negative,Microaerophilic,2.23
STR_946,Bacillus,base,Positive,Facultative Anaerobe,8.55
STR_831,Pseudomonas,young,Positive,Aerobic,8.51
STR_922,Lactobacillus,rich,Negative,Aerobic,6.47
STR_112,Staphylococcus,everyone,Positive,Microaerophilic,5.35
STR_500,Staphylococcus,last,Negative,Microaerophilic,5.45
STR_483,Lactobacillus,performance,Positive,Anaerobic,4.87
STR_195,Clostridium,service,Negative,Microaerophilic,3.23
STR_674,Streptococcus,red,Negative,Anaerobic,0.52
STR_300,Staphylococcus,over,Positive,Aerobic,3.93
STR_361,Bacillus,difficult,Positive,Anaerobic,1.24
STR_985,Staphylococcus,activity,Positive,Facultative Anaerobe,8.46
STR_859,Streptococcus,top,Positive,Anaerobic,8.65
STR_978,Pseudomonas,really,Positive,Facultative Anaerobe,6.76
STR_605,Streptococcus,country,Positive,Anaerobic,9.5
STR_193,Lactobacillus,year,Positive,Microaerophilic,6.12
STR_263,Clostridium,man,Negative,Anaerobic,2.29
STR_389,Bacillus,easy,Positive,Microaerophilic,1.38
STR_469,Lactobacillus,although,Positive,Microaerophilic,6.43
STR_600,Staphylococcus,significant,Positive,Aerobic,0.54
STR_472,Lactobacillus,range,Negative,Anaerobic,2.37
STR_319,Staphylococcus,anyone,Positive,Microaerophilic,1.82
STR_250,Streptococcus,difficult,Negative,Facultative Anaerobe,8.56
STR_169,Clostridium,require,Positive,Aerobic,3.87
STR_918,Staphylococcus,as,Negative,Aerobic,8.39
STR_413,Pseudomonas,so,Negative,Microaerophilic,7.53
STR_424,Staphylococcus,case,Positive,Microaerophilic,5.32
STR_232,Lactobacillus,maintain,Negative,Anaerobic,6.25
STR_478,Lactobacillus,though,Positive,Aerobic,9.24
STR_233,Bacillus,behind,Positive,Aerobic,8.57
STR_493,Lactobacillus,clear,Positive,Microaerophilic,4.95
STR_700,Staphylococcus,learn,Negative,Anaerobic,4.8
STR_849,Streptococcus,mouth,Positive,Facultative Anaerobe,5.04
STR_280,Streptococcus,edge,Positive,Facultative Anaerobe,3.03
STR_528,Streptococcus,maintain,Negative,Facultative Anaerobe,1.28
STR_505,Streptococcus,station,Negative,Microaerophilic,2.16
STR_302,Pseudomonas,me,Positive,Aerobic,7.68
STR_827,Staphylococcus,day,Positive,Aerobic,9.03
STR_736,Lactobacillus,poor,Positive,Aerobic,3.36
STR_277,Streptococcus,wear,Negative,Anaerobic,1.14
STR_441,Clostridium,community,Negative,Microaerophilic,3.15
STR_847,Pseudomonas,analysis,Negative,Anaerobic,4.69
STR_452,Bacillus,power,Negative,Microaerophilic,9.83
STR_176,Bacillus,in,Negative,Aerobic,5.86
STR_760,Pseudomonas,education,Positive,Microaerophilic,4.76
STR_828,Bacillus,glass,Negative,Microaerophilic,5.53
STR_993,Streptococcus,what,Positive,Anaerobic,1.59
STR_191,Clostridium,edge,Negative,Aerobic,8.48
STR_558,Clostridium,religious,Negative,Anaerobic,1.25
STR_935,Clostridium,against,Negative,Aerobic,5.69
STR_376,Lactobacillus,before,Negative,Microaerophilic,3.03
STR_795,Pseudomonas,within,Negative,Facultative Anaerobe,3.21
STR_978,Bacillus,believe,Negative,Aerobic,6.39
STR_184,Streptococcus,kind,Negative,Aerobic,2.25
STR_609,Pseudomonas,prepare,Negative,Aerobic,9.77
STR_611,Pseudomonas,necessary,Negative,Aerobic,9.1
STR_581,Streptococcus,sister,Positive,Anaerobic,1.94
STR_940,Staphylococcus,shake,Positive,Microaerophilic,8.71
STR_569,Bacillus,list,Negative,Microaerophilic,9.99
STR_646,Clostridium,dog,Negative,Facultative Anaerobe,5.48
STR_238,Clostridium,policy,Negative,Microaerophilic,7.36
STR_249,Bacillus,serve,Positive,Anaerobic,7.71
STR_191,Clostridium,political,Negative,Aerobic,1.69
STR_227,Lactobacillus,week,Positive,Aerobic,3.64
STR_284,Streptococcus,wear,Negative,Microaerophilic,4.13
STR_156,Streptococcus,effect,Positive,Microaerophilic,7.75
STR_549,Pseudomonas,seem,Positive,Facultative Anaerobe,7.57
STR_627,Streptococcus,page,Positive,Microaerophilic,7.79
STR_243,Clostridium,choose,Positive,Anaerobic,3.6
STR_776,Staphylococcus,TV,Negative,Aerobic,0.92
STR_324,Staphylococcus,social,Positive,Aerobic,6.85
STR_417,Staphylococcus,sound,Positive,Aerobic,6.42
STR_329,Bacillus,all,Positive,Anaerobic,6.32
STR_957,Lactobacillus,not,Negative,Microaerophilic,6.97
STR_366,Staphylococcus,report,Positive,Microaerophilic,1.88
STR_559,Staphylococcus,simply,Positive,Anaerobic,8.4
STR_561,Pseudomonas,cover,Positive,Aerobic,3.38
STR_896,Streptococcus,condition,Positive,Facultative Anaerobe,3.07
STR_358,Pseudomonas,crime,Negative,Anaerobic,0.55
STR_233,Pseudomonas,white,Positive,Aerobic,4.26
STR_213,Bacillus,big,Negative,Facultative Anaerobe,2.79
STR_151,Bacillus,itself,Negative,Aerobic,6.47
STR_273,Lactobacillus,direction,Negative,Anaerobic,2.13
STR_684,Bacillus,exist,Positive,Microaerophilic,7.53
STR_141,Lactobacillus,behavior,Negative,Anaerobic,1.58
STR_581,Lactobacillus,better,Positive,Anaerobic,1.87
STR_486,Pseudomonas,military,Positive,Microaerophilic,5.74
STR_111,Staphylococcus,white,Negative,Microaerophilic,8.09
STR_487,Clostridium,understand,Negative,Anaerobic,1.46
STR_550,Pseudomonas,other,Negative,Anaerobic,8.02
STR_810,Staphylococcus,method,Negative,Aerobic,0.92
STR_964,Clostridium,ground,Negative,Facultative Anaerobe,2.86
STR_128,Bacillus,recently,Negative,Facultative Anaerobe,5.32
STR_282,Bacillus,product,Negative,Microaerophilic,5.74
STR_733,Pseudomonas,foreign,Negative,Anaerobic,7.2
STR_363,Clostridium,other,Negative,Aerobic,1.03
STR_829,Streptococcus,poor,Positive,Aerobic,5.34
STR_695,Streptococcus,read,Negative,Aerobic,6.18
STR_917,Bacillus,ok,Negative,Anaerobic,5.35
STR_448,Streptococcus,we,Negative,Aerobic,3.77
STR_454,Staphylococcus,take,Negative,Microaerophilic,8.9
STR_250,Pseudomonas,prove,Positive,Microaerophilic,9.36
STR_199,Clostridium,can,Positive,Facultative Anaerobe,8.11
STR_695,Streptococcus,member,Positive,Anaerobic,0.6
STR_223,Staphylococcus,far,Positive,Microaerophilic,8.35
STR_213,Staphylococcus,head,Positive,Aerobic,4.15
STR_227,Bacillus,everybody,Negative,Aerobic,5.42
STR_283,Staphylococcus,will,Negative,Anaerobic,1.05
STR_335,Staphylococcus,student,Negative,Anaerobic,9.09
STR_518,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.04
STR_902,Bacillus,vote,Negative,Facultative Anaerobe,6.03
STR_761,Bacillus,be,Negative,Facultative Anaerobe,0.78
STR_736,Staphylococcus,security,Negative,Facultative Anaerobe,7.57
STR_342,Streptococcus,Congress,Positive,Facultative Anaerobe,9.72
STR_606,Staphylococcus,story,Negative,Facultative Anaerobe,1.51
STR_928,Streptococcus,natural,Positive,Aerobic,5.91
STR_769,Pseudomonas,number,Negative,Facultative Anaerobe,1.62
STR_638,Bacillus,kind,Negative,Microaerophilic,7.38
STR_670,Staphylococcus,executive,Negative,Aerobic,8.8
STR_269,Bacillus,action,Positive,Anaerobic,1.7
STR_936,Clostridium,middle,Positive,Aerobic,3.59
STR_396,Streptococcus,democratic,Positive,Anaerobic,8.72
STR_433,Streptococcus,decision,Positive,Aerobic,8.98
STR_208,Clostridium,design,Negative,Anaerobic,7.74
STR_923,Clostridium,former,Positive,Facultative Anaerobe,5.44
STR_950,Bacillus,especially,Positive,Facultative Anaerobe,1.66
STR_280,Staphylococcus,voice,Positive,Anaerobic,1.24
STR_513,Lactobacillus,than,Negative,Facultative Anaerobe,3.53
STR_879,Bacillus,poor,Positive,Facultative Anaerobe,6.21
STR_624,Staphylococcus,song,Negative,Anaerobic,8.38
STR_149,Clostridium,often,Positive,Facultative Anaerobe,0.53
STR_330,Pseudomonas,represent,Negative,Microaerophilic,4.15
STR_949,Streptococcus,wonder,Positive,Facultative Anaerobe,5.49
STR_817,Lactobacillus,politics,Negative,Aerobic,1.81
STR_843,Pseudomonas,citizen,Positive,Microaerophilic,9.06
STR_299,Streptococcus,quickly,Positive,Microaerophilic,7.83
STR_244,Lactobacillus,stage,Positive,Microaerophilic,7.12
STR_342,Pseudomonas,Democrat,Negative,Aerobic,8.38
STR_353,Pseudomonas,common,Positive,Aerobic,3.25
STR_929,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.73
STR_764,Lactobacillus,foreign,Positive,Microaerophilic,4.72
STR_107,Clostridium,yeah,Negative,Aerobic,1.98
STR_579,Clostridium,full,Positive,Microaerophilic,3.67
STR_208,Streptococcus,quite,Positive,Microaerophilic,3.81
STR_292,Streptococcus,group,Negative,Anaerobic,8.22
STR_995,Clostridium,physical,Negative,Microaerophilic,8.68
STR_446,Clostridium,wall,Positive,Facultative Anaerobe,2.45
STR_428,Clostridium,worker,Positive,Aerobic,8.9
STR_823,Streptococcus,rest,Negative,Microaerophilic,1.65
STR_142,Streptococcus,school,Positive,Aerobic,5.17
STR_665,Bacillus,ready,Negative,Microaerophilic,1.32
STR_416,Clostridium,through,Positive,Anaerobic,6.29
STR_896,Streptococcus,follow,Negative,Anaerobic,1.79
STR_326,Clostridium,detail,Negative,Microaerophilic,3.52
STR_274,Streptococcus,miss,Negative,Facultative Anaerobe,6.28
STR_455,Clostridium,fight,Negative,Facultative Anaerobe,9.45
STR_562,Clostridium,evening,Negative,Microaerophilic,9.89
STR_968,Clostridium,find,Negative,Anaerobic,5.56
STR_754,Streptococcus,executive,Negative,Aerobic,2.29
STR_479,Bacillus,instead,Positive,Facultative Anaerobe,6.1
STR_940,Lactobacillus,dog,Positive,Aerobic,2.68
STR_162,Lactobacillus,find,Positive,Anaerobic,3.01
STR_709,Streptococcus,school,Positive,Microaerophilic,6.29
STR_548,Bacillus,possible,Positive,Microaerophilic,4.57
STR_566,Lactobacillus,black,Positive,Anaerobic,4.45
STR_698,Staphylococcus,those,Negative,Aerobic,6.2
STR_138,Clostridium,news,Negative,Anaerobic,9.33
STR_837,Streptococcus,wonder,Negative,Anaerobic,6.67
STR_888,Bacillus,read,Negative,Aerobic,7.01
STR_331,Streptococcus,easy,Positive,Microaerophilic,2.71
STR_985,Pseudomonas,thank,Positive,Microaerophilic,5.17
STR_228,Bacillus,all,Negative,Microaerophilic,7.13
STR_113,Streptococcus,stage,Negative,Anaerobic,9.3
STR_180,Pseudomonas,theory,Negative,Anaerobic,1.93
STR_381,Pseudomonas,style,Negative,Facultative Anaerobe,6.8
STR_973,Streptococcus,down,Positive,Aerobic,5.35
STR_490,Clostridium,edge,Positive,Microaerophilic,3.63
STR_262,Streptococcus,tough,Negative,Microaerophilic,6.8
STR_826,Lactobacillus,black,Negative,Anaerobic,7.76
STR_825,Pseudomonas,protect,Positive,Microaerophilic,6.03
STR_937,Pseudomonas,argue,Positive,Microaerophilic,7.33
STR_233,Bacillus,memory,Negative,Aerobic,8.64
STR_430,Staphylococcus,face,Positive,Facultative Anaerobe,2.78
STR_473,Streptococcus,control,Positive,Aerobic,8.71
STR_872,Clostridium,detail,Positive,Microaerophilic,5.47
STR_717,Clostridium,west,Positive,Microaerophilic,9.56
STR_255,Streptococcus,matter,Negative,Microaerophilic,3.41
STR_265,Streptococcus,like,Positive,Aerobic,8.41
STR_843,Clostridium,eye,Positive,Anaerobic,9.85
STR_566,Staphylococcus,watch,Positive,Microaerophilic,4.07
STR_600,Clostridium,current,Negative,Aerobic,5.87
STR_306,Clostridium,surface,Negative,Aerobic,5.81
STR_628,Pseudomonas,other,Negative,Microaerophilic,4.75
STR_428,Bacillus,send,Positive,Microaerophilic,5.01
STR_992,Lactobacillus,poor,Negative,Anaerobic,4.55
STR_340,Pseudomonas,writer,Negative,Anaerobic,2.77
STR_582,Streptococcus,several,Negative,Anaerobic,8.41
STR_197,Staphylococcus,ready,Negative,Anaerobic,9.81
STR_385,Bacillus,school,Positive,Anaerobic,1.8
STR_898,Clostridium,difference,Positive,Facultative Anaerobe,1.56
STR_404,Lactobacillus,weight,Negative,Facultative Anaerobe,8.3
STR_618,Pseudomonas,include,Negative,Facultative Anaerobe,1.37
STR_963,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.95
STR_845,Pseudomonas,price,Negative,Anaerobic,2.16
STR_398,Streptococcus,clear,Positive,Aerobic,4.67
STR_665,Streptococcus,for,Negative,Facultative Anaerobe,9.98
STR_466,Lactobacillus,woman,Negative,Microaerophilic,8.13
STR_686,Streptococcus,effort,Negative,Microaerophilic,2.13
STR_321,Streptococcus,study,Negative,Facultative Anaerobe,4.53
STR_694,Streptococcus,happen,Positive,Facultative Anaerobe,6.6
STR_533,Bacillus,citizen,Positive,Facultative Anaerobe,6.9
STR_123,Streptococcus,source,Negative,Aerobic,0.76
STR_159,Bacillus,real,Positive,Anaerobic,7.97
STR_657,Staphylococcus,politics,Negative,Microaerophilic,8.29
STR_950,Clostridium,stay,Positive,Microaerophilic,7.21
STR_830,Clostridium,professor,Positive,Microaerophilic,7.94
STR_949,Lactobacillus,let,Negative,Anaerobic,3.55
STR_156,Bacillus,use,Negative,Anaerobic,2.78
STR_509,Lactobacillus,lose,Negative,Aerobic,6.56
STR_444,Bacillus,teacher,Positive,Anaerobic,0.88
STR_987,Streptococcus,argue,Positive,Microaerophilic,8.6
STR_562,Pseudomonas,military,Negative,Anaerobic,3.94
STR_344,Lactobacillus,president,Negative,Aerobic,1.56
STR_263,Lactobacillus,character,Positive,Facultative Anaerobe,1.03
STR_679,Bacillus,now,Negative,Anaerobic,5.27
STR_363,Bacillus,reason,Positive,Facultative Anaerobe,7.34
STR_200,Lactobacillus,outside,Negative,Microaerophilic,7.62
STR_563,Bacillus,change,Positive,Facultative Anaerobe,7.02
STR_642,Streptococcus,purpose,Negative,Facultative Anaerobe,8.07
STR_769,Bacillus,international,Positive,Aerobic,9.8
STR_874,Lactobacillus,war,Positive,Facultative Anaerobe,1.81
STR_583,Pseudomonas,recent,Negative,Anaerobic,8.74
STR_390,Lactobacillus,get,Negative,Aerobic,6.34
STR_904,Pseudomonas,begin,Positive,Aerobic,3.29
STR_366,Streptococcus,against,Positive,Facultative Anaerobe,9.08
STR_562,Lactobacillus,prove,Negative,Anaerobic,0.58
STR_700,Bacillus,often,Positive,Aerobic,9.73
STR_428,Clostridium,near,Negative,Microaerophilic,9.79
STR_549,Lactobacillus,agency,Negative,Anaerobic,4.32
STR_325,Streptococcus,hand,Positive,Facultative Anaerobe,4.32
STR_209,Staphylococcus,now,Negative,Aerobic,8.73
STR_965,Streptococcus,whether,Positive,Microaerophilic,4.37
STR_636,Streptococcus,community,Positive,Facultative Anaerobe,4.56
STR_880,Streptococcus,likely,Negative,Microaerophilic,5.04
STR_210,Lactobacillus,name,Positive,Facultative Anaerobe,5.99
STR_896,Streptococcus,we,Negative,Aerobic,2.28
STR_242,Streptococcus,important,Positive,Microaerophilic,7.87
STR_355,Clostridium,feel,Negative,Aerobic,1.55
STR_226,Bacillus,forget,Negative,Facultative Anaerobe,8.98
STR_119,Clostridium,full,Negative,Facultative Anaerobe,9.53
STR_267,Streptococcus,I,Positive,Microaerophilic,4.47
STR_323,Bacillus,exactly,Positive,Microaerophilic,7.57
