strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,rise,Positive,Facultative Anaerobe,5.72
STR_625,Bacillus,person,Negative,Facultative Anaerobe,4.82
STR_875,Bacillus,space,Negative,Facultative Anaerobe,1.63
STR_177,Bacillus,hour,Positive,Microaerophilic,8.66
STR_315,Pseudomonas,yes,Positive,Anaerobic,1.22
STR_990,Lactobacillus,under,Positive,Facultative Anaerobe,2.89
STR_304,Streptococcus,determine,Positive,Aerobic,7.05
STR_749,Pseudomonas,hot,Negative,Facultative Anaerobe,3.16
STR_664,Staphylococcus,weight,Positive,Microaerophilic,7.7
STR_806,Lactobacillus,while,Positive,Aerobic,1.75
STR_164,Staphylococcus,goal,Negative,Microaerophilic,8.0
STR_601,Clostridium,bag,Positive,Facultative Anaerobe,7.35
STR_686,Lactobacillus,term,Positive,Microaerophilic,1.73
STR_466,Clostridium,former,Negative,Microaerophilic,4.37
STR_917,Lactobacillus,cause,Negative,Aerobic,3.02
STR_696,Clostridium,local,Positive,Microaerophilic,2.56
STR_209,Bacillus,wind,Negative,Aerobic,9.82
STR_699,Streptococcus,bill,Positive,Microaerophilic,4.41
STR_703,Streptococcus,rather,Positive,Aerobic,5.66
STR_614,Pseudomonas,again,Negative,Facultative Anaerobe,6.22
STR_783,Staphylococcus,sport,Positive,Aerobic,3.11
STR_938,Lactobacillus,somebody,Positive,Anaerobic,2.56
STR_908,Bacillus,change,Negative,Anaerobic,3.66
STR_587,Lactobacillus,to,Positive,Microaerophilic,4.74
STR_704,Clostridium,garden,Negative,Microaerophilic,7.76
STR_127,Bacillus,teacher,Positive,Anaerobic,7.21
STR_126,Bacillus,while,Positive,Microaerophilic,6.3
STR_511,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.16
STR_607,Pseudomonas,truth,Negative,Facultative Anaerobe,5.38
STR_477,Streptococcus,arrive,Negative,Microaerophilic,3.96
STR_955,Pseudomonas,rate,Negative,Aerobic,9.48
STR_101,Streptococcus,glass,Negative,Aerobic,3.09
STR_536,Streptococcus,live,Negative,Microaerophilic,4.39
STR_314,Lactobacillus,control,Negative,Aerobic,6.36
STR_774,Pseudomonas,available,Positive,Aerobic,7.04
STR_586,Lactobacillus,cause,Negative,Facultative Anaerobe,8.06
STR_836,Streptococcus,memory,Positive,Microaerophilic,0.87
STR_914,Staphylococcus,general,Negative,Microaerophilic,9.23
STR_741,Staphylococcus,still,Negative,Anaerobic,1.1
STR_733,Pseudomonas,support,Negative,Anaerobic,0.93
STR_944,Bacillus,adult,Negative,Microaerophilic,2.66
STR_345,Staphylococcus,religious,Positive,Microaerophilic,1.54
STR_284,Clostridium,program,Positive,Microaerophilic,9.81
STR_418,Streptococcus,truth,Positive,Facultative Anaerobe,5.68
STR_295,Clostridium,break,Negative,Anaerobic,3.19
STR_797,Bacillus,guess,Negative,Microaerophilic,5.83
STR_830,Clostridium,beat,Negative,Anaerobic,0.65
STR_380,Lactobacillus,others,Positive,Aerobic,7.68
STR_185,Pseudomonas,individual,Positive,Microaerophilic,5.52
STR_136,Bacillus,under,Positive,Facultative Anaerobe,8.23
STR_255,Staphylococcus,nature,Positive,Microaerophilic,6.68
STR_504,Streptococcus,learn,Positive,Facultative Anaerobe,2.69
STR_649,Lactobacillus,trade,Positive,Facultative Anaerobe,2.02
STR_678,Bacillus,look,Negative,Facultative Anaerobe,1.71
STR_404,Clostridium,attack,Negative,Anaerobic,7.83
STR_278,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.34
STR_643,Bacillus,show,Positive,Microaerophilic,1.94
STR_135,Bacillus,both,Positive,Facultative Anaerobe,8.19
STR_414,Lactobacillus,reason,Positive,Aerobic,7.64
STR_355,Bacillus,public,Negative,Aerobic,9.5
STR_663,Clostridium,phone,Negative,Anaerobic,2.67
STR_766,Staphylococcus,history,Negative,Microaerophilic,1.68
STR_201,Bacillus,war,Positive,Microaerophilic,4.44
STR_878,Pseudomonas,city,Positive,Anaerobic,5.72
STR_115,Streptococcus,child,Negative,Anaerobic,5.45
STR_738,Lactobacillus,tend,Negative,Microaerophilic,2.0
STR_706,Bacillus,girl,Negative,Facultative Anaerobe,6.34
STR_260,Lactobacillus,stock,Negative,Aerobic,4.33
STR_495,Bacillus,high,Positive,Microaerophilic,7.61
STR_878,Streptococcus,institution,Negative,Microaerophilic,7.97
STR_272,Clostridium,reduce,Negative,Anaerobic,2.03
STR_630,Bacillus,bed,Positive,Microaerophilic,1.54
STR_272,Staphylococcus,risk,Positive,Facultative Anaerobe,5.46
STR_306,Bacillus,low,Positive,Aerobic,6.76
STR_587,Lactobacillus,security,Positive,Anaerobic,2.85
STR_749,Clostridium,address,Positive,Anaerobic,3.96
STR_385,Lactobacillus,section,Negative,Anaerobic,4.12
STR_917,Staphylococcus,both,Positive,Microaerophilic,5.56
STR_225,Bacillus,material,Positive,Anaerobic,9.14
STR_759,Bacillus,apply,Positive,Facultative Anaerobe,6.43
STR_384,Staphylococcus,low,Positive,Anaerobic,3.56
STR_265,Bacillus,suffer,Positive,Facultative Anaerobe,6.71
STR_685,Streptococcus,city,Negative,Aerobic,1.95
STR_133,Pseudomonas,space,Negative,Microaerophilic,9.32
STR_402,Lactobacillus,Republican,Positive,Anaerobic,8.24
STR_917,Clostridium,scientist,Negative,Anaerobic,0.89
STR_771,Lactobacillus,him,Negative,Microaerophilic,7.83
STR_177,Bacillus,bar,Negative,Aerobic,2.51
STR_596,Pseudomonas,good,Negative,Anaerobic,1.69
STR_231,Lactobacillus,probably,Negative,Anaerobic,8.08
STR_942,Clostridium,trade,Negative,Anaerobic,9.76
STR_647,Staphylococcus,pressure,Negative,Aerobic,7.33
STR_998,Staphylococcus,include,Positive,Aerobic,4.97
STR_707,Bacillus,admit,Positive,Microaerophilic,8.32
STR_492,Pseudomonas,never,Positive,Microaerophilic,5.87
STR_823,Bacillus,sing,Positive,Microaerophilic,0.79
STR_245,Pseudomonas,cause,Positive,Microaerophilic,8.01
STR_477,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.05
STR_923,Streptococcus,discover,Positive,Facultative Anaerobe,6.15
STR_638,Lactobacillus,ever,Negative,Microaerophilic,6.07
STR_303,Bacillus,us,Negative,Aerobic,9.52
STR_659,Clostridium,according,Positive,Facultative Anaerobe,5.13
STR_918,Lactobacillus,admit,Positive,Facultative Anaerobe,6.72
STR_483,Staphylococcus,suffer,Negative,Aerobic,7.37
STR_272,Clostridium,campaign,Positive,Facultative Anaerobe,7.23
STR_355,Staphylococcus,several,Negative,Microaerophilic,2.47
STR_342,Bacillus,size,Positive,Microaerophilic,8.36
STR_198,Bacillus,conference,Negative,Facultative Anaerobe,1.83
STR_558,Streptococcus,environment,Negative,Anaerobic,6.61
STR_208,Bacillus,education,Negative,Microaerophilic,7.39
STR_795,Clostridium,yourself,Positive,Aerobic,7.53
STR_865,Staphylococcus,result,Positive,Microaerophilic,2.67
STR_430,Streptococcus,scene,Positive,Facultative Anaerobe,8.08
