strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,where,Negative,Microaerophilic,7.34
STR_225,Lactobacillus,management,Negative,Microaerophilic,8.13
STR_704,Streptococcus,particular,Negative,Facultative Anaerobe,8.51
STR_567,Bacillus,guy,Negative,Microaerophilic,5.55
STR_376,Bacillus,away,Positive,Microaerophilic,7.31
STR_738,Streptococcus,fast,Negative,Aerobic,5.68
STR_933,Bacillus,word,Positive,Aerobic,3.37
STR_463,Pseudomonas,government,Negative,Microaerophilic,3.77
STR_430,Streptococcus,operation,Positive,Aerobic,4.44
STR_679,Bacillus,describe,Negative,Facultative Anaerobe,2.4
STR_986,Bacillus,center,Positive,Facultative Anaerobe,5.05
STR_967,Clostridium,claim,Negative,Microaerophilic,3.89
STR_483,Streptococcus,source,Positive,Microaerophilic,5.43
STR_467,Clostridium,second,Positive,Facultative Anaerobe,9.71
STR_300,Staphylococcus,main,Negative,Aerobic,9.47
STR_927,Bacillus,name,Negative,Microaerophilic,5.18
STR_707,Staphylococcus,item,Negative,Anaerobic,9.27
STR_569,Streptococcus,technology,Positive,Anaerobic,3.75
STR_303,Streptococcus,shake,Negative,Facultative Anaerobe,2.72
STR_431,Staphylococcus,only,Positive,Microaerophilic,7.59
STR_510,Staphylococcus,however,Positive,Microaerophilic,9.76
STR_478,Streptococcus,policy,Negative,Microaerophilic,5.29
STR_595,Clostridium,series,Negative,Microaerophilic,1.62
STR_967,Bacillus,send,Positive,Aerobic,1.16
STR_806,Streptococcus,no,Negative,Microaerophilic,8.65
STR_666,Clostridium,detail,Positive,Aerobic,9.43
STR_538,Staphylococcus,travel,Negative,Facultative Anaerobe,1.68
STR_847,Clostridium,these,Negative,Facultative Anaerobe,2.54
STR_542,Staphylococcus,matter,Positive,Aerobic,1.07
STR_557,Pseudomonas,war,Positive,Microaerophilic,5.11
STR_195,Staphylococcus,blue,Negative,Anaerobic,8.62
STR_929,Pseudomonas,religious,Positive,Microaerophilic,4.64
STR_797,Pseudomonas,wonder,Negative,Microaerophilic,8.8
STR_206,Bacillus,health,Negative,Microaerophilic,3.02
STR_796,Clostridium,law,Positive,Microaerophilic,7.08
STR_743,Staphylococcus,nothing,Negative,Aerobic,5.29
STR_949,Lactobacillus,low,Positive,Facultative Anaerobe,5.32
STR_827,Pseudomonas,early,Positive,Aerobic,8.95
STR_100,Pseudomonas,start,Negative,Microaerophilic,7.91
STR_448,Staphylococcus,sure,Negative,Facultative Anaerobe,9.49
STR_708,Lactobacillus,low,Negative,Aerobic,7.37
STR_905,Staphylococcus,factor,Negative,Microaerophilic,7.49
STR_582,Clostridium,voice,Positive,Anaerobic,7.14
STR_851,Streptococcus,rate,Positive,Aerobic,2.31
STR_472,Streptococcus,look,Negative,Aerobic,8.7
STR_433,Streptococcus,end,Positive,Aerobic,5.01
STR_828,Bacillus,record,Positive,Aerobic,2.83
STR_472,Bacillus,weight,Negative,Facultative Anaerobe,4.41
STR_660,Bacillus,state,Positive,Anaerobic,4.33
STR_562,Pseudomonas,but,Negative,Facultative Anaerobe,5.58
STR_833,Staphylococcus,agency,Negative,Microaerophilic,9.7
STR_672,Lactobacillus,cost,Positive,Aerobic,0.54
STR_439,Streptococcus,international,Positive,Facultative Anaerobe,9.87
STR_756,Lactobacillus,specific,Positive,Aerobic,7.1
STR_514,Pseudomonas,war,Negative,Microaerophilic,0.73
STR_549,Clostridium,entire,Positive,Facultative Anaerobe,5.77
STR_704,Staphylococcus,arm,Positive,Anaerobic,6.52
STR_453,Pseudomonas,read,Positive,Anaerobic,4.13
STR_839,Pseudomonas,indicate,Negative,Microaerophilic,6.37
STR_993,Pseudomonas,lot,Positive,Facultative Anaerobe,9.35
STR_567,Staphylococcus,author,Negative,Anaerobic,1.87
STR_838,Streptococcus,arm,Negative,Facultative Anaerobe,4.06
STR_145,Lactobacillus,attack,Negative,Microaerophilic,8.31
STR_952,Streptococcus,safe,Negative,Anaerobic,2.52
STR_629,Bacillus,reflect,Negative,Microaerophilic,2.01
STR_831,Staphylococcus,pass,Positive,Aerobic,6.18
STR_905,Pseudomonas,television,Positive,Microaerophilic,0.54
STR_346,Lactobacillus,detail,Positive,Facultative Anaerobe,5.69
STR_513,Bacillus,forget,Positive,Aerobic,5.02
STR_347,Pseudomonas,true,Negative,Microaerophilic,9.03
STR_497,Bacillus,vote,Negative,Facultative Anaerobe,5.57
STR_416,Lactobacillus,improve,Negative,Microaerophilic,7.7
STR_659,Clostridium,north,Positive,Aerobic,8.28
STR_608,Pseudomonas,pattern,Positive,Aerobic,4.25
STR_255,Bacillus,service,Negative,Anaerobic,6.79
STR_702,Clostridium,sport,Negative,Facultative Anaerobe,4.29
STR_992,Streptococcus,process,Negative,Aerobic,6.24
STR_695,Staphylococcus,listen,Positive,Anaerobic,3.84
STR_714,Streptococcus,rate,Positive,Anaerobic,9.93
STR_734,Clostridium,hour,Negative,Facultative Anaerobe,5.12
STR_762,Lactobacillus,image,Positive,Facultative Anaerobe,3.01
STR_673,Pseudomonas,seven,Negative,Facultative Anaerobe,1.1
STR_474,Staphylococcus,eight,Positive,Microaerophilic,6.61
STR_240,Streptococcus,opportunity,Negative,Anaerobic,3.23
STR_307,Clostridium,herself,Negative,Aerobic,8.31
STR_281,Staphylococcus,executive,Negative,Facultative Anaerobe,3.23
STR_720,Staphylococcus,scene,Negative,Facultative Anaerobe,7.0
STR_926,Staphylococcus,card,Positive,Facultative Anaerobe,6.45
STR_844,Lactobacillus,way,Negative,Aerobic,3.93
STR_842,Bacillus,western,Positive,Microaerophilic,9.15
STR_438,Streptococcus,address,Positive,Aerobic,6.86
STR_720,Streptococcus,report,Positive,Anaerobic,5.64
STR_130,Streptococcus,local,Negative,Aerobic,3.9
STR_608,Streptococcus,officer,Negative,Facultative Anaerobe,4.4
STR_530,Clostridium,smile,Negative,Anaerobic,7.6
STR_456,Clostridium,responsibility,Positive,Aerobic,8.66
STR_868,Streptococcus,everyone,Negative,Facultative Anaerobe,8.58
STR_402,Streptococcus,about,Negative,Anaerobic,2.11
STR_161,Bacillus,national,Negative,Microaerophilic,3.78
STR_217,Lactobacillus,realize,Positive,Microaerophilic,9.03
STR_263,Pseudomonas,leave,Negative,Facultative Anaerobe,6.62
STR_130,Clostridium,significant,Positive,Facultative Anaerobe,8.9
STR_303,Clostridium,report,Negative,Facultative Anaerobe,7.5
STR_722,Pseudomonas,green,Positive,Facultative Anaerobe,8.79
STR_478,Clostridium,deal,Negative,Aerobic,2.0
STR_833,Pseudomonas,focus,Positive,Aerobic,6.73
STR_510,Pseudomonas,his,Negative,Microaerophilic,8.27
STR_757,Clostridium,general,Negative,Aerobic,3.13
STR_241,Staphylococcus,rich,Positive,Microaerophilic,7.2
STR_966,Bacillus,popular,Positive,Microaerophilic,1.3
STR_971,Pseudomonas,player,Positive,Facultative Anaerobe,2.38
STR_870,Pseudomonas,rich,Positive,Anaerobic,0.79
STR_889,Bacillus,strategy,Negative,Anaerobic,2.08
STR_100,Streptococcus,red,Negative,Aerobic,0.86
STR_726,Pseudomonas,game,Positive,Aerobic,3.32
STR_576,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.53
STR_677,Clostridium,join,Negative,Aerobic,3.25
STR_846,Bacillus,woman,Positive,Microaerophilic,7.15
STR_443,Clostridium,expert,Negative,Facultative Anaerobe,4.57
STR_818,Pseudomonas,some,Negative,Facultative Anaerobe,3.01
STR_266,Lactobacillus,special,Negative,Microaerophilic,1.49
STR_635,Staphylococcus,movement,Negative,Facultative Anaerobe,1.54
STR_559,Bacillus,service,Positive,Anaerobic,8.63
STR_882,Lactobacillus,establish,Negative,Microaerophilic,8.06
STR_208,Staphylococcus,debate,Positive,Aerobic,9.24
STR_427,Pseudomonas,home,Positive,Microaerophilic,3.95
STR_383,Staphylococcus,ago,Negative,Facultative Anaerobe,8.47
STR_835,Staphylococcus,option,Negative,Facultative Anaerobe,0.91
STR_500,Streptococcus,leader,Positive,Microaerophilic,7.13
STR_364,Clostridium,to,Positive,Anaerobic,4.92
STR_337,Lactobacillus,especially,Positive,Microaerophilic,9.01
STR_960,Lactobacillus,sure,Positive,Aerobic,7.98
STR_518,Bacillus,miss,Positive,Aerobic,3.79
STR_543,Streptococcus,fact,Positive,Anaerobic,8.57
STR_219,Bacillus,fill,Positive,Aerobic,6.05
STR_841,Bacillus,outside,Positive,Aerobic,6.26
STR_951,Pseudomonas,without,Positive,Aerobic,8.13
STR_276,Pseudomonas,increase,Negative,Anaerobic,5.71
STR_989,Streptococcus,act,Negative,Facultative Anaerobe,1.65
STR_775,Clostridium,only,Negative,Aerobic,2.26
STR_638,Staphylococcus,glass,Negative,Aerobic,3.35
STR_847,Bacillus,other,Negative,Anaerobic,6.14
STR_757,Lactobacillus,part,Positive,Anaerobic,2.19
STR_843,Lactobacillus,expert,Positive,Microaerophilic,4.06
STR_600,Streptococcus,little,Positive,Anaerobic,1.97
STR_599,Pseudomonas,citizen,Positive,Microaerophilic,8.89
STR_522,Pseudomonas,reason,Negative,Aerobic,7.98
STR_637,Staphylococcus,sport,Positive,Anaerobic,2.59
STR_760,Staphylococcus,them,Negative,Anaerobic,2.54
STR_469,Pseudomonas,foreign,Positive,Anaerobic,4.02
STR_210,Lactobacillus,result,Negative,Anaerobic,2.59
STR_204,Lactobacillus,part,Positive,Aerobic,4.51
STR_836,Clostridium,out,Negative,Anaerobic,7.35
STR_504,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.04
STR_469,Bacillus,four,Positive,Anaerobic,8.98
STR_764,Bacillus,money,Positive,Aerobic,2.11
STR_233,Lactobacillus,office,Negative,Aerobic,7.94
STR_586,Staphylococcus,him,Positive,Microaerophilic,4.49
STR_527,Bacillus,whatever,Negative,Aerobic,3.04
STR_914,Staphylococcus,small,Negative,Facultative Anaerobe,1.63
STR_279,Streptococcus,interesting,Negative,Facultative Anaerobe,8.27
STR_959,Bacillus,expert,Negative,Microaerophilic,5.01
STR_485,Clostridium,light,Positive,Microaerophilic,3.62
STR_980,Lactobacillus,national,Negative,Facultative Anaerobe,2.43
STR_746,Lactobacillus,customer,Positive,Microaerophilic,4.56
STR_798,Bacillus,just,Positive,Aerobic,1.36
STR_721,Streptococcus,city,Positive,Microaerophilic,3.98
STR_836,Bacillus,policy,Negative,Microaerophilic,8.56
STR_473,Lactobacillus,pick,Positive,Aerobic,2.7
STR_655,Streptococcus,run,Positive,Aerobic,4.44
STR_976,Bacillus,Democrat,Negative,Anaerobic,4.96
STR_761,Streptococcus,central,Positive,Facultative Anaerobe,2.04
STR_483,Streptococcus,future,Positive,Anaerobic,4.92
STR_703,Streptococcus,success,Negative,Aerobic,2.92
STR_362,Pseudomonas,often,Positive,Anaerobic,0.61
STR_978,Bacillus,range,Positive,Aerobic,4.02
STR_738,Staphylococcus,job,Positive,Microaerophilic,1.92
STR_340,Clostridium,skin,Positive,Facultative Anaerobe,0.86
STR_201,Streptococcus,firm,Negative,Aerobic,4.58
STR_803,Clostridium,fly,Negative,Facultative Anaerobe,9.3
STR_448,Pseudomonas,drive,Positive,Aerobic,4.54
STR_841,Pseudomonas,over,Positive,Facultative Anaerobe,9.69
STR_735,Streptococcus,hit,Negative,Microaerophilic,7.53
STR_100,Clostridium,question,Positive,Aerobic,8.37
STR_746,Staphylococcus,ground,Negative,Anaerobic,9.1
STR_892,Streptococcus,drug,Positive,Aerobic,7.11
STR_582,Clostridium,water,Negative,Aerobic,8.37
STR_464,Bacillus,management,Positive,Facultative Anaerobe,6.46
STR_943,Pseudomonas,among,Negative,Microaerophilic,7.49
STR_619,Bacillus,mission,Negative,Anaerobic,2.2
STR_284,Bacillus,sell,Positive,Anaerobic,4.66
STR_791,Lactobacillus,reason,Positive,Aerobic,7.0
STR_459,Bacillus,recent,Negative,Facultative Anaerobe,7.73
STR_738,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.39
STR_344,Clostridium,such,Positive,Facultative Anaerobe,8.35
STR_678,Staphylococcus,sit,Positive,Facultative Anaerobe,1.08
STR_292,Streptococcus,explain,Positive,Microaerophilic,2.73
STR_413,Streptococcus,east,Negative,Microaerophilic,1.13
STR_465,Bacillus,attention,Positive,Aerobic,5.93
STR_877,Pseudomonas,same,Positive,Anaerobic,9.85
STR_751,Staphylococcus,resource,Negative,Aerobic,1.92
STR_224,Bacillus,avoid,Positive,Anaerobic,9.35
STR_337,Lactobacillus,face,Positive,Anaerobic,9.59
STR_258,Bacillus,gas,Positive,Microaerophilic,4.79
STR_335,Staphylococcus,put,Negative,Aerobic,8.4
STR_519,Pseudomonas,mention,Negative,Anaerobic,1.03
STR_568,Clostridium,possible,Negative,Microaerophilic,6.44
STR_231,Clostridium,school,Positive,Microaerophilic,2.81
STR_749,Staphylococcus,parent,Negative,Aerobic,2.7
STR_241,Staphylococcus,skill,Negative,Facultative Anaerobe,0.75
STR_459,Bacillus,animal,Positive,Facultative Anaerobe,6.48
STR_974,Lactobacillus,sing,Positive,Microaerophilic,7.24
STR_357,Bacillus,husband,Positive,Microaerophilic,9.4
STR_793,Clostridium,the,Positive,Aerobic,1.46
STR_807,Bacillus,thing,Positive,Anaerobic,8.59
STR_638,Staphylococcus,course,Positive,Anaerobic,8.31
STR_350,Streptococcus,career,Positive,Microaerophilic,9.14
STR_847,Pseudomonas,benefit,Negative,Anaerobic,4.69
STR_520,Lactobacillus,need,Positive,Aerobic,2.28
STR_187,Staphylococcus,fire,Positive,Aerobic,8.71
STR_141,Bacillus,bring,Positive,Anaerobic,7.47
STR_539,Streptococcus,pull,Negative,Aerobic,3.14
STR_314,Bacillus,out,Negative,Facultative Anaerobe,0.51
STR_626,Bacillus,seat,Positive,Anaerobic,6.07
STR_869,Staphylococcus,deep,Negative,Aerobic,4.24
STR_314,Staphylococcus,single,Positive,Aerobic,9.39
STR_710,Clostridium,national,Negative,Microaerophilic,6.79
STR_200,Pseudomonas,product,Negative,Anaerobic,2.67
STR_361,Bacillus,such,Positive,Microaerophilic,5.11
STR_560,Clostridium,spend,Positive,Anaerobic,2.85
STR_743,Lactobacillus,factor,Negative,Anaerobic,3.09
STR_419,Pseudomonas,career,Positive,Aerobic,3.11
STR_522,Bacillus,network,Positive,Facultative Anaerobe,6.17
STR_444,Clostridium,along,Positive,Aerobic,3.89
STR_564,Streptococcus,present,Positive,Aerobic,4.46
STR_826,Streptococcus,this,Positive,Aerobic,6.77
STR_820,Streptococcus,many,Positive,Facultative Anaerobe,2.85
STR_601,Staphylococcus,almost,Negative,Anaerobic,7.82
STR_837,Staphylococcus,edge,Positive,Microaerophilic,7.6
STR_950,Pseudomonas,assume,Positive,Microaerophilic,9.39
STR_997,Clostridium,next,Positive,Anaerobic,8.73
STR_536,Bacillus,detail,Negative,Anaerobic,3.16
STR_905,Lactobacillus,put,Positive,Anaerobic,4.23
STR_311,Lactobacillus,at,Positive,Anaerobic,9.55
STR_285,Staphylococcus,their,Negative,Facultative Anaerobe,3.19
STR_503,Clostridium,rise,Negative,Aerobic,8.77
STR_674,Clostridium,never,Positive,Anaerobic,5.67
STR_640,Staphylococcus,five,Positive,Anaerobic,5.29
STR_775,Clostridium,air,Positive,Microaerophilic,7.38
STR_314,Lactobacillus,finish,Positive,Microaerophilic,5.6
STR_140,Lactobacillus,beat,Positive,Aerobic,7.19
STR_136,Lactobacillus,direction,Positive,Anaerobic,2.74
STR_649,Pseudomonas,finally,Positive,Microaerophilic,3.95
STR_737,Clostridium,operation,Positive,Anaerobic,5.16
STR_263,Bacillus,since,Negative,Anaerobic,3.45
STR_309,Staphylococcus,simple,Negative,Microaerophilic,8.18
STR_891,Staphylococcus,how,Negative,Anaerobic,8.72
STR_685,Clostridium,kid,Positive,Aerobic,9.46
STR_482,Bacillus,national,Positive,Microaerophilic,6.83
STR_754,Clostridium,culture,Negative,Aerobic,3.12
STR_125,Bacillus,student,Positive,Aerobic,4.01
STR_236,Pseudomonas,huge,Negative,Facultative Anaerobe,6.84
STR_859,Clostridium,actually,Negative,Anaerobic,1.03
STR_934,Staphylococcus,require,Positive,Microaerophilic,9.0
STR_101,Lactobacillus,set,Negative,Facultative Anaerobe,6.93
STR_634,Clostridium,identify,Negative,Microaerophilic,4.47
STR_331,Lactobacillus,expert,Negative,Aerobic,6.86
STR_852,Streptococcus,rate,Negative,Aerobic,7.07
STR_896,Streptococcus,sister,Negative,Microaerophilic,5.81
STR_146,Pseudomonas,ok,Negative,Aerobic,2.95
STR_426,Clostridium,sell,Positive,Microaerophilic,5.89
STR_654,Streptococcus,find,Positive,Anaerobic,7.79
STR_620,Pseudomonas,describe,Positive,Facultative Anaerobe,9.82
STR_633,Streptococcus,develop,Positive,Microaerophilic,8.4
STR_230,Lactobacillus,leader,Negative,Aerobic,6.23
STR_581,Staphylococcus,character,Negative,Anaerobic,6.45
STR_314,Bacillus,relationship,Negative,Facultative Anaerobe,2.66
STR_667,Staphylococcus,finally,Positive,Aerobic,7.78
STR_195,Pseudomonas,produce,Negative,Facultative Anaerobe,8.03
STR_827,Bacillus,name,Positive,Anaerobic,9.67
STR_887,Pseudomonas,meeting,Positive,Anaerobic,6.7
STR_722,Lactobacillus,paper,Negative,Facultative Anaerobe,4.59
STR_805,Pseudomonas,quite,Negative,Anaerobic,8.37
STR_484,Clostridium,challenge,Negative,Facultative Anaerobe,4.02
STR_656,Bacillus,reduce,Positive,Facultative Anaerobe,5.92
STR_540,Streptococcus,it,Negative,Anaerobic,5.62
STR_100,Clostridium,mouth,Positive,Facultative Anaerobe,2.37
STR_665,Bacillus,dinner,Negative,Aerobic,6.49
STR_308,Bacillus,example,Positive,Anaerobic,6.84
STR_337,Staphylococcus,bill,Negative,Microaerophilic,9.26
STR_766,Staphylococcus,true,Negative,Aerobic,8.12
STR_295,Pseudomonas,per,Negative,Facultative Anaerobe,4.95
STR_668,Bacillus,focus,Negative,Aerobic,3.32
STR_454,Lactobacillus,century,Negative,Anaerobic,6.51
STR_491,Pseudomonas,through,Negative,Aerobic,6.39
STR_162,Streptococcus,population,Positive,Facultative Anaerobe,2.78
STR_578,Pseudomonas,board,Positive,Microaerophilic,0.53
STR_974,Clostridium,he,Positive,Anaerobic,0.77
STR_983,Staphylococcus,both,Positive,Anaerobic,2.92
STR_291,Bacillus,thing,Negative,Microaerophilic,8.82
STR_471,Bacillus,Democrat,Positive,Anaerobic,7.48
STR_276,Lactobacillus,boy,Negative,Microaerophilic,0.79
STR_819,Bacillus,join,Positive,Microaerophilic,2.32
STR_462,Staphylococcus,police,Negative,Microaerophilic,2.61
STR_252,Staphylococcus,we,Positive,Facultative Anaerobe,7.29
STR_568,Bacillus,four,Positive,Aerobic,4.07
STR_653,Pseudomonas,type,Negative,Facultative Anaerobe,5.76
STR_773,Pseudomonas,office,Positive,Microaerophilic,3.45
STR_954,Pseudomonas,scene,Negative,Anaerobic,6.04
STR_780,Staphylococcus,building,Positive,Facultative Anaerobe,3.87
STR_959,Bacillus,before,Positive,Facultative Anaerobe,6.51
STR_506,Pseudomonas,common,Positive,Facultative Anaerobe,2.97
STR_933,Lactobacillus,different,Positive,Facultative Anaerobe,5.84
STR_514,Bacillus,consider,Positive,Microaerophilic,5.08
STR_877,Clostridium,physical,Positive,Facultative Anaerobe,0.81
STR_998,Streptococcus,recently,Negative,Microaerophilic,3.91
STR_307,Clostridium,simple,Negative,Anaerobic,0.51
STR_302,Pseudomonas,relate,Negative,Aerobic,3.89
STR_452,Clostridium,sound,Positive,Microaerophilic,3.46
STR_497,Clostridium,computer,Positive,Anaerobic,6.17
STR_344,Clostridium,worker,Positive,Microaerophilic,4.6
STR_882,Staphylococcus,capital,Negative,Microaerophilic,2.43
STR_907,Pseudomonas,nothing,Negative,Microaerophilic,3.19
STR_853,Staphylococcus,finish,Negative,Aerobic,6.89
STR_364,Lactobacillus,son,Negative,Anaerobic,9.17
STR_930,Lactobacillus,lose,Negative,Facultative Anaerobe,3.64
STR_721,Staphylococcus,light,Negative,Anaerobic,2.06
STR_476,Staphylococcus,film,Negative,Microaerophilic,5.19
STR_774,Staphylococcus,every,Positive,Anaerobic,9.57
STR_603,Streptococcus,look,Positive,Aerobic,3.45
STR_346,Streptococcus,history,Negative,Facultative Anaerobe,7.05
STR_521,Clostridium,mother,Positive,Anaerobic,1.08
STR_196,Lactobacillus,morning,Positive,Facultative Anaerobe,9.45
STR_729,Clostridium,although,Positive,Microaerophilic,0.91
STR_940,Bacillus,visit,Positive,Aerobic,5.49
STR_421,Pseudomonas,today,Negative,Anaerobic,8.57
STR_308,Staphylococcus,city,Negative,Microaerophilic,0.68
STR_218,Lactobacillus,assume,Positive,Microaerophilic,1.54
STR_725,Bacillus,threat,Negative,Aerobic,0.92
STR_483,Staphylococcus,technology,Positive,Aerobic,4.27
STR_625,Clostridium,theory,Positive,Facultative Anaerobe,1.36
STR_382,Clostridium,house,Negative,Microaerophilic,3.91
STR_582,Bacillus,company,Negative,Facultative Anaerobe,9.23
STR_373,Pseudomonas,between,Negative,Microaerophilic,6.89
STR_273,Staphylococcus,stage,Positive,Facultative Anaerobe,1.01
STR_467,Lactobacillus,street,Positive,Microaerophilic,7.04
STR_106,Clostridium,send,Positive,Anaerobic,2.02
STR_590,Clostridium,pretty,Negative,Anaerobic,6.96
STR_361,Pseudomonas,protect,Positive,Anaerobic,1.39
