strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,candidate,Negative,Anaerobic,2.22
STR_860,Streptococcus,yard,Negative,Anaerobic,2.26
STR_419,Pseudomonas,husband,Positive,Anaerobic,9.64
STR_343,Pseudomonas,officer,Positive,Facultative Anaerobe,9.59
STR_420,Clostridium,crime,Negative,Microaerophilic,5.54
STR_673,Bacillus,own,Negative,Microaerophilic,5.44
STR_849,Staphylococcus,open,Negative,Facultative Anaerobe,8.45
STR_447,Pseudomonas,protect,Negative,Facultative Anaerobe,2.08
STR_630,Staphylococcus,participant,Positive,Microaerophilic,5.04
STR_131,Lactobacillus,will,Negative,Facultative Anaerobe,6.35
STR_773,Pseudomonas,rise,Positive,Anaerobic,9.75
STR_891,Streptococcus,paper,Negative,Anaerobic,8.36
STR_970,Streptococcus,positive,Positive,Aerobic,3.46
STR_897,Bacillus,box,Positive,Anaerobic,8.31
STR_136,Clostridium,business,Positive,Facultative Anaerobe,3.81
STR_301,Clostridium,special,Negative,Microaerophilic,2.86
STR_346,Staphylococcus,girl,Negative,Aerobic,4.14
STR_800,Bacillus,case,Positive,Aerobic,8.13
STR_452,Pseudomonas,summer,Negative,Aerobic,1.57
STR_618,Pseudomonas,game,Positive,Microaerophilic,4.16
STR_470,Bacillus,official,Negative,Anaerobic,9.11
STR_691,Clostridium,must,Positive,Facultative Anaerobe,1.01
STR_730,Clostridium,market,Negative,Anaerobic,2.27
STR_481,Bacillus,Mrs,Positive,Anaerobic,7.37
STR_506,Pseudomonas,shake,Negative,Facultative Anaerobe,1.72
STR_778,Lactobacillus,statement,Negative,Anaerobic,8.87
STR_553,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.97
STR_669,Bacillus,ability,Positive,Facultative Anaerobe,9.5
STR_811,Bacillus,certainly,Negative,Aerobic,4.94
STR_305,Staphylococcus,billion,Negative,Microaerophilic,3.94
STR_391,Staphylococcus,close,Negative,Microaerophilic,6.52
STR_979,Pseudomonas,second,Negative,Aerobic,9.61
STR_887,Lactobacillus,area,Positive,Aerobic,5.99
STR_739,Pseudomonas,speak,Negative,Anaerobic,2.64
STR_109,Pseudomonas,carry,Negative,Aerobic,1.92
STR_750,Pseudomonas,listen,Negative,Anaerobic,5.06
STR_208,Streptococcus,learn,Positive,Facultative Anaerobe,8.71
STR_800,Pseudomonas,rich,Positive,Aerobic,6.27
STR_190,Lactobacillus,consider,Positive,Aerobic,3.99
STR_531,Streptococcus,very,Positive,Microaerophilic,3.34
STR_109,Pseudomonas,also,Negative,Facultative Anaerobe,9.53
STR_182,Clostridium,draw,Positive,Anaerobic,5.22
STR_633,Staphylococcus,their,Positive,Microaerophilic,1.25
STR_220,Clostridium,herself,Negative,Microaerophilic,4.39
STR_996,Bacillus,system,Negative,Anaerobic,3.1
STR_391,Lactobacillus,decade,Positive,Aerobic,6.03
STR_862,Clostridium,professor,Negative,Aerobic,6.75
STR_429,Staphylococcus,else,Positive,Aerobic,4.83
STR_396,Clostridium,nothing,Positive,Facultative Anaerobe,8.13
STR_349,Clostridium,fine,Negative,Aerobic,9.59
STR_580,Clostridium,join,Positive,Aerobic,8.95
STR_714,Streptococcus,kitchen,Negative,Anaerobic,5.62
STR_668,Staphylococcus,age,Positive,Facultative Anaerobe,3.77
STR_279,Pseudomonas,law,Positive,Microaerophilic,8.13
STR_555,Clostridium,cultural,Negative,Aerobic,2.82
STR_436,Pseudomonas,student,Positive,Microaerophilic,8.28
STR_469,Staphylococcus,create,Positive,Aerobic,5.25
STR_713,Streptococcus,parent,Positive,Aerobic,0.51
STR_206,Bacillus,for,Negative,Aerobic,7.22
STR_991,Pseudomonas,minute,Negative,Aerobic,9.08
STR_783,Staphylococcus,answer,Negative,Facultative Anaerobe,2.49
STR_400,Lactobacillus,also,Negative,Anaerobic,6.83
STR_388,Pseudomonas,president,Negative,Facultative Anaerobe,2.51
STR_236,Staphylococcus,decide,Positive,Microaerophilic,7.39
STR_200,Clostridium,else,Positive,Aerobic,3.14
STR_514,Bacillus,a,Negative,Facultative Anaerobe,1.28
STR_762,Lactobacillus,just,Positive,Microaerophilic,5.03
STR_430,Staphylococcus,make,Negative,Aerobic,1.36
STR_786,Pseudomonas,audience,Positive,Anaerobic,3.08
STR_564,Staphylococcus,half,Negative,Facultative Anaerobe,7.84
STR_417,Staphylococcus,picture,Positive,Microaerophilic,8.57
STR_208,Staphylococcus,place,Positive,Aerobic,4.6
STR_474,Bacillus,you,Positive,Facultative Anaerobe,1.01
STR_379,Clostridium,seek,Negative,Anaerobic,5.47
STR_153,Lactobacillus,American,Positive,Microaerophilic,0.75
STR_170,Staphylococcus,resource,Positive,Microaerophilic,5.4
STR_724,Streptococcus,establish,Positive,Aerobic,5.56
STR_159,Pseudomonas,rule,Positive,Facultative Anaerobe,1.0
STR_813,Clostridium,positive,Positive,Aerobic,2.04
STR_504,Lactobacillus,kind,Positive,Facultative Anaerobe,6.4
STR_553,Staphylococcus,sit,Positive,Aerobic,6.18
STR_291,Bacillus,record,Negative,Anaerobic,9.19
STR_357,Streptococcus,try,Negative,Anaerobic,9.62
STR_694,Streptococcus,believe,Negative,Microaerophilic,7.19
STR_331,Clostridium,however,Positive,Facultative Anaerobe,9.75
STR_446,Lactobacillus,letter,Positive,Anaerobic,8.77
STR_691,Clostridium,necessary,Positive,Aerobic,7.07
STR_934,Bacillus,TV,Negative,Microaerophilic,6.25
STR_772,Staphylococcus,cost,Positive,Anaerobic,5.85
STR_312,Lactobacillus,follow,Positive,Microaerophilic,1.14
STR_939,Bacillus,present,Positive,Anaerobic,5.42
STR_971,Lactobacillus,new,Negative,Microaerophilic,5.4
STR_164,Pseudomonas,certainly,Positive,Aerobic,5.34
STR_652,Clostridium,build,Negative,Microaerophilic,1.15
STR_221,Staphylococcus,eight,Negative,Microaerophilic,1.44
STR_783,Clostridium,argue,Negative,Microaerophilic,9.35
STR_846,Streptococcus,price,Negative,Facultative Anaerobe,2.43
STR_220,Streptococcus,good,Positive,Microaerophilic,3.86
STR_459,Lactobacillus,term,Negative,Anaerobic,8.66
STR_908,Streptococcus,window,Positive,Facultative Anaerobe,5.81
STR_635,Clostridium,air,Negative,Microaerophilic,2.55
STR_173,Bacillus,between,Positive,Aerobic,6.99
STR_932,Lactobacillus,act,Positive,Microaerophilic,0.78
STR_518,Pseudomonas,wall,Negative,Facultative Anaerobe,1.31
STR_578,Staphylococcus,sea,Positive,Facultative Anaerobe,1.08
STR_115,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.79
STR_174,Bacillus,responsibility,Positive,Anaerobic,7.3
STR_742,Lactobacillus,include,Negative,Aerobic,8.35
STR_176,Streptococcus,once,Positive,Anaerobic,9.91
STR_953,Staphylococcus,central,Positive,Facultative Anaerobe,3.19
STR_617,Streptococcus,goal,Negative,Aerobic,7.1
STR_805,Pseudomonas,day,Negative,Aerobic,4.49
STR_788,Pseudomonas,decision,Positive,Facultative Anaerobe,3.53
STR_405,Clostridium,move,Positive,Facultative Anaerobe,3.2
STR_794,Pseudomonas,national,Negative,Anaerobic,8.3
STR_223,Bacillus,growth,Positive,Aerobic,6.45
STR_518,Clostridium,anything,Positive,Aerobic,6.93
STR_104,Clostridium,person,Positive,Microaerophilic,9.99
STR_622,Streptococcus,a,Positive,Microaerophilic,7.14
STR_352,Streptococcus,network,Positive,Anaerobic,7.41
STR_314,Bacillus,consumer,Negative,Microaerophilic,6.17
STR_759,Streptococcus,start,Negative,Microaerophilic,7.47
STR_888,Staphylococcus,every,Positive,Aerobic,6.94
STR_307,Bacillus,through,Negative,Facultative Anaerobe,4.32
STR_295,Bacillus,character,Negative,Anaerobic,7.78
STR_681,Pseudomonas,allow,Negative,Aerobic,9.25
STR_166,Pseudomonas,series,Negative,Aerobic,8.53
STR_612,Bacillus,rather,Negative,Microaerophilic,6.54
STR_573,Pseudomonas,before,Positive,Aerobic,4.67
STR_539,Streptococcus,black,Negative,Microaerophilic,1.3
STR_768,Bacillus,understand,Positive,Aerobic,4.45
STR_595,Clostridium,personal,Positive,Aerobic,7.66
STR_567,Pseudomonas,difference,Negative,Anaerobic,2.43
STR_397,Lactobacillus,remain,Positive,Microaerophilic,2.72
STR_338,Streptococcus,throw,Negative,Microaerophilic,7.72
STR_945,Clostridium,sell,Negative,Facultative Anaerobe,1.34
STR_281,Bacillus,couple,Positive,Aerobic,4.48
STR_495,Pseudomonas,life,Positive,Aerobic,9.25
STR_657,Staphylococcus,enjoy,Negative,Aerobic,6.38
STR_261,Pseudomonas,same,Positive,Microaerophilic,8.46
STR_264,Pseudomonas,thing,Positive,Facultative Anaerobe,5.42
STR_603,Clostridium,head,Positive,Anaerobic,9.15
STR_753,Lactobacillus,toward,Positive,Microaerophilic,9.83
STR_523,Bacillus,along,Positive,Aerobic,2.44
STR_508,Lactobacillus,smile,Negative,Anaerobic,1.99
STR_118,Bacillus,make,Negative,Aerobic,5.06
STR_507,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.01
STR_206,Streptococcus,tree,Negative,Aerobic,8.84
STR_320,Clostridium,surface,Negative,Facultative Anaerobe,0.83
STR_356,Staphylococcus,indeed,Negative,Microaerophilic,1.27
STR_996,Streptococcus,five,Positive,Aerobic,4.57
STR_426,Streptococcus,law,Negative,Anaerobic,5.2
STR_479,Streptococcus,from,Negative,Anaerobic,4.98
STR_700,Streptococcus,act,Negative,Microaerophilic,4.47
STR_140,Streptococcus,himself,Negative,Aerobic,4.35
STR_540,Lactobacillus,medical,Positive,Aerobic,5.89
STR_691,Lactobacillus,even,Positive,Facultative Anaerobe,9.36
STR_510,Lactobacillus,something,Negative,Microaerophilic,5.71
STR_469,Clostridium,story,Positive,Aerobic,8.18
STR_973,Bacillus,such,Positive,Aerobic,1.45
STR_820,Bacillus,purpose,Positive,Facultative Anaerobe,8.15
STR_703,Staphylococcus,first,Positive,Anaerobic,2.51
STR_426,Staphylococcus,owner,Negative,Facultative Anaerobe,3.7
STR_324,Bacillus,high,Positive,Anaerobic,1.9
STR_339,Bacillus,still,Positive,Facultative Anaerobe,9.83
STR_287,Lactobacillus,college,Positive,Facultative Anaerobe,5.24
STR_950,Lactobacillus,sit,Negative,Microaerophilic,7.16
STR_175,Bacillus,challenge,Negative,Anaerobic,1.39
STR_666,Staphylococcus,worry,Positive,Anaerobic,1.89
STR_443,Staphylococcus,campaign,Negative,Microaerophilic,4.01
STR_141,Bacillus,into,Positive,Aerobic,3.81
STR_584,Streptococcus,way,Positive,Microaerophilic,7.61
STR_419,Pseudomonas,key,Negative,Microaerophilic,2.35
STR_887,Lactobacillus,truth,Negative,Aerobic,1.58
STR_783,Pseudomonas,southern,Negative,Aerobic,8.21
STR_535,Clostridium,suggest,Positive,Anaerobic,6.63
STR_355,Streptococcus,newspaper,Negative,Aerobic,3.9
STR_646,Streptococcus,value,Negative,Aerobic,8.48
STR_723,Lactobacillus,during,Negative,Microaerophilic,9.26
STR_419,Staphylococcus,difficult,Positive,Aerobic,9.62
STR_766,Pseudomonas,suffer,Positive,Aerobic,7.11
STR_143,Lactobacillus,material,Negative,Microaerophilic,2.68
STR_732,Streptococcus,able,Positive,Microaerophilic,5.59
STR_592,Clostridium,less,Positive,Facultative Anaerobe,9.77
STR_982,Pseudomonas,respond,Negative,Microaerophilic,3.84
STR_210,Streptococcus,fear,Negative,Microaerophilic,7.45
STR_547,Streptococcus,something,Negative,Aerobic,5.49
STR_786,Lactobacillus,task,Negative,Anaerobic,5.44
STR_933,Bacillus,want,Positive,Aerobic,4.74
STR_281,Bacillus,other,Negative,Anaerobic,4.44
STR_228,Pseudomonas,small,Positive,Anaerobic,8.15
STR_639,Pseudomonas,play,Positive,Microaerophilic,4.62
STR_241,Bacillus,space,Positive,Microaerophilic,6.25
STR_608,Pseudomonas,administration,Positive,Microaerophilic,2.28
STR_614,Clostridium,land,Negative,Aerobic,9.63
STR_942,Clostridium,fly,Negative,Microaerophilic,7.24
STR_910,Clostridium,visit,Negative,Facultative Anaerobe,9.76
STR_866,Staphylococcus,room,Positive,Microaerophilic,0.58
STR_792,Staphylococcus,save,Positive,Anaerobic,4.68
STR_789,Pseudomonas,stage,Negative,Aerobic,5.26
STR_809,Clostridium,song,Negative,Facultative Anaerobe,2.25
STR_490,Bacillus,fine,Positive,Anaerobic,8.95
STR_962,Bacillus,stage,Negative,Facultative Anaerobe,8.37
STR_954,Clostridium,PM,Positive,Microaerophilic,9.49
STR_307,Lactobacillus,bed,Negative,Microaerophilic,3.33
STR_374,Streptococcus,person,Positive,Anaerobic,0.88
STR_498,Streptococcus,rich,Positive,Microaerophilic,3.83
STR_974,Bacillus,help,Negative,Anaerobic,7.34
STR_263,Pseudomonas,around,Negative,Anaerobic,3.96
STR_349,Bacillus,trouble,Negative,Facultative Anaerobe,9.94
STR_315,Pseudomonas,audience,Positive,Aerobic,4.98
STR_435,Staphylococcus,interest,Positive,Aerobic,4.19
STR_410,Clostridium,marriage,Negative,Facultative Anaerobe,5.59
STR_754,Lactobacillus,by,Positive,Facultative Anaerobe,9.59
STR_322,Pseudomonas,already,Negative,Aerobic,5.76
STR_882,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.0
STR_557,Lactobacillus,right,Positive,Microaerophilic,7.69
STR_586,Staphylococcus,whole,Positive,Facultative Anaerobe,4.24
STR_184,Staphylococcus,pay,Positive,Aerobic,9.03
STR_456,Bacillus,gas,Positive,Facultative Anaerobe,0.56
STR_608,Staphylococcus,factor,Negative,Anaerobic,1.55
STR_554,Clostridium,enough,Negative,Anaerobic,9.16
STR_468,Lactobacillus,information,Positive,Anaerobic,2.55
STR_160,Pseudomonas,these,Positive,Microaerophilic,8.53
STR_897,Streptococcus,very,Positive,Anaerobic,9.34
STR_905,Streptococcus,fast,Negative,Facultative Anaerobe,7.4
STR_251,Clostridium,painting,Negative,Anaerobic,8.65
STR_726,Bacillus,fine,Negative,Aerobic,1.0
STR_809,Staphylococcus,run,Positive,Microaerophilic,4.31
STR_174,Lactobacillus,represent,Negative,Microaerophilic,6.44
STR_168,Pseudomonas,contain,Positive,Microaerophilic,2.96
STR_869,Lactobacillus,try,Positive,Aerobic,2.57
STR_604,Lactobacillus,go,Negative,Facultative Anaerobe,8.28
STR_693,Lactobacillus,need,Positive,Microaerophilic,2.5
STR_140,Lactobacillus,head,Negative,Microaerophilic,1.85
STR_447,Clostridium,save,Negative,Anaerobic,2.86
STR_362,Streptococcus,single,Negative,Facultative Anaerobe,3.15
STR_468,Streptococcus,some,Negative,Aerobic,6.83
STR_875,Pseudomonas,force,Negative,Facultative Anaerobe,1.73
STR_164,Lactobacillus,manage,Negative,Anaerobic,5.24
STR_923,Lactobacillus,once,Positive,Microaerophilic,4.59
STR_130,Bacillus,executive,Negative,Facultative Anaerobe,9.13
STR_578,Streptococcus,factor,Positive,Facultative Anaerobe,6.32
STR_800,Lactobacillus,toward,Negative,Microaerophilic,5.23
STR_326,Bacillus,a,Positive,Facultative Anaerobe,7.32
STR_176,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.56
STR_263,Clostridium,recently,Positive,Aerobic,5.41
STR_404,Bacillus,thank,Negative,Facultative Anaerobe,8.43
STR_214,Staphylococcus,away,Positive,Microaerophilic,6.11
STR_942,Streptococcus,wife,Positive,Microaerophilic,9.75
STR_979,Clostridium,campaign,Positive,Aerobic,9.19
STR_316,Lactobacillus,soon,Positive,Facultative Anaerobe,1.41
STR_830,Bacillus,deep,Positive,Microaerophilic,6.69
STR_174,Clostridium,example,Negative,Microaerophilic,2.48
STR_284,Pseudomonas,move,Positive,Anaerobic,7.9
STR_877,Clostridium,vote,Negative,Aerobic,9.32
STR_185,Pseudomonas,officer,Positive,Microaerophilic,8.87
STR_403,Clostridium,fast,Negative,Facultative Anaerobe,5.61
STR_713,Clostridium,population,Negative,Anaerobic,9.66
STR_910,Lactobacillus,wish,Negative,Anaerobic,8.51
STR_149,Bacillus,recently,Negative,Aerobic,7.14
STR_881,Bacillus,trip,Positive,Facultative Anaerobe,2.79
STR_469,Bacillus,together,Positive,Microaerophilic,7.85
STR_912,Pseudomonas,cultural,Positive,Aerobic,1.08
STR_859,Staphylococcus,course,Negative,Microaerophilic,5.36
STR_872,Lactobacillus,least,Positive,Anaerobic,4.53
STR_975,Streptococcus,reach,Negative,Microaerophilic,2.08
STR_822,Bacillus,career,Positive,Anaerobic,5.38
STR_426,Staphylococcus,speech,Positive,Anaerobic,2.69
STR_106,Lactobacillus,often,Positive,Microaerophilic,9.39
STR_449,Pseudomonas,same,Negative,Facultative Anaerobe,8.6
STR_387,Bacillus,laugh,Positive,Aerobic,5.93
STR_100,Pseudomonas,quality,Negative,Microaerophilic,1.91
STR_502,Bacillus,personal,Negative,Facultative Anaerobe,1.25
STR_397,Lactobacillus,hour,Negative,Microaerophilic,8.79
STR_343,Clostridium,five,Negative,Anaerobic,3.78
STR_628,Lactobacillus,what,Negative,Facultative Anaerobe,6.74
STR_213,Lactobacillus,moment,Positive,Microaerophilic,8.95
STR_152,Bacillus,to,Positive,Microaerophilic,6.54
STR_335,Streptococcus,above,Positive,Microaerophilic,3.45
STR_205,Staphylococcus,share,Negative,Anaerobic,3.43
STR_436,Bacillus,low,Negative,Aerobic,7.01
STR_410,Clostridium,note,Positive,Aerobic,7.1
STR_520,Streptococcus,young,Negative,Aerobic,0.87
STR_376,Bacillus,husband,Positive,Facultative Anaerobe,3.24
STR_424,Pseudomonas,account,Negative,Facultative Anaerobe,8.6
STR_535,Lactobacillus,face,Positive,Anaerobic,1.77
STR_209,Staphylococcus,nice,Negative,Facultative Anaerobe,7.04
STR_214,Lactobacillus,modern,Negative,Microaerophilic,5.05
STR_834,Lactobacillus,response,Negative,Aerobic,4.59
STR_340,Streptococcus,of,Positive,Anaerobic,7.2
STR_112,Lactobacillus,name,Positive,Aerobic,7.76
STR_529,Staphylococcus,interview,Positive,Anaerobic,9.5
STR_992,Pseudomonas,whether,Negative,Facultative Anaerobe,8.26
STR_250,Lactobacillus,gun,Negative,Facultative Anaerobe,6.7
STR_147,Clostridium,response,Positive,Anaerobic,2.04
STR_305,Streptococcus,every,Negative,Microaerophilic,3.43
STR_130,Streptococcus,not,Positive,Facultative Anaerobe,3.44
STR_332,Lactobacillus,call,Negative,Facultative Anaerobe,0.53
STR_680,Staphylococcus,technology,Positive,Aerobic,0.59
STR_233,Pseudomonas,network,Negative,Aerobic,7.24
STR_642,Bacillus,message,Positive,Anaerobic,3.94
STR_953,Pseudomonas,staff,Negative,Aerobic,5.23
STR_230,Streptococcus,great,Positive,Microaerophilic,4.18
STR_384,Streptococcus,foreign,Negative,Microaerophilic,1.13
STR_375,Clostridium,little,Positive,Anaerobic,5.1
STR_159,Lactobacillus,cause,Negative,Microaerophilic,2.67
STR_645,Bacillus,prepare,Negative,Aerobic,9.7
STR_869,Streptococcus,around,Negative,Anaerobic,5.27
STR_243,Staphylococcus,these,Positive,Aerobic,5.73
STR_328,Staphylococcus,part,Positive,Microaerophilic,1.28
STR_635,Staphylococcus,arm,Positive,Microaerophilic,1.59
STR_741,Staphylococcus,stage,Negative,Microaerophilic,7.07
STR_746,Staphylococcus,PM,Positive,Aerobic,6.28
STR_103,Pseudomonas,factor,Positive,Aerobic,2.31
STR_381,Bacillus,top,Positive,Microaerophilic,8.22
STR_112,Streptococcus,south,Negative,Microaerophilic,9.4
STR_250,Streptococcus,article,Positive,Facultative Anaerobe,9.12
STR_498,Bacillus,the,Negative,Microaerophilic,8.33
STR_251,Clostridium,born,Negative,Aerobic,6.07
STR_599,Staphylococcus,something,Positive,Microaerophilic,9.7
STR_569,Bacillus,across,Negative,Facultative Anaerobe,9.86
STR_980,Streptococcus,statement,Negative,Facultative Anaerobe,3.78
STR_411,Lactobacillus,because,Positive,Anaerobic,4.31
STR_574,Clostridium,catch,Negative,Aerobic,8.39
STR_356,Streptococcus,arrive,Negative,Facultative Anaerobe,2.78
STR_203,Lactobacillus,perhaps,Negative,Aerobic,1.5
STR_313,Pseudomonas,raise,Negative,Microaerophilic,5.65
STR_854,Lactobacillus,modern,Negative,Aerobic,1.12
STR_428,Staphylococcus,game,Positive,Anaerobic,0.57
STR_603,Staphylococcus,miss,Positive,Microaerophilic,6.33
STR_564,Staphylococcus,of,Positive,Aerobic,3.33
STR_158,Bacillus,later,Negative,Microaerophilic,5.73
STR_916,Streptococcus,music,Negative,Anaerobic,6.19
STR_540,Clostridium,hospital,Negative,Facultative Anaerobe,5.74
STR_874,Pseudomonas,window,Positive,Anaerobic,3.44
STR_831,Staphylococcus,could,Negative,Anaerobic,1.78
STR_856,Staphylococcus,common,Positive,Aerobic,0.93
STR_730,Streptococcus,group,Positive,Aerobic,7.09
STR_448,Lactobacillus,table,Negative,Aerobic,6.23
STR_967,Staphylococcus,only,Positive,Anaerobic,6.8
STR_798,Streptococcus,about,Negative,Aerobic,8.76
STR_652,Streptococcus,probably,Positive,Facultative Anaerobe,4.38
STR_866,Bacillus,recognize,Positive,Microaerophilic,4.72
STR_440,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.64
STR_165,Clostridium,budget,Negative,Aerobic,4.27
STR_157,Streptococcus,dark,Positive,Facultative Anaerobe,7.84
STR_731,Staphylococcus,lose,Positive,Aerobic,9.09
STR_286,Staphylococcus,west,Negative,Facultative Anaerobe,4.23
STR_308,Pseudomonas,effect,Positive,Anaerobic,3.99
STR_576,Staphylococcus,middle,Positive,Aerobic,8.89
STR_970,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.27
STR_780,Bacillus,reflect,Positive,Facultative Anaerobe,0.94
STR_443,Lactobacillus,whether,Negative,Microaerophilic,6.09
STR_784,Streptococcus,agreement,Positive,Facultative Anaerobe,9.11
STR_998,Lactobacillus,window,Negative,Microaerophilic,6.24
STR_583,Bacillus,idea,Positive,Anaerobic,4.07
STR_758,Staphylococcus,produce,Positive,Facultative Anaerobe,4.09
STR_628,Staphylococcus,spring,Positive,Anaerobic,2.3
STR_745,Streptococcus,student,Negative,Aerobic,1.03
STR_225,Pseudomonas,fight,Negative,Facultative Anaerobe,4.16
STR_111,Bacillus,marriage,Positive,Facultative Anaerobe,8.85
STR_464,Streptococcus,politics,Negative,Microaerophilic,6.53
STR_187,Bacillus,whom,Positive,Facultative Anaerobe,2.64
STR_583,Lactobacillus,until,Negative,Facultative Anaerobe,6.0
STR_511,Bacillus,decision,Positive,Aerobic,0.65
STR_483,Bacillus,down,Negative,Facultative Anaerobe,1.71
STR_627,Clostridium,either,Positive,Anaerobic,4.53
STR_532,Streptococcus,choice,Positive,Facultative Anaerobe,6.62
STR_191,Staphylococcus,to,Positive,Aerobic,5.86
STR_466,Lactobacillus,certain,Positive,Facultative Anaerobe,4.96
STR_688,Lactobacillus,best,Negative,Anaerobic,3.27
STR_530,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.23
STR_803,Clostridium,fish,Positive,Facultative Anaerobe,9.34
STR_864,Streptococcus,financial,Positive,Aerobic,7.58
STR_418,Staphylococcus,voice,Negative,Anaerobic,7.98
STR_192,Staphylococcus,country,Positive,Microaerophilic,2.97
STR_901,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.8
STR_706,Streptococcus,suffer,Positive,Facultative Anaerobe,3.58
STR_137,Streptococcus,compare,Negative,Facultative Anaerobe,6.35
STR_563,Clostridium,prevent,Negative,Anaerobic,3.96
STR_376,Streptococcus,language,Negative,Anaerobic,6.27
STR_303,Staphylococcus,single,Negative,Microaerophilic,6.13
STR_214,Pseudomonas,listen,Negative,Microaerophilic,0.59
STR_839,Streptococcus,clearly,Positive,Anaerobic,9.93
STR_740,Pseudomonas,employee,Positive,Facultative Anaerobe,9.25
STR_128,Streptococcus,ten,Positive,Anaerobic,1.06
STR_378,Pseudomonas,performance,Positive,Facultative Anaerobe,5.59
STR_177,Staphylococcus,democratic,Positive,Microaerophilic,7.39
STR_669,Pseudomonas,trouble,Positive,Anaerobic,3.02
STR_646,Bacillus,quickly,Negative,Facultative Anaerobe,1.5
STR_954,Staphylococcus,challenge,Negative,Aerobic,9.22
STR_900,Lactobacillus,while,Positive,Aerobic,3.72
STR_606,Pseudomonas,lead,Positive,Microaerophilic,1.47
STR_924,Lactobacillus,offer,Negative,Anaerobic,2.7
STR_142,Staphylococcus,perhaps,Negative,Microaerophilic,5.51
STR_605,Streptococcus,attention,Positive,Aerobic,3.86
STR_257,Streptococcus,off,Negative,Facultative Anaerobe,8.8
STR_707,Pseudomonas,adult,Positive,Aerobic,0.98
STR_620,Pseudomonas,rest,Negative,Facultative Anaerobe,6.52
STR_441,Bacillus,a,Negative,Anaerobic,3.14
STR_265,Staphylococcus,discuss,Negative,Aerobic,3.4
STR_766,Bacillus,treatment,Negative,Anaerobic,2.45
STR_678,Staphylococcus,sound,Positive,Facultative Anaerobe,0.75
STR_910,Streptococcus,vote,Positive,Facultative Anaerobe,6.3
STR_491,Staphylococcus,lay,Negative,Anaerobic,7.27
STR_301,Staphylococcus,night,Negative,Anaerobic,6.94
STR_289,Bacillus,how,Negative,Facultative Anaerobe,8.37
STR_242,Streptococcus,defense,Negative,Anaerobic,7.36
STR_880,Clostridium,operation,Negative,Anaerobic,1.24
STR_161,Streptococcus,day,Positive,Facultative Anaerobe,1.49
STR_106,Bacillus,science,Negative,Facultative Anaerobe,7.53
STR_685,Lactobacillus,likely,Negative,Facultative Anaerobe,8.65
STR_278,Staphylococcus,call,Positive,Aerobic,8.26
STR_184,Clostridium,five,Positive,Microaerophilic,5.23
STR_921,Streptococcus,partner,Negative,Microaerophilic,4.3
STR_859,Streptococcus,management,Positive,Facultative Anaerobe,6.1
STR_342,Clostridium,go,Positive,Anaerobic,9.51
STR_942,Clostridium,either,Positive,Anaerobic,2.6
STR_552,Streptococcus,look,Negative,Microaerophilic,8.79
STR_689,Bacillus,them,Positive,Anaerobic,8.71
STR_810,Clostridium,perhaps,Negative,Microaerophilic,9.97
STR_407,Lactobacillus,simple,Negative,Aerobic,5.57
STR_214,Staphylococcus,suggest,Positive,Aerobic,9.12
STR_755,Clostridium,decision,Positive,Anaerobic,8.93
STR_168,Clostridium,rate,Negative,Aerobic,6.99
STR_377,Streptococcus,common,Negative,Facultative Anaerobe,2.66
STR_202,Lactobacillus,hope,Negative,Aerobic,3.42
STR_529,Staphylococcus,light,Positive,Facultative Anaerobe,8.84
STR_788,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.53
STR_902,Bacillus,way,Positive,Anaerobic,2.24
STR_728,Bacillus,rich,Positive,Anaerobic,0.89
STR_185,Staphylococcus,fish,Positive,Facultative Anaerobe,7.37
STR_577,Lactobacillus,war,Positive,Microaerophilic,7.48
STR_193,Bacillus,opportunity,Negative,Microaerophilic,1.12
STR_193,Lactobacillus,make,Negative,Facultative Anaerobe,8.51
STR_761,Staphylococcus,loss,Positive,Aerobic,5.75
STR_358,Bacillus,minute,Positive,Aerobic,0.86
STR_750,Lactobacillus,back,Positive,Anaerobic,2.61
STR_741,Clostridium,find,Positive,Facultative Anaerobe,4.07
STR_382,Staphylococcus,whether,Positive,Anaerobic,7.51
STR_458,Pseudomonas,material,Negative,Microaerophilic,6.69
STR_900,Streptococcus,focus,Positive,Facultative Anaerobe,0.71
STR_284,Bacillus,best,Negative,Anaerobic,0.58
STR_181,Bacillus,up,Positive,Aerobic,9.34
STR_177,Clostridium,contain,Positive,Anaerobic,3.32
STR_747,Lactobacillus,how,Positive,Anaerobic,4.68
STR_803,Streptococcus,herself,Positive,Microaerophilic,7.4
STR_224,Streptococcus,choice,Negative,Anaerobic,5.23
STR_276,Lactobacillus,affect,Positive,Microaerophilic,2.25
STR_976,Bacillus,blood,Negative,Anaerobic,8.51
STR_962,Staphylococcus,practice,Negative,Aerobic,4.76
