strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,camera,Positive,Anaerobic,8.4
STR_809,Streptococcus,before,Positive,Microaerophilic,3.2
STR_508,Bacillus,smile,Negative,Microaerophilic,2.55
STR_600,Streptococcus,type,Negative,Facultative Anaerobe,6.51
STR_257,Pseudomonas,talk,Positive,Anaerobic,4.01
STR_236,Staphylococcus,raise,Negative,Anaerobic,2.74
STR_222,Lactobacillus,should,Positive,Microaerophilic,8.65
STR_900,Streptococcus,today,Negative,Facultative Anaerobe,2.79
STR_786,Staphylococcus,program,Positive,Microaerophilic,6.99
STR_475,Streptococcus,foot,Negative,Anaerobic,8.2
STR_679,Bacillus,nor,Positive,Aerobic,8.59
STR_192,Pseudomonas,stay,Negative,Facultative Anaerobe,9.14
STR_775,Streptococcus,pay,Positive,Aerobic,6.38
STR_175,Lactobacillus,record,Positive,Facultative Anaerobe,1.73
STR_848,Pseudomonas,loss,Positive,Anaerobic,6.35
STR_603,Bacillus,president,Negative,Anaerobic,2.25
STR_210,Staphylococcus,purpose,Positive,Anaerobic,1.95
STR_605,Staphylococcus,high,Negative,Anaerobic,4.85
STR_157,Lactobacillus,close,Negative,Aerobic,5.32
STR_342,Clostridium,campaign,Positive,Anaerobic,6.86
STR_526,Pseudomonas,both,Positive,Facultative Anaerobe,5.91
STR_450,Bacillus,sell,Positive,Aerobic,6.3
STR_137,Lactobacillus,form,Negative,Aerobic,2.58
STR_373,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.11
STR_892,Clostridium,government,Negative,Microaerophilic,5.55
STR_254,Staphylococcus,nature,Positive,Anaerobic,5.37
STR_457,Pseudomonas,price,Positive,Anaerobic,1.72
STR_991,Staphylococcus,coach,Positive,Microaerophilic,6.1
STR_388,Bacillus,none,Negative,Microaerophilic,7.28
STR_372,Pseudomonas,drop,Positive,Facultative Anaerobe,8.53
STR_847,Streptococcus,office,Negative,Aerobic,9.5
STR_403,Streptococcus,war,Negative,Aerobic,5.17
STR_411,Lactobacillus,add,Positive,Anaerobic,0.82
STR_659,Streptococcus,next,Negative,Anaerobic,7.72
STR_144,Bacillus,media,Negative,Facultative Anaerobe,7.53
STR_346,Pseudomonas,article,Positive,Anaerobic,5.29
STR_186,Pseudomonas,clear,Positive,Aerobic,4.7
STR_769,Clostridium,American,Positive,Anaerobic,8.7
STR_288,Pseudomonas,nice,Positive,Microaerophilic,5.99
STR_703,Staphylococcus,street,Negative,Anaerobic,7.51
STR_375,Streptococcus,see,Positive,Facultative Anaerobe,3.59
STR_638,Bacillus,out,Negative,Anaerobic,5.64
STR_302,Staphylococcus,night,Negative,Microaerophilic,5.13
STR_558,Streptococcus,education,Positive,Anaerobic,3.9
STR_380,Staphylococcus,above,Negative,Facultative Anaerobe,4.12
STR_974,Pseudomonas,most,Negative,Anaerobic,3.27
STR_448,Streptococcus,charge,Negative,Facultative Anaerobe,6.77
STR_954,Streptococcus,and,Positive,Facultative Anaerobe,1.81
STR_160,Streptococcus,field,Positive,Aerobic,7.95
STR_168,Bacillus,part,Positive,Microaerophilic,4.2
STR_940,Streptococcus,what,Negative,Aerobic,0.78
STR_818,Clostridium,create,Positive,Microaerophilic,3.45
STR_125,Staphylococcus,near,Positive,Anaerobic,9.88
STR_446,Pseudomonas,station,Positive,Aerobic,8.38
STR_593,Lactobacillus,experience,Negative,Facultative Anaerobe,9.62
STR_409,Lactobacillus,you,Positive,Microaerophilic,1.16
STR_344,Clostridium,year,Positive,Aerobic,3.03
STR_996,Staphylococcus,prove,Negative,Aerobic,6.55
STR_249,Staphylococcus,hit,Positive,Aerobic,3.28
STR_725,Bacillus,career,Positive,Microaerophilic,1.2
STR_912,Pseudomonas,case,Positive,Facultative Anaerobe,1.55
STR_497,Clostridium,name,Negative,Microaerophilic,1.56
STR_959,Lactobacillus,build,Positive,Facultative Anaerobe,0.77
STR_469,Streptococcus,never,Positive,Microaerophilic,6.66
STR_819,Streptococcus,always,Negative,Facultative Anaerobe,4.75
STR_723,Pseudomonas,blue,Positive,Aerobic,5.81
STR_894,Streptococcus,way,Negative,Facultative Anaerobe,4.47
STR_727,Pseudomonas,my,Negative,Microaerophilic,4.11
STR_405,Streptococcus,through,Positive,Facultative Anaerobe,6.17
STR_910,Bacillus,story,Positive,Aerobic,9.56
STR_245,Bacillus,attack,Positive,Microaerophilic,6.01
STR_752,Clostridium,voice,Negative,Anaerobic,7.77
STR_319,Bacillus,child,Positive,Anaerobic,3.1
STR_761,Bacillus,across,Positive,Facultative Anaerobe,6.6
STR_266,Lactobacillus,worry,Negative,Microaerophilic,6.57
STR_561,Streptococcus,station,Positive,Anaerobic,2.11
STR_207,Clostridium,other,Negative,Aerobic,7.87
STR_233,Staphylococcus,maintain,Negative,Microaerophilic,1.96
STR_929,Staphylococcus,key,Negative,Facultative Anaerobe,8.16
STR_615,Streptococcus,tough,Positive,Microaerophilic,4.8
STR_610,Streptococcus,talk,Negative,Microaerophilic,4.15
STR_227,Bacillus,method,Negative,Aerobic,0.51
STR_240,Pseudomonas,natural,Positive,Anaerobic,8.65
STR_100,Staphylococcus,structure,Positive,Microaerophilic,1.01
STR_631,Streptococcus,though,Positive,Aerobic,9.29
STR_212,Lactobacillus,take,Positive,Facultative Anaerobe,9.79
STR_243,Lactobacillus,quickly,Negative,Anaerobic,6.86
STR_256,Staphylococcus,drop,Negative,Anaerobic,3.16
STR_328,Clostridium,skin,Negative,Aerobic,7.38
STR_655,Clostridium,free,Negative,Microaerophilic,2.85
STR_615,Streptococcus,explain,Negative,Facultative Anaerobe,1.56
STR_770,Lactobacillus,some,Positive,Anaerobic,3.75
STR_815,Lactobacillus,buy,Positive,Aerobic,3.05
STR_267,Bacillus,than,Negative,Aerobic,9.65
STR_896,Pseudomonas,popular,Negative,Aerobic,8.83
STR_890,Clostridium,down,Positive,Microaerophilic,3.69
STR_919,Bacillus,effort,Negative,Microaerophilic,6.99
STR_320,Lactobacillus,weight,Positive,Microaerophilic,3.3
STR_411,Lactobacillus,worker,Positive,Anaerobic,8.6
STR_925,Staphylococcus,animal,Negative,Facultative Anaerobe,9.8
STR_556,Pseudomonas,free,Negative,Facultative Anaerobe,6.38
STR_408,Streptococcus,lose,Negative,Aerobic,6.83
STR_564,Staphylococcus,edge,Negative,Anaerobic,7.54
STR_682,Staphylococcus,choose,Negative,Microaerophilic,8.44
STR_307,Staphylococcus,each,Negative,Aerobic,8.94
STR_470,Pseudomonas,us,Negative,Aerobic,2.9
STR_510,Bacillus,best,Negative,Facultative Anaerobe,1.41
STR_888,Pseudomonas,sound,Negative,Facultative Anaerobe,8.45
STR_365,Streptococcus,reduce,Negative,Facultative Anaerobe,9.57
STR_433,Lactobacillus,point,Positive,Microaerophilic,6.02
STR_994,Pseudomonas,stand,Negative,Facultative Anaerobe,1.15
STR_418,Lactobacillus,exist,Negative,Aerobic,2.45
STR_818,Bacillus,maybe,Positive,Microaerophilic,7.6
STR_882,Clostridium,only,Positive,Facultative Anaerobe,1.66
STR_475,Clostridium,special,Negative,Microaerophilic,2.24
STR_704,Bacillus,husband,Positive,Aerobic,2.79
STR_440,Clostridium,minute,Positive,Microaerophilic,3.04
STR_951,Pseudomonas,debate,Negative,Aerobic,8.92
STR_176,Clostridium,watch,Positive,Microaerophilic,4.99
STR_473,Streptococcus,decision,Negative,Anaerobic,1.2
STR_373,Lactobacillus,form,Positive,Anaerobic,6.16
STR_629,Clostridium,body,Positive,Aerobic,1.42
STR_536,Bacillus,police,Negative,Aerobic,3.72
STR_512,Pseudomonas,stay,Negative,Anaerobic,6.8
STR_337,Streptococcus,stay,Positive,Microaerophilic,2.6
STR_603,Staphylococcus,argue,Negative,Facultative Anaerobe,1.33
STR_547,Streptococcus,talk,Negative,Facultative Anaerobe,9.68
STR_315,Lactobacillus,huge,Positive,Anaerobic,9.69
STR_880,Staphylococcus,assume,Positive,Aerobic,1.93
STR_417,Bacillus,well,Positive,Anaerobic,2.21
STR_727,Clostridium,live,Positive,Anaerobic,9.94
STR_656,Staphylococcus,decision,Negative,Microaerophilic,8.85
STR_569,Staphylococcus,past,Negative,Microaerophilic,0.62
STR_540,Streptococcus,management,Positive,Facultative Anaerobe,6.76
STR_320,Bacillus,bed,Negative,Facultative Anaerobe,0.68
STR_402,Bacillus,whole,Negative,Anaerobic,8.28
STR_542,Bacillus,quality,Positive,Facultative Anaerobe,1.24
STR_626,Staphylococcus,true,Negative,Anaerobic,3.12
STR_152,Lactobacillus,adult,Positive,Microaerophilic,2.62
STR_344,Streptococcus,wonder,Negative,Microaerophilic,6.21
STR_789,Clostridium,impact,Positive,Facultative Anaerobe,1.6
STR_959,Clostridium,us,Negative,Anaerobic,6.68
STR_360,Pseudomonas,well,Negative,Anaerobic,1.85
STR_406,Pseudomonas,already,Negative,Anaerobic,4.14
STR_145,Clostridium,dog,Negative,Microaerophilic,6.44
STR_515,Staphylococcus,radio,Positive,Aerobic,4.23
STR_577,Clostridium,herself,Negative,Anaerobic,6.14
STR_221,Staphylococcus,fight,Positive,Microaerophilic,8.14
STR_253,Lactobacillus,be,Positive,Microaerophilic,1.73
STR_524,Bacillus,star,Negative,Microaerophilic,9.03
STR_306,Clostridium,cold,Positive,Aerobic,7.02
STR_680,Staphylococcus,style,Positive,Aerobic,9.74
STR_608,Staphylococcus,rock,Negative,Microaerophilic,9.71
STR_666,Staphylococcus,set,Positive,Facultative Anaerobe,7.92
STR_213,Clostridium,whom,Negative,Aerobic,6.72
STR_800,Staphylococcus,address,Negative,Facultative Anaerobe,4.14
STR_903,Bacillus,should,Negative,Anaerobic,1.27
STR_361,Lactobacillus,ability,Positive,Aerobic,7.5
STR_621,Clostridium,especially,Positive,Microaerophilic,7.13
STR_499,Clostridium,help,Negative,Aerobic,7.17
STR_201,Staphylococcus,least,Positive,Facultative Anaerobe,2.63
STR_183,Streptococcus,us,Positive,Anaerobic,6.17
STR_832,Pseudomonas,above,Positive,Facultative Anaerobe,8.25
STR_265,Bacillus,bring,Negative,Microaerophilic,5.57
STR_328,Pseudomonas,number,Negative,Facultative Anaerobe,1.19
STR_114,Clostridium,live,Negative,Facultative Anaerobe,1.47
STR_634,Clostridium,read,Negative,Anaerobic,5.71
STR_527,Clostridium,must,Negative,Anaerobic,8.42
STR_201,Pseudomonas,reduce,Positive,Microaerophilic,9.96
STR_970,Clostridium,feel,Negative,Facultative Anaerobe,1.29
STR_331,Pseudomonas,bring,Negative,Aerobic,8.77
STR_304,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.16
STR_439,Bacillus,name,Negative,Anaerobic,1.65
STR_945,Clostridium,arm,Positive,Microaerophilic,7.02
STR_658,Clostridium,son,Negative,Anaerobic,2.14
STR_846,Bacillus,pick,Negative,Anaerobic,5.24
STR_483,Pseudomonas,peace,Positive,Anaerobic,0.89
STR_539,Clostridium,community,Negative,Anaerobic,7.18
STR_638,Streptococcus,focus,Negative,Anaerobic,2.27
STR_211,Staphylococcus,job,Positive,Anaerobic,1.63
STR_335,Bacillus,standard,Negative,Microaerophilic,7.19
STR_212,Bacillus,tend,Positive,Aerobic,0.57
STR_965,Staphylococcus,front,Positive,Aerobic,9.15
STR_152,Clostridium,sometimes,Positive,Microaerophilic,2.85
STR_294,Lactobacillus,floor,Negative,Anaerobic,7.79
STR_849,Staphylococcus,college,Negative,Anaerobic,3.3
STR_518,Streptococcus,future,Positive,Facultative Anaerobe,1.44
STR_165,Clostridium,worry,Positive,Facultative Anaerobe,5.82
STR_244,Pseudomonas,future,Positive,Aerobic,7.58
STR_353,Staphylococcus,as,Positive,Microaerophilic,9.6
STR_682,Bacillus,growth,Positive,Facultative Anaerobe,1.87
STR_309,Staphylococcus,lay,Positive,Aerobic,1.85
STR_419,Streptococcus,continue,Positive,Microaerophilic,8.75
STR_656,Bacillus,beat,Positive,Anaerobic,3.81
STR_363,Lactobacillus,later,Positive,Microaerophilic,7.87
STR_189,Clostridium,cause,Negative,Anaerobic,8.75
STR_443,Pseudomonas,really,Positive,Aerobic,6.44
STR_325,Staphylococcus,condition,Negative,Microaerophilic,6.4
STR_548,Streptococcus,foot,Negative,Facultative Anaerobe,3.57
STR_855,Pseudomonas,final,Negative,Microaerophilic,7.79
STR_802,Pseudomonas,maintain,Positive,Microaerophilic,8.38
STR_477,Streptococcus,score,Positive,Anaerobic,3.67
STR_205,Streptococcus,hit,Positive,Microaerophilic,6.6
STR_906,Lactobacillus,them,Negative,Aerobic,7.22
STR_552,Streptococcus,notice,Positive,Anaerobic,1.07
STR_432,Pseudomonas,organization,Positive,Facultative Anaerobe,8.96
STR_794,Lactobacillus,energy,Negative,Facultative Anaerobe,2.66
STR_344,Streptococcus,too,Positive,Anaerobic,9.25
STR_361,Clostridium,list,Negative,Aerobic,7.95
STR_367,Staphylococcus,large,Negative,Aerobic,3.63
STR_773,Staphylococcus,writer,Negative,Anaerobic,6.41
STR_915,Staphylococcus,provide,Negative,Anaerobic,4.75
STR_675,Clostridium,sea,Positive,Aerobic,2.05
STR_312,Bacillus,their,Positive,Aerobic,5.29
STR_580,Bacillus,somebody,Negative,Facultative Anaerobe,6.93
STR_384,Bacillus,scene,Negative,Microaerophilic,6.93
STR_886,Streptococcus,fire,Positive,Aerobic,7.61
STR_240,Clostridium,rate,Negative,Aerobic,7.03
STR_640,Bacillus,current,Positive,Anaerobic,3.2
STR_977,Lactobacillus,perform,Positive,Aerobic,0.58
STR_370,Clostridium,save,Negative,Aerobic,0.85
STR_691,Clostridium,their,Positive,Facultative Anaerobe,5.26
STR_609,Clostridium,practice,Positive,Aerobic,8.37
STR_309,Clostridium,consumer,Negative,Anaerobic,0.85
STR_120,Streptococcus,attorney,Positive,Microaerophilic,2.19
STR_427,Streptococcus,section,Negative,Facultative Anaerobe,5.93
STR_516,Clostridium,soldier,Positive,Facultative Anaerobe,1.99
STR_766,Pseudomonas,above,Negative,Microaerophilic,0.82
STR_958,Pseudomonas,somebody,Positive,Microaerophilic,7.28
STR_482,Staphylococcus,production,Negative,Anaerobic,0.68
STR_804,Lactobacillus,study,Positive,Microaerophilic,3.35
STR_502,Pseudomonas,service,Positive,Facultative Anaerobe,1.18
STR_971,Pseudomonas,bit,Positive,Aerobic,5.84
STR_972,Staphylococcus,play,Positive,Aerobic,9.52
STR_315,Clostridium,task,Positive,Microaerophilic,4.43
STR_256,Clostridium,some,Negative,Aerobic,1.03
STR_166,Pseudomonas,born,Positive,Facultative Anaerobe,8.7
STR_393,Staphylococcus,in,Positive,Facultative Anaerobe,2.05
STR_582,Lactobacillus,toward,Negative,Facultative Anaerobe,3.27
STR_996,Lactobacillus,let,Positive,Microaerophilic,7.55
STR_574,Pseudomonas,at,Positive,Facultative Anaerobe,1.74
STR_988,Streptococcus,probably,Positive,Anaerobic,5.13
STR_568,Clostridium,wish,Positive,Microaerophilic,3.95
STR_777,Pseudomonas,lose,Positive,Facultative Anaerobe,4.95
STR_699,Pseudomonas,friend,Positive,Microaerophilic,1.93
STR_887,Streptococcus,think,Negative,Microaerophilic,8.05
STR_359,Clostridium,particular,Positive,Facultative Anaerobe,2.09
STR_454,Bacillus,source,Positive,Aerobic,6.02
STR_634,Streptococcus,cup,Positive,Anaerobic,0.65
STR_175,Lactobacillus,safe,Negative,Aerobic,6.03
STR_584,Clostridium,woman,Negative,Microaerophilic,1.51
STR_875,Staphylococcus,civil,Positive,Microaerophilic,6.16
STR_753,Bacillus,table,Negative,Microaerophilic,5.06
STR_461,Lactobacillus,player,Negative,Facultative Anaerobe,5.86
STR_111,Pseudomonas,size,Positive,Microaerophilic,0.54
STR_411,Staphylococcus,drive,Positive,Aerobic,2.65
STR_695,Pseudomonas,prepare,Negative,Aerobic,8.87
STR_741,Pseudomonas,PM,Positive,Anaerobic,4.65
STR_848,Lactobacillus,glass,Negative,Aerobic,5.1
STR_112,Streptococcus,side,Negative,Facultative Anaerobe,2.78
STR_267,Bacillus,answer,Positive,Anaerobic,1.48
STR_398,Staphylococcus,alone,Positive,Facultative Anaerobe,6.63
STR_458,Staphylococcus,force,Positive,Anaerobic,0.68
STR_307,Staphylococcus,dog,Positive,Aerobic,5.29
STR_868,Pseudomonas,simply,Positive,Aerobic,8.58
STR_979,Staphylococcus,including,Positive,Aerobic,9.52
STR_277,Lactobacillus,letter,Negative,Anaerobic,0.71
STR_847,Pseudomonas,strong,Positive,Microaerophilic,6.41
STR_123,Staphylococcus,board,Negative,Anaerobic,9.02
STR_561,Clostridium,first,Positive,Aerobic,8.85
STR_859,Clostridium,special,Positive,Microaerophilic,3.04
STR_906,Bacillus,film,Negative,Facultative Anaerobe,7.64
STR_121,Streptococcus,partner,Negative,Aerobic,4.9
STR_799,Pseudomonas,series,Positive,Anaerobic,0.95
STR_410,Pseudomonas,guess,Positive,Microaerophilic,4.57
STR_626,Clostridium,black,Positive,Aerobic,0.65
STR_561,Lactobacillus,send,Negative,Microaerophilic,8.88
STR_838,Streptococcus,moment,Negative,Microaerophilic,2.18
STR_752,Clostridium,western,Positive,Facultative Anaerobe,2.93
STR_205,Clostridium,glass,Positive,Anaerobic,5.8
STR_997,Lactobacillus,join,Negative,Aerobic,2.05
STR_314,Pseudomonas,sense,Positive,Microaerophilic,4.19
STR_421,Streptococcus,dog,Negative,Facultative Anaerobe,2.56
STR_773,Staphylococcus,western,Negative,Facultative Anaerobe,0.84
STR_330,Streptococcus,citizen,Negative,Facultative Anaerobe,6.23
STR_289,Staphylococcus,view,Negative,Anaerobic,8.66
STR_795,Lactobacillus,citizen,Positive,Aerobic,2.37
STR_146,Streptococcus,require,Positive,Aerobic,3.88
STR_850,Lactobacillus,for,Positive,Anaerobic,4.53
STR_803,Bacillus,politics,Positive,Facultative Anaerobe,5.09
STR_616,Streptococcus,tax,Positive,Aerobic,4.74
STR_999,Staphylococcus,show,Negative,Aerobic,4.58
STR_642,Pseudomonas,choose,Negative,Aerobic,9.36
STR_838,Staphylococcus,American,Positive,Anaerobic,7.7
STR_675,Streptococcus,ball,Negative,Aerobic,1.13
STR_756,Bacillus,health,Negative,Microaerophilic,5.72
STR_559,Streptococcus,ten,Negative,Facultative Anaerobe,8.33
STR_994,Staphylococcus,occur,Negative,Facultative Anaerobe,9.68
STR_106,Lactobacillus,oil,Negative,Microaerophilic,4.14
STR_594,Clostridium,college,Positive,Microaerophilic,7.94
STR_444,Streptococcus,trade,Positive,Anaerobic,9.3
STR_720,Pseudomonas,people,Positive,Anaerobic,4.57
STR_824,Streptococcus,wife,Positive,Anaerobic,9.72
STR_430,Streptococcus,order,Positive,Anaerobic,5.0
STR_270,Streptococcus,reveal,Positive,Anaerobic,8.99
STR_882,Pseudomonas,generation,Positive,Aerobic,9.49
STR_213,Pseudomonas,arrive,Positive,Aerobic,8.1
STR_748,Clostridium,she,Negative,Microaerophilic,7.32
STR_322,Bacillus,player,Negative,Facultative Anaerobe,4.26
STR_859,Pseudomonas,contain,Positive,Facultative Anaerobe,3.26
STR_410,Streptococcus,choose,Positive,Aerobic,9.76
STR_894,Lactobacillus,production,Positive,Facultative Anaerobe,7.91
STR_831,Lactobacillus,history,Negative,Microaerophilic,0.91
STR_579,Staphylococcus,top,Positive,Facultative Anaerobe,9.01
STR_406,Lactobacillus,any,Positive,Aerobic,6.1
STR_519,Staphylococcus,his,Negative,Anaerobic,3.63
STR_344,Bacillus,history,Positive,Aerobic,5.0
STR_682,Pseudomonas,lay,Negative,Facultative Anaerobe,9.32
STR_872,Pseudomonas,think,Negative,Aerobic,7.74
STR_226,Clostridium,town,Negative,Anaerobic,3.96
STR_590,Streptococcus,food,Positive,Microaerophilic,6.22
STR_398,Streptococcus,another,Positive,Facultative Anaerobe,8.93
STR_373,Staphylococcus,decade,Negative,Microaerophilic,0.66
STR_311,Lactobacillus,our,Positive,Aerobic,9.62
STR_319,Bacillus,development,Negative,Aerobic,5.19
STR_301,Bacillus,would,Negative,Anaerobic,7.84
STR_497,Clostridium,only,Positive,Microaerophilic,4.43
STR_779,Lactobacillus,better,Positive,Microaerophilic,7.63
STR_749,Pseudomonas,crime,Positive,Anaerobic,2.15
STR_614,Lactobacillus,cup,Negative,Anaerobic,1.82
STR_852,Bacillus,ability,Positive,Facultative Anaerobe,5.97
STR_788,Streptococcus,contain,Positive,Facultative Anaerobe,9.96
STR_109,Lactobacillus,especially,Negative,Aerobic,4.95
STR_718,Pseudomonas,brother,Positive,Facultative Anaerobe,4.91
STR_109,Clostridium,you,Positive,Anaerobic,9.02
STR_530,Staphylococcus,ground,Negative,Aerobic,4.87
STR_491,Pseudomonas,war,Negative,Aerobic,9.02
STR_629,Staphylococcus,memory,Positive,Microaerophilic,7.93
STR_330,Staphylococcus,poor,Positive,Facultative Anaerobe,7.63
STR_162,Streptococcus,none,Negative,Facultative Anaerobe,9.14
STR_479,Bacillus,from,Positive,Facultative Anaerobe,9.74
STR_984,Lactobacillus,before,Positive,Facultative Anaerobe,9.85
STR_958,Staphylococcus,glass,Positive,Anaerobic,8.32
STR_841,Streptococcus,response,Positive,Aerobic,7.37
STR_462,Streptococcus,person,Negative,Aerobic,4.9
STR_130,Pseudomonas,stand,Negative,Facultative Anaerobe,5.15
STR_696,Bacillus,forward,Negative,Aerobic,4.54
STR_161,Staphylococcus,across,Positive,Microaerophilic,2.49
STR_830,Clostridium,expert,Positive,Aerobic,1.61
STR_494,Staphylococcus,minute,Negative,Aerobic,5.77
STR_781,Clostridium,citizen,Negative,Microaerophilic,7.13
STR_972,Staphylococcus,newspaper,Negative,Aerobic,4.67
STR_570,Staphylococcus,house,Positive,Facultative Anaerobe,6.82
STR_183,Staphylococcus,land,Positive,Anaerobic,8.91
STR_269,Clostridium,factor,Positive,Microaerophilic,7.37
STR_329,Bacillus,main,Positive,Aerobic,8.81
STR_341,Clostridium,six,Negative,Facultative Anaerobe,9.82
STR_669,Pseudomonas,receive,Negative,Anaerobic,9.52
STR_410,Pseudomonas,grow,Negative,Anaerobic,7.83
STR_238,Bacillus,soldier,Negative,Anaerobic,4.8
STR_785,Bacillus,including,Positive,Facultative Anaerobe,3.25
STR_221,Pseudomonas,forget,Positive,Anaerobic,9.54
STR_718,Bacillus,follow,Positive,Anaerobic,7.82
STR_113,Streptococcus,about,Positive,Microaerophilic,3.2
STR_537,Bacillus,partner,Negative,Anaerobic,9.72
STR_726,Bacillus,often,Negative,Anaerobic,2.72
STR_112,Lactobacillus,life,Negative,Facultative Anaerobe,9.32
STR_708,Pseudomonas,real,Negative,Aerobic,1.96
STR_226,Streptococcus,sister,Negative,Anaerobic,5.35
STR_886,Lactobacillus,left,Positive,Aerobic,4.3
STR_112,Staphylococcus,stuff,Positive,Aerobic,7.42
STR_904,Lactobacillus,body,Negative,Aerobic,2.48
STR_717,Pseudomonas,one,Positive,Aerobic,5.73
STR_504,Streptococcus,property,Negative,Microaerophilic,1.79
STR_348,Pseudomonas,door,Negative,Aerobic,7.41
STR_982,Staphylococcus,consider,Positive,Anaerobic,0.61
STR_791,Clostridium,family,Negative,Facultative Anaerobe,4.21
STR_481,Streptococcus,amount,Positive,Aerobic,8.92
STR_254,Clostridium,director,Positive,Anaerobic,7.46
STR_274,Lactobacillus,impact,Positive,Aerobic,7.03
STR_730,Streptococcus,focus,Positive,Anaerobic,9.42
STR_991,Pseudomonas,leader,Positive,Anaerobic,1.49
STR_461,Pseudomonas,trouble,Positive,Microaerophilic,7.84
STR_867,Bacillus,table,Positive,Aerobic,7.37
STR_621,Staphylococcus,space,Positive,Aerobic,6.34
STR_559,Staphylococcus,seem,Negative,Facultative Anaerobe,6.06
STR_534,Pseudomonas,admit,Negative,Aerobic,1.42
STR_181,Streptococcus,medical,Negative,Aerobic,3.79
STR_632,Lactobacillus,interview,Negative,Aerobic,9.41
STR_352,Streptococcus,place,Positive,Microaerophilic,4.59
STR_349,Streptococcus,protect,Negative,Anaerobic,0.76
STR_888,Lactobacillus,resource,Negative,Anaerobic,7.52
STR_961,Clostridium,however,Negative,Microaerophilic,6.72
STR_275,Streptococcus,tonight,Positive,Facultative Anaerobe,3.19
STR_677,Staphylococcus,left,Positive,Microaerophilic,7.86
STR_821,Staphylococcus,no,Positive,Facultative Anaerobe,3.21
STR_963,Lactobacillus,help,Negative,Facultative Anaerobe,0.73
STR_126,Bacillus,often,Positive,Aerobic,2.83
STR_606,Staphylococcus,we,Negative,Facultative Anaerobe,7.21
STR_956,Pseudomonas,event,Positive,Aerobic,9.3
STR_533,Lactobacillus,seven,Negative,Facultative Anaerobe,6.82
STR_244,Lactobacillus,water,Positive,Microaerophilic,8.53
STR_145,Clostridium,smile,Positive,Aerobic,2.19
STR_869,Pseudomonas,former,Negative,Anaerobic,7.64
STR_310,Staphylococcus,listen,Negative,Facultative Anaerobe,0.84
STR_236,Streptococcus,against,Negative,Aerobic,1.47
STR_823,Streptococcus,indicate,Negative,Anaerobic,8.62
STR_513,Pseudomonas,scientist,Positive,Microaerophilic,4.56
STR_308,Staphylococcus,nothing,Negative,Aerobic,9.05
STR_970,Streptococcus,fear,Positive,Facultative Anaerobe,7.39
STR_837,Clostridium,authority,Positive,Facultative Anaerobe,5.87
STR_472,Staphylococcus,practice,Negative,Aerobic,5.79
STR_646,Pseudomonas,plant,Positive,Anaerobic,7.3
STR_696,Lactobacillus,admit,Positive,Facultative Anaerobe,2.35
STR_178,Pseudomonas,lawyer,Positive,Aerobic,5.51
STR_339,Clostridium,lot,Negative,Microaerophilic,3.9
STR_315,Pseudomonas,read,Negative,Aerobic,9.84
STR_754,Bacillus,article,Negative,Microaerophilic,2.45
STR_105,Lactobacillus,level,Negative,Microaerophilic,3.53
STR_384,Pseudomonas,plant,Positive,Facultative Anaerobe,5.19
STR_796,Bacillus,sort,Positive,Facultative Anaerobe,4.91
STR_251,Pseudomonas,bar,Negative,Aerobic,4.02
STR_288,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.05
STR_188,Bacillus,reach,Positive,Microaerophilic,0.59
STR_355,Streptococcus,add,Positive,Microaerophilic,8.88
STR_445,Lactobacillus,religious,Negative,Facultative Anaerobe,2.37
STR_870,Streptococcus,away,Positive,Facultative Anaerobe,9.95
STR_975,Streptococcus,marriage,Negative,Facultative Anaerobe,5.44
STR_359,Bacillus,office,Positive,Aerobic,7.73
STR_122,Staphylococcus,many,Negative,Microaerophilic,2.3
STR_216,Streptococcus,black,Positive,Microaerophilic,3.68
STR_974,Clostridium,trouble,Positive,Anaerobic,7.05
STR_497,Pseudomonas,surface,Negative,Aerobic,2.77
STR_523,Streptococcus,ten,Negative,Facultative Anaerobe,0.76
STR_995,Streptococcus,idea,Positive,Anaerobic,1.84
STR_246,Staphylococcus,where,Positive,Microaerophilic,9.21
STR_547,Lactobacillus,economy,Negative,Facultative Anaerobe,9.99
STR_752,Streptococcus,cold,Negative,Aerobic,1.76
STR_575,Pseudomonas,economy,Positive,Anaerobic,7.68
STR_675,Staphylococcus,agreement,Negative,Anaerobic,2.62
STR_696,Clostridium,research,Negative,Aerobic,3.74
STR_228,Bacillus,even,Positive,Microaerophilic,3.49
STR_982,Staphylococcus,security,Negative,Microaerophilic,2.24
STR_576,Bacillus,focus,Positive,Anaerobic,2.3
STR_855,Clostridium,summer,Positive,Anaerobic,2.92
STR_289,Pseudomonas,including,Negative,Anaerobic,6.85
STR_653,Staphylococcus,direction,Positive,Aerobic,0.63
STR_743,Lactobacillus,girl,Negative,Anaerobic,9.82
STR_291,Bacillus,book,Positive,Anaerobic,8.74
STR_398,Bacillus,dream,Negative,Aerobic,4.01
STR_360,Pseudomonas,as,Negative,Aerobic,1.34
STR_951,Staphylococcus,prepare,Positive,Microaerophilic,7.64
STR_565,Streptococcus,bag,Positive,Anaerobic,6.68
STR_694,Streptococcus,risk,Positive,Anaerobic,6.53
