strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,region,Positive,Anaerobic,3.93
STR_888,Lactobacillus,either,Positive,Anaerobic,1.51
STR_700,Lactobacillus,cause,Positive,Aerobic,1.2
STR_657,Pseudomonas,leave,Negative,Facultative Anaerobe,9.37
STR_574,Staphylococcus,southern,Positive,Anaerobic,4.57
STR_967,Pseudomonas,research,Negative,Facultative Anaerobe,8.03
STR_807,Staphylococcus,including,Negative,Aerobic,1.13
STR_617,Pseudomonas,first,Negative,Facultative Anaerobe,9.58
STR_127,Clostridium,shake,Positive,Aerobic,3.68
STR_695,Bacillus,child,Negative,Anaerobic,1.29
STR_405,Lactobacillus,out,Negative,Anaerobic,4.6
STR_331,Pseudomonas,from,Negative,Aerobic,6.71
STR_243,Staphylococcus,reveal,Positive,Aerobic,4.02
STR_547,Clostridium,short,Positive,Facultative Anaerobe,6.7
STR_698,Lactobacillus,someone,Positive,Facultative Anaerobe,5.73
STR_607,Streptococcus,common,Positive,Aerobic,8.04
STR_891,Lactobacillus,huge,Positive,Aerobic,9.11
STR_260,Pseudomonas,others,Positive,Anaerobic,5.42
STR_334,Pseudomonas,remember,Positive,Aerobic,7.65
STR_631,Bacillus,spend,Positive,Microaerophilic,4.09
STR_400,Lactobacillus,race,Negative,Anaerobic,9.15
STR_773,Streptococcus,friend,Negative,Anaerobic,4.53
STR_425,Clostridium,thing,Negative,Aerobic,8.04
STR_390,Lactobacillus,should,Positive,Aerobic,8.02
STR_529,Streptococcus,site,Negative,Anaerobic,4.65
STR_626,Clostridium,agency,Positive,Anaerobic,1.4
STR_278,Pseudomonas,argue,Negative,Facultative Anaerobe,0.86
STR_727,Clostridium,party,Positive,Microaerophilic,7.98
STR_933,Clostridium,office,Positive,Facultative Anaerobe,4.25
STR_985,Bacillus,street,Negative,Anaerobic,3.18
STR_569,Clostridium,above,Positive,Anaerobic,7.41
STR_132,Streptococcus,gun,Positive,Aerobic,5.38
STR_529,Streptococcus,series,Negative,Microaerophilic,9.12
STR_152,Staphylococcus,nothing,Negative,Anaerobic,1.0
STR_480,Streptococcus,leave,Negative,Facultative Anaerobe,4.24
STR_875,Bacillus,ready,Positive,Anaerobic,3.32
STR_854,Bacillus,of,Negative,Aerobic,3.7
STR_227,Clostridium,do,Negative,Microaerophilic,5.99
STR_350,Lactobacillus,its,Negative,Microaerophilic,4.42
STR_754,Clostridium,skin,Positive,Aerobic,6.96
STR_912,Pseudomonas,force,Positive,Aerobic,5.83
STR_883,Streptococcus,attention,Positive,Anaerobic,5.51
STR_900,Bacillus,hot,Negative,Aerobic,5.06
STR_813,Bacillus,itself,Positive,Aerobic,2.53
STR_361,Lactobacillus,it,Positive,Facultative Anaerobe,1.35
STR_351,Streptococcus,decide,Positive,Microaerophilic,2.07
STR_595,Streptococcus,majority,Positive,Facultative Anaerobe,3.29
STR_139,Pseudomonas,poor,Positive,Facultative Anaerobe,6.84
STR_155,Clostridium,feel,Positive,Aerobic,8.16
STR_530,Lactobacillus,final,Positive,Facultative Anaerobe,0.61
STR_309,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.94
STR_412,Streptococcus,science,Negative,Anaerobic,6.52
STR_359,Lactobacillus,cup,Negative,Facultative Anaerobe,6.65
STR_760,Pseudomonas,there,Negative,Facultative Anaerobe,9.87
STR_784,Pseudomonas,race,Negative,Aerobic,6.92
STR_997,Clostridium,the,Positive,Aerobic,8.47
STR_972,Streptococcus,late,Negative,Microaerophilic,9.9
STR_473,Pseudomonas,than,Negative,Aerobic,4.44
STR_543,Clostridium,new,Positive,Anaerobic,6.19
STR_359,Clostridium,new,Positive,Aerobic,8.08
STR_520,Bacillus,environmental,Negative,Anaerobic,2.1
STR_375,Streptococcus,truth,Negative,Facultative Anaerobe,2.44
STR_394,Lactobacillus,ability,Negative,Aerobic,7.22
STR_763,Staphylococcus,clear,Positive,Facultative Anaerobe,1.95
STR_248,Streptococcus,like,Positive,Facultative Anaerobe,9.17
STR_114,Pseudomonas,argue,Negative,Aerobic,3.79
STR_152,Pseudomonas,reality,Negative,Anaerobic,8.62
STR_621,Lactobacillus,resource,Negative,Facultative Anaerobe,4.34
STR_251,Lactobacillus,thought,Negative,Aerobic,7.61
STR_998,Clostridium,they,Negative,Microaerophilic,4.0
STR_872,Bacillus,meet,Positive,Aerobic,6.91
STR_478,Bacillus,member,Positive,Aerobic,4.29
STR_469,Pseudomonas,authority,Positive,Aerobic,5.29
STR_619,Bacillus,make,Negative,Aerobic,9.51
STR_807,Pseudomonas,learn,Negative,Facultative Anaerobe,5.55
STR_700,Clostridium,score,Positive,Anaerobic,6.0
STR_664,Staphylococcus,north,Negative,Anaerobic,8.24
STR_587,Clostridium,charge,Positive,Microaerophilic,2.73
STR_954,Lactobacillus,sister,Negative,Microaerophilic,1.25
STR_599,Staphylococcus,half,Negative,Facultative Anaerobe,8.13
STR_946,Streptococcus,direction,Negative,Anaerobic,8.95
STR_391,Pseudomonas,early,Negative,Microaerophilic,1.84
STR_489,Clostridium,southern,Positive,Anaerobic,6.55
STR_175,Streptococcus,water,Negative,Anaerobic,6.6
STR_610,Bacillus,when,Positive,Microaerophilic,2.04
STR_321,Pseudomonas,smile,Negative,Microaerophilic,3.99
STR_393,Pseudomonas,low,Negative,Aerobic,6.58
STR_941,Bacillus,many,Negative,Aerobic,5.11
STR_676,Bacillus,whose,Negative,Aerobic,6.78
STR_434,Staphylococcus,bad,Negative,Microaerophilic,1.56
STR_649,Clostridium,find,Positive,Aerobic,3.54
STR_726,Streptococcus,candidate,Negative,Microaerophilic,3.75
STR_241,Staphylococcus,those,Negative,Anaerobic,2.95
STR_104,Streptococcus,fall,Positive,Aerobic,0.91
STR_628,Streptococcus,later,Negative,Microaerophilic,1.68
STR_154,Lactobacillus,budget,Positive,Aerobic,2.53
STR_910,Lactobacillus,off,Positive,Aerobic,2.49
STR_968,Pseudomonas,dream,Positive,Facultative Anaerobe,5.82
STR_154,Staphylococcus,particular,Negative,Anaerobic,4.59
STR_960,Staphylococcus,hair,Positive,Anaerobic,7.58
STR_984,Bacillus,help,Positive,Facultative Anaerobe,3.46
STR_962,Bacillus,player,Negative,Anaerobic,0.88
STR_554,Clostridium,successful,Negative,Anaerobic,7.18
STR_870,Pseudomonas,sense,Positive,Microaerophilic,5.16
STR_510,Clostridium,consider,Positive,Facultative Anaerobe,9.41
STR_669,Staphylococcus,reflect,Negative,Microaerophilic,9.46
STR_226,Clostridium,or,Negative,Facultative Anaerobe,3.73
STR_658,Clostridium,join,Negative,Anaerobic,5.6
STR_198,Staphylococcus,before,Positive,Anaerobic,6.55
STR_892,Clostridium,score,Positive,Microaerophilic,8.25
STR_609,Lactobacillus,play,Negative,Microaerophilic,8.3
STR_292,Pseudomonas,its,Positive,Facultative Anaerobe,9.4
STR_836,Pseudomonas,view,Negative,Facultative Anaerobe,4.0
STR_971,Staphylococcus,above,Negative,Microaerophilic,3.73
STR_663,Pseudomonas,air,Positive,Microaerophilic,9.09
STR_486,Pseudomonas,shake,Positive,Microaerophilic,7.9
STR_134,Lactobacillus,too,Negative,Microaerophilic,1.92
STR_568,Clostridium,again,Positive,Anaerobic,4.26
STR_988,Clostridium,work,Negative,Aerobic,7.54
STR_208,Pseudomonas,experience,Positive,Anaerobic,5.57
STR_319,Bacillus,test,Positive,Anaerobic,0.66
STR_315,Bacillus,anyone,Negative,Aerobic,4.46
STR_215,Staphylococcus,center,Negative,Facultative Anaerobe,6.31
STR_628,Lactobacillus,improve,Positive,Facultative Anaerobe,8.57
STR_913,Clostridium,interesting,Negative,Microaerophilic,5.7
STR_228,Streptococcus,everybody,Negative,Microaerophilic,4.63
STR_853,Lactobacillus,a,Positive,Aerobic,3.93
STR_539,Streptococcus,energy,Positive,Microaerophilic,8.04
STR_915,Pseudomonas,western,Negative,Anaerobic,0.84
STR_222,Bacillus,protect,Positive,Facultative Anaerobe,1.56
STR_850,Lactobacillus,factor,Negative,Anaerobic,2.16
STR_820,Lactobacillus,just,Positive,Microaerophilic,7.99
STR_573,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.81
STR_193,Streptococcus,second,Positive,Facultative Anaerobe,6.39
STR_302,Pseudomonas,compare,Negative,Facultative Anaerobe,0.99
STR_908,Staphylococcus,college,Positive,Aerobic,2.34
STR_783,Lactobacillus,house,Negative,Microaerophilic,1.98
STR_143,Clostridium,decision,Negative,Facultative Anaerobe,4.37
STR_934,Lactobacillus,seat,Negative,Aerobic,9.14
STR_620,Staphylococcus,describe,Negative,Anaerobic,3.16
STR_228,Clostridium,ok,Negative,Facultative Anaerobe,4.71
STR_543,Streptococcus,this,Positive,Aerobic,9.84
STR_642,Bacillus,environment,Negative,Facultative Anaerobe,2.72
STR_467,Staphylococcus,product,Positive,Microaerophilic,7.35
STR_700,Lactobacillus,soon,Positive,Microaerophilic,8.15
STR_447,Staphylococcus,store,Positive,Anaerobic,1.9
STR_954,Pseudomonas,oil,Negative,Facultative Anaerobe,4.03
STR_831,Staphylococcus,other,Negative,Aerobic,4.31
STR_303,Staphylococcus,wear,Positive,Anaerobic,8.78
STR_859,Bacillus,report,Positive,Microaerophilic,1.27
STR_424,Bacillus,process,Negative,Aerobic,4.58
STR_435,Staphylococcus,character,Negative,Microaerophilic,7.88
STR_374,Streptococcus,foot,Negative,Anaerobic,4.73
STR_630,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.04
STR_119,Pseudomonas,debate,Negative,Facultative Anaerobe,8.68
STR_983,Streptococcus,easy,Positive,Microaerophilic,3.99
STR_480,Staphylococcus,several,Negative,Facultative Anaerobe,2.3
STR_725,Staphylococcus,under,Negative,Aerobic,1.03
STR_336,Bacillus,should,Positive,Anaerobic,3.52
STR_491,Lactobacillus,plant,Positive,Anaerobic,2.91
STR_477,Bacillus,in,Positive,Aerobic,4.21
STR_455,Pseudomonas,them,Positive,Aerobic,2.77
STR_359,Streptococcus,your,Negative,Aerobic,9.17
STR_867,Bacillus,defense,Positive,Microaerophilic,5.8
STR_633,Staphylococcus,employee,Negative,Microaerophilic,7.18
STR_203,Staphylococcus,from,Positive,Anaerobic,6.68
STR_895,Streptococcus,lead,Positive,Aerobic,4.08
STR_213,Lactobacillus,identify,Positive,Aerobic,3.37
STR_547,Streptococcus,before,Negative,Microaerophilic,1.29
STR_219,Streptococcus,painting,Negative,Aerobic,7.38
STR_210,Staphylococcus,benefit,Negative,Anaerobic,4.88
STR_231,Streptococcus,sister,Positive,Microaerophilic,8.06
STR_456,Pseudomonas,weight,Positive,Aerobic,4.09
STR_508,Lactobacillus,exactly,Negative,Aerobic,8.85
STR_751,Bacillus,but,Negative,Facultative Anaerobe,9.57
STR_236,Clostridium,bit,Negative,Facultative Anaerobe,1.37
STR_377,Streptococcus,voice,Positive,Anaerobic,3.79
STR_566,Clostridium,identify,Negative,Microaerophilic,1.7
STR_847,Pseudomonas,international,Negative,Anaerobic,0.89
STR_198,Pseudomonas,us,Negative,Microaerophilic,7.33
STR_676,Streptococcus,teach,Positive,Facultative Anaerobe,7.04
STR_926,Pseudomonas,discover,Positive,Anaerobic,8.46
STR_350,Bacillus,five,Positive,Anaerobic,5.74
STR_590,Pseudomonas,place,Negative,Aerobic,6.72
STR_248,Streptococcus,upon,Negative,Aerobic,6.91
STR_470,Bacillus,around,Positive,Aerobic,3.14
STR_577,Pseudomonas,after,Positive,Anaerobic,1.34
STR_576,Streptococcus,group,Positive,Aerobic,5.81
STR_512,Clostridium,become,Negative,Aerobic,2.79
STR_972,Staphylococcus,important,Positive,Microaerophilic,0.77
STR_481,Lactobacillus,kitchen,Positive,Microaerophilic,7.3
STR_118,Streptococcus,employee,Negative,Facultative Anaerobe,6.78
STR_790,Staphylococcus,fire,Negative,Aerobic,1.46
STR_393,Staphylococcus,type,Negative,Microaerophilic,0.79
STR_826,Staphylococcus,order,Negative,Anaerobic,2.76
STR_653,Bacillus,small,Negative,Anaerobic,6.86
STR_224,Clostridium,nearly,Positive,Aerobic,1.83
STR_597,Bacillus,crime,Positive,Anaerobic,4.74
STR_192,Bacillus,wide,Positive,Microaerophilic,7.22
STR_598,Bacillus,game,Positive,Anaerobic,3.05
STR_889,Staphylococcus,task,Positive,Anaerobic,5.0
STR_563,Lactobacillus,truth,Positive,Facultative Anaerobe,7.6
STR_596,Lactobacillus,west,Negative,Facultative Anaerobe,1.67
STR_236,Streptococcus,detail,Negative,Microaerophilic,6.94
STR_395,Streptococcus,leave,Negative,Facultative Anaerobe,6.01
STR_876,Bacillus,seat,Negative,Facultative Anaerobe,9.11
STR_413,Clostridium,measure,Positive,Aerobic,9.76
STR_979,Staphylococcus,thing,Positive,Microaerophilic,6.27
STR_261,Lactobacillus,which,Negative,Facultative Anaerobe,4.31
STR_512,Clostridium,buy,Positive,Aerobic,2.44
STR_865,Staphylococcus,employee,Negative,Aerobic,9.22
STR_125,Pseudomonas,forget,Negative,Aerobic,3.36
STR_610,Lactobacillus,religious,Negative,Facultative Anaerobe,8.05
STR_121,Streptococcus,late,Negative,Anaerobic,6.87
STR_105,Bacillus,want,Positive,Microaerophilic,3.0
STR_643,Streptococcus,miss,Negative,Aerobic,4.52
STR_291,Staphylococcus,body,Positive,Anaerobic,2.7
STR_953,Lactobacillus,thousand,Positive,Anaerobic,9.77
STR_718,Pseudomonas,partner,Negative,Anaerobic,6.97
STR_927,Streptococcus,property,Negative,Microaerophilic,1.21
STR_166,Pseudomonas,course,Positive,Aerobic,2.76
STR_324,Pseudomonas,choose,Positive,Microaerophilic,7.89
STR_868,Bacillus,interest,Positive,Microaerophilic,1.33
STR_181,Bacillus,wall,Negative,Microaerophilic,5.15
STR_543,Pseudomonas,professional,Negative,Anaerobic,2.88
STR_459,Clostridium,record,Negative,Facultative Anaerobe,2.44
STR_388,Pseudomonas,well,Negative,Anaerobic,5.77
STR_435,Staphylococcus,than,Positive,Facultative Anaerobe,5.59
STR_711,Streptococcus,certainly,Negative,Anaerobic,5.17
STR_835,Staphylococcus,product,Negative,Microaerophilic,2.4
STR_991,Staphylococcus,impact,Positive,Anaerobic,7.28
STR_500,Streptococcus,before,Negative,Facultative Anaerobe,3.57
STR_690,Pseudomonas,hold,Positive,Facultative Anaerobe,4.64
STR_818,Clostridium,number,Positive,Aerobic,2.08
STR_747,Streptococcus,reason,Negative,Facultative Anaerobe,9.09
STR_503,Bacillus,foot,Negative,Microaerophilic,7.16
STR_685,Pseudomonas,fast,Negative,Aerobic,6.46
STR_188,Staphylococcus,debate,Positive,Facultative Anaerobe,2.55
STR_659,Pseudomonas,before,Negative,Aerobic,3.39
STR_314,Streptococcus,TV,Negative,Facultative Anaerobe,7.17
STR_281,Staphylococcus,lose,Negative,Facultative Anaerobe,4.12
STR_250,Lactobacillus,account,Positive,Aerobic,5.49
STR_138,Clostridium,cause,Negative,Microaerophilic,4.52
STR_845,Streptococcus,hard,Positive,Anaerobic,2.37
STR_600,Clostridium,glass,Positive,Microaerophilic,7.25
STR_776,Lactobacillus,final,Positive,Aerobic,1.19
STR_249,Streptococcus,physical,Negative,Facultative Anaerobe,9.04
STR_614,Pseudomonas,forget,Negative,Microaerophilic,9.66
STR_584,Streptococcus,training,Positive,Microaerophilic,4.68
STR_267,Bacillus,since,Positive,Microaerophilic,2.33
STR_287,Clostridium,at,Positive,Microaerophilic,5.63
STR_533,Pseudomonas,brother,Negative,Microaerophilic,6.4
STR_542,Pseudomonas,upon,Positive,Microaerophilic,7.65
STR_315,Streptococcus,face,Negative,Microaerophilic,9.88
STR_727,Bacillus,pattern,Positive,Facultative Anaerobe,3.62
STR_206,Lactobacillus,amount,Negative,Facultative Anaerobe,6.55
STR_503,Clostridium,election,Positive,Aerobic,6.19
STR_307,Clostridium,add,Positive,Facultative Anaerobe,4.96
STR_304,Lactobacillus,that,Positive,Aerobic,4.55
STR_555,Bacillus,thing,Negative,Aerobic,5.24
STR_681,Clostridium,face,Negative,Aerobic,7.68
STR_916,Lactobacillus,for,Positive,Aerobic,4.64
STR_914,Bacillus,build,Negative,Facultative Anaerobe,3.39
STR_299,Clostridium,major,Positive,Aerobic,1.86
STR_486,Streptococcus,too,Positive,Aerobic,6.1
STR_836,Streptococcus,another,Negative,Microaerophilic,0.66
STR_774,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.36
STR_254,Streptococcus,impact,Negative,Anaerobic,6.45
STR_734,Pseudomonas,fly,Positive,Aerobic,7.42
STR_179,Streptococcus,once,Positive,Microaerophilic,2.06
STR_134,Lactobacillus,agent,Positive,Aerobic,3.17
STR_723,Bacillus,move,Negative,Microaerophilic,2.92
STR_589,Clostridium,quickly,Positive,Facultative Anaerobe,9.97
STR_655,Clostridium,million,Negative,Aerobic,8.69
STR_211,Pseudomonas,almost,Negative,Microaerophilic,2.89
STR_403,Staphylococcus,land,Positive,Facultative Anaerobe,4.36
STR_796,Clostridium,detail,Positive,Anaerobic,9.3
STR_844,Bacillus,summer,Positive,Facultative Anaerobe,9.69
STR_337,Streptococcus,use,Positive,Microaerophilic,6.34
STR_486,Bacillus,pull,Positive,Facultative Anaerobe,0.6
STR_676,Pseudomonas,consumer,Negative,Aerobic,9.2
STR_978,Staphylococcus,other,Positive,Aerobic,1.16
STR_462,Streptococcus,reality,Positive,Microaerophilic,3.94
STR_369,Clostridium,ability,Positive,Microaerophilic,8.34
STR_818,Pseudomonas,finish,Positive,Facultative Anaerobe,3.61
STR_693,Staphylococcus,federal,Positive,Microaerophilic,5.52
STR_125,Clostridium,method,Positive,Anaerobic,9.14
STR_909,Bacillus,similar,Negative,Facultative Anaerobe,6.74
STR_127,Bacillus,allow,Negative,Microaerophilic,7.33
STR_562,Bacillus,picture,Positive,Aerobic,5.44
STR_371,Clostridium,believe,Positive,Microaerophilic,8.8
STR_323,Clostridium,good,Negative,Aerobic,1.2
STR_102,Staphylococcus,care,Negative,Microaerophilic,2.22
STR_380,Bacillus,style,Positive,Anaerobic,4.53
STR_181,Clostridium,style,Positive,Microaerophilic,7.41
STR_690,Streptococcus,less,Positive,Aerobic,6.22
STR_902,Pseudomonas,simply,Negative,Anaerobic,7.0
STR_825,Staphylococcus,strong,Negative,Facultative Anaerobe,4.79
STR_410,Streptococcus,help,Negative,Anaerobic,3.15
STR_672,Clostridium,television,Positive,Anaerobic,8.44
STR_266,Pseudomonas,seven,Negative,Microaerophilic,0.71
STR_389,Pseudomonas,so,Negative,Anaerobic,8.9
STR_687,Bacillus,night,Negative,Facultative Anaerobe,0.59
STR_946,Lactobacillus,skin,Negative,Facultative Anaerobe,3.63
STR_533,Clostridium,daughter,Positive,Aerobic,6.01
STR_330,Bacillus,maybe,Negative,Microaerophilic,8.14
STR_128,Staphylococcus,decade,Negative,Facultative Anaerobe,0.66
STR_770,Bacillus,energy,Negative,Facultative Anaerobe,4.59
STR_944,Pseudomonas,any,Negative,Microaerophilic,0.71
STR_715,Clostridium,herself,Negative,Microaerophilic,0.51
STR_815,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.94
STR_881,Pseudomonas,guy,Positive,Aerobic,1.73
STR_817,Clostridium,room,Negative,Facultative Anaerobe,8.68
STR_664,Clostridium,past,Negative,Anaerobic,1.78
STR_427,Bacillus,trip,Negative,Anaerobic,2.57
STR_747,Streptococcus,through,Positive,Anaerobic,0.92
STR_986,Streptococcus,him,Negative,Facultative Anaerobe,7.84
STR_481,Streptococcus,stand,Positive,Facultative Anaerobe,7.11
STR_543,Streptococcus,message,Positive,Aerobic,0.84
STR_837,Streptococcus,fund,Negative,Microaerophilic,6.42
STR_792,Streptococcus,good,Positive,Aerobic,7.86
STR_489,Clostridium,old,Positive,Facultative Anaerobe,4.27
STR_990,Streptococcus,forget,Negative,Aerobic,3.91
STR_947,Bacillus,return,Negative,Anaerobic,1.0
STR_218,Clostridium,commercial,Negative,Anaerobic,1.42
STR_204,Staphylococcus,us,Negative,Facultative Anaerobe,9.65
STR_586,Staphylococcus,mind,Positive,Microaerophilic,3.0
STR_197,Bacillus,attorney,Positive,Aerobic,4.56
STR_200,Clostridium,place,Negative,Aerobic,7.12
STR_309,Clostridium,population,Positive,Anaerobic,0.96
STR_425,Streptococcus,effort,Negative,Facultative Anaerobe,7.57
STR_840,Bacillus,sell,Negative,Facultative Anaerobe,3.66
STR_143,Clostridium,half,Negative,Facultative Anaerobe,3.3
STR_910,Staphylococcus,line,Positive,Facultative Anaerobe,1.73
STR_619,Clostridium,home,Negative,Aerobic,2.63
STR_882,Pseudomonas,state,Negative,Aerobic,1.22
STR_921,Clostridium,analysis,Positive,Aerobic,0.81
STR_648,Streptococcus,sister,Positive,Facultative Anaerobe,4.85
STR_885,Clostridium,alone,Negative,Microaerophilic,9.8
STR_544,Streptococcus,staff,Positive,Facultative Anaerobe,7.94
STR_361,Lactobacillus,much,Negative,Facultative Anaerobe,2.92
STR_852,Staphylococcus,run,Negative,Aerobic,0.63
STR_790,Clostridium,sometimes,Positive,Aerobic,1.44
STR_208,Clostridium,usually,Negative,Microaerophilic,9.7
STR_335,Clostridium,threat,Negative,Microaerophilic,5.02
STR_837,Pseudomonas,mouth,Negative,Microaerophilic,7.74
STR_544,Streptococcus,space,Negative,Aerobic,7.41
STR_233,Pseudomonas,soldier,Negative,Anaerobic,4.57
STR_470,Streptococcus,protect,Negative,Microaerophilic,9.06
STR_916,Clostridium,small,Positive,Facultative Anaerobe,2.04
STR_156,Staphylococcus,room,Negative,Facultative Anaerobe,0.67
STR_948,Lactobacillus,hair,Negative,Aerobic,8.67
STR_905,Pseudomonas,beautiful,Positive,Aerobic,6.6
STR_509,Bacillus,entire,Negative,Aerobic,8.27
STR_311,Staphylococcus,president,Negative,Facultative Anaerobe,9.71
STR_143,Staphylococcus,look,Positive,Facultative Anaerobe,7.24
STR_535,Bacillus,particular,Negative,Aerobic,3.69
STR_455,Lactobacillus,prepare,Positive,Anaerobic,7.68
STR_945,Lactobacillus,create,Positive,Microaerophilic,9.15
STR_315,Clostridium,follow,Positive,Anaerobic,0.58
STR_642,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.33
STR_800,Lactobacillus,lose,Positive,Microaerophilic,7.86
STR_742,Bacillus,across,Positive,Microaerophilic,7.62
STR_740,Staphylococcus,gas,Negative,Anaerobic,3.85
STR_202,Clostridium,past,Positive,Anaerobic,1.6
STR_642,Streptococcus,would,Positive,Aerobic,5.24
STR_645,Lactobacillus,tough,Negative,Anaerobic,6.83
STR_805,Pseudomonas,society,Negative,Anaerobic,7.6
STR_479,Staphylococcus,worry,Positive,Aerobic,2.89
STR_875,Clostridium,election,Positive,Aerobic,5.4
STR_170,Staphylococcus,interview,Positive,Anaerobic,3.6
STR_986,Staphylococcus,account,Negative,Anaerobic,9.12
STR_844,Pseudomonas,again,Negative,Microaerophilic,1.73
STR_632,Streptococcus,simple,Negative,Aerobic,7.35
STR_382,Lactobacillus,light,Positive,Facultative Anaerobe,5.29
STR_228,Lactobacillus,under,Positive,Facultative Anaerobe,7.09
STR_670,Lactobacillus,former,Positive,Aerobic,5.57
STR_252,Bacillus,administration,Negative,Microaerophilic,4.68
STR_692,Clostridium,back,Positive,Facultative Anaerobe,3.33
STR_445,Staphylococcus,police,Positive,Facultative Anaerobe,0.98
STR_716,Pseudomonas,game,Positive,Microaerophilic,0.63
STR_540,Staphylococcus,of,Negative,Microaerophilic,1.07
STR_361,Clostridium,argue,Positive,Anaerobic,8.95
STR_843,Streptococcus,particularly,Positive,Anaerobic,6.52
STR_466,Pseudomonas,certain,Negative,Aerobic,7.34
STR_291,Lactobacillus,eight,Positive,Anaerobic,1.56
STR_889,Staphylococcus,opportunity,Negative,Microaerophilic,6.3
STR_488,Staphylococcus,maybe,Positive,Aerobic,4.56
STR_468,Lactobacillus,military,Positive,Microaerophilic,5.46
STR_594,Pseudomonas,life,Positive,Aerobic,3.19
STR_126,Clostridium,look,Positive,Microaerophilic,3.77
STR_396,Pseudomonas,I,Positive,Anaerobic,9.33
STR_111,Bacillus,information,Negative,Aerobic,9.8
STR_664,Pseudomonas,carry,Negative,Facultative Anaerobe,9.06
STR_981,Bacillus,production,Positive,Anaerobic,0.98
STR_946,Lactobacillus,magazine,Negative,Anaerobic,8.43
STR_454,Lactobacillus,speech,Negative,Microaerophilic,2.56
STR_701,Clostridium,data,Negative,Microaerophilic,1.31
STR_162,Streptococcus,western,Negative,Facultative Anaerobe,3.09
STR_302,Lactobacillus,word,Positive,Facultative Anaerobe,8.73
STR_865,Pseudomonas,popular,Negative,Microaerophilic,4.88
STR_826,Lactobacillus,air,Positive,Facultative Anaerobe,1.39
STR_921,Streptococcus,war,Positive,Microaerophilic,7.23
STR_322,Staphylococcus,book,Negative,Microaerophilic,0.69
STR_787,Bacillus,everything,Positive,Aerobic,7.91
STR_991,Streptococcus,new,Positive,Facultative Anaerobe,0.78
STR_872,Bacillus,identify,Negative,Aerobic,2.58
STR_471,Staphylococcus,south,Negative,Microaerophilic,9.23
STR_326,Bacillus,security,Negative,Facultative Anaerobe,8.53
STR_895,Lactobacillus,lay,Positive,Aerobic,6.67
STR_496,Pseudomonas,wind,Positive,Microaerophilic,2.71
STR_932,Staphylococcus,table,Positive,Anaerobic,3.66
STR_495,Bacillus,treat,Negative,Facultative Anaerobe,1.21
STR_386,Bacillus,investment,Negative,Microaerophilic,7.11
STR_858,Streptococcus,reality,Negative,Aerobic,2.39
STR_425,Lactobacillus,unit,Negative,Facultative Anaerobe,6.58
STR_393,Streptococcus,too,Negative,Aerobic,5.41
STR_347,Staphylococcus,suffer,Positive,Anaerobic,9.46
STR_256,Pseudomonas,research,Positive,Microaerophilic,3.95
STR_884,Lactobacillus,here,Negative,Anaerobic,3.77
STR_147,Bacillus,way,Positive,Microaerophilic,7.51
STR_507,Clostridium,up,Negative,Anaerobic,0.68
STR_904,Streptococcus,real,Positive,Anaerobic,7.38
STR_755,Clostridium,travel,Positive,Aerobic,1.1
STR_821,Streptococcus,industry,Negative,Aerobic,0.97
STR_368,Clostridium,short,Positive,Facultative Anaerobe,5.05
STR_237,Pseudomonas,participant,Positive,Microaerophilic,0.91
STR_212,Lactobacillus,individual,Positive,Anaerobic,3.63
STR_483,Pseudomonas,raise,Negative,Microaerophilic,1.44
STR_537,Pseudomonas,quality,Negative,Microaerophilic,5.45
STR_805,Lactobacillus,six,Negative,Microaerophilic,7.69
STR_435,Clostridium,church,Positive,Facultative Anaerobe,3.56
STR_906,Pseudomonas,might,Negative,Anaerobic,4.85
STR_335,Streptococcus,know,Negative,Facultative Anaerobe,8.2
STR_302,Pseudomonas,if,Negative,Facultative Anaerobe,1.39
STR_198,Clostridium,method,Positive,Aerobic,8.76
STR_344,Streptococcus,serious,Negative,Aerobic,9.14
STR_833,Streptococcus,know,Positive,Anaerobic,6.52
STR_116,Streptococcus,out,Positive,Microaerophilic,5.16
STR_783,Staphylococcus,first,Positive,Aerobic,1.31
STR_912,Staphylococcus,power,Negative,Anaerobic,6.21
STR_488,Streptococcus,key,Negative,Aerobic,1.79
STR_818,Staphylococcus,onto,Positive,Aerobic,7.06
STR_964,Lactobacillus,effort,Positive,Facultative Anaerobe,9.68
STR_332,Clostridium,sort,Negative,Anaerobic,3.69
STR_838,Lactobacillus,skill,Positive,Microaerophilic,9.45
STR_384,Bacillus,American,Positive,Anaerobic,6.41
STR_231,Clostridium,less,Negative,Microaerophilic,1.06
STR_119,Staphylococcus,necessary,Negative,Microaerophilic,2.57
STR_963,Clostridium,fly,Positive,Microaerophilic,9.16
STR_874,Streptococcus,change,Negative,Facultative Anaerobe,9.92
STR_616,Bacillus,network,Negative,Anaerobic,8.25
STR_148,Lactobacillus,list,Positive,Microaerophilic,0.58
STR_555,Bacillus,girl,Positive,Facultative Anaerobe,7.31
