strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,military,Negative,Microaerophilic,8.93
STR_616,Clostridium,discover,Negative,Anaerobic,2.76
STR_505,Staphylococcus,single,Negative,Aerobic,3.0
STR_191,Lactobacillus,about,Positive,Facultative Anaerobe,4.71
STR_285,Pseudomonas,to,Negative,Aerobic,3.9
STR_409,Lactobacillus,represent,Positive,Aerobic,4.02
STR_280,Bacillus,card,Positive,Facultative Anaerobe,0.61
STR_931,Streptococcus,discover,Negative,Microaerophilic,2.07
STR_802,Lactobacillus,what,Negative,Microaerophilic,1.16
STR_218,Bacillus,human,Positive,Anaerobic,2.93
STR_218,Bacillus,rich,Negative,Facultative Anaerobe,4.58
STR_196,Clostridium,bring,Negative,Facultative Anaerobe,5.71
STR_462,Staphylococcus,card,Negative,Anaerobic,2.09
STR_538,Bacillus,cup,Negative,Anaerobic,5.49
STR_512,Staphylococcus,goal,Positive,Facultative Anaerobe,0.85
STR_308,Pseudomonas,become,Negative,Microaerophilic,7.23
STR_254,Streptococcus,four,Positive,Aerobic,1.36
STR_742,Bacillus,soldier,Negative,Anaerobic,3.33
STR_552,Clostridium,require,Negative,Aerobic,3.51
STR_805,Bacillus,gun,Negative,Microaerophilic,0.85
STR_609,Lactobacillus,hear,Negative,Microaerophilic,1.87
STR_527,Clostridium,far,Positive,Microaerophilic,1.09
STR_417,Staphylococcus,project,Positive,Aerobic,1.79
STR_668,Lactobacillus,difficult,Positive,Aerobic,8.85
STR_889,Bacillus,itself,Positive,Aerobic,2.18
STR_676,Clostridium,third,Positive,Anaerobic,1.7
STR_882,Streptococcus,finally,Negative,Aerobic,1.15
STR_633,Clostridium,draw,Negative,Anaerobic,2.06
STR_554,Bacillus,throw,Positive,Microaerophilic,0.73
STR_893,Pseudomonas,woman,Negative,Anaerobic,4.56
STR_569,Streptococcus,data,Positive,Microaerophilic,6.25
STR_862,Staphylococcus,somebody,Negative,Aerobic,6.08
STR_495,Pseudomonas,party,Positive,Microaerophilic,9.55
STR_894,Clostridium,discuss,Positive,Aerobic,1.2
STR_434,Pseudomonas,simple,Positive,Anaerobic,4.06
STR_604,Lactobacillus,cause,Negative,Anaerobic,7.47
STR_247,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.74
STR_198,Bacillus,keep,Negative,Facultative Anaerobe,9.32
STR_961,Staphylococcus,commercial,Positive,Anaerobic,6.98
STR_863,Pseudomonas,without,Negative,Anaerobic,1.85
STR_889,Pseudomonas,owner,Negative,Microaerophilic,7.0
STR_776,Pseudomonas,brother,Positive,Anaerobic,4.72
STR_362,Bacillus,two,Negative,Aerobic,6.47
STR_227,Staphylococcus,story,Positive,Aerobic,1.0
STR_158,Staphylococcus,street,Positive,Anaerobic,5.31
STR_525,Lactobacillus,issue,Negative,Aerobic,8.16
STR_641,Streptococcus,place,Positive,Aerobic,1.15
STR_253,Staphylococcus,black,Negative,Aerobic,8.33
STR_395,Lactobacillus,truth,Negative,Aerobic,4.25
STR_805,Bacillus,usually,Positive,Anaerobic,2.16
STR_318,Bacillus,poor,Negative,Anaerobic,2.57
STR_388,Staphylococcus,site,Negative,Anaerobic,6.98
STR_552,Lactobacillus,behavior,Negative,Anaerobic,1.62
STR_497,Bacillus,itself,Negative,Microaerophilic,9.28
STR_956,Streptococcus,partner,Positive,Aerobic,1.28
STR_251,Clostridium,either,Positive,Microaerophilic,6.67
STR_287,Pseudomonas,lot,Negative,Facultative Anaerobe,3.22
STR_545,Bacillus,ok,Positive,Facultative Anaerobe,8.92
STR_981,Pseudomonas,institution,Negative,Anaerobic,2.05
STR_556,Staphylococcus,find,Negative,Microaerophilic,2.37
STR_148,Pseudomonas,new,Positive,Microaerophilic,6.14
STR_259,Pseudomonas,go,Negative,Aerobic,0.63
STR_167,Staphylococcus,democratic,Negative,Anaerobic,7.17
STR_308,Bacillus,money,Positive,Anaerobic,5.47
STR_438,Lactobacillus,idea,Positive,Aerobic,9.27
STR_313,Clostridium,out,Negative,Aerobic,9.99
STR_743,Clostridium,still,Positive,Facultative Anaerobe,7.25
STR_819,Streptococcus,guy,Positive,Anaerobic,1.54
STR_392,Staphylococcus,science,Negative,Aerobic,6.93
STR_738,Pseudomonas,beautiful,Positive,Microaerophilic,5.88
STR_464,Streptococcus,need,Positive,Aerobic,8.69
STR_133,Staphylococcus,certainly,Positive,Aerobic,4.94
STR_856,Clostridium,friend,Positive,Anaerobic,2.8
STR_630,Clostridium,arm,Positive,Anaerobic,1.45
STR_295,Staphylococcus,no,Positive,Aerobic,2.37
STR_409,Clostridium,culture,Positive,Aerobic,4.89
STR_685,Bacillus,economic,Positive,Anaerobic,0.77
STR_543,Lactobacillus,teach,Positive,Microaerophilic,3.43
STR_834,Streptococcus,kitchen,Positive,Aerobic,8.92
STR_509,Clostridium,behavior,Positive,Facultative Anaerobe,9.69
STR_988,Lactobacillus,stock,Positive,Facultative Anaerobe,4.78
STR_108,Streptococcus,allow,Negative,Aerobic,8.83
STR_571,Pseudomonas,develop,Negative,Anaerobic,6.59
STR_412,Pseudomonas,year,Negative,Aerobic,3.71
STR_422,Clostridium,country,Positive,Aerobic,5.1
STR_233,Bacillus,into,Negative,Anaerobic,7.92
STR_870,Lactobacillus,group,Positive,Microaerophilic,8.49
STR_437,Pseudomonas,lawyer,Positive,Aerobic,8.4
STR_211,Streptococcus,mention,Positive,Anaerobic,6.9
STR_343,Bacillus,expect,Negative,Anaerobic,1.21
STR_969,Bacillus,cup,Negative,Microaerophilic,6.88
STR_342,Streptococcus,various,Negative,Anaerobic,2.32
STR_754,Streptococcus,walk,Negative,Microaerophilic,3.27
STR_278,Streptococcus,hundred,Negative,Aerobic,1.63
STR_737,Bacillus,student,Positive,Microaerophilic,6.44
STR_995,Streptococcus,common,Negative,Microaerophilic,3.88
STR_604,Staphylococcus,popular,Negative,Aerobic,8.12
STR_248,Clostridium,develop,Positive,Aerobic,8.13
STR_485,Bacillus,fire,Negative,Aerobic,3.28
STR_309,Lactobacillus,edge,Negative,Facultative Anaerobe,4.25
STR_501,Lactobacillus,think,Negative,Aerobic,4.91
STR_424,Streptococcus,both,Positive,Facultative Anaerobe,5.65
STR_504,Streptococcus,know,Positive,Anaerobic,7.7
STR_517,Staphylococcus,tend,Negative,Aerobic,3.06
STR_276,Staphylococcus,machine,Positive,Facultative Anaerobe,5.0
STR_993,Staphylococcus,goal,Negative,Microaerophilic,7.24
STR_969,Pseudomonas,property,Positive,Anaerobic,6.53
STR_584,Streptococcus,significant,Negative,Facultative Anaerobe,9.43
STR_709,Streptococcus,sort,Positive,Aerobic,9.85
STR_164,Staphylococcus,determine,Negative,Facultative Anaerobe,6.81
STR_833,Streptococcus,they,Negative,Anaerobic,1.87
STR_888,Streptococcus,performance,Positive,Aerobic,8.85
STR_961,Lactobacillus,window,Negative,Facultative Anaerobe,4.69
STR_106,Streptococcus,coach,Negative,Aerobic,9.76
STR_372,Lactobacillus,letter,Negative,Facultative Anaerobe,5.92
STR_998,Streptococcus,matter,Negative,Microaerophilic,2.4
STR_158,Clostridium,travel,Negative,Aerobic,7.63
STR_758,Lactobacillus,often,Positive,Aerobic,8.69
STR_756,Clostridium,per,Positive,Anaerobic,5.76
STR_300,Clostridium,turn,Negative,Microaerophilic,5.47
STR_434,Bacillus,campaign,Positive,Facultative Anaerobe,2.37
STR_269,Bacillus,another,Negative,Anaerobic,1.91
STR_450,Streptococcus,difference,Negative,Anaerobic,5.94
STR_234,Bacillus,skin,Negative,Anaerobic,1.65
STR_266,Pseudomonas,realize,Negative,Aerobic,7.41
STR_615,Clostridium,measure,Positive,Microaerophilic,2.06
STR_515,Staphylococcus,fill,Positive,Aerobic,7.42
STR_660,Streptococcus,whether,Negative,Facultative Anaerobe,7.63
STR_762,Staphylococcus,crime,Negative,Anaerobic,6.4
STR_812,Pseudomonas,bring,Negative,Aerobic,4.13
STR_500,Bacillus,information,Negative,Anaerobic,0.84
STR_716,Lactobacillus,long,Positive,Microaerophilic,5.66
STR_396,Clostridium,agent,Negative,Microaerophilic,9.63
STR_410,Staphylococcus,front,Negative,Anaerobic,1.29
STR_435,Pseudomonas,wrong,Positive,Microaerophilic,6.59
STR_976,Bacillus,performance,Positive,Microaerophilic,2.75
STR_487,Clostridium,first,Positive,Aerobic,8.84
STR_841,Lactobacillus,mention,Positive,Aerobic,7.25
STR_987,Staphylococcus,particularly,Negative,Microaerophilic,5.38
STR_149,Streptococcus,contain,Negative,Facultative Anaerobe,5.73
STR_420,Lactobacillus,left,Positive,Microaerophilic,2.93
STR_265,Streptococcus,relationship,Positive,Microaerophilic,9.22
STR_123,Clostridium,white,Positive,Microaerophilic,5.35
STR_100,Pseudomonas,thought,Negative,Facultative Anaerobe,3.23
STR_657,Lactobacillus,likely,Positive,Facultative Anaerobe,6.57
STR_777,Bacillus,control,Positive,Facultative Anaerobe,8.49
STR_436,Streptococcus,his,Negative,Anaerobic,1.3
STR_302,Streptococcus,whom,Negative,Anaerobic,3.17
STR_374,Bacillus,move,Negative,Microaerophilic,4.36
STR_239,Pseudomonas,water,Positive,Microaerophilic,9.87
STR_358,Streptococcus,sort,Negative,Anaerobic,6.99
STR_339,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.95
STR_422,Streptococcus,society,Negative,Aerobic,1.94
STR_161,Bacillus,treat,Negative,Facultative Anaerobe,3.3
STR_550,Clostridium,cause,Positive,Anaerobic,6.17
STR_470,Pseudomonas,speak,Positive,Aerobic,2.58
STR_530,Bacillus,training,Positive,Aerobic,0.52
STR_108,Lactobacillus,every,Positive,Anaerobic,0.63
STR_657,Lactobacillus,tend,Negative,Aerobic,6.87
STR_614,Pseudomonas,sit,Negative,Aerobic,3.88
STR_208,Lactobacillus,writer,Positive,Anaerobic,5.03
STR_636,Clostridium,research,Positive,Microaerophilic,5.06
STR_650,Clostridium,people,Positive,Aerobic,3.2
STR_795,Streptococcus,subject,Negative,Facultative Anaerobe,4.77
STR_908,Streptococcus,onto,Negative,Aerobic,1.04
STR_125,Streptococcus,environmental,Positive,Facultative Anaerobe,3.49
STR_613,Clostridium,represent,Negative,Facultative Anaerobe,3.27
STR_128,Streptococcus,force,Positive,Facultative Anaerobe,2.9
STR_234,Staphylococcus,two,Negative,Aerobic,3.34
STR_342,Staphylococcus,successful,Positive,Microaerophilic,3.52
STR_556,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.27
STR_462,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.92
STR_195,Lactobacillus,top,Negative,Aerobic,2.79
STR_393,Staphylococcus,action,Negative,Aerobic,7.36
STR_897,Clostridium,great,Positive,Aerobic,5.54
STR_105,Bacillus,garden,Positive,Microaerophilic,4.12
STR_483,Pseudomonas,next,Positive,Facultative Anaerobe,1.03
STR_315,Lactobacillus,condition,Negative,Facultative Anaerobe,2.71
STR_178,Lactobacillus,late,Positive,Anaerobic,5.92
STR_146,Pseudomonas,until,Positive,Microaerophilic,1.68
STR_208,Bacillus,spring,Negative,Facultative Anaerobe,6.24
STR_612,Staphylococcus,store,Positive,Aerobic,7.73
STR_303,Clostridium,successful,Positive,Anaerobic,5.9
STR_339,Staphylococcus,treat,Negative,Microaerophilic,5.1
STR_908,Bacillus,yet,Positive,Anaerobic,5.58
STR_420,Staphylococcus,agree,Positive,Aerobic,2.83
STR_878,Streptococcus,behind,Negative,Facultative Anaerobe,4.77
STR_742,Clostridium,hold,Negative,Microaerophilic,7.9
STR_124,Clostridium,natural,Negative,Anaerobic,4.49
STR_997,Staphylococcus,compare,Positive,Anaerobic,2.62
STR_451,Streptococcus,know,Positive,Facultative Anaerobe,7.19
STR_827,Streptococcus,poor,Negative,Microaerophilic,8.85
STR_637,Bacillus,green,Positive,Anaerobic,2.7
STR_305,Streptococcus,race,Positive,Anaerobic,4.56
STR_610,Bacillus,money,Negative,Microaerophilic,3.5
STR_516,Clostridium,war,Positive,Anaerobic,6.98
STR_869,Clostridium,professor,Negative,Anaerobic,8.86
STR_305,Lactobacillus,despite,Negative,Anaerobic,6.69
STR_906,Streptococcus,television,Negative,Microaerophilic,1.37
STR_372,Clostridium,relationship,Positive,Aerobic,7.42
STR_454,Bacillus,even,Negative,Anaerobic,3.17
STR_855,Clostridium,important,Negative,Facultative Anaerobe,4.79
STR_176,Pseudomonas,though,Positive,Anaerobic,9.76
STR_837,Streptococcus,produce,Positive,Microaerophilic,6.03
STR_184,Staphylococcus,left,Negative,Aerobic,3.73
STR_177,Pseudomonas,cut,Negative,Facultative Anaerobe,8.48
STR_593,Bacillus,back,Negative,Anaerobic,2.44
STR_841,Pseudomonas,point,Positive,Microaerophilic,1.95
STR_180,Pseudomonas,matter,Positive,Facultative Anaerobe,3.37
STR_347,Bacillus,prepare,Positive,Anaerobic,5.76
STR_557,Staphylococcus,address,Positive,Anaerobic,5.93
STR_723,Streptococcus,indeed,Negative,Anaerobic,1.44
STR_205,Staphylococcus,computer,Positive,Aerobic,6.58
STR_894,Clostridium,southern,Negative,Anaerobic,4.67
STR_754,Streptococcus,if,Positive,Facultative Anaerobe,3.55
STR_340,Pseudomonas,about,Negative,Aerobic,1.46
STR_562,Pseudomonas,physical,Negative,Facultative Anaerobe,9.17
STR_296,Clostridium,garden,Negative,Facultative Anaerobe,5.85
STR_594,Clostridium,heart,Positive,Microaerophilic,2.78
STR_844,Bacillus,not,Positive,Aerobic,0.73
STR_700,Pseudomonas,matter,Positive,Facultative Anaerobe,2.84
STR_143,Staphylococcus,little,Negative,Aerobic,0.86
STR_799,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.84
STR_373,Lactobacillus,determine,Negative,Facultative Anaerobe,7.79
STR_341,Lactobacillus,win,Negative,Aerobic,1.21
STR_993,Streptococcus,civil,Negative,Microaerophilic,4.68
STR_100,Bacillus,same,Negative,Aerobic,4.73
STR_961,Staphylococcus,owner,Positive,Anaerobic,8.9
STR_683,Clostridium,science,Positive,Aerobic,7.58
STR_596,Streptococcus,loss,Positive,Microaerophilic,5.93
STR_552,Staphylococcus,born,Positive,Facultative Anaerobe,3.16
STR_676,Staphylococcus,learn,Negative,Anaerobic,6.48
STR_449,Clostridium,interesting,Negative,Facultative Anaerobe,9.69
STR_269,Lactobacillus,along,Negative,Aerobic,4.9
STR_150,Pseudomonas,computer,Negative,Aerobic,7.56
STR_575,Staphylococcus,sort,Negative,Anaerobic,1.15
STR_342,Lactobacillus,degree,Positive,Facultative Anaerobe,1.35
STR_398,Bacillus,college,Positive,Microaerophilic,8.45
STR_410,Bacillus,score,Positive,Microaerophilic,3.69
STR_971,Pseudomonas,act,Negative,Aerobic,6.45
STR_881,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.32
STR_212,Pseudomonas,green,Negative,Facultative Anaerobe,8.69
STR_267,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.53
STR_899,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.12
STR_708,Pseudomonas,fight,Positive,Facultative Anaerobe,6.41
STR_921,Clostridium,something,Negative,Facultative Anaerobe,4.16
STR_525,Pseudomonas,generation,Positive,Facultative Anaerobe,6.45
STR_334,Lactobacillus,such,Positive,Microaerophilic,2.99
STR_641,Clostridium,name,Negative,Facultative Anaerobe,8.21
STR_884,Lactobacillus,month,Positive,Anaerobic,3.63
STR_387,Bacillus,hair,Negative,Facultative Anaerobe,0.75
STR_524,Clostridium,hot,Negative,Microaerophilic,1.71
STR_623,Streptococcus,force,Positive,Anaerobic,3.46
STR_452,Pseudomonas,speak,Positive,Aerobic,7.42
STR_936,Streptococcus,attack,Negative,Anaerobic,4.85
STR_404,Streptococcus,begin,Positive,Microaerophilic,2.68
STR_523,Clostridium,book,Negative,Facultative Anaerobe,6.33
STR_487,Staphylococcus,alone,Positive,Facultative Anaerobe,2.71
STR_766,Bacillus,project,Negative,Anaerobic,4.82
STR_586,Staphylococcus,with,Positive,Aerobic,9.37
STR_150,Bacillus,just,Negative,Anaerobic,6.02
STR_598,Clostridium,question,Positive,Aerobic,9.99
STR_476,Staphylococcus,deal,Negative,Aerobic,5.65
STR_568,Streptococcus,stand,Positive,Facultative Anaerobe,5.17
STR_283,Staphylococcus,west,Negative,Aerobic,2.76
STR_607,Clostridium,low,Positive,Aerobic,4.24
STR_162,Staphylococcus,hard,Positive,Facultative Anaerobe,6.67
STR_890,Streptococcus,raise,Negative,Facultative Anaerobe,1.62
STR_830,Clostridium,little,Negative,Microaerophilic,5.49
STR_219,Pseudomonas,window,Positive,Microaerophilic,4.91
STR_522,Lactobacillus,lead,Negative,Anaerobic,8.77
STR_792,Lactobacillus,president,Positive,Facultative Anaerobe,9.15
STR_123,Staphylococcus,computer,Negative,Microaerophilic,9.02
STR_581,Pseudomonas,point,Negative,Anaerobic,6.08
STR_158,Pseudomonas,thus,Positive,Microaerophilic,1.47
STR_231,Bacillus,law,Positive,Aerobic,5.79
STR_426,Lactobacillus,money,Negative,Facultative Anaerobe,0.68
STR_802,Pseudomonas,spend,Positive,Microaerophilic,4.75
STR_612,Lactobacillus,will,Positive,Facultative Anaerobe,4.42
STR_264,Bacillus,nature,Positive,Anaerobic,2.68
STR_291,Lactobacillus,often,Positive,Microaerophilic,7.86
STR_931,Clostridium,day,Positive,Facultative Anaerobe,8.78
STR_501,Staphylococcus,discuss,Negative,Aerobic,5.84
STR_504,Clostridium,notice,Negative,Aerobic,8.07
STR_189,Streptococcus,best,Negative,Aerobic,6.16
STR_244,Lactobacillus,try,Negative,Anaerobic,1.48
STR_625,Staphylococcus,ahead,Negative,Microaerophilic,4.11
STR_753,Pseudomonas,defense,Negative,Microaerophilic,2.47
STR_779,Staphylococcus,away,Negative,Aerobic,8.12
STR_692,Pseudomonas,history,Negative,Anaerobic,3.36
STR_499,Clostridium,school,Negative,Microaerophilic,6.39
STR_690,Staphylococcus,many,Positive,Microaerophilic,5.8
STR_922,Bacillus,may,Negative,Aerobic,4.31
STR_446,Clostridium,government,Negative,Facultative Anaerobe,2.85
STR_816,Streptococcus,respond,Negative,Anaerobic,3.31
STR_624,Pseudomonas,care,Negative,Microaerophilic,2.26
STR_668,Lactobacillus,form,Negative,Aerobic,4.37
STR_222,Pseudomonas,catch,Positive,Microaerophilic,4.41
STR_514,Streptococcus,audience,Negative,Aerobic,1.5
STR_807,Clostridium,level,Positive,Microaerophilic,0.59
STR_775,Streptococcus,on,Positive,Anaerobic,9.08
STR_424,Bacillus,response,Positive,Anaerobic,9.64
STR_892,Streptococcus,owner,Positive,Anaerobic,2.78
STR_994,Streptococcus,people,Positive,Anaerobic,1.94
STR_345,Clostridium,paper,Negative,Aerobic,9.02
STR_514,Streptococcus,evening,Positive,Aerobic,2.23
STR_320,Bacillus,spend,Negative,Facultative Anaerobe,3.55
STR_543,Lactobacillus,compare,Negative,Anaerobic,8.59
STR_473,Pseudomonas,onto,Negative,Anaerobic,1.63
STR_706,Staphylococcus,black,Negative,Facultative Anaerobe,9.49
STR_481,Bacillus,wear,Negative,Aerobic,9.99
STR_868,Staphylococcus,animal,Negative,Facultative Anaerobe,9.86
STR_649,Bacillus,describe,Negative,Microaerophilic,2.49
STR_320,Lactobacillus,daughter,Negative,Microaerophilic,0.67
STR_247,Clostridium,cover,Negative,Microaerophilic,7.97
STR_938,Bacillus,then,Positive,Aerobic,9.65
STR_407,Lactobacillus,continue,Positive,Aerobic,3.19
STR_480,Clostridium,young,Positive,Aerobic,6.35
STR_949,Lactobacillus,leg,Negative,Facultative Anaerobe,3.74
STR_740,Staphylococcus,spend,Positive,Aerobic,2.5
STR_653,Streptococcus,tend,Positive,Microaerophilic,5.58
STR_470,Staphylococcus,gas,Positive,Aerobic,7.65
STR_273,Lactobacillus,chair,Negative,Facultative Anaerobe,5.17
STR_240,Clostridium,already,Negative,Facultative Anaerobe,9.38
STR_895,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.4
STR_951,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.61
STR_648,Pseudomonas,light,Positive,Microaerophilic,7.55
STR_447,Clostridium,entire,Negative,Facultative Anaerobe,4.17
STR_696,Lactobacillus,outside,Negative,Anaerobic,0.73
STR_144,Lactobacillus,news,Negative,Facultative Anaerobe,4.61
STR_918,Streptococcus,herself,Positive,Aerobic,4.49
STR_374,Staphylococcus,cause,Negative,Aerobic,1.69
STR_345,Lactobacillus,ten,Positive,Microaerophilic,9.12
STR_851,Clostridium,while,Negative,Facultative Anaerobe,7.89
STR_888,Lactobacillus,animal,Positive,Aerobic,9.87
STR_449,Bacillus,effort,Positive,Microaerophilic,6.09
STR_448,Staphylococcus,partner,Negative,Anaerobic,4.98
STR_117,Clostridium,cover,Negative,Microaerophilic,0.95
STR_735,Staphylococcus,leader,Negative,Facultative Anaerobe,4.99
STR_429,Lactobacillus,street,Positive,Facultative Anaerobe,8.22
STR_417,Clostridium,play,Positive,Facultative Anaerobe,5.04
STR_860,Streptococcus,health,Negative,Facultative Anaerobe,8.42
STR_671,Streptococcus,itself,Negative,Anaerobic,9.97
STR_466,Staphylococcus,figure,Negative,Anaerobic,6.97
STR_223,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.29
STR_114,Staphylococcus,now,Positive,Microaerophilic,6.65
STR_989,Clostridium,throughout,Negative,Facultative Anaerobe,6.54
STR_597,Clostridium,benefit,Negative,Microaerophilic,9.67
STR_354,Bacillus,ever,Positive,Aerobic,4.48
STR_367,Streptococcus,us,Positive,Facultative Anaerobe,8.64
STR_844,Lactobacillus,time,Negative,Aerobic,6.52
STR_454,Bacillus,continue,Positive,Aerobic,9.58
STR_559,Bacillus,court,Positive,Facultative Anaerobe,6.59
STR_181,Clostridium,reach,Positive,Aerobic,7.5
STR_782,Lactobacillus,quality,Negative,Facultative Anaerobe,9.48
STR_863,Lactobacillus,myself,Positive,Aerobic,1.57
STR_450,Bacillus,than,Negative,Facultative Anaerobe,3.23
STR_105,Lactobacillus,minute,Positive,Anaerobic,2.81
STR_655,Streptococcus,begin,Positive,Microaerophilic,7.2
STR_916,Bacillus,reality,Negative,Aerobic,6.92
STR_748,Pseudomonas,kind,Negative,Microaerophilic,7.14
STR_957,Streptococcus,between,Negative,Facultative Anaerobe,3.05
STR_969,Pseudomonas,analysis,Positive,Anaerobic,9.55
STR_272,Clostridium,Democrat,Negative,Microaerophilic,5.12
STR_874,Staphylococcus,through,Negative,Anaerobic,9.66
STR_301,Pseudomonas,describe,Negative,Anaerobic,3.11
STR_774,Streptococcus,fast,Negative,Aerobic,3.84
STR_132,Lactobacillus,box,Negative,Facultative Anaerobe,1.59
STR_282,Streptococcus,approach,Negative,Aerobic,6.8
STR_210,Clostridium,should,Negative,Anaerobic,9.04
STR_192,Bacillus,water,Negative,Aerobic,1.65
STR_997,Streptococcus,life,Positive,Microaerophilic,2.35
STR_616,Streptococcus,poor,Positive,Microaerophilic,6.56
STR_880,Bacillus,performance,Negative,Facultative Anaerobe,0.81
STR_383,Clostridium,range,Positive,Anaerobic,3.89
STR_994,Pseudomonas,certain,Negative,Aerobic,3.8
STR_245,Pseudomonas,yeah,Negative,Microaerophilic,7.81
STR_178,Pseudomonas,impact,Positive,Facultative Anaerobe,2.51
STR_964,Bacillus,natural,Positive,Facultative Anaerobe,2.27
STR_829,Streptococcus,source,Negative,Facultative Anaerobe,4.67
STR_195,Clostridium,meet,Negative,Aerobic,5.43
STR_633,Streptococcus,world,Positive,Facultative Anaerobe,8.28
STR_341,Streptococcus,scientist,Negative,Microaerophilic,6.29
STR_579,Bacillus,north,Negative,Facultative Anaerobe,1.12
STR_390,Streptococcus,between,Negative,Aerobic,7.12
STR_381,Bacillus,whose,Negative,Aerobic,8.0
STR_588,Bacillus,who,Negative,Aerobic,8.2
STR_419,Clostridium,just,Negative,Aerobic,6.19
STR_810,Staphylococcus,card,Negative,Microaerophilic,3.6
STR_636,Clostridium,themselves,Negative,Aerobic,4.36
STR_564,Streptococcus,resource,Positive,Anaerobic,2.15
STR_388,Streptococcus,player,Negative,Anaerobic,3.87
STR_257,Staphylococcus,check,Negative,Anaerobic,7.25
STR_142,Streptococcus,section,Negative,Facultative Anaerobe,1.86
STR_736,Pseudomonas,conference,Positive,Facultative Anaerobe,6.55
STR_554,Pseudomonas,have,Negative,Aerobic,3.9
STR_687,Pseudomonas,fine,Positive,Facultative Anaerobe,6.62
STR_815,Bacillus,myself,Negative,Microaerophilic,7.41
STR_451,Staphylococcus,green,Negative,Anaerobic,6.58
STR_229,Bacillus,marriage,Positive,Anaerobic,9.83
STR_795,Pseudomonas,sport,Positive,Aerobic,7.86
STR_811,Streptococcus,cup,Negative,Anaerobic,3.73
STR_980,Clostridium,remain,Positive,Aerobic,5.02
STR_100,Staphylococcus,under,Negative,Facultative Anaerobe,1.21
STR_773,Streptococcus,fast,Negative,Microaerophilic,9.94
STR_338,Streptococcus,there,Positive,Microaerophilic,4.93
STR_635,Bacillus,personal,Positive,Microaerophilic,3.23
STR_405,Streptococcus,will,Positive,Aerobic,5.39
STR_853,Clostridium,pretty,Positive,Aerobic,7.86
STR_818,Staphylococcus,maybe,Negative,Anaerobic,5.32
STR_466,Streptococcus,collection,Positive,Microaerophilic,8.18
STR_381,Staphylococcus,reduce,Negative,Microaerophilic,9.31
STR_901,Bacillus,skill,Positive,Microaerophilic,3.6
STR_299,Streptococcus,image,Positive,Microaerophilic,2.15
STR_409,Bacillus,whole,Positive,Anaerobic,9.02
STR_301,Clostridium,tend,Negative,Aerobic,0.71
STR_503,Lactobacillus,easy,Negative,Microaerophilic,4.11
STR_229,Streptococcus,enough,Negative,Microaerophilic,6.42
STR_943,Staphylococcus,special,Negative,Microaerophilic,7.31
STR_818,Clostridium,data,Negative,Microaerophilic,4.22
STR_523,Clostridium,baby,Positive,Facultative Anaerobe,6.22
STR_255,Lactobacillus,rise,Positive,Microaerophilic,9.79
STR_396,Staphylococcus,add,Negative,Anaerobic,8.87
STR_754,Pseudomonas,whom,Negative,Microaerophilic,1.64
STR_742,Staphylococcus,wait,Positive,Microaerophilic,9.74
STR_624,Staphylococcus,partner,Negative,Facultative Anaerobe,7.79
STR_935,Staphylococcus,father,Negative,Microaerophilic,5.79
STR_713,Streptococcus,image,Positive,Anaerobic,4.42
STR_335,Pseudomonas,science,Negative,Aerobic,6.32
STR_538,Bacillus,low,Positive,Facultative Anaerobe,2.02
STR_936,Streptococcus,no,Positive,Facultative Anaerobe,4.54
STR_474,Staphylococcus,able,Positive,Anaerobic,4.26
STR_559,Bacillus,likely,Positive,Aerobic,1.15
STR_767,Clostridium,wall,Positive,Aerobic,3.36
STR_479,Bacillus,past,Negative,Facultative Anaerobe,7.03
STR_456,Bacillus,program,Negative,Microaerophilic,4.96
STR_838,Staphylococcus,past,Positive,Facultative Anaerobe,4.17
STR_375,Staphylococcus,follow,Positive,Microaerophilic,8.83
STR_212,Pseudomonas,per,Positive,Microaerophilic,9.5
STR_997,Pseudomonas,let,Positive,Facultative Anaerobe,9.87
STR_777,Lactobacillus,third,Negative,Anaerobic,1.33
STR_287,Lactobacillus,claim,Negative,Anaerobic,6.19
STR_599,Pseudomonas,adult,Negative,Anaerobic,5.2
STR_535,Lactobacillus,product,Negative,Microaerophilic,1.03
STR_287,Streptococcus,of,Positive,Microaerophilic,3.25
STR_819,Pseudomonas,finish,Negative,Microaerophilic,6.56
STR_972,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.79
STR_490,Pseudomonas,push,Negative,Anaerobic,3.11
STR_305,Pseudomonas,professor,Negative,Microaerophilic,2.53
STR_265,Lactobacillus,old,Positive,Aerobic,1.9
STR_865,Lactobacillus,really,Negative,Facultative Anaerobe,8.66
STR_723,Bacillus,off,Positive,Facultative Anaerobe,6.37
STR_479,Clostridium,hope,Negative,Anaerobic,9.36
