strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Bacillus,heavy,Negative,Aerobic,9.79
STR_581,Streptococcus,ready,Positive,Aerobic,1.78
STR_828,Streptococcus,create,Negative,Microaerophilic,5.68
STR_515,Lactobacillus,research,Positive,Anaerobic,7.29
STR_859,Bacillus,down,Positive,Facultative Anaerobe,4.98
STR_540,Pseudomonas,sure,Negative,Aerobic,1.79
STR_113,Clostridium,read,Negative,Anaerobic,4.66
STR_620,Clostridium,age,Positive,Facultative Anaerobe,3.66
STR_995,Clostridium,animal,Positive,Microaerophilic,9.43
STR_813,Pseudomonas,reality,Negative,Aerobic,7.63
STR_715,Pseudomonas,range,Positive,Facultative Anaerobe,2.06
STR_334,Staphylococcus,ahead,Negative,Microaerophilic,9.62
STR_701,Pseudomonas,condition,Negative,Facultative Anaerobe,9.15
STR_589,Staphylococcus,watch,Positive,Aerobic,4.07
STR_976,Streptococcus,drive,Positive,Facultative Anaerobe,6.58
STR_591,Clostridium,what,Positive,Aerobic,9.66
STR_800,Streptococcus,agent,Positive,Aerobic,4.6
STR_124,Pseudomonas,market,Positive,Microaerophilic,7.5
STR_675,Staphylococcus,mean,Negative,Facultative Anaerobe,6.49
STR_703,Bacillus,have,Positive,Anaerobic,9.53
STR_430,Pseudomonas,rich,Positive,Anaerobic,8.9
STR_412,Staphylococcus,year,Negative,Facultative Anaerobe,1.57
STR_756,Streptococcus,give,Negative,Anaerobic,2.98
STR_388,Bacillus,adult,Negative,Anaerobic,1.65
STR_513,Lactobacillus,break,Positive,Anaerobic,9.47
STR_224,Clostridium,great,Positive,Aerobic,7.46
STR_113,Staphylococcus,exist,Negative,Microaerophilic,1.37
STR_166,Lactobacillus,land,Negative,Anaerobic,6.85
STR_960,Staphylococcus,exist,Positive,Facultative Anaerobe,1.37
STR_595,Lactobacillus,direction,Positive,Facultative Anaerobe,5.65
STR_136,Streptococcus,agency,Negative,Anaerobic,7.84
STR_342,Bacillus,could,Negative,Anaerobic,0.85
STR_316,Clostridium,boy,Positive,Anaerobic,5.94
STR_320,Bacillus,practice,Positive,Aerobic,5.05
STR_818,Staphylococcus,account,Negative,Anaerobic,7.6
STR_885,Clostridium,camera,Negative,Anaerobic,6.83
STR_130,Streptococcus,off,Positive,Facultative Anaerobe,1.97
STR_534,Lactobacillus,individual,Negative,Aerobic,1.43
STR_966,Streptococcus,law,Positive,Microaerophilic,7.54
STR_520,Staphylococcus,fire,Negative,Microaerophilic,4.51
STR_610,Streptococcus,be,Positive,Aerobic,0.77
STR_618,Pseudomonas,bank,Negative,Anaerobic,1.29
STR_401,Streptococcus,official,Positive,Aerobic,8.03
STR_292,Pseudomonas,blue,Positive,Facultative Anaerobe,5.48
STR_681,Clostridium,choice,Positive,Microaerophilic,8.47
STR_156,Clostridium,foreign,Positive,Microaerophilic,4.29
STR_598,Bacillus,month,Negative,Facultative Anaerobe,7.98
STR_149,Pseudomonas,follow,Positive,Microaerophilic,9.73
STR_902,Streptococcus,within,Negative,Aerobic,2.38
STR_756,Staphylococcus,also,Positive,Anaerobic,5.94
STR_131,Lactobacillus,mean,Positive,Microaerophilic,9.47
STR_505,Lactobacillus,plan,Positive,Microaerophilic,5.88
STR_208,Staphylococcus,body,Positive,Aerobic,3.37
STR_311,Lactobacillus,through,Negative,Anaerobic,9.47
STR_569,Lactobacillus,garden,Negative,Anaerobic,4.14
STR_107,Staphylococcus,professional,Negative,Anaerobic,3.68
STR_922,Streptococcus,room,Positive,Aerobic,5.07
STR_182,Bacillus,option,Negative,Anaerobic,6.37
STR_836,Pseudomonas,employee,Positive,Aerobic,8.58
STR_636,Staphylococcus,authority,Negative,Microaerophilic,2.93
STR_510,Pseudomonas,direction,Negative,Facultative Anaerobe,8.08
STR_924,Lactobacillus,push,Positive,Facultative Anaerobe,9.71
STR_858,Staphylococcus,service,Negative,Facultative Anaerobe,6.32
STR_126,Bacillus,force,Negative,Microaerophilic,1.06
STR_935,Bacillus,itself,Positive,Anaerobic,1.01
STR_345,Streptococcus,will,Negative,Facultative Anaerobe,1.84
STR_610,Staphylococcus,special,Positive,Facultative Anaerobe,3.7
STR_149,Clostridium,leader,Positive,Facultative Anaerobe,8.05
STR_542,Staphylococcus,will,Positive,Aerobic,7.86
STR_286,Bacillus,side,Negative,Microaerophilic,5.24
STR_879,Bacillus,back,Negative,Microaerophilic,3.88
STR_697,Lactobacillus,glass,Negative,Facultative Anaerobe,3.26
STR_818,Lactobacillus,blue,Negative,Facultative Anaerobe,4.36
STR_732,Lactobacillus,heavy,Negative,Microaerophilic,0.73
STR_534,Pseudomonas,fear,Positive,Microaerophilic,0.75
STR_249,Clostridium,range,Positive,Microaerophilic,1.1
STR_975,Streptococcus,number,Negative,Anaerobic,2.75
STR_159,Clostridium,sort,Positive,Aerobic,6.14
STR_971,Pseudomonas,study,Positive,Aerobic,9.24
STR_457,Pseudomonas,growth,Positive,Microaerophilic,4.19
STR_595,Bacillus,little,Positive,Microaerophilic,4.35
STR_979,Lactobacillus,much,Negative,Facultative Anaerobe,4.7
STR_234,Pseudomonas,week,Negative,Anaerobic,9.13
STR_814,Bacillus,choose,Positive,Aerobic,5.42
STR_494,Lactobacillus,matter,Negative,Aerobic,7.52
STR_908,Staphylococcus,field,Positive,Aerobic,1.13
STR_982,Streptococcus,section,Positive,Facultative Anaerobe,8.17
STR_805,Clostridium,everything,Positive,Microaerophilic,5.92
STR_656,Clostridium,yet,Negative,Anaerobic,3.64
STR_986,Bacillus,same,Negative,Aerobic,5.34
STR_583,Clostridium,total,Positive,Aerobic,8.0
STR_262,Lactobacillus,maintain,Positive,Anaerobic,4.64
STR_501,Clostridium,century,Positive,Anaerobic,7.84
STR_153,Staphylococcus,clear,Positive,Facultative Anaerobe,9.02
STR_411,Bacillus,peace,Positive,Anaerobic,3.05
STR_460,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.47
STR_468,Staphylococcus,lot,Negative,Aerobic,8.94
STR_479,Lactobacillus,art,Positive,Facultative Anaerobe,4.25
STR_290,Staphylococcus,man,Positive,Anaerobic,8.68
STR_728,Clostridium,on,Negative,Aerobic,6.61
STR_331,Streptococcus,parent,Positive,Microaerophilic,3.99
STR_403,Staphylococcus,standard,Positive,Aerobic,4.42
STR_974,Lactobacillus,purpose,Positive,Microaerophilic,8.2
STR_107,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.82
STR_574,Bacillus,be,Positive,Facultative Anaerobe,4.54
STR_817,Lactobacillus,will,Positive,Facultative Anaerobe,2.28
STR_541,Lactobacillus,chance,Positive,Facultative Anaerobe,1.83
STR_778,Clostridium,investment,Positive,Microaerophilic,3.14
STR_947,Clostridium,cost,Negative,Facultative Anaerobe,7.46
STR_955,Staphylococcus,ability,Negative,Aerobic,6.07
STR_449,Bacillus,product,Negative,Aerobic,8.55
STR_676,Clostridium,question,Negative,Facultative Anaerobe,3.45
STR_664,Bacillus,oil,Negative,Facultative Anaerobe,5.03
STR_917,Clostridium,difference,Negative,Microaerophilic,3.26
STR_901,Clostridium,television,Positive,Microaerophilic,8.14
STR_411,Streptococcus,among,Negative,Aerobic,1.82
STR_895,Bacillus,stay,Positive,Facultative Anaerobe,5.54
STR_840,Lactobacillus,base,Negative,Microaerophilic,8.55
STR_382,Bacillus,understand,Negative,Facultative Anaerobe,2.95
STR_521,Bacillus,benefit,Positive,Aerobic,5.63
STR_131,Streptococcus,fact,Positive,Anaerobic,5.14
STR_573,Clostridium,design,Positive,Anaerobic,8.6
STR_863,Lactobacillus,seat,Negative,Facultative Anaerobe,4.21
STR_838,Bacillus,total,Negative,Facultative Anaerobe,7.91
STR_388,Lactobacillus,thank,Negative,Aerobic,3.17
STR_935,Pseudomonas,personal,Negative,Aerobic,1.72
STR_218,Bacillus,else,Negative,Anaerobic,7.64
STR_573,Streptococcus,test,Negative,Facultative Anaerobe,5.88
STR_758,Clostridium,institution,Positive,Anaerobic,4.15
STR_637,Staphylococcus,present,Negative,Facultative Anaerobe,1.69
STR_501,Staphylococcus,computer,Negative,Aerobic,5.01
STR_603,Clostridium,sea,Positive,Aerobic,7.13
STR_732,Streptococcus,during,Positive,Microaerophilic,3.44
STR_687,Lactobacillus,state,Negative,Microaerophilic,9.44
STR_957,Streptococcus,possible,Negative,Aerobic,7.26
STR_834,Lactobacillus,decide,Negative,Microaerophilic,6.61
STR_807,Bacillus,sound,Negative,Aerobic,9.91
STR_395,Pseudomonas,bill,Positive,Anaerobic,4.05
STR_940,Streptococcus,speech,Positive,Anaerobic,8.43
STR_554,Pseudomonas,brother,Negative,Aerobic,4.81
STR_243,Staphylococcus,including,Negative,Microaerophilic,1.96
STR_501,Streptococcus,if,Positive,Anaerobic,5.12
STR_610,Bacillus,physical,Negative,Anaerobic,5.32
STR_194,Lactobacillus,strong,Positive,Aerobic,7.67
STR_658,Bacillus,wait,Positive,Anaerobic,5.4
STR_398,Bacillus,however,Positive,Anaerobic,9.88
STR_601,Clostridium,network,Positive,Microaerophilic,1.71
STR_264,Streptococcus,nature,Negative,Facultative Anaerobe,7.47
STR_612,Lactobacillus,matter,Negative,Anaerobic,5.95
STR_645,Staphylococcus,conference,Negative,Anaerobic,9.14
STR_644,Clostridium,garden,Negative,Facultative Anaerobe,7.57
STR_260,Lactobacillus,space,Positive,Anaerobic,0.51
STR_826,Pseudomonas,born,Positive,Anaerobic,4.17
STR_888,Pseudomonas,never,Positive,Anaerobic,4.04
STR_611,Clostridium,history,Negative,Facultative Anaerobe,2.4
STR_958,Bacillus,get,Positive,Aerobic,0.86
STR_128,Lactobacillus,type,Negative,Anaerobic,2.31
STR_298,Streptococcus,democratic,Negative,Facultative Anaerobe,3.48
STR_809,Streptococcus,series,Negative,Aerobic,8.58
STR_465,Bacillus,condition,Negative,Facultative Anaerobe,2.2
STR_468,Streptococcus,myself,Positive,Aerobic,5.17
STR_252,Pseudomonas,nation,Negative,Anaerobic,5.54
STR_110,Streptococcus,medical,Negative,Anaerobic,3.13
STR_997,Streptococcus,occur,Negative,Anaerobic,4.17
STR_822,Clostridium,season,Positive,Microaerophilic,5.95
STR_701,Staphylococcus,speak,Negative,Microaerophilic,5.88
STR_494,Streptococcus,wonder,Positive,Anaerobic,6.62
STR_952,Streptococcus,significant,Negative,Facultative Anaerobe,9.65
STR_367,Lactobacillus,role,Positive,Aerobic,5.47
STR_662,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.01
STR_328,Streptococcus,meeting,Negative,Anaerobic,4.14
STR_395,Lactobacillus,change,Positive,Microaerophilic,7.49
STR_359,Streptococcus,necessary,Negative,Anaerobic,1.39
STR_864,Clostridium,community,Negative,Aerobic,1.98
STR_511,Streptococcus,especially,Positive,Microaerophilic,3.53
STR_523,Clostridium,operation,Positive,Facultative Anaerobe,7.07
STR_881,Streptococcus,of,Positive,Anaerobic,9.66
STR_630,Bacillus,human,Positive,Anaerobic,4.02
STR_749,Pseudomonas,keep,Positive,Aerobic,3.11
STR_247,Bacillus,next,Negative,Facultative Anaerobe,1.47
STR_236,Lactobacillus,physical,Positive,Facultative Anaerobe,4.45
STR_382,Lactobacillus,perform,Positive,Microaerophilic,8.76
STR_836,Staphylococcus,defense,Negative,Aerobic,8.62
STR_753,Lactobacillus,market,Positive,Aerobic,6.62
STR_357,Bacillus,strong,Positive,Aerobic,4.24
STR_120,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.95
STR_156,Clostridium,environmental,Positive,Microaerophilic,9.33
STR_792,Clostridium,thought,Positive,Facultative Anaerobe,8.57
STR_916,Streptococcus,meeting,Positive,Facultative Anaerobe,9.51
STR_829,Pseudomonas,politics,Negative,Aerobic,3.19
STR_156,Staphylococcus,character,Negative,Microaerophilic,6.02
STR_839,Clostridium,health,Negative,Anaerobic,2.46
STR_942,Clostridium,find,Negative,Microaerophilic,1.21
STR_421,Streptococcus,exist,Positive,Aerobic,3.14
STR_827,Bacillus,remain,Negative,Facultative Anaerobe,2.79
STR_445,Streptococcus,son,Positive,Facultative Anaerobe,7.84
STR_309,Lactobacillus,side,Positive,Anaerobic,8.93
STR_220,Staphylococcus,test,Negative,Anaerobic,2.58
STR_600,Clostridium,none,Positive,Facultative Anaerobe,7.48
STR_155,Staphylococcus,our,Positive,Aerobic,4.22
STR_441,Pseudomonas,pressure,Positive,Microaerophilic,2.31
STR_375,Pseudomonas,rise,Negative,Microaerophilic,6.41
STR_578,Staphylococcus,six,Positive,Facultative Anaerobe,9.4
STR_169,Streptococcus,film,Positive,Facultative Anaerobe,5.87
STR_857,Lactobacillus,probably,Negative,Microaerophilic,4.21
STR_302,Streptococcus,car,Negative,Facultative Anaerobe,7.13
STR_751,Pseudomonas,area,Negative,Aerobic,7.36
STR_745,Bacillus,onto,Positive,Anaerobic,4.59
STR_298,Staphylococcus,scientist,Negative,Aerobic,8.57
STR_473,Streptococcus,night,Positive,Anaerobic,3.45
STR_944,Lactobacillus,treat,Negative,Anaerobic,5.18
STR_804,Clostridium,treat,Negative,Anaerobic,3.85
STR_955,Pseudomonas,half,Negative,Facultative Anaerobe,3.91
STR_145,Staphylococcus,sister,Positive,Microaerophilic,8.5
STR_862,Pseudomonas,general,Negative,Aerobic,8.41
STR_277,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.81
STR_348,Streptococcus,argue,Positive,Anaerobic,6.43
STR_456,Lactobacillus,fine,Positive,Anaerobic,7.36
STR_692,Staphylococcus,right,Positive,Facultative Anaerobe,1.81
STR_594,Clostridium,pretty,Positive,Microaerophilic,3.91
STR_394,Streptococcus,surface,Positive,Aerobic,6.33
STR_343,Lactobacillus,interview,Positive,Anaerobic,8.55
STR_155,Bacillus,before,Negative,Facultative Anaerobe,7.39
STR_568,Bacillus,end,Positive,Microaerophilic,3.03
STR_959,Lactobacillus,family,Negative,Facultative Anaerobe,2.76
STR_251,Lactobacillus,stock,Negative,Facultative Anaerobe,8.08
STR_161,Pseudomonas,attention,Negative,Facultative Anaerobe,9.62
STR_579,Bacillus,stop,Negative,Microaerophilic,7.92
STR_547,Streptococcus,style,Positive,Anaerobic,5.26
STR_883,Bacillus,item,Positive,Facultative Anaerobe,5.13
STR_784,Lactobacillus,forget,Negative,Microaerophilic,1.83
STR_993,Lactobacillus,court,Positive,Aerobic,7.97
STR_588,Streptococcus,throw,Positive,Aerobic,3.64
STR_511,Pseudomonas,public,Negative,Aerobic,9.45
STR_349,Bacillus,fire,Negative,Aerobic,3.43
STR_449,Staphylococcus,from,Positive,Aerobic,8.17
STR_786,Clostridium,single,Negative,Microaerophilic,9.04
STR_504,Streptococcus,teach,Positive,Facultative Anaerobe,3.08
STR_762,Lactobacillus,economic,Positive,Microaerophilic,7.34
STR_217,Staphylococcus,student,Positive,Anaerobic,8.52
STR_871,Streptococcus,finally,Positive,Anaerobic,7.28
STR_220,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.11
STR_973,Pseudomonas,investment,Negative,Aerobic,2.02
STR_759,Streptococcus,customer,Positive,Aerobic,8.21
STR_100,Lactobacillus,bit,Positive,Anaerobic,7.5
STR_435,Bacillus,bring,Negative,Aerobic,1.81
STR_655,Lactobacillus,bit,Positive,Microaerophilic,9.05
STR_514,Streptococcus,water,Negative,Microaerophilic,9.45
STR_600,Clostridium,analysis,Negative,Aerobic,3.83
STR_599,Staphylococcus,race,Positive,Facultative Anaerobe,0.7
STR_247,Streptococcus,name,Negative,Anaerobic,7.29
STR_355,Streptococcus,type,Positive,Facultative Anaerobe,4.49
STR_807,Clostridium,prepare,Negative,Aerobic,9.73
STR_598,Clostridium,pull,Negative,Aerobic,2.58
STR_135,Pseudomonas,deal,Negative,Anaerobic,8.57
STR_757,Pseudomonas,see,Positive,Aerobic,3.93
STR_188,Bacillus,first,Positive,Microaerophilic,1.19
STR_180,Staphylococcus,or,Negative,Anaerobic,8.15
STR_195,Pseudomonas,perhaps,Positive,Aerobic,4.53
STR_419,Bacillus,mention,Positive,Anaerobic,3.81
STR_939,Bacillus,raise,Negative,Facultative Anaerobe,1.26
STR_334,Streptococcus,let,Negative,Facultative Anaerobe,3.76
STR_732,Pseudomonas,interest,Negative,Microaerophilic,9.15
STR_297,Pseudomonas,interest,Negative,Aerobic,0.8
STR_855,Streptococcus,thought,Positive,Aerobic,9.62
STR_836,Staphylococcus,possible,Positive,Microaerophilic,6.73
STR_881,Clostridium,PM,Positive,Aerobic,2.07
STR_459,Pseudomonas,between,Positive,Facultative Anaerobe,3.62
STR_629,Clostridium,hour,Negative,Facultative Anaerobe,2.94
STR_322,Streptococcus,quickly,Negative,Aerobic,7.4
STR_138,Clostridium,rock,Positive,Microaerophilic,3.53
STR_481,Streptococcus,manager,Negative,Anaerobic,0.58
STR_351,Pseudomonas,husband,Negative,Facultative Anaerobe,7.49
STR_854,Staphylococcus,according,Positive,Facultative Anaerobe,7.09
STR_846,Streptococcus,meet,Negative,Aerobic,8.59
STR_249,Lactobacillus,create,Negative,Anaerobic,1.4
STR_907,Clostridium,drop,Positive,Facultative Anaerobe,7.49
STR_509,Staphylococcus,right,Negative,Facultative Anaerobe,5.68
STR_284,Streptococcus,different,Negative,Microaerophilic,3.39
STR_774,Pseudomonas,amount,Positive,Microaerophilic,1.46
STR_932,Lactobacillus,agency,Negative,Microaerophilic,1.79
STR_683,Streptococcus,some,Positive,Aerobic,6.21
STR_931,Staphylococcus,leg,Negative,Microaerophilic,1.94
STR_545,Lactobacillus,science,Negative,Anaerobic,9.58
STR_709,Streptococcus,speak,Negative,Anaerobic,4.21
STR_123,Streptococcus,bad,Negative,Anaerobic,5.61
STR_836,Bacillus,quite,Positive,Microaerophilic,3.65
STR_913,Streptococcus,whole,Positive,Facultative Anaerobe,7.56
STR_169,Staphylococcus,campaign,Positive,Anaerobic,8.64
STR_144,Lactobacillus,land,Negative,Anaerobic,9.19
STR_561,Bacillus,forget,Negative,Facultative Anaerobe,3.57
STR_123,Pseudomonas,memory,Negative,Microaerophilic,5.83
STR_619,Bacillus,church,Positive,Anaerobic,5.16
STR_932,Streptococcus,size,Negative,Microaerophilic,8.47
STR_713,Pseudomonas,under,Negative,Aerobic,9.45
STR_910,Streptococcus,sell,Negative,Facultative Anaerobe,5.31
STR_985,Staphylococcus,happen,Negative,Anaerobic,3.78
STR_623,Lactobacillus,involve,Negative,Aerobic,8.45
STR_160,Clostridium,such,Positive,Anaerobic,8.1
STR_360,Pseudomonas,produce,Negative,Aerobic,7.8
STR_723,Bacillus,wrong,Negative,Aerobic,2.34
STR_377,Streptococcus,perhaps,Positive,Microaerophilic,6.1
STR_988,Pseudomonas,go,Positive,Microaerophilic,7.58
STR_595,Staphylococcus,home,Positive,Aerobic,5.2
STR_807,Bacillus,coach,Positive,Facultative Anaerobe,0.69
STR_821,Streptococcus,buy,Positive,Facultative Anaerobe,1.83
STR_430,Clostridium,friend,Negative,Microaerophilic,3.66
STR_321,Clostridium,work,Positive,Aerobic,6.75
STR_172,Lactobacillus,child,Positive,Aerobic,5.41
STR_231,Lactobacillus,material,Positive,Anaerobic,0.98
STR_136,Staphylococcus,offer,Negative,Facultative Anaerobe,0.77
STR_247,Pseudomonas,environment,Positive,Facultative Anaerobe,5.66
STR_986,Streptococcus,scientist,Negative,Microaerophilic,9.88
STR_483,Streptococcus,off,Positive,Anaerobic,3.58
STR_891,Streptococcus,bed,Positive,Anaerobic,0.78
STR_460,Lactobacillus,prevent,Negative,Microaerophilic,8.66
STR_622,Streptococcus,tough,Negative,Anaerobic,8.36
STR_847,Clostridium,maybe,Positive,Microaerophilic,5.03
STR_468,Staphylococcus,around,Negative,Facultative Anaerobe,4.62
STR_848,Staphylococcus,analysis,Positive,Anaerobic,6.51
STR_594,Staphylococcus,real,Negative,Facultative Anaerobe,6.04
STR_800,Streptococcus,sing,Negative,Microaerophilic,2.78
STR_816,Staphylococcus,past,Negative,Aerobic,4.43
STR_551,Pseudomonas,seek,Positive,Aerobic,7.58
STR_986,Bacillus,bad,Negative,Facultative Anaerobe,4.12
STR_310,Staphylococcus,economy,Positive,Microaerophilic,0.6
STR_198,Pseudomonas,despite,Negative,Microaerophilic,7.15
STR_624,Bacillus,play,Negative,Aerobic,5.58
STR_340,Lactobacillus,statement,Negative,Microaerophilic,2.45
STR_340,Clostridium,mean,Negative,Aerobic,1.39
STR_167,Streptococcus,she,Negative,Aerobic,3.73
STR_300,Staphylococcus,more,Positive,Microaerophilic,5.8
STR_343,Pseudomonas,bar,Positive,Aerobic,7.44
STR_596,Staphylococcus,human,Negative,Aerobic,0.98
STR_216,Pseudomonas,long,Positive,Microaerophilic,1.81
STR_644,Streptococcus,evidence,Positive,Microaerophilic,8.54
STR_789,Staphylococcus,grow,Negative,Facultative Anaerobe,2.2
STR_316,Streptococcus,close,Negative,Microaerophilic,3.54
STR_678,Bacillus,finish,Negative,Anaerobic,1.7
STR_923,Streptococcus,tell,Negative,Aerobic,4.6
STR_926,Streptococcus,look,Negative,Aerobic,1.38
STR_484,Streptococcus,dog,Negative,Facultative Anaerobe,3.71
STR_187,Streptococcus,prove,Positive,Microaerophilic,2.84
STR_543,Bacillus,talk,Negative,Aerobic,3.02
STR_302,Pseudomonas,computer,Positive,Facultative Anaerobe,1.5
STR_974,Staphylococcus,today,Negative,Anaerobic,3.72
STR_961,Bacillus,since,Positive,Anaerobic,7.0
STR_483,Pseudomonas,military,Positive,Aerobic,9.87
STR_191,Streptococcus,successful,Positive,Facultative Anaerobe,5.08
STR_451,Pseudomonas,film,Negative,Anaerobic,9.06
STR_188,Lactobacillus,week,Positive,Aerobic,1.99
STR_306,Streptococcus,service,Negative,Microaerophilic,7.11
STR_473,Bacillus,sing,Positive,Anaerobic,2.64
STR_557,Bacillus,better,Negative,Microaerophilic,9.31
STR_423,Lactobacillus,may,Negative,Aerobic,9.91
STR_266,Staphylococcus,charge,Positive,Aerobic,2.52
STR_794,Pseudomonas,painting,Positive,Aerobic,4.6
STR_986,Bacillus,mean,Negative,Facultative Anaerobe,3.64
STR_752,Staphylococcus,guy,Positive,Facultative Anaerobe,2.67
STR_821,Staphylococcus,take,Negative,Facultative Anaerobe,4.53
STR_315,Streptococcus,challenge,Positive,Aerobic,2.06
STR_132,Clostridium,reveal,Negative,Anaerobic,4.09
STR_934,Lactobacillus,source,Positive,Aerobic,4.87
STR_329,Bacillus,relationship,Negative,Anaerobic,5.6
STR_858,Staphylococcus,save,Negative,Facultative Anaerobe,8.11
STR_603,Clostridium,the,Negative,Microaerophilic,8.69
STR_549,Pseudomonas,decide,Positive,Anaerobic,8.49
STR_670,Lactobacillus,attorney,Negative,Anaerobic,1.74
STR_619,Pseudomonas,system,Positive,Aerobic,2.94
STR_549,Streptococcus,resource,Positive,Aerobic,9.47
STR_732,Pseudomonas,court,Positive,Aerobic,1.89
STR_524,Lactobacillus,her,Negative,Anaerobic,6.03
STR_309,Pseudomonas,result,Positive,Facultative Anaerobe,7.23
STR_990,Lactobacillus,nation,Negative,Anaerobic,9.17
STR_147,Bacillus,outside,Positive,Facultative Anaerobe,5.43
STR_206,Bacillus,forget,Positive,Anaerobic,0.86
STR_889,Staphylococcus,rich,Negative,Facultative Anaerobe,8.44
STR_948,Bacillus,school,Positive,Microaerophilic,9.39
STR_570,Streptococcus,action,Negative,Microaerophilic,0.6
STR_891,Lactobacillus,maybe,Negative,Microaerophilic,2.84
STR_753,Lactobacillus,glass,Negative,Anaerobic,9.71
STR_424,Streptococcus,two,Positive,Microaerophilic,3.52
STR_478,Pseudomonas,money,Positive,Microaerophilic,1.41
STR_356,Bacillus,do,Positive,Microaerophilic,6.75
STR_221,Clostridium,in,Negative,Microaerophilic,2.88
STR_627,Streptococcus,bad,Positive,Aerobic,4.99
STR_745,Streptococcus,strategy,Positive,Anaerobic,1.74
STR_367,Clostridium,fast,Positive,Anaerobic,1.2
STR_770,Clostridium,cost,Negative,Microaerophilic,7.51
STR_149,Pseudomonas,someone,Positive,Facultative Anaerobe,8.02
STR_907,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.25
STR_912,Staphylococcus,name,Negative,Anaerobic,7.44
STR_710,Bacillus,star,Negative,Aerobic,2.04
STR_924,Clostridium,try,Positive,Facultative Anaerobe,5.35
STR_342,Pseudomonas,machine,Negative,Microaerophilic,3.03
STR_151,Clostridium,along,Negative,Microaerophilic,5.51
STR_134,Staphylococcus,example,Negative,Anaerobic,2.25
STR_184,Pseudomonas,race,Positive,Anaerobic,6.51
STR_316,Clostridium,test,Positive,Facultative Anaerobe,0.85
STR_278,Lactobacillus,you,Positive,Microaerophilic,7.31
STR_111,Clostridium,senior,Negative,Facultative Anaerobe,4.67
STR_101,Clostridium,manage,Positive,Aerobic,8.87
STR_646,Bacillus,six,Negative,Microaerophilic,3.46
STR_634,Pseudomonas,put,Negative,Aerobic,5.95
STR_996,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.55
STR_604,Lactobacillus,despite,Positive,Anaerobic,1.7
STR_866,Bacillus,fall,Positive,Microaerophilic,9.28
STR_136,Pseudomonas,work,Positive,Anaerobic,3.97
STR_169,Lactobacillus,just,Negative,Facultative Anaerobe,8.89
STR_349,Clostridium,require,Negative,Microaerophilic,6.46
STR_755,Pseudomonas,though,Negative,Facultative Anaerobe,5.17
STR_640,Pseudomonas,social,Positive,Anaerobic,9.74
STR_583,Lactobacillus,where,Positive,Microaerophilic,4.56
STR_173,Lactobacillus,involve,Positive,Microaerophilic,7.23
STR_729,Bacillus,since,Positive,Microaerophilic,3.6
STR_990,Clostridium,deep,Negative,Facultative Anaerobe,7.76
STR_630,Bacillus,significant,Negative,Anaerobic,4.82
STR_904,Staphylococcus,protect,Negative,Anaerobic,5.28
STR_291,Bacillus,production,Positive,Aerobic,9.19
STR_709,Bacillus,specific,Negative,Anaerobic,7.07
STR_502,Pseudomonas,early,Positive,Aerobic,0.85
STR_613,Clostridium,detail,Positive,Anaerobic,2.94
STR_137,Lactobacillus,visit,Negative,Microaerophilic,1.89
STR_326,Clostridium,item,Negative,Aerobic,7.71
STR_519,Pseudomonas,raise,Negative,Microaerophilic,7.95
STR_586,Pseudomonas,identify,Negative,Microaerophilic,5.57
STR_358,Streptococcus,away,Negative,Microaerophilic,1.75
STR_971,Lactobacillus,read,Positive,Aerobic,2.31
STR_811,Staphylococcus,game,Negative,Facultative Anaerobe,1.57
STR_728,Clostridium,follow,Negative,Facultative Anaerobe,4.9
STR_804,Bacillus,eat,Negative,Microaerophilic,9.21
STR_295,Streptococcus,fine,Positive,Aerobic,0.83
STR_683,Staphylococcus,continue,Negative,Microaerophilic,4.76
STR_783,Pseudomonas,as,Positive,Microaerophilic,7.4
STR_865,Clostridium,natural,Positive,Facultative Anaerobe,9.42
STR_490,Streptococcus,push,Positive,Microaerophilic,1.25
STR_202,Streptococcus,popular,Positive,Aerobic,2.01
STR_187,Lactobacillus,sometimes,Positive,Aerobic,7.27
STR_886,Lactobacillus,cost,Positive,Microaerophilic,5.54
STR_921,Staphylococcus,left,Negative,Facultative Anaerobe,3.67
STR_231,Pseudomonas,how,Negative,Microaerophilic,3.83
STR_201,Lactobacillus,education,Positive,Facultative Anaerobe,8.82
STR_222,Staphylococcus,data,Positive,Facultative Anaerobe,9.85
STR_170,Clostridium,unit,Negative,Facultative Anaerobe,3.73
STR_722,Staphylococcus,star,Positive,Anaerobic,7.53
STR_265,Lactobacillus,become,Negative,Facultative Anaerobe,5.68
STR_726,Lactobacillus,tend,Negative,Anaerobic,1.79
STR_969,Lactobacillus,impact,Negative,Anaerobic,5.54
STR_608,Bacillus,case,Positive,Facultative Anaerobe,6.57
STR_488,Staphylococcus,off,Positive,Facultative Anaerobe,4.82
STR_940,Clostridium,usually,Positive,Facultative Anaerobe,4.93
STR_887,Clostridium,both,Positive,Microaerophilic,3.69
