strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Staphylococcus,line,Positive,Microaerophilic,4.96
STR_868,Lactobacillus,role,Positive,Anaerobic,8.87
STR_493,Staphylococcus,try,Negative,Aerobic,3.49
STR_654,Clostridium,process,Positive,Aerobic,9.1
STR_265,Streptococcus,some,Negative,Facultative Anaerobe,1.18
STR_944,Staphylococcus,performance,Negative,Anaerobic,7.45
STR_722,Clostridium,sometimes,Negative,Anaerobic,8.44
STR_722,Pseudomonas,over,Negative,Microaerophilic,7.92
STR_432,Clostridium,become,Negative,Facultative Anaerobe,1.58
STR_707,Clostridium,along,Negative,Aerobic,4.03
STR_146,Streptococcus,task,Positive,Aerobic,7.5
STR_212,Pseudomonas,be,Negative,Microaerophilic,1.63
STR_753,Lactobacillus,almost,Negative,Anaerobic,8.13
STR_553,Staphylococcus,quality,Positive,Microaerophilic,3.01
STR_641,Clostridium,turn,Positive,Facultative Anaerobe,1.01
STR_778,Pseudomonas,while,Positive,Aerobic,1.65
STR_794,Staphylococcus,they,Negative,Anaerobic,1.52
STR_947,Staphylococcus,she,Positive,Anaerobic,2.48
STR_664,Bacillus,choice,Negative,Microaerophilic,1.75
STR_467,Clostridium,fact,Negative,Aerobic,1.67
STR_194,Staphylococcus,win,Negative,Anaerobic,0.55
STR_918,Lactobacillus,million,Positive,Facultative Anaerobe,9.6
STR_201,Lactobacillus,much,Positive,Aerobic,5.92
STR_468,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.87
STR_987,Staphylococcus,environment,Negative,Aerobic,9.45
STR_142,Pseudomonas,laugh,Negative,Anaerobic,6.14
STR_845,Staphylococcus,foreign,Positive,Aerobic,9.94
STR_907,Pseudomonas,give,Positive,Anaerobic,6.72
STR_394,Clostridium,station,Positive,Facultative Anaerobe,6.29
STR_271,Pseudomonas,few,Positive,Anaerobic,3.71
STR_441,Streptococcus,agreement,Negative,Microaerophilic,4.29
STR_887,Clostridium,treatment,Negative,Microaerophilic,4.06
STR_973,Lactobacillus,at,Negative,Aerobic,6.04
STR_998,Clostridium,break,Negative,Anaerobic,5.42
STR_148,Bacillus,same,Positive,Facultative Anaerobe,6.17
STR_818,Bacillus,cut,Positive,Microaerophilic,8.23
STR_802,Bacillus,serious,Negative,Aerobic,2.18
STR_952,Pseudomonas,office,Positive,Aerobic,7.04
STR_748,Staphylococcus,oil,Negative,Microaerophilic,2.57
STR_825,Pseudomonas,bed,Positive,Facultative Anaerobe,2.4
STR_727,Lactobacillus,require,Positive,Facultative Anaerobe,7.81
STR_965,Staphylococcus,door,Positive,Microaerophilic,4.81
STR_322,Clostridium,degree,Negative,Aerobic,8.43
STR_974,Clostridium,agree,Positive,Microaerophilic,2.83
STR_589,Streptococcus,child,Negative,Facultative Anaerobe,1.4
STR_874,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.92
STR_836,Pseudomonas,certain,Negative,Microaerophilic,4.11
STR_870,Bacillus,alone,Negative,Facultative Anaerobe,3.7
STR_356,Streptococcus,help,Negative,Microaerophilic,2.31
STR_744,Lactobacillus,eight,Positive,Microaerophilic,4.66
STR_190,Bacillus,then,Negative,Anaerobic,4.35
STR_191,Bacillus,sense,Positive,Anaerobic,2.95
STR_382,Pseudomonas,teacher,Negative,Microaerophilic,9.25
STR_335,Staphylococcus,catch,Negative,Facultative Anaerobe,2.29
STR_499,Lactobacillus,find,Negative,Facultative Anaerobe,7.43
STR_495,Streptococcus,open,Positive,Facultative Anaerobe,0.99
STR_158,Bacillus,hour,Positive,Facultative Anaerobe,4.24
STR_503,Lactobacillus,face,Negative,Aerobic,9.86
STR_493,Pseudomonas,happen,Positive,Aerobic,1.36
STR_319,Pseudomonas,though,Negative,Aerobic,8.98
STR_436,Streptococcus,some,Positive,Facultative Anaerobe,4.5
STR_476,Lactobacillus,soon,Negative,Microaerophilic,8.37
STR_742,Bacillus,purpose,Positive,Facultative Anaerobe,2.68
STR_793,Staphylococcus,skill,Negative,Facultative Anaerobe,9.22
STR_164,Streptococcus,action,Positive,Anaerobic,4.07
STR_720,Streptococcus,to,Negative,Microaerophilic,8.53
STR_835,Staphylococcus,fall,Positive,Facultative Anaerobe,2.81
STR_707,Clostridium,mouth,Negative,Microaerophilic,6.09
STR_222,Clostridium,bit,Positive,Facultative Anaerobe,6.19
STR_832,Clostridium,within,Negative,Aerobic,2.42
STR_845,Clostridium,their,Negative,Facultative Anaerobe,8.51
STR_979,Streptococcus,task,Positive,Facultative Anaerobe,7.31
STR_798,Streptococcus,true,Negative,Facultative Anaerobe,1.48
STR_924,Staphylococcus,range,Negative,Anaerobic,9.2
STR_264,Lactobacillus,what,Negative,Facultative Anaerobe,6.45
STR_106,Clostridium,democratic,Positive,Facultative Anaerobe,5.94
STR_732,Bacillus,street,Positive,Microaerophilic,3.08
STR_321,Pseudomonas,occur,Negative,Aerobic,1.51
STR_325,Streptococcus,rise,Negative,Aerobic,6.32
STR_805,Streptococcus,organization,Negative,Facultative Anaerobe,1.89
STR_979,Pseudomonas,yourself,Positive,Microaerophilic,8.18
STR_922,Streptococcus,weight,Positive,Microaerophilic,7.51
STR_187,Streptococcus,moment,Positive,Facultative Anaerobe,6.36
STR_966,Lactobacillus,law,Negative,Facultative Anaerobe,3.64
STR_732,Streptococcus,nor,Negative,Anaerobic,0.83
STR_640,Staphylococcus,poor,Positive,Microaerophilic,2.78
STR_812,Streptococcus,morning,Positive,Aerobic,1.39
STR_462,Clostridium,clear,Positive,Microaerophilic,4.69
STR_583,Bacillus,forward,Positive,Anaerobic,3.59
STR_116,Streptococcus,happen,Positive,Facultative Anaerobe,6.54
STR_821,Streptococcus,from,Positive,Anaerobic,0.75
STR_989,Bacillus,watch,Positive,Microaerophilic,4.64
STR_279,Lactobacillus,black,Negative,Aerobic,7.62
STR_292,Clostridium,move,Negative,Anaerobic,6.6
STR_619,Pseudomonas,hospital,Positive,Microaerophilic,5.93
STR_883,Clostridium,me,Negative,Microaerophilic,5.39
STR_578,Streptococcus,foot,Negative,Microaerophilic,4.9
STR_365,Lactobacillus,change,Negative,Microaerophilic,3.19
STR_668,Clostridium,college,Negative,Microaerophilic,4.13
STR_193,Lactobacillus,town,Negative,Anaerobic,6.22
STR_980,Staphylococcus,evidence,Positive,Microaerophilic,5.82
STR_961,Streptococcus,leader,Positive,Aerobic,3.26
STR_674,Lactobacillus,can,Positive,Aerobic,7.22
STR_641,Staphylococcus,price,Negative,Facultative Anaerobe,1.66
STR_420,Clostridium,worry,Negative,Anaerobic,1.81
STR_745,Staphylococcus,argue,Negative,Anaerobic,4.31
STR_155,Pseudomonas,return,Negative,Aerobic,7.79
STR_290,Staphylococcus,resource,Positive,Anaerobic,6.44
STR_592,Streptococcus,pull,Positive,Microaerophilic,4.73
STR_531,Clostridium,current,Negative,Facultative Anaerobe,2.9
STR_839,Streptococcus,ball,Positive,Aerobic,2.63
STR_844,Staphylococcus,listen,Positive,Microaerophilic,1.71
STR_932,Streptococcus,in,Positive,Facultative Anaerobe,6.5
STR_332,Bacillus,west,Positive,Anaerobic,3.06
STR_500,Pseudomonas,building,Negative,Anaerobic,4.0
STR_590,Bacillus,none,Negative,Anaerobic,4.85
STR_228,Pseudomonas,happy,Positive,Anaerobic,8.82
STR_873,Bacillus,door,Positive,Anaerobic,4.38
STR_667,Streptococcus,consumer,Positive,Aerobic,3.41
STR_149,Streptococcus,book,Negative,Facultative Anaerobe,1.17
STR_903,Bacillus,here,Negative,Facultative Anaerobe,2.32
STR_589,Clostridium,thank,Positive,Facultative Anaerobe,6.68
STR_298,Clostridium,watch,Positive,Aerobic,5.66
STR_612,Lactobacillus,what,Negative,Aerobic,4.91
STR_240,Clostridium,own,Positive,Aerobic,9.09
STR_982,Clostridium,could,Negative,Anaerobic,7.78
STR_492,Pseudomonas,but,Negative,Facultative Anaerobe,6.51
STR_756,Clostridium,go,Negative,Microaerophilic,1.8
STR_682,Pseudomonas,public,Negative,Microaerophilic,9.28
STR_479,Lactobacillus,coach,Positive,Anaerobic,3.72
STR_291,Streptococcus,pay,Negative,Anaerobic,5.23
STR_193,Pseudomonas,reflect,Positive,Anaerobic,4.74
STR_546,Staphylococcus,area,Positive,Aerobic,5.35
STR_455,Clostridium,should,Negative,Anaerobic,8.55
STR_735,Clostridium,within,Negative,Aerobic,7.51
STR_754,Bacillus,rule,Positive,Facultative Anaerobe,8.18
STR_598,Clostridium,I,Positive,Aerobic,9.34
STR_847,Bacillus,book,Negative,Microaerophilic,3.44
STR_737,Lactobacillus,particularly,Positive,Anaerobic,9.59
STR_141,Clostridium,ready,Positive,Microaerophilic,2.99
STR_954,Streptococcus,blood,Negative,Anaerobic,9.52
STR_348,Staphylococcus,whatever,Positive,Microaerophilic,3.89
STR_289,Staphylococcus,theory,Positive,Aerobic,1.56
STR_803,Pseudomonas,military,Negative,Aerobic,5.03
STR_868,Staphylococcus,might,Positive,Microaerophilic,3.11
STR_840,Streptococcus,paper,Negative,Aerobic,6.18
STR_182,Pseudomonas,feeling,Positive,Anaerobic,3.43
STR_547,Lactobacillus,above,Positive,Anaerobic,9.32
STR_453,Lactobacillus,pull,Negative,Anaerobic,8.15
STR_344,Bacillus,blue,Negative,Facultative Anaerobe,0.89
STR_892,Clostridium,board,Positive,Anaerobic,5.31
STR_595,Clostridium,so,Positive,Aerobic,5.23
STR_428,Staphylococcus,know,Negative,Aerobic,9.72
STR_907,Streptococcus,kitchen,Positive,Microaerophilic,8.41
STR_906,Lactobacillus,life,Negative,Microaerophilic,6.76
STR_316,Clostridium,need,Positive,Microaerophilic,8.58
STR_689,Pseudomonas,former,Positive,Facultative Anaerobe,5.35
STR_172,Bacillus,increase,Negative,Aerobic,5.97
STR_641,Streptococcus,soldier,Negative,Facultative Anaerobe,2.48
STR_872,Bacillus,edge,Negative,Aerobic,6.34
STR_618,Staphylococcus,music,Positive,Facultative Anaerobe,8.21
STR_215,Clostridium,knowledge,Negative,Microaerophilic,4.11
STR_930,Staphylococcus,professional,Positive,Anaerobic,5.56
STR_375,Pseudomonas,book,Positive,Anaerobic,0.6
STR_314,Lactobacillus,north,Negative,Anaerobic,9.11
STR_861,Staphylococcus,he,Positive,Microaerophilic,7.46
STR_938,Staphylococcus,it,Negative,Microaerophilic,7.79
STR_469,Clostridium,order,Positive,Microaerophilic,2.02
STR_251,Bacillus,cut,Negative,Facultative Anaerobe,8.26
STR_200,Bacillus,source,Negative,Facultative Anaerobe,8.74
STR_872,Clostridium,expert,Positive,Microaerophilic,9.91
STR_933,Clostridium,note,Negative,Facultative Anaerobe,0.63
STR_910,Clostridium,business,Negative,Anaerobic,0.58
STR_467,Staphylococcus,drug,Negative,Aerobic,4.08
STR_532,Clostridium,strong,Positive,Aerobic,9.3
STR_138,Streptococcus,together,Positive,Aerobic,1.43
STR_142,Lactobacillus,kitchen,Negative,Aerobic,8.36
STR_132,Streptococcus,investment,Negative,Aerobic,4.91
STR_769,Lactobacillus,short,Positive,Facultative Anaerobe,6.87
STR_577,Clostridium,evening,Positive,Facultative Anaerobe,1.15
STR_244,Staphylococcus,their,Negative,Microaerophilic,5.37
STR_901,Streptococcus,finally,Positive,Facultative Anaerobe,4.56
STR_370,Streptococcus,leg,Negative,Microaerophilic,5.84
STR_774,Clostridium,argue,Positive,Microaerophilic,7.92
STR_223,Lactobacillus,south,Positive,Anaerobic,7.68
STR_229,Staphylococcus,health,Positive,Microaerophilic,1.9
STR_155,Staphylococcus,skill,Negative,Microaerophilic,1.43
STR_520,Bacillus,program,Negative,Microaerophilic,5.0
STR_196,Lactobacillus,either,Positive,Facultative Anaerobe,6.65
STR_513,Bacillus,special,Negative,Anaerobic,9.08
STR_255,Pseudomonas,add,Positive,Aerobic,5.85
STR_748,Bacillus,social,Positive,Microaerophilic,7.4
STR_264,Staphylococcus,collection,Positive,Anaerobic,5.09
STR_122,Streptococcus,your,Positive,Anaerobic,1.84
STR_243,Staphylococcus,professor,Negative,Facultative Anaerobe,9.13
STR_439,Streptococcus,goal,Positive,Facultative Anaerobe,8.19
STR_671,Lactobacillus,onto,Negative,Aerobic,4.75
STR_720,Streptococcus,ball,Positive,Facultative Anaerobe,7.31
STR_889,Lactobacillus,visit,Negative,Anaerobic,2.53
STR_983,Clostridium,admit,Positive,Microaerophilic,9.44
STR_835,Staphylococcus,property,Positive,Anaerobic,6.76
STR_196,Pseudomonas,in,Negative,Aerobic,1.49
STR_935,Pseudomonas,create,Negative,Aerobic,1.21
STR_362,Bacillus,now,Negative,Facultative Anaerobe,5.96
STR_807,Streptococcus,recently,Negative,Microaerophilic,3.27
STR_150,Bacillus,recognize,Negative,Aerobic,4.9
STR_901,Lactobacillus,area,Negative,Anaerobic,4.75
STR_211,Bacillus,soon,Positive,Facultative Anaerobe,9.19
STR_396,Staphylococcus,magazine,Negative,Microaerophilic,7.36
STR_323,Bacillus,wall,Positive,Aerobic,8.05
STR_419,Bacillus,beat,Positive,Anaerobic,4.96
STR_777,Bacillus,drive,Negative,Aerobic,9.92
STR_285,Staphylococcus,drop,Positive,Anaerobic,6.61
STR_520,Streptococcus,about,Positive,Microaerophilic,2.28
STR_223,Clostridium,some,Positive,Anaerobic,2.99
STR_157,Staphylococcus,moment,Positive,Facultative Anaerobe,9.46
STR_744,Lactobacillus,will,Negative,Facultative Anaerobe,2.27
STR_574,Bacillus,language,Negative,Anaerobic,9.55
STR_779,Staphylococcus,carry,Positive,Anaerobic,6.26
STR_772,Streptococcus,radio,Positive,Microaerophilic,6.89
STR_928,Staphylococcus,develop,Positive,Anaerobic,2.09
STR_197,Clostridium,ago,Negative,Microaerophilic,0.96
STR_571,Pseudomonas,garden,Positive,Microaerophilic,9.47
STR_181,Streptococcus,future,Negative,Aerobic,5.43
STR_545,Bacillus,hour,Negative,Facultative Anaerobe,3.27
STR_483,Pseudomonas,our,Negative,Aerobic,5.45
STR_302,Streptococcus,oil,Negative,Facultative Anaerobe,5.08
STR_148,Clostridium,pretty,Positive,Anaerobic,9.52
STR_509,Streptococcus,remember,Negative,Microaerophilic,5.38
STR_751,Streptococcus,leader,Negative,Facultative Anaerobe,3.73
STR_362,Bacillus,see,Negative,Anaerobic,8.27
STR_205,Lactobacillus,skin,Positive,Anaerobic,6.9
STR_217,Pseudomonas,expect,Positive,Anaerobic,5.73
STR_439,Staphylococcus,practice,Positive,Anaerobic,6.81
STR_819,Pseudomonas,authority,Negative,Aerobic,0.58
STR_618,Pseudomonas,message,Negative,Microaerophilic,9.92
STR_684,Lactobacillus,under,Positive,Aerobic,9.7
STR_815,Bacillus,movement,Positive,Microaerophilic,4.23
STR_906,Staphylococcus,PM,Positive,Anaerobic,5.19
STR_166,Clostridium,say,Negative,Microaerophilic,8.89
STR_218,Lactobacillus,economy,Negative,Facultative Anaerobe,5.54
STR_739,Lactobacillus,person,Negative,Aerobic,5.31
STR_859,Pseudomonas,wind,Negative,Aerobic,8.81
STR_931,Bacillus,detail,Positive,Aerobic,6.85
STR_681,Clostridium,risk,Negative,Anaerobic,2.02
STR_338,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.31
STR_750,Lactobacillus,and,Positive,Microaerophilic,6.12
STR_909,Streptococcus,season,Negative,Microaerophilic,6.54
STR_202,Pseudomonas,main,Positive,Facultative Anaerobe,4.98
STR_598,Bacillus,would,Negative,Microaerophilic,3.17
STR_205,Streptococcus,such,Negative,Facultative Anaerobe,1.9
STR_125,Staphylococcus,author,Positive,Aerobic,5.4
STR_546,Clostridium,look,Negative,Aerobic,3.35
STR_844,Bacillus,finish,Positive,Aerobic,6.44
STR_461,Pseudomonas,situation,Positive,Aerobic,0.65
STR_258,Streptococcus,power,Negative,Microaerophilic,3.53
STR_475,Bacillus,right,Negative,Facultative Anaerobe,3.95
STR_932,Staphylococcus,especially,Negative,Microaerophilic,5.35
STR_841,Pseudomonas,stock,Negative,Anaerobic,8.07
STR_904,Lactobacillus,even,Negative,Anaerobic,8.3
STR_842,Clostridium,eat,Negative,Anaerobic,9.11
STR_489,Streptococcus,take,Positive,Facultative Anaerobe,5.41
STR_337,Staphylococcus,instead,Positive,Facultative Anaerobe,3.96
STR_774,Streptococcus,marriage,Negative,Facultative Anaerobe,6.23
STR_376,Streptococcus,security,Negative,Anaerobic,0.67
STR_337,Clostridium,about,Positive,Microaerophilic,8.57
STR_696,Pseudomonas,get,Negative,Facultative Anaerobe,4.95
STR_919,Streptococcus,single,Positive,Microaerophilic,6.12
STR_995,Bacillus,expert,Negative,Microaerophilic,7.69
STR_308,Bacillus,benefit,Negative,Anaerobic,8.26
STR_425,Pseudomonas,speak,Negative,Anaerobic,3.31
STR_490,Clostridium,sea,Positive,Anaerobic,7.82
STR_541,Lactobacillus,choose,Negative,Anaerobic,6.99
STR_934,Streptococcus,must,Positive,Anaerobic,6.31
STR_197,Lactobacillus,machine,Negative,Microaerophilic,9.28
STR_907,Streptococcus,condition,Positive,Facultative Anaerobe,1.1
STR_444,Staphylococcus,picture,Negative,Facultative Anaerobe,3.14
STR_791,Clostridium,open,Positive,Microaerophilic,7.57
STR_658,Clostridium,behind,Positive,Microaerophilic,8.78
STR_666,Lactobacillus,agency,Negative,Facultative Anaerobe,4.38
STR_380,Streptococcus,think,Positive,Aerobic,4.71
STR_909,Pseudomonas,career,Positive,Aerobic,9.63
STR_291,Pseudomonas,candidate,Positive,Aerobic,6.29
STR_661,Bacillus,production,Positive,Facultative Anaerobe,1.66
STR_724,Staphylococcus,fly,Negative,Facultative Anaerobe,7.22
STR_471,Staphylococcus,admit,Negative,Aerobic,7.31
STR_361,Staphylococcus,real,Positive,Facultative Anaerobe,9.28
STR_283,Staphylococcus,key,Negative,Facultative Anaerobe,2.72
STR_327,Streptococcus,red,Negative,Anaerobic,7.4
STR_853,Streptococcus,million,Positive,Microaerophilic,4.94
STR_776,Lactobacillus,lose,Positive,Aerobic,9.38
STR_457,Bacillus,according,Negative,Microaerophilic,6.5
STR_807,Streptococcus,bank,Positive,Anaerobic,2.91
STR_175,Clostridium,others,Positive,Microaerophilic,3.57
STR_915,Clostridium,most,Negative,Aerobic,5.18
STR_332,Clostridium,always,Negative,Anaerobic,8.52
STR_623,Streptococcus,sister,Negative,Aerobic,5.5
STR_422,Clostridium,talk,Negative,Aerobic,3.26
STR_604,Staphylococcus,quickly,Negative,Microaerophilic,6.21
STR_971,Clostridium,audience,Positive,Anaerobic,4.9
STR_480,Streptococcus,recent,Negative,Microaerophilic,5.82
STR_146,Bacillus,change,Positive,Microaerophilic,7.33
STR_284,Lactobacillus,every,Negative,Microaerophilic,1.59
STR_162,Lactobacillus,idea,Positive,Microaerophilic,8.84
STR_875,Staphylococcus,chair,Negative,Aerobic,4.83
STR_916,Clostridium,start,Positive,Facultative Anaerobe,2.01
STR_854,Lactobacillus,material,Negative,Facultative Anaerobe,9.27
STR_166,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.23
STR_123,Bacillus,increase,Negative,Microaerophilic,4.15
STR_172,Streptococcus,develop,Positive,Anaerobic,2.48
STR_230,Clostridium,account,Positive,Facultative Anaerobe,2.92
STR_907,Streptococcus,rise,Negative,Anaerobic,4.78
STR_376,Staphylococcus,turn,Positive,Anaerobic,9.77
STR_544,Clostridium,manage,Negative,Facultative Anaerobe,6.11
