strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,process,Negative,Microaerophilic,1.26
STR_576,Bacillus,maybe,Negative,Aerobic,3.17
STR_783,Lactobacillus,late,Negative,Microaerophilic,2.11
STR_953,Bacillus,often,Positive,Microaerophilic,1.65
STR_844,Staphylococcus,large,Negative,Facultative Anaerobe,1.01
STR_484,Lactobacillus,owner,Negative,Microaerophilic,1.27
STR_307,Streptococcus,senior,Positive,Anaerobic,6.88
STR_970,Staphylococcus,national,Negative,Facultative Anaerobe,3.01
STR_982,Clostridium,onto,Positive,Anaerobic,5.88
STR_955,Staphylococcus,why,Negative,Facultative Anaerobe,6.28
STR_819,Bacillus,order,Positive,Facultative Anaerobe,5.05
STR_972,Pseudomonas,form,Positive,Facultative Anaerobe,6.17
STR_894,Streptococcus,network,Negative,Anaerobic,1.31
STR_133,Lactobacillus,physical,Positive,Anaerobic,8.71
STR_507,Bacillus,measure,Negative,Microaerophilic,4.2
STR_245,Streptococcus,include,Positive,Facultative Anaerobe,7.66
STR_488,Lactobacillus,politics,Positive,Microaerophilic,1.33
STR_656,Staphylococcus,dream,Negative,Anaerobic,8.31
STR_426,Staphylococcus,very,Negative,Aerobic,8.2
STR_270,Staphylococcus,collection,Negative,Anaerobic,9.39
STR_989,Pseudomonas,evening,Positive,Anaerobic,7.53
STR_179,Pseudomonas,like,Positive,Aerobic,3.5
STR_188,Pseudomonas,program,Negative,Microaerophilic,2.76
STR_462,Streptococcus,tonight,Positive,Aerobic,9.64
STR_364,Clostridium,mission,Positive,Microaerophilic,2.44
STR_233,Clostridium,particular,Positive,Facultative Anaerobe,6.95
STR_580,Staphylococcus,western,Positive,Anaerobic,8.32
STR_194,Clostridium,month,Negative,Facultative Anaerobe,1.03
STR_829,Clostridium,expert,Positive,Anaerobic,4.18
STR_535,Streptococcus,option,Negative,Facultative Anaerobe,4.11
STR_277,Staphylococcus,entire,Negative,Facultative Anaerobe,2.52
STR_579,Staphylococcus,teacher,Negative,Aerobic,5.71
STR_734,Lactobacillus,long,Positive,Anaerobic,2.54
STR_354,Clostridium,him,Positive,Aerobic,3.33
STR_497,Pseudomonas,here,Positive,Microaerophilic,5.8
STR_901,Bacillus,have,Negative,Microaerophilic,1.81
STR_733,Streptococcus,public,Positive,Aerobic,1.08
STR_854,Clostridium,return,Positive,Microaerophilic,7.95
STR_274,Bacillus,even,Positive,Microaerophilic,6.29
STR_552,Staphylococcus,gun,Negative,Microaerophilic,1.93
STR_735,Clostridium,product,Positive,Microaerophilic,7.86
STR_708,Bacillus,budget,Negative,Facultative Anaerobe,2.35
STR_162,Clostridium,miss,Negative,Facultative Anaerobe,4.25
STR_773,Lactobacillus,push,Positive,Aerobic,9.89
STR_632,Staphylococcus,article,Negative,Aerobic,8.13
STR_552,Pseudomonas,fire,Positive,Anaerobic,5.7
STR_417,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.23
STR_670,Lactobacillus,already,Negative,Facultative Anaerobe,2.66
STR_996,Streptococcus,base,Negative,Anaerobic,0.99
STR_792,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.39
STR_934,Bacillus,sound,Negative,Aerobic,3.78
STR_415,Streptococcus,so,Negative,Anaerobic,1.84
STR_915,Staphylococcus,traditional,Negative,Aerobic,6.55
STR_665,Lactobacillus,of,Positive,Anaerobic,3.4
STR_525,Bacillus,our,Positive,Facultative Anaerobe,9.53
STR_681,Lactobacillus,sign,Negative,Aerobic,3.86
STR_747,Staphylococcus,suggest,Negative,Anaerobic,6.61
STR_757,Lactobacillus,never,Positive,Aerobic,8.25
STR_545,Pseudomonas,week,Negative,Microaerophilic,7.39
STR_847,Pseudomonas,everyone,Positive,Microaerophilic,4.74
STR_135,Clostridium,stand,Positive,Facultative Anaerobe,2.25
STR_275,Bacillus,despite,Positive,Facultative Anaerobe,4.45
STR_996,Streptococcus,when,Positive,Facultative Anaerobe,1.05
STR_661,Streptococcus,may,Negative,Microaerophilic,8.34
STR_949,Clostridium,animal,Negative,Aerobic,4.62
STR_646,Bacillus,want,Positive,Facultative Anaerobe,7.63
STR_210,Staphylococcus,will,Positive,Microaerophilic,7.14
STR_481,Clostridium,even,Positive,Anaerobic,1.01
STR_937,Staphylococcus,cell,Positive,Microaerophilic,2.74
STR_284,Bacillus,land,Negative,Microaerophilic,1.44
STR_327,Clostridium,evidence,Negative,Anaerobic,5.05
STR_335,Clostridium,film,Positive,Microaerophilic,3.68
STR_959,Bacillus,none,Positive,Microaerophilic,4.51
STR_954,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.02
STR_565,Clostridium,better,Positive,Anaerobic,5.27
STR_677,Staphylococcus,there,Positive,Anaerobic,8.22
STR_960,Clostridium,run,Positive,Facultative Anaerobe,9.08
STR_667,Streptococcus,executive,Positive,Anaerobic,2.42
STR_548,Staphylococcus,political,Positive,Microaerophilic,3.8
STR_951,Lactobacillus,direction,Negative,Anaerobic,5.97
STR_591,Pseudomonas,radio,Negative,Aerobic,3.13
STR_690,Clostridium,evidence,Negative,Aerobic,9.2
STR_139,Pseudomonas,economic,Positive,Anaerobic,3.2
STR_798,Lactobacillus,church,Positive,Facultative Anaerobe,2.73
STR_844,Pseudomonas,perform,Negative,Aerobic,7.6
STR_409,Pseudomonas,firm,Positive,Facultative Anaerobe,7.13
STR_125,Pseudomonas,sit,Positive,Aerobic,4.52
STR_711,Lactobacillus,major,Positive,Facultative Anaerobe,3.75
STR_150,Staphylococcus,staff,Positive,Microaerophilic,6.03
STR_417,Pseudomonas,yourself,Negative,Aerobic,5.82
STR_658,Bacillus,pattern,Positive,Aerobic,9.49
STR_469,Streptococcus,work,Negative,Facultative Anaerobe,7.44
STR_408,Clostridium,public,Positive,Facultative Anaerobe,8.01
STR_789,Streptococcus,employee,Positive,Facultative Anaerobe,7.94
STR_871,Bacillus,already,Negative,Microaerophilic,6.63
STR_314,Streptococcus,win,Negative,Aerobic,9.27
STR_125,Pseudomonas,common,Negative,Microaerophilic,8.91
STR_789,Bacillus,event,Positive,Aerobic,7.7
STR_104,Streptococcus,dream,Positive,Anaerobic,4.15
STR_834,Lactobacillus,add,Negative,Facultative Anaerobe,9.76
STR_710,Bacillus,democratic,Positive,Aerobic,5.01
STR_692,Bacillus,bed,Positive,Anaerobic,3.08
STR_826,Bacillus,music,Negative,Aerobic,7.9
STR_393,Lactobacillus,him,Negative,Anaerobic,3.94
STR_195,Lactobacillus,start,Positive,Facultative Anaerobe,2.79
STR_964,Clostridium,bag,Negative,Aerobic,8.77
STR_404,Streptococcus,record,Negative,Microaerophilic,3.28
STR_121,Clostridium,card,Negative,Aerobic,3.19
STR_452,Clostridium,deep,Negative,Anaerobic,1.65
STR_453,Clostridium,should,Positive,Anaerobic,6.81
STR_756,Streptococcus,thing,Positive,Microaerophilic,5.31
STR_689,Clostridium,class,Positive,Microaerophilic,1.53
STR_553,Bacillus,blood,Positive,Aerobic,0.73
STR_109,Pseudomonas,may,Positive,Anaerobic,2.31
STR_749,Bacillus,and,Negative,Aerobic,9.6
STR_363,Lactobacillus,recently,Negative,Anaerobic,3.28
STR_762,Clostridium,ball,Negative,Aerobic,0.62
STR_709,Lactobacillus,model,Positive,Facultative Anaerobe,6.27
STR_824,Pseudomonas,through,Negative,Microaerophilic,0.7
STR_513,Pseudomonas,final,Negative,Anaerobic,6.02
STR_815,Lactobacillus,show,Positive,Aerobic,3.31
STR_755,Bacillus,without,Positive,Anaerobic,4.0
STR_984,Streptococcus,environmental,Positive,Aerobic,1.79
STR_620,Lactobacillus,nation,Negative,Facultative Anaerobe,4.75
STR_494,Bacillus,financial,Negative,Microaerophilic,4.52
STR_863,Streptococcus,fast,Negative,Aerobic,8.42
STR_760,Staphylococcus,add,Negative,Aerobic,9.84
STR_422,Clostridium,morning,Negative,Microaerophilic,1.53
STR_476,Pseudomonas,imagine,Negative,Aerobic,6.9
STR_809,Staphylococcus,collection,Negative,Anaerobic,5.78
STR_534,Staphylococcus,away,Negative,Microaerophilic,0.71
STR_907,Pseudomonas,role,Negative,Aerobic,1.97
STR_873,Bacillus,live,Negative,Aerobic,8.81
STR_649,Streptococcus,performance,Positive,Anaerobic,1.53
STR_590,Staphylococcus,plant,Negative,Microaerophilic,9.27
STR_937,Bacillus,enough,Positive,Facultative Anaerobe,4.99
STR_177,Pseudomonas,fact,Positive,Microaerophilic,5.34
STR_625,Streptococcus,assume,Negative,Anaerobic,6.82
STR_330,Pseudomonas,tree,Negative,Microaerophilic,5.97
STR_823,Clostridium,unit,Negative,Aerobic,1.41
STR_785,Bacillus,single,Positive,Microaerophilic,9.37
STR_113,Pseudomonas,spring,Positive,Anaerobic,6.33
STR_692,Staphylococcus,tree,Positive,Microaerophilic,5.72
STR_551,Streptococcus,forward,Positive,Facultative Anaerobe,1.59
STR_340,Pseudomonas,role,Negative,Facultative Anaerobe,5.43
STR_691,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.27
STR_188,Clostridium,president,Negative,Aerobic,7.1
STR_938,Clostridium,together,Negative,Anaerobic,1.72
STR_310,Staphylococcus,our,Positive,Aerobic,0.81
STR_634,Lactobacillus,office,Negative,Facultative Anaerobe,3.64
STR_300,Streptococcus,meeting,Negative,Aerobic,3.23
STR_388,Bacillus,half,Negative,Microaerophilic,5.22
STR_482,Bacillus,chair,Positive,Microaerophilic,6.76
STR_873,Streptococcus,start,Positive,Anaerobic,8.87
STR_987,Clostridium,rule,Positive,Microaerophilic,1.02
STR_856,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.77
STR_487,Clostridium,main,Negative,Aerobic,8.47
STR_132,Bacillus,third,Positive,Microaerophilic,5.81
STR_589,Staphylococcus,investment,Positive,Aerobic,2.08
STR_966,Streptococcus,old,Negative,Microaerophilic,9.89
STR_856,Bacillus,consider,Negative,Anaerobic,2.94
STR_304,Clostridium,heavy,Positive,Aerobic,4.32
STR_724,Staphylococcus,challenge,Positive,Microaerophilic,6.9
STR_391,Pseudomonas,cover,Negative,Facultative Anaerobe,3.45
STR_890,Bacillus,usually,Negative,Anaerobic,4.98
STR_482,Bacillus,much,Positive,Facultative Anaerobe,5.7
STR_849,Bacillus,in,Negative,Microaerophilic,2.43
STR_183,Lactobacillus,crime,Positive,Anaerobic,6.9
STR_165,Lactobacillus,including,Positive,Facultative Anaerobe,2.1
STR_667,Streptococcus,begin,Positive,Aerobic,8.93
STR_198,Clostridium,science,Positive,Anaerobic,3.1
STR_564,Streptococcus,plan,Negative,Anaerobic,1.27
STR_505,Bacillus,of,Negative,Facultative Anaerobe,6.37
STR_600,Bacillus,eight,Negative,Facultative Anaerobe,8.79
STR_527,Staphylococcus,be,Negative,Facultative Anaerobe,1.02
STR_516,Streptococcus,outside,Positive,Facultative Anaerobe,9.28
STR_670,Pseudomonas,last,Negative,Microaerophilic,2.64
STR_342,Bacillus,ability,Positive,Aerobic,9.93
STR_207,Streptococcus,part,Negative,Microaerophilic,7.85
STR_159,Lactobacillus,lead,Negative,Anaerobic,8.96
STR_532,Bacillus,rule,Negative,Microaerophilic,9.76
STR_196,Staphylococcus,all,Positive,Anaerobic,2.67
STR_171,Pseudomonas,road,Negative,Aerobic,7.75
STR_141,Bacillus,better,Negative,Facultative Anaerobe,7.07
STR_510,Bacillus,before,Positive,Aerobic,8.69
STR_156,Streptococcus,investment,Negative,Microaerophilic,3.42
STR_221,Pseudomonas,time,Positive,Aerobic,2.12
STR_571,Bacillus,leave,Positive,Facultative Anaerobe,3.05
STR_590,Clostridium,lawyer,Positive,Microaerophilic,6.92
STR_174,Clostridium,message,Negative,Facultative Anaerobe,5.42
STR_199,Pseudomonas,responsibility,Positive,Microaerophilic,3.97
STR_366,Streptococcus,door,Positive,Microaerophilic,7.58
STR_974,Staphylococcus,tonight,Positive,Anaerobic,6.06
STR_430,Pseudomonas,write,Positive,Aerobic,1.21
STR_989,Staphylococcus,become,Positive,Aerobic,6.81
STR_409,Staphylococcus,important,Negative,Aerobic,2.22
STR_571,Streptococcus,along,Positive,Microaerophilic,3.19
STR_133,Bacillus,far,Negative,Microaerophilic,4.09
STR_757,Staphylococcus,simply,Positive,Facultative Anaerobe,2.93
STR_540,Clostridium,measure,Negative,Microaerophilic,7.75
STR_371,Streptococcus,hear,Negative,Aerobic,4.69
STR_100,Streptococcus,tree,Negative,Microaerophilic,5.75
STR_937,Pseudomonas,evening,Negative,Aerobic,9.29
STR_298,Bacillus,he,Negative,Microaerophilic,0.95
STR_904,Clostridium,feel,Negative,Aerobic,6.99
STR_484,Staphylococcus,message,Negative,Anaerobic,5.99
STR_254,Staphylococcus,let,Positive,Anaerobic,6.25
STR_704,Streptococcus,religious,Negative,Anaerobic,6.52
STR_307,Staphylococcus,player,Positive,Microaerophilic,7.84
STR_451,Clostridium,agency,Positive,Anaerobic,3.48
STR_226,Staphylococcus,group,Positive,Aerobic,8.38
STR_858,Staphylococcus,ball,Positive,Facultative Anaerobe,2.01
STR_830,Clostridium,quite,Negative,Facultative Anaerobe,8.21
STR_488,Clostridium,remain,Negative,Facultative Anaerobe,4.73
STR_659,Lactobacillus,picture,Negative,Anaerobic,2.08
STR_824,Staphylococcus,senior,Positive,Anaerobic,7.86
STR_374,Lactobacillus,must,Negative,Aerobic,5.16
STR_489,Clostridium,popular,Negative,Facultative Anaerobe,7.59
STR_636,Clostridium,base,Negative,Facultative Anaerobe,8.06
STR_927,Pseudomonas,truth,Negative,Facultative Anaerobe,7.19
STR_834,Staphylococcus,section,Negative,Facultative Anaerobe,4.45
STR_436,Streptococcus,recognize,Positive,Facultative Anaerobe,9.19
STR_219,Staphylococcus,add,Positive,Microaerophilic,1.87
STR_948,Clostridium,despite,Negative,Microaerophilic,1.23
STR_196,Staphylococcus,standard,Negative,Anaerobic,5.41
STR_717,Staphylococcus,you,Negative,Anaerobic,4.98
STR_322,Lactobacillus,another,Positive,Microaerophilic,5.41
STR_264,Bacillus,fact,Positive,Facultative Anaerobe,1.84
STR_242,Streptococcus,likely,Positive,Microaerophilic,5.31
STR_584,Streptococcus,quite,Negative,Aerobic,4.06
STR_559,Streptococcus,with,Positive,Microaerophilic,2.09
STR_516,Bacillus,hundred,Negative,Facultative Anaerobe,9.91
STR_207,Bacillus,debate,Negative,Microaerophilic,9.61
STR_251,Staphylococcus,sport,Negative,Facultative Anaerobe,5.36
STR_201,Staphylococcus,still,Positive,Facultative Anaerobe,6.85
STR_257,Staphylococcus,religious,Negative,Aerobic,8.22
STR_267,Bacillus,style,Positive,Anaerobic,7.31
STR_624,Clostridium,involve,Negative,Microaerophilic,8.28
STR_580,Lactobacillus,parent,Positive,Microaerophilic,4.7
STR_446,Pseudomonas,through,Negative,Microaerophilic,5.71
STR_469,Lactobacillus,keep,Positive,Facultative Anaerobe,4.64
STR_977,Streptococcus,different,Negative,Aerobic,1.47
STR_496,Pseudomonas,specific,Positive,Microaerophilic,7.49
STR_147,Pseudomonas,agreement,Positive,Aerobic,8.52
STR_332,Staphylococcus,ask,Positive,Aerobic,7.56
STR_407,Streptococcus,next,Negative,Microaerophilic,6.24
STR_117,Streptococcus,former,Positive,Microaerophilic,6.74
STR_872,Staphylococcus,another,Negative,Anaerobic,5.77
STR_459,Pseudomonas,born,Negative,Aerobic,3.6
STR_626,Streptococcus,peace,Positive,Aerobic,9.79
STR_659,Lactobacillus,child,Positive,Facultative Anaerobe,5.63
STR_141,Streptococcus,strong,Positive,Aerobic,7.59
STR_159,Staphylococcus,organization,Positive,Anaerobic,4.77
STR_638,Streptococcus,compare,Negative,Microaerophilic,9.98
STR_494,Staphylococcus,another,Positive,Facultative Anaerobe,8.53
STR_789,Clostridium,lawyer,Negative,Anaerobic,7.48
STR_530,Clostridium,prove,Negative,Aerobic,6.47
STR_959,Pseudomonas,before,Positive,Facultative Anaerobe,1.02
STR_912,Staphylococcus,area,Positive,Anaerobic,7.97
STR_214,Bacillus,edge,Positive,Facultative Anaerobe,8.33
STR_528,Lactobacillus,special,Positive,Facultative Anaerobe,7.2
STR_649,Clostridium,gun,Negative,Microaerophilic,3.86
STR_195,Bacillus,within,Negative,Anaerobic,1.8
STR_454,Lactobacillus,whole,Negative,Anaerobic,2.83
STR_679,Clostridium,give,Negative,Facultative Anaerobe,9.3
STR_507,Streptococcus,rich,Positive,Facultative Anaerobe,7.99
STR_548,Bacillus,hand,Negative,Microaerophilic,4.82
STR_295,Staphylococcus,according,Positive,Facultative Anaerobe,1.93
STR_272,Clostridium,agreement,Negative,Microaerophilic,0.58
STR_450,Clostridium,report,Positive,Facultative Anaerobe,7.1
STR_250,Staphylococcus,town,Positive,Aerobic,6.39
STR_714,Pseudomonas,fall,Positive,Facultative Anaerobe,7.5
STR_706,Clostridium,power,Negative,Anaerobic,1.34
STR_565,Pseudomonas,white,Positive,Microaerophilic,8.0
STR_141,Bacillus,care,Positive,Facultative Anaerobe,5.15
STR_929,Staphylococcus,almost,Negative,Microaerophilic,6.14
STR_518,Streptococcus,citizen,Positive,Facultative Anaerobe,6.23
STR_294,Pseudomonas,leave,Positive,Aerobic,9.15
STR_195,Staphylococcus,green,Negative,Aerobic,4.5
STR_701,Streptococcus,human,Positive,Aerobic,4.58
STR_317,Bacillus,agree,Negative,Facultative Anaerobe,8.07
STR_103,Clostridium,activity,Negative,Facultative Anaerobe,3.14
STR_162,Pseudomonas,shake,Positive,Aerobic,2.49
STR_519,Bacillus,enough,Negative,Facultative Anaerobe,3.22
STR_824,Bacillus,chair,Negative,Facultative Anaerobe,4.2
STR_643,Bacillus,recognize,Positive,Aerobic,4.49
STR_593,Lactobacillus,fact,Negative,Anaerobic,3.8
STR_905,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.04
STR_122,Bacillus,smile,Negative,Microaerophilic,5.47
STR_504,Lactobacillus,opportunity,Negative,Anaerobic,3.56
STR_693,Streptococcus,improve,Positive,Anaerobic,2.97
STR_397,Clostridium,create,Positive,Aerobic,8.66
STR_742,Streptococcus,a,Negative,Microaerophilic,5.3
STR_337,Bacillus,financial,Negative,Aerobic,8.26
STR_731,Streptococcus,instead,Positive,Facultative Anaerobe,1.87
STR_724,Lactobacillus,ok,Negative,Microaerophilic,6.91
STR_309,Clostridium,baby,Positive,Aerobic,7.88
STR_968,Streptococcus,ground,Negative,Anaerobic,6.12
STR_978,Pseudomonas,such,Positive,Anaerobic,5.74
STR_877,Lactobacillus,remain,Positive,Anaerobic,2.04
STR_856,Bacillus,leg,Positive,Facultative Anaerobe,9.92
STR_481,Streptococcus,follow,Negative,Facultative Anaerobe,5.56
STR_470,Staphylococcus,region,Positive,Microaerophilic,4.01
STR_719,Pseudomonas,walk,Positive,Aerobic,2.56
STR_708,Staphylococcus,cell,Negative,Aerobic,2.66
STR_577,Staphylococcus,color,Negative,Anaerobic,7.07
STR_753,Streptococcus,attack,Negative,Microaerophilic,7.07
STR_927,Streptococcus,region,Negative,Anaerobic,8.19
STR_716,Streptococcus,own,Negative,Anaerobic,6.18
STR_812,Streptococcus,of,Negative,Microaerophilic,1.57
STR_467,Lactobacillus,will,Positive,Facultative Anaerobe,2.28
STR_527,Streptococcus,put,Negative,Aerobic,7.28
STR_751,Streptococcus,professional,Negative,Aerobic,7.34
STR_424,Clostridium,such,Negative,Anaerobic,5.22
STR_610,Clostridium,every,Negative,Facultative Anaerobe,9.71
STR_762,Bacillus,food,Negative,Aerobic,5.86
STR_455,Staphylococcus,sense,Positive,Microaerophilic,1.44
STR_101,Pseudomonas,them,Negative,Facultative Anaerobe,7.61
STR_541,Staphylococcus,personal,Positive,Microaerophilic,8.3
STR_888,Streptococcus,body,Negative,Microaerophilic,1.64
STR_639,Bacillus,author,Negative,Aerobic,9.08
STR_673,Pseudomonas,effort,Positive,Facultative Anaerobe,3.56
STR_763,Bacillus,author,Positive,Aerobic,7.52
STR_308,Clostridium,we,Negative,Aerobic,5.71
STR_595,Streptococcus,economic,Negative,Aerobic,4.89
STR_451,Lactobacillus,think,Negative,Anaerobic,2.31
STR_349,Lactobacillus,newspaper,Positive,Anaerobic,2.22
STR_652,Clostridium,one,Negative,Aerobic,8.72
STR_886,Lactobacillus,agree,Negative,Anaerobic,3.54
STR_373,Pseudomonas,late,Negative,Facultative Anaerobe,4.49
STR_724,Lactobacillus,answer,Negative,Anaerobic,1.86
STR_250,Bacillus,drop,Positive,Facultative Anaerobe,3.0
STR_818,Bacillus,time,Negative,Facultative Anaerobe,7.85
STR_526,Staphylococcus,girl,Negative,Anaerobic,4.37
STR_518,Clostridium,over,Negative,Aerobic,2.55
STR_693,Clostridium,shoulder,Negative,Anaerobic,9.36
STR_551,Pseudomonas,foot,Negative,Microaerophilic,8.55
STR_823,Streptococcus,hear,Negative,Microaerophilic,8.28
STR_617,Streptococcus,different,Negative,Anaerobic,2.62
STR_327,Clostridium,high,Positive,Facultative Anaerobe,6.29
STR_808,Clostridium,could,Negative,Facultative Anaerobe,7.36
STR_671,Clostridium,as,Positive,Anaerobic,8.51
STR_748,Lactobacillus,yourself,Positive,Anaerobic,7.86
STR_886,Pseudomonas,party,Negative,Aerobic,3.1
STR_590,Bacillus,way,Positive,Facultative Anaerobe,5.11
STR_331,Bacillus,late,Negative,Aerobic,8.35
STR_926,Streptococcus,decision,Negative,Anaerobic,9.06
STR_866,Pseudomonas,prepare,Positive,Anaerobic,5.38
STR_725,Staphylococcus,system,Negative,Microaerophilic,9.35
STR_856,Lactobacillus,end,Negative,Aerobic,6.93
STR_548,Lactobacillus,trade,Positive,Microaerophilic,2.32
STR_302,Streptococcus,sing,Positive,Microaerophilic,5.7
STR_263,Streptococcus,range,Negative,Anaerobic,8.76
STR_363,Pseudomonas,available,Negative,Aerobic,6.21
STR_960,Lactobacillus,government,Negative,Facultative Anaerobe,9.37
STR_782,Pseudomonas,risk,Positive,Microaerophilic,3.28
STR_352,Clostridium,fact,Negative,Aerobic,1.35
STR_140,Bacillus,whose,Positive,Aerobic,4.98
STR_811,Streptococcus,fast,Negative,Anaerobic,1.47
STR_690,Clostridium,onto,Negative,Anaerobic,6.26
STR_283,Streptococcus,walk,Positive,Aerobic,4.6
STR_881,Streptococcus,piece,Positive,Microaerophilic,7.94
STR_516,Streptococcus,light,Negative,Facultative Anaerobe,2.24
STR_856,Streptococcus,with,Negative,Facultative Anaerobe,7.64
STR_279,Clostridium,contain,Positive,Microaerophilic,6.83
STR_915,Lactobacillus,study,Positive,Microaerophilic,3.24
STR_203,Clostridium,figure,Positive,Aerobic,1.89
STR_654,Clostridium,tough,Positive,Aerobic,9.96
STR_386,Streptococcus,include,Positive,Anaerobic,3.48
STR_149,Pseudomonas,apply,Negative,Aerobic,2.19
STR_395,Bacillus,man,Positive,Facultative Anaerobe,9.41
STR_677,Staphylococcus,way,Negative,Aerobic,9.02
STR_655,Bacillus,inside,Positive,Anaerobic,3.89
STR_124,Staphylococcus,again,Positive,Microaerophilic,6.97
STR_532,Lactobacillus,change,Positive,Aerobic,6.23
STR_464,Pseudomonas,worker,Positive,Anaerobic,8.79
STR_855,Staphylococcus,computer,Negative,Anaerobic,7.96
STR_579,Pseudomonas,have,Positive,Aerobic,6.15
STR_942,Lactobacillus,building,Negative,Microaerophilic,8.68
STR_722,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.21
STR_379,Bacillus,always,Positive,Aerobic,5.32
STR_183,Streptococcus,operation,Positive,Microaerophilic,6.36
STR_311,Clostridium,light,Negative,Anaerobic,2.81
STR_395,Staphylococcus,to,Negative,Facultative Anaerobe,9.83
STR_311,Clostridium,official,Negative,Microaerophilic,4.98
STR_227,Streptococcus,evening,Negative,Microaerophilic,5.33
STR_725,Clostridium,budget,Positive,Microaerophilic,6.9
STR_178,Staphylococcus,sometimes,Positive,Anaerobic,7.69
STR_601,Clostridium,wall,Positive,Facultative Anaerobe,3.39
STR_630,Staphylococcus,among,Negative,Microaerophilic,2.27
STR_216,Staphylococcus,detail,Negative,Aerobic,6.41
STR_464,Staphylococcus,appear,Positive,Anaerobic,2.64
STR_612,Pseudomonas,expert,Positive,Anaerobic,1.15
STR_652,Bacillus,dream,Positive,Aerobic,8.15
STR_160,Streptococcus,cultural,Negative,Aerobic,3.1
STR_862,Lactobacillus,stage,Positive,Facultative Anaerobe,0.71
STR_651,Pseudomonas,bag,Positive,Facultative Anaerobe,9.95
STR_653,Staphylococcus,do,Negative,Microaerophilic,6.77
STR_595,Lactobacillus,eye,Negative,Anaerobic,5.79
STR_927,Streptococcus,economic,Negative,Microaerophilic,8.06
STR_814,Staphylococcus,sure,Positive,Anaerobic,3.94
STR_761,Staphylococcus,director,Positive,Facultative Anaerobe,2.69
STR_979,Bacillus,his,Negative,Facultative Anaerobe,4.46
STR_541,Streptococcus,fish,Negative,Facultative Anaerobe,2.43
STR_814,Bacillus,discussion,Positive,Aerobic,0.76
STR_467,Lactobacillus,value,Negative,Anaerobic,3.73
STR_161,Pseudomonas,even,Negative,Microaerophilic,3.82
STR_543,Streptococcus,citizen,Positive,Aerobic,6.69
STR_604,Clostridium,couple,Negative,Aerobic,2.43
STR_639,Clostridium,conference,Positive,Microaerophilic,2.9
STR_278,Staphylococcus,season,Negative,Aerobic,1.34
STR_624,Streptococcus,left,Negative,Facultative Anaerobe,6.12
STR_285,Staphylococcus,at,Positive,Aerobic,4.8
STR_437,Streptococcus,writer,Negative,Microaerophilic,7.5
STR_991,Clostridium,similar,Positive,Anaerobic,7.96
STR_798,Lactobacillus,place,Negative,Anaerobic,8.13
STR_125,Streptococcus,task,Negative,Aerobic,4.59
STR_317,Streptococcus,most,Positive,Facultative Anaerobe,6.48
STR_382,Bacillus,worker,Negative,Microaerophilic,2.67
STR_977,Staphylococcus,responsibility,Negative,Microaerophilic,4.24
STR_305,Streptococcus,evidence,Positive,Microaerophilic,8.69
STR_517,Pseudomonas,new,Negative,Anaerobic,1.45
STR_275,Clostridium,government,Positive,Anaerobic,6.29
STR_376,Bacillus,position,Positive,Microaerophilic,9.46
STR_469,Staphylococcus,as,Negative,Microaerophilic,9.73
STR_938,Lactobacillus,either,Negative,Microaerophilic,3.92
STR_840,Bacillus,year,Positive,Microaerophilic,0.93
STR_295,Staphylococcus,argue,Positive,Anaerobic,3.34
STR_658,Streptococcus,should,Positive,Microaerophilic,1.65
STR_890,Pseudomonas,few,Positive,Aerobic,8.69
STR_655,Staphylococcus,moment,Positive,Anaerobic,9.67
STR_950,Bacillus,local,Positive,Facultative Anaerobe,4.19
STR_330,Streptococcus,seat,Positive,Microaerophilic,4.66
STR_977,Pseudomonas,us,Negative,Microaerophilic,3.22
STR_697,Pseudomonas,want,Negative,Facultative Anaerobe,1.49
STR_651,Pseudomonas,similar,Positive,Facultative Anaerobe,5.38
STR_341,Streptococcus,western,Negative,Facultative Anaerobe,3.61
STR_448,Bacillus,camera,Positive,Aerobic,1.08
STR_213,Bacillus,choice,Positive,Anaerobic,8.26
STR_169,Lactobacillus,forget,Negative,Aerobic,6.42
STR_610,Clostridium,unit,Positive,Facultative Anaerobe,4.8
STR_199,Bacillus,particular,Positive,Anaerobic,4.77
STR_634,Streptococcus,wear,Negative,Aerobic,5.6
STR_699,Staphylococcus,more,Positive,Aerobic,1.32
STR_428,Staphylococcus,investment,Positive,Facultative Anaerobe,6.39
STR_362,Lactobacillus,reflect,Positive,Microaerophilic,2.95
STR_687,Clostridium,purpose,Negative,Facultative Anaerobe,9.94
STR_383,Lactobacillus,rock,Positive,Facultative Anaerobe,9.57
STR_541,Pseudomonas,probably,Positive,Facultative Anaerobe,5.26
STR_937,Lactobacillus,less,Negative,Aerobic,8.49
STR_853,Lactobacillus,source,Positive,Aerobic,6.89
STR_478,Bacillus,decide,Positive,Aerobic,7.0
STR_693,Lactobacillus,face,Negative,Facultative Anaerobe,3.82
