strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Pseudomonas,prevent,Positive,Aerobic,8.02
STR_403,Bacillus,compare,Negative,Aerobic,3.4
STR_616,Streptococcus,often,Negative,Aerobic,3.47
STR_548,Staphylococcus,citizen,Negative,Aerobic,2.71
STR_778,Clostridium,personal,Negative,Microaerophilic,9.02
STR_329,Clostridium,evening,Positive,Aerobic,4.48
STR_335,Staphylococcus,serious,Positive,Facultative Anaerobe,4.68
STR_912,Bacillus,phone,Negative,Anaerobic,4.55
STR_785,Staphylococcus,its,Positive,Aerobic,3.05
STR_361,Staphylococcus,single,Positive,Anaerobic,8.72
STR_965,Lactobacillus,thing,Positive,Facultative Anaerobe,7.15
STR_930,Staphylococcus,computer,Negative,Microaerophilic,7.84
STR_781,Bacillus,bag,Negative,Anaerobic,2.53
STR_240,Staphylococcus,each,Negative,Microaerophilic,3.21
STR_895,Lactobacillus,property,Positive,Facultative Anaerobe,8.07
STR_195,Bacillus,day,Positive,Microaerophilic,3.76
STR_921,Bacillus,call,Negative,Aerobic,7.16
STR_171,Clostridium,later,Positive,Anaerobic,3.75
STR_836,Staphylococcus,set,Positive,Aerobic,3.64
STR_752,Clostridium,travel,Negative,Microaerophilic,9.51
STR_716,Staphylococcus,particularly,Positive,Aerobic,7.4
STR_206,Staphylococcus,deep,Negative,Aerobic,8.26
STR_991,Bacillus,result,Negative,Anaerobic,7.49
STR_271,Clostridium,save,Positive,Facultative Anaerobe,2.74
STR_714,Clostridium,lay,Negative,Aerobic,4.88
STR_127,Staphylococcus,research,Negative,Microaerophilic,4.79
STR_770,Bacillus,apply,Positive,Facultative Anaerobe,3.01
STR_548,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.26
STR_682,Lactobacillus,day,Positive,Facultative Anaerobe,2.41
STR_720,Pseudomonas,wind,Positive,Facultative Anaerobe,0.56
STR_712,Pseudomonas,game,Positive,Facultative Anaerobe,2.56
STR_200,Pseudomonas,anything,Negative,Microaerophilic,8.47
STR_800,Staphylococcus,go,Positive,Microaerophilic,4.3
STR_859,Streptococcus,our,Positive,Facultative Anaerobe,7.68
STR_402,Bacillus,how,Positive,Facultative Anaerobe,9.11
STR_732,Lactobacillus,fire,Negative,Aerobic,4.39
STR_225,Bacillus,thing,Negative,Anaerobic,6.52
STR_344,Staphylococcus,painting,Positive,Facultative Anaerobe,7.95
STR_826,Clostridium,measure,Positive,Microaerophilic,6.17
STR_624,Bacillus,guy,Negative,Aerobic,9.84
STR_252,Streptococcus,here,Positive,Anaerobic,3.69
STR_393,Lactobacillus,structure,Positive,Microaerophilic,7.32
STR_685,Clostridium,behind,Positive,Anaerobic,3.98
STR_783,Streptococcus,cut,Positive,Anaerobic,8.74
STR_222,Pseudomonas,to,Positive,Anaerobic,5.22
STR_661,Clostridium,all,Negative,Microaerophilic,5.83
STR_576,Clostridium,clear,Positive,Facultative Anaerobe,7.61
STR_109,Pseudomonas,chance,Negative,Aerobic,8.29
STR_263,Streptococcus,today,Negative,Microaerophilic,5.61
STR_477,Staphylococcus,building,Positive,Microaerophilic,3.1
STR_296,Pseudomonas,society,Negative,Microaerophilic,4.7
STR_361,Clostridium,budget,Positive,Microaerophilic,7.51
STR_662,Lactobacillus,charge,Negative,Facultative Anaerobe,0.52
STR_576,Clostridium,attorney,Negative,Microaerophilic,1.67
STR_973,Clostridium,company,Negative,Facultative Anaerobe,9.1
STR_288,Clostridium,section,Positive,Anaerobic,5.49
STR_444,Bacillus,so,Negative,Aerobic,8.89
STR_404,Lactobacillus,past,Positive,Microaerophilic,5.51
STR_284,Bacillus,turn,Negative,Anaerobic,6.02
STR_876,Pseudomonas,popular,Positive,Anaerobic,5.42
STR_516,Pseudomonas,security,Negative,Microaerophilic,7.43
STR_448,Lactobacillus,state,Negative,Aerobic,7.19
STR_251,Bacillus,still,Negative,Facultative Anaerobe,3.33
STR_732,Bacillus,middle,Negative,Anaerobic,0.85
STR_480,Lactobacillus,these,Positive,Facultative Anaerobe,9.84
STR_160,Clostridium,various,Positive,Anaerobic,6.74
STR_183,Bacillus,positive,Negative,Microaerophilic,7.51
STR_570,Bacillus,because,Negative,Aerobic,2.59
STR_683,Bacillus,fact,Negative,Microaerophilic,9.33
STR_914,Bacillus,my,Negative,Anaerobic,4.9
STR_637,Streptococcus,determine,Negative,Microaerophilic,3.0
STR_742,Streptococcus,page,Positive,Anaerobic,8.49
STR_772,Bacillus,property,Positive,Facultative Anaerobe,2.46
STR_389,Streptococcus,term,Negative,Facultative Anaerobe,1.58
STR_131,Pseudomonas,speech,Negative,Anaerobic,5.78
STR_127,Staphylococcus,growth,Negative,Microaerophilic,4.44
STR_653,Pseudomonas,agent,Negative,Microaerophilic,0.81
STR_166,Pseudomonas,alone,Positive,Aerobic,9.96
STR_410,Lactobacillus,data,Negative,Anaerobic,4.9
STR_237,Streptococcus,bar,Negative,Facultative Anaerobe,6.43
STR_446,Bacillus,current,Negative,Aerobic,2.08
STR_833,Staphylococcus,woman,Negative,Aerobic,6.75
STR_248,Staphylococcus,she,Negative,Anaerobic,4.78
STR_151,Streptococcus,measure,Negative,Facultative Anaerobe,0.62
STR_178,Clostridium,though,Positive,Microaerophilic,9.0
STR_956,Streptococcus,street,Negative,Anaerobic,7.05
STR_173,Lactobacillus,personal,Negative,Facultative Anaerobe,1.52
STR_187,Bacillus,project,Negative,Anaerobic,1.21
STR_414,Clostridium,turn,Positive,Aerobic,7.25
STR_699,Bacillus,company,Negative,Anaerobic,5.09
STR_307,Pseudomonas,now,Positive,Aerobic,7.24
STR_849,Staphylococcus,somebody,Negative,Microaerophilic,4.08
STR_134,Bacillus,wait,Negative,Microaerophilic,1.53
STR_404,Pseudomonas,million,Negative,Facultative Anaerobe,2.2
STR_734,Lactobacillus,method,Negative,Facultative Anaerobe,2.96
STR_715,Clostridium,energy,Negative,Microaerophilic,0.89
STR_218,Streptococcus,method,Negative,Aerobic,7.87
STR_763,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.19
STR_232,Bacillus,statement,Negative,Anaerobic,3.46
STR_677,Bacillus,stage,Positive,Microaerophilic,8.72
STR_864,Clostridium,weight,Positive,Facultative Anaerobe,1.85
STR_772,Lactobacillus,she,Positive,Facultative Anaerobe,6.39
STR_574,Lactobacillus,main,Negative,Aerobic,8.04
STR_880,Lactobacillus,important,Positive,Anaerobic,7.27
STR_238,Clostridium,phone,Positive,Aerobic,9.34
STR_773,Pseudomonas,care,Negative,Microaerophilic,2.38
STR_253,Streptococcus,approach,Negative,Anaerobic,0.55
STR_537,Staphylococcus,once,Negative,Microaerophilic,1.55
STR_972,Staphylococcus,common,Positive,Microaerophilic,3.76
STR_290,Streptococcus,as,Positive,Microaerophilic,9.77
STR_815,Pseudomonas,everyone,Positive,Aerobic,9.02
STR_510,Pseudomonas,often,Negative,Microaerophilic,6.2
STR_199,Lactobacillus,realize,Negative,Microaerophilic,2.07
STR_737,Staphylococcus,form,Negative,Facultative Anaerobe,0.64
STR_548,Staphylococcus,continue,Negative,Facultative Anaerobe,6.5
STR_955,Clostridium,second,Negative,Microaerophilic,4.27
STR_374,Pseudomonas,speak,Negative,Aerobic,8.45
STR_798,Streptococcus,here,Positive,Anaerobic,4.22
STR_200,Streptococcus,plan,Positive,Anaerobic,6.2
STR_132,Bacillus,cold,Negative,Facultative Anaerobe,6.43
STR_982,Clostridium,place,Negative,Facultative Anaerobe,8.26
STR_946,Bacillus,film,Positive,Microaerophilic,6.23
STR_968,Staphylococcus,so,Positive,Microaerophilic,9.48
STR_873,Clostridium,interesting,Positive,Aerobic,1.26
STR_129,Clostridium,church,Negative,Facultative Anaerobe,2.31
STR_722,Pseudomonas,assume,Positive,Microaerophilic,8.16
STR_446,Pseudomonas,middle,Negative,Microaerophilic,8.8
STR_382,Staphylococcus,study,Negative,Anaerobic,6.56
STR_476,Lactobacillus,budget,Negative,Facultative Anaerobe,4.3
STR_379,Bacillus,change,Negative,Microaerophilic,9.14
STR_130,Lactobacillus,cause,Positive,Microaerophilic,8.25
STR_584,Lactobacillus,third,Negative,Microaerophilic,8.13
STR_144,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.87
STR_350,Staphylococcus,fight,Negative,Anaerobic,9.14
STR_320,Clostridium,somebody,Positive,Microaerophilic,1.58
STR_467,Pseudomonas,moment,Negative,Microaerophilic,7.76
STR_690,Streptococcus,law,Negative,Anaerobic,6.41
STR_907,Pseudomonas,Mrs,Positive,Anaerobic,8.44
STR_748,Lactobacillus,to,Negative,Facultative Anaerobe,2.81
STR_891,Streptococcus,couple,Positive,Aerobic,5.99
STR_703,Staphylococcus,treat,Negative,Microaerophilic,7.04
STR_780,Lactobacillus,cup,Positive,Aerobic,8.81
STR_694,Bacillus,training,Negative,Anaerobic,3.41
STR_432,Streptococcus,gas,Negative,Facultative Anaerobe,0.58
STR_850,Streptococcus,race,Positive,Aerobic,4.04
STR_811,Clostridium,matter,Negative,Facultative Anaerobe,5.86
STR_268,Streptococcus,century,Negative,Anaerobic,6.38
STR_386,Pseudomonas,important,Negative,Aerobic,7.45
STR_593,Pseudomonas,resource,Positive,Anaerobic,9.77
STR_554,Streptococcus,door,Positive,Facultative Anaerobe,9.89
STR_187,Clostridium,professor,Positive,Aerobic,2.08
STR_254,Bacillus,cost,Negative,Anaerobic,7.47
STR_943,Pseudomonas,whole,Positive,Anaerobic,4.42
STR_689,Lactobacillus,head,Negative,Anaerobic,9.21
STR_583,Staphylococcus,know,Positive,Aerobic,2.34
STR_449,Lactobacillus,action,Negative,Aerobic,3.79
STR_659,Bacillus,need,Positive,Aerobic,9.74
STR_724,Pseudomonas,civil,Negative,Aerobic,7.7
STR_373,Streptococcus,central,Negative,Microaerophilic,2.96
STR_443,Bacillus,statement,Negative,Anaerobic,8.05
STR_119,Staphylococcus,various,Negative,Facultative Anaerobe,4.23
STR_767,Pseudomonas,ahead,Negative,Anaerobic,9.56
STR_298,Clostridium,fear,Positive,Aerobic,7.06
STR_293,Lactobacillus,sign,Positive,Facultative Anaerobe,8.63
STR_639,Clostridium,sign,Positive,Aerobic,5.53
STR_476,Bacillus,control,Positive,Aerobic,5.71
STR_529,Bacillus,western,Positive,Aerobic,2.01
STR_157,Pseudomonas,a,Positive,Aerobic,0.94
STR_299,Bacillus,which,Negative,Aerobic,4.9
STR_411,Clostridium,sort,Positive,Anaerobic,0.64
STR_864,Pseudomonas,market,Negative,Microaerophilic,6.79
STR_720,Lactobacillus,now,Positive,Anaerobic,1.9
STR_162,Bacillus,imagine,Positive,Facultative Anaerobe,3.45
STR_130,Lactobacillus,middle,Positive,Aerobic,9.91
STR_403,Clostridium,think,Positive,Anaerobic,9.25
STR_152,Clostridium,share,Negative,Aerobic,4.19
STR_261,Clostridium,your,Positive,Aerobic,7.67
STR_621,Bacillus,across,Negative,Microaerophilic,9.96
STR_163,Lactobacillus,account,Negative,Microaerophilic,2.42
STR_943,Pseudomonas,city,Negative,Microaerophilic,8.66
STR_581,Streptococcus,agency,Positive,Anaerobic,7.6
STR_179,Clostridium,charge,Negative,Microaerophilic,7.74
STR_382,Bacillus,development,Negative,Anaerobic,9.3
STR_965,Staphylococcus,interesting,Positive,Aerobic,9.88
STR_920,Clostridium,choice,Negative,Anaerobic,5.45
STR_757,Staphylococcus,human,Negative,Aerobic,5.69
STR_457,Clostridium,theory,Negative,Facultative Anaerobe,7.63
STR_605,Staphylococcus,store,Negative,Microaerophilic,3.76
STR_133,Lactobacillus,statement,Positive,Aerobic,7.29
STR_437,Bacillus,start,Positive,Facultative Anaerobe,7.25
STR_562,Bacillus,price,Positive,Aerobic,0.58
STR_582,Staphylococcus,reason,Negative,Anaerobic,3.77
STR_704,Staphylococcus,want,Negative,Microaerophilic,7.29
STR_573,Lactobacillus,few,Positive,Aerobic,9.79
STR_231,Pseudomonas,debate,Negative,Aerobic,0.74
STR_300,Staphylococcus,deal,Negative,Anaerobic,6.68
STR_114,Bacillus,mother,Negative,Anaerobic,1.35
STR_568,Bacillus,politics,Negative,Facultative Anaerobe,7.52
STR_157,Streptococcus,program,Negative,Facultative Anaerobe,0.8
STR_798,Staphylococcus,property,Positive,Aerobic,5.66
STR_424,Bacillus,coach,Positive,Anaerobic,5.48
STR_341,Lactobacillus,executive,Negative,Anaerobic,3.99
STR_530,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.5
STR_206,Bacillus,pattern,Negative,Anaerobic,8.98
STR_761,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.47
STR_876,Lactobacillus,subject,Positive,Microaerophilic,3.62
STR_619,Lactobacillus,like,Positive,Anaerobic,9.13
STR_521,Streptococcus,manager,Positive,Microaerophilic,3.13
STR_551,Streptococcus,do,Negative,Aerobic,1.11
STR_118,Lactobacillus,central,Positive,Anaerobic,2.15
STR_466,Staphylococcus,interesting,Negative,Microaerophilic,2.62
STR_831,Clostridium,environment,Negative,Aerobic,4.67
STR_287,Streptococcus,mind,Positive,Microaerophilic,1.13
STR_825,Streptococcus,also,Negative,Aerobic,4.92
STR_192,Pseudomonas,financial,Positive,Aerobic,2.67
STR_432,Lactobacillus,subject,Negative,Microaerophilic,3.14
STR_980,Bacillus,allow,Positive,Microaerophilic,1.04
STR_677,Lactobacillus,child,Positive,Facultative Anaerobe,6.88
STR_127,Streptococcus,serve,Positive,Aerobic,2.39
STR_915,Bacillus,source,Negative,Microaerophilic,0.95
STR_494,Staphylococcus,benefit,Negative,Aerobic,3.61
STR_255,Pseudomonas,window,Negative,Aerobic,0.62
STR_659,Pseudomonas,job,Negative,Facultative Anaerobe,9.26
STR_108,Streptococcus,close,Positive,Facultative Anaerobe,2.73
STR_312,Pseudomonas,vote,Positive,Microaerophilic,7.9
STR_542,Streptococcus,station,Negative,Aerobic,5.22
STR_105,Bacillus,live,Negative,Facultative Anaerobe,1.53
STR_767,Lactobacillus,bed,Negative,Facultative Anaerobe,4.15
STR_495,Pseudomonas,write,Negative,Aerobic,2.87
STR_547,Pseudomonas,consumer,Positive,Microaerophilic,1.88
STR_128,Clostridium,history,Negative,Aerobic,8.04
STR_283,Bacillus,ten,Negative,Aerobic,2.55
STR_994,Pseudomonas,professor,Negative,Aerobic,9.8
STR_236,Pseudomonas,family,Positive,Aerobic,1.09
STR_574,Clostridium,dinner,Positive,Aerobic,5.88
STR_128,Pseudomonas,television,Negative,Aerobic,6.37
STR_797,Clostridium,design,Negative,Microaerophilic,4.72
STR_582,Clostridium,discussion,Positive,Anaerobic,9.36
STR_258,Clostridium,land,Positive,Aerobic,3.05
STR_365,Pseudomonas,culture,Positive,Microaerophilic,9.73
STR_426,Staphylococcus,rock,Positive,Facultative Anaerobe,2.98
STR_182,Clostridium,best,Positive,Facultative Anaerobe,6.64
STR_196,Staphylococcus,billion,Positive,Facultative Anaerobe,7.38
STR_518,Staphylococcus,course,Positive,Facultative Anaerobe,9.68
STR_113,Streptococcus,trial,Positive,Anaerobic,1.07
STR_264,Pseudomonas,later,Negative,Facultative Anaerobe,9.25
STR_251,Lactobacillus,last,Positive,Aerobic,9.6
STR_391,Streptococcus,war,Negative,Aerobic,6.21
STR_523,Staphylococcus,successful,Positive,Microaerophilic,1.47
STR_211,Staphylococcus,though,Negative,Facultative Anaerobe,5.67
STR_662,Pseudomonas,every,Positive,Aerobic,2.02
STR_172,Streptococcus,subject,Negative,Facultative Anaerobe,3.12
STR_844,Streptococcus,sister,Positive,Aerobic,6.82
STR_414,Bacillus,language,Negative,Aerobic,5.3
STR_518,Lactobacillus,skin,Positive,Facultative Anaerobe,1.75
STR_201,Lactobacillus,relationship,Positive,Anaerobic,5.87
STR_406,Streptococcus,interest,Positive,Facultative Anaerobe,9.26
STR_961,Pseudomonas,election,Positive,Aerobic,1.95
STR_346,Clostridium,two,Positive,Microaerophilic,9.52
STR_744,Staphylococcus,hundred,Negative,Anaerobic,5.16
STR_921,Bacillus,sense,Negative,Facultative Anaerobe,1.26
STR_169,Streptococcus,occur,Positive,Microaerophilic,6.34
STR_141,Staphylococcus,husband,Negative,Facultative Anaerobe,1.74
STR_506,Pseudomonas,trouble,Positive,Anaerobic,3.49
STR_582,Lactobacillus,appear,Positive,Facultative Anaerobe,1.54
STR_650,Streptococcus,business,Positive,Microaerophilic,4.82
STR_952,Clostridium,such,Negative,Aerobic,3.84
STR_640,Clostridium,including,Negative,Facultative Anaerobe,1.82
STR_363,Staphylococcus,group,Positive,Microaerophilic,0.98
STR_315,Bacillus,reality,Negative,Microaerophilic,9.37
STR_786,Pseudomonas,can,Negative,Microaerophilic,9.6
STR_154,Staphylococcus,building,Positive,Facultative Anaerobe,7.85
STR_807,Staphylococcus,together,Positive,Anaerobic,8.93
STR_903,Bacillus,girl,Positive,Anaerobic,8.47
STR_489,Bacillus,teach,Positive,Aerobic,6.28
STR_708,Staphylococcus,world,Negative,Facultative Anaerobe,7.51
STR_770,Pseudomonas,course,Negative,Anaerobic,6.94
STR_792,Staphylococcus,partner,Negative,Microaerophilic,7.88
STR_958,Staphylococcus,writer,Positive,Facultative Anaerobe,7.48
STR_193,Pseudomonas,leader,Negative,Aerobic,3.91
STR_971,Lactobacillus,data,Positive,Aerobic,7.7
STR_271,Bacillus,network,Negative,Facultative Anaerobe,1.64
STR_461,Bacillus,rate,Positive,Anaerobic,8.79
STR_182,Bacillus,large,Positive,Anaerobic,2.61
STR_432,Bacillus,discussion,Negative,Microaerophilic,6.68
STR_269,Staphylococcus,without,Positive,Facultative Anaerobe,5.1
STR_709,Pseudomonas,imagine,Negative,Anaerobic,8.03
STR_371,Lactobacillus,night,Positive,Anaerobic,6.67
STR_644,Pseudomonas,cell,Positive,Anaerobic,8.24
STR_644,Staphylococcus,catch,Positive,Anaerobic,8.4
STR_349,Lactobacillus,chair,Positive,Microaerophilic,6.94
STR_879,Streptococcus,order,Positive,Microaerophilic,7.36
STR_309,Streptococcus,number,Negative,Aerobic,6.31
STR_659,Clostridium,cover,Negative,Aerobic,3.33
STR_675,Clostridium,tend,Positive,Microaerophilic,9.33
STR_306,Staphylococcus,do,Positive,Microaerophilic,3.11
STR_801,Clostridium,history,Positive,Facultative Anaerobe,0.92
STR_764,Bacillus,material,Negative,Facultative Anaerobe,2.02
STR_870,Bacillus,property,Negative,Anaerobic,5.8
STR_965,Staphylococcus,Republican,Negative,Microaerophilic,4.38
STR_715,Pseudomonas,clear,Positive,Facultative Anaerobe,6.77
STR_369,Streptococcus,water,Positive,Aerobic,0.92
STR_557,Pseudomonas,throw,Positive,Facultative Anaerobe,5.13
STR_625,Pseudomonas,remain,Positive,Facultative Anaerobe,5.74
STR_769,Staphylococcus,adult,Positive,Facultative Anaerobe,4.62
STR_176,Pseudomonas,range,Negative,Facultative Anaerobe,4.3
STR_998,Pseudomonas,a,Negative,Facultative Anaerobe,1.5
STR_985,Bacillus,surface,Negative,Microaerophilic,6.27
STR_175,Bacillus,group,Negative,Microaerophilic,4.91
STR_855,Lactobacillus,final,Positive,Aerobic,6.57
STR_391,Bacillus,within,Negative,Aerobic,7.1
STR_415,Bacillus,like,Positive,Aerobic,5.53
STR_708,Pseudomonas,grow,Positive,Aerobic,2.74
STR_941,Pseudomonas,team,Negative,Aerobic,7.56
STR_807,Clostridium,consider,Positive,Facultative Anaerobe,8.83
STR_104,Lactobacillus,break,Negative,Anaerobic,3.41
STR_401,Bacillus,trade,Negative,Anaerobic,6.45
STR_749,Staphylococcus,one,Negative,Facultative Anaerobe,3.73
STR_310,Staphylococcus,stage,Positive,Facultative Anaerobe,0.71
STR_820,Staphylococcus,notice,Negative,Facultative Anaerobe,9.96
STR_104,Pseudomonas,cover,Positive,Anaerobic,4.0
STR_699,Lactobacillus,month,Positive,Facultative Anaerobe,9.49
STR_501,Staphylococcus,source,Positive,Anaerobic,8.73
STR_771,Staphylococcus,despite,Negative,Anaerobic,5.48
STR_814,Lactobacillus,never,Negative,Microaerophilic,1.23
STR_620,Streptococcus,might,Positive,Aerobic,1.93
STR_277,Lactobacillus,glass,Negative,Aerobic,8.54
STR_826,Clostridium,group,Negative,Facultative Anaerobe,8.65
STR_201,Lactobacillus,everyone,Negative,Microaerophilic,1.85
STR_634,Streptococcus,continue,Positive,Microaerophilic,0.61
STR_629,Pseudomonas,positive,Positive,Facultative Anaerobe,4.93
STR_828,Lactobacillus,long,Positive,Anaerobic,5.75
STR_303,Pseudomonas,reflect,Negative,Aerobic,6.5
STR_638,Streptococcus,nearly,Negative,Facultative Anaerobe,8.31
STR_552,Staphylococcus,where,Positive,Microaerophilic,0.76
STR_191,Lactobacillus,billion,Positive,Facultative Anaerobe,9.21
