strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Bacillus,me,Positive,Microaerophilic,2.83
STR_360,Streptococcus,you,Positive,Aerobic,4.97
STR_548,Clostridium,everyone,Positive,Microaerophilic,7.03
STR_110,Staphylococcus,plant,Positive,Facultative Anaerobe,8.39
STR_574,Lactobacillus,long,Positive,Microaerophilic,9.49
STR_426,Streptococcus,particularly,Positive,Aerobic,9.85
STR_782,Pseudomonas,school,Negative,Facultative Anaerobe,6.27
STR_412,Clostridium,watch,Negative,Facultative Anaerobe,3.59
STR_506,Clostridium,for,Negative,Microaerophilic,1.39
STR_135,Staphylococcus,affect,Negative,Microaerophilic,4.69
STR_125,Streptococcus,thus,Positive,Anaerobic,6.04
STR_569,Staphylococcus,mission,Positive,Microaerophilic,1.1
STR_510,Pseudomonas,yourself,Negative,Aerobic,0.86
STR_355,Staphylococcus,late,Negative,Aerobic,1.18
STR_181,Clostridium,task,Positive,Microaerophilic,7.93
STR_922,Streptococcus,author,Negative,Microaerophilic,2.67
STR_993,Pseudomonas,arrive,Negative,Microaerophilic,6.4
STR_153,Lactobacillus,order,Negative,Facultative Anaerobe,8.87
STR_135,Bacillus,service,Negative,Anaerobic,7.43
STR_951,Bacillus,catch,Positive,Microaerophilic,8.2
STR_716,Staphylococcus,seem,Positive,Facultative Anaerobe,2.45
STR_808,Streptococcus,name,Negative,Anaerobic,7.65
STR_193,Bacillus,PM,Positive,Microaerophilic,4.82
STR_965,Pseudomonas,smile,Negative,Anaerobic,7.96
STR_553,Streptococcus,bar,Positive,Aerobic,2.12
STR_479,Staphylococcus,build,Positive,Aerobic,7.11
STR_927,Lactobacillus,vote,Negative,Microaerophilic,3.15
STR_404,Pseudomonas,investment,Positive,Anaerobic,2.22
STR_721,Streptococcus,approach,Positive,Aerobic,2.23
STR_164,Staphylococcus,during,Negative,Facultative Anaerobe,5.83
STR_384,Clostridium,move,Negative,Facultative Anaerobe,5.27
STR_867,Lactobacillus,better,Positive,Microaerophilic,9.66
STR_272,Staphylococcus,add,Positive,Microaerophilic,1.7
STR_677,Clostridium,choose,Positive,Aerobic,5.58
STR_375,Staphylococcus,draw,Negative,Microaerophilic,3.15
STR_751,Lactobacillus,central,Negative,Aerobic,5.89
STR_955,Staphylococcus,Congress,Negative,Microaerophilic,7.9
STR_909,Lactobacillus,mean,Negative,Microaerophilic,1.59
STR_357,Bacillus,peace,Positive,Anaerobic,6.99
STR_142,Streptococcus,accept,Positive,Aerobic,4.51
STR_955,Bacillus,similar,Positive,Facultative Anaerobe,7.1
STR_519,Pseudomonas,charge,Positive,Facultative Anaerobe,1.0
STR_945,Lactobacillus,after,Negative,Aerobic,7.15
STR_924,Staphylococcus,friend,Negative,Facultative Anaerobe,3.7
STR_579,Clostridium,hand,Negative,Aerobic,2.47
STR_877,Pseudomonas,other,Negative,Anaerobic,5.32
STR_543,Pseudomonas,choice,Negative,Microaerophilic,5.64
STR_736,Bacillus,occur,Positive,Microaerophilic,1.16
STR_666,Streptococcus,state,Negative,Aerobic,1.65
STR_701,Pseudomonas,however,Positive,Aerobic,7.36
STR_262,Lactobacillus,possible,Negative,Facultative Anaerobe,2.79
STR_615,Pseudomonas,reveal,Negative,Aerobic,1.16
STR_435,Bacillus,protect,Negative,Anaerobic,8.01
STR_335,Clostridium,pull,Positive,Aerobic,9.34
STR_722,Streptococcus,generation,Positive,Anaerobic,7.68
STR_831,Staphylococcus,cut,Positive,Facultative Anaerobe,2.18
STR_733,Staphylococcus,work,Positive,Microaerophilic,1.18
STR_111,Streptococcus,finish,Positive,Aerobic,4.37
STR_901,Staphylococcus,eye,Negative,Aerobic,6.01
STR_849,Clostridium,sure,Positive,Aerobic,5.95
STR_699,Lactobacillus,home,Negative,Aerobic,6.92
STR_492,Streptococcus,turn,Positive,Anaerobic,3.09
STR_338,Pseudomonas,together,Negative,Microaerophilic,0.95
STR_248,Streptococcus,participant,Positive,Aerobic,6.53
STR_283,Pseudomonas,candidate,Negative,Aerobic,1.94
STR_978,Lactobacillus,operation,Positive,Facultative Anaerobe,6.14
STR_982,Streptococcus,reduce,Negative,Anaerobic,1.07
STR_768,Pseudomonas,free,Positive,Anaerobic,4.1
STR_202,Staphylococcus,conference,Negative,Microaerophilic,0.58
STR_808,Pseudomonas,market,Positive,Microaerophilic,3.27
STR_802,Bacillus,chance,Positive,Microaerophilic,6.15
STR_967,Streptococcus,thought,Negative,Aerobic,4.84
STR_950,Bacillus,subject,Positive,Anaerobic,9.51
STR_547,Streptococcus,away,Negative,Microaerophilic,1.08
STR_532,Lactobacillus,could,Negative,Facultative Anaerobe,3.06
STR_818,Lactobacillus,respond,Positive,Facultative Anaerobe,8.05
STR_246,Streptococcus,little,Positive,Anaerobic,2.87
STR_584,Bacillus,happen,Positive,Aerobic,3.01
STR_331,Staphylococcus,look,Positive,Microaerophilic,4.83
STR_238,Staphylococcus,box,Positive,Aerobic,5.28
STR_678,Pseudomonas,growth,Positive,Aerobic,7.19
STR_825,Clostridium,result,Negative,Anaerobic,4.54
STR_138,Pseudomonas,crime,Positive,Anaerobic,1.14
STR_315,Clostridium,character,Positive,Anaerobic,0.82
STR_566,Clostridium,development,Negative,Facultative Anaerobe,2.15
STR_202,Clostridium,red,Negative,Anaerobic,1.74
STR_434,Bacillus,move,Positive,Microaerophilic,8.58
STR_794,Pseudomonas,hundred,Negative,Microaerophilic,2.94
STR_972,Staphylococcus,administration,Positive,Aerobic,5.38
STR_429,Clostridium,send,Positive,Facultative Anaerobe,1.69
STR_796,Pseudomonas,without,Positive,Microaerophilic,1.76
STR_789,Pseudomonas,out,Positive,Facultative Anaerobe,1.59
STR_564,Lactobacillus,already,Negative,Microaerophilic,1.92
STR_986,Bacillus,note,Negative,Microaerophilic,2.41
STR_484,Streptococcus,teacher,Negative,Microaerophilic,6.69
STR_632,Staphylococcus,feel,Positive,Microaerophilic,0.75
STR_269,Clostridium,determine,Positive,Microaerophilic,9.47
STR_171,Staphylococcus,no,Positive,Aerobic,1.42
STR_534,Streptococcus,record,Positive,Facultative Anaerobe,6.14
STR_261,Pseudomonas,once,Positive,Microaerophilic,2.99
STR_672,Clostridium,visit,Positive,Microaerophilic,6.81
STR_203,Lactobacillus,scene,Positive,Facultative Anaerobe,6.44
STR_194,Lactobacillus,pay,Negative,Facultative Anaerobe,4.26
STR_912,Pseudomonas,resource,Negative,Microaerophilic,0.86
STR_983,Staphylococcus,out,Positive,Microaerophilic,6.02
STR_116,Lactobacillus,form,Negative,Microaerophilic,7.27
STR_613,Clostridium,thing,Negative,Microaerophilic,1.55
STR_361,Clostridium,resource,Negative,Facultative Anaerobe,5.08
STR_925,Lactobacillus,play,Negative,Aerobic,7.91
STR_313,Lactobacillus,drug,Negative,Aerobic,9.01
STR_462,Streptococcus,see,Negative,Facultative Anaerobe,1.43
STR_949,Staphylococcus,political,Negative,Anaerobic,1.25
STR_771,Bacillus,international,Positive,Microaerophilic,5.69
STR_717,Pseudomonas,serious,Negative,Anaerobic,9.58
STR_696,Pseudomonas,myself,Negative,Microaerophilic,1.32
STR_439,Clostridium,place,Negative,Microaerophilic,4.36
STR_676,Clostridium,kid,Positive,Anaerobic,6.43
STR_399,Staphylococcus,explain,Negative,Anaerobic,0.98
STR_342,Clostridium,scientist,Negative,Anaerobic,8.47
STR_440,Bacillus,civil,Negative,Facultative Anaerobe,8.93
STR_131,Staphylococcus,only,Negative,Microaerophilic,9.47
STR_915,Pseudomonas,watch,Positive,Aerobic,8.95
STR_697,Lactobacillus,prove,Negative,Anaerobic,0.93
STR_251,Clostridium,less,Negative,Microaerophilic,8.13
STR_140,Staphylococcus,field,Negative,Microaerophilic,8.38
STR_408,Clostridium,interest,Negative,Microaerophilic,9.78
STR_110,Clostridium,join,Negative,Aerobic,4.15
STR_472,Bacillus,reason,Negative,Facultative Anaerobe,7.7
STR_569,Staphylococcus,throw,Negative,Facultative Anaerobe,4.62
STR_618,Pseudomonas,light,Negative,Anaerobic,3.31
STR_727,Streptococcus,the,Positive,Anaerobic,4.95
STR_766,Staphylococcus,pretty,Negative,Aerobic,1.94
STR_337,Clostridium,pretty,Positive,Facultative Anaerobe,0.85
STR_582,Lactobacillus,hold,Negative,Facultative Anaerobe,1.67
STR_521,Lactobacillus,strategy,Positive,Anaerobic,3.61
STR_728,Pseudomonas,guess,Negative,Anaerobic,3.82
STR_778,Lactobacillus,attention,Negative,Anaerobic,9.72
STR_254,Streptococcus,free,Positive,Anaerobic,6.24
STR_711,Streptococcus,know,Negative,Aerobic,3.61
STR_242,Streptococcus,perhaps,Positive,Microaerophilic,4.46
STR_704,Lactobacillus,situation,Negative,Anaerobic,3.31
STR_569,Pseudomonas,several,Negative,Anaerobic,1.72
STR_148,Streptococcus,doctor,Positive,Facultative Anaerobe,9.0
STR_382,Bacillus,generation,Positive,Anaerobic,6.78
STR_531,Clostridium,use,Negative,Facultative Anaerobe,9.03
STR_137,Lactobacillus,PM,Negative,Microaerophilic,1.61
STR_359,Streptococcus,down,Negative,Aerobic,0.81
STR_128,Staphylococcus,participant,Negative,Facultative Anaerobe,3.95
STR_987,Staphylococcus,inside,Negative,Anaerobic,5.23
STR_724,Pseudomonas,kind,Negative,Facultative Anaerobe,1.52
STR_576,Bacillus,cell,Negative,Facultative Anaerobe,1.12
STR_987,Lactobacillus,firm,Positive,Aerobic,4.88
STR_928,Pseudomonas,picture,Negative,Anaerobic,8.78
STR_831,Bacillus,ever,Positive,Facultative Anaerobe,4.67
STR_491,Lactobacillus,cultural,Positive,Anaerobic,6.48
STR_695,Clostridium,under,Negative,Anaerobic,0.91
STR_274,Streptococcus,center,Positive,Microaerophilic,0.78
STR_384,Bacillus,soon,Positive,Facultative Anaerobe,8.72
STR_304,Bacillus,late,Positive,Microaerophilic,6.28
STR_810,Pseudomonas,debate,Positive,Aerobic,9.79
STR_690,Staphylococcus,break,Negative,Anaerobic,6.37
STR_567,Lactobacillus,quite,Negative,Microaerophilic,5.1
STR_120,Streptococcus,common,Positive,Facultative Anaerobe,5.82
STR_860,Clostridium,anything,Positive,Microaerophilic,1.97
STR_535,Pseudomonas,floor,Positive,Microaerophilic,7.47
STR_900,Lactobacillus,write,Negative,Aerobic,6.06
STR_974,Staphylococcus,check,Positive,Anaerobic,4.95
STR_964,Streptococcus,collection,Positive,Facultative Anaerobe,4.75
STR_776,Pseudomonas,spring,Negative,Microaerophilic,7.58
STR_641,Streptococcus,Democrat,Negative,Aerobic,9.72
STR_704,Clostridium,for,Negative,Aerobic,3.28
STR_115,Lactobacillus,hit,Negative,Aerobic,3.88
STR_610,Lactobacillus,pretty,Negative,Microaerophilic,8.42
STR_477,Bacillus,development,Positive,Anaerobic,9.09
STR_904,Clostridium,risk,Negative,Microaerophilic,3.99
STR_640,Lactobacillus,professional,Negative,Facultative Anaerobe,2.46
STR_540,Staphylococcus,cup,Negative,Anaerobic,9.09
STR_891,Lactobacillus,available,Negative,Anaerobic,7.14
STR_540,Clostridium,traditional,Positive,Facultative Anaerobe,2.01
STR_465,Clostridium,start,Positive,Anaerobic,9.21
STR_621,Streptococcus,language,Negative,Anaerobic,4.18
STR_524,Pseudomonas,about,Negative,Aerobic,1.89
STR_204,Bacillus,hold,Negative,Aerobic,2.75
STR_137,Pseudomonas,police,Negative,Aerobic,8.19
STR_984,Clostridium,central,Positive,Microaerophilic,3.23
STR_146,Streptococcus,something,Negative,Microaerophilic,4.36
STR_530,Bacillus,listen,Positive,Aerobic,1.6
STR_163,Pseudomonas,door,Negative,Anaerobic,6.85
STR_995,Staphylococcus,charge,Positive,Facultative Anaerobe,7.34
STR_952,Staphylococcus,idea,Negative,Microaerophilic,9.18
STR_407,Bacillus,energy,Positive,Anaerobic,6.47
STR_737,Bacillus,remain,Negative,Facultative Anaerobe,3.19
STR_219,Streptococcus,five,Positive,Anaerobic,2.8
STR_478,Bacillus,wife,Negative,Anaerobic,7.82
STR_751,Lactobacillus,bill,Positive,Aerobic,2.16
STR_488,Lactobacillus,provide,Positive,Microaerophilic,9.14
STR_999,Staphylococcus,bag,Negative,Microaerophilic,6.98
STR_320,Bacillus,fine,Negative,Anaerobic,3.86
STR_512,Pseudomonas,resource,Negative,Aerobic,5.72
STR_392,Staphylococcus,employee,Negative,Microaerophilic,2.24
STR_795,Lactobacillus,want,Negative,Microaerophilic,1.35
STR_922,Pseudomonas,floor,Positive,Aerobic,3.65
STR_523,Pseudomonas,question,Negative,Aerobic,5.71
STR_566,Clostridium,until,Positive,Microaerophilic,6.65
STR_267,Lactobacillus,television,Positive,Aerobic,9.75
STR_642,Streptococcus,Congress,Negative,Anaerobic,6.86
STR_557,Staphylococcus,doctor,Positive,Anaerobic,9.05
STR_854,Lactobacillus,mission,Positive,Facultative Anaerobe,3.25
STR_855,Pseudomonas,author,Positive,Aerobic,9.4
STR_763,Clostridium,anything,Positive,Microaerophilic,8.57
STR_918,Clostridium,develop,Positive,Facultative Anaerobe,6.35
STR_255,Pseudomonas,truth,Positive,Aerobic,7.84
STR_214,Lactobacillus,interview,Positive,Aerobic,3.01
STR_175,Bacillus,win,Negative,Anaerobic,7.22
STR_173,Clostridium,smile,Negative,Facultative Anaerobe,7.61
STR_166,Bacillus,third,Positive,Microaerophilic,7.02
STR_989,Lactobacillus,difficult,Negative,Microaerophilic,0.78
STR_771,Pseudomonas,character,Positive,Aerobic,5.8
STR_255,Streptococcus,fire,Positive,Facultative Anaerobe,9.24
STR_347,Clostridium,kitchen,Positive,Microaerophilic,6.42
STR_772,Streptococcus,his,Negative,Facultative Anaerobe,3.73
STR_668,Pseudomonas,less,Positive,Aerobic,0.97
STR_652,Lactobacillus,PM,Positive,Facultative Anaerobe,5.02
STR_897,Clostridium,give,Negative,Microaerophilic,0.52
STR_768,Staphylococcus,huge,Negative,Facultative Anaerobe,3.68
STR_478,Pseudomonas,fall,Negative,Anaerobic,2.97
STR_950,Bacillus,sense,Negative,Microaerophilic,2.72
STR_594,Pseudomonas,meeting,Negative,Aerobic,1.12
STR_259,Bacillus,memory,Negative,Facultative Anaerobe,4.37
STR_278,Clostridium,speech,Negative,Anaerobic,9.41
STR_412,Pseudomonas,child,Positive,Microaerophilic,2.3
STR_198,Streptococcus,measure,Positive,Facultative Anaerobe,1.85
STR_384,Bacillus,wrong,Negative,Microaerophilic,9.56
STR_398,Bacillus,meet,Negative,Anaerobic,6.8
STR_838,Lactobacillus,later,Negative,Microaerophilic,8.44
STR_452,Staphylococcus,seven,Negative,Aerobic,8.41
STR_368,Clostridium,play,Positive,Microaerophilic,5.8
STR_716,Streptococcus,cultural,Negative,Aerobic,1.82
STR_476,Streptococcus,activity,Negative,Facultative Anaerobe,8.91
STR_837,Bacillus,place,Negative,Anaerobic,0.65
STR_839,Bacillus,one,Positive,Microaerophilic,6.34
STR_914,Staphylococcus,note,Negative,Aerobic,7.83
STR_973,Bacillus,describe,Positive,Microaerophilic,3.62
STR_443,Streptococcus,control,Negative,Anaerobic,1.84
STR_728,Lactobacillus,film,Positive,Aerobic,7.68
STR_758,Pseudomonas,stand,Negative,Anaerobic,5.82
STR_462,Bacillus,from,Positive,Aerobic,0.57
STR_723,Streptococcus,member,Negative,Aerobic,2.46
STR_199,Bacillus,series,Positive,Microaerophilic,5.74
STR_880,Streptococcus,job,Negative,Facultative Anaerobe,2.38
STR_992,Lactobacillus,here,Negative,Facultative Anaerobe,1.03
STR_340,Streptococcus,someone,Positive,Aerobic,6.82
STR_360,Staphylococcus,democratic,Positive,Microaerophilic,6.1
STR_243,Bacillus,environment,Negative,Facultative Anaerobe,7.93
STR_709,Pseudomonas,performance,Negative,Anaerobic,4.98
STR_676,Pseudomonas,describe,Negative,Facultative Anaerobe,4.75
STR_853,Bacillus,serious,Positive,Microaerophilic,4.98
STR_853,Lactobacillus,seven,Negative,Microaerophilic,0.91
STR_153,Staphylococcus,what,Negative,Anaerobic,1.84
STR_128,Lactobacillus,point,Negative,Facultative Anaerobe,1.56
STR_253,Bacillus,partner,Negative,Anaerobic,6.17
STR_781,Clostridium,world,Negative,Anaerobic,4.01
STR_567,Streptococcus,main,Negative,Facultative Anaerobe,3.41
STR_404,Staphylococcus,performance,Positive,Facultative Anaerobe,9.04
STR_315,Bacillus,population,Negative,Microaerophilic,2.33
STR_140,Staphylococcus,I,Positive,Microaerophilic,7.39
STR_781,Lactobacillus,act,Positive,Facultative Anaerobe,8.26
STR_148,Streptococcus,fast,Positive,Anaerobic,2.83
STR_669,Lactobacillus,discover,Negative,Anaerobic,8.46
STR_692,Lactobacillus,green,Positive,Facultative Anaerobe,1.4
STR_748,Streptococcus,standard,Positive,Microaerophilic,6.43
STR_558,Lactobacillus,memory,Negative,Facultative Anaerobe,7.46
STR_643,Staphylococcus,eye,Positive,Microaerophilic,6.41
STR_293,Lactobacillus,today,Positive,Aerobic,2.74
STR_271,Streptococcus,through,Negative,Anaerobic,3.09
STR_396,Pseudomonas,their,Positive,Facultative Anaerobe,6.43
STR_240,Bacillus,again,Positive,Facultative Anaerobe,4.1
STR_439,Streptococcus,call,Positive,Facultative Anaerobe,1.44
STR_602,Clostridium,million,Positive,Facultative Anaerobe,2.04
STR_854,Pseudomonas,stock,Positive,Aerobic,2.42
STR_888,Lactobacillus,rather,Positive,Anaerobic,9.12
STR_322,Streptococcus,pay,Positive,Aerobic,2.36
STR_676,Lactobacillus,but,Positive,Aerobic,7.85
STR_307,Staphylococcus,stuff,Positive,Anaerobic,6.5
STR_805,Pseudomonas,well,Positive,Aerobic,2.26
STR_254,Streptococcus,buy,Positive,Microaerophilic,8.79
STR_984,Bacillus,son,Negative,Facultative Anaerobe,9.56
STR_383,Bacillus,television,Negative,Aerobic,4.42
STR_705,Bacillus,writer,Negative,Microaerophilic,3.93
STR_762,Pseudomonas,plan,Negative,Microaerophilic,9.32
STR_785,Streptococcus,store,Positive,Microaerophilic,1.88
STR_290,Staphylococcus,full,Negative,Anaerobic,6.42
STR_216,Streptococcus,their,Positive,Microaerophilic,6.07
STR_175,Pseudomonas,receive,Positive,Aerobic,5.36
STR_664,Streptococcus,design,Positive,Anaerobic,5.14
STR_326,Staphylococcus,strong,Negative,Facultative Anaerobe,4.19
STR_392,Pseudomonas,simply,Positive,Facultative Anaerobe,7.16
STR_749,Bacillus,ahead,Positive,Microaerophilic,5.03
STR_736,Staphylococcus,husband,Positive,Facultative Anaerobe,5.51
STR_781,Bacillus,industry,Negative,Microaerophilic,1.61
STR_435,Pseudomonas,citizen,Negative,Aerobic,1.23
STR_439,Staphylococcus,anyone,Positive,Aerobic,7.68
STR_782,Lactobacillus,throw,Negative,Facultative Anaerobe,0.57
STR_667,Staphylococcus,enough,Negative,Aerobic,5.76
STR_535,Lactobacillus,experience,Positive,Facultative Anaerobe,2.4
STR_944,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.61
STR_881,Lactobacillus,record,Positive,Microaerophilic,8.8
STR_358,Lactobacillus,character,Negative,Aerobic,3.68
STR_621,Pseudomonas,part,Negative,Anaerobic,3.92
STR_102,Staphylococcus,capital,Negative,Aerobic,3.48
STR_817,Lactobacillus,bad,Positive,Aerobic,6.22
STR_201,Pseudomonas,data,Negative,Microaerophilic,4.84
STR_871,Pseudomonas,else,Negative,Facultative Anaerobe,7.02
STR_910,Bacillus,agency,Negative,Facultative Anaerobe,9.9
STR_982,Lactobacillus,pressure,Negative,Microaerophilic,2.72
STR_460,Streptococcus,long,Positive,Facultative Anaerobe,8.94
STR_484,Staphylococcus,church,Positive,Microaerophilic,9.93
STR_369,Clostridium,decade,Negative,Facultative Anaerobe,0.94
STR_376,Lactobacillus,something,Positive,Facultative Anaerobe,7.03
STR_799,Streptococcus,lawyer,Positive,Anaerobic,8.92
STR_349,Clostridium,of,Negative,Anaerobic,6.3
STR_640,Clostridium,issue,Positive,Facultative Anaerobe,5.23
STR_830,Staphylococcus,who,Negative,Facultative Anaerobe,1.34
STR_666,Streptococcus,than,Positive,Anaerobic,4.42
STR_365,Staphylococcus,involve,Positive,Facultative Anaerobe,4.83
STR_302,Staphylococcus,note,Negative,Aerobic,7.89
STR_627,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.33
STR_830,Clostridium,may,Positive,Facultative Anaerobe,9.2
STR_523,Bacillus,prove,Negative,Aerobic,7.7
STR_507,Staphylococcus,any,Negative,Anaerobic,2.78
STR_309,Clostridium,assume,Positive,Facultative Anaerobe,5.6
STR_794,Lactobacillus,tend,Positive,Facultative Anaerobe,4.29
STR_795,Bacillus,state,Negative,Microaerophilic,6.45
STR_933,Pseudomonas,grow,Negative,Anaerobic,8.68
STR_595,Staphylococcus,little,Negative,Aerobic,8.42
STR_860,Bacillus,per,Positive,Anaerobic,3.54
STR_859,Bacillus,could,Negative,Microaerophilic,7.06
STR_810,Clostridium,support,Positive,Microaerophilic,5.36
STR_905,Bacillus,air,Negative,Facultative Anaerobe,4.75
STR_675,Staphylococcus,lot,Positive,Aerobic,7.72
STR_603,Pseudomonas,support,Negative,Anaerobic,1.16
STR_776,Clostridium,newspaper,Negative,Anaerobic,2.11
STR_904,Streptococcus,middle,Negative,Aerobic,2.3
STR_236,Bacillus,cause,Positive,Facultative Anaerobe,6.82
STR_784,Pseudomonas,need,Positive,Aerobic,7.59
STR_427,Staphylococcus,technology,Negative,Aerobic,6.38
STR_343,Pseudomonas,similar,Positive,Microaerophilic,1.92
STR_613,Pseudomonas,we,Negative,Microaerophilic,7.13
STR_227,Streptococcus,western,Negative,Facultative Anaerobe,4.42
STR_750,Staphylococcus,case,Negative,Aerobic,4.37
STR_594,Pseudomonas,choice,Positive,Aerobic,9.43
STR_179,Streptococcus,unit,Negative,Aerobic,8.01
STR_469,Streptococcus,conference,Positive,Microaerophilic,6.75
STR_264,Clostridium,spring,Positive,Anaerobic,6.25
STR_538,Pseudomonas,stand,Negative,Microaerophilic,1.8
STR_515,Pseudomonas,degree,Negative,Facultative Anaerobe,1.7
STR_158,Pseudomonas,player,Negative,Microaerophilic,8.73
STR_778,Lactobacillus,white,Positive,Anaerobic,4.81
STR_520,Bacillus,case,Negative,Anaerobic,3.26
STR_208,Streptococcus,not,Negative,Microaerophilic,9.57
STR_771,Streptococcus,sing,Positive,Facultative Anaerobe,9.74
STR_114,Clostridium,hotel,Positive,Facultative Anaerobe,6.18
STR_603,Bacillus,cover,Positive,Facultative Anaerobe,4.57
STR_261,Bacillus,sit,Negative,Anaerobic,7.92
STR_641,Streptococcus,general,Positive,Microaerophilic,1.55
STR_921,Staphylococcus,stop,Negative,Aerobic,4.43
STR_898,Lactobacillus,get,Negative,Microaerophilic,8.04
STR_773,Staphylococcus,trip,Negative,Facultative Anaerobe,4.36
STR_870,Clostridium,relate,Negative,Anaerobic,3.5
STR_547,Pseudomonas,administration,Positive,Microaerophilic,0.75
STR_171,Pseudomonas,in,Positive,Facultative Anaerobe,7.12
STR_965,Bacillus,ball,Negative,Aerobic,7.74
STR_560,Clostridium,plant,Positive,Microaerophilic,1.99
STR_960,Lactobacillus,process,Negative,Microaerophilic,1.1
STR_250,Clostridium,important,Negative,Aerobic,9.22
STR_676,Clostridium,security,Negative,Facultative Anaerobe,0.52
STR_578,Pseudomonas,fall,Negative,Anaerobic,6.11
STR_817,Pseudomonas,way,Positive,Aerobic,2.94
STR_419,Streptococcus,citizen,Positive,Microaerophilic,9.58
STR_177,Staphylococcus,score,Negative,Anaerobic,2.82
STR_153,Pseudomonas,usually,Positive,Microaerophilic,6.95
STR_349,Pseudomonas,market,Positive,Microaerophilic,7.05
STR_232,Streptococcus,nearly,Positive,Anaerobic,5.12
STR_932,Pseudomonas,read,Negative,Microaerophilic,6.24
STR_124,Staphylococcus,on,Positive,Anaerobic,7.25
STR_577,Pseudomonas,day,Positive,Anaerobic,4.21
STR_293,Streptococcus,south,Positive,Anaerobic,7.17
STR_533,Bacillus,rather,Negative,Aerobic,3.09
STR_441,Clostridium,section,Positive,Facultative Anaerobe,0.64
STR_107,Lactobacillus,those,Negative,Microaerophilic,2.1
STR_969,Lactobacillus,order,Positive,Anaerobic,1.63
STR_935,Staphylococcus,east,Negative,Anaerobic,4.83
STR_902,Lactobacillus,morning,Positive,Anaerobic,1.09
STR_362,Clostridium,political,Negative,Microaerophilic,5.58
STR_216,Bacillus,quite,Negative,Aerobic,2.21
STR_768,Staphylococcus,tell,Negative,Anaerobic,2.58
STR_782,Clostridium,return,Negative,Anaerobic,6.63
STR_426,Lactobacillus,it,Negative,Anaerobic,2.65
STR_788,Clostridium,knowledge,Positive,Aerobic,9.01
STR_107,Staphylococcus,single,Positive,Facultative Anaerobe,4.79
STR_584,Streptococcus,include,Positive,Anaerobic,7.52
STR_966,Clostridium,identify,Negative,Aerobic,8.66
STR_927,Pseudomonas,cold,Positive,Aerobic,5.8
STR_499,Streptococcus,rule,Negative,Aerobic,9.38
STR_997,Clostridium,skill,Negative,Facultative Anaerobe,3.9
STR_317,Staphylococcus,base,Positive,Facultative Anaerobe,0.92
STR_537,Lactobacillus,possible,Positive,Microaerophilic,6.76
STR_624,Bacillus,notice,Positive,Facultative Anaerobe,1.64
STR_697,Bacillus,race,Negative,Anaerobic,2.62
STR_717,Streptococcus,team,Negative,Anaerobic,7.42
STR_254,Lactobacillus,husband,Negative,Microaerophilic,7.27
STR_920,Lactobacillus,serve,Negative,Facultative Anaerobe,5.23
STR_228,Bacillus,understand,Negative,Anaerobic,8.37
STR_776,Staphylococcus,mission,Negative,Anaerobic,2.46
STR_498,Lactobacillus,buy,Negative,Aerobic,2.53
STR_387,Bacillus,would,Positive,Aerobic,8.93
STR_225,Pseudomonas,away,Positive,Facultative Anaerobe,6.7
STR_278,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.39
STR_749,Staphylococcus,statement,Negative,Anaerobic,9.28
STR_701,Streptococcus,it,Positive,Anaerobic,7.53
STR_424,Staphylococcus,area,Positive,Microaerophilic,2.13
STR_332,Pseudomonas,factor,Negative,Aerobic,6.89
STR_131,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.96
STR_182,Clostridium,should,Positive,Aerobic,0.89
STR_978,Clostridium,sense,Negative,Microaerophilic,6.72
STR_399,Staphylococcus,three,Negative,Microaerophilic,1.0
STR_507,Staphylococcus,forward,Positive,Aerobic,9.85
STR_668,Streptococcus,behind,Positive,Microaerophilic,4.74
STR_465,Streptococcus,four,Positive,Microaerophilic,1.92
STR_670,Staphylococcus,so,Positive,Aerobic,2.91
STR_478,Pseudomonas,produce,Negative,Microaerophilic,4.13
STR_854,Streptococcus,away,Positive,Facultative Anaerobe,9.15
STR_407,Streptococcus,professor,Positive,Facultative Anaerobe,0.89
STR_721,Streptococcus,value,Positive,Facultative Anaerobe,2.04
STR_574,Streptococcus,spend,Negative,Anaerobic,7.01
STR_493,Clostridium,produce,Negative,Anaerobic,5.75
STR_918,Lactobacillus,region,Positive,Anaerobic,8.92
STR_505,Staphylococcus,especially,Negative,Aerobic,9.85
STR_750,Staphylococcus,field,Negative,Microaerophilic,6.75
STR_312,Staphylococcus,natural,Negative,Anaerobic,3.84
STR_453,Pseudomonas,as,Positive,Facultative Anaerobe,3.22
STR_163,Pseudomonas,goal,Negative,Aerobic,9.16
STR_130,Lactobacillus,live,Positive,Microaerophilic,1.04
STR_784,Clostridium,PM,Negative,Microaerophilic,6.81
STR_388,Bacillus,four,Positive,Facultative Anaerobe,6.83
STR_100,Bacillus,page,Negative,Anaerobic,4.43
STR_769,Staphylococcus,apply,Negative,Anaerobic,7.92
STR_501,Lactobacillus,cell,Positive,Aerobic,9.12
STR_145,Streptococcus,able,Negative,Facultative Anaerobe,5.04
STR_465,Clostridium,drop,Positive,Facultative Anaerobe,6.53
STR_548,Streptococcus,purpose,Negative,Facultative Anaerobe,0.74
