strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Streptococcus,north,Negative,Microaerophilic,5.54
STR_215,Lactobacillus,mean,Negative,Microaerophilic,8.31
STR_330,Lactobacillus,land,Negative,Facultative Anaerobe,8.16
STR_337,Staphylococcus,his,Negative,Microaerophilic,1.75
STR_194,Clostridium,home,Negative,Aerobic,8.82
STR_161,Bacillus,amount,Negative,Anaerobic,5.98
STR_447,Streptococcus,amount,Negative,Aerobic,5.3
STR_774,Clostridium,ahead,Positive,Microaerophilic,2.99
STR_755,Lactobacillus,toward,Negative,Aerobic,6.07
STR_155,Lactobacillus,stage,Negative,Microaerophilic,0.8
STR_380,Lactobacillus,central,Positive,Microaerophilic,1.74
STR_833,Staphylococcus,executive,Positive,Anaerobic,6.77
STR_176,Staphylococcus,he,Negative,Facultative Anaerobe,1.82
STR_514,Staphylococcus,off,Positive,Aerobic,8.35
STR_421,Streptococcus,former,Negative,Facultative Anaerobe,4.74
STR_357,Staphylococcus,close,Positive,Microaerophilic,6.01
STR_659,Clostridium,painting,Negative,Anaerobic,8.23
STR_943,Bacillus,attention,Negative,Aerobic,8.71
STR_794,Bacillus,guy,Positive,Aerobic,6.63
STR_556,Staphylococcus,interview,Positive,Microaerophilic,8.62
STR_786,Lactobacillus,effect,Positive,Anaerobic,1.71
STR_808,Pseudomonas,them,Negative,Aerobic,7.27
STR_280,Staphylococcus,in,Negative,Microaerophilic,9.15
STR_399,Clostridium,ability,Positive,Facultative Anaerobe,9.8
STR_961,Pseudomonas,firm,Negative,Aerobic,2.02
STR_222,Clostridium,five,Positive,Facultative Anaerobe,6.62
STR_894,Streptococcus,long,Negative,Facultative Anaerobe,4.18
STR_675,Streptococcus,design,Negative,Facultative Anaerobe,2.72
STR_430,Lactobacillus,rule,Positive,Anaerobic,6.65
STR_775,Pseudomonas,and,Positive,Aerobic,4.36
STR_261,Staphylococcus,consider,Positive,Microaerophilic,6.97
STR_250,Lactobacillus,process,Negative,Anaerobic,5.42
STR_969,Bacillus,speak,Negative,Facultative Anaerobe,2.44
STR_200,Streptococcus,hard,Positive,Facultative Anaerobe,3.97
STR_970,Pseudomonas,national,Positive,Microaerophilic,3.36
STR_842,Lactobacillus,should,Negative,Microaerophilic,7.92
STR_980,Pseudomonas,local,Positive,Microaerophilic,9.96
STR_901,Pseudomonas,special,Negative,Facultative Anaerobe,8.57
STR_938,Pseudomonas,act,Negative,Aerobic,8.49
STR_852,Lactobacillus,security,Negative,Facultative Anaerobe,6.64
STR_926,Bacillus,black,Negative,Microaerophilic,8.77
STR_921,Staphylococcus,memory,Positive,Anaerobic,8.78
STR_335,Lactobacillus,against,Positive,Facultative Anaerobe,5.16
STR_120,Pseudomonas,family,Negative,Aerobic,7.71
STR_421,Lactobacillus,peace,Positive,Anaerobic,2.67
STR_786,Clostridium,stay,Positive,Aerobic,5.96
STR_850,Clostridium,reduce,Negative,Anaerobic,1.36
STR_577,Staphylococcus,weight,Positive,Microaerophilic,2.2
STR_191,Streptococcus,task,Positive,Facultative Anaerobe,9.34
STR_985,Lactobacillus,PM,Positive,Anaerobic,2.19
STR_613,Clostridium,knowledge,Negative,Microaerophilic,6.68
STR_679,Clostridium,establish,Positive,Facultative Anaerobe,3.31
STR_983,Clostridium,recently,Negative,Microaerophilic,7.32
STR_313,Bacillus,break,Negative,Anaerobic,5.08
STR_747,Staphylococcus,or,Positive,Anaerobic,2.41
STR_923,Bacillus,hair,Negative,Aerobic,4.23
STR_870,Bacillus,think,Positive,Facultative Anaerobe,9.3
STR_237,Staphylococcus,at,Positive,Aerobic,8.55
STR_830,Pseudomonas,even,Positive,Facultative Anaerobe,7.56
STR_413,Clostridium,also,Positive,Microaerophilic,7.7
STR_472,Pseudomonas,dog,Positive,Microaerophilic,8.93
STR_996,Lactobacillus,seek,Negative,Aerobic,3.09
STR_189,Bacillus,parent,Positive,Anaerobic,0.75
STR_485,Lactobacillus,beat,Positive,Microaerophilic,0.76
STR_551,Staphylococcus,fund,Negative,Anaerobic,3.83
STR_656,Streptococcus,act,Positive,Microaerophilic,6.63
STR_441,Pseudomonas,success,Positive,Aerobic,1.59
STR_894,Bacillus,material,Positive,Facultative Anaerobe,7.0
STR_393,Pseudomonas,lawyer,Negative,Anaerobic,5.17
STR_565,Clostridium,size,Positive,Facultative Anaerobe,7.59
STR_609,Clostridium,future,Positive,Facultative Anaerobe,3.89
STR_401,Bacillus,much,Positive,Facultative Anaerobe,1.5
STR_658,Clostridium,this,Negative,Facultative Anaerobe,7.09
STR_124,Pseudomonas,inside,Positive,Anaerobic,2.23
STR_247,Streptococcus,body,Positive,Anaerobic,1.4
STR_187,Pseudomonas,as,Positive,Facultative Anaerobe,9.42
STR_554,Bacillus,because,Positive,Anaerobic,0.8
STR_264,Bacillus,miss,Positive,Microaerophilic,0.71
STR_990,Pseudomonas,director,Negative,Facultative Anaerobe,8.84
STR_321,Bacillus,laugh,Negative,Anaerobic,1.41
STR_823,Staphylococcus,measure,Positive,Facultative Anaerobe,2.8
STR_509,Streptococcus,market,Negative,Facultative Anaerobe,2.22
STR_790,Bacillus,understand,Negative,Microaerophilic,4.56
STR_557,Streptococcus,somebody,Positive,Microaerophilic,3.57
STR_374,Pseudomonas,position,Negative,Anaerobic,3.66
STR_979,Pseudomonas,song,Positive,Anaerobic,0.82
STR_605,Clostridium,decade,Positive,Facultative Anaerobe,5.19
STR_148,Pseudomonas,full,Negative,Microaerophilic,3.2
STR_132,Pseudomonas,war,Negative,Microaerophilic,4.94
STR_223,Streptococcus,team,Negative,Microaerophilic,7.31
STR_875,Clostridium,crime,Positive,Aerobic,1.75
STR_593,Pseudomonas,TV,Negative,Microaerophilic,4.48
STR_608,Pseudomonas,into,Positive,Microaerophilic,5.77
STR_682,Bacillus,successful,Positive,Anaerobic,5.94
STR_992,Staphylococcus,trip,Negative,Anaerobic,0.77
STR_470,Lactobacillus,democratic,Positive,Aerobic,3.56
STR_448,Streptococcus,development,Positive,Microaerophilic,8.05
STR_963,Streptococcus,amount,Positive,Facultative Anaerobe,3.79
STR_973,Streptococcus,bar,Negative,Facultative Anaerobe,5.63
STR_379,Staphylococcus,if,Negative,Facultative Anaerobe,8.53
STR_918,Clostridium,six,Positive,Microaerophilic,5.75
STR_564,Staphylococcus,him,Negative,Microaerophilic,3.21
STR_897,Clostridium,cell,Positive,Anaerobic,6.23
STR_843,Lactobacillus,challenge,Negative,Anaerobic,8.72
STR_321,Pseudomonas,play,Negative,Facultative Anaerobe,4.32
STR_325,Staphylococcus,benefit,Positive,Aerobic,0.59
STR_614,Streptococcus,project,Positive,Anaerobic,9.13
STR_592,Clostridium,develop,Negative,Facultative Anaerobe,7.16
STR_604,Clostridium,piece,Positive,Aerobic,4.46
STR_158,Lactobacillus,yard,Positive,Facultative Anaerobe,8.76
STR_852,Streptococcus,half,Negative,Microaerophilic,4.61
STR_812,Lactobacillus,answer,Positive,Aerobic,7.67
STR_513,Clostridium,term,Positive,Microaerophilic,1.97
STR_814,Pseudomonas,feeling,Positive,Aerobic,2.41
STR_149,Lactobacillus,usually,Positive,Facultative Anaerobe,6.73
STR_651,Clostridium,red,Positive,Aerobic,2.76
STR_696,Pseudomonas,television,Positive,Facultative Anaerobe,5.79
STR_777,Streptococcus,stuff,Negative,Anaerobic,9.92
STR_275,Streptococcus,practice,Positive,Facultative Anaerobe,9.81
STR_679,Staphylococcus,three,Negative,Anaerobic,9.68
STR_898,Clostridium,food,Positive,Facultative Anaerobe,2.76
STR_970,Lactobacillus,ago,Positive,Facultative Anaerobe,1.66
STR_401,Staphylococcus,difference,Negative,Anaerobic,3.17
STR_532,Pseudomonas,half,Positive,Aerobic,3.21
STR_565,Staphylococcus,girl,Negative,Microaerophilic,9.34
STR_806,Lactobacillus,who,Negative,Facultative Anaerobe,6.45
STR_107,Clostridium,room,Positive,Facultative Anaerobe,9.64
STR_959,Bacillus,until,Negative,Aerobic,0.94
STR_769,Streptococcus,fact,Positive,Facultative Anaerobe,7.54
STR_534,Pseudomonas,peace,Positive,Anaerobic,0.97
STR_208,Pseudomonas,hope,Negative,Facultative Anaerobe,7.75
STR_358,Staphylococcus,level,Negative,Facultative Anaerobe,0.72
STR_572,Streptococcus,however,Positive,Aerobic,4.87
STR_549,Pseudomonas,middle,Negative,Microaerophilic,0.79
STR_830,Clostridium,cultural,Positive,Aerobic,7.18
STR_998,Pseudomonas,order,Negative,Aerobic,4.91
STR_440,Streptococcus,still,Positive,Facultative Anaerobe,3.18
STR_124,Bacillus,production,Positive,Microaerophilic,4.16
STR_688,Streptococcus,include,Negative,Aerobic,6.32
STR_171,Pseudomonas,center,Positive,Anaerobic,6.2
STR_319,Streptococcus,strategy,Positive,Facultative Anaerobe,2.85
STR_835,Streptococcus,some,Negative,Aerobic,6.17
STR_534,Lactobacillus,social,Positive,Anaerobic,2.91
STR_276,Streptococcus,assume,Negative,Microaerophilic,1.58
STR_388,Pseudomonas,play,Negative,Facultative Anaerobe,8.77
STR_478,Bacillus,attention,Negative,Anaerobic,2.86
STR_464,Lactobacillus,degree,Positive,Facultative Anaerobe,4.02
STR_808,Clostridium,able,Negative,Anaerobic,0.56
STR_289,Pseudomonas,war,Negative,Anaerobic,1.8
STR_644,Bacillus,consumer,Positive,Microaerophilic,6.01
STR_895,Lactobacillus,like,Positive,Facultative Anaerobe,8.38
STR_725,Staphylococcus,include,Negative,Anaerobic,8.52
STR_282,Streptococcus,medical,Positive,Facultative Anaerobe,2.64
STR_285,Pseudomonas,policy,Positive,Anaerobic,7.15
STR_597,Bacillus,officer,Negative,Aerobic,7.71
STR_776,Staphylococcus,become,Negative,Anaerobic,9.69
STR_406,Staphylococcus,special,Positive,Microaerophilic,1.96
STR_998,Staphylococcus,interesting,Negative,Aerobic,6.61
STR_781,Clostridium,inside,Positive,Microaerophilic,6.63
STR_668,Lactobacillus,seem,Positive,Facultative Anaerobe,1.17
STR_137,Pseudomonas,simple,Negative,Facultative Anaerobe,2.32
STR_197,Pseudomonas,poor,Positive,Microaerophilic,2.81
STR_207,Staphylococcus,you,Positive,Anaerobic,8.54
STR_883,Clostridium,sit,Positive,Anaerobic,7.43
STR_237,Staphylococcus,she,Positive,Microaerophilic,4.58
STR_636,Bacillus,return,Negative,Anaerobic,9.04
STR_905,Streptococcus,girl,Negative,Facultative Anaerobe,2.73
STR_719,Clostridium,speak,Positive,Facultative Anaerobe,3.03
STR_914,Streptococcus,defense,Negative,Facultative Anaerobe,1.04
STR_148,Streptococcus,letter,Positive,Facultative Anaerobe,3.32
STR_972,Streptococcus,central,Positive,Aerobic,8.22
STR_469,Bacillus,decide,Positive,Aerobic,8.55
STR_692,Bacillus,position,Positive,Facultative Anaerobe,4.76
STR_931,Pseudomonas,style,Negative,Microaerophilic,6.07
STR_139,Bacillus,reflect,Positive,Anaerobic,6.27
STR_937,Bacillus,character,Positive,Anaerobic,5.89
STR_705,Lactobacillus,activity,Negative,Anaerobic,2.2
STR_343,Pseudomonas,management,Positive,Aerobic,5.47
STR_521,Bacillus,sell,Positive,Anaerobic,8.59
STR_326,Staphylococcus,scene,Negative,Aerobic,5.01
STR_777,Staphylococcus,area,Negative,Aerobic,2.3
STR_239,Streptococcus,unit,Positive,Microaerophilic,1.57
STR_783,Streptococcus,authority,Negative,Anaerobic,6.22
STR_823,Pseudomonas,high,Negative,Anaerobic,0.67
STR_918,Pseudomonas,gas,Negative,Anaerobic,2.49
STR_636,Lactobacillus,various,Negative,Anaerobic,6.81
STR_118,Staphylococcus,smile,Negative,Microaerophilic,2.98
STR_171,Staphylococcus,same,Positive,Facultative Anaerobe,2.37
STR_316,Clostridium,young,Negative,Facultative Anaerobe,2.82
STR_986,Lactobacillus,professor,Positive,Microaerophilic,1.13
STR_576,Clostridium,watch,Positive,Microaerophilic,9.82
STR_684,Staphylococcus,own,Negative,Microaerophilic,5.23
STR_100,Clostridium,necessary,Negative,Facultative Anaerobe,3.01
STR_866,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.14
STR_622,Bacillus,will,Negative,Aerobic,4.04
STR_768,Clostridium,together,Negative,Anaerobic,6.47
STR_775,Lactobacillus,technology,Positive,Aerobic,9.06
STR_897,Streptococcus,treat,Positive,Microaerophilic,9.5
STR_559,Clostridium,at,Positive,Microaerophilic,9.44
STR_885,Staphylococcus,fund,Positive,Facultative Anaerobe,1.01
STR_732,Lactobacillus,floor,Positive,Facultative Anaerobe,0.62
STR_628,Pseudomonas,of,Negative,Microaerophilic,7.7
STR_659,Staphylococcus,serve,Positive,Microaerophilic,1.37
STR_270,Staphylococcus,true,Positive,Facultative Anaerobe,6.75
STR_985,Lactobacillus,energy,Negative,Aerobic,7.28
STR_292,Pseudomonas,coach,Positive,Anaerobic,9.97
STR_501,Streptococcus,full,Negative,Aerobic,3.42
STR_232,Bacillus,hear,Positive,Microaerophilic,9.93
STR_936,Lactobacillus,quality,Positive,Facultative Anaerobe,1.6
STR_974,Clostridium,anyone,Positive,Aerobic,3.29
STR_437,Lactobacillus,east,Negative,Anaerobic,9.91
STR_748,Streptococcus,mean,Negative,Aerobic,1.97
STR_498,Lactobacillus,add,Positive,Aerobic,3.1
STR_184,Staphylococcus,seem,Negative,Aerobic,7.02
STR_588,Lactobacillus,sure,Negative,Facultative Anaerobe,5.48
STR_580,Clostridium,push,Positive,Facultative Anaerobe,9.94
STR_939,Streptococcus,five,Negative,Microaerophilic,9.13
STR_985,Clostridium,fire,Positive,Aerobic,7.21
STR_277,Pseudomonas,continue,Negative,Facultative Anaerobe,5.6
STR_348,Clostridium,sense,Negative,Facultative Anaerobe,0.56
STR_605,Pseudomonas,main,Negative,Facultative Anaerobe,8.56
STR_860,Pseudomonas,use,Positive,Microaerophilic,7.7
STR_853,Staphylococcus,prevent,Negative,Microaerophilic,8.82
STR_585,Bacillus,music,Positive,Facultative Anaerobe,2.44
STR_450,Pseudomonas,head,Negative,Microaerophilic,9.11
STR_310,Pseudomonas,dream,Negative,Microaerophilic,7.32
STR_155,Staphylococcus,dog,Positive,Aerobic,6.15
STR_420,Pseudomonas,she,Positive,Anaerobic,9.55
STR_244,Lactobacillus,sport,Positive,Anaerobic,3.96
STR_461,Pseudomonas,between,Negative,Microaerophilic,0.73
STR_358,Streptococcus,more,Negative,Microaerophilic,8.03
STR_143,Clostridium,here,Positive,Microaerophilic,5.37
STR_459,Bacillus,single,Positive,Microaerophilic,8.7
STR_331,Clostridium,alone,Negative,Microaerophilic,6.45
STR_854,Bacillus,place,Negative,Facultative Anaerobe,8.48
STR_594,Lactobacillus,speech,Positive,Facultative Anaerobe,1.76
STR_221,Lactobacillus,child,Positive,Anaerobic,8.01
STR_741,Clostridium,court,Negative,Facultative Anaerobe,2.63
STR_405,Clostridium,room,Negative,Microaerophilic,7.37
STR_188,Lactobacillus,station,Negative,Aerobic,2.4
STR_857,Clostridium,only,Positive,Microaerophilic,4.75
STR_236,Pseudomonas,head,Positive,Aerobic,5.38
STR_542,Bacillus,drive,Positive,Anaerobic,5.68
STR_578,Staphylococcus,process,Negative,Aerobic,2.33
STR_769,Clostridium,more,Positive,Anaerobic,2.83
STR_440,Bacillus,last,Positive,Microaerophilic,6.43
STR_715,Pseudomonas,continue,Positive,Microaerophilic,9.65
STR_472,Pseudomonas,owner,Positive,Facultative Anaerobe,6.82
STR_207,Streptococcus,Congress,Positive,Aerobic,4.62
STR_742,Bacillus,man,Positive,Microaerophilic,6.14
STR_159,Pseudomonas,adult,Negative,Facultative Anaerobe,6.19
STR_211,Staphylococcus,station,Negative,Aerobic,4.57
STR_645,Staphylococcus,assume,Negative,Aerobic,8.54
STR_976,Staphylococcus,into,Positive,Microaerophilic,9.84
STR_718,Pseudomonas,low,Negative,Facultative Anaerobe,3.87
STR_289,Lactobacillus,born,Positive,Anaerobic,4.08
STR_717,Clostridium,true,Positive,Facultative Anaerobe,4.26
STR_453,Streptococcus,fine,Positive,Anaerobic,8.85
STR_375,Clostridium,audience,Positive,Microaerophilic,2.36
STR_766,Clostridium,four,Positive,Aerobic,1.27
STR_687,Clostridium,institution,Negative,Microaerophilic,5.58
STR_488,Staphylococcus,kind,Positive,Microaerophilic,5.36
STR_934,Lactobacillus,hard,Positive,Anaerobic,7.02
STR_242,Staphylococcus,weight,Negative,Anaerobic,6.5
STR_926,Lactobacillus,interview,Positive,Microaerophilic,5.19
STR_523,Bacillus,black,Negative,Facultative Anaerobe,0.93
STR_520,Bacillus,door,Positive,Anaerobic,3.83
STR_483,Pseudomonas,hope,Positive,Microaerophilic,6.33
STR_484,Bacillus,occur,Negative,Microaerophilic,5.82
STR_499,Lactobacillus,policy,Negative,Facultative Anaerobe,7.79
STR_155,Bacillus,really,Positive,Facultative Anaerobe,5.31
STR_309,Staphylococcus,color,Negative,Microaerophilic,9.79
STR_448,Streptococcus,name,Positive,Aerobic,3.25
STR_968,Lactobacillus,consider,Negative,Facultative Anaerobe,1.38
STR_430,Clostridium,early,Negative,Anaerobic,8.89
STR_386,Staphylococcus,range,Positive,Aerobic,4.27
STR_122,Bacillus,record,Negative,Aerobic,1.44
STR_151,Streptococcus,government,Positive,Facultative Anaerobe,5.83
STR_496,Lactobacillus,attention,Negative,Facultative Anaerobe,5.43
STR_325,Pseudomonas,former,Positive,Microaerophilic,1.0
STR_406,Lactobacillus,agency,Positive,Facultative Anaerobe,9.71
STR_525,Streptococcus,walk,Positive,Facultative Anaerobe,3.52
STR_725,Streptococcus,theory,Negative,Facultative Anaerobe,3.51
STR_701,Bacillus,instead,Positive,Facultative Anaerobe,4.89
STR_399,Clostridium,one,Negative,Facultative Anaerobe,0.56
STR_955,Bacillus,part,Negative,Microaerophilic,0.63
STR_806,Streptococcus,third,Negative,Facultative Anaerobe,4.98
STR_313,Lactobacillus,relate,Positive,Anaerobic,1.17
STR_417,Streptococcus,every,Positive,Aerobic,7.74
STR_107,Lactobacillus,car,Negative,Anaerobic,6.74
STR_334,Lactobacillus,state,Positive,Aerobic,4.47
STR_563,Bacillus,site,Positive,Aerobic,3.13
STR_213,Bacillus,compare,Positive,Aerobic,8.8
STR_345,Staphylococcus,position,Negative,Aerobic,2.41
STR_391,Lactobacillus,whose,Negative,Aerobic,2.02
STR_306,Bacillus,good,Positive,Facultative Anaerobe,7.44
STR_780,Streptococcus,writer,Negative,Facultative Anaerobe,1.53
STR_617,Pseudomonas,buy,Positive,Facultative Anaerobe,9.92
STR_660,Lactobacillus,of,Negative,Anaerobic,8.2
STR_669,Staphylococcus,including,Negative,Facultative Anaerobe,5.0
STR_762,Bacillus,gas,Negative,Anaerobic,0.58
STR_896,Pseudomonas,relate,Negative,Microaerophilic,5.53
STR_276,Clostridium,very,Positive,Aerobic,8.57
STR_849,Staphylococcus,worker,Positive,Aerobic,2.68
STR_265,Clostridium,single,Negative,Facultative Anaerobe,0.96
STR_772,Bacillus,red,Negative,Microaerophilic,6.67
STR_241,Pseudomonas,operation,Negative,Microaerophilic,7.85
STR_568,Pseudomonas,why,Negative,Aerobic,7.78
STR_750,Pseudomonas,artist,Positive,Facultative Anaerobe,3.74
STR_142,Pseudomonas,data,Negative,Aerobic,2.97
STR_779,Staphylococcus,morning,Negative,Anaerobic,7.06
STR_855,Streptococcus,game,Positive,Aerobic,7.39
STR_629,Pseudomonas,down,Positive,Anaerobic,8.22
STR_965,Streptococcus,food,Negative,Microaerophilic,2.43
STR_327,Clostridium,here,Negative,Facultative Anaerobe,1.37
STR_161,Staphylococcus,home,Negative,Anaerobic,4.44
STR_146,Staphylococcus,expect,Positive,Anaerobic,3.26
STR_593,Bacillus,know,Negative,Facultative Anaerobe,4.03
STR_492,Clostridium,cell,Positive,Aerobic,1.03
STR_435,Streptococcus,sell,Negative,Aerobic,6.19
STR_466,Clostridium,realize,Positive,Anaerobic,1.49
STR_633,Pseudomonas,box,Positive,Microaerophilic,8.87
STR_107,Streptococcus,door,Positive,Microaerophilic,2.7
STR_565,Streptococcus,party,Positive,Anaerobic,9.35
STR_594,Clostridium,could,Negative,Microaerophilic,2.65
STR_389,Clostridium,national,Negative,Aerobic,6.22
STR_416,Lactobacillus,country,Positive,Facultative Anaerobe,8.47
STR_705,Staphylococcus,my,Negative,Facultative Anaerobe,7.15
STR_180,Clostridium,already,Negative,Aerobic,9.95
STR_810,Bacillus,among,Negative,Facultative Anaerobe,2.39
STR_728,Lactobacillus,operation,Negative,Microaerophilic,1.79
STR_389,Streptococcus,director,Negative,Aerobic,9.26
STR_371,Clostridium,person,Positive,Anaerobic,4.37
STR_945,Pseudomonas,western,Negative,Aerobic,9.91
STR_729,Streptococcus,factor,Negative,Facultative Anaerobe,0.75
STR_228,Streptococcus,statement,Negative,Microaerophilic,1.22
STR_187,Pseudomonas,party,Positive,Anaerobic,6.83
STR_611,Clostridium,include,Negative,Facultative Anaerobe,7.2
STR_637,Lactobacillus,hotel,Negative,Anaerobic,4.59
STR_669,Staphylococcus,fly,Positive,Aerobic,8.16
STR_766,Clostridium,may,Negative,Aerobic,6.77
STR_997,Streptococcus,trouble,Positive,Aerobic,7.55
STR_401,Streptococcus,character,Positive,Microaerophilic,8.55
STR_989,Lactobacillus,suddenly,Negative,Aerobic,4.8
STR_951,Lactobacillus,fund,Negative,Aerobic,2.83
STR_864,Pseudomonas,resource,Negative,Microaerophilic,9.56
STR_153,Staphylococcus,program,Negative,Microaerophilic,9.69
STR_585,Streptococcus,talk,Positive,Anaerobic,8.28
STR_503,Lactobacillus,idea,Negative,Microaerophilic,3.54
STR_281,Lactobacillus,me,Negative,Aerobic,4.61
STR_239,Clostridium,support,Positive,Aerobic,1.97
STR_435,Pseudomonas,today,Positive,Anaerobic,4.44
STR_214,Lactobacillus,actually,Negative,Microaerophilic,5.53
STR_371,Clostridium,skin,Negative,Microaerophilic,9.72
STR_507,Streptococcus,important,Negative,Anaerobic,2.61
STR_873,Streptococcus,cold,Negative,Anaerobic,3.66
STR_484,Staphylococcus,film,Positive,Anaerobic,7.46
STR_210,Lactobacillus,energy,Positive,Microaerophilic,9.87
STR_161,Streptococcus,third,Positive,Aerobic,8.94
STR_223,Bacillus,civil,Positive,Facultative Anaerobe,6.52
STR_808,Lactobacillus,entire,Positive,Aerobic,6.89
STR_322,Streptococcus,edge,Positive,Facultative Anaerobe,6.64
STR_457,Staphylococcus,specific,Negative,Anaerobic,5.56
STR_314,Bacillus,election,Negative,Microaerophilic,7.66
STR_249,Staphylococcus,administration,Negative,Anaerobic,9.93
STR_127,Clostridium,future,Negative,Microaerophilic,9.01
STR_654,Streptococcus,recent,Positive,Microaerophilic,4.05
STR_148,Staphylococcus,window,Positive,Aerobic,8.26
STR_905,Clostridium,company,Positive,Microaerophilic,4.75
STR_594,Lactobacillus,keep,Positive,Microaerophilic,2.89
STR_429,Lactobacillus,century,Positive,Facultative Anaerobe,2.65
STR_428,Pseudomonas,tonight,Negative,Aerobic,1.89
STR_517,Lactobacillus,try,Negative,Anaerobic,6.91
STR_714,Streptococcus,base,Positive,Facultative Anaerobe,4.14
STR_519,Pseudomonas,another,Positive,Aerobic,5.47
STR_117,Staphylococcus,especially,Negative,Aerobic,5.98
STR_123,Streptococcus,single,Positive,Anaerobic,9.53
STR_603,Pseudomonas,clear,Positive,Aerobic,2.77
STR_625,Clostridium,garden,Positive,Aerobic,1.04
STR_434,Clostridium,audience,Positive,Facultative Anaerobe,1.6
STR_374,Staphylococcus,until,Negative,Facultative Anaerobe,3.02
STR_337,Pseudomonas,ever,Negative,Anaerobic,0.96
STR_821,Pseudomonas,power,Positive,Facultative Anaerobe,9.36
STR_602,Clostridium,station,Positive,Aerobic,4.48
STR_746,Staphylococcus,analysis,Negative,Aerobic,4.91
STR_504,Lactobacillus,law,Positive,Facultative Anaerobe,5.14
STR_250,Clostridium,million,Positive,Microaerophilic,1.81
STR_167,Streptococcus,never,Positive,Facultative Anaerobe,7.35
STR_770,Streptococcus,catch,Negative,Microaerophilic,9.04
STR_457,Staphylococcus,yet,Negative,Microaerophilic,1.76
STR_626,Staphylococcus,from,Positive,Facultative Anaerobe,2.65
STR_767,Clostridium,general,Positive,Aerobic,9.17
STR_523,Clostridium,suffer,Negative,Microaerophilic,5.22
STR_366,Streptococcus,peace,Positive,Anaerobic,7.7
STR_119,Lactobacillus,tree,Negative,Facultative Anaerobe,4.86
STR_598,Bacillus,edge,Positive,Anaerobic,8.83
STR_685,Bacillus,energy,Positive,Facultative Anaerobe,7.57
STR_501,Staphylococcus,sometimes,Positive,Microaerophilic,5.1
STR_770,Streptococcus,find,Positive,Facultative Anaerobe,2.92
STR_206,Clostridium,sea,Positive,Microaerophilic,2.14
STR_970,Lactobacillus,point,Positive,Microaerophilic,2.15
STR_754,Lactobacillus,pretty,Negative,Aerobic,2.46
STR_463,Bacillus,fact,Positive,Facultative Anaerobe,1.67
STR_695,Streptococcus,rule,Positive,Anaerobic,2.35
STR_517,Bacillus,rule,Positive,Anaerobic,0.95
STR_578,Staphylococcus,white,Negative,Aerobic,6.4
STR_546,Pseudomonas,whole,Negative,Microaerophilic,6.82
STR_487,Streptococcus,town,Positive,Microaerophilic,9.67
STR_478,Streptococcus,head,Positive,Anaerobic,9.75
STR_376,Lactobacillus,couple,Positive,Microaerophilic,4.55
STR_783,Staphylococcus,some,Positive,Facultative Anaerobe,9.43
STR_981,Pseudomonas,level,Negative,Microaerophilic,7.28
STR_284,Pseudomonas,product,Positive,Microaerophilic,5.51
STR_125,Bacillus,police,Positive,Microaerophilic,0.69
STR_859,Pseudomonas,tend,Positive,Anaerobic,4.0
STR_337,Pseudomonas,too,Positive,Facultative Anaerobe,7.36
STR_676,Lactobacillus,hour,Negative,Anaerobic,1.41
STR_961,Lactobacillus,person,Positive,Facultative Anaerobe,4.87
STR_265,Streptococcus,spring,Negative,Aerobic,8.34
STR_693,Pseudomonas,again,Negative,Microaerophilic,7.64
STR_575,Pseudomonas,a,Positive,Facultative Anaerobe,0.6
STR_541,Staphylococcus,PM,Negative,Aerobic,9.07
STR_475,Lactobacillus,know,Negative,Aerobic,5.98
STR_180,Lactobacillus,some,Negative,Anaerobic,5.86
STR_903,Bacillus,thus,Negative,Facultative Anaerobe,3.75
STR_236,Clostridium,class,Positive,Microaerophilic,1.89
STR_754,Streptococcus,artist,Positive,Aerobic,3.74
STR_665,Bacillus,through,Positive,Aerobic,6.09
STR_934,Bacillus,hard,Negative,Aerobic,8.85
STR_246,Staphylococcus,human,Negative,Facultative Anaerobe,1.15
STR_648,Pseudomonas,too,Positive,Anaerobic,1.46
STR_806,Lactobacillus,most,Negative,Anaerobic,5.02
STR_184,Clostridium,pick,Negative,Facultative Anaerobe,1.6
STR_830,Lactobacillus,large,Negative,Facultative Anaerobe,6.15
STR_792,Pseudomonas,learn,Negative,Aerobic,9.04
STR_889,Clostridium,this,Positive,Facultative Anaerobe,1.7
STR_662,Staphylococcus,deep,Negative,Microaerophilic,6.74
STR_433,Streptococcus,good,Negative,Microaerophilic,2.93
STR_825,Bacillus,small,Positive,Facultative Anaerobe,2.39
STR_299,Staphylococcus,fear,Positive,Facultative Anaerobe,9.63
STR_983,Streptococcus,window,Negative,Microaerophilic,3.2
STR_467,Streptococcus,feeling,Negative,Aerobic,6.1
STR_365,Clostridium,allow,Positive,Aerobic,6.68
STR_986,Lactobacillus,travel,Positive,Facultative Anaerobe,9.52
STR_707,Clostridium,central,Negative,Aerobic,9.95
STR_873,Clostridium,gun,Positive,Microaerophilic,2.95
STR_239,Staphylococcus,style,Positive,Facultative Anaerobe,1.94
STR_832,Staphylococcus,type,Positive,Anaerobic,9.9
STR_390,Staphylococcus,determine,Negative,Microaerophilic,5.73
STR_313,Clostridium,my,Negative,Facultative Anaerobe,9.44
STR_214,Streptococcus,newspaper,Positive,Aerobic,7.77
