strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Pseudomonas,national,Negative,Aerobic,7.32
STR_797,Clostridium,rise,Positive,Aerobic,1.8
STR_261,Staphylococcus,anything,Positive,Aerobic,0.73
STR_226,Pseudomonas,score,Positive,Microaerophilic,0.99
STR_755,Streptococcus,buy,Positive,Facultative Anaerobe,9.8
STR_263,Bacillus,sign,Positive,Anaerobic,0.84
STR_924,Bacillus,manage,Negative,Facultative Anaerobe,6.02
STR_959,Lactobacillus,popular,Positive,Aerobic,6.7
STR_477,Pseudomonas,network,Positive,Anaerobic,2.35
STR_564,Lactobacillus,young,Positive,Microaerophilic,6.56
STR_461,Clostridium,religious,Positive,Aerobic,1.92
STR_648,Staphylococcus,focus,Negative,Aerobic,6.18
STR_681,Bacillus,project,Negative,Microaerophilic,5.04
STR_795,Bacillus,modern,Negative,Aerobic,9.01
STR_464,Lactobacillus,it,Negative,Microaerophilic,7.46
STR_428,Lactobacillus,group,Positive,Microaerophilic,9.5
STR_236,Bacillus,put,Positive,Aerobic,8.34
STR_248,Lactobacillus,bank,Negative,Microaerophilic,1.92
STR_708,Bacillus,summer,Positive,Facultative Anaerobe,7.88
STR_382,Lactobacillus,decision,Positive,Anaerobic,5.39
STR_587,Clostridium,exactly,Negative,Facultative Anaerobe,4.63
STR_376,Lactobacillus,show,Positive,Microaerophilic,5.03
STR_160,Streptococcus,poor,Positive,Anaerobic,6.75
STR_256,Staphylococcus,wish,Positive,Anaerobic,2.94
STR_400,Pseudomonas,develop,Negative,Facultative Anaerobe,4.23
STR_280,Clostridium,capital,Negative,Microaerophilic,3.18
STR_485,Clostridium,enter,Negative,Anaerobic,1.96
STR_650,Lactobacillus,career,Negative,Anaerobic,5.02
STR_458,Staphylococcus,eye,Negative,Anaerobic,1.13
STR_621,Bacillus,do,Positive,Facultative Anaerobe,9.81
STR_928,Clostridium,individual,Positive,Aerobic,2.57
STR_300,Bacillus,mission,Negative,Facultative Anaerobe,5.29
STR_862,Staphylococcus,between,Positive,Aerobic,8.56
STR_879,Clostridium,send,Positive,Aerobic,5.96
STR_267,Clostridium,girl,Positive,Anaerobic,4.66
STR_370,Clostridium,name,Positive,Aerobic,0.72
STR_835,Clostridium,party,Positive,Facultative Anaerobe,3.38
STR_929,Clostridium,design,Positive,Microaerophilic,1.22
STR_296,Lactobacillus,more,Negative,Microaerophilic,4.7
STR_467,Streptococcus,type,Positive,Microaerophilic,1.9
STR_191,Clostridium,military,Negative,Anaerobic,5.06
STR_857,Pseudomonas,gas,Positive,Aerobic,9.39
STR_420,Bacillus,who,Negative,Facultative Anaerobe,8.14
STR_819,Staphylococcus,far,Negative,Facultative Anaerobe,1.83
STR_757,Bacillus,seven,Negative,Anaerobic,6.75
STR_306,Bacillus,exist,Negative,Microaerophilic,7.18
STR_252,Bacillus,its,Negative,Aerobic,7.05
STR_224,Pseudomonas,social,Negative,Anaerobic,9.41
STR_727,Streptococcus,reach,Negative,Anaerobic,3.59
STR_665,Bacillus,cultural,Positive,Facultative Anaerobe,3.94
STR_605,Streptococcus,white,Positive,Anaerobic,1.32
STR_851,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.49
STR_976,Pseudomonas,discuss,Positive,Aerobic,3.81
STR_510,Clostridium,some,Positive,Anaerobic,8.63
STR_606,Lactobacillus,form,Negative,Anaerobic,5.49
STR_501,Lactobacillus,partner,Positive,Facultative Anaerobe,7.94
STR_141,Bacillus,season,Positive,Facultative Anaerobe,9.15
STR_670,Lactobacillus,team,Positive,Microaerophilic,1.92
STR_555,Bacillus,position,Negative,Microaerophilic,8.47
STR_700,Bacillus,game,Positive,Aerobic,8.41
STR_585,Streptococcus,necessary,Positive,Microaerophilic,7.83
STR_197,Lactobacillus,include,Negative,Facultative Anaerobe,6.58
STR_699,Clostridium,picture,Positive,Facultative Anaerobe,3.26
STR_726,Pseudomonas,able,Negative,Anaerobic,8.78
STR_572,Pseudomonas,him,Negative,Anaerobic,3.28
STR_913,Streptococcus,still,Negative,Microaerophilic,9.49
STR_258,Bacillus,state,Positive,Anaerobic,4.9
STR_390,Bacillus,mean,Positive,Facultative Anaerobe,5.01
STR_821,Staphylococcus,long,Negative,Aerobic,3.03
STR_922,Clostridium,wonder,Negative,Microaerophilic,6.71
STR_789,Bacillus,bill,Negative,Anaerobic,2.7
STR_784,Clostridium,most,Negative,Microaerophilic,1.72
STR_859,Clostridium,though,Positive,Anaerobic,7.23
STR_518,Pseudomonas,tree,Negative,Facultative Anaerobe,3.92
STR_313,Pseudomonas,enough,Negative,Microaerophilic,1.16
STR_236,Streptococcus,plant,Positive,Aerobic,6.77
STR_282,Pseudomonas,spend,Negative,Anaerobic,1.77
STR_538,Streptococcus,thought,Negative,Aerobic,5.25
STR_654,Clostridium,product,Negative,Microaerophilic,0.87
STR_584,Bacillus,card,Positive,Microaerophilic,1.31
STR_414,Streptococcus,concern,Positive,Aerobic,7.22
STR_290,Pseudomonas,us,Positive,Anaerobic,6.03
STR_818,Bacillus,use,Negative,Aerobic,1.3
STR_414,Pseudomonas,none,Positive,Microaerophilic,7.12
STR_109,Lactobacillus,significant,Negative,Microaerophilic,6.06
STR_807,Lactobacillus,action,Positive,Aerobic,5.82
STR_633,Bacillus,rise,Positive,Microaerophilic,1.41
STR_853,Lactobacillus,mouth,Negative,Aerobic,7.72
STR_601,Pseudomonas,catch,Negative,Anaerobic,7.07
STR_170,Clostridium,impact,Negative,Facultative Anaerobe,3.26
STR_239,Pseudomonas,car,Negative,Anaerobic,6.82
STR_610,Clostridium,full,Positive,Aerobic,2.01
STR_310,Lactobacillus,camera,Negative,Microaerophilic,4.3
STR_993,Clostridium,red,Positive,Anaerobic,9.81
STR_912,Pseudomonas,time,Positive,Aerobic,7.1
STR_881,Lactobacillus,exist,Negative,Microaerophilic,3.76
STR_900,Clostridium,industry,Negative,Anaerobic,4.95
STR_807,Clostridium,green,Negative,Microaerophilic,7.02
STR_779,Streptococcus,subject,Negative,Facultative Anaerobe,3.71
STR_611,Pseudomonas,meet,Negative,Anaerobic,9.06
STR_483,Staphylococcus,degree,Positive,Microaerophilic,5.95
STR_224,Bacillus,better,Positive,Aerobic,5.58
STR_382,Lactobacillus,on,Positive,Microaerophilic,3.7
STR_765,Lactobacillus,between,Positive,Microaerophilic,3.07
STR_860,Streptococcus,now,Negative,Facultative Anaerobe,2.81
STR_386,Streptococcus,ready,Negative,Facultative Anaerobe,7.45
STR_615,Bacillus,Congress,Positive,Aerobic,9.33
STR_647,Pseudomonas,mission,Negative,Anaerobic,4.8
STR_138,Staphylococcus,will,Positive,Anaerobic,5.66
STR_532,Bacillus,chance,Negative,Facultative Anaerobe,7.84
STR_913,Streptococcus,draw,Negative,Anaerobic,8.09
STR_806,Clostridium,court,Negative,Aerobic,0.51
STR_707,Staphylococcus,authority,Positive,Microaerophilic,9.71
STR_576,Pseudomonas,spend,Positive,Anaerobic,8.91
STR_325,Streptococcus,work,Positive,Anaerobic,2.31
STR_669,Lactobacillus,world,Positive,Aerobic,3.09
STR_567,Staphylococcus,back,Positive,Microaerophilic,9.16
STR_610,Streptococcus,yourself,Positive,Microaerophilic,6.32
STR_364,Lactobacillus,let,Negative,Facultative Anaerobe,4.86
STR_322,Lactobacillus,attorney,Negative,Microaerophilic,7.36
STR_126,Staphylococcus,hospital,Positive,Anaerobic,6.34
STR_524,Pseudomonas,about,Negative,Facultative Anaerobe,4.69
STR_183,Clostridium,color,Negative,Facultative Anaerobe,1.51
STR_531,Clostridium,cost,Negative,Microaerophilic,6.69
STR_371,Clostridium,brother,Negative,Anaerobic,7.59
STR_754,Staphylococcus,cut,Negative,Microaerophilic,4.09
STR_248,Clostridium,where,Negative,Facultative Anaerobe,2.25
STR_212,Staphylococcus,friend,Negative,Facultative Anaerobe,8.02
STR_686,Clostridium,letter,Negative,Microaerophilic,5.86
STR_705,Pseudomonas,manage,Negative,Aerobic,6.82
STR_858,Clostridium,professional,Positive,Aerobic,5.52
STR_658,Streptococcus,civil,Positive,Microaerophilic,4.08
STR_937,Lactobacillus,one,Positive,Aerobic,9.86
STR_325,Staphylococcus,space,Positive,Microaerophilic,6.43
STR_621,Staphylococcus,ready,Negative,Microaerophilic,4.89
STR_621,Lactobacillus,suggest,Negative,Anaerobic,9.29
STR_126,Clostridium,far,Positive,Facultative Anaerobe,7.15
STR_122,Clostridium,program,Positive,Aerobic,9.22
STR_446,Lactobacillus,paper,Negative,Facultative Anaerobe,5.1
STR_504,Streptococcus,property,Negative,Aerobic,0.65
STR_841,Lactobacillus,war,Positive,Aerobic,2.55
STR_783,Streptococcus,result,Negative,Aerobic,1.58
STR_665,Lactobacillus,trade,Positive,Microaerophilic,7.75
STR_780,Streptococcus,government,Negative,Anaerobic,3.46
STR_453,Clostridium,far,Negative,Aerobic,9.09
STR_417,Bacillus,five,Positive,Aerobic,4.51
STR_456,Staphylococcus,hot,Positive,Aerobic,9.56
STR_149,Lactobacillus,natural,Negative,Aerobic,3.69
STR_977,Clostridium,animal,Positive,Microaerophilic,1.74
STR_493,Streptococcus,your,Positive,Aerobic,0.73
STR_422,Lactobacillus,car,Positive,Aerobic,5.35
STR_862,Staphylococcus,into,Negative,Facultative Anaerobe,9.55
STR_273,Clostridium,card,Negative,Anaerobic,6.18
STR_797,Clostridium,section,Positive,Anaerobic,7.5
STR_771,Streptococcus,reflect,Negative,Microaerophilic,0.95
STR_777,Bacillus,north,Positive,Aerobic,9.55
STR_291,Pseudomonas,system,Negative,Facultative Anaerobe,4.79
STR_764,Clostridium,with,Positive,Microaerophilic,9.91
STR_772,Streptococcus,drive,Negative,Anaerobic,5.2
STR_803,Pseudomonas,seem,Negative,Microaerophilic,8.76
STR_685,Bacillus,skill,Negative,Facultative Anaerobe,6.37
STR_564,Staphylococcus,entire,Negative,Aerobic,0.83
STR_565,Pseudomonas,story,Negative,Facultative Anaerobe,2.11
STR_897,Bacillus,glass,Positive,Microaerophilic,7.33
STR_436,Bacillus,but,Positive,Aerobic,5.0
STR_977,Bacillus,hear,Negative,Facultative Anaerobe,3.93
STR_867,Clostridium,add,Negative,Anaerobic,5.58
STR_346,Pseudomonas,bad,Negative,Anaerobic,9.61
STR_461,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.69
STR_806,Staphylococcus,house,Negative,Anaerobic,8.59
STR_871,Lactobacillus,mean,Positive,Aerobic,7.03
STR_697,Streptococcus,culture,Positive,Microaerophilic,4.77
STR_967,Streptococcus,simply,Negative,Microaerophilic,8.81
STR_673,Lactobacillus,like,Negative,Anaerobic,1.08
STR_387,Staphylococcus,oil,Negative,Microaerophilic,7.65
STR_308,Streptococcus,now,Positive,Facultative Anaerobe,6.68
STR_843,Lactobacillus,still,Positive,Anaerobic,4.69
STR_424,Streptococcus,chance,Positive,Anaerobic,4.49
STR_948,Lactobacillus,wear,Negative,Facultative Anaerobe,5.06
STR_866,Clostridium,local,Negative,Facultative Anaerobe,9.39
STR_204,Streptococcus,Mrs,Negative,Aerobic,6.75
STR_832,Streptococcus,relationship,Positive,Aerobic,6.93
STR_365,Clostridium,why,Positive,Facultative Anaerobe,5.51
STR_935,Clostridium,time,Positive,Microaerophilic,9.3
STR_898,Streptococcus,every,Negative,Aerobic,9.69
STR_870,Pseudomonas,good,Negative,Microaerophilic,5.73
STR_153,Lactobacillus,conference,Negative,Facultative Anaerobe,7.2
STR_391,Clostridium,anything,Positive,Microaerophilic,7.11
STR_308,Clostridium,half,Negative,Facultative Anaerobe,1.26
STR_193,Pseudomonas,great,Positive,Aerobic,1.23
STR_611,Bacillus,degree,Negative,Microaerophilic,2.84
STR_749,Pseudomonas,understand,Positive,Anaerobic,9.96
STR_945,Lactobacillus,finish,Negative,Aerobic,9.84
STR_502,Lactobacillus,hair,Negative,Facultative Anaerobe,1.31
STR_918,Clostridium,game,Positive,Microaerophilic,5.49
STR_758,Lactobacillus,consider,Positive,Anaerobic,3.75
STR_705,Staphylococcus,radio,Negative,Aerobic,0.6
STR_115,Lactobacillus,positive,Positive,Aerobic,2.7
STR_230,Pseudomonas,member,Positive,Facultative Anaerobe,6.47
STR_832,Lactobacillus,generation,Positive,Facultative Anaerobe,9.99
STR_386,Bacillus,just,Positive,Anaerobic,6.02
STR_376,Clostridium,study,Positive,Anaerobic,2.21
STR_539,Lactobacillus,serve,Positive,Microaerophilic,1.98
STR_167,Bacillus,happen,Negative,Microaerophilic,2.87
STR_441,Clostridium,floor,Positive,Aerobic,5.71
STR_600,Bacillus,plant,Positive,Aerobic,7.78
STR_982,Bacillus,top,Negative,Aerobic,2.95
STR_882,Lactobacillus,call,Negative,Facultative Anaerobe,8.23
STR_538,Clostridium,child,Negative,Aerobic,5.24
STR_270,Lactobacillus,state,Positive,Anaerobic,5.33
STR_578,Lactobacillus,among,Negative,Microaerophilic,3.68
STR_282,Lactobacillus,camera,Positive,Microaerophilic,1.72
STR_874,Clostridium,different,Positive,Anaerobic,6.52
STR_565,Pseudomonas,economic,Negative,Anaerobic,7.83
STR_679,Lactobacillus,main,Positive,Anaerobic,8.92
STR_552,Staphylococcus,certain,Positive,Microaerophilic,1.65
STR_406,Bacillus,inside,Positive,Facultative Anaerobe,3.22
STR_643,Staphylococcus,day,Negative,Facultative Anaerobe,4.06
STR_219,Bacillus,ahead,Negative,Aerobic,9.18
STR_478,Staphylococcus,commercial,Positive,Microaerophilic,3.03
STR_375,Staphylococcus,car,Positive,Anaerobic,4.22
STR_564,Lactobacillus,until,Positive,Microaerophilic,9.79
STR_668,Streptococcus,food,Positive,Anaerobic,1.76
STR_622,Clostridium,account,Negative,Aerobic,5.56
STR_555,Bacillus,every,Negative,Aerobic,4.22
STR_111,Clostridium,community,Negative,Microaerophilic,4.48
STR_527,Streptococcus,drive,Negative,Microaerophilic,2.33
STR_258,Pseudomonas,establish,Negative,Facultative Anaerobe,7.35
STR_988,Bacillus,since,Positive,Anaerobic,1.82
STR_325,Pseudomonas,this,Negative,Microaerophilic,5.37
STR_488,Clostridium,middle,Positive,Aerobic,1.36
STR_841,Lactobacillus,push,Positive,Microaerophilic,2.57
STR_398,Lactobacillus,election,Positive,Facultative Anaerobe,7.12
STR_706,Lactobacillus,cover,Negative,Anaerobic,1.6
STR_555,Pseudomonas,politics,Positive,Facultative Anaerobe,9.1
STR_893,Bacillus,east,Negative,Anaerobic,7.03
STR_514,Clostridium,order,Positive,Facultative Anaerobe,3.26
STR_518,Staphylococcus,others,Positive,Microaerophilic,8.16
STR_959,Lactobacillus,up,Positive,Facultative Anaerobe,7.41
STR_751,Pseudomonas,show,Positive,Aerobic,7.29
STR_887,Bacillus,that,Positive,Microaerophilic,8.33
STR_554,Pseudomonas,speech,Negative,Anaerobic,6.04
STR_603,Pseudomonas,approach,Positive,Microaerophilic,0.77
STR_844,Streptococcus,upon,Positive,Anaerobic,5.02
STR_499,Clostridium,blood,Positive,Anaerobic,0.82
STR_449,Staphylococcus,together,Positive,Facultative Anaerobe,5.96
STR_725,Pseudomonas,other,Positive,Aerobic,8.98
STR_888,Streptococcus,interesting,Negative,Facultative Anaerobe,7.6
STR_203,Pseudomonas,actually,Positive,Aerobic,8.84
STR_857,Lactobacillus,score,Positive,Facultative Anaerobe,8.36
STR_313,Staphylococcus,present,Negative,Facultative Anaerobe,2.07
STR_529,Bacillus,general,Negative,Anaerobic,8.4
STR_205,Streptococcus,movie,Negative,Microaerophilic,8.97
STR_748,Bacillus,war,Negative,Anaerobic,8.56
STR_671,Bacillus,rather,Negative,Microaerophilic,2.24
STR_821,Lactobacillus,exist,Positive,Aerobic,1.59
STR_301,Bacillus,tend,Positive,Microaerophilic,8.38
STR_135,Pseudomonas,Democrat,Negative,Anaerobic,5.36
STR_156,Bacillus,feel,Positive,Anaerobic,2.47
STR_689,Streptococcus,tonight,Negative,Aerobic,1.69
STR_189,Pseudomonas,north,Positive,Microaerophilic,6.6
STR_485,Pseudomonas,prevent,Negative,Anaerobic,4.18
STR_150,Clostridium,detail,Negative,Anaerobic,2.66
STR_588,Staphylococcus,per,Negative,Anaerobic,3.1
STR_941,Pseudomonas,that,Negative,Microaerophilic,7.87
STR_113,Pseudomonas,treatment,Negative,Microaerophilic,2.02
STR_199,Clostridium,heart,Negative,Facultative Anaerobe,9.75
STR_824,Bacillus,recent,Negative,Microaerophilic,3.33
STR_385,Pseudomonas,decision,Negative,Facultative Anaerobe,1.21
STR_211,Streptococcus,step,Negative,Aerobic,1.76
STR_648,Pseudomonas,join,Negative,Aerobic,4.84
STR_721,Staphylococcus,bank,Negative,Anaerobic,0.91
STR_202,Bacillus,write,Positive,Anaerobic,2.21
STR_631,Staphylococcus,speak,Negative,Facultative Anaerobe,8.43
STR_363,Streptococcus,sort,Negative,Facultative Anaerobe,7.4
STR_175,Bacillus,wife,Negative,Anaerobic,1.4
STR_642,Pseudomonas,now,Negative,Aerobic,5.71
STR_862,Bacillus,animal,Positive,Anaerobic,5.07
STR_318,Lactobacillus,hospital,Positive,Anaerobic,0.85
STR_608,Pseudomonas,senior,Positive,Facultative Anaerobe,8.36
STR_963,Clostridium,on,Positive,Anaerobic,1.32
STR_619,Streptococcus,scientist,Negative,Facultative Anaerobe,4.35
STR_861,Bacillus,administration,Negative,Microaerophilic,1.35
STR_913,Staphylococcus,prepare,Negative,Aerobic,7.04
STR_609,Staphylococcus,reach,Negative,Aerobic,4.38
STR_909,Streptococcus,leg,Negative,Aerobic,9.7
STR_700,Pseudomonas,drug,Negative,Aerobic,1.42
STR_653,Bacillus,capital,Negative,Aerobic,9.73
STR_508,Lactobacillus,skin,Negative,Microaerophilic,5.21
STR_929,Streptococcus,piece,Negative,Anaerobic,8.42
STR_817,Pseudomonas,deal,Negative,Anaerobic,5.05
STR_657,Staphylococcus,account,Positive,Facultative Anaerobe,0.57
STR_819,Pseudomonas,treat,Positive,Aerobic,9.94
STR_131,Streptococcus,natural,Positive,Microaerophilic,5.11
STR_982,Pseudomonas,rather,Positive,Facultative Anaerobe,0.97
STR_696,Pseudomonas,tend,Positive,Aerobic,3.95
STR_769,Pseudomonas,for,Negative,Anaerobic,1.58
STR_501,Bacillus,tell,Positive,Aerobic,0.89
STR_162,Bacillus,painting,Positive,Microaerophilic,3.14
STR_390,Staphylococcus,sea,Positive,Facultative Anaerobe,2.05
STR_618,Bacillus,management,Negative,Anaerobic,1.24
STR_396,Pseudomonas,generation,Positive,Anaerobic,5.86
STR_132,Lactobacillus,fine,Positive,Facultative Anaerobe,1.38
STR_307,Clostridium,history,Positive,Facultative Anaerobe,8.17
STR_533,Streptococcus,recognize,Negative,Microaerophilic,8.41
STR_507,Pseudomonas,doctor,Negative,Microaerophilic,4.59
STR_756,Clostridium,across,Negative,Anaerobic,4.01
STR_268,Pseudomonas,old,Negative,Anaerobic,3.04
STR_359,Pseudomonas,now,Negative,Microaerophilic,4.66
STR_505,Bacillus,month,Negative,Microaerophilic,2.85
STR_124,Bacillus,bag,Positive,Facultative Anaerobe,2.35
STR_257,Clostridium,training,Positive,Microaerophilic,8.24
STR_640,Lactobacillus,religious,Negative,Facultative Anaerobe,1.26
STR_139,Streptococcus,quality,Positive,Microaerophilic,7.24
STR_413,Pseudomonas,development,Positive,Microaerophilic,1.4
STR_527,Lactobacillus,tell,Positive,Aerobic,4.37
STR_237,Pseudomonas,plan,Negative,Anaerobic,2.58
STR_999,Pseudomonas,rule,Negative,Facultative Anaerobe,5.3
STR_709,Pseudomonas,main,Negative,Anaerobic,1.06
STR_912,Lactobacillus,source,Negative,Aerobic,5.64
STR_877,Streptococcus,new,Positive,Anaerobic,4.04
STR_709,Streptococcus,benefit,Negative,Aerobic,3.85
STR_937,Streptococcus,beyond,Positive,Aerobic,6.47
STR_239,Streptococcus,third,Positive,Facultative Anaerobe,4.0
STR_543,Clostridium,some,Negative,Anaerobic,7.56
STR_817,Bacillus,note,Negative,Microaerophilic,1.56
STR_673,Lactobacillus,western,Positive,Microaerophilic,3.69
STR_369,Lactobacillus,learn,Positive,Microaerophilic,1.39
STR_495,Clostridium,or,Positive,Aerobic,4.55
STR_675,Streptococcus,employee,Positive,Anaerobic,1.16
STR_816,Lactobacillus,opportunity,Negative,Microaerophilic,7.0
STR_552,Bacillus,total,Negative,Facultative Anaerobe,3.17
STR_253,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.9
STR_279,Clostridium,many,Negative,Aerobic,1.34
STR_714,Staphylococcus,sometimes,Negative,Anaerobic,6.4
STR_582,Lactobacillus,agent,Negative,Aerobic,6.74
STR_402,Pseudomonas,fund,Negative,Microaerophilic,1.12
STR_638,Staphylococcus,political,Positive,Anaerobic,7.12
STR_293,Clostridium,onto,Positive,Facultative Anaerobe,7.06
STR_802,Pseudomonas,too,Negative,Anaerobic,5.16
STR_783,Clostridium,here,Negative,Aerobic,5.47
STR_190,Lactobacillus,but,Positive,Microaerophilic,7.36
STR_148,Bacillus,have,Positive,Aerobic,4.18
STR_289,Bacillus,ground,Negative,Anaerobic,9.64
STR_292,Clostridium,main,Negative,Aerobic,3.72
STR_382,Clostridium,north,Positive,Facultative Anaerobe,8.57
STR_916,Streptococcus,require,Positive,Aerobic,4.38
STR_546,Lactobacillus,lay,Negative,Microaerophilic,0.9
STR_514,Bacillus,above,Negative,Aerobic,7.26
STR_125,Lactobacillus,standard,Positive,Facultative Anaerobe,9.53
STR_631,Streptococcus,sign,Negative,Anaerobic,3.86
STR_298,Bacillus,can,Negative,Aerobic,7.49
STR_124,Bacillus,organization,Negative,Facultative Anaerobe,9.99
STR_626,Lactobacillus,base,Negative,Aerobic,8.46
STR_434,Lactobacillus,employee,Positive,Aerobic,9.81
STR_971,Bacillus,science,Negative,Anaerobic,8.83
STR_571,Lactobacillus,affect,Positive,Facultative Anaerobe,7.46
STR_364,Clostridium,in,Negative,Aerobic,8.33
STR_454,Pseudomonas,southern,Positive,Aerobic,5.37
STR_533,Clostridium,consumer,Positive,Anaerobic,9.61
STR_316,Pseudomonas,public,Negative,Microaerophilic,9.23
STR_908,Pseudomonas,local,Negative,Aerobic,4.74
STR_438,Staphylococcus,also,Positive,Microaerophilic,8.04
STR_387,Streptococcus,certain,Negative,Aerobic,8.27
STR_348,Streptococcus,organization,Negative,Anaerobic,1.16
STR_465,Bacillus,station,Negative,Microaerophilic,4.78
STR_315,Clostridium,still,Positive,Microaerophilic,7.37
STR_478,Staphylococcus,college,Negative,Facultative Anaerobe,4.96
STR_344,Pseudomonas,hit,Negative,Aerobic,3.2
STR_511,Pseudomonas,alone,Negative,Facultative Anaerobe,7.94
STR_173,Staphylococcus,will,Negative,Facultative Anaerobe,2.57
STR_699,Lactobacillus,simply,Positive,Microaerophilic,4.51
STR_727,Staphylococcus,entire,Positive,Microaerophilic,3.79
STR_388,Clostridium,from,Positive,Anaerobic,2.14
STR_964,Lactobacillus,man,Positive,Facultative Anaerobe,5.63
STR_936,Pseudomonas,recognize,Positive,Anaerobic,6.4
STR_967,Pseudomonas,president,Negative,Aerobic,6.35
STR_865,Staphylococcus,office,Positive,Microaerophilic,7.76
STR_988,Pseudomonas,office,Negative,Anaerobic,1.42
STR_829,Pseudomonas,recent,Positive,Aerobic,4.09
STR_722,Staphylococcus,approach,Negative,Anaerobic,0.97
STR_228,Streptococcus,human,Negative,Anaerobic,9.61
STR_714,Staphylococcus,week,Positive,Microaerophilic,6.47
STR_148,Streptococcus,picture,Positive,Anaerobic,5.86
STR_910,Streptococcus,now,Negative,Facultative Anaerobe,9.57
STR_206,Streptococcus,give,Negative,Facultative Anaerobe,5.48
STR_898,Streptococcus,thus,Negative,Anaerobic,0.8
STR_555,Lactobacillus,early,Negative,Facultative Anaerobe,7.16
STR_939,Clostridium,serious,Negative,Facultative Anaerobe,4.32
STR_699,Staphylococcus,reduce,Negative,Aerobic,9.08
STR_754,Streptococcus,someone,Positive,Microaerophilic,1.23
STR_267,Pseudomonas,least,Negative,Anaerobic,3.42
STR_366,Streptococcus,floor,Positive,Facultative Anaerobe,7.08
STR_952,Pseudomonas,hard,Negative,Microaerophilic,3.71
STR_724,Staphylococcus,involve,Positive,Aerobic,1.86
STR_463,Lactobacillus,could,Positive,Anaerobic,1.16
STR_400,Lactobacillus,great,Negative,Aerobic,3.2
STR_621,Bacillus,back,Negative,Facultative Anaerobe,3.28
STR_335,Streptococcus,approach,Positive,Microaerophilic,8.37
STR_605,Staphylococcus,bag,Negative,Aerobic,1.49
STR_401,Clostridium,political,Positive,Aerobic,6.35
STR_877,Staphylococcus,citizen,Positive,Anaerobic,2.83
STR_504,Streptococcus,else,Negative,Facultative Anaerobe,2.27
STR_220,Bacillus,international,Negative,Anaerobic,7.43
STR_721,Streptococcus,certainly,Negative,Anaerobic,3.03
STR_245,Lactobacillus,personal,Negative,Microaerophilic,9.54
STR_183,Staphylococcus,author,Positive,Aerobic,9.07
STR_917,Bacillus,thought,Negative,Aerobic,2.88
STR_117,Streptococcus,oil,Negative,Anaerobic,8.44
STR_798,Lactobacillus,high,Negative,Facultative Anaerobe,8.71
STR_370,Staphylococcus,not,Positive,Microaerophilic,7.1
STR_788,Streptococcus,outside,Negative,Aerobic,6.19
STR_805,Clostridium,bad,Negative,Anaerobic,8.62
STR_874,Bacillus,site,Negative,Anaerobic,3.24
STR_548,Bacillus,political,Positive,Anaerobic,8.5
STR_408,Clostridium,PM,Negative,Microaerophilic,4.22
STR_444,Bacillus,money,Negative,Facultative Anaerobe,4.06
STR_331,Bacillus,activity,Negative,Facultative Anaerobe,6.41
STR_959,Pseudomonas,right,Negative,Microaerophilic,2.85
STR_240,Staphylococcus,option,Positive,Anaerobic,4.68
STR_303,Streptococcus,still,Positive,Anaerobic,6.09
STR_432,Bacillus,beat,Positive,Facultative Anaerobe,1.06
STR_900,Staphylococcus,same,Negative,Anaerobic,0.65
STR_934,Lactobacillus,personal,Negative,Facultative Anaerobe,8.33
STR_130,Staphylococcus,college,Positive,Anaerobic,7.72
STR_344,Staphylococcus,heart,Positive,Aerobic,2.71
STR_287,Bacillus,standard,Positive,Microaerophilic,9.22
STR_414,Clostridium,forward,Negative,Facultative Anaerobe,0.58
STR_770,Pseudomonas,produce,Negative,Anaerobic,6.78
STR_826,Bacillus,family,Negative,Anaerobic,3.28
STR_488,Streptococcus,better,Negative,Facultative Anaerobe,5.77
STR_765,Lactobacillus,situation,Positive,Aerobic,2.55
STR_910,Lactobacillus,treat,Positive,Anaerobic,3.62
STR_837,Pseudomonas,grow,Negative,Microaerophilic,4.06
STR_212,Streptococcus,individual,Negative,Anaerobic,1.73
STR_585,Lactobacillus,film,Negative,Anaerobic,3.81
STR_785,Streptococcus,conference,Positive,Aerobic,8.0
STR_763,Pseudomonas,north,Positive,Anaerobic,9.58
STR_980,Streptococcus,much,Positive,Facultative Anaerobe,5.68
STR_411,Pseudomonas,five,Positive,Anaerobic,4.35
STR_774,Clostridium,listen,Positive,Microaerophilic,6.32
STR_949,Bacillus,one,Negative,Aerobic,8.81
STR_821,Staphylococcus,guess,Positive,Microaerophilic,9.6
STR_385,Streptococcus,federal,Positive,Microaerophilic,7.78
STR_743,Streptococcus,interest,Positive,Microaerophilic,5.81
STR_915,Clostridium,role,Positive,Aerobic,9.79
STR_350,Streptococcus,type,Positive,Anaerobic,7.84
STR_910,Staphylococcus,bad,Negative,Aerobic,1.56
STR_735,Streptococcus,worker,Negative,Facultative Anaerobe,2.33
STR_341,Staphylococcus,picture,Positive,Microaerophilic,7.41
STR_265,Pseudomonas,though,Negative,Aerobic,4.99
STR_526,Staphylococcus,share,Negative,Anaerobic,4.43
STR_123,Bacillus,parent,Negative,Anaerobic,9.47
STR_395,Staphylococcus,culture,Positive,Microaerophilic,7.48
STR_454,Bacillus,bill,Negative,Aerobic,0.61
