strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,reason,Negative,Aerobic,9.52
STR_378,Lactobacillus,according,Positive,Anaerobic,5.37
STR_651,Clostridium,explain,Positive,Microaerophilic,7.5
STR_828,Pseudomonas,pattern,Negative,Microaerophilic,9.18
STR_131,Clostridium,up,Negative,Microaerophilic,2.32
STR_552,Streptococcus,establish,Negative,Aerobic,9.03
STR_448,Streptococcus,especially,Positive,Aerobic,2.97
STR_799,Lactobacillus,agreement,Negative,Microaerophilic,5.75
STR_439,Lactobacillus,feel,Positive,Microaerophilic,8.19
STR_270,Pseudomonas,read,Negative,Anaerobic,4.35
STR_648,Streptococcus,page,Negative,Facultative Anaerobe,2.52
STR_267,Lactobacillus,theory,Positive,Aerobic,4.77
STR_959,Pseudomonas,large,Negative,Anaerobic,7.61
STR_264,Clostridium,life,Negative,Aerobic,9.18
STR_289,Streptococcus,customer,Positive,Microaerophilic,9.66
STR_667,Clostridium,allow,Negative,Facultative Anaerobe,8.58
STR_848,Streptococcus,reveal,Negative,Aerobic,5.75
STR_933,Bacillus,relate,Negative,Aerobic,2.74
STR_516,Lactobacillus,some,Negative,Microaerophilic,7.06
STR_137,Bacillus,important,Negative,Facultative Anaerobe,4.67
STR_189,Lactobacillus,much,Negative,Facultative Anaerobe,2.58
STR_568,Bacillus,laugh,Positive,Facultative Anaerobe,7.46
STR_646,Lactobacillus,really,Negative,Anaerobic,8.96
STR_549,Bacillus,just,Negative,Microaerophilic,1.99
STR_830,Clostridium,reduce,Positive,Facultative Anaerobe,1.27
STR_608,Pseudomonas,single,Positive,Microaerophilic,3.12
STR_159,Pseudomonas,hand,Positive,Facultative Anaerobe,2.23
STR_137,Streptococcus,rather,Positive,Anaerobic,4.79
STR_544,Pseudomonas,blood,Positive,Microaerophilic,7.15
STR_530,Staphylococcus,painting,Positive,Anaerobic,8.16
STR_738,Staphylococcus,task,Negative,Microaerophilic,4.53
STR_672,Streptococcus,tonight,Negative,Aerobic,2.59
STR_319,Lactobacillus,want,Positive,Anaerobic,3.14
STR_526,Pseudomonas,face,Negative,Facultative Anaerobe,3.46
STR_196,Bacillus,Mrs,Negative,Aerobic,5.17
STR_474,Pseudomonas,measure,Negative,Aerobic,6.35
STR_702,Streptococcus,worry,Negative,Microaerophilic,2.67
STR_416,Lactobacillus,skin,Positive,Aerobic,1.48
STR_629,Clostridium,about,Negative,Anaerobic,3.51
STR_531,Staphylococcus,current,Positive,Aerobic,2.81
STR_393,Lactobacillus,eight,Negative,Aerobic,2.54
STR_263,Streptococcus,reduce,Positive,Facultative Anaerobe,5.77
STR_862,Pseudomonas,under,Negative,Aerobic,9.56
STR_843,Pseudomonas,other,Positive,Aerobic,3.14
STR_549,Streptococcus,fall,Positive,Microaerophilic,7.92
STR_109,Staphylococcus,reveal,Negative,Anaerobic,8.45
STR_409,Lactobacillus,care,Positive,Anaerobic,9.06
STR_168,Staphylococcus,project,Positive,Facultative Anaerobe,3.36
STR_219,Staphylococcus,song,Negative,Aerobic,7.14
STR_102,Pseudomonas,share,Positive,Anaerobic,5.56
STR_602,Staphylococcus,night,Negative,Microaerophilic,6.55
STR_599,Pseudomonas,feel,Negative,Aerobic,8.21
STR_794,Staphylococcus,truth,Negative,Anaerobic,7.96
STR_331,Lactobacillus,whose,Negative,Facultative Anaerobe,2.04
STR_226,Streptococcus,worker,Positive,Microaerophilic,2.63
STR_611,Clostridium,according,Negative,Microaerophilic,3.27
STR_987,Streptococcus,skin,Negative,Facultative Anaerobe,9.83
STR_878,Streptococcus,tell,Negative,Microaerophilic,5.59
STR_373,Bacillus,newspaper,Positive,Microaerophilic,6.72
STR_665,Clostridium,popular,Negative,Microaerophilic,8.4
STR_703,Lactobacillus,chance,Positive,Facultative Anaerobe,8.83
STR_739,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.84
STR_228,Clostridium,land,Negative,Aerobic,1.16
STR_384,Bacillus,receive,Positive,Anaerobic,9.13
STR_970,Streptococcus,meet,Negative,Facultative Anaerobe,5.87
STR_145,Streptococcus,stay,Negative,Anaerobic,8.07
STR_805,Pseudomonas,reality,Positive,Microaerophilic,1.25
STR_611,Pseudomonas,page,Positive,Facultative Anaerobe,2.81
STR_624,Clostridium,car,Negative,Aerobic,3.67
STR_616,Clostridium,mean,Negative,Facultative Anaerobe,5.42
STR_152,Streptococcus,mission,Positive,Aerobic,6.2
STR_905,Staphylococcus,perform,Negative,Aerobic,1.16
STR_164,Streptococcus,add,Positive,Anaerobic,2.48
STR_678,Pseudomonas,plan,Negative,Anaerobic,2.69
STR_968,Streptococcus,year,Negative,Anaerobic,1.05
STR_793,Clostridium,around,Negative,Facultative Anaerobe,4.3
STR_130,Bacillus,heart,Positive,Microaerophilic,2.03
STR_861,Clostridium,can,Positive,Anaerobic,8.21
STR_743,Bacillus,clear,Positive,Anaerobic,9.31
STR_687,Staphylococcus,sell,Negative,Microaerophilic,8.56
STR_858,Lactobacillus,admit,Negative,Facultative Anaerobe,6.49
STR_492,Pseudomonas,eye,Negative,Facultative Anaerobe,7.74
STR_535,Staphylococcus,daughter,Negative,Anaerobic,2.87
STR_652,Lactobacillus,focus,Positive,Anaerobic,1.3
STR_146,Bacillus,guy,Positive,Aerobic,4.97
STR_278,Staphylococcus,hold,Positive,Anaerobic,9.47
STR_772,Clostridium,true,Positive,Facultative Anaerobe,6.27
STR_710,Bacillus,coach,Positive,Aerobic,1.12
STR_288,Clostridium,then,Positive,Microaerophilic,6.3
STR_802,Bacillus,show,Negative,Facultative Anaerobe,7.58
STR_324,Lactobacillus,sell,Positive,Facultative Anaerobe,5.65
STR_888,Staphylococcus,stop,Negative,Aerobic,8.11
STR_784,Streptococcus,walk,Positive,Aerobic,6.51
STR_851,Clostridium,these,Negative,Facultative Anaerobe,6.23
STR_450,Clostridium,treat,Negative,Aerobic,4.02
STR_399,Streptococcus,drive,Negative,Microaerophilic,6.76
STR_330,Pseudomonas,politics,Positive,Facultative Anaerobe,9.99
STR_500,Pseudomonas,worry,Negative,Anaerobic,5.08
STR_699,Staphylococcus,growth,Negative,Aerobic,3.7
STR_888,Streptococcus,former,Positive,Anaerobic,3.0
STR_551,Streptococcus,safe,Negative,Anaerobic,5.34
STR_646,Clostridium,want,Negative,Anaerobic,1.62
STR_777,Bacillus,whom,Negative,Aerobic,7.29
STR_892,Clostridium,against,Negative,Microaerophilic,0.6
STR_414,Bacillus,let,Negative,Aerobic,8.76
STR_885,Clostridium,lose,Positive,Aerobic,2.54
STR_467,Clostridium,magazine,Negative,Aerobic,6.16
STR_877,Lactobacillus,standard,Negative,Facultative Anaerobe,8.12
STR_918,Clostridium,back,Negative,Anaerobic,9.78
STR_238,Lactobacillus,kind,Negative,Microaerophilic,9.42
STR_115,Pseudomonas,people,Negative,Anaerobic,9.58
STR_951,Staphylococcus,education,Negative,Aerobic,6.29
STR_592,Clostridium,other,Positive,Aerobic,6.52
STR_295,Clostridium,church,Negative,Facultative Anaerobe,0.85
STR_815,Bacillus,pay,Negative,Aerobic,4.71
STR_853,Lactobacillus,loss,Negative,Facultative Anaerobe,3.21
STR_818,Streptococcus,site,Positive,Microaerophilic,8.11
STR_595,Lactobacillus,rock,Negative,Anaerobic,9.02
STR_893,Pseudomonas,guess,Negative,Facultative Anaerobe,9.32
STR_108,Clostridium,notice,Positive,Anaerobic,1.14
STR_694,Pseudomonas,place,Positive,Anaerobic,0.61
STR_829,Lactobacillus,economy,Positive,Microaerophilic,1.16
STR_181,Clostridium,enjoy,Positive,Aerobic,3.77
STR_849,Staphylococcus,executive,Negative,Aerobic,5.6
STR_355,Clostridium,door,Positive,Facultative Anaerobe,3.6
STR_660,Bacillus,staff,Positive,Microaerophilic,3.26
STR_171,Staphylococcus,Mr,Positive,Anaerobic,8.68
STR_354,Streptococcus,station,Negative,Aerobic,6.19
STR_778,Pseudomonas,make,Positive,Microaerophilic,8.81
STR_871,Clostridium,approach,Negative,Microaerophilic,4.59
STR_745,Staphylococcus,measure,Positive,Microaerophilic,8.11
STR_801,Streptococcus,trip,Positive,Aerobic,6.47
STR_222,Clostridium,own,Negative,Aerobic,7.45
STR_454,Bacillus,window,Negative,Anaerobic,7.69
STR_474,Streptococcus,social,Negative,Anaerobic,7.52
STR_703,Pseudomonas,church,Negative,Facultative Anaerobe,6.26
STR_400,Streptococcus,seem,Positive,Facultative Anaerobe,2.37
STR_270,Clostridium,receive,Negative,Anaerobic,0.94
STR_986,Lactobacillus,find,Positive,Aerobic,5.35
STR_253,Pseudomonas,trip,Positive,Facultative Anaerobe,3.18
STR_953,Staphylococcus,weight,Negative,Microaerophilic,8.59
STR_610,Streptococcus,attack,Positive,Facultative Anaerobe,5.78
STR_174,Lactobacillus,we,Negative,Facultative Anaerobe,5.82
STR_625,Clostridium,civil,Negative,Facultative Anaerobe,7.05
STR_328,Streptococcus,energy,Positive,Facultative Anaerobe,2.52
STR_780,Streptococcus,media,Negative,Aerobic,6.17
STR_992,Lactobacillus,forward,Negative,Anaerobic,2.57
STR_852,Staphylococcus,more,Negative,Anaerobic,8.17
STR_524,Pseudomonas,they,Positive,Anaerobic,1.87
STR_154,Staphylococcus,ready,Positive,Facultative Anaerobe,8.68
STR_352,Pseudomonas,any,Positive,Aerobic,3.01
STR_719,Lactobacillus,ask,Negative,Anaerobic,4.93
STR_568,Streptococcus,position,Negative,Microaerophilic,2.21
STR_511,Staphylococcus,offer,Negative,Anaerobic,3.67
STR_645,Lactobacillus,only,Positive,Anaerobic,8.75
STR_537,Lactobacillus,agent,Positive,Facultative Anaerobe,1.93
STR_715,Bacillus,pull,Negative,Facultative Anaerobe,4.03
STR_616,Bacillus,commercial,Negative,Aerobic,4.19
STR_104,Pseudomonas,world,Negative,Aerobic,6.04
STR_623,Clostridium,fact,Negative,Aerobic,4.61
STR_326,Lactobacillus,least,Negative,Anaerobic,3.61
STR_377,Lactobacillus,raise,Positive,Anaerobic,8.09
STR_839,Bacillus,reality,Negative,Microaerophilic,4.03
STR_259,Clostridium,notice,Positive,Aerobic,4.65
STR_461,Streptococcus,radio,Negative,Microaerophilic,4.35
STR_174,Pseudomonas,continue,Negative,Facultative Anaerobe,8.84
STR_193,Pseudomonas,democratic,Negative,Microaerophilic,8.53
STR_870,Pseudomonas,statement,Positive,Microaerophilic,5.84
STR_670,Staphylococcus,issue,Negative,Facultative Anaerobe,3.68
STR_336,Clostridium,rather,Positive,Anaerobic,7.96
STR_910,Lactobacillus,sit,Negative,Microaerophilic,2.05
STR_997,Streptococcus,develop,Negative,Facultative Anaerobe,5.17
STR_996,Staphylococcus,federal,Positive,Aerobic,4.74
STR_779,Lactobacillus,seek,Negative,Anaerobic,2.28
STR_987,Clostridium,half,Negative,Anaerobic,7.23
STR_758,Bacillus,read,Positive,Facultative Anaerobe,5.23
STR_196,Staphylococcus,memory,Negative,Microaerophilic,8.09
STR_214,Pseudomonas,good,Negative,Facultative Anaerobe,8.28
STR_324,Clostridium,people,Negative,Microaerophilic,7.72
STR_282,Bacillus,establish,Negative,Microaerophilic,1.76
STR_982,Streptococcus,difficult,Negative,Anaerobic,0.99
STR_540,Clostridium,difficult,Negative,Facultative Anaerobe,1.16
STR_277,Clostridium,allow,Positive,Aerobic,2.88
STR_442,Streptococcus,person,Positive,Facultative Anaerobe,3.32
STR_637,Streptococcus,degree,Negative,Anaerobic,2.33
STR_335,Staphylococcus,impact,Negative,Microaerophilic,0.7
STR_308,Lactobacillus,put,Positive,Aerobic,9.09
STR_448,Lactobacillus,however,Positive,Anaerobic,1.77
STR_871,Staphylococcus,even,Positive,Aerobic,9.94
STR_692,Streptococcus,throw,Negative,Microaerophilic,3.53
STR_484,Streptococcus,eight,Negative,Microaerophilic,2.57
STR_183,Pseudomonas,story,Positive,Facultative Anaerobe,9.38
STR_749,Pseudomonas,ability,Negative,Microaerophilic,9.96
STR_513,Bacillus,than,Negative,Aerobic,9.65
STR_718,Bacillus,deep,Positive,Microaerophilic,3.28
STR_362,Clostridium,teacher,Positive,Aerobic,3.27
STR_152,Clostridium,heavy,Positive,Aerobic,9.53
STR_800,Streptococcus,good,Negative,Aerobic,7.27
STR_164,Lactobacillus,car,Positive,Microaerophilic,1.49
STR_566,Clostridium,old,Negative,Aerobic,6.12
STR_130,Bacillus,really,Positive,Facultative Anaerobe,7.76
STR_820,Bacillus,most,Negative,Aerobic,9.12
STR_568,Streptococcus,full,Negative,Microaerophilic,2.01
STR_615,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.52
STR_434,Staphylococcus,close,Positive,Aerobic,2.41
STR_627,Bacillus,never,Positive,Microaerophilic,9.26
STR_667,Pseudomonas,develop,Positive,Anaerobic,5.88
STR_891,Clostridium,perhaps,Positive,Microaerophilic,6.97
STR_518,Bacillus,industry,Negative,Microaerophilic,4.11
STR_392,Staphylococcus,station,Negative,Facultative Anaerobe,5.25
STR_238,Staphylococcus,item,Positive,Facultative Anaerobe,6.67
STR_772,Staphylococcus,civil,Positive,Anaerobic,4.4
STR_329,Clostridium,during,Positive,Microaerophilic,1.48
STR_195,Staphylococcus,cup,Positive,Aerobic,9.86
STR_436,Streptococcus,three,Positive,Aerobic,7.44
STR_961,Streptococcus,start,Positive,Anaerobic,2.37
STR_587,Lactobacillus,term,Positive,Facultative Anaerobe,9.12
STR_423,Bacillus,hold,Positive,Aerobic,9.17
STR_734,Clostridium,wind,Negative,Anaerobic,9.83
STR_405,Lactobacillus,culture,Positive,Aerobic,5.96
STR_178,Bacillus,vote,Positive,Facultative Anaerobe,8.75
STR_638,Staphylococcus,special,Positive,Facultative Anaerobe,1.33
STR_453,Streptococcus,street,Positive,Aerobic,9.2
STR_996,Streptococcus,really,Positive,Aerobic,2.64
STR_612,Lactobacillus,government,Negative,Facultative Anaerobe,5.1
STR_359,Pseudomonas,business,Negative,Facultative Anaerobe,0.67
STR_168,Clostridium,society,Positive,Facultative Anaerobe,5.78
STR_960,Bacillus,strong,Negative,Aerobic,9.39
STR_864,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.41
STR_257,Pseudomonas,garden,Positive,Microaerophilic,7.14
STR_660,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.19
STR_350,Lactobacillus,later,Negative,Aerobic,8.49
STR_128,Lactobacillus,speak,Negative,Anaerobic,0.93
STR_373,Clostridium,worry,Positive,Facultative Anaerobe,8.29
STR_819,Staphylococcus,wait,Negative,Anaerobic,8.76
STR_187,Lactobacillus,write,Negative,Microaerophilic,6.29
STR_576,Lactobacillus,enough,Negative,Anaerobic,6.47
STR_372,Streptococcus,behind,Positive,Microaerophilic,2.66
STR_302,Bacillus,picture,Positive,Aerobic,7.99
STR_411,Lactobacillus,though,Negative,Anaerobic,3.76
STR_603,Bacillus,public,Positive,Microaerophilic,0.51
STR_862,Pseudomonas,avoid,Negative,Microaerophilic,7.18
STR_484,Lactobacillus,Congress,Negative,Aerobic,2.83
STR_629,Clostridium,authority,Positive,Aerobic,9.39
STR_595,Staphylococcus,civil,Negative,Anaerobic,4.49
STR_521,Streptococcus,court,Positive,Facultative Anaerobe,6.46
STR_444,Lactobacillus,adult,Negative,Anaerobic,5.94
STR_440,Pseudomonas,audience,Positive,Aerobic,3.71
STR_522,Streptococcus,name,Negative,Facultative Anaerobe,2.31
STR_793,Pseudomonas,system,Negative,Facultative Anaerobe,1.23
STR_246,Clostridium,until,Positive,Microaerophilic,4.29
STR_951,Streptococcus,none,Positive,Microaerophilic,2.07
STR_696,Lactobacillus,remain,Positive,Aerobic,5.29
STR_563,Clostridium,charge,Negative,Aerobic,4.92
STR_868,Staphylococcus,identify,Positive,Anaerobic,6.86
STR_375,Bacillus,alone,Positive,Microaerophilic,4.01
STR_784,Clostridium,prove,Positive,Aerobic,7.05
STR_379,Streptococcus,couple,Positive,Facultative Anaerobe,7.63
STR_873,Pseudomonas,majority,Positive,Microaerophilic,7.84
STR_239,Lactobacillus,customer,Negative,Aerobic,1.68
STR_376,Streptococcus,something,Negative,Microaerophilic,7.13
STR_223,Clostridium,name,Positive,Microaerophilic,1.04
STR_341,Streptococcus,process,Negative,Microaerophilic,7.94
STR_175,Clostridium,happen,Positive,Facultative Anaerobe,3.43
STR_219,Staphylococcus,reach,Negative,Microaerophilic,2.57
STR_297,Lactobacillus,number,Negative,Microaerophilic,5.66
STR_716,Clostridium,value,Positive,Aerobic,9.19
STR_924,Lactobacillus,billion,Negative,Facultative Anaerobe,5.83
STR_439,Bacillus,tree,Negative,Facultative Anaerobe,9.44
STR_755,Staphylococcus,region,Negative,Microaerophilic,7.57
STR_377,Pseudomonas,seat,Negative,Facultative Anaerobe,7.15
STR_822,Clostridium,apply,Positive,Anaerobic,3.73
STR_526,Clostridium,someone,Positive,Anaerobic,0.6
STR_205,Pseudomonas,election,Negative,Anaerobic,4.16
STR_881,Clostridium,sound,Positive,Facultative Anaerobe,5.01
STR_788,Streptococcus,turn,Positive,Microaerophilic,6.49
STR_980,Lactobacillus,able,Negative,Facultative Anaerobe,7.87
STR_595,Clostridium,choose,Positive,Aerobic,5.78
STR_528,Pseudomonas,class,Negative,Aerobic,3.57
STR_134,Lactobacillus,fear,Negative,Microaerophilic,2.84
STR_154,Clostridium,work,Positive,Anaerobic,3.19
STR_127,Clostridium,lot,Negative,Microaerophilic,7.68
STR_821,Clostridium,chance,Negative,Aerobic,1.13
STR_893,Pseudomonas,rock,Positive,Aerobic,1.89
STR_102,Staphylococcus,establish,Negative,Anaerobic,1.0
STR_879,Staphylococcus,us,Negative,Anaerobic,5.76
STR_728,Streptococcus,month,Negative,Facultative Anaerobe,7.05
STR_984,Clostridium,peace,Negative,Facultative Anaerobe,4.27
STR_425,Lactobacillus,they,Negative,Microaerophilic,6.34
STR_205,Bacillus,fire,Positive,Anaerobic,7.97
STR_588,Clostridium,financial,Positive,Anaerobic,7.38
STR_763,Bacillus,theory,Positive,Anaerobic,7.66
STR_667,Pseudomonas,traditional,Positive,Anaerobic,5.34
STR_115,Lactobacillus,heart,Negative,Aerobic,3.07
STR_882,Lactobacillus,hospital,Positive,Microaerophilic,6.95
STR_949,Clostridium,lose,Negative,Anaerobic,9.18
STR_822,Lactobacillus,open,Negative,Anaerobic,7.85
STR_646,Bacillus,player,Positive,Anaerobic,9.14
STR_817,Streptococcus,seem,Positive,Aerobic,7.63
STR_582,Bacillus,tell,Negative,Aerobic,2.28
STR_660,Streptococcus,network,Positive,Microaerophilic,7.22
STR_427,Streptococcus,somebody,Negative,Anaerobic,2.28
STR_389,Clostridium,include,Positive,Anaerobic,4.73
STR_657,Streptococcus,economic,Negative,Microaerophilic,6.96
STR_349,Staphylococcus,stand,Negative,Microaerophilic,5.33
STR_656,Bacillus,a,Negative,Aerobic,5.9
STR_658,Bacillus,specific,Negative,Anaerobic,5.97
STR_986,Clostridium,bag,Negative,Aerobic,2.38
STR_391,Pseudomonas,magazine,Negative,Anaerobic,6.09
STR_176,Streptococcus,account,Negative,Facultative Anaerobe,1.22
STR_659,Staphylococcus,executive,Negative,Anaerobic,9.26
STR_297,Streptococcus,all,Negative,Facultative Anaerobe,5.22
STR_120,Lactobacillus,hard,Negative,Anaerobic,8.5
STR_660,Bacillus,interview,Positive,Anaerobic,3.01
STR_885,Bacillus,audience,Negative,Anaerobic,4.2
STR_494,Clostridium,thank,Positive,Anaerobic,4.72
STR_335,Pseudomonas,option,Positive,Anaerobic,4.57
STR_545,Clostridium,military,Negative,Facultative Anaerobe,8.22
STR_870,Staphylococcus,dark,Negative,Aerobic,3.2
STR_618,Pseudomonas,stop,Positive,Facultative Anaerobe,6.34
STR_782,Clostridium,be,Negative,Aerobic,6.28
STR_293,Lactobacillus,center,Positive,Facultative Anaerobe,2.56
STR_289,Streptococcus,shoulder,Negative,Microaerophilic,8.3
STR_864,Streptococcus,majority,Negative,Anaerobic,3.26
STR_624,Lactobacillus,or,Negative,Microaerophilic,6.44
STR_400,Bacillus,about,Negative,Microaerophilic,1.72
STR_936,Lactobacillus,try,Positive,Aerobic,0.96
STR_365,Pseudomonas,argue,Negative,Anaerobic,2.84
STR_105,Bacillus,director,Negative,Facultative Anaerobe,5.62
STR_780,Bacillus,drug,Negative,Microaerophilic,7.82
STR_409,Staphylococcus,son,Negative,Facultative Anaerobe,7.51
STR_415,Clostridium,write,Positive,Anaerobic,3.7
STR_243,Bacillus,strategy,Negative,Microaerophilic,3.14
STR_882,Lactobacillus,such,Positive,Microaerophilic,2.29
STR_260,Staphylococcus,interest,Positive,Facultative Anaerobe,5.76
STR_744,Pseudomonas,item,Negative,Microaerophilic,6.73
STR_775,Staphylococcus,should,Negative,Facultative Anaerobe,3.97
STR_573,Pseudomonas,their,Positive,Anaerobic,9.83
STR_911,Lactobacillus,recognize,Negative,Microaerophilic,1.19
STR_588,Clostridium,paper,Positive,Anaerobic,7.11
STR_772,Staphylococcus,from,Negative,Aerobic,6.04
STR_209,Lactobacillus,go,Negative,Microaerophilic,3.01
STR_769,Streptococcus,middle,Positive,Anaerobic,3.44
STR_940,Pseudomonas,establish,Negative,Aerobic,6.42
STR_279,Clostridium,question,Positive,Facultative Anaerobe,1.45
STR_772,Bacillus,pay,Positive,Facultative Anaerobe,8.55
STR_101,Bacillus,never,Positive,Facultative Anaerobe,6.64
STR_803,Pseudomonas,still,Positive,Facultative Anaerobe,9.58
STR_212,Lactobacillus,price,Positive,Anaerobic,3.64
STR_537,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.05
STR_948,Clostridium,water,Positive,Aerobic,7.75
STR_316,Bacillus,force,Negative,Microaerophilic,2.3
STR_142,Pseudomonas,over,Positive,Microaerophilic,5.72
STR_479,Staphylococcus,issue,Positive,Aerobic,9.8
STR_367,Bacillus,product,Positive,Anaerobic,5.48
STR_921,Pseudomonas,give,Negative,Aerobic,0.72
STR_202,Clostridium,standard,Negative,Microaerophilic,6.23
STR_654,Streptococcus,often,Positive,Facultative Anaerobe,6.88
STR_521,Streptococcus,campaign,Negative,Anaerobic,0.77
STR_301,Lactobacillus,live,Negative,Anaerobic,3.9
STR_366,Lactobacillus,its,Negative,Aerobic,7.03
STR_137,Bacillus,college,Positive,Aerobic,6.84
STR_152,Lactobacillus,picture,Negative,Aerobic,4.31
STR_255,Pseudomonas,wish,Positive,Anaerobic,4.37
STR_707,Staphylococcus,name,Positive,Facultative Anaerobe,1.13
STR_311,Streptococcus,reason,Positive,Aerobic,2.19
STR_141,Staphylococcus,husband,Positive,Facultative Anaerobe,4.76
STR_473,Streptococcus,small,Negative,Anaerobic,6.53
STR_993,Staphylococcus,ready,Positive,Aerobic,4.66
STR_834,Streptococcus,thought,Positive,Microaerophilic,4.31
STR_191,Lactobacillus,direction,Negative,Facultative Anaerobe,8.83
STR_344,Staphylococcus,create,Positive,Microaerophilic,9.26
STR_740,Bacillus,save,Negative,Anaerobic,3.78
STR_230,Staphylococcus,find,Positive,Microaerophilic,8.74
STR_488,Lactobacillus,seat,Positive,Microaerophilic,2.13
STR_914,Staphylococcus,lot,Negative,Microaerophilic,7.06
STR_919,Pseudomonas,common,Positive,Anaerobic,5.62
STR_592,Clostridium,open,Negative,Facultative Anaerobe,8.96
STR_445,Lactobacillus,challenge,Positive,Anaerobic,4.4
STR_977,Lactobacillus,personal,Positive,Anaerobic,9.04
STR_523,Clostridium,body,Positive,Aerobic,2.71
STR_217,Bacillus,require,Negative,Microaerophilic,8.18
STR_947,Lactobacillus,term,Positive,Facultative Anaerobe,4.35
STR_960,Staphylococcus,baby,Negative,Microaerophilic,2.2
STR_548,Lactobacillus,spend,Negative,Facultative Anaerobe,3.3
STR_622,Clostridium,indicate,Negative,Microaerophilic,5.02
STR_481,Staphylococcus,move,Negative,Aerobic,4.23
STR_818,Bacillus,society,Positive,Anaerobic,3.2
STR_766,Pseudomonas,personal,Negative,Aerobic,6.99
STR_132,Clostridium,day,Negative,Anaerobic,0.57
STR_769,Clostridium,music,Negative,Facultative Anaerobe,7.39
STR_772,Streptococcus,soon,Negative,Facultative Anaerobe,2.36
STR_569,Lactobacillus,three,Positive,Facultative Anaerobe,2.97
STR_314,Bacillus,tree,Negative,Microaerophilic,5.97
STR_442,Lactobacillus,final,Negative,Aerobic,7.07
STR_128,Pseudomonas,yard,Positive,Aerobic,1.4
STR_492,Staphylococcus,my,Positive,Facultative Anaerobe,4.75
STR_625,Bacillus,notice,Positive,Aerobic,4.42
STR_838,Lactobacillus,individual,Positive,Facultative Anaerobe,5.75
STR_425,Lactobacillus,professor,Positive,Anaerobic,6.56
STR_163,Staphylococcus,reach,Negative,Anaerobic,9.02
STR_389,Clostridium,especially,Negative,Facultative Anaerobe,8.94
STR_699,Staphylococcus,you,Positive,Aerobic,5.84
STR_142,Staphylococcus,course,Negative,Anaerobic,3.24
STR_623,Lactobacillus,already,Positive,Anaerobic,7.82
STR_226,Clostridium,whether,Negative,Aerobic,6.74
STR_287,Lactobacillus,benefit,Positive,Aerobic,8.68
STR_999,Pseudomonas,main,Negative,Aerobic,5.05
STR_774,Bacillus,still,Negative,Microaerophilic,4.13
STR_241,Lactobacillus,technology,Positive,Microaerophilic,3.23
STR_566,Lactobacillus,school,Positive,Aerobic,9.73
STR_814,Bacillus,off,Negative,Microaerophilic,5.63
STR_513,Bacillus,else,Negative,Anaerobic,8.5
STR_591,Pseudomonas,seek,Negative,Aerobic,7.34
STR_746,Streptococcus,hundred,Negative,Microaerophilic,7.05
STR_902,Lactobacillus,drive,Positive,Anaerobic,4.77
STR_682,Staphylococcus,reality,Negative,Aerobic,5.05
STR_432,Lactobacillus,anything,Negative,Aerobic,3.97
STR_174,Staphylococcus,single,Positive,Microaerophilic,2.76
STR_392,Streptococcus,place,Negative,Facultative Anaerobe,9.89
STR_112,Bacillus,everybody,Positive,Aerobic,1.91
STR_596,Clostridium,teach,Positive,Anaerobic,5.53
STR_862,Streptococcus,grow,Negative,Facultative Anaerobe,6.12
STR_282,Bacillus,guy,Negative,Anaerobic,9.32
STR_144,Streptococcus,itself,Negative,Facultative Anaerobe,4.45
STR_263,Streptococcus,realize,Negative,Anaerobic,7.15
STR_952,Pseudomonas,risk,Negative,Microaerophilic,4.09
STR_573,Clostridium,their,Negative,Aerobic,1.76
STR_239,Staphylococcus,difference,Negative,Facultative Anaerobe,5.08
STR_664,Bacillus,sort,Negative,Aerobic,4.18
STR_533,Pseudomonas,base,Negative,Aerobic,6.25
STR_388,Staphylococcus,all,Negative,Facultative Anaerobe,2.69
STR_845,Clostridium,other,Positive,Microaerophilic,9.8
STR_350,Pseudomonas,style,Positive,Anaerobic,2.23
STR_832,Streptococcus,project,Negative,Aerobic,7.4
STR_761,Bacillus,force,Positive,Facultative Anaerobe,4.66
STR_672,Lactobacillus,room,Negative,Aerobic,0.64
STR_519,Pseudomonas,let,Negative,Aerobic,6.24
STR_538,Staphylococcus,north,Positive,Facultative Anaerobe,5.11
STR_982,Staphylococcus,discussion,Positive,Aerobic,9.37
STR_435,Lactobacillus,note,Negative,Facultative Anaerobe,6.62
STR_619,Pseudomonas,occur,Negative,Facultative Anaerobe,2.99
STR_269,Staphylococcus,smile,Positive,Anaerobic,2.15
STR_160,Streptococcus,rock,Positive,Anaerobic,1.64
STR_954,Bacillus,huge,Negative,Microaerophilic,9.74
STR_891,Clostridium,over,Negative,Aerobic,7.07
STR_471,Bacillus,thousand,Negative,Anaerobic,4.74
STR_722,Bacillus,know,Positive,Microaerophilic,6.44
STR_113,Streptococcus,within,Positive,Facultative Anaerobe,5.14
STR_431,Lactobacillus,give,Positive,Microaerophilic,3.29
STR_860,Staphylococcus,then,Positive,Aerobic,9.8
STR_828,Lactobacillus,sure,Negative,Aerobic,4.38
STR_763,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.33
