strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Staphylococcus,hotel,Positive,Aerobic,6.41
STR_649,Bacillus,network,Positive,Facultative Anaerobe,1.05
STR_122,Clostridium,campaign,Positive,Microaerophilic,4.23
STR_159,Lactobacillus,suffer,Positive,Microaerophilic,6.5
STR_104,Clostridium,look,Positive,Microaerophilic,7.95
STR_988,Clostridium,office,Negative,Microaerophilic,3.88
STR_916,Streptococcus,fear,Negative,Microaerophilic,5.67
STR_836,Pseudomonas,group,Negative,Facultative Anaerobe,2.72
STR_322,Bacillus,item,Negative,Aerobic,9.46
STR_496,Pseudomonas,cover,Positive,Microaerophilic,9.84
STR_614,Bacillus,truth,Positive,Facultative Anaerobe,4.38
STR_867,Streptococcus,attack,Positive,Aerobic,7.99
STR_918,Lactobacillus,court,Positive,Anaerobic,6.96
STR_290,Bacillus,admit,Negative,Facultative Anaerobe,9.51
STR_458,Staphylococcus,bag,Negative,Microaerophilic,8.48
STR_881,Clostridium,result,Negative,Aerobic,5.62
STR_548,Streptococcus,cost,Negative,Microaerophilic,8.86
STR_424,Clostridium,player,Positive,Aerobic,5.73
STR_338,Clostridium,require,Negative,Facultative Anaerobe,2.62
STR_680,Pseudomonas,particularly,Negative,Microaerophilic,6.29
STR_543,Lactobacillus,street,Positive,Facultative Anaerobe,8.92
STR_987,Clostridium,may,Negative,Aerobic,7.97
STR_858,Pseudomonas,brother,Negative,Microaerophilic,4.89
STR_472,Clostridium,stop,Positive,Facultative Anaerobe,7.49
STR_271,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.12
STR_740,Clostridium,catch,Negative,Facultative Anaerobe,1.97
STR_375,Bacillus,eye,Negative,Facultative Anaerobe,3.24
STR_220,Staphylococcus,adult,Positive,Aerobic,8.77
STR_635,Clostridium,work,Positive,Anaerobic,2.22
STR_390,Clostridium,get,Negative,Microaerophilic,6.16
STR_566,Clostridium,manage,Negative,Microaerophilic,0.98
STR_310,Clostridium,house,Negative,Microaerophilic,3.62
STR_393,Bacillus,American,Positive,Aerobic,5.26
STR_924,Lactobacillus,me,Positive,Microaerophilic,3.47
STR_611,Staphylococcus,large,Positive,Aerobic,2.45
STR_470,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.33
STR_432,Streptococcus,if,Positive,Microaerophilic,4.56
STR_122,Clostridium,all,Negative,Facultative Anaerobe,9.0
STR_894,Pseudomonas,star,Negative,Microaerophilic,4.6
STR_775,Staphylococcus,network,Positive,Facultative Anaerobe,4.6
STR_375,Staphylococcus,sense,Negative,Anaerobic,2.95
STR_284,Staphylococcus,message,Positive,Microaerophilic,3.27
STR_151,Clostridium,car,Positive,Facultative Anaerobe,3.01
STR_910,Staphylococcus,join,Negative,Microaerophilic,8.23
STR_930,Bacillus,human,Negative,Microaerophilic,2.58
STR_514,Lactobacillus,ask,Positive,Anaerobic,9.09
STR_351,Bacillus,bed,Negative,Facultative Anaerobe,7.66
STR_277,Streptococcus,note,Negative,Aerobic,6.9
STR_296,Clostridium,month,Negative,Facultative Anaerobe,1.49
STR_978,Staphylococcus,arm,Negative,Microaerophilic,2.81
STR_740,Staphylococcus,on,Positive,Microaerophilic,7.12
STR_634,Bacillus,goal,Positive,Anaerobic,4.53
STR_114,Bacillus,lawyer,Positive,Anaerobic,8.5
STR_483,Pseudomonas,run,Negative,Anaerobic,8.39
STR_883,Clostridium,answer,Positive,Aerobic,6.75
STR_445,Pseudomonas,unit,Positive,Aerobic,6.04
STR_712,Streptococcus,address,Positive,Facultative Anaerobe,3.02
STR_354,Pseudomonas,outside,Negative,Facultative Anaerobe,0.74
STR_374,Streptococcus,thousand,Positive,Facultative Anaerobe,3.68
STR_381,Streptococcus,price,Positive,Microaerophilic,1.32
STR_401,Staphylococcus,performance,Negative,Facultative Anaerobe,9.04
STR_985,Staphylococcus,policy,Negative,Anaerobic,6.93
STR_922,Clostridium,financial,Negative,Microaerophilic,2.62
STR_643,Staphylococcus,impact,Negative,Microaerophilic,5.81
STR_279,Lactobacillus,money,Positive,Anaerobic,7.24
STR_914,Pseudomonas,process,Positive,Microaerophilic,1.44
STR_888,Streptococcus,training,Negative,Aerobic,9.58
STR_289,Streptococcus,blue,Positive,Anaerobic,2.77
STR_642,Staphylococcus,it,Positive,Anaerobic,6.11
STR_585,Clostridium,brother,Negative,Microaerophilic,4.3
STR_402,Staphylococcus,understand,Negative,Microaerophilic,1.6
STR_705,Bacillus,experience,Negative,Microaerophilic,2.43
STR_619,Lactobacillus,rule,Positive,Anaerobic,9.67
STR_108,Staphylococcus,character,Negative,Microaerophilic,4.47
STR_961,Staphylococcus,future,Positive,Microaerophilic,5.93
STR_373,Staphylococcus,cultural,Positive,Aerobic,6.94
STR_257,Staphylococcus,brother,Negative,Microaerophilic,4.14
STR_528,Clostridium,air,Positive,Microaerophilic,4.84
STR_661,Staphylococcus,sing,Positive,Anaerobic,1.84
STR_391,Lactobacillus,budget,Negative,Facultative Anaerobe,8.98
STR_229,Clostridium,must,Negative,Microaerophilic,4.72
STR_615,Lactobacillus,ever,Negative,Facultative Anaerobe,8.3
STR_253,Streptococcus,either,Positive,Anaerobic,8.37
STR_930,Staphylococcus,cold,Positive,Aerobic,0.77
STR_448,Bacillus,thus,Negative,Aerobic,3.46
STR_558,Staphylococcus,wrong,Positive,Anaerobic,6.16
STR_903,Lactobacillus,character,Negative,Anaerobic,2.08
STR_585,Streptococcus,dark,Negative,Anaerobic,0.71
STR_891,Lactobacillus,similar,Positive,Microaerophilic,7.52
STR_611,Staphylococcus,action,Negative,Microaerophilic,3.55
STR_712,Lactobacillus,until,Positive,Anaerobic,7.08
STR_728,Lactobacillus,determine,Negative,Microaerophilic,4.35
STR_772,Staphylococcus,wind,Positive,Anaerobic,5.37
STR_653,Bacillus,big,Negative,Anaerobic,5.78
STR_745,Clostridium,child,Positive,Anaerobic,8.58
STR_433,Bacillus,marriage,Negative,Facultative Anaerobe,8.02
STR_977,Lactobacillus,particular,Negative,Anaerobic,8.67
STR_315,Streptococcus,they,Negative,Microaerophilic,0.59
STR_528,Pseudomonas,upon,Positive,Facultative Anaerobe,2.6
STR_923,Bacillus,best,Negative,Facultative Anaerobe,3.76
STR_744,Bacillus,effort,Negative,Aerobic,0.66
STR_590,Staphylococcus,choice,Negative,Facultative Anaerobe,7.92
STR_217,Clostridium,field,Positive,Anaerobic,9.96
STR_171,Bacillus,ball,Positive,Anaerobic,9.55
STR_973,Streptococcus,hundred,Negative,Microaerophilic,9.76
STR_625,Streptococcus,price,Negative,Aerobic,6.08
STR_113,Lactobacillus,enough,Negative,Facultative Anaerobe,7.27
STR_789,Lactobacillus,bit,Negative,Facultative Anaerobe,7.65
STR_563,Lactobacillus,debate,Negative,Facultative Anaerobe,9.82
STR_829,Clostridium,cultural,Positive,Aerobic,1.43
STR_465,Streptococcus,senior,Negative,Aerobic,9.82
STR_408,Lactobacillus,race,Positive,Facultative Anaerobe,4.89
STR_223,Lactobacillus,campaign,Negative,Aerobic,2.08
STR_600,Pseudomonas,until,Positive,Facultative Anaerobe,7.86
STR_515,Bacillus,population,Negative,Anaerobic,5.51
STR_109,Streptococcus,into,Negative,Facultative Anaerobe,2.44
STR_387,Pseudomonas,cup,Positive,Anaerobic,9.68
STR_659,Staphylococcus,evidence,Positive,Aerobic,3.53
STR_860,Clostridium,ago,Positive,Aerobic,8.23
STR_596,Staphylococcus,suddenly,Positive,Aerobic,8.05
STR_115,Lactobacillus,brother,Positive,Facultative Anaerobe,7.63
STR_472,Clostridium,tonight,Negative,Anaerobic,2.53
STR_578,Streptococcus,cause,Negative,Aerobic,7.09
STR_792,Streptococcus,of,Negative,Anaerobic,3.99
STR_349,Clostridium,evidence,Positive,Aerobic,2.88
STR_239,Staphylococcus,protect,Negative,Anaerobic,3.25
STR_568,Clostridium,type,Negative,Microaerophilic,6.32
STR_227,Lactobacillus,increase,Positive,Microaerophilic,6.83
STR_905,Bacillus,believe,Negative,Microaerophilic,9.22
STR_818,Pseudomonas,decade,Positive,Microaerophilic,4.56
STR_424,Clostridium,relationship,Negative,Anaerobic,7.67
STR_186,Lactobacillus,around,Positive,Anaerobic,0.76
STR_709,Clostridium,whom,Negative,Microaerophilic,2.29
STR_630,Staphylococcus,can,Negative,Anaerobic,3.08
STR_242,Streptococcus,require,Positive,Aerobic,3.0
STR_154,Clostridium,nothing,Positive,Facultative Anaerobe,9.84
STR_853,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.22
STR_811,Clostridium,hospital,Negative,Microaerophilic,8.06
STR_765,Clostridium,different,Positive,Aerobic,0.62
STR_851,Bacillus,guess,Positive,Aerobic,8.74
STR_361,Clostridium,develop,Negative,Facultative Anaerobe,4.72
STR_496,Pseudomonas,experience,Negative,Microaerophilic,9.86
STR_193,Bacillus,and,Negative,Aerobic,1.48
STR_738,Pseudomonas,they,Negative,Facultative Anaerobe,0.78
STR_975,Lactobacillus,reality,Positive,Facultative Anaerobe,1.28
STR_559,Streptococcus,same,Positive,Aerobic,3.84
STR_144,Streptococcus,week,Negative,Aerobic,7.29
STR_369,Bacillus,important,Positive,Aerobic,2.96
STR_246,Staphylococcus,such,Negative,Anaerobic,0.65
STR_544,Clostridium,scientist,Negative,Aerobic,8.69
STR_179,Streptococcus,mention,Negative,Microaerophilic,7.71
STR_100,Bacillus,history,Positive,Microaerophilic,4.12
STR_303,Bacillus,writer,Positive,Aerobic,8.82
STR_136,Lactobacillus,data,Positive,Microaerophilic,8.09
STR_241,Staphylococcus,particularly,Positive,Aerobic,0.55
STR_426,Streptococcus,evening,Positive,Anaerobic,3.69
STR_274,Lactobacillus,executive,Negative,Anaerobic,8.64
STR_928,Bacillus,such,Positive,Facultative Anaerobe,1.81
STR_636,Staphylococcus,happen,Positive,Facultative Anaerobe,6.98
STR_125,Lactobacillus,beautiful,Positive,Microaerophilic,7.5
STR_908,Lactobacillus,road,Negative,Microaerophilic,9.16
STR_953,Clostridium,if,Positive,Anaerobic,5.73
STR_393,Pseudomonas,ground,Negative,Aerobic,7.77
STR_650,Streptococcus,key,Negative,Facultative Anaerobe,9.92
STR_143,Pseudomonas,enter,Negative,Microaerophilic,1.99
STR_860,Streptococcus,kind,Negative,Facultative Anaerobe,6.07
STR_784,Pseudomonas,letter,Negative,Microaerophilic,2.01
STR_722,Staphylococcus,research,Negative,Anaerobic,6.18
STR_690,Pseudomonas,owner,Negative,Microaerophilic,9.19
STR_784,Pseudomonas,myself,Positive,Microaerophilic,0.53
STR_849,Streptococcus,without,Negative,Microaerophilic,0.78
STR_716,Clostridium,character,Positive,Anaerobic,9.95
STR_397,Streptococcus,leave,Positive,Facultative Anaerobe,1.08
STR_510,Lactobacillus,guy,Negative,Anaerobic,8.85
STR_532,Streptococcus,cell,Negative,Anaerobic,2.78
STR_686,Clostridium,stage,Positive,Anaerobic,4.32
STR_325,Lactobacillus,break,Negative,Aerobic,8.86
STR_530,Clostridium,fight,Positive,Microaerophilic,6.5
STR_898,Lactobacillus,move,Negative,Aerobic,1.75
STR_396,Bacillus,fact,Negative,Anaerobic,2.41
STR_781,Staphylococcus,manager,Positive,Anaerobic,8.92
STR_184,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.82
STR_223,Streptococcus,style,Negative,Aerobic,7.4
STR_328,Streptococcus,voice,Negative,Facultative Anaerobe,7.61
STR_132,Pseudomonas,thank,Negative,Microaerophilic,9.03
STR_891,Streptococcus,give,Negative,Facultative Anaerobe,2.9
STR_804,Bacillus,save,Positive,Anaerobic,4.74
STR_875,Staphylococcus,walk,Negative,Aerobic,5.75
STR_320,Lactobacillus,mention,Negative,Microaerophilic,3.74
STR_573,Staphylococcus,many,Negative,Microaerophilic,7.33
STR_726,Lactobacillus,senior,Negative,Aerobic,1.79
STR_610,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.43
STR_888,Staphylococcus,every,Positive,Aerobic,9.71
STR_696,Clostridium,protect,Positive,Microaerophilic,8.93
STR_382,Lactobacillus,budget,Negative,Facultative Anaerobe,3.31
STR_193,Bacillus,goal,Positive,Microaerophilic,6.85
STR_870,Staphylococcus,tough,Negative,Facultative Anaerobe,4.2
STR_957,Staphylococcus,final,Positive,Aerobic,9.12
STR_293,Clostridium,chair,Positive,Facultative Anaerobe,3.02
STR_672,Streptococcus,now,Negative,Facultative Anaerobe,6.84
STR_565,Clostridium,former,Negative,Microaerophilic,7.35
STR_133,Lactobacillus,collection,Negative,Facultative Anaerobe,4.57
STR_107,Bacillus,understand,Negative,Anaerobic,1.45
STR_507,Pseudomonas,marriage,Negative,Anaerobic,2.75
STR_157,Lactobacillus,amount,Positive,Facultative Anaerobe,0.79
STR_208,Pseudomonas,important,Positive,Facultative Anaerobe,2.22
STR_855,Pseudomonas,these,Positive,Anaerobic,0.9
STR_838,Staphylococcus,piece,Negative,Microaerophilic,4.42
STR_387,Clostridium,own,Positive,Microaerophilic,5.47
STR_207,Streptococcus,which,Negative,Anaerobic,1.71
STR_624,Lactobacillus,threat,Positive,Aerobic,1.48
STR_863,Bacillus,sister,Positive,Facultative Anaerobe,3.3
STR_754,Bacillus,individual,Negative,Aerobic,2.53
STR_684,Bacillus,board,Positive,Microaerophilic,9.29
STR_864,Staphylococcus,seven,Negative,Microaerophilic,0.93
STR_447,Streptococcus,notice,Positive,Microaerophilic,3.88
STR_282,Streptococcus,election,Negative,Aerobic,0.95
STR_499,Lactobacillus,bed,Positive,Facultative Anaerobe,5.62
STR_866,Clostridium,act,Positive,Facultative Anaerobe,2.57
STR_630,Streptococcus,nor,Negative,Anaerobic,6.96
STR_938,Clostridium,series,Negative,Microaerophilic,7.08
STR_585,Staphylococcus,police,Negative,Facultative Anaerobe,2.78
STR_439,Pseudomonas,who,Positive,Microaerophilic,5.5
STR_847,Staphylococcus,mission,Positive,Aerobic,7.77
STR_548,Pseudomonas,skill,Positive,Facultative Anaerobe,4.67
STR_621,Streptococcus,person,Positive,Aerobic,5.89
STR_438,Streptococcus,mission,Positive,Facultative Anaerobe,7.8
STR_881,Streptococcus,often,Negative,Anaerobic,9.05
STR_816,Lactobacillus,successful,Negative,Anaerobic,4.26
STR_870,Pseudomonas,weight,Negative,Aerobic,0.94
STR_755,Clostridium,necessary,Positive,Facultative Anaerobe,2.52
STR_549,Pseudomonas,certain,Positive,Microaerophilic,1.05
STR_532,Pseudomonas,rest,Positive,Facultative Anaerobe,7.69
STR_684,Lactobacillus,try,Negative,Anaerobic,2.62
STR_496,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.04
STR_359,Clostridium,thousand,Negative,Aerobic,8.87
STR_675,Clostridium,character,Negative,Aerobic,0.97
STR_896,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.36
STR_228,Pseudomonas,how,Positive,Anaerobic,3.62
STR_684,Staphylococcus,lose,Negative,Facultative Anaerobe,3.9
STR_321,Bacillus,material,Negative,Facultative Anaerobe,6.15
STR_992,Clostridium,social,Negative,Facultative Anaerobe,6.33
STR_584,Pseudomonas,left,Positive,Anaerobic,0.68
STR_778,Bacillus,again,Positive,Facultative Anaerobe,5.2
STR_910,Bacillus,build,Negative,Facultative Anaerobe,3.84
STR_778,Staphylococcus,let,Positive,Aerobic,9.94
STR_215,Bacillus,increase,Negative,Facultative Anaerobe,4.92
STR_303,Clostridium,reality,Negative,Aerobic,5.11
STR_985,Lactobacillus,unit,Negative,Aerobic,5.31
STR_671,Pseudomonas,force,Negative,Microaerophilic,3.1
STR_862,Pseudomonas,among,Negative,Anaerobic,3.67
STR_984,Pseudomonas,fact,Negative,Aerobic,6.97
STR_756,Pseudomonas,quality,Positive,Aerobic,8.34
STR_414,Streptococcus,value,Positive,Aerobic,2.87
STR_911,Bacillus,your,Negative,Microaerophilic,0.86
STR_481,Bacillus,car,Positive,Facultative Anaerobe,7.43
STR_641,Lactobacillus,option,Negative,Anaerobic,9.8
STR_683,Clostridium,major,Negative,Microaerophilic,2.99
STR_494,Pseudomonas,determine,Negative,Microaerophilic,5.44
STR_958,Bacillus,minute,Positive,Aerobic,1.46
STR_280,Bacillus,outside,Positive,Anaerobic,9.19
STR_968,Pseudomonas,yard,Negative,Microaerophilic,8.72
STR_951,Bacillus,official,Positive,Aerobic,2.24
STR_133,Lactobacillus,support,Negative,Anaerobic,4.69
STR_737,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.65
STR_825,Lactobacillus,reach,Negative,Facultative Anaerobe,5.26
STR_454,Bacillus,shoulder,Negative,Anaerobic,5.42
STR_480,Bacillus,world,Negative,Aerobic,3.4
STR_894,Streptococcus,thank,Negative,Microaerophilic,7.76
STR_857,Lactobacillus,decide,Negative,Facultative Anaerobe,7.04
STR_995,Lactobacillus,stage,Positive,Anaerobic,5.32
STR_804,Clostridium,special,Positive,Facultative Anaerobe,7.22
STR_485,Clostridium,low,Positive,Aerobic,6.02
STR_105,Pseudomonas,world,Positive,Anaerobic,4.64
STR_702,Clostridium,blue,Negative,Microaerophilic,5.91
STR_439,Streptococcus,now,Negative,Facultative Anaerobe,0.79
STR_271,Clostridium,structure,Positive,Aerobic,5.32
STR_571,Streptococcus,individual,Negative,Anaerobic,1.62
STR_821,Bacillus,city,Negative,Microaerophilic,3.81
STR_329,Clostridium,ball,Positive,Aerobic,4.18
STR_353,Staphylococcus,reveal,Negative,Aerobic,9.09
STR_765,Clostridium,outside,Negative,Facultative Anaerobe,4.28
STR_165,Staphylococcus,goal,Negative,Anaerobic,2.09
STR_599,Lactobacillus,bag,Negative,Anaerobic,6.66
STR_525,Streptococcus,by,Positive,Microaerophilic,5.73
STR_507,Clostridium,per,Positive,Facultative Anaerobe,7.84
STR_692,Bacillus,claim,Positive,Aerobic,9.27
STR_444,Lactobacillus,able,Negative,Anaerobic,5.37
STR_573,Streptococcus,executive,Negative,Microaerophilic,6.37
STR_858,Clostridium,world,Negative,Microaerophilic,1.42
STR_871,Lactobacillus,give,Negative,Aerobic,8.9
STR_351,Pseudomonas,type,Positive,Anaerobic,0.76
STR_455,Lactobacillus,without,Negative,Anaerobic,2.16
STR_561,Bacillus,west,Positive,Aerobic,6.24
STR_793,Bacillus,race,Negative,Aerobic,9.28
STR_417,Pseudomonas,than,Positive,Facultative Anaerobe,5.83
STR_224,Streptococcus,industry,Positive,Microaerophilic,5.76
STR_137,Lactobacillus,all,Positive,Aerobic,0.76
STR_698,Staphylococcus,above,Positive,Microaerophilic,9.44
STR_752,Staphylococcus,direction,Negative,Microaerophilic,4.06
STR_806,Bacillus,well,Negative,Microaerophilic,2.36
STR_331,Streptococcus,hour,Negative,Facultative Anaerobe,5.3
STR_948,Pseudomonas,executive,Positive,Microaerophilic,3.13
STR_105,Bacillus,else,Negative,Aerobic,1.58
STR_351,Pseudomonas,fall,Positive,Microaerophilic,3.92
STR_881,Streptococcus,view,Positive,Aerobic,3.93
STR_681,Lactobacillus,total,Positive,Anaerobic,2.39
STR_909,Pseudomonas,bit,Negative,Anaerobic,5.92
STR_743,Clostridium,wait,Positive,Facultative Anaerobe,3.36
STR_415,Streptococcus,possible,Positive,Microaerophilic,2.11
STR_679,Lactobacillus,clearly,Positive,Aerobic,4.45
STR_715,Pseudomonas,field,Negative,Facultative Anaerobe,4.7
STR_294,Staphylococcus,camera,Positive,Facultative Anaerobe,3.15
STR_249,Pseudomonas,company,Positive,Anaerobic,5.46
STR_603,Staphylococcus,want,Negative,Aerobic,7.81
STR_556,Staphylococcus,receive,Negative,Anaerobic,3.14
STR_501,Pseudomonas,want,Positive,Aerobic,5.08
STR_753,Bacillus,night,Positive,Facultative Anaerobe,6.28
STR_629,Staphylococcus,ever,Negative,Anaerobic,2.49
STR_291,Lactobacillus,business,Positive,Facultative Anaerobe,5.27
STR_512,Bacillus,woman,Negative,Microaerophilic,9.64
STR_191,Pseudomonas,tend,Positive,Microaerophilic,0.69
STR_433,Streptococcus,magazine,Negative,Facultative Anaerobe,3.36
STR_184,Lactobacillus,her,Negative,Microaerophilic,9.46
STR_312,Lactobacillus,next,Negative,Aerobic,3.85
STR_298,Lactobacillus,generation,Negative,Microaerophilic,9.47
STR_605,Streptococcus,institution,Negative,Aerobic,3.81
STR_711,Clostridium,to,Negative,Facultative Anaerobe,9.12
STR_816,Lactobacillus,difference,Positive,Microaerophilic,8.61
STR_827,Clostridium,indicate,Negative,Anaerobic,8.41
STR_302,Clostridium,view,Positive,Facultative Anaerobe,9.28
STR_815,Lactobacillus,manager,Positive,Microaerophilic,6.06
STR_150,Pseudomonas,put,Negative,Facultative Anaerobe,4.37
STR_774,Clostridium,officer,Positive,Anaerobic,4.62
STR_482,Bacillus,energy,Negative,Aerobic,1.0
STR_280,Lactobacillus,never,Positive,Microaerophilic,6.19
STR_262,Bacillus,also,Positive,Anaerobic,7.23
STR_223,Clostridium,at,Positive,Microaerophilic,2.39
STR_668,Staphylococcus,thing,Negative,Microaerophilic,4.69
STR_164,Lactobacillus,condition,Positive,Anaerobic,0.76
STR_232,Pseudomonas,business,Negative,Microaerophilic,4.06
STR_841,Clostridium,son,Positive,Facultative Anaerobe,9.88
STR_632,Lactobacillus,include,Negative,Aerobic,8.64
STR_265,Staphylococcus,value,Positive,Aerobic,4.96
STR_492,Pseudomonas,right,Positive,Facultative Anaerobe,3.38
STR_404,Pseudomonas,door,Negative,Aerobic,2.44
STR_389,Bacillus,government,Positive,Anaerobic,7.35
STR_321,Streptococcus,why,Positive,Anaerobic,7.34
STR_417,Clostridium,center,Negative,Microaerophilic,9.79
STR_322,Clostridium,exactly,Positive,Microaerophilic,0.59
STR_115,Clostridium,long,Negative,Facultative Anaerobe,0.57
STR_867,Streptococcus,season,Positive,Anaerobic,2.77
STR_953,Pseudomonas,Congress,Negative,Microaerophilic,1.38
STR_700,Lactobacillus,learn,Negative,Aerobic,7.67
STR_197,Staphylococcus,either,Negative,Facultative Anaerobe,5.21
STR_589,Bacillus,crime,Positive,Microaerophilic,5.35
STR_653,Staphylococcus,player,Negative,Microaerophilic,5.39
STR_454,Lactobacillus,site,Negative,Facultative Anaerobe,2.28
STR_898,Streptococcus,paper,Negative,Aerobic,7.25
STR_359,Staphylococcus,upon,Positive,Facultative Anaerobe,5.8
STR_955,Staphylococcus,student,Positive,Anaerobic,5.77
STR_419,Lactobacillus,letter,Positive,Facultative Anaerobe,2.27
STR_228,Lactobacillus,evening,Negative,Aerobic,6.67
STR_483,Bacillus,agency,Negative,Facultative Anaerobe,4.55
STR_702,Streptococcus,many,Positive,Microaerophilic,4.65
STR_424,Clostridium,partner,Negative,Microaerophilic,4.35
STR_811,Bacillus,perform,Negative,Facultative Anaerobe,0.92
STR_756,Pseudomonas,popular,Negative,Facultative Anaerobe,6.04
STR_475,Staphylococcus,effect,Positive,Facultative Anaerobe,3.0
STR_594,Pseudomonas,sell,Positive,Facultative Anaerobe,7.26
STR_882,Bacillus,sister,Negative,Microaerophilic,8.38
STR_121,Bacillus,party,Positive,Facultative Anaerobe,5.74
STR_420,Streptococcus,social,Negative,Anaerobic,1.06
STR_141,Streptococcus,large,Negative,Facultative Anaerobe,3.86
STR_957,Lactobacillus,though,Positive,Microaerophilic,5.57
STR_603,Staphylococcus,practice,Positive,Facultative Anaerobe,2.25
STR_324,Staphylococcus,heart,Positive,Anaerobic,5.48
STR_275,Lactobacillus,dark,Negative,Anaerobic,6.43
STR_112,Pseudomonas,heavy,Positive,Aerobic,8.36
STR_172,Lactobacillus,stage,Negative,Facultative Anaerobe,2.89
STR_117,Lactobacillus,federal,Negative,Microaerophilic,4.34
STR_196,Clostridium,fish,Positive,Microaerophilic,2.52
STR_721,Pseudomonas,physical,Positive,Microaerophilic,0.82
STR_196,Streptococcus,could,Negative,Anaerobic,4.62
STR_674,Bacillus,actually,Positive,Aerobic,4.19
STR_508,Staphylococcus,here,Positive,Anaerobic,8.66
STR_243,Streptococcus,at,Negative,Anaerobic,1.25
STR_417,Pseudomonas,possible,Negative,Facultative Anaerobe,1.14
STR_372,Lactobacillus,learn,Negative,Facultative Anaerobe,5.67
STR_955,Bacillus,them,Negative,Aerobic,6.95
STR_499,Pseudomonas,and,Positive,Microaerophilic,2.12
STR_788,Lactobacillus,thank,Positive,Anaerobic,8.44
STR_581,Streptococcus,how,Positive,Anaerobic,6.86
STR_814,Pseudomonas,budget,Negative,Microaerophilic,9.0
STR_208,Staphylococcus,tax,Negative,Anaerobic,9.02
STR_632,Pseudomonas,worker,Positive,Facultative Anaerobe,0.79
STR_895,Streptococcus,air,Negative,Aerobic,9.66
STR_954,Bacillus,be,Positive,Anaerobic,8.37
STR_943,Clostridium,party,Negative,Anaerobic,1.79
STR_752,Bacillus,couple,Negative,Facultative Anaerobe,5.28
STR_949,Staphylococcus,poor,Positive,Aerobic,0.95
STR_203,Staphylococcus,kind,Positive,Anaerobic,9.31
STR_218,Clostridium,attorney,Negative,Aerobic,1.62
STR_866,Bacillus,scientist,Positive,Aerobic,4.17
STR_525,Pseudomonas,believe,Positive,Facultative Anaerobe,0.86
STR_304,Lactobacillus,world,Negative,Facultative Anaerobe,6.01
STR_706,Staphylococcus,tend,Positive,Anaerobic,5.26
STR_194,Pseudomonas,them,Positive,Aerobic,6.45
STR_187,Lactobacillus,crime,Negative,Anaerobic,5.3
STR_974,Clostridium,type,Positive,Facultative Anaerobe,2.14
STR_363,Streptococcus,star,Negative,Facultative Anaerobe,4.2
STR_496,Lactobacillus,star,Positive,Aerobic,4.83
STR_520,Staphylococcus,up,Negative,Facultative Anaerobe,9.31
STR_197,Clostridium,happen,Negative,Anaerobic,9.79
STR_211,Streptococcus,loss,Negative,Anaerobic,8.93
STR_826,Bacillus,support,Negative,Aerobic,4.47
STR_145,Staphylococcus,house,Positive,Anaerobic,2.44
STR_183,Clostridium,until,Positive,Aerobic,0.61
STR_406,Streptococcus,skill,Positive,Microaerophilic,3.9
STR_872,Staphylococcus,nothing,Positive,Aerobic,8.72
STR_637,Lactobacillus,part,Positive,Aerobic,1.35
STR_233,Pseudomonas,health,Negative,Facultative Anaerobe,5.73
STR_158,Lactobacillus,song,Positive,Microaerophilic,3.19
STR_132,Streptococcus,piece,Positive,Aerobic,9.43
STR_954,Pseudomonas,body,Negative,Aerobic,5.74
STR_607,Clostridium,south,Negative,Aerobic,3.81
