strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Clostridium,describe,Positive,Microaerophilic,5.09
STR_277,Lactobacillus,adult,Positive,Facultative Anaerobe,6.67
STR_635,Pseudomonas,member,Positive,Facultative Anaerobe,9.29
STR_344,Staphylococcus,medical,Negative,Anaerobic,6.47
STR_301,Pseudomonas,when,Positive,Aerobic,4.07
STR_905,Pseudomonas,particularly,Positive,Anaerobic,9.84
STR_530,Clostridium,site,Negative,Anaerobic,7.79
STR_662,Streptococcus,adult,Negative,Anaerobic,2.27
STR_665,Lactobacillus,without,Positive,Anaerobic,8.75
STR_746,Clostridium,result,Negative,Aerobic,3.09
STR_212,Streptococcus,learn,Negative,Aerobic,1.08
STR_532,Staphylococcus,hot,Negative,Aerobic,9.55
STR_789,Staphylococcus,society,Negative,Aerobic,8.61
STR_745,Pseudomonas,than,Negative,Aerobic,1.43
STR_854,Streptococcus,mother,Positive,Aerobic,6.62
STR_660,Staphylococcus,yes,Negative,Anaerobic,8.18
STR_619,Lactobacillus,official,Negative,Anaerobic,3.48
STR_689,Streptococcus,skill,Negative,Aerobic,6.25
STR_306,Clostridium,some,Positive,Facultative Anaerobe,3.94
STR_574,Clostridium,meeting,Negative,Aerobic,4.55
STR_821,Streptococcus,year,Positive,Anaerobic,6.58
STR_686,Clostridium,however,Negative,Microaerophilic,0.97
STR_686,Streptococcus,peace,Negative,Microaerophilic,6.38
STR_975,Staphylococcus,marriage,Negative,Microaerophilic,0.77
STR_305,Pseudomonas,candidate,Negative,Anaerobic,1.92
STR_879,Lactobacillus,military,Positive,Facultative Anaerobe,2.92
STR_729,Streptococcus,treat,Negative,Facultative Anaerobe,0.86
STR_262,Clostridium,thus,Positive,Microaerophilic,8.14
STR_980,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.7
STR_405,Streptococcus,social,Negative,Facultative Anaerobe,4.54
STR_527,Pseudomonas,her,Positive,Microaerophilic,7.26
STR_779,Clostridium,interest,Positive,Anaerobic,7.0
STR_606,Staphylococcus,court,Negative,Anaerobic,8.98
STR_457,Clostridium,back,Negative,Anaerobic,8.23
STR_761,Staphylococcus,Mr,Positive,Microaerophilic,9.82
STR_366,Bacillus,real,Negative,Anaerobic,8.98
STR_223,Bacillus,senior,Positive,Anaerobic,7.52
STR_439,Clostridium,win,Positive,Microaerophilic,2.67
STR_903,Streptococcus,degree,Negative,Microaerophilic,0.85
STR_508,Pseudomonas,artist,Positive,Aerobic,0.67
STR_726,Streptococcus,serve,Positive,Facultative Anaerobe,5.38
STR_990,Staphylococcus,which,Positive,Anaerobic,9.39
STR_255,Streptococcus,authority,Negative,Aerobic,5.76
STR_298,Clostridium,mother,Negative,Facultative Anaerobe,5.73
STR_367,Lactobacillus,morning,Negative,Facultative Anaerobe,4.22
STR_221,Streptococcus,beautiful,Negative,Anaerobic,3.94
STR_239,Bacillus,he,Negative,Aerobic,1.01
STR_721,Bacillus,none,Negative,Microaerophilic,3.62
STR_918,Lactobacillus,involve,Positive,Anaerobic,1.25
STR_533,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.73
STR_301,Lactobacillus,real,Negative,Anaerobic,9.74
STR_663,Staphylococcus,scene,Positive,Aerobic,7.7
STR_720,Streptococcus,thing,Positive,Microaerophilic,3.82
STR_631,Lactobacillus,medical,Positive,Aerobic,1.8
STR_445,Pseudomonas,always,Negative,Anaerobic,3.29
STR_705,Bacillus,image,Positive,Anaerobic,8.0
STR_104,Lactobacillus,song,Positive,Facultative Anaerobe,7.76
STR_338,Bacillus,race,Positive,Facultative Anaerobe,5.33
STR_464,Bacillus,even,Positive,Anaerobic,2.39
STR_169,Staphylococcus,indeed,Positive,Microaerophilic,7.17
STR_991,Bacillus,measure,Negative,Microaerophilic,5.7
STR_121,Streptococcus,popular,Negative,Microaerophilic,9.23
STR_368,Pseudomonas,station,Negative,Facultative Anaerobe,3.44
STR_194,Staphylococcus,happen,Negative,Anaerobic,9.94
STR_354,Clostridium,quickly,Negative,Aerobic,6.66
STR_639,Streptococcus,especially,Negative,Aerobic,7.4
STR_941,Pseudomonas,fly,Negative,Aerobic,0.91
STR_125,Clostridium,form,Positive,Microaerophilic,4.87
STR_176,Pseudomonas,loss,Negative,Anaerobic,9.71
STR_688,Streptococcus,cultural,Positive,Anaerobic,0.54
STR_542,Staphylococcus,imagine,Positive,Microaerophilic,5.1
STR_160,Staphylococcus,act,Positive,Microaerophilic,8.28
STR_460,Bacillus,charge,Positive,Microaerophilic,6.23
STR_209,Staphylococcus,not,Negative,Facultative Anaerobe,2.88
STR_425,Bacillus,artist,Negative,Anaerobic,5.93
STR_504,Staphylococcus,growth,Negative,Aerobic,8.76
STR_748,Pseudomonas,plant,Negative,Anaerobic,2.17
STR_698,Clostridium,who,Negative,Microaerophilic,3.49
STR_622,Pseudomonas,form,Negative,Facultative Anaerobe,2.8
STR_364,Clostridium,bit,Positive,Facultative Anaerobe,5.57
STR_699,Pseudomonas,a,Positive,Facultative Anaerobe,2.58
STR_477,Pseudomonas,research,Negative,Facultative Anaerobe,7.48
STR_422,Clostridium,staff,Positive,Facultative Anaerobe,4.9
STR_340,Staphylococcus,usually,Positive,Anaerobic,1.39
STR_953,Bacillus,hotel,Positive,Microaerophilic,3.25
STR_476,Staphylococcus,occur,Negative,Aerobic,4.31
STR_735,Lactobacillus,run,Positive,Anaerobic,3.67
STR_833,Lactobacillus,national,Positive,Aerobic,4.74
STR_599,Streptococcus,possible,Negative,Facultative Anaerobe,4.86
STR_147,Bacillus,himself,Negative,Aerobic,8.91
STR_914,Bacillus,color,Positive,Facultative Anaerobe,7.96
STR_685,Staphylococcus,series,Positive,Anaerobic,5.74
STR_498,Bacillus,garden,Positive,Anaerobic,2.68
STR_819,Pseudomonas,character,Negative,Anaerobic,3.78
STR_926,Pseudomonas,thousand,Positive,Anaerobic,0.93
STR_810,Streptococcus,market,Negative,Facultative Anaerobe,2.53
STR_545,Staphylococcus,middle,Positive,Microaerophilic,3.67
STR_582,Staphylococcus,eight,Positive,Aerobic,3.25
STR_836,Pseudomonas,three,Positive,Aerobic,5.8
STR_894,Streptococcus,stand,Positive,Anaerobic,7.58
STR_397,Lactobacillus,board,Positive,Microaerophilic,6.95
STR_828,Lactobacillus,none,Positive,Facultative Anaerobe,1.64
STR_231,Clostridium,reduce,Negative,Anaerobic,9.83
STR_511,Clostridium,task,Negative,Facultative Anaerobe,3.66
STR_622,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.34
STR_834,Bacillus,guy,Positive,Aerobic,5.7
STR_288,Staphylococcus,defense,Positive,Aerobic,4.78
STR_929,Pseudomonas,find,Positive,Facultative Anaerobe,4.48
STR_516,Staphylococcus,watch,Negative,Aerobic,4.91
STR_801,Streptococcus,control,Positive,Microaerophilic,1.06
STR_523,Staphylococcus,by,Positive,Facultative Anaerobe,9.43
STR_254,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.07
STR_437,Bacillus,capital,Negative,Microaerophilic,1.15
STR_953,Bacillus,traditional,Positive,Aerobic,5.72
STR_880,Pseudomonas,natural,Negative,Anaerobic,3.85
STR_890,Streptococcus,woman,Negative,Microaerophilic,2.83
STR_383,Clostridium,its,Negative,Aerobic,7.77
STR_999,Bacillus,third,Negative,Aerobic,8.17
STR_122,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.72
STR_430,Staphylococcus,be,Negative,Microaerophilic,6.75
STR_341,Streptococcus,speech,Negative,Facultative Anaerobe,3.25
STR_793,Clostridium,most,Negative,Anaerobic,5.7
STR_454,Streptococcus,name,Negative,Facultative Anaerobe,3.88
STR_732,Clostridium,listen,Negative,Microaerophilic,3.0
STR_279,Bacillus,strategy,Positive,Microaerophilic,8.55
STR_648,Streptococcus,always,Positive,Facultative Anaerobe,9.02
STR_363,Streptococcus,way,Negative,Facultative Anaerobe,4.75
STR_981,Pseudomonas,scene,Positive,Anaerobic,3.08
STR_144,Lactobacillus,concern,Negative,Facultative Anaerobe,9.22
STR_589,Bacillus,expert,Positive,Microaerophilic,7.82
STR_657,Clostridium,argue,Negative,Aerobic,2.74
STR_970,Clostridium,commercial,Positive,Facultative Anaerobe,9.33
STR_191,Pseudomonas,point,Negative,Aerobic,9.91
STR_681,Clostridium,represent,Positive,Aerobic,5.19
STR_482,Bacillus,leader,Positive,Facultative Anaerobe,6.29
STR_599,Bacillus,involve,Negative,Facultative Anaerobe,2.4
STR_837,Streptococcus,account,Negative,Facultative Anaerobe,1.52
STR_819,Pseudomonas,after,Positive,Facultative Anaerobe,5.36
STR_647,Streptococcus,discuss,Negative,Anaerobic,3.66
STR_380,Bacillus,these,Negative,Facultative Anaerobe,0.78
STR_668,Staphylococcus,bad,Positive,Anaerobic,5.8
STR_826,Pseudomonas,develop,Negative,Aerobic,9.25
STR_596,Bacillus,foot,Negative,Aerobic,3.71
STR_777,Pseudomonas,particularly,Positive,Anaerobic,1.12
STR_526,Staphylococcus,although,Negative,Facultative Anaerobe,7.87
STR_692,Bacillus,in,Negative,Microaerophilic,5.06
STR_749,Staphylococcus,paper,Positive,Facultative Anaerobe,4.78
STR_799,Streptococcus,trial,Negative,Anaerobic,3.12
STR_740,Bacillus,rich,Positive,Anaerobic,3.36
STR_330,Pseudomonas,response,Positive,Aerobic,0.69
STR_125,Lactobacillus,figure,Positive,Aerobic,4.81
STR_451,Staphylococcus,security,Positive,Microaerophilic,7.61
STR_905,Pseudomonas,goal,Negative,Microaerophilic,3.53
STR_153,Bacillus,generation,Positive,Aerobic,6.41
STR_267,Streptococcus,already,Negative,Facultative Anaerobe,0.79
STR_234,Staphylococcus,million,Positive,Anaerobic,9.24
STR_544,Lactobacillus,receive,Negative,Aerobic,4.49
STR_909,Staphylococcus,magazine,Negative,Anaerobic,8.43
STR_927,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.48
STR_473,Clostridium,spend,Negative,Anaerobic,3.87
STR_610,Lactobacillus,discuss,Negative,Microaerophilic,4.62
STR_554,Bacillus,worker,Positive,Facultative Anaerobe,9.56
STR_896,Streptococcus,chance,Positive,Anaerobic,5.88
STR_452,Staphylococcus,bank,Negative,Facultative Anaerobe,4.75
STR_472,Pseudomonas,none,Negative,Anaerobic,9.36
STR_153,Staphylococcus,give,Positive,Aerobic,0.92
STR_540,Clostridium,interest,Positive,Microaerophilic,6.67
STR_179,Streptococcus,speak,Positive,Aerobic,4.34
STR_792,Bacillus,model,Positive,Aerobic,7.88
STR_528,Lactobacillus,body,Negative,Facultative Anaerobe,1.1
STR_315,Bacillus,edge,Positive,Anaerobic,4.16
STR_212,Lactobacillus,see,Negative,Microaerophilic,9.44
STR_287,Streptococcus,bring,Negative,Aerobic,4.0
STR_860,Streptococcus,finally,Negative,Microaerophilic,1.18
STR_270,Lactobacillus,everyone,Positive,Anaerobic,0.66
STR_517,Clostridium,support,Positive,Aerobic,2.67
STR_717,Streptococcus,always,Negative,Aerobic,4.29
STR_268,Lactobacillus,among,Positive,Anaerobic,4.4
STR_402,Streptococcus,movement,Negative,Microaerophilic,5.01
STR_313,Clostridium,everything,Negative,Facultative Anaerobe,4.85
STR_114,Clostridium,bank,Negative,Facultative Anaerobe,5.5
STR_371,Streptococcus,all,Negative,Facultative Anaerobe,0.58
STR_573,Lactobacillus,through,Positive,Anaerobic,5.07
STR_339,Streptococcus,history,Negative,Anaerobic,1.85
STR_495,Staphylococcus,yes,Positive,Facultative Anaerobe,4.92
STR_415,Lactobacillus,speech,Negative,Anaerobic,4.13
STR_834,Streptococcus,court,Negative,Facultative Anaerobe,5.69
STR_247,Clostridium,fast,Negative,Microaerophilic,1.49
STR_719,Lactobacillus,theory,Negative,Anaerobic,7.43
STR_410,Pseudomonas,box,Negative,Anaerobic,4.89
STR_855,Clostridium,year,Negative,Microaerophilic,8.59
STR_517,Staphylococcus,still,Negative,Aerobic,6.66
STR_803,Staphylococcus,responsibility,Positive,Microaerophilic,7.13
STR_933,Clostridium,threat,Positive,Facultative Anaerobe,3.49
STR_589,Lactobacillus,win,Negative,Aerobic,7.51
STR_201,Bacillus,reduce,Positive,Anaerobic,1.69
STR_602,Pseudomonas,dinner,Negative,Microaerophilic,4.6
STR_568,Clostridium,bill,Negative,Microaerophilic,7.76
STR_694,Staphylococcus,production,Positive,Anaerobic,4.98
STR_324,Lactobacillus,positive,Negative,Microaerophilic,0.86
STR_174,Clostridium,standard,Negative,Aerobic,8.73
STR_978,Streptococcus,western,Negative,Aerobic,2.52
STR_739,Clostridium,must,Positive,Microaerophilic,9.86
STR_324,Clostridium,into,Positive,Anaerobic,9.21
STR_587,Pseudomonas,room,Negative,Microaerophilic,2.1
STR_844,Staphylococcus,individual,Negative,Aerobic,5.01
STR_337,Bacillus,administration,Negative,Aerobic,2.77
STR_144,Lactobacillus,soldier,Negative,Microaerophilic,6.57
STR_218,Bacillus,until,Negative,Microaerophilic,4.4
STR_820,Bacillus,contain,Negative,Microaerophilic,8.35
STR_941,Staphylococcus,reach,Negative,Microaerophilic,2.73
STR_902,Lactobacillus,her,Positive,Microaerophilic,2.24
STR_998,Streptococcus,least,Positive,Microaerophilic,1.26
STR_445,Bacillus,particularly,Positive,Microaerophilic,7.87
STR_884,Pseudomonas,none,Negative,Facultative Anaerobe,1.71
STR_956,Pseudomonas,arm,Positive,Microaerophilic,3.98
STR_343,Streptococcus,radio,Positive,Microaerophilic,3.51
STR_420,Bacillus,admit,Negative,Facultative Anaerobe,4.72
STR_662,Bacillus,cup,Positive,Microaerophilic,4.53
STR_778,Staphylococcus,training,Negative,Microaerophilic,4.77
STR_521,Staphylococcus,challenge,Positive,Anaerobic,1.31
STR_727,Lactobacillus,drive,Positive,Microaerophilic,7.51
STR_172,Staphylococcus,collection,Positive,Aerobic,5.92
STR_828,Streptococcus,away,Positive,Facultative Anaerobe,3.09
STR_870,Bacillus,food,Negative,Facultative Anaerobe,0.62
STR_453,Clostridium,company,Negative,Facultative Anaerobe,3.54
STR_287,Lactobacillus,us,Negative,Microaerophilic,7.77
STR_383,Lactobacillus,marriage,Positive,Microaerophilic,3.47
STR_764,Pseudomonas,laugh,Positive,Microaerophilic,9.33
STR_686,Lactobacillus,long,Negative,Facultative Anaerobe,7.05
STR_453,Bacillus,realize,Positive,Facultative Anaerobe,8.88
STR_224,Lactobacillus,lawyer,Positive,Microaerophilic,3.75
STR_107,Clostridium,federal,Negative,Facultative Anaerobe,4.16
STR_294,Clostridium,could,Positive,Microaerophilic,5.62
STR_459,Clostridium,everyone,Negative,Anaerobic,9.89
STR_764,Pseudomonas,carry,Negative,Aerobic,1.16
STR_302,Bacillus,here,Positive,Microaerophilic,8.19
STR_106,Clostridium,program,Negative,Anaerobic,9.01
STR_182,Staphylococcus,police,Negative,Anaerobic,4.24
STR_150,Bacillus,south,Positive,Microaerophilic,1.55
STR_859,Lactobacillus,organization,Negative,Facultative Anaerobe,8.49
STR_402,Pseudomonas,plan,Negative,Aerobic,3.75
STR_694,Lactobacillus,hospital,Positive,Aerobic,7.43
STR_680,Staphylococcus,church,Negative,Facultative Anaerobe,4.35
STR_121,Lactobacillus,surface,Positive,Aerobic,3.0
STR_284,Streptococcus,wish,Positive,Aerobic,9.86
STR_913,Pseudomonas,yes,Negative,Microaerophilic,6.0
STR_500,Streptococcus,floor,Negative,Facultative Anaerobe,0.66
STR_520,Streptococcus,into,Negative,Facultative Anaerobe,0.58
STR_638,Lactobacillus,ok,Positive,Aerobic,2.99
STR_597,Streptococcus,them,Negative,Anaerobic,4.49
STR_214,Clostridium,stay,Positive,Facultative Anaerobe,9.32
STR_820,Clostridium,herself,Positive,Microaerophilic,8.67
STR_114,Pseudomonas,school,Positive,Microaerophilic,8.98
STR_263,Pseudomonas,mean,Negative,Microaerophilic,6.55
STR_750,Staphylococcus,little,Positive,Facultative Anaerobe,6.95
STR_387,Clostridium,sell,Negative,Facultative Anaerobe,3.17
STR_995,Staphylococcus,tree,Negative,Aerobic,7.52
STR_284,Lactobacillus,bring,Positive,Anaerobic,4.39
STR_417,Bacillus,concern,Positive,Microaerophilic,4.04
STR_600,Streptococcus,catch,Negative,Facultative Anaerobe,6.3
STR_602,Lactobacillus,everything,Positive,Facultative Anaerobe,4.0
STR_272,Streptococcus,plan,Negative,Microaerophilic,6.72
STR_619,Staphylococcus,available,Negative,Facultative Anaerobe,8.73
STR_459,Clostridium,science,Positive,Microaerophilic,6.5
STR_185,Clostridium,one,Positive,Microaerophilic,3.28
STR_380,Clostridium,party,Negative,Aerobic,3.22
STR_360,Streptococcus,trouble,Positive,Aerobic,2.36
STR_255,Lactobacillus,fly,Positive,Aerobic,5.15
STR_726,Bacillus,day,Positive,Anaerobic,5.57
STR_619,Clostridium,there,Negative,Facultative Anaerobe,8.9
STR_751,Staphylococcus,special,Positive,Anaerobic,3.88
STR_966,Bacillus,never,Negative,Anaerobic,6.34
STR_675,Staphylococcus,edge,Negative,Microaerophilic,9.47
STR_638,Clostridium,contain,Positive,Microaerophilic,8.0
STR_567,Bacillus,today,Negative,Microaerophilic,6.05
STR_508,Pseudomonas,sport,Negative,Aerobic,1.93
STR_195,Streptococcus,usually,Positive,Microaerophilic,2.98
STR_331,Clostridium,difficult,Negative,Facultative Anaerobe,3.1
STR_248,Clostridium,out,Positive,Facultative Anaerobe,6.58
STR_623,Bacillus,rule,Positive,Aerobic,7.63
STR_687,Bacillus,why,Negative,Aerobic,8.04
STR_962,Clostridium,best,Positive,Microaerophilic,4.05
STR_333,Streptococcus,with,Negative,Anaerobic,0.82
STR_888,Bacillus,thus,Negative,Anaerobic,5.54
STR_180,Staphylococcus,beat,Negative,Anaerobic,3.43
STR_648,Bacillus,center,Positive,Anaerobic,3.26
STR_718,Pseudomonas,full,Positive,Anaerobic,4.78
STR_930,Clostridium,method,Positive,Microaerophilic,4.58
STR_808,Pseudomonas,reduce,Negative,Microaerophilic,5.56
STR_323,Lactobacillus,start,Negative,Aerobic,0.8
STR_923,Streptococcus,rock,Positive,Microaerophilic,5.58
STR_574,Staphylococcus,offer,Negative,Anaerobic,7.79
STR_200,Pseudomonas,build,Positive,Anaerobic,0.55
STR_538,Streptococcus,still,Negative,Aerobic,2.94
STR_161,Lactobacillus,least,Negative,Facultative Anaerobe,8.74
STR_865,Streptococcus,particular,Positive,Facultative Anaerobe,8.08
STR_556,Pseudomonas,chair,Negative,Aerobic,8.24
STR_396,Staphylococcus,child,Positive,Aerobic,5.57
STR_246,Clostridium,fund,Positive,Aerobic,0.6
STR_282,Bacillus,note,Negative,Facultative Anaerobe,5.12
STR_314,Pseudomonas,machine,Positive,Microaerophilic,5.15
STR_647,Staphylococcus,week,Positive,Anaerobic,7.89
STR_766,Staphylococcus,share,Negative,Aerobic,6.8
STR_472,Staphylococcus,read,Positive,Facultative Anaerobe,5.43
STR_955,Lactobacillus,stage,Positive,Facultative Anaerobe,4.6
STR_742,Lactobacillus,want,Positive,Microaerophilic,0.77
STR_321,Pseudomonas,card,Negative,Anaerobic,0.69
STR_508,Staphylococcus,step,Negative,Facultative Anaerobe,0.62
STR_714,Staphylococcus,character,Negative,Facultative Anaerobe,8.55
STR_382,Lactobacillus,everyone,Negative,Anaerobic,2.74
STR_870,Bacillus,itself,Negative,Facultative Anaerobe,9.52
STR_852,Streptococcus,paper,Negative,Microaerophilic,6.8
STR_606,Lactobacillus,maintain,Positive,Anaerobic,4.4
STR_278,Streptococcus,office,Negative,Anaerobic,9.58
STR_609,Streptococcus,together,Negative,Anaerobic,9.84
STR_211,Pseudomonas,sport,Negative,Anaerobic,5.82
STR_396,Bacillus,great,Negative,Aerobic,4.49
STR_853,Lactobacillus,large,Positive,Facultative Anaerobe,3.25
STR_970,Lactobacillus,early,Positive,Microaerophilic,3.98
STR_173,Pseudomonas,change,Positive,Aerobic,3.6
STR_468,Staphylococcus,executive,Positive,Anaerobic,0.74
STR_711,Streptococcus,lose,Positive,Anaerobic,2.42
STR_792,Lactobacillus,start,Positive,Anaerobic,4.84
STR_688,Staphylococcus,report,Positive,Aerobic,2.88
STR_827,Clostridium,available,Positive,Microaerophilic,2.62
STR_600,Clostridium,fish,Negative,Microaerophilic,6.63
STR_414,Pseudomonas,anything,Positive,Anaerobic,5.34
STR_144,Clostridium,back,Negative,Aerobic,7.91
STR_716,Staphylococcus,analysis,Positive,Anaerobic,2.59
STR_359,Bacillus,time,Positive,Facultative Anaerobe,1.92
STR_560,Lactobacillus,material,Positive,Facultative Anaerobe,9.94
STR_210,Streptococcus,mention,Negative,Facultative Anaerobe,1.1
STR_444,Pseudomonas,order,Negative,Anaerobic,4.41
STR_695,Bacillus,own,Negative,Microaerophilic,7.32
STR_563,Streptococcus,cause,Negative,Aerobic,9.11
STR_238,Bacillus,water,Negative,Facultative Anaerobe,6.32
STR_646,Clostridium,have,Positive,Anaerobic,1.61
STR_858,Lactobacillus,work,Negative,Facultative Anaerobe,2.03
STR_491,Lactobacillus,establish,Negative,Facultative Anaerobe,2.31
STR_807,Lactobacillus,opportunity,Negative,Aerobic,7.43
STR_472,Streptococcus,tax,Positive,Anaerobic,1.59
STR_808,Pseudomonas,now,Positive,Aerobic,7.35
STR_505,Lactobacillus,remain,Positive,Facultative Anaerobe,5.08
STR_272,Lactobacillus,including,Negative,Microaerophilic,2.78
STR_996,Lactobacillus,product,Positive,Anaerobic,1.86
STR_944,Staphylococcus,where,Negative,Facultative Anaerobe,9.33
STR_121,Lactobacillus,then,Negative,Facultative Anaerobe,8.32
STR_433,Bacillus,relate,Positive,Facultative Anaerobe,8.22
STR_658,Bacillus,order,Positive,Aerobic,6.49
STR_702,Clostridium,all,Positive,Facultative Anaerobe,2.78
STR_848,Lactobacillus,four,Positive,Anaerobic,3.35
STR_197,Streptococcus,personal,Positive,Aerobic,1.46
STR_167,Lactobacillus,TV,Positive,Anaerobic,2.34
STR_692,Clostridium,dark,Negative,Facultative Anaerobe,7.49
STR_428,Streptococcus,newspaper,Negative,Aerobic,4.57
STR_822,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.21
STR_688,Staphylococcus,member,Positive,Facultative Anaerobe,3.22
STR_343,Bacillus,six,Positive,Microaerophilic,5.69
STR_867,Pseudomonas,message,Positive,Microaerophilic,2.26
STR_707,Streptococcus,employee,Positive,Aerobic,7.69
STR_901,Lactobacillus,it,Negative,Aerobic,6.63
STR_436,Bacillus,rate,Negative,Facultative Anaerobe,8.77
STR_836,Streptococcus,new,Negative,Facultative Anaerobe,5.97
STR_394,Streptococcus,manage,Positive,Microaerophilic,6.59
STR_626,Bacillus,rather,Positive,Aerobic,7.66
STR_143,Lactobacillus,him,Negative,Facultative Anaerobe,2.3
STR_490,Streptococcus,station,Positive,Microaerophilic,3.73
STR_511,Staphylococcus,risk,Positive,Anaerobic,9.57
STR_634,Clostridium,site,Positive,Aerobic,8.16
STR_435,Bacillus,out,Negative,Anaerobic,6.35
STR_723,Clostridium,model,Positive,Aerobic,5.18
STR_990,Staphylococcus,hear,Negative,Aerobic,1.7
STR_997,Staphylococcus,bring,Negative,Facultative Anaerobe,6.99
STR_769,Streptococcus,general,Positive,Microaerophilic,6.83
STR_662,Streptococcus,information,Positive,Aerobic,9.38
STR_464,Bacillus,pressure,Negative,Anaerobic,8.3
STR_818,Bacillus,sign,Negative,Microaerophilic,1.22
STR_327,Lactobacillus,mission,Negative,Aerobic,4.17
STR_520,Staphylococcus,traditional,Negative,Microaerophilic,0.9
STR_445,Pseudomonas,who,Negative,Facultative Anaerobe,2.95
STR_659,Staphylococcus,TV,Negative,Anaerobic,8.25
STR_213,Staphylococcus,up,Negative,Aerobic,0.66
STR_431,Staphylococcus,however,Negative,Anaerobic,5.94
STR_592,Staphylococcus,long,Negative,Facultative Anaerobe,2.94
STR_670,Clostridium,week,Positive,Microaerophilic,0.59
STR_323,Clostridium,actually,Positive,Aerobic,4.59
STR_276,Streptococcus,material,Positive,Anaerobic,1.01
STR_299,Lactobacillus,center,Positive,Facultative Anaerobe,2.69
STR_133,Lactobacillus,property,Negative,Microaerophilic,6.78
STR_667,Clostridium,situation,Positive,Aerobic,2.01
STR_449,Staphylococcus,let,Positive,Anaerobic,2.71
STR_573,Streptococcus,send,Negative,Facultative Anaerobe,5.82
STR_210,Pseudomonas,film,Positive,Anaerobic,2.04
STR_377,Lactobacillus,own,Positive,Aerobic,7.5
STR_606,Clostridium,until,Negative,Microaerophilic,4.7
STR_568,Streptococcus,recognize,Negative,Anaerobic,5.04
STR_158,Bacillus,reduce,Positive,Microaerophilic,3.52
STR_639,Staphylococcus,seek,Positive,Aerobic,0.87
STR_315,Staphylococcus,significant,Negative,Facultative Anaerobe,9.97
STR_303,Lactobacillus,success,Positive,Facultative Anaerobe,7.7
STR_482,Pseudomonas,require,Negative,Aerobic,7.53
STR_542,Pseudomonas,leg,Positive,Aerobic,9.45
STR_290,Pseudomonas,smile,Positive,Anaerobic,7.37
STR_432,Clostridium,dark,Positive,Facultative Anaerobe,5.33
STR_800,Clostridium,ago,Negative,Aerobic,7.49
STR_280,Staphylococcus,strategy,Positive,Microaerophilic,2.45
STR_595,Pseudomonas,amount,Negative,Facultative Anaerobe,9.29
STR_619,Staphylococcus,player,Positive,Aerobic,8.62
STR_507,Clostridium,difficult,Negative,Microaerophilic,3.3
STR_808,Lactobacillus,computer,Negative,Facultative Anaerobe,5.76
STR_116,Clostridium,reach,Negative,Facultative Anaerobe,0.61
STR_583,Bacillus,here,Negative,Facultative Anaerobe,6.26
STR_791,Pseudomonas,current,Negative,Facultative Anaerobe,4.73
STR_976,Lactobacillus,nation,Positive,Anaerobic,2.36
STR_704,Streptococcus,box,Negative,Facultative Anaerobe,3.28
STR_291,Pseudomonas,common,Positive,Facultative Anaerobe,3.53
STR_894,Pseudomonas,hour,Positive,Facultative Anaerobe,2.19
STR_291,Clostridium,design,Positive,Microaerophilic,5.18
STR_839,Lactobacillus,himself,Positive,Facultative Anaerobe,8.6
STR_724,Streptococcus,stage,Positive,Aerobic,5.04
STR_240,Bacillus,white,Positive,Aerobic,3.23
STR_606,Clostridium,baby,Positive,Anaerobic,6.57
STR_538,Staphylococcus,son,Positive,Aerobic,1.24
STR_231,Clostridium,evidence,Positive,Microaerophilic,3.41
STR_689,Pseudomonas,technology,Positive,Microaerophilic,8.56
STR_131,Clostridium,senior,Positive,Microaerophilic,1.29
STR_138,Streptococcus,number,Negative,Aerobic,9.88
STR_655,Pseudomonas,speak,Negative,Anaerobic,1.99
STR_226,Staphylococcus,both,Positive,Microaerophilic,1.08
STR_385,Staphylococcus,campaign,Negative,Anaerobic,1.21
STR_725,Streptococcus,receive,Positive,Microaerophilic,7.82
STR_129,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.4
STR_564,Lactobacillus,plant,Negative,Facultative Anaerobe,2.44
STR_135,Staphylococcus,American,Positive,Facultative Anaerobe,3.22
STR_373,Pseudomonas,color,Negative,Anaerobic,9.56
STR_223,Staphylococcus,serve,Negative,Microaerophilic,0.99
STR_713,Streptococcus,here,Positive,Facultative Anaerobe,3.38
STR_372,Clostridium,reason,Positive,Facultative Anaerobe,3.43
STR_133,Clostridium,region,Negative,Microaerophilic,9.97
STR_877,Streptococcus,always,Negative,Anaerobic,2.04
STR_310,Streptococcus,relationship,Negative,Facultative Anaerobe,8.15
STR_793,Clostridium,poor,Positive,Aerobic,9.9
STR_476,Lactobacillus,follow,Positive,Microaerophilic,5.05
STR_238,Pseudomonas,might,Positive,Anaerobic,1.82
STR_748,Pseudomonas,manager,Negative,Aerobic,6.06
STR_663,Streptococcus,low,Positive,Facultative Anaerobe,8.34
STR_997,Lactobacillus,sound,Negative,Anaerobic,9.84
STR_762,Pseudomonas,lot,Positive,Facultative Anaerobe,5.93
STR_866,Bacillus,PM,Negative,Facultative Anaerobe,2.78
