strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Clostridium,that,Negative,Microaerophilic,8.22
STR_395,Pseudomonas,car,Negative,Facultative Anaerobe,7.98
STR_902,Lactobacillus,woman,Negative,Aerobic,1.73
STR_641,Lactobacillus,charge,Negative,Aerobic,6.3
STR_531,Pseudomonas,need,Positive,Aerobic,1.53
STR_254,Staphylococcus,design,Positive,Aerobic,9.74
STR_420,Pseudomonas,do,Positive,Aerobic,8.65
STR_320,Lactobacillus,local,Negative,Facultative Anaerobe,7.32
STR_309,Bacillus,beautiful,Positive,Microaerophilic,8.22
STR_598,Bacillus,law,Negative,Facultative Anaerobe,9.13
STR_608,Staphylococcus,detail,Negative,Facultative Anaerobe,4.75
STR_107,Bacillus,smile,Positive,Anaerobic,4.82
STR_486,Streptococcus,eye,Negative,Aerobic,8.74
STR_426,Clostridium,color,Positive,Aerobic,3.08
STR_247,Clostridium,everyone,Positive,Facultative Anaerobe,8.68
STR_752,Bacillus,think,Negative,Microaerophilic,1.84
STR_127,Streptococcus,weight,Negative,Anaerobic,4.75
STR_558,Streptococcus,hotel,Negative,Aerobic,8.15
STR_983,Lactobacillus,everybody,Negative,Anaerobic,8.6
STR_294,Pseudomonas,school,Positive,Microaerophilic,7.93
STR_104,Staphylococcus,by,Positive,Microaerophilic,0.79
STR_906,Streptococcus,education,Positive,Aerobic,4.75
STR_944,Streptococcus,measure,Positive,Facultative Anaerobe,1.26
STR_784,Streptococcus,best,Positive,Anaerobic,3.12
STR_270,Lactobacillus,evidence,Negative,Aerobic,1.51
STR_776,Lactobacillus,yeah,Positive,Aerobic,6.13
STR_668,Clostridium,arm,Negative,Facultative Anaerobe,4.09
STR_953,Lactobacillus,understand,Negative,Facultative Anaerobe,9.78
STR_348,Pseudomonas,sort,Positive,Aerobic,7.89
STR_201,Staphylococcus,career,Negative,Anaerobic,8.4
STR_812,Lactobacillus,seek,Negative,Aerobic,1.7
STR_282,Staphylococcus,sit,Negative,Microaerophilic,5.48
STR_814,Streptococcus,interesting,Positive,Anaerobic,1.1
STR_694,Lactobacillus,matter,Negative,Aerobic,7.85
STR_777,Staphylococcus,increase,Negative,Aerobic,2.38
STR_215,Pseudomonas,order,Negative,Facultative Anaerobe,1.58
STR_523,Lactobacillus,food,Negative,Anaerobic,9.5
STR_683,Pseudomonas,forward,Positive,Aerobic,7.81
STR_275,Pseudomonas,prepare,Positive,Microaerophilic,8.7
STR_605,Pseudomonas,capital,Positive,Microaerophilic,3.12
STR_826,Bacillus,analysis,Negative,Anaerobic,7.43
STR_806,Streptococcus,evidence,Negative,Microaerophilic,0.84
STR_598,Bacillus,detail,Negative,Facultative Anaerobe,3.99
STR_437,Lactobacillus,act,Negative,Microaerophilic,9.7
STR_588,Streptococcus,still,Positive,Facultative Anaerobe,6.63
STR_417,Streptococcus,quality,Positive,Aerobic,2.26
STR_356,Lactobacillus,little,Positive,Aerobic,5.13
STR_334,Pseudomonas,long,Negative,Facultative Anaerobe,4.51
STR_403,Pseudomonas,store,Negative,Aerobic,6.5
STR_443,Bacillus,office,Negative,Microaerophilic,7.89
STR_577,Staphylococcus,eight,Negative,Facultative Anaerobe,1.79
STR_359,Streptococcus,try,Negative,Microaerophilic,8.96
STR_591,Streptococcus,term,Negative,Anaerobic,7.38
STR_260,Streptococcus,my,Positive,Aerobic,4.92
STR_600,Clostridium,everyone,Positive,Anaerobic,1.0
STR_347,Staphylococcus,thank,Negative,Aerobic,1.98
STR_352,Lactobacillus,college,Positive,Microaerophilic,8.32
STR_133,Staphylococcus,evidence,Positive,Anaerobic,8.21
STR_750,Staphylococcus,add,Negative,Anaerobic,2.68
STR_117,Staphylococcus,thousand,Negative,Microaerophilic,8.8
STR_113,Lactobacillus,shoulder,Positive,Microaerophilic,9.79
STR_910,Clostridium,machine,Negative,Anaerobic,5.7
STR_484,Clostridium,order,Negative,Microaerophilic,9.65
STR_808,Clostridium,responsibility,Positive,Anaerobic,4.65
STR_535,Clostridium,doctor,Positive,Microaerophilic,8.24
STR_621,Clostridium,station,Negative,Facultative Anaerobe,0.76
STR_813,Clostridium,news,Negative,Facultative Anaerobe,6.47
STR_289,Bacillus,realize,Positive,Microaerophilic,2.93
STR_767,Pseudomonas,campaign,Negative,Aerobic,0.52
STR_631,Clostridium,member,Positive,Anaerobic,4.28
STR_448,Pseudomonas,future,Positive,Anaerobic,1.44
STR_177,Clostridium,enter,Negative,Aerobic,7.05
STR_887,Bacillus,bank,Positive,Facultative Anaerobe,3.98
STR_168,Pseudomonas,fly,Negative,Facultative Anaerobe,1.72
STR_450,Staphylococcus,reach,Negative,Aerobic,5.66
STR_433,Staphylococcus,although,Positive,Facultative Anaerobe,1.4
STR_877,Streptococcus,two,Negative,Aerobic,4.28
STR_510,Streptococcus,check,Positive,Aerobic,7.8
STR_383,Staphylococcus,mind,Positive,Anaerobic,0.83
STR_990,Clostridium,loss,Positive,Anaerobic,9.76
STR_643,Streptococcus,book,Negative,Anaerobic,8.32
STR_307,Clostridium,threat,Negative,Facultative Anaerobe,9.96
STR_558,Clostridium,young,Negative,Facultative Anaerobe,9.29
STR_651,Lactobacillus,who,Positive,Facultative Anaerobe,6.16
STR_489,Bacillus,agent,Positive,Anaerobic,7.77
STR_565,Staphylococcus,partner,Positive,Facultative Anaerobe,9.46
STR_461,Lactobacillus,help,Negative,Anaerobic,5.85
STR_906,Bacillus,agency,Negative,Aerobic,1.09
STR_146,Streptococcus,name,Positive,Anaerobic,9.78
STR_246,Staphylococcus,movie,Positive,Facultative Anaerobe,4.89
STR_384,Staphylococcus,anything,Negative,Facultative Anaerobe,9.68
STR_712,Clostridium,write,Positive,Facultative Anaerobe,2.21
STR_435,Pseudomonas,defense,Positive,Aerobic,8.76
STR_437,Clostridium,trial,Positive,Aerobic,6.58
STR_636,Staphylococcus,little,Negative,Anaerobic,3.22
STR_632,Clostridium,experience,Negative,Microaerophilic,6.98
STR_235,Bacillus,herself,Positive,Anaerobic,3.75
STR_915,Lactobacillus,during,Negative,Anaerobic,8.04
STR_763,Streptococcus,play,Positive,Microaerophilic,4.83
STR_618,Lactobacillus,interest,Positive,Aerobic,7.78
STR_643,Pseudomonas,machine,Positive,Facultative Anaerobe,3.96
STR_954,Bacillus,word,Negative,Anaerobic,9.26
STR_523,Bacillus,same,Positive,Microaerophilic,6.45
STR_706,Lactobacillus,watch,Positive,Microaerophilic,2.01
STR_660,Clostridium,her,Positive,Microaerophilic,4.98
STR_260,Staphylococcus,message,Positive,Aerobic,6.45
STR_633,Lactobacillus,improve,Negative,Anaerobic,9.9
STR_250,Pseudomonas,against,Positive,Anaerobic,7.58
STR_977,Clostridium,maintain,Positive,Aerobic,2.28
STR_354,Staphylococcus,let,Positive,Facultative Anaerobe,2.17
STR_436,Clostridium,dinner,Positive,Aerobic,2.7
STR_308,Staphylococcus,night,Positive,Microaerophilic,9.26
STR_709,Lactobacillus,tree,Negative,Microaerophilic,8.94
STR_216,Bacillus,physical,Positive,Facultative Anaerobe,6.04
STR_908,Staphylococcus,necessary,Negative,Microaerophilic,8.0
STR_474,Lactobacillus,free,Negative,Facultative Anaerobe,3.34
STR_431,Streptococcus,section,Positive,Aerobic,5.75
STR_333,Bacillus,as,Negative,Microaerophilic,8.95
STR_262,Pseudomonas,vote,Negative,Microaerophilic,5.9
STR_378,Bacillus,everybody,Negative,Facultative Anaerobe,1.42
STR_572,Streptococcus,face,Negative,Aerobic,5.91
STR_457,Pseudomonas,read,Positive,Anaerobic,0.59
STR_636,Staphylococcus,each,Negative,Aerobic,3.81
STR_387,Bacillus,table,Positive,Aerobic,2.19
STR_946,Lactobacillus,grow,Positive,Anaerobic,1.86
STR_320,Pseudomonas,energy,Positive,Anaerobic,8.34
STR_635,Pseudomonas,pretty,Negative,Anaerobic,6.62
STR_795,Bacillus,number,Negative,Facultative Anaerobe,6.25
STR_451,Lactobacillus,carry,Positive,Facultative Anaerobe,1.87
STR_577,Pseudomonas,rate,Positive,Aerobic,3.24
STR_264,Pseudomonas,knowledge,Positive,Microaerophilic,2.54
STR_954,Lactobacillus,business,Negative,Anaerobic,1.03
STR_503,Lactobacillus,example,Positive,Aerobic,1.47
STR_557,Clostridium,power,Negative,Facultative Anaerobe,7.69
STR_999,Bacillus,its,Positive,Microaerophilic,3.07
STR_702,Bacillus,against,Positive,Facultative Anaerobe,5.38
STR_916,Lactobacillus,exist,Positive,Facultative Anaerobe,5.12
STR_655,Staphylococcus,citizen,Positive,Anaerobic,4.66
STR_624,Bacillus,sit,Positive,Anaerobic,4.64
STR_685,Staphylococcus,make,Positive,Anaerobic,2.04
STR_831,Pseudomonas,describe,Positive,Microaerophilic,8.8
STR_186,Streptococcus,easy,Positive,Anaerobic,7.02
STR_901,Clostridium,consumer,Negative,Facultative Anaerobe,9.19
STR_253,Streptococcus,tell,Positive,Microaerophilic,6.22
STR_988,Staphylococcus,surface,Positive,Microaerophilic,4.8
STR_505,Bacillus,six,Positive,Aerobic,3.5
STR_789,Staphylococcus,she,Positive,Microaerophilic,7.21
STR_728,Clostridium,heart,Positive,Anaerobic,7.4
STR_611,Staphylococcus,expect,Negative,Anaerobic,7.48
STR_316,Staphylococcus,performance,Positive,Aerobic,3.45
STR_542,Streptococcus,meeting,Positive,Aerobic,8.7
STR_159,Staphylococcus,determine,Positive,Anaerobic,3.72
STR_138,Lactobacillus,two,Negative,Facultative Anaerobe,9.61
STR_584,Clostridium,respond,Negative,Facultative Anaerobe,3.87
STR_732,Clostridium,view,Negative,Anaerobic,6.96
STR_288,Bacillus,stock,Positive,Facultative Anaerobe,1.32
STR_791,Pseudomonas,involve,Negative,Aerobic,8.05
STR_898,Staphylococcus,card,Negative,Facultative Anaerobe,3.92
STR_382,Pseudomonas,coach,Positive,Anaerobic,4.2
STR_313,Streptococcus,organization,Positive,Anaerobic,5.33
STR_805,Clostridium,with,Positive,Aerobic,8.75
STR_841,Staphylococcus,none,Positive,Facultative Anaerobe,4.44
STR_639,Bacillus,very,Negative,Facultative Anaerobe,9.36
STR_528,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.75
STR_377,Bacillus,break,Negative,Microaerophilic,8.31
STR_804,Staphylococcus,son,Negative,Microaerophilic,9.37
STR_905,Clostridium,least,Positive,Microaerophilic,5.08
STR_492,Pseudomonas,peace,Negative,Microaerophilic,8.22
STR_373,Bacillus,high,Positive,Anaerobic,7.6
STR_926,Clostridium,our,Positive,Anaerobic,1.84
STR_750,Streptococcus,safe,Positive,Aerobic,2.39
STR_195,Streptococcus,mind,Positive,Microaerophilic,9.41
STR_382,Pseudomonas,beat,Positive,Facultative Anaerobe,6.96
STR_388,Staphylococcus,sometimes,Negative,Anaerobic,5.2
STR_287,Pseudomonas,eye,Positive,Anaerobic,8.16
STR_673,Bacillus,reality,Positive,Microaerophilic,3.88
STR_348,Pseudomonas,gun,Negative,Anaerobic,6.32
STR_207,Clostridium,one,Negative,Microaerophilic,2.59
STR_623,Clostridium,owner,Negative,Anaerobic,8.28
STR_307,Pseudomonas,real,Negative,Microaerophilic,6.25
STR_898,Clostridium,environmental,Positive,Anaerobic,9.35
STR_661,Pseudomonas,look,Positive,Anaerobic,9.4
STR_575,Streptococcus,game,Negative,Aerobic,7.02
STR_286,Clostridium,top,Negative,Aerobic,8.82
STR_157,Bacillus,week,Negative,Aerobic,2.39
STR_536,Clostridium,after,Negative,Facultative Anaerobe,8.32
STR_622,Bacillus,newspaper,Positive,Facultative Anaerobe,8.99
STR_695,Clostridium,my,Negative,Anaerobic,0.79
STR_331,Bacillus,answer,Negative,Microaerophilic,9.2
STR_413,Bacillus,particular,Positive,Aerobic,9.82
STR_691,Staphylococcus,how,Positive,Aerobic,5.89
STR_857,Streptococcus,hope,Positive,Aerobic,8.61
STR_730,Clostridium,travel,Negative,Facultative Anaerobe,7.72
STR_936,Lactobacillus,challenge,Negative,Microaerophilic,3.33
STR_908,Staphylococcus,paper,Positive,Microaerophilic,9.56
STR_339,Bacillus,accept,Positive,Aerobic,4.47
STR_670,Pseudomonas,us,Positive,Aerobic,0.82
STR_655,Streptococcus,PM,Negative,Facultative Anaerobe,3.76
STR_856,Pseudomonas,serve,Positive,Anaerobic,6.72
STR_391,Staphylococcus,foot,Negative,Aerobic,9.62
STR_603,Bacillus,Democrat,Negative,Microaerophilic,1.58
STR_454,Pseudomonas,hair,Positive,Anaerobic,5.7
STR_498,Staphylococcus,analysis,Positive,Aerobic,6.45
STR_490,Streptococcus,subject,Positive,Anaerobic,2.84
STR_279,Pseudomonas,lay,Positive,Facultative Anaerobe,0.96
STR_236,Staphylococcus,ground,Positive,Microaerophilic,1.69
STR_717,Streptococcus,well,Positive,Aerobic,8.59
STR_423,Bacillus,study,Negative,Microaerophilic,1.91
STR_243,Bacillus,short,Negative,Facultative Anaerobe,2.45
STR_853,Lactobacillus,plan,Positive,Anaerobic,3.94
STR_482,Streptococcus,speech,Positive,Aerobic,4.63
STR_552,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.42
STR_215,Clostridium,cover,Negative,Microaerophilic,6.63
STR_599,Pseudomonas,floor,Negative,Facultative Anaerobe,6.68
STR_287,Lactobacillus,training,Negative,Aerobic,8.15
STR_808,Bacillus,pretty,Negative,Anaerobic,9.25
STR_598,Clostridium,shoulder,Positive,Microaerophilic,8.75
STR_216,Bacillus,write,Positive,Aerobic,8.84
STR_499,Lactobacillus,out,Positive,Aerobic,2.82
STR_177,Streptococcus,fish,Positive,Aerobic,6.39
STR_440,Bacillus,ahead,Negative,Facultative Anaerobe,9.0
STR_791,Lactobacillus,water,Negative,Aerobic,7.47
STR_763,Bacillus,hand,Positive,Facultative Anaerobe,0.87
STR_418,Clostridium,leg,Positive,Anaerobic,4.39
STR_476,Streptococcus,light,Negative,Microaerophilic,8.11
STR_175,Staphylococcus,benefit,Positive,Anaerobic,5.84
STR_385,Clostridium,structure,Negative,Microaerophilic,9.52
STR_746,Clostridium,wife,Negative,Microaerophilic,2.25
STR_238,Pseudomonas,whether,Negative,Facultative Anaerobe,9.17
STR_275,Staphylococcus,hospital,Negative,Anaerobic,5.44
STR_659,Staphylococcus,son,Negative,Anaerobic,5.46
STR_290,Bacillus,arm,Negative,Aerobic,8.94
STR_576,Pseudomonas,be,Positive,Facultative Anaerobe,5.69
STR_176,Lactobacillus,option,Negative,Anaerobic,3.2
STR_690,Staphylococcus,cost,Positive,Aerobic,1.24
STR_792,Staphylococcus,mission,Positive,Aerobic,3.11
STR_384,Bacillus,agency,Positive,Facultative Anaerobe,5.78
STR_814,Pseudomonas,instead,Negative,Anaerobic,2.25
STR_194,Bacillus,site,Negative,Anaerobic,5.65
STR_540,Clostridium,situation,Negative,Microaerophilic,1.29
STR_371,Streptococcus,parent,Positive,Aerobic,0.87
STR_286,Staphylococcus,enough,Negative,Microaerophilic,0.53
STR_354,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.85
STR_331,Bacillus,power,Negative,Microaerophilic,9.25
STR_756,Lactobacillus,bring,Positive,Facultative Anaerobe,8.29
STR_616,Clostridium,turn,Negative,Microaerophilic,7.58
STR_755,Bacillus,cell,Positive,Anaerobic,5.28
STR_325,Pseudomonas,against,Negative,Anaerobic,3.26
STR_533,Clostridium,soldier,Positive,Anaerobic,2.11
STR_636,Staphylococcus,service,Negative,Facultative Anaerobe,5.61
STR_830,Lactobacillus,deal,Positive,Microaerophilic,1.31
STR_928,Streptococcus,change,Negative,Aerobic,1.48
STR_472,Lactobacillus,ok,Negative,Microaerophilic,6.1
STR_543,Staphylococcus,he,Positive,Aerobic,8.98
STR_388,Clostridium,or,Positive,Facultative Anaerobe,1.73
STR_638,Staphylococcus,attention,Positive,Aerobic,7.27
STR_498,Bacillus,night,Negative,Facultative Anaerobe,7.34
STR_846,Pseudomonas,yet,Negative,Aerobic,8.62
STR_893,Staphylococcus,officer,Positive,Anaerobic,5.95
STR_158,Staphylococcus,present,Negative,Facultative Anaerobe,8.76
STR_808,Clostridium,hand,Negative,Aerobic,3.29
STR_333,Pseudomonas,in,Positive,Anaerobic,2.99
STR_281,Clostridium,share,Positive,Facultative Anaerobe,8.91
STR_650,Bacillus,guy,Negative,Facultative Anaerobe,2.84
STR_529,Bacillus,if,Negative,Anaerobic,2.07
STR_734,Bacillus,leave,Negative,Facultative Anaerobe,4.21
STR_693,Staphylococcus,especially,Positive,Microaerophilic,8.28
STR_406,Streptococcus,control,Positive,Aerobic,7.35
STR_254,Staphylococcus,rich,Negative,Anaerobic,6.85
STR_191,Clostridium,behind,Positive,Aerobic,9.79
STR_525,Clostridium,painting,Positive,Aerobic,2.49
STR_353,Pseudomonas,traditional,Negative,Anaerobic,9.09
STR_864,Streptococcus,camera,Positive,Facultative Anaerobe,8.71
STR_433,Bacillus,instead,Positive,Microaerophilic,5.61
STR_616,Bacillus,conference,Negative,Anaerobic,8.19
STR_226,Lactobacillus,exactly,Negative,Microaerophilic,3.89
STR_954,Streptococcus,although,Positive,Microaerophilic,7.66
STR_413,Bacillus,later,Positive,Anaerobic,5.67
STR_122,Lactobacillus,participant,Negative,Aerobic,5.46
STR_923,Streptococcus,arm,Positive,Aerobic,8.85
STR_166,Clostridium,work,Negative,Microaerophilic,0.7
STR_890,Clostridium,imagine,Negative,Aerobic,5.19
STR_341,Clostridium,blue,Positive,Microaerophilic,2.6
STR_586,Clostridium,apply,Positive,Aerobic,3.02
STR_522,Clostridium,people,Positive,Anaerobic,7.33
STR_603,Pseudomonas,enough,Positive,Aerobic,7.61
STR_248,Staphylococcus,hear,Negative,Facultative Anaerobe,9.86
STR_143,Clostridium,why,Positive,Microaerophilic,9.28
STR_662,Pseudomonas,short,Positive,Anaerobic,9.34
STR_723,Clostridium,finish,Negative,Facultative Anaerobe,8.23
STR_611,Clostridium,statement,Positive,Anaerobic,3.25
STR_107,Bacillus,finally,Positive,Microaerophilic,6.02
STR_371,Clostridium,which,Negative,Anaerobic,0.93
STR_258,Clostridium,whole,Negative,Aerobic,8.36
STR_921,Staphylococcus,capital,Negative,Microaerophilic,4.05
STR_855,Streptococcus,economy,Negative,Aerobic,6.64
STR_794,Clostridium,future,Negative,Aerobic,9.71
STR_157,Clostridium,nothing,Positive,Microaerophilic,6.74
STR_199,Staphylococcus,strategy,Negative,Anaerobic,5.93
STR_954,Streptococcus,weight,Positive,Facultative Anaerobe,2.44
STR_531,Bacillus,walk,Negative,Aerobic,3.04
STR_463,Clostridium,dark,Negative,Aerobic,6.74
STR_579,Staphylococcus,wide,Positive,Facultative Anaerobe,9.04
STR_331,Streptococcus,laugh,Positive,Aerobic,1.12
STR_367,Pseudomonas,person,Positive,Facultative Anaerobe,6.33
STR_910,Bacillus,either,Negative,Facultative Anaerobe,2.64
STR_875,Lactobacillus,each,Positive,Facultative Anaerobe,3.52
STR_732,Clostridium,movement,Negative,Microaerophilic,8.7
STR_723,Bacillus,case,Negative,Microaerophilic,6.31
STR_731,Streptococcus,blue,Negative,Aerobic,2.9
STR_565,Streptococcus,sing,Negative,Aerobic,5.16
STR_395,Streptococcus,your,Negative,Microaerophilic,8.27
STR_790,Lactobacillus,reach,Negative,Facultative Anaerobe,2.09
STR_823,Streptococcus,stock,Positive,Microaerophilic,5.29
STR_812,Lactobacillus,thank,Negative,Anaerobic,1.73
STR_795,Pseudomonas,city,Negative,Anaerobic,5.44
STR_503,Clostridium,cover,Positive,Microaerophilic,8.51
STR_409,Bacillus,month,Positive,Facultative Anaerobe,0.6
STR_126,Clostridium,participant,Negative,Microaerophilic,5.25
STR_336,Pseudomonas,town,Positive,Anaerobic,5.33
STR_521,Bacillus,second,Positive,Aerobic,5.8
STR_212,Pseudomonas,risk,Negative,Anaerobic,5.73
STR_566,Pseudomonas,under,Positive,Facultative Anaerobe,8.82
STR_435,Bacillus,someone,Negative,Microaerophilic,9.87
STR_374,Clostridium,skin,Negative,Anaerobic,7.5
STR_896,Staphylococcus,hard,Positive,Microaerophilic,9.47
STR_611,Clostridium,great,Positive,Aerobic,8.34
STR_147,Streptococcus,relationship,Positive,Aerobic,0.76
STR_612,Streptococcus,spring,Positive,Aerobic,2.83
STR_795,Bacillus,travel,Negative,Aerobic,8.96
STR_375,Clostridium,news,Negative,Facultative Anaerobe,2.61
STR_106,Bacillus,when,Positive,Anaerobic,0.76
STR_670,Lactobacillus,voice,Positive,Aerobic,8.78
STR_900,Staphylococcus,third,Positive,Microaerophilic,7.44
STR_335,Lactobacillus,over,Positive,Microaerophilic,1.78
STR_177,Lactobacillus,type,Negative,Facultative Anaerobe,7.36
STR_464,Staphylococcus,loss,Negative,Anaerobic,3.22
STR_825,Lactobacillus,imagine,Negative,Anaerobic,5.2
STR_449,Staphylococcus,skin,Positive,Microaerophilic,1.71
STR_941,Streptococcus,use,Negative,Facultative Anaerobe,9.57
STR_477,Bacillus,success,Positive,Facultative Anaerobe,2.58
STR_160,Bacillus,Mrs,Negative,Microaerophilic,0.67
STR_233,Pseudomonas,court,Negative,Anaerobic,9.36
STR_759,Lactobacillus,fish,Negative,Aerobic,6.29
STR_817,Lactobacillus,large,Negative,Aerobic,7.71
STR_641,Streptococcus,ten,Negative,Anaerobic,7.16
STR_555,Lactobacillus,few,Negative,Facultative Anaerobe,7.08
STR_512,Pseudomonas,list,Positive,Anaerobic,2.22
STR_825,Bacillus,begin,Negative,Aerobic,8.27
STR_517,Pseudomonas,fish,Positive,Facultative Anaerobe,6.5
STR_252,Clostridium,president,Positive,Aerobic,1.94
STR_156,Clostridium,sport,Negative,Anaerobic,1.45
STR_684,Clostridium,choose,Negative,Facultative Anaerobe,4.96
STR_516,Staphylococcus,child,Negative,Aerobic,1.87
STR_539,Streptococcus,whole,Negative,Microaerophilic,5.88
STR_468,Clostridium,lawyer,Positive,Microaerophilic,7.71
STR_713,Staphylococcus,painting,Positive,Aerobic,5.29
STR_425,Pseudomonas,short,Negative,Anaerobic,4.62
STR_563,Clostridium,size,Positive,Microaerophilic,1.12
STR_338,Streptococcus,defense,Negative,Facultative Anaerobe,1.98
STR_762,Clostridium,public,Negative,Anaerobic,2.47
STR_829,Clostridium,success,Negative,Aerobic,8.56
STR_141,Clostridium,there,Negative,Anaerobic,5.3
STR_449,Staphylococcus,short,Positive,Anaerobic,5.34
STR_848,Lactobacillus,give,Positive,Facultative Anaerobe,2.97
STR_250,Pseudomonas,street,Positive,Facultative Anaerobe,0.9
STR_645,Bacillus,inside,Positive,Microaerophilic,8.75
STR_170,Staphylococcus,tough,Positive,Anaerobic,8.33
STR_100,Lactobacillus,cost,Positive,Microaerophilic,8.51
STR_164,Lactobacillus,yeah,Positive,Microaerophilic,9.17
STR_965,Lactobacillus,threat,Positive,Microaerophilic,5.9
STR_594,Streptococcus,message,Negative,Facultative Anaerobe,8.58
STR_633,Lactobacillus,compare,Negative,Microaerophilic,7.35
STR_337,Streptococcus,maybe,Positive,Microaerophilic,7.37
STR_965,Lactobacillus,traditional,Positive,Anaerobic,6.66
STR_802,Pseudomonas,both,Positive,Aerobic,8.34
STR_483,Staphylococcus,professional,Negative,Anaerobic,1.08
STR_995,Streptococcus,buy,Positive,Facultative Anaerobe,2.21
STR_573,Pseudomonas,difference,Negative,Aerobic,5.03
STR_276,Streptococcus,necessary,Negative,Facultative Anaerobe,9.66
STR_508,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.46
STR_575,Lactobacillus,cover,Negative,Microaerophilic,3.79
STR_900,Streptococcus,street,Positive,Anaerobic,5.03
STR_775,Lactobacillus,hair,Negative,Aerobic,6.22
STR_303,Pseudomonas,meet,Positive,Aerobic,5.45
STR_792,Pseudomonas,land,Negative,Facultative Anaerobe,1.07
STR_932,Bacillus,himself,Negative,Microaerophilic,6.55
STR_550,Lactobacillus,oil,Positive,Microaerophilic,5.89
STR_876,Staphylococcus,upon,Positive,Facultative Anaerobe,7.04
STR_404,Staphylococcus,space,Negative,Anaerobic,1.61
STR_508,Clostridium,look,Negative,Aerobic,7.54
STR_769,Lactobacillus,war,Negative,Microaerophilic,7.75
STR_321,Bacillus,activity,Positive,Anaerobic,5.35
STR_295,Lactobacillus,fill,Positive,Microaerophilic,8.91
STR_938,Lactobacillus,affect,Positive,Anaerobic,1.88
STR_979,Staphylococcus,plan,Negative,Aerobic,7.11
STR_592,Clostridium,war,Negative,Anaerobic,3.55
STR_352,Lactobacillus,into,Positive,Facultative Anaerobe,5.57
STR_841,Streptococcus,want,Negative,Aerobic,0.57
STR_675,Staphylococcus,sound,Positive,Facultative Anaerobe,1.55
STR_954,Clostridium,wall,Negative,Microaerophilic,4.42
STR_167,Streptococcus,together,Negative,Microaerophilic,1.71
STR_417,Bacillus,appear,Positive,Aerobic,8.7
STR_598,Clostridium,argue,Negative,Microaerophilic,6.64
STR_128,Clostridium,may,Negative,Microaerophilic,3.81
STR_172,Streptococcus,machine,Positive,Microaerophilic,2.58
STR_510,Lactobacillus,likely,Positive,Microaerophilic,3.61
STR_379,Lactobacillus,very,Positive,Microaerophilic,1.68
STR_637,Streptococcus,sing,Positive,Facultative Anaerobe,4.8
STR_240,Streptococcus,seat,Negative,Microaerophilic,3.75
STR_625,Pseudomonas,set,Negative,Facultative Anaerobe,2.84
STR_526,Pseudomonas,need,Negative,Microaerophilic,4.44
STR_932,Streptococcus,performance,Positive,Microaerophilic,6.23
STR_654,Clostridium,image,Positive,Anaerobic,3.61
STR_902,Clostridium,soon,Negative,Microaerophilic,7.18
STR_833,Bacillus,computer,Positive,Anaerobic,4.61
STR_518,Staphylococcus,eight,Positive,Facultative Anaerobe,2.34
STR_897,Streptococcus,minute,Positive,Facultative Anaerobe,9.36
STR_154,Clostridium,Mr,Positive,Microaerophilic,1.06
STR_416,Lactobacillus,natural,Negative,Microaerophilic,5.39
STR_875,Clostridium,almost,Positive,Aerobic,2.15
STR_318,Streptococcus,article,Negative,Facultative Anaerobe,5.69
STR_424,Streptococcus,forget,Negative,Microaerophilic,3.45
STR_906,Bacillus,often,Positive,Facultative Anaerobe,4.96
STR_415,Pseudomonas,need,Positive,Anaerobic,6.92
STR_519,Clostridium,use,Positive,Facultative Anaerobe,1.68
STR_767,Clostridium,service,Positive,Facultative Anaerobe,9.97
STR_270,Staphylococcus,Mrs,Positive,Anaerobic,8.93
STR_278,Bacillus,ok,Negative,Anaerobic,7.95
STR_124,Streptococcus,movement,Negative,Microaerophilic,5.16
STR_224,Streptococcus,more,Negative,Anaerobic,3.83
STR_872,Lactobacillus,garden,Negative,Facultative Anaerobe,4.95
STR_222,Lactobacillus,ability,Negative,Aerobic,4.08
STR_780,Pseudomonas,over,Positive,Microaerophilic,1.63
STR_973,Pseudomonas,else,Negative,Facultative Anaerobe,5.48
STR_516,Streptococcus,new,Positive,Anaerobic,5.21
STR_544,Lactobacillus,true,Negative,Aerobic,1.22
STR_993,Lactobacillus,relationship,Negative,Microaerophilic,7.38
STR_264,Clostridium,your,Positive,Anaerobic,7.11
STR_364,Bacillus,big,Positive,Anaerobic,2.19
STR_884,Staphylococcus,believe,Negative,Anaerobic,9.14
STR_591,Streptococcus,story,Negative,Facultative Anaerobe,4.27
STR_615,Staphylococcus,floor,Negative,Microaerophilic,5.64
STR_389,Streptococcus,special,Positive,Microaerophilic,3.89
STR_524,Staphylococcus,form,Negative,Anaerobic,4.99
STR_837,Bacillus,forward,Positive,Facultative Anaerobe,2.09
STR_873,Lactobacillus,three,Negative,Facultative Anaerobe,8.84
STR_427,Clostridium,appear,Positive,Anaerobic,1.99
STR_657,Staphylococcus,capital,Negative,Aerobic,4.89
STR_504,Clostridium,every,Negative,Aerobic,7.35
STR_151,Clostridium,view,Positive,Aerobic,2.72
STR_211,Staphylococcus,military,Negative,Microaerophilic,7.77
STR_505,Streptococcus,future,Negative,Facultative Anaerobe,0.74
