strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Streptococcus,strong,Negative,Anaerobic,8.44
STR_388,Lactobacillus,president,Positive,Facultative Anaerobe,5.5
STR_790,Lactobacillus,town,Positive,Anaerobic,2.51
STR_353,Streptococcus,enjoy,Negative,Microaerophilic,7.16
STR_739,Streptococcus,four,Negative,Aerobic,5.44
STR_683,Streptococcus,spring,Negative,Anaerobic,4.59
STR_633,Staphylococcus,certainly,Negative,Anaerobic,3.01
STR_409,Staphylococcus,catch,Positive,Aerobic,4.1
STR_580,Streptococcus,not,Positive,Anaerobic,1.94
STR_440,Staphylococcus,light,Positive,Aerobic,7.71
STR_116,Clostridium,education,Positive,Facultative Anaerobe,9.79
STR_172,Bacillus,because,Positive,Facultative Anaerobe,4.88
STR_509,Lactobacillus,process,Negative,Microaerophilic,1.89
STR_342,Streptococcus,draw,Positive,Aerobic,8.91
STR_611,Pseudomonas,no,Negative,Facultative Anaerobe,9.82
STR_337,Clostridium,manager,Positive,Microaerophilic,1.98
STR_963,Bacillus,garden,Positive,Facultative Anaerobe,2.19
STR_702,Bacillus,none,Positive,Aerobic,4.59
STR_283,Streptococcus,rise,Negative,Anaerobic,0.54
STR_963,Streptococcus,almost,Positive,Microaerophilic,6.24
STR_518,Clostridium,safe,Positive,Aerobic,2.2
STR_100,Lactobacillus,investment,Negative,Facultative Anaerobe,1.75
STR_223,Lactobacillus,bed,Positive,Anaerobic,6.71
STR_318,Lactobacillus,close,Negative,Anaerobic,5.65
STR_558,Lactobacillus,away,Positive,Facultative Anaerobe,6.72
STR_687,Clostridium,many,Negative,Anaerobic,8.89
STR_710,Streptococcus,only,Positive,Microaerophilic,5.59
STR_482,Bacillus,give,Positive,Microaerophilic,3.83
STR_248,Bacillus,near,Negative,Anaerobic,6.91
STR_385,Pseudomonas,along,Positive,Facultative Anaerobe,4.28
STR_143,Bacillus,my,Negative,Microaerophilic,3.49
STR_783,Staphylococcus,affect,Positive,Anaerobic,6.16
STR_371,Lactobacillus,assume,Positive,Aerobic,4.35
STR_605,Bacillus,available,Positive,Microaerophilic,3.71
STR_886,Pseudomonas,drive,Negative,Aerobic,8.47
STR_730,Bacillus,point,Negative,Facultative Anaerobe,5.12
