strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,art,Positive,Microaerophilic,2.46
STR_537,Lactobacillus,security,Negative,Aerobic,5.61
STR_428,Pseudomonas,age,Positive,Aerobic,3.22
STR_470,Bacillus,also,Negative,Microaerophilic,6.11
STR_424,Lactobacillus,education,Negative,Anaerobic,3.46
STR_797,Streptococcus,management,Positive,Aerobic,7.24
STR_672,Staphylococcus,heavy,Positive,Aerobic,4.5
STR_691,Streptococcus,whatever,Negative,Anaerobic,6.79
STR_114,Pseudomonas,mother,Negative,Aerobic,7.87
STR_215,Lactobacillus,assume,Negative,Anaerobic,9.75
STR_622,Streptococcus,onto,Positive,Microaerophilic,5.03
STR_771,Clostridium,defense,Negative,Facultative Anaerobe,1.22
STR_290,Streptococcus,sort,Positive,Anaerobic,3.78
STR_934,Pseudomonas,practice,Positive,Anaerobic,3.03
STR_184,Clostridium,front,Positive,Microaerophilic,8.46
STR_768,Bacillus,listen,Negative,Microaerophilic,6.63
STR_195,Pseudomonas,two,Positive,Microaerophilic,6.74
STR_675,Bacillus,these,Negative,Facultative Anaerobe,9.14
STR_920,Clostridium,hold,Positive,Facultative Anaerobe,5.08
STR_776,Staphylococcus,system,Negative,Aerobic,4.88
STR_807,Staphylococcus,rise,Positive,Facultative Anaerobe,4.85
STR_534,Lactobacillus,tonight,Negative,Microaerophilic,8.88
STR_205,Streptococcus,piece,Positive,Microaerophilic,8.25
STR_753,Pseudomonas,professor,Positive,Facultative Anaerobe,8.08
STR_221,Streptococcus,feeling,Positive,Facultative Anaerobe,1.58
STR_195,Streptococcus,answer,Negative,Anaerobic,7.41
STR_297,Streptococcus,look,Negative,Anaerobic,7.17
STR_285,Lactobacillus,west,Negative,Facultative Anaerobe,4.23
STR_876,Lactobacillus,board,Negative,Microaerophilic,5.63
STR_255,Bacillus,address,Positive,Microaerophilic,9.92
STR_211,Bacillus,stand,Negative,Facultative Anaerobe,8.82
STR_118,Bacillus,world,Negative,Microaerophilic,0.65
STR_633,Streptococcus,work,Positive,Microaerophilic,7.09
STR_501,Clostridium,tonight,Negative,Aerobic,6.44
STR_454,Lactobacillus,represent,Negative,Aerobic,0.91
STR_108,Lactobacillus,nor,Negative,Facultative Anaerobe,9.11
STR_715,Pseudomonas,executive,Positive,Microaerophilic,7.45
STR_775,Lactobacillus,development,Negative,Facultative Anaerobe,3.86
STR_607,Bacillus,number,Positive,Facultative Anaerobe,1.3
STR_222,Lactobacillus,material,Negative,Facultative Anaerobe,8.2
STR_239,Lactobacillus,road,Negative,Anaerobic,3.2
STR_150,Lactobacillus,point,Positive,Aerobic,5.14
STR_289,Staphylococcus,opportunity,Negative,Anaerobic,3.56
STR_129,Clostridium,actually,Positive,Facultative Anaerobe,6.09
STR_228,Lactobacillus,development,Negative,Microaerophilic,2.99
STR_150,Streptococcus,want,Negative,Microaerophilic,1.23
STR_341,Clostridium,local,Positive,Microaerophilic,4.1
STR_539,Pseudomonas,energy,Negative,Facultative Anaerobe,2.74
STR_264,Pseudomonas,somebody,Negative,Microaerophilic,9.16
STR_855,Lactobacillus,office,Positive,Aerobic,1.87
STR_809,Bacillus,phone,Positive,Aerobic,2.2
STR_408,Staphylococcus,year,Negative,Facultative Anaerobe,1.55
STR_190,Lactobacillus,real,Positive,Anaerobic,8.19
STR_602,Pseudomonas,green,Positive,Microaerophilic,5.78
STR_137,Clostridium,trade,Positive,Anaerobic,8.82
STR_170,Staphylococcus,think,Positive,Anaerobic,8.61
STR_454,Bacillus,marriage,Negative,Aerobic,8.07
STR_259,Staphylococcus,marriage,Negative,Aerobic,1.69
STR_662,Streptococcus,forward,Positive,Facultative Anaerobe,9.05
STR_236,Staphylococcus,person,Negative,Aerobic,7.05
STR_552,Staphylococcus,begin,Positive,Microaerophilic,2.31
STR_484,Pseudomonas,international,Negative,Facultative Anaerobe,4.41
STR_837,Clostridium,may,Positive,Facultative Anaerobe,6.78
STR_428,Staphylococcus,child,Negative,Aerobic,2.1
STR_169,Streptococcus,college,Positive,Anaerobic,1.49
STR_465,Staphylococcus,hit,Negative,Microaerophilic,6.86
STR_498,Clostridium,design,Positive,Aerobic,9.47
STR_730,Clostridium,conference,Negative,Facultative Anaerobe,6.6
STR_708,Clostridium,discover,Positive,Anaerobic,4.36
STR_344,Lactobacillus,measure,Negative,Microaerophilic,1.68
STR_390,Streptococcus,represent,Negative,Microaerophilic,5.69
STR_280,Clostridium,pass,Negative,Microaerophilic,5.49
STR_302,Lactobacillus,break,Positive,Aerobic,5.89
STR_436,Staphylococcus,magazine,Negative,Microaerophilic,5.59
STR_203,Staphylococcus,peace,Negative,Aerobic,4.04
STR_834,Lactobacillus,although,Positive,Microaerophilic,9.45
STR_859,Clostridium,provide,Negative,Aerobic,1.9
STR_626,Pseudomonas,feeling,Negative,Aerobic,7.92
STR_364,Lactobacillus,eye,Negative,Anaerobic,6.3
STR_527,Lactobacillus,page,Positive,Microaerophilic,5.2
STR_853,Pseudomonas,free,Negative,Anaerobic,7.51
STR_301,Lactobacillus,turn,Positive,Anaerobic,8.17
STR_961,Bacillus,military,Negative,Microaerophilic,9.01
STR_638,Staphylococcus,young,Negative,Anaerobic,1.32
STR_584,Staphylococcus,where,Negative,Facultative Anaerobe,1.35
STR_954,Staphylococcus,call,Negative,Microaerophilic,6.28
STR_490,Streptococcus,question,Negative,Anaerobic,7.34
STR_383,Pseudomonas,consider,Negative,Aerobic,4.95
STR_631,Bacillus,look,Negative,Anaerobic,6.86
STR_376,Clostridium,effect,Negative,Facultative Anaerobe,4.51
STR_819,Clostridium,which,Negative,Anaerobic,3.36
STR_723,Pseudomonas,company,Negative,Aerobic,9.94
STR_683,Streptococcus,finally,Positive,Aerobic,3.88
STR_925,Streptococcus,look,Negative,Microaerophilic,3.79
STR_185,Clostridium,drug,Negative,Anaerobic,0.9
STR_320,Pseudomonas,gas,Positive,Aerobic,2.44
STR_316,Staphylococcus,Democrat,Positive,Microaerophilic,9.94
STR_972,Bacillus,task,Positive,Facultative Anaerobe,4.2
STR_561,Streptococcus,option,Positive,Facultative Anaerobe,7.69
STR_437,Pseudomonas,treatment,Positive,Microaerophilic,9.11
STR_875,Clostridium,several,Negative,Microaerophilic,1.56
STR_724,Bacillus,suffer,Positive,Facultative Anaerobe,1.02
STR_983,Clostridium,leg,Negative,Anaerobic,4.57
STR_619,Lactobacillus,must,Negative,Anaerobic,2.62
STR_893,Streptococcus,great,Negative,Facultative Anaerobe,1.8
STR_486,Pseudomonas,share,Positive,Anaerobic,2.53
STR_665,Staphylococcus,simple,Positive,Microaerophilic,9.59
STR_970,Staphylococcus,brother,Negative,Anaerobic,4.54
STR_730,Staphylococcus,interview,Positive,Microaerophilic,6.21
STR_223,Staphylococcus,need,Positive,Anaerobic,4.98
STR_686,Lactobacillus,painting,Positive,Aerobic,5.56
STR_737,Clostridium,tree,Positive,Anaerobic,6.9
STR_130,Bacillus,population,Negative,Anaerobic,7.61
STR_376,Staphylococcus,boy,Negative,Facultative Anaerobe,7.56
STR_115,Pseudomonas,drive,Positive,Anaerobic,1.72
STR_900,Clostridium,begin,Negative,Anaerobic,3.28
STR_923,Staphylococcus,together,Positive,Microaerophilic,8.61
STR_939,Pseudomonas,easy,Negative,Facultative Anaerobe,8.94
STR_453,Lactobacillus,edge,Negative,Facultative Anaerobe,7.57
STR_920,Bacillus,last,Negative,Microaerophilic,8.02
STR_516,Lactobacillus,family,Negative,Microaerophilic,5.98
STR_814,Lactobacillus,indicate,Negative,Aerobic,9.91
STR_394,Bacillus,particular,Positive,Facultative Anaerobe,5.47
STR_278,Clostridium,trouble,Positive,Aerobic,2.56
STR_593,Bacillus,nearly,Negative,Facultative Anaerobe,3.18
STR_546,Streptococcus,phone,Positive,Microaerophilic,6.37
STR_167,Clostridium,science,Negative,Aerobic,8.72
STR_195,Streptococcus,realize,Positive,Facultative Anaerobe,9.7
STR_170,Bacillus,four,Negative,Aerobic,3.55
STR_141,Lactobacillus,human,Positive,Anaerobic,2.84
STR_622,Bacillus,cause,Negative,Microaerophilic,5.76
STR_542,Bacillus,arm,Positive,Microaerophilic,7.13
STR_924,Bacillus,per,Negative,Microaerophilic,5.4
STR_673,Staphylococcus,style,Positive,Aerobic,3.99
STR_880,Lactobacillus,lot,Positive,Facultative Anaerobe,3.12
STR_944,Lactobacillus,stage,Negative,Facultative Anaerobe,7.56
STR_794,Streptococcus,reality,Positive,Microaerophilic,4.59
STR_901,Bacillus,program,Positive,Facultative Anaerobe,4.91
STR_508,Bacillus,rich,Positive,Anaerobic,2.08
STR_966,Clostridium,someone,Negative,Microaerophilic,1.14
STR_126,Staphylococcus,difficult,Negative,Aerobic,9.85
STR_510,Bacillus,security,Negative,Aerobic,6.22
STR_622,Pseudomonas,car,Positive,Facultative Anaerobe,1.68
STR_678,Lactobacillus,compare,Positive,Facultative Anaerobe,4.42
STR_819,Lactobacillus,day,Negative,Aerobic,7.04
STR_737,Staphylococcus,resource,Negative,Microaerophilic,2.3
STR_587,Streptococcus,risk,Negative,Anaerobic,5.77
STR_431,Clostridium,bit,Positive,Facultative Anaerobe,2.79
STR_719,Streptococcus,tell,Negative,Microaerophilic,3.37
STR_284,Streptococcus,story,Negative,Anaerobic,2.95
STR_499,Clostridium,society,Negative,Microaerophilic,9.78
STR_104,Pseudomonas,player,Negative,Aerobic,7.95
STR_550,Bacillus,long,Negative,Microaerophilic,3.63
STR_854,Pseudomonas,middle,Negative,Facultative Anaerobe,2.89
STR_414,Lactobacillus,dark,Negative,Microaerophilic,5.79
STR_703,Clostridium,task,Negative,Facultative Anaerobe,6.82
STR_819,Clostridium,whether,Negative,Anaerobic,4.06
STR_835,Bacillus,responsibility,Negative,Anaerobic,1.45
STR_661,Staphylococcus,next,Positive,Microaerophilic,0.76
STR_109,Staphylococcus,rule,Positive,Facultative Anaerobe,9.77
STR_541,Streptococcus,box,Negative,Microaerophilic,6.84
STR_277,Clostridium,hot,Negative,Microaerophilic,5.78
STR_644,Staphylococcus,population,Positive,Aerobic,4.36
STR_218,Pseudomonas,will,Negative,Aerobic,2.94
STR_554,Clostridium,kid,Positive,Anaerobic,7.77
STR_763,Staphylococcus,figure,Positive,Microaerophilic,0.8
STR_432,Streptococcus,management,Positive,Microaerophilic,6.58
STR_190,Bacillus,fine,Positive,Facultative Anaerobe,6.74
STR_653,Pseudomonas,painting,Negative,Microaerophilic,4.06
STR_891,Pseudomonas,herself,Positive,Microaerophilic,5.66
STR_774,Staphylococcus,question,Positive,Facultative Anaerobe,3.62
STR_861,Lactobacillus,concern,Negative,Aerobic,6.61
STR_496,Lactobacillus,yes,Positive,Microaerophilic,5.02
STR_189,Clostridium,kitchen,Positive,Microaerophilic,4.45
STR_489,Clostridium,imagine,Positive,Anaerobic,1.78
STR_945,Streptococcus,me,Positive,Facultative Anaerobe,2.78
STR_367,Streptococcus,return,Negative,Aerobic,9.81
STR_281,Pseudomonas,some,Positive,Anaerobic,0.95
STR_113,Clostridium,bit,Negative,Anaerobic,9.57
STR_843,Clostridium,firm,Positive,Facultative Anaerobe,7.53
STR_269,Pseudomonas,manage,Negative,Anaerobic,5.75
STR_712,Clostridium,dream,Positive,Facultative Anaerobe,5.54
STR_739,Staphylococcus,hope,Negative,Facultative Anaerobe,4.93
STR_536,Staphylococcus,finish,Negative,Facultative Anaerobe,2.12
STR_485,Clostridium,each,Positive,Anaerobic,7.79
STR_323,Staphylococcus,concern,Negative,Facultative Anaerobe,6.94
STR_819,Lactobacillus,set,Positive,Microaerophilic,6.5
STR_796,Streptococcus,development,Negative,Facultative Anaerobe,8.46
STR_110,Bacillus,face,Negative,Microaerophilic,2.58
STR_101,Staphylococcus,collection,Positive,Anaerobic,5.91
STR_461,Staphylococcus,public,Negative,Aerobic,2.82
STR_975,Staphylococcus,age,Negative,Aerobic,0.81
STR_416,Lactobacillus,spend,Negative,Facultative Anaerobe,1.53
STR_741,Streptococcus,stay,Negative,Aerobic,8.9
STR_648,Lactobacillus,son,Positive,Aerobic,5.61
STR_207,Lactobacillus,wide,Positive,Aerobic,1.02
STR_698,Pseudomonas,air,Negative,Microaerophilic,6.18
STR_769,Streptococcus,worker,Positive,Anaerobic,7.67
STR_315,Bacillus,find,Negative,Microaerophilic,7.37
STR_170,Staphylococcus,rock,Positive,Microaerophilic,7.15
STR_910,Bacillus,themselves,Positive,Anaerobic,9.09
STR_847,Pseudomonas,glass,Negative,Aerobic,7.31
STR_654,Clostridium,charge,Negative,Microaerophilic,8.2
STR_908,Streptococcus,know,Positive,Microaerophilic,4.29
STR_746,Pseudomonas,house,Negative,Aerobic,1.5
STR_460,Lactobacillus,civil,Positive,Microaerophilic,3.92
STR_489,Clostridium,focus,Positive,Aerobic,2.44
STR_548,Clostridium,structure,Positive,Facultative Anaerobe,5.79
STR_687,Streptococcus,step,Negative,Facultative Anaerobe,7.93
STR_795,Bacillus,hear,Negative,Anaerobic,4.86
STR_848,Staphylococcus,charge,Positive,Microaerophilic,6.78
STR_570,Streptococcus,might,Positive,Microaerophilic,8.53
STR_522,Lactobacillus,themselves,Negative,Microaerophilic,2.51
STR_776,Staphylococcus,buy,Positive,Facultative Anaerobe,9.89
STR_620,Lactobacillus,agent,Negative,Anaerobic,1.2
STR_631,Clostridium,staff,Negative,Facultative Anaerobe,8.37
STR_667,Clostridium,management,Positive,Anaerobic,1.5
STR_701,Staphylococcus,upon,Positive,Microaerophilic,1.21
STR_343,Clostridium,tree,Negative,Microaerophilic,7.91
STR_459,Streptococcus,form,Positive,Facultative Anaerobe,1.25
STR_742,Bacillus,enter,Negative,Microaerophilic,5.24
STR_444,Bacillus,send,Negative,Facultative Anaerobe,7.52
STR_133,Pseudomonas,quickly,Negative,Anaerobic,3.27
STR_372,Pseudomonas,girl,Negative,Facultative Anaerobe,9.27
STR_129,Bacillus,society,Negative,Aerobic,8.48
STR_542,Pseudomonas,place,Positive,Aerobic,2.63
STR_605,Staphylococcus,first,Positive,Microaerophilic,9.68
STR_569,Pseudomonas,we,Negative,Microaerophilic,2.64
STR_623,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.65
STR_300,Pseudomonas,four,Positive,Microaerophilic,7.84
STR_426,Bacillus,beyond,Negative,Facultative Anaerobe,5.0
STR_115,Streptococcus,far,Negative,Facultative Anaerobe,6.93
STR_609,Pseudomonas,part,Negative,Anaerobic,8.44
STR_500,Clostridium,put,Positive,Anaerobic,0.56
STR_631,Lactobacillus,career,Positive,Facultative Anaerobe,4.34
STR_811,Clostridium,expect,Positive,Microaerophilic,6.93
STR_502,Pseudomonas,religious,Negative,Aerobic,7.34
STR_845,Clostridium,throughout,Positive,Aerobic,2.11
STR_731,Lactobacillus,inside,Positive,Aerobic,2.81
STR_281,Lactobacillus,friend,Negative,Microaerophilic,1.2
STR_419,Bacillus,different,Negative,Microaerophilic,9.0
STR_986,Lactobacillus,begin,Positive,Facultative Anaerobe,6.65
STR_490,Clostridium,foot,Positive,Aerobic,1.86
STR_848,Pseudomonas,political,Positive,Facultative Anaerobe,8.74
STR_637,Streptococcus,southern,Negative,Anaerobic,9.29
STR_518,Bacillus,clearly,Negative,Microaerophilic,6.22
STR_339,Pseudomonas,plan,Positive,Aerobic,9.13
STR_686,Pseudomonas,pick,Positive,Aerobic,0.7
STR_455,Streptococcus,alone,Negative,Anaerobic,5.27
STR_207,Bacillus,human,Negative,Anaerobic,5.73
STR_820,Clostridium,wait,Positive,Facultative Anaerobe,0.63
STR_961,Streptococcus,commercial,Negative,Facultative Anaerobe,5.82
STR_569,Staphylococcus,key,Positive,Aerobic,4.56
STR_207,Pseudomonas,chair,Negative,Facultative Anaerobe,6.88
STR_472,Streptococcus,science,Negative,Aerobic,7.95
STR_227,Bacillus,consider,Negative,Microaerophilic,0.9
STR_726,Streptococcus,worry,Positive,Aerobic,8.96
STR_234,Lactobacillus,item,Negative,Microaerophilic,4.68
STR_746,Bacillus,behind,Negative,Aerobic,6.63
STR_861,Bacillus,claim,Positive,Aerobic,8.01
STR_700,Bacillus,know,Positive,Facultative Anaerobe,9.64
STR_251,Clostridium,cause,Positive,Facultative Anaerobe,1.95
STR_904,Streptococcus,result,Negative,Aerobic,9.3
STR_948,Bacillus,business,Negative,Aerobic,1.18
STR_893,Lactobacillus,these,Negative,Microaerophilic,8.61
STR_649,Staphylococcus,hot,Negative,Facultative Anaerobe,8.2
STR_601,Streptococcus,way,Positive,Facultative Anaerobe,2.02
STR_550,Lactobacillus,either,Negative,Microaerophilic,3.26
STR_412,Streptococcus,nothing,Negative,Anaerobic,9.0
STR_413,Bacillus,weight,Positive,Microaerophilic,7.27
STR_786,Streptococcus,successful,Positive,Microaerophilic,6.29
STR_524,Lactobacillus,Republican,Negative,Aerobic,4.56
STR_946,Lactobacillus,detail,Negative,Facultative Anaerobe,9.23
STR_561,Pseudomonas,loss,Negative,Anaerobic,6.92
STR_508,Clostridium,offer,Positive,Facultative Anaerobe,8.71
STR_494,Staphylococcus,question,Negative,Microaerophilic,3.78
STR_761,Lactobacillus,tree,Negative,Aerobic,3.89
STR_139,Clostridium,hotel,Positive,Aerobic,0.98
STR_103,Pseudomonas,professional,Positive,Aerobic,7.75
STR_684,Bacillus,decide,Positive,Facultative Anaerobe,1.27
STR_820,Pseudomonas,staff,Negative,Aerobic,2.0
STR_152,Lactobacillus,night,Negative,Microaerophilic,1.61
STR_934,Pseudomonas,guess,Negative,Microaerophilic,9.49
STR_368,Bacillus,raise,Negative,Anaerobic,3.14
STR_442,Staphylococcus,more,Negative,Facultative Anaerobe,8.31
STR_760,Pseudomonas,appear,Positive,Aerobic,3.79
STR_114,Bacillus,lot,Negative,Facultative Anaerobe,1.65
STR_110,Pseudomonas,movement,Positive,Facultative Anaerobe,0.8
STR_462,Lactobacillus,now,Positive,Microaerophilic,8.63
STR_894,Bacillus,cold,Negative,Anaerobic,6.14
STR_814,Pseudomonas,nation,Negative,Aerobic,5.75
STR_918,Pseudomonas,director,Positive,Anaerobic,2.51
STR_534,Streptococcus,authority,Positive,Facultative Anaerobe,3.64
STR_589,Clostridium,vote,Positive,Anaerobic,9.85
STR_256,Bacillus,minute,Positive,Microaerophilic,10.0
STR_568,Staphylococcus,friend,Positive,Facultative Anaerobe,5.2
STR_266,Lactobacillus,many,Negative,Aerobic,9.98
STR_514,Staphylococcus,teach,Negative,Facultative Anaerobe,8.38
STR_796,Staphylococcus,choose,Positive,Anaerobic,6.61
STR_429,Staphylococcus,when,Negative,Facultative Anaerobe,5.37
STR_402,Clostridium,put,Positive,Microaerophilic,2.8
STR_592,Pseudomonas,place,Positive,Aerobic,6.53
STR_836,Bacillus,fire,Positive,Aerobic,6.0
STR_598,Clostridium,fire,Positive,Microaerophilic,2.96
STR_378,Pseudomonas,trial,Negative,Facultative Anaerobe,4.08
STR_696,Streptococcus,nor,Negative,Facultative Anaerobe,5.32
STR_451,Streptococcus,full,Negative,Aerobic,9.35
STR_990,Clostridium,where,Negative,Facultative Anaerobe,6.61
STR_391,Bacillus,tell,Positive,Aerobic,2.55
STR_824,Clostridium,however,Positive,Aerobic,8.82
STR_351,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.71
STR_527,Clostridium,career,Negative,Facultative Anaerobe,0.77
STR_295,Clostridium,hot,Positive,Aerobic,6.7
STR_585,Staphylococcus,mouth,Positive,Aerobic,1.06
STR_119,Clostridium,technology,Negative,Microaerophilic,8.55
STR_159,Clostridium,indicate,Positive,Microaerophilic,8.19
STR_293,Lactobacillus,expert,Negative,Microaerophilic,8.27
STR_573,Staphylococcus,model,Positive,Aerobic,2.45
STR_841,Staphylococcus,from,Positive,Microaerophilic,3.57
STR_668,Staphylococcus,peace,Negative,Facultative Anaerobe,8.47
STR_993,Staphylococcus,understand,Positive,Aerobic,9.76
STR_679,Bacillus,remember,Positive,Aerobic,9.09
STR_907,Bacillus,green,Positive,Facultative Anaerobe,1.52
STR_513,Bacillus,police,Negative,Anaerobic,2.37
STR_879,Staphylococcus,might,Positive,Facultative Anaerobe,5.32
STR_145,Streptococcus,former,Positive,Microaerophilic,8.59
STR_351,Clostridium,growth,Negative,Microaerophilic,1.02
STR_928,Pseudomonas,west,Negative,Aerobic,4.89
STR_798,Bacillus,region,Positive,Facultative Anaerobe,9.2
STR_874,Streptococcus,try,Negative,Anaerobic,8.17
STR_474,Lactobacillus,would,Negative,Anaerobic,4.74
STR_652,Clostridium,through,Positive,Aerobic,8.33
STR_992,Staphylococcus,must,Negative,Anaerobic,6.15
STR_240,Pseudomonas,market,Negative,Facultative Anaerobe,4.69
STR_386,Pseudomonas,room,Negative,Aerobic,0.89
STR_171,Pseudomonas,study,Positive,Anaerobic,2.65
STR_609,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.96
STR_981,Clostridium,trip,Positive,Microaerophilic,5.68
STR_956,Pseudomonas,technology,Negative,Aerobic,1.05
STR_229,Pseudomonas,they,Negative,Microaerophilic,2.34
STR_447,Bacillus,avoid,Negative,Microaerophilic,3.99
STR_413,Streptococcus,summer,Positive,Facultative Anaerobe,3.37
STR_601,Streptococcus,writer,Positive,Aerobic,5.31
STR_806,Staphylococcus,sound,Negative,Anaerobic,3.55
STR_609,Staphylococcus,finish,Negative,Microaerophilic,4.89
STR_938,Staphylococcus,develop,Positive,Anaerobic,1.7
STR_153,Streptococcus,according,Negative,Aerobic,3.22
STR_329,Streptococcus,operation,Negative,Anaerobic,6.27
STR_940,Clostridium,company,Positive,Aerobic,8.24
STR_802,Clostridium,evening,Positive,Aerobic,7.36
STR_405,Streptococcus,expert,Positive,Anaerobic,1.56
STR_878,Lactobacillus,population,Positive,Microaerophilic,6.33
STR_921,Staphylococcus,peace,Positive,Anaerobic,5.01
STR_217,Streptococcus,energy,Positive,Microaerophilic,8.81
STR_163,Clostridium,shoulder,Positive,Facultative Anaerobe,7.46
STR_882,Staphylococcus,economy,Positive,Microaerophilic,1.83
STR_424,Streptococcus,begin,Negative,Aerobic,6.59
STR_484,Clostridium,thousand,Positive,Anaerobic,3.0
STR_174,Lactobacillus,serious,Negative,Anaerobic,9.52
STR_687,Streptococcus,woman,Negative,Microaerophilic,3.53
STR_180,Staphylococcus,within,Negative,Anaerobic,6.13
STR_663,Bacillus,simple,Positive,Aerobic,3.48
STR_344,Streptococcus,ahead,Positive,Microaerophilic,8.82
STR_679,Bacillus,win,Positive,Anaerobic,4.08
STR_454,Pseudomonas,need,Positive,Aerobic,4.99
STR_211,Bacillus,main,Negative,Facultative Anaerobe,1.84
STR_378,Streptococcus,know,Positive,Anaerobic,0.6
STR_466,Clostridium,upon,Negative,Facultative Anaerobe,5.08
STR_731,Lactobacillus,certain,Positive,Anaerobic,6.69
STR_833,Bacillus,economy,Positive,Microaerophilic,2.16
STR_979,Lactobacillus,story,Positive,Aerobic,4.83
STR_536,Staphylococcus,lawyer,Positive,Microaerophilic,1.91
STR_520,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.82
STR_940,Clostridium,draw,Positive,Aerobic,6.27
STR_446,Staphylococcus,cup,Positive,Facultative Anaerobe,4.05
STR_534,Bacillus,white,Positive,Microaerophilic,1.4
STR_932,Streptococcus,challenge,Positive,Aerobic,5.57
STR_479,Streptococcus,watch,Positive,Facultative Anaerobe,3.48
STR_963,Clostridium,ago,Negative,Microaerophilic,0.87
STR_253,Bacillus,either,Negative,Aerobic,4.23
STR_715,Staphylococcus,mean,Negative,Facultative Anaerobe,8.97
STR_817,Bacillus,throw,Negative,Facultative Anaerobe,8.03
STR_929,Lactobacillus,begin,Positive,Microaerophilic,4.58
STR_355,Lactobacillus,suddenly,Positive,Microaerophilic,6.82
STR_460,Bacillus,think,Negative,Anaerobic,9.41
STR_618,Staphylococcus,sing,Negative,Microaerophilic,2.48
STR_267,Clostridium,exist,Positive,Anaerobic,8.93
STR_965,Lactobacillus,require,Positive,Facultative Anaerobe,6.29
STR_595,Streptococcus,continue,Positive,Facultative Anaerobe,2.24
STR_839,Streptococcus,may,Negative,Anaerobic,2.41
STR_289,Bacillus,ground,Negative,Aerobic,9.94
STR_565,Lactobacillus,military,Negative,Facultative Anaerobe,9.06
STR_570,Pseudomonas,guess,Positive,Facultative Anaerobe,1.95
STR_282,Lactobacillus,future,Negative,Facultative Anaerobe,6.98
STR_284,Streptococcus,room,Positive,Microaerophilic,1.11
STR_526,Pseudomonas,even,Negative,Anaerobic,3.08
STR_931,Streptococcus,available,Negative,Anaerobic,3.32
STR_304,Staphylococcus,certainly,Negative,Aerobic,5.08
STR_178,Staphylococcus,point,Positive,Microaerophilic,9.17
STR_549,Lactobacillus,rock,Positive,Microaerophilic,3.11
STR_816,Clostridium,window,Positive,Microaerophilic,4.27
STR_304,Streptococcus,form,Negative,Aerobic,4.98
STR_632,Lactobacillus,subject,Negative,Microaerophilic,7.74
STR_692,Streptococcus,company,Negative,Microaerophilic,1.63
STR_560,Bacillus,area,Positive,Anaerobic,6.67
STR_833,Lactobacillus,against,Negative,Microaerophilic,8.87
STR_550,Lactobacillus,president,Positive,Anaerobic,6.22
STR_486,Staphylococcus,magazine,Negative,Anaerobic,0.99
STR_509,Pseudomonas,three,Positive,Facultative Anaerobe,6.31
STR_420,Pseudomonas,road,Positive,Facultative Anaerobe,2.75
STR_449,Staphylococcus,week,Negative,Aerobic,1.4
STR_574,Clostridium,school,Negative,Facultative Anaerobe,3.15
STR_183,Streptococcus,language,Negative,Facultative Anaerobe,1.78
STR_794,Clostridium,politics,Negative,Aerobic,7.44
STR_557,Clostridium,hard,Positive,Aerobic,0.58
STR_533,Lactobacillus,treat,Positive,Microaerophilic,7.08
STR_214,Lactobacillus,home,Positive,Aerobic,9.96
STR_262,Bacillus,throughout,Positive,Facultative Anaerobe,8.48
STR_801,Staphylococcus,sell,Negative,Anaerobic,3.07
STR_298,Pseudomonas,return,Positive,Facultative Anaerobe,5.51
STR_146,Pseudomonas,game,Negative,Anaerobic,1.61
STR_611,Staphylococcus,perform,Positive,Aerobic,3.44
STR_905,Pseudomonas,home,Positive,Microaerophilic,6.05
STR_341,Streptococcus,material,Negative,Facultative Anaerobe,5.59
STR_379,Bacillus,expect,Negative,Facultative Anaerobe,1.68
STR_562,Lactobacillus,light,Negative,Microaerophilic,4.32
STR_434,Streptococcus,discussion,Positive,Anaerobic,8.69
STR_378,Streptococcus,under,Positive,Anaerobic,0.92
STR_788,Clostridium,she,Negative,Microaerophilic,2.45
STR_818,Bacillus,require,Positive,Microaerophilic,3.66
STR_246,Pseudomonas,sure,Negative,Aerobic,9.03
STR_461,Lactobacillus,room,Negative,Anaerobic,2.43
STR_774,Staphylococcus,attack,Positive,Facultative Anaerobe,1.58
STR_155,Staphylococcus,only,Negative,Microaerophilic,4.34
STR_923,Staphylococcus,course,Positive,Facultative Anaerobe,1.82
STR_351,Streptococcus,in,Positive,Aerobic,6.85
STR_908,Lactobacillus,like,Positive,Microaerophilic,4.71
STR_488,Clostridium,ahead,Positive,Aerobic,8.32
STR_397,Streptococcus,feeling,Negative,Aerobic,1.13
STR_982,Clostridium,option,Positive,Microaerophilic,2.0
STR_860,Bacillus,relate,Positive,Anaerobic,3.12
STR_442,Clostridium,science,Negative,Anaerobic,1.15
STR_196,Clostridium,baby,Positive,Anaerobic,4.43
STR_210,Bacillus,remain,Negative,Aerobic,9.23
STR_795,Clostridium,sure,Negative,Facultative Anaerobe,2.75
STR_585,Pseudomonas,west,Negative,Facultative Anaerobe,6.43
STR_723,Streptococcus,writer,Positive,Anaerobic,2.48
STR_591,Lactobacillus,part,Positive,Facultative Anaerobe,4.26
STR_394,Staphylococcus,method,Negative,Microaerophilic,1.95
STR_522,Pseudomonas,game,Positive,Aerobic,5.02
STR_985,Lactobacillus,decide,Negative,Aerobic,2.62
