strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Lactobacillus,or,Negative,Microaerophilic,1.2
STR_748,Clostridium,skill,Positive,Microaerophilic,1.14
STR_472,Lactobacillus,young,Negative,Aerobic,2.84
STR_900,Lactobacillus,who,Positive,Facultative Anaerobe,3.75
STR_475,Lactobacillus,site,Negative,Anaerobic,4.12
STR_549,Streptococcus,poor,Negative,Microaerophilic,8.62
STR_411,Clostridium,effort,Positive,Microaerophilic,9.8
STR_746,Pseudomonas,than,Negative,Aerobic,8.42
STR_473,Bacillus,imagine,Negative,Anaerobic,7.82
STR_100,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.14
STR_325,Bacillus,commercial,Positive,Anaerobic,9.84
STR_512,Pseudomonas,unit,Negative,Facultative Anaerobe,1.3
STR_141,Lactobacillus,rate,Positive,Anaerobic,8.08
STR_385,Pseudomonas,compare,Positive,Microaerophilic,9.17
STR_576,Pseudomonas,everything,Negative,Anaerobic,3.48
STR_201,Clostridium,investment,Positive,Microaerophilic,6.02
STR_599,Pseudomonas,husband,Negative,Microaerophilic,8.21
STR_662,Bacillus,total,Positive,Aerobic,3.22
STR_543,Lactobacillus,institution,Positive,Aerobic,5.0
STR_220,Clostridium,important,Positive,Facultative Anaerobe,4.15
STR_416,Bacillus,news,Positive,Microaerophilic,5.74
STR_478,Pseudomonas,local,Negative,Aerobic,9.05
STR_459,Clostridium,church,Negative,Aerobic,9.98
STR_397,Clostridium,condition,Positive,Aerobic,4.41
STR_347,Bacillus,shoulder,Negative,Microaerophilic,1.51
STR_531,Streptococcus,only,Negative,Microaerophilic,5.92
STR_577,Lactobacillus,many,Negative,Facultative Anaerobe,1.39
STR_285,Bacillus,father,Negative,Anaerobic,4.94
STR_343,Streptococcus,field,Negative,Microaerophilic,6.13
STR_867,Bacillus,good,Positive,Aerobic,1.41
STR_206,Pseudomonas,no,Negative,Facultative Anaerobe,8.88
STR_713,Staphylococcus,piece,Negative,Facultative Anaerobe,2.36
STR_189,Streptococcus,yet,Negative,Facultative Anaerobe,1.33
STR_152,Lactobacillus,worker,Negative,Anaerobic,5.1
STR_776,Clostridium,lay,Positive,Aerobic,6.87
STR_930,Bacillus,entire,Negative,Facultative Anaerobe,2.96
STR_129,Clostridium,soon,Negative,Anaerobic,4.76
STR_306,Bacillus,state,Negative,Facultative Anaerobe,5.01
STR_712,Staphylococcus,imagine,Positive,Microaerophilic,2.0
STR_742,Pseudomonas,star,Positive,Microaerophilic,4.33
STR_831,Lactobacillus,hold,Negative,Microaerophilic,7.54
STR_692,Pseudomonas,stock,Positive,Anaerobic,2.27
STR_611,Lactobacillus,others,Positive,Facultative Anaerobe,6.68
STR_249,Streptococcus,west,Negative,Facultative Anaerobe,9.4
STR_964,Staphylococcus,ground,Negative,Aerobic,8.42
STR_208,Lactobacillus,bar,Negative,Aerobic,2.14
STR_814,Staphylococcus,father,Positive,Microaerophilic,5.38
STR_759,Streptococcus,leg,Negative,Microaerophilic,3.91
STR_618,Lactobacillus,interesting,Negative,Microaerophilic,7.06
STR_382,Streptococcus,price,Positive,Facultative Anaerobe,9.9
STR_106,Lactobacillus,last,Positive,Anaerobic,3.42
STR_252,Lactobacillus,serve,Positive,Microaerophilic,3.78
STR_162,Clostridium,region,Positive,Facultative Anaerobe,5.07
STR_456,Bacillus,speak,Negative,Microaerophilic,0.66
STR_383,Clostridium,country,Positive,Microaerophilic,1.47
STR_277,Lactobacillus,service,Positive,Microaerophilic,6.72
STR_624,Staphylococcus,resource,Negative,Aerobic,8.99
STR_471,Lactobacillus,among,Positive,Microaerophilic,9.35
STR_793,Staphylococcus,difference,Positive,Facultative Anaerobe,7.77
STR_779,Lactobacillus,fire,Positive,Anaerobic,9.55
STR_412,Staphylococcus,up,Positive,Facultative Anaerobe,4.99
STR_730,Bacillus,laugh,Negative,Facultative Anaerobe,1.58
STR_494,Clostridium,range,Negative,Microaerophilic,0.97
STR_495,Pseudomonas,baby,Negative,Microaerophilic,3.72
STR_590,Streptococcus,magazine,Positive,Aerobic,3.95
STR_199,Streptococcus,produce,Negative,Anaerobic,9.45
STR_878,Lactobacillus,student,Negative,Facultative Anaerobe,2.68
STR_951,Staphylococcus,score,Positive,Aerobic,8.06
STR_241,Clostridium,common,Positive,Aerobic,9.1
STR_950,Staphylococcus,look,Positive,Microaerophilic,1.59
STR_524,Bacillus,peace,Positive,Facultative Anaerobe,8.34
STR_990,Staphylococcus,natural,Negative,Anaerobic,5.39
STR_456,Pseudomonas,computer,Negative,Facultative Anaerobe,3.05
STR_304,Staphylococcus,evening,Positive,Anaerobic,8.05
STR_854,Pseudomonas,return,Negative,Microaerophilic,5.98
STR_245,Streptococcus,matter,Negative,Facultative Anaerobe,1.95
STR_318,Clostridium,to,Positive,Microaerophilic,7.62
STR_162,Streptococcus,resource,Positive,Aerobic,9.46
STR_739,Staphylococcus,attack,Negative,Microaerophilic,0.63
STR_355,Streptococcus,central,Positive,Anaerobic,7.26
STR_426,Lactobacillus,without,Positive,Anaerobic,5.22
STR_754,Streptococcus,speech,Positive,Microaerophilic,5.52
STR_460,Clostridium,about,Positive,Microaerophilic,9.29
STR_367,Clostridium,tree,Positive,Anaerobic,1.98
STR_792,Streptococcus,six,Positive,Facultative Anaerobe,5.76
STR_221,Clostridium,leg,Negative,Aerobic,6.4
STR_711,Clostridium,check,Negative,Anaerobic,2.29
STR_583,Clostridium,miss,Positive,Aerobic,1.32
STR_743,Clostridium,break,Negative,Facultative Anaerobe,9.87
STR_720,Clostridium,one,Negative,Facultative Anaerobe,6.65
STR_528,Bacillus,decade,Positive,Microaerophilic,0.96
STR_381,Streptococcus,song,Negative,Aerobic,7.36
STR_435,Staphylococcus,today,Negative,Anaerobic,7.0
STR_942,Streptococcus,condition,Positive,Microaerophilic,5.38
STR_819,Staphylococcus,our,Positive,Facultative Anaerobe,1.27
STR_569,Bacillus,health,Negative,Anaerobic,4.84
STR_444,Bacillus,picture,Positive,Anaerobic,5.32
STR_718,Streptococcus,right,Positive,Aerobic,3.52
STR_811,Clostridium,expect,Positive,Microaerophilic,4.85
STR_115,Streptococcus,final,Positive,Aerobic,7.89
STR_797,Pseudomonas,eight,Negative,Microaerophilic,3.9
STR_618,Clostridium,style,Positive,Microaerophilic,9.9
STR_939,Clostridium,small,Negative,Anaerobic,8.82
STR_598,Streptococcus,meet,Positive,Facultative Anaerobe,2.79
STR_572,Lactobacillus,on,Positive,Microaerophilic,7.0
STR_890,Lactobacillus,drive,Positive,Aerobic,3.77
STR_778,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.07
STR_350,Clostridium,employee,Negative,Anaerobic,7.14
STR_299,Clostridium,site,Positive,Anaerobic,5.98
STR_623,Streptococcus,change,Positive,Anaerobic,9.03
STR_811,Lactobacillus,lay,Negative,Microaerophilic,2.14
STR_273,Clostridium,however,Negative,Microaerophilic,4.64
STR_573,Lactobacillus,thank,Negative,Aerobic,6.86
STR_812,Lactobacillus,white,Positive,Anaerobic,5.4
STR_587,Streptococcus,white,Negative,Aerobic,6.18
STR_792,Lactobacillus,pull,Positive,Anaerobic,0.93
STR_295,Bacillus,treatment,Negative,Microaerophilic,5.69
STR_504,Staphylococcus,another,Negative,Facultative Anaerobe,0.96
STR_939,Streptococcus,offer,Negative,Aerobic,6.04
STR_218,Lactobacillus,big,Negative,Aerobic,2.33
STR_422,Staphylococcus,these,Positive,Microaerophilic,3.44
STR_192,Lactobacillus,class,Negative,Aerobic,2.61
STR_356,Clostridium,relate,Negative,Microaerophilic,6.62
STR_154,Clostridium,week,Positive,Aerobic,8.72
STR_852,Staphylococcus,claim,Negative,Facultative Anaerobe,8.45
STR_338,Streptococcus,wear,Positive,Anaerobic,2.07
STR_463,Lactobacillus,recently,Negative,Microaerophilic,8.38
STR_927,Lactobacillus,either,Negative,Facultative Anaerobe,5.63
STR_288,Lactobacillus,child,Negative,Aerobic,9.85
STR_449,Pseudomonas,protect,Negative,Aerobic,7.35
STR_720,Lactobacillus,system,Positive,Microaerophilic,0.84
STR_387,Clostridium,drive,Negative,Microaerophilic,2.92
STR_167,Clostridium,get,Positive,Facultative Anaerobe,1.63
STR_834,Lactobacillus,science,Positive,Microaerophilic,2.94
STR_851,Pseudomonas,environmental,Negative,Microaerophilic,0.62
STR_275,Bacillus,recently,Negative,Microaerophilic,4.52
STR_936,Clostridium,those,Positive,Facultative Anaerobe,3.59
STR_665,Streptococcus,majority,Positive,Aerobic,2.03
STR_698,Bacillus,treatment,Positive,Aerobic,9.15
STR_352,Pseudomonas,full,Positive,Facultative Anaerobe,8.1
STR_381,Streptococcus,today,Negative,Aerobic,5.59
STR_682,Clostridium,hear,Negative,Aerobic,9.79
STR_819,Staphylococcus,source,Negative,Facultative Anaerobe,2.09
STR_281,Streptococcus,task,Positive,Anaerobic,3.68
STR_267,Bacillus,perhaps,Negative,Microaerophilic,1.76
STR_652,Clostridium,long,Positive,Anaerobic,3.58
STR_124,Clostridium,air,Negative,Aerobic,7.35
STR_983,Streptococcus,project,Positive,Facultative Anaerobe,1.33
STR_667,Staphylococcus,choice,Negative,Microaerophilic,2.44
STR_499,Streptococcus,type,Negative,Facultative Anaerobe,3.75
STR_200,Streptococcus,positive,Positive,Microaerophilic,4.74
STR_274,Staphylococcus,able,Positive,Aerobic,9.08
STR_383,Clostridium,offer,Negative,Aerobic,4.28
STR_124,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.88
STR_692,Staphylococcus,make,Negative,Microaerophilic,8.4
STR_449,Lactobacillus,ten,Negative,Anaerobic,8.04
STR_627,Lactobacillus,answer,Negative,Anaerobic,8.23
STR_157,Lactobacillus,result,Negative,Aerobic,1.38
STR_414,Pseudomonas,yes,Negative,Aerobic,4.62
STR_759,Streptococcus,happen,Positive,Facultative Anaerobe,1.32
STR_566,Pseudomonas,our,Negative,Aerobic,9.21
STR_617,Staphylococcus,remember,Negative,Microaerophilic,9.14
STR_953,Staphylococcus,help,Negative,Aerobic,3.75
STR_156,Lactobacillus,someone,Negative,Facultative Anaerobe,3.84
STR_411,Clostridium,nor,Positive,Microaerophilic,2.24
STR_518,Pseudomonas,whether,Negative,Anaerobic,8.65
STR_169,Streptococcus,blood,Negative,Facultative Anaerobe,1.7
STR_895,Pseudomonas,four,Negative,Microaerophilic,4.16
STR_847,Clostridium,large,Positive,Aerobic,9.35
STR_491,Clostridium,interest,Negative,Anaerobic,3.86
STR_997,Streptococcus,machine,Negative,Anaerobic,8.23
STR_629,Lactobacillus,state,Positive,Aerobic,2.76
STR_142,Staphylococcus,grow,Negative,Aerobic,6.37
STR_425,Clostridium,boy,Positive,Microaerophilic,9.68
STR_957,Streptococcus,fund,Positive,Facultative Anaerobe,6.39
STR_830,Streptococcus,join,Negative,Anaerobic,1.99
STR_398,Streptococcus,north,Negative,Aerobic,1.73
STR_975,Lactobacillus,member,Negative,Aerobic,1.99
STR_360,Clostridium,bad,Positive,Anaerobic,1.98
STR_677,Bacillus,coach,Negative,Aerobic,9.01
STR_988,Lactobacillus,Democrat,Positive,Microaerophilic,8.58
STR_938,Staphylococcus,laugh,Positive,Anaerobic,9.57
STR_451,Streptococcus,real,Positive,Microaerophilic,7.9
STR_854,Staphylococcus,history,Positive,Facultative Anaerobe,3.46
STR_325,Pseudomonas,two,Negative,Facultative Anaerobe,6.24
STR_621,Streptococcus,story,Positive,Aerobic,6.94
STR_119,Bacillus,smile,Negative,Anaerobic,9.23
STR_380,Streptococcus,less,Negative,Facultative Anaerobe,7.43
STR_714,Clostridium,feel,Negative,Anaerobic,3.11
STR_571,Clostridium,bank,Positive,Facultative Anaerobe,5.77
STR_411,Staphylococcus,south,Negative,Microaerophilic,9.45
STR_825,Streptococcus,police,Positive,Aerobic,0.62
STR_627,Clostridium,happy,Negative,Anaerobic,9.29
STR_406,Bacillus,would,Negative,Facultative Anaerobe,8.91
STR_392,Clostridium,phone,Negative,Aerobic,8.88
STR_778,Clostridium,might,Positive,Anaerobic,1.79
STR_300,Clostridium,central,Negative,Aerobic,2.85
STR_303,Clostridium,democratic,Positive,Anaerobic,9.79
STR_243,Clostridium,although,Negative,Aerobic,6.67
STR_119,Clostridium,able,Negative,Facultative Anaerobe,7.45
STR_904,Staphylococcus,TV,Positive,Aerobic,1.56
STR_563,Staphylococcus,money,Positive,Facultative Anaerobe,5.79
STR_615,Clostridium,not,Positive,Aerobic,7.71
STR_264,Staphylococcus,myself,Negative,Aerobic,2.43
STR_550,Streptococcus,war,Positive,Microaerophilic,2.55
STR_196,Pseudomonas,simply,Negative,Microaerophilic,2.95
STR_221,Clostridium,happy,Positive,Microaerophilic,8.62
STR_128,Pseudomonas,brother,Negative,Aerobic,7.7
STR_487,Clostridium,less,Positive,Facultative Anaerobe,6.11
STR_516,Lactobacillus,must,Positive,Aerobic,9.14
STR_502,Bacillus,generation,Negative,Microaerophilic,3.54
STR_985,Streptococcus,really,Negative,Microaerophilic,2.34
STR_219,Lactobacillus,impact,Positive,Anaerobic,5.19
STR_732,Lactobacillus,performance,Negative,Anaerobic,0.88
STR_258,Clostridium,certainly,Positive,Facultative Anaerobe,7.27
STR_797,Lactobacillus,clear,Positive,Microaerophilic,9.42
STR_921,Streptococcus,painting,Negative,Microaerophilic,5.79
STR_527,Bacillus,article,Positive,Anaerobic,6.62
STR_969,Streptococcus,remember,Positive,Microaerophilic,4.02
STR_923,Lactobacillus,purpose,Negative,Microaerophilic,4.92
STR_803,Streptococcus,take,Positive,Facultative Anaerobe,3.31
STR_780,Pseudomonas,everyone,Negative,Anaerobic,9.1
STR_881,Bacillus,response,Negative,Aerobic,1.1
STR_417,Pseudomonas,group,Positive,Microaerophilic,1.75
STR_489,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.3
STR_991,Pseudomonas,adult,Negative,Aerobic,5.37
STR_281,Streptococcus,ahead,Positive,Microaerophilic,2.73
STR_944,Streptococcus,price,Positive,Microaerophilic,2.21
STR_477,Bacillus,administration,Negative,Anaerobic,1.82
STR_255,Staphylococcus,phone,Positive,Facultative Anaerobe,3.29
STR_385,Pseudomonas,car,Positive,Microaerophilic,5.6
STR_707,Streptococcus,reduce,Positive,Microaerophilic,2.71
STR_933,Staphylococcus,sign,Positive,Aerobic,1.08
STR_993,Pseudomonas,structure,Positive,Microaerophilic,0.61
STR_272,Lactobacillus,be,Negative,Microaerophilic,3.05
STR_623,Bacillus,push,Negative,Anaerobic,4.41
STR_951,Staphylococcus,exist,Positive,Aerobic,6.94
STR_382,Lactobacillus,avoid,Negative,Microaerophilic,9.72
STR_330,Streptococcus,space,Positive,Anaerobic,0.7
STR_735,Clostridium,response,Negative,Facultative Anaerobe,0.57
STR_209,Bacillus,firm,Positive,Microaerophilic,4.86
STR_591,Lactobacillus,small,Negative,Anaerobic,1.08
STR_451,Staphylococcus,prepare,Positive,Anaerobic,7.57
STR_284,Pseudomonas,light,Negative,Anaerobic,8.12
STR_182,Clostridium,type,Negative,Anaerobic,5.85
STR_891,Lactobacillus,meet,Positive,Facultative Anaerobe,8.38
STR_838,Lactobacillus,rather,Negative,Aerobic,6.87
STR_262,Bacillus,able,Negative,Microaerophilic,2.4
STR_858,Lactobacillus,up,Positive,Microaerophilic,0.78
STR_337,Lactobacillus,whole,Negative,Microaerophilic,2.2
STR_312,Lactobacillus,perform,Positive,Microaerophilic,8.25
STR_441,Streptococcus,stock,Negative,Aerobic,1.68
STR_848,Pseudomonas,trial,Negative,Facultative Anaerobe,8.67
STR_895,Pseudomonas,under,Negative,Facultative Anaerobe,1.78
STR_812,Pseudomonas,long,Negative,Aerobic,7.2
STR_212,Clostridium,kind,Negative,Facultative Anaerobe,7.72
STR_408,Staphylococcus,meet,Negative,Facultative Anaerobe,9.13
STR_802,Staphylococcus,tell,Negative,Microaerophilic,6.22
STR_735,Staphylococcus,party,Negative,Microaerophilic,9.61
STR_789,Clostridium,late,Positive,Aerobic,5.82
STR_206,Streptococcus,clearly,Positive,Microaerophilic,9.94
STR_616,Staphylococcus,enough,Negative,Anaerobic,0.92
STR_251,Pseudomonas,state,Negative,Anaerobic,1.34
STR_725,Bacillus,boy,Positive,Facultative Anaerobe,6.62
STR_743,Staphylococcus,statement,Positive,Anaerobic,6.12
STR_238,Clostridium,central,Positive,Aerobic,7.09
STR_400,Staphylococcus,tough,Positive,Facultative Anaerobe,8.78
STR_139,Streptococcus,fund,Positive,Facultative Anaerobe,2.94
STR_325,Bacillus,meet,Positive,Facultative Anaerobe,10.0
STR_958,Bacillus,firm,Negative,Anaerobic,6.67
STR_352,Staphylococcus,community,Negative,Anaerobic,3.18
STR_439,Lactobacillus,national,Negative,Aerobic,4.43
STR_696,Bacillus,apply,Positive,Anaerobic,3.98
STR_167,Lactobacillus,three,Negative,Facultative Anaerobe,6.39
STR_523,Pseudomonas,how,Positive,Microaerophilic,6.84
STR_593,Streptococcus,product,Negative,Anaerobic,5.65
STR_824,Clostridium,poor,Positive,Facultative Anaerobe,7.19
STR_733,Bacillus,follow,Negative,Microaerophilic,8.97
STR_704,Pseudomonas,expect,Positive,Facultative Anaerobe,9.83
STR_552,Lactobacillus,example,Negative,Microaerophilic,5.65
STR_663,Lactobacillus,station,Negative,Microaerophilic,3.72
STR_759,Streptococcus,sit,Positive,Aerobic,8.8
STR_218,Lactobacillus,fall,Negative,Facultative Anaerobe,1.68
STR_822,Staphylococcus,PM,Positive,Facultative Anaerobe,6.47
STR_287,Pseudomonas,society,Positive,Anaerobic,5.85
STR_581,Bacillus,include,Positive,Facultative Anaerobe,1.12
STR_851,Lactobacillus,alone,Negative,Microaerophilic,1.29
STR_652,Streptococcus,candidate,Negative,Facultative Anaerobe,9.17
STR_296,Streptococcus,art,Positive,Aerobic,3.05
STR_331,Pseudomonas,course,Negative,Anaerobic,6.35
STR_925,Clostridium,worry,Negative,Aerobic,8.16
STR_112,Streptococcus,over,Positive,Aerobic,3.18
STR_777,Lactobacillus,soon,Negative,Aerobic,9.72
STR_774,Staphylococcus,top,Positive,Microaerophilic,8.5
STR_399,Bacillus,speak,Negative,Facultative Anaerobe,4.28
STR_928,Pseudomonas,change,Positive,Anaerobic,3.29
STR_905,Staphylococcus,join,Positive,Microaerophilic,9.48
STR_357,Bacillus,myself,Positive,Facultative Anaerobe,3.12
STR_547,Bacillus,exist,Negative,Microaerophilic,5.69
STR_754,Streptococcus,clearly,Positive,Facultative Anaerobe,3.77
STR_605,Pseudomonas,remember,Negative,Microaerophilic,6.73
STR_362,Lactobacillus,task,Positive,Microaerophilic,3.91
STR_125,Staphylococcus,apply,Negative,Aerobic,2.1
STR_918,Lactobacillus,anything,Positive,Microaerophilic,9.9
STR_118,Pseudomonas,impact,Positive,Facultative Anaerobe,8.53
STR_821,Lactobacillus,by,Positive,Aerobic,7.52
STR_978,Staphylococcus,population,Negative,Facultative Anaerobe,8.5
STR_773,Staphylococcus,continue,Positive,Facultative Anaerobe,3.46
STR_947,Clostridium,listen,Negative,Microaerophilic,4.69
STR_187,Streptococcus,actually,Positive,Microaerophilic,0.78
STR_146,Staphylococcus,customer,Negative,Facultative Anaerobe,2.39
STR_302,Clostridium,set,Positive,Anaerobic,5.84
STR_992,Pseudomonas,add,Negative,Microaerophilic,1.61
STR_481,Lactobacillus,campaign,Positive,Microaerophilic,0.82
STR_214,Staphylococcus,program,Negative,Microaerophilic,8.33
STR_782,Streptococcus,onto,Positive,Microaerophilic,5.6
STR_570,Bacillus,kitchen,Positive,Aerobic,9.72
STR_622,Lactobacillus,total,Negative,Microaerophilic,4.72
STR_797,Lactobacillus,relationship,Negative,Aerobic,9.28
STR_528,Lactobacillus,field,Positive,Microaerophilic,4.56
STR_998,Streptococcus,expert,Negative,Anaerobic,1.33
STR_182,Bacillus,all,Negative,Anaerobic,5.49
STR_119,Bacillus,guess,Positive,Anaerobic,2.73
STR_879,Pseudomonas,draw,Positive,Microaerophilic,0.6
STR_269,Staphylococcus,service,Negative,Facultative Anaerobe,0.56
STR_822,Lactobacillus,able,Positive,Anaerobic,8.06
STR_965,Streptococcus,check,Positive,Facultative Anaerobe,1.04
STR_464,Bacillus,relate,Positive,Aerobic,6.71
STR_593,Clostridium,focus,Negative,Facultative Anaerobe,3.81
STR_564,Streptococcus,life,Negative,Anaerobic,4.21
STR_311,Streptococcus,stay,Positive,Facultative Anaerobe,1.46
STR_916,Staphylococcus,major,Positive,Microaerophilic,1.37
STR_504,Bacillus,wonder,Negative,Facultative Anaerobe,5.2
STR_181,Lactobacillus,design,Negative,Facultative Anaerobe,4.28
STR_255,Pseudomonas,spend,Negative,Aerobic,1.8
STR_773,Lactobacillus,production,Positive,Anaerobic,4.82
STR_119,Pseudomonas,can,Positive,Anaerobic,9.52
STR_290,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.23
STR_153,Staphylococcus,whole,Positive,Aerobic,1.99
STR_944,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.98
STR_590,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.47
STR_844,Clostridium,interesting,Negative,Facultative Anaerobe,5.4
STR_708,Clostridium,news,Positive,Anaerobic,6.82
STR_524,Lactobacillus,local,Positive,Facultative Anaerobe,7.68
STR_238,Lactobacillus,walk,Positive,Facultative Anaerobe,5.19
STR_279,Clostridium,sister,Negative,Microaerophilic,2.74
STR_357,Staphylococcus,center,Positive,Aerobic,9.07
STR_810,Streptococcus,describe,Positive,Anaerobic,4.08
STR_784,Streptococcus,too,Negative,Facultative Anaerobe,2.76
STR_405,Lactobacillus,form,Positive,Aerobic,3.13
STR_937,Lactobacillus,rise,Negative,Facultative Anaerobe,7.59
STR_796,Pseudomonas,green,Negative,Microaerophilic,3.39
STR_843,Bacillus,guy,Negative,Anaerobic,8.5
STR_911,Clostridium,strong,Positive,Aerobic,2.46
STR_940,Streptococcus,old,Positive,Aerobic,4.75
STR_830,Clostridium,example,Negative,Anaerobic,1.5
STR_178,Bacillus,your,Negative,Microaerophilic,9.46
STR_464,Streptococcus,see,Negative,Facultative Anaerobe,3.95
STR_771,Staphylococcus,industry,Negative,Aerobic,7.39
STR_946,Bacillus,address,Negative,Microaerophilic,9.51
STR_340,Lactobacillus,war,Negative,Aerobic,7.56
STR_560,Streptococcus,way,Positive,Anaerobic,8.37
STR_433,Streptococcus,wonder,Negative,Anaerobic,6.13
STR_750,Bacillus,marriage,Negative,Microaerophilic,9.06
STR_969,Streptococcus,support,Negative,Microaerophilic,2.86
STR_559,Staphylococcus,scientist,Negative,Anaerobic,4.74
STR_463,Streptococcus,training,Positive,Aerobic,2.81
STR_859,Staphylococcus,relationship,Negative,Anaerobic,8.23
STR_344,Streptococcus,challenge,Negative,Microaerophilic,0.94
STR_446,Streptococcus,practice,Negative,Facultative Anaerobe,3.73
STR_750,Lactobacillus,stop,Positive,Anaerobic,6.47
STR_989,Clostridium,understand,Negative,Microaerophilic,9.66
STR_368,Pseudomonas,they,Positive,Facultative Anaerobe,6.19
STR_703,Bacillus,inside,Positive,Facultative Anaerobe,7.02
STR_592,Clostridium,television,Positive,Aerobic,4.04
STR_391,Staphylococcus,save,Negative,Microaerophilic,8.24
STR_245,Staphylococcus,form,Positive,Microaerophilic,5.82
STR_168,Clostridium,including,Positive,Facultative Anaerobe,3.73
STR_235,Streptococcus,gun,Positive,Anaerobic,3.8
STR_578,Bacillus,talk,Positive,Anaerobic,4.66
STR_991,Staphylococcus,west,Negative,Aerobic,0.81
STR_789,Pseudomonas,happy,Positive,Microaerophilic,8.43
STR_415,Clostridium,ahead,Negative,Microaerophilic,2.27
STR_695,Streptococcus,animal,Positive,Aerobic,5.34
STR_641,Staphylococcus,glass,Positive,Anaerobic,9.32
STR_622,Streptococcus,heavy,Negative,Microaerophilic,7.6
STR_788,Lactobacillus,response,Positive,Microaerophilic,0.6
STR_348,Bacillus,head,Positive,Aerobic,1.52
STR_564,Clostridium,success,Positive,Anaerobic,2.48
STR_607,Pseudomonas,go,Negative,Anaerobic,7.0
STR_218,Clostridium,seek,Negative,Aerobic,7.02
STR_746,Bacillus,dinner,Negative,Microaerophilic,7.14
STR_593,Streptococcus,sure,Positive,Aerobic,2.43
STR_459,Streptococcus,two,Negative,Anaerobic,3.73
STR_231,Pseudomonas,various,Positive,Anaerobic,9.77
STR_516,Clostridium,ground,Positive,Aerobic,9.76
STR_540,Bacillus,adult,Positive,Facultative Anaerobe,7.75
STR_988,Clostridium,technology,Positive,Anaerobic,4.55
STR_784,Staphylococcus,tell,Positive,Microaerophilic,1.76
STR_293,Clostridium,should,Negative,Aerobic,6.84
STR_125,Bacillus,fast,Positive,Aerobic,6.7
STR_649,Staphylococcus,score,Positive,Anaerobic,5.13
STR_230,Bacillus,huge,Negative,Anaerobic,1.72
STR_181,Staphylococcus,although,Negative,Microaerophilic,9.85
STR_535,Clostridium,box,Positive,Facultative Anaerobe,5.72
STR_673,Pseudomonas,ability,Negative,Facultative Anaerobe,2.83
STR_566,Lactobacillus,cost,Negative,Microaerophilic,8.73
STR_490,Lactobacillus,trip,Positive,Facultative Anaerobe,6.42
STR_827,Pseudomonas,knowledge,Positive,Aerobic,1.71
STR_189,Staphylococcus,single,Positive,Anaerobic,9.01
STR_876,Clostridium,society,Positive,Aerobic,4.07
STR_532,Pseudomonas,eye,Positive,Facultative Anaerobe,6.32
STR_449,Bacillus,answer,Positive,Facultative Anaerobe,6.76
STR_994,Clostridium,nice,Negative,Microaerophilic,7.01
STR_486,Clostridium,this,Negative,Aerobic,0.88
STR_447,Lactobacillus,democratic,Negative,Aerobic,1.19
STR_682,Staphylococcus,travel,Positive,Aerobic,9.38
STR_920,Clostridium,through,Positive,Anaerobic,8.41
STR_718,Staphylococcus,executive,Negative,Aerobic,6.6
STR_583,Staphylococcus,human,Positive,Anaerobic,5.96
STR_422,Clostridium,owner,Negative,Anaerobic,2.87
STR_588,Staphylococcus,to,Positive,Anaerobic,5.28
STR_412,Bacillus,street,Negative,Facultative Anaerobe,8.83
STR_457,Clostridium,century,Positive,Facultative Anaerobe,7.21
STR_796,Pseudomonas,agreement,Positive,Aerobic,2.18
STR_107,Clostridium,live,Positive,Anaerobic,1.69
STR_727,Streptococcus,reduce,Negative,Anaerobic,2.05
STR_660,Staphylococcus,ten,Negative,Aerobic,2.11
STR_564,Bacillus,song,Positive,Aerobic,9.32
STR_213,Lactobacillus,investment,Positive,Facultative Anaerobe,5.67
STR_499,Lactobacillus,main,Negative,Microaerophilic,8.51
STR_891,Streptococcus,at,Positive,Facultative Anaerobe,4.76
STR_926,Bacillus,article,Positive,Facultative Anaerobe,4.93
STR_585,Staphylococcus,large,Positive,Microaerophilic,7.6
STR_528,Pseudomonas,best,Positive,Aerobic,5.77
STR_532,Lactobacillus,close,Positive,Aerobic,9.09
STR_911,Pseudomonas,hear,Positive,Facultative Anaerobe,2.99
STR_897,Streptococcus,debate,Positive,Aerobic,7.9
STR_636,Pseudomonas,low,Positive,Anaerobic,7.63
STR_581,Clostridium,rich,Positive,Aerobic,5.31
STR_425,Clostridium,benefit,Positive,Microaerophilic,7.27
STR_577,Streptococcus,from,Positive,Anaerobic,2.03
STR_441,Pseudomonas,learn,Negative,Facultative Anaerobe,7.09
STR_861,Pseudomonas,senior,Negative,Microaerophilic,8.18
STR_724,Lactobacillus,them,Negative,Microaerophilic,9.87
STR_323,Clostridium,art,Positive,Microaerophilic,0.62
STR_902,Bacillus,deal,Negative,Facultative Anaerobe,9.79
STR_897,Bacillus,want,Positive,Aerobic,9.55
STR_257,Streptococcus,accept,Negative,Aerobic,2.16
STR_981,Pseudomonas,sometimes,Positive,Microaerophilic,7.46
STR_714,Streptococcus,evidence,Negative,Microaerophilic,8.35
STR_932,Streptococcus,head,Negative,Aerobic,6.46
