strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Clostridium,later,Positive,Anaerobic,1.13
STR_669,Clostridium,season,Negative,Aerobic,1.93
STR_400,Clostridium,fact,Negative,Facultative Anaerobe,9.18
STR_729,Bacillus,PM,Positive,Microaerophilic,0.52
STR_945,Staphylococcus,across,Positive,Aerobic,4.64
STR_246,Staphylococcus,field,Negative,Microaerophilic,7.16
STR_338,Lactobacillus,pattern,Positive,Anaerobic,7.48
STR_493,Clostridium,on,Positive,Anaerobic,6.39
STR_177,Streptococcus,strategy,Positive,Aerobic,4.4
STR_802,Streptococcus,worker,Positive,Anaerobic,2.33
STR_194,Bacillus,job,Negative,Aerobic,6.7
STR_920,Streptococcus,almost,Negative,Microaerophilic,8.5
STR_881,Streptococcus,current,Negative,Microaerophilic,4.42
STR_493,Pseudomonas,sense,Negative,Microaerophilic,3.38
STR_641,Bacillus,discussion,Positive,Aerobic,9.77
STR_725,Bacillus,fire,Negative,Facultative Anaerobe,3.97
STR_899,Lactobacillus,citizen,Positive,Microaerophilic,3.34
STR_374,Bacillus,deal,Positive,Aerobic,3.38
STR_243,Lactobacillus,job,Negative,Microaerophilic,5.42
STR_593,Clostridium,behind,Negative,Anaerobic,0.6
STR_630,Clostridium,trip,Positive,Microaerophilic,3.77
STR_368,Bacillus,policy,Positive,Facultative Anaerobe,9.31
STR_784,Clostridium,I,Positive,Aerobic,2.3
STR_694,Lactobacillus,wrong,Positive,Microaerophilic,3.3
STR_217,Staphylococcus,represent,Positive,Anaerobic,8.37
STR_159,Clostridium,doctor,Positive,Facultative Anaerobe,1.75
STR_693,Staphylococcus,industry,Negative,Anaerobic,3.84
STR_467,Clostridium,live,Positive,Aerobic,4.46
STR_929,Pseudomonas,community,Negative,Aerobic,1.01
STR_661,Lactobacillus,task,Positive,Anaerobic,2.39
STR_105,Clostridium,plant,Negative,Anaerobic,1.73
STR_172,Pseudomonas,night,Positive,Facultative Anaerobe,1.97
STR_743,Pseudomonas,accept,Negative,Aerobic,9.74
STR_110,Bacillus,beat,Positive,Anaerobic,6.58
STR_334,Pseudomonas,within,Positive,Aerobic,1.55
STR_787,Bacillus,fall,Negative,Facultative Anaerobe,5.33
STR_456,Streptococcus,someone,Positive,Anaerobic,1.15
STR_751,Streptococcus,chance,Positive,Facultative Anaerobe,2.35
STR_590,Lactobacillus,happen,Positive,Microaerophilic,6.58
STR_536,Bacillus,time,Positive,Aerobic,2.62
STR_329,Staphylococcus,value,Positive,Aerobic,4.46
STR_693,Bacillus,do,Negative,Anaerobic,9.09
STR_851,Pseudomonas,dog,Positive,Facultative Anaerobe,7.34
STR_133,Bacillus,long,Negative,Microaerophilic,7.8
STR_769,Pseudomonas,size,Negative,Aerobic,6.45
STR_743,Pseudomonas,consumer,Negative,Anaerobic,1.58
STR_330,Bacillus,company,Positive,Facultative Anaerobe,0.67
STR_194,Staphylococcus,over,Positive,Microaerophilic,1.83
STR_282,Staphylococcus,situation,Positive,Aerobic,9.62
STR_222,Streptococcus,Republican,Positive,Microaerophilic,5.78
STR_389,Lactobacillus,energy,Negative,Microaerophilic,1.25
STR_268,Lactobacillus,second,Negative,Facultative Anaerobe,1.05
STR_536,Staphylococcus,fill,Negative,Microaerophilic,3.24
STR_269,Staphylococcus,trip,Positive,Aerobic,2.67
STR_829,Clostridium,seem,Positive,Microaerophilic,9.86
STR_566,Streptococcus,value,Positive,Anaerobic,3.92
STR_588,Bacillus,white,Negative,Microaerophilic,3.01
STR_316,Lactobacillus,either,Positive,Facultative Anaerobe,2.5
STR_457,Lactobacillus,heart,Negative,Microaerophilic,3.98
STR_741,Pseudomonas,put,Negative,Facultative Anaerobe,4.91
STR_106,Staphylococcus,usually,Negative,Facultative Anaerobe,4.03
STR_133,Lactobacillus,rate,Positive,Facultative Anaerobe,5.32
STR_415,Staphylococcus,rather,Negative,Facultative Anaerobe,4.59
STR_964,Pseudomonas,use,Positive,Anaerobic,9.28
STR_556,Streptococcus,could,Negative,Anaerobic,7.46
STR_255,Staphylococcus,purpose,Negative,Microaerophilic,3.1
STR_703,Streptococcus,although,Positive,Aerobic,8.62
STR_624,Staphylococcus,camera,Negative,Facultative Anaerobe,9.7
STR_649,Bacillus,speak,Negative,Microaerophilic,8.76
STR_862,Bacillus,no,Negative,Microaerophilic,0.83
STR_367,Staphylococcus,water,Negative,Facultative Anaerobe,7.78
STR_416,Lactobacillus,professional,Negative,Microaerophilic,3.52
STR_893,Clostridium,life,Positive,Facultative Anaerobe,1.22
STR_284,Pseudomonas,ever,Negative,Microaerophilic,2.21
STR_895,Bacillus,purpose,Negative,Anaerobic,6.72
STR_169,Staphylococcus,to,Negative,Microaerophilic,9.74
STR_511,Pseudomonas,expert,Positive,Facultative Anaerobe,1.52
STR_973,Streptococcus,new,Positive,Aerobic,1.37
STR_619,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.57
STR_915,Bacillus,likely,Negative,Anaerobic,6.67
STR_246,Streptococcus,effect,Negative,Anaerobic,6.13
STR_706,Clostridium,nice,Positive,Aerobic,4.45
STR_832,Bacillus,others,Positive,Aerobic,1.99
STR_214,Staphylococcus,meeting,Negative,Anaerobic,9.34
STR_155,Lactobacillus,nothing,Negative,Microaerophilic,4.29
STR_318,Clostridium,fear,Negative,Microaerophilic,9.7
STR_879,Streptococcus,discuss,Positive,Microaerophilic,2.74
STR_252,Pseudomonas,of,Negative,Aerobic,2.98
STR_661,Staphylococcus,painting,Positive,Aerobic,4.58
STR_744,Staphylococcus,day,Positive,Aerobic,6.17
STR_694,Streptococcus,which,Positive,Facultative Anaerobe,5.14
STR_485,Streptococcus,rich,Positive,Aerobic,5.09
STR_820,Streptococcus,training,Negative,Aerobic,2.29
STR_420,Lactobacillus,military,Negative,Anaerobic,7.49
STR_954,Staphylococcus,system,Negative,Anaerobic,8.96
STR_470,Lactobacillus,these,Negative,Microaerophilic,5.86
STR_636,Pseudomonas,budget,Positive,Microaerophilic,7.73
STR_463,Streptococcus,project,Positive,Facultative Anaerobe,8.74
STR_551,Pseudomonas,drive,Negative,Microaerophilic,9.79
STR_381,Streptococcus,cause,Positive,Aerobic,8.75
STR_238,Streptococcus,best,Negative,Microaerophilic,3.25
STR_597,Clostridium,doctor,Negative,Facultative Anaerobe,4.28
STR_555,Staphylococcus,follow,Negative,Facultative Anaerobe,5.93
STR_262,Staphylococcus,bag,Positive,Aerobic,2.32
STR_316,Staphylococcus,red,Negative,Facultative Anaerobe,9.69
STR_779,Lactobacillus,hot,Negative,Microaerophilic,7.83
STR_500,Pseudomonas,company,Negative,Facultative Anaerobe,8.18
STR_838,Pseudomonas,growth,Negative,Facultative Anaerobe,8.0
STR_456,Clostridium,wonder,Negative,Microaerophilic,7.57
STR_688,Clostridium,gas,Negative,Anaerobic,3.11
STR_308,Pseudomonas,worker,Negative,Facultative Anaerobe,1.4
STR_352,Staphylococcus,know,Negative,Anaerobic,9.92
STR_827,Bacillus,over,Positive,Microaerophilic,3.05
STR_585,Lactobacillus,interview,Negative,Microaerophilic,1.89
STR_298,Bacillus,authority,Positive,Anaerobic,7.02
STR_394,Bacillus,mission,Positive,Facultative Anaerobe,2.58
STR_660,Lactobacillus,stay,Negative,Aerobic,8.4
STR_953,Bacillus,almost,Positive,Anaerobic,6.08
STR_297,Staphylococcus,identify,Negative,Anaerobic,9.62
STR_199,Pseudomonas,follow,Negative,Microaerophilic,3.49
STR_978,Lactobacillus,who,Positive,Microaerophilic,5.57
STR_717,Bacillus,lay,Positive,Microaerophilic,6.46
STR_175,Streptococcus,clear,Negative,Anaerobic,2.78
STR_215,Lactobacillus,out,Negative,Anaerobic,6.52
STR_642,Clostridium,activity,Positive,Microaerophilic,3.06
STR_406,Pseudomonas,answer,Positive,Facultative Anaerobe,6.49
STR_245,Bacillus,history,Negative,Facultative Anaerobe,4.19
STR_223,Pseudomonas,home,Positive,Microaerophilic,3.55
STR_950,Streptococcus,kind,Negative,Aerobic,6.84
STR_939,Streptococcus,war,Positive,Aerobic,6.14
STR_253,Lactobacillus,view,Positive,Anaerobic,3.66
STR_718,Clostridium,figure,Positive,Anaerobic,4.91
STR_351,Pseudomonas,weight,Negative,Microaerophilic,1.31
STR_473,Lactobacillus,major,Negative,Microaerophilic,9.87
STR_334,Clostridium,summer,Negative,Aerobic,8.52
STR_392,Bacillus,more,Positive,Microaerophilic,4.73
STR_517,Streptococcus,throughout,Positive,Facultative Anaerobe,6.78
STR_162,Pseudomonas,land,Negative,Facultative Anaerobe,2.28
STR_857,Clostridium,skin,Positive,Facultative Anaerobe,1.15
STR_487,Lactobacillus,exist,Positive,Facultative Anaerobe,7.83
STR_531,Lactobacillus,or,Positive,Microaerophilic,1.23
STR_725,Clostridium,item,Negative,Microaerophilic,8.54
STR_146,Lactobacillus,idea,Negative,Aerobic,1.73
STR_993,Streptococcus,do,Positive,Facultative Anaerobe,5.97
STR_881,Pseudomonas,beautiful,Negative,Microaerophilic,9.31
STR_428,Bacillus,idea,Positive,Facultative Anaerobe,5.61
STR_772,Lactobacillus,per,Positive,Anaerobic,4.4
STR_242,Lactobacillus,special,Negative,Aerobic,1.81
STR_921,Clostridium,institution,Positive,Anaerobic,3.67
STR_271,Clostridium,hot,Positive,Microaerophilic,0.86
STR_678,Pseudomonas,physical,Positive,Aerobic,7.59
STR_534,Staphylococcus,total,Positive,Facultative Anaerobe,5.26
STR_365,Staphylococcus,language,Negative,Anaerobic,4.63
STR_889,Pseudomonas,window,Negative,Aerobic,8.12
STR_875,Bacillus,with,Negative,Anaerobic,1.76
STR_667,Clostridium,game,Negative,Aerobic,9.88
STR_917,Lactobacillus,out,Positive,Facultative Anaerobe,4.52
STR_150,Bacillus,cup,Negative,Aerobic,4.84
STR_538,Clostridium,central,Negative,Aerobic,1.43
STR_563,Lactobacillus,four,Positive,Aerobic,2.58
STR_461,Lactobacillus,red,Negative,Facultative Anaerobe,2.2
STR_303,Staphylococcus,much,Negative,Aerobic,6.12
STR_254,Lactobacillus,figure,Negative,Aerobic,5.46
STR_697,Clostridium,night,Positive,Anaerobic,8.6
STR_118,Bacillus,trip,Positive,Microaerophilic,7.17
STR_280,Bacillus,north,Negative,Anaerobic,4.33
STR_825,Bacillus,week,Negative,Anaerobic,2.89
STR_717,Pseudomonas,during,Positive,Anaerobic,3.92
STR_873,Pseudomonas,soldier,Negative,Aerobic,8.12
STR_351,Pseudomonas,whom,Negative,Aerobic,4.33
STR_676,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.99
STR_948,Staphylococcus,behind,Negative,Aerobic,4.14
STR_931,Clostridium,them,Negative,Microaerophilic,3.77
STR_843,Streptococcus,travel,Positive,Aerobic,5.06
STR_171,Bacillus,none,Positive,Microaerophilic,4.86
STR_789,Clostridium,what,Negative,Microaerophilic,6.27
STR_979,Staphylococcus,process,Positive,Microaerophilic,4.41
STR_425,Streptococcus,ball,Negative,Anaerobic,5.16
STR_915,Staphylococcus,others,Positive,Aerobic,8.51
STR_237,Bacillus,push,Positive,Microaerophilic,2.35
STR_551,Bacillus,be,Negative,Anaerobic,9.74
STR_123,Staphylococcus,old,Negative,Anaerobic,1.98
STR_876,Bacillus,who,Positive,Facultative Anaerobe,3.65
STR_551,Lactobacillus,single,Negative,Anaerobic,8.86
STR_617,Clostridium,world,Negative,Aerobic,6.08
STR_984,Pseudomonas,ground,Negative,Facultative Anaerobe,5.15
STR_855,Streptococcus,address,Positive,Facultative Anaerobe,5.83
STR_798,Staphylococcus,candidate,Positive,Aerobic,3.63
STR_146,Lactobacillus,federal,Negative,Microaerophilic,8.17
STR_741,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.91
STR_628,Streptococcus,offer,Positive,Aerobic,1.85
STR_397,Clostridium,money,Negative,Aerobic,6.23
STR_452,Clostridium,late,Positive,Anaerobic,1.72
STR_833,Streptococcus,clear,Positive,Anaerobic,6.66
STR_194,Staphylococcus,team,Negative,Facultative Anaerobe,9.56
STR_399,Lactobacillus,through,Negative,Microaerophilic,5.29
STR_946,Lactobacillus,energy,Negative,Facultative Anaerobe,4.25
STR_297,Pseudomonas,start,Negative,Anaerobic,8.09
STR_214,Lactobacillus,bar,Negative,Facultative Anaerobe,4.68
STR_850,Clostridium,brother,Positive,Facultative Anaerobe,0.55
STR_526,Staphylococcus,almost,Negative,Aerobic,2.07
STR_151,Bacillus,authority,Positive,Aerobic,2.7
STR_449,Staphylococcus,list,Negative,Microaerophilic,2.08
STR_696,Lactobacillus,back,Negative,Microaerophilic,2.42
STR_503,Staphylococcus,build,Negative,Facultative Anaerobe,7.21
STR_204,Pseudomonas,street,Negative,Anaerobic,2.35
STR_390,Lactobacillus,recently,Negative,Facultative Anaerobe,9.96
STR_256,Streptococcus,break,Negative,Microaerophilic,3.32
STR_169,Pseudomonas,second,Negative,Anaerobic,6.92
STR_338,Pseudomonas,mission,Positive,Aerobic,7.81
STR_103,Streptococcus,dinner,Negative,Anaerobic,6.06
STR_574,Staphylococcus,discussion,Negative,Aerobic,3.52
STR_943,Lactobacillus,check,Positive,Facultative Anaerobe,7.99
STR_846,Bacillus,reason,Negative,Facultative Anaerobe,1.49
STR_984,Staphylococcus,research,Negative,Aerobic,6.12
STR_512,Clostridium,sit,Negative,Aerobic,2.12
STR_910,Lactobacillus,behavior,Positive,Anaerobic,6.87
STR_401,Bacillus,operation,Positive,Anaerobic,6.27
STR_410,Pseudomonas,war,Negative,Microaerophilic,4.94
STR_774,Staphylococcus,box,Positive,Anaerobic,2.27
STR_504,Pseudomonas,eight,Positive,Microaerophilic,1.28
STR_856,Pseudomonas,safe,Negative,Anaerobic,3.98
STR_789,Pseudomonas,behind,Positive,Microaerophilic,5.07
STR_670,Lactobacillus,concern,Negative,Anaerobic,3.17
STR_545,Bacillus,then,Positive,Facultative Anaerobe,7.58
STR_153,Bacillus,letter,Positive,Aerobic,9.05
STR_935,Clostridium,admit,Positive,Facultative Anaerobe,1.57
STR_103,Staphylococcus,opportunity,Positive,Anaerobic,1.47
STR_888,Clostridium,notice,Positive,Facultative Anaerobe,7.35
STR_799,Lactobacillus,eat,Negative,Anaerobic,6.2
STR_389,Clostridium,difference,Positive,Microaerophilic,6.97
STR_898,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.98
STR_756,Staphylococcus,key,Negative,Anaerobic,2.78
STR_975,Bacillus,perform,Positive,Aerobic,3.19
STR_449,Lactobacillus,arm,Negative,Anaerobic,0.69
STR_394,Streptococcus,relate,Positive,Anaerobic,4.76
STR_293,Lactobacillus,past,Positive,Anaerobic,4.16
STR_547,Staphylococcus,arm,Negative,Facultative Anaerobe,9.9
STR_838,Pseudomonas,radio,Negative,Microaerophilic,3.12
STR_346,Clostridium,open,Positive,Facultative Anaerobe,0.87
STR_224,Streptococcus,less,Positive,Aerobic,1.77
STR_372,Bacillus,seven,Positive,Microaerophilic,5.24
STR_789,Bacillus,start,Positive,Microaerophilic,8.89
STR_949,Bacillus,third,Positive,Anaerobic,2.25
STR_764,Staphylococcus,situation,Negative,Aerobic,9.98
STR_936,Lactobacillus,today,Negative,Aerobic,8.56
STR_142,Pseudomonas,significant,Positive,Aerobic,4.07
STR_677,Staphylococcus,way,Negative,Aerobic,3.34
STR_156,Bacillus,body,Positive,Anaerobic,3.93
STR_912,Lactobacillus,never,Negative,Anaerobic,9.84
STR_571,Lactobacillus,person,Negative,Facultative Anaerobe,6.95
STR_347,Bacillus,method,Positive,Aerobic,3.75
STR_158,Pseudomonas,source,Negative,Microaerophilic,7.33
STR_860,Staphylococcus,light,Negative,Microaerophilic,1.44
STR_450,Staphylococcus,bring,Positive,Microaerophilic,3.39
STR_764,Staphylococcus,forget,Positive,Anaerobic,9.24
STR_823,Bacillus,all,Positive,Facultative Anaerobe,9.49
STR_247,Pseudomonas,a,Positive,Facultative Anaerobe,2.77
STR_597,Streptococcus,give,Negative,Facultative Anaerobe,2.67
STR_116,Streptococcus,look,Negative,Facultative Anaerobe,9.54
STR_558,Lactobacillus,discover,Positive,Aerobic,7.05
STR_884,Streptococcus,team,Negative,Aerobic,2.67
STR_643,Streptococcus,rule,Positive,Aerobic,7.13
STR_523,Bacillus,drive,Positive,Aerobic,5.69
STR_471,Streptococcus,buy,Negative,Facultative Anaerobe,7.66
STR_471,Clostridium,seat,Negative,Facultative Anaerobe,8.08
STR_284,Pseudomonas,meeting,Positive,Anaerobic,3.12
STR_370,Clostridium,little,Negative,Microaerophilic,9.02
STR_579,Bacillus,face,Positive,Aerobic,0.64
STR_452,Staphylococcus,personal,Negative,Anaerobic,9.01
STR_936,Clostridium,wear,Positive,Microaerophilic,7.76
STR_178,Clostridium,Mrs,Negative,Facultative Anaerobe,7.6
STR_627,Clostridium,never,Positive,Anaerobic,9.55
STR_189,Staphylococcus,remain,Positive,Microaerophilic,3.78
STR_968,Bacillus,organization,Positive,Facultative Anaerobe,2.54
STR_999,Pseudomonas,over,Negative,Anaerobic,2.4
STR_546,Clostridium,easy,Positive,Microaerophilic,8.67
STR_492,Clostridium,future,Negative,Facultative Anaerobe,4.2
STR_292,Lactobacillus,should,Negative,Aerobic,8.46
STR_552,Staphylococcus,hotel,Positive,Microaerophilic,5.94
STR_971,Streptococcus,authority,Negative,Anaerobic,2.52
STR_949,Streptococcus,but,Negative,Facultative Anaerobe,4.4
STR_888,Staphylococcus,support,Positive,Anaerobic,3.5
STR_126,Bacillus,guy,Positive,Anaerobic,4.6
STR_164,Streptococcus,positive,Positive,Facultative Anaerobe,4.87
STR_101,Pseudomonas,father,Negative,Aerobic,9.67
STR_708,Bacillus,fill,Positive,Microaerophilic,0.89
STR_860,Pseudomonas,example,Negative,Facultative Anaerobe,9.43
STR_165,Bacillus,fund,Negative,Anaerobic,1.64
STR_991,Staphylococcus,its,Positive,Facultative Anaerobe,8.75
STR_883,Streptococcus,accept,Positive,Aerobic,2.95
STR_834,Clostridium,throughout,Positive,Anaerobic,1.35
STR_221,Clostridium,share,Positive,Facultative Anaerobe,0.51
STR_276,Pseudomonas,identify,Negative,Facultative Anaerobe,0.87
STR_323,Bacillus,stand,Positive,Facultative Anaerobe,5.5
STR_203,Bacillus,condition,Positive,Microaerophilic,1.19
STR_420,Bacillus,there,Positive,Aerobic,9.9
STR_993,Bacillus,record,Positive,Aerobic,8.6
STR_493,Pseudomonas,investment,Negative,Aerobic,4.47
STR_836,Staphylococcus,explain,Positive,Facultative Anaerobe,7.06
STR_327,Bacillus,interesting,Negative,Aerobic,2.14
STR_418,Staphylococcus,assume,Positive,Facultative Anaerobe,6.82
STR_454,Pseudomonas,by,Negative,Aerobic,0.98
STR_854,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.72
STR_705,Bacillus,important,Negative,Anaerobic,8.59
STR_929,Lactobacillus,might,Positive,Aerobic,4.66
STR_985,Clostridium,born,Positive,Anaerobic,8.14
STR_661,Bacillus,night,Positive,Facultative Anaerobe,4.29
STR_167,Bacillus,charge,Positive,Aerobic,8.44
STR_404,Pseudomonas,left,Negative,Anaerobic,5.42
STR_215,Bacillus,nation,Negative,Anaerobic,2.18
STR_856,Bacillus,prove,Negative,Facultative Anaerobe,4.08
STR_793,Lactobacillus,as,Negative,Microaerophilic,8.49
STR_204,Pseudomonas,per,Negative,Aerobic,8.29
STR_547,Clostridium,lawyer,Positive,Facultative Anaerobe,5.71
STR_859,Bacillus,weight,Negative,Facultative Anaerobe,5.11
STR_333,Bacillus,focus,Negative,Facultative Anaerobe,8.19
STR_473,Lactobacillus,arrive,Negative,Anaerobic,0.83
STR_973,Clostridium,camera,Negative,Facultative Anaerobe,8.74
STR_128,Clostridium,film,Negative,Facultative Anaerobe,3.39
STR_895,Clostridium,note,Negative,Aerobic,5.85
STR_476,Bacillus,age,Positive,Aerobic,8.15
STR_887,Lactobacillus,challenge,Positive,Aerobic,1.51
STR_999,Lactobacillus,you,Positive,Facultative Anaerobe,9.45
STR_970,Streptococcus,price,Negative,Facultative Anaerobe,9.98
STR_620,Clostridium,foreign,Positive,Microaerophilic,5.78
STR_910,Bacillus,two,Negative,Facultative Anaerobe,9.87
STR_712,Pseudomonas,why,Negative,Facultative Anaerobe,8.42
STR_444,Lactobacillus,culture,Positive,Anaerobic,8.99
STR_563,Lactobacillus,option,Positive,Microaerophilic,1.8
STR_339,Streptococcus,keep,Negative,Aerobic,9.67
STR_921,Bacillus,compare,Negative,Anaerobic,4.59
STR_233,Staphylococcus,woman,Positive,Microaerophilic,7.35
STR_581,Bacillus,teach,Negative,Anaerobic,2.18
STR_887,Streptococcus,radio,Negative,Aerobic,5.54
STR_980,Pseudomonas,style,Positive,Anaerobic,2.22
STR_380,Bacillus,nation,Negative,Anaerobic,3.28
STR_535,Clostridium,follow,Negative,Facultative Anaerobe,9.12
STR_589,Streptococcus,rest,Positive,Anaerobic,3.0
STR_195,Clostridium,successful,Negative,Microaerophilic,2.68
STR_781,Streptococcus,name,Positive,Anaerobic,4.91
STR_742,Pseudomonas,affect,Negative,Aerobic,5.72
STR_300,Clostridium,direction,Negative,Anaerobic,9.8
STR_428,Bacillus,reflect,Negative,Anaerobic,8.63
STR_798,Staphylococcus,model,Positive,Microaerophilic,9.04
STR_415,Streptococcus,stand,Negative,Microaerophilic,9.46
STR_874,Staphylococcus,a,Positive,Aerobic,9.41
STR_658,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.4
STR_494,Bacillus,memory,Negative,Facultative Anaerobe,0.81
STR_141,Lactobacillus,turn,Negative,Aerobic,9.3
STR_702,Bacillus,into,Negative,Microaerophilic,5.86
STR_984,Bacillus,floor,Negative,Microaerophilic,2.86
STR_666,Lactobacillus,reality,Negative,Anaerobic,8.73
STR_401,Bacillus,common,Positive,Microaerophilic,4.73
STR_295,Bacillus,check,Negative,Facultative Anaerobe,7.09
STR_604,Staphylococcus,although,Positive,Microaerophilic,4.09
STR_412,Staphylococcus,mean,Positive,Aerobic,8.23
STR_969,Clostridium,professional,Negative,Aerobic,8.74
STR_583,Clostridium,goal,Negative,Aerobic,6.83
STR_361,Clostridium,number,Negative,Facultative Anaerobe,5.53
STR_754,Staphylococcus,myself,Positive,Microaerophilic,6.87
STR_513,Pseudomonas,month,Negative,Microaerophilic,5.71
STR_219,Bacillus,rich,Negative,Facultative Anaerobe,6.33
STR_858,Staphylococcus,owner,Negative,Microaerophilic,2.06
STR_200,Lactobacillus,politics,Negative,Anaerobic,3.67
STR_490,Streptococcus,prepare,Positive,Facultative Anaerobe,2.15
STR_520,Clostridium,someone,Positive,Anaerobic,3.23
STR_685,Lactobacillus,check,Negative,Aerobic,3.36
STR_504,Staphylococcus,serve,Negative,Facultative Anaerobe,7.14
STR_536,Lactobacillus,president,Positive,Facultative Anaerobe,1.46
STR_610,Pseudomonas,nearly,Positive,Anaerobic,4.04
STR_390,Staphylococcus,best,Negative,Aerobic,7.52
STR_199,Lactobacillus,watch,Positive,Aerobic,7.1
STR_606,Streptococcus,because,Negative,Anaerobic,0.99
STR_439,Streptococcus,outside,Negative,Anaerobic,6.27
STR_526,Lactobacillus,son,Positive,Aerobic,7.77
STR_403,Streptococcus,difference,Negative,Facultative Anaerobe,2.45
STR_348,Lactobacillus,artist,Negative,Anaerobic,1.81
STR_142,Lactobacillus,itself,Positive,Aerobic,8.39
STR_360,Staphylococcus,order,Negative,Aerobic,2.17
STR_739,Clostridium,recognize,Positive,Anaerobic,2.46
STR_920,Pseudomonas,training,Positive,Facultative Anaerobe,1.85
STR_588,Staphylococcus,both,Negative,Facultative Anaerobe,8.68
STR_163,Pseudomonas,huge,Positive,Aerobic,8.03
STR_885,Pseudomonas,always,Positive,Aerobic,0.96
STR_948,Clostridium,benefit,Negative,Aerobic,9.9
STR_596,Pseudomonas,yet,Positive,Microaerophilic,1.4
STR_792,Pseudomonas,sit,Negative,Aerobic,5.34
STR_810,Clostridium,realize,Negative,Anaerobic,1.74
STR_654,Clostridium,room,Negative,Microaerophilic,3.61
STR_846,Staphylococcus,husband,Negative,Facultative Anaerobe,9.93
STR_762,Bacillus,hot,Negative,Aerobic,8.37
STR_237,Bacillus,effort,Positive,Facultative Anaerobe,6.78
STR_263,Bacillus,candidate,Positive,Anaerobic,6.99
STR_189,Pseudomonas,first,Positive,Microaerophilic,6.4
STR_144,Bacillus,himself,Negative,Aerobic,5.4
STR_241,Pseudomonas,say,Positive,Anaerobic,5.62
STR_463,Bacillus,minute,Positive,Microaerophilic,4.99
STR_687,Bacillus,Mr,Negative,Facultative Anaerobe,5.14
STR_151,Clostridium,interview,Positive,Microaerophilic,4.65
STR_819,Staphylococcus,report,Positive,Aerobic,1.17
STR_501,Clostridium,can,Negative,Microaerophilic,5.7
STR_389,Lactobacillus,effort,Negative,Anaerobic,3.97
STR_762,Clostridium,heart,Negative,Anaerobic,9.76
STR_119,Streptococcus,air,Negative,Anaerobic,4.4
STR_340,Pseudomonas,six,Negative,Anaerobic,0.74
STR_136,Staphylococcus,choose,Positive,Aerobic,1.57
STR_702,Lactobacillus,program,Positive,Microaerophilic,6.95
STR_496,Bacillus,food,Positive,Aerobic,9.38
STR_447,Pseudomonas,yard,Positive,Anaerobic,5.92
STR_885,Streptococcus,body,Positive,Microaerophilic,1.95
STR_126,Clostridium,in,Negative,Facultative Anaerobe,3.04
STR_398,Pseudomonas,respond,Positive,Facultative Anaerobe,4.07
STR_380,Staphylococcus,seven,Positive,Anaerobic,6.91
STR_338,Staphylococcus,song,Negative,Aerobic,5.31
STR_883,Staphylococcus,month,Positive,Aerobic,3.15
STR_509,Staphylococcus,skin,Negative,Microaerophilic,7.74
STR_221,Staphylococcus,science,Positive,Anaerobic,9.35
STR_467,Lactobacillus,quickly,Negative,Anaerobic,6.12
STR_487,Staphylococcus,along,Positive,Facultative Anaerobe,5.65
STR_144,Pseudomonas,writer,Positive,Aerobic,3.13
STR_890,Pseudomonas,become,Negative,Facultative Anaerobe,3.29
STR_399,Pseudomonas,factor,Negative,Aerobic,4.62
STR_664,Clostridium,response,Negative,Aerobic,5.05
STR_542,Pseudomonas,marriage,Positive,Anaerobic,8.86
STR_571,Clostridium,remain,Negative,Microaerophilic,9.04
STR_643,Bacillus,history,Positive,Anaerobic,3.83
STR_201,Bacillus,standard,Positive,Anaerobic,1.28
STR_690,Staphylococcus,red,Negative,Facultative Anaerobe,5.4
STR_133,Staphylococcus,lawyer,Negative,Aerobic,6.44
STR_986,Bacillus,happy,Negative,Microaerophilic,5.47
STR_868,Lactobacillus,get,Negative,Microaerophilic,9.39
STR_297,Streptococcus,low,Positive,Facultative Anaerobe,4.74
STR_361,Clostridium,full,Negative,Anaerobic,4.78
STR_698,Staphylococcus,home,Positive,Facultative Anaerobe,1.35
STR_822,Bacillus,goal,Negative,Microaerophilic,5.39
STR_403,Clostridium,happy,Positive,Facultative Anaerobe,2.19
STR_189,Staphylococcus,admit,Negative,Facultative Anaerobe,2.42
STR_284,Lactobacillus,involve,Negative,Facultative Anaerobe,4.2
STR_214,Pseudomonas,believe,Positive,Microaerophilic,6.45
STR_671,Clostridium,ready,Negative,Anaerobic,9.59
STR_248,Bacillus,prepare,Positive,Facultative Anaerobe,5.87
STR_842,Clostridium,officer,Negative,Anaerobic,6.43
STR_858,Bacillus,address,Negative,Anaerobic,7.66
STR_971,Clostridium,nearly,Positive,Microaerophilic,8.98
STR_440,Bacillus,respond,Positive,Anaerobic,4.09
STR_762,Staphylococcus,bad,Positive,Microaerophilic,7.55
STR_972,Streptococcus,discover,Negative,Anaerobic,6.34
STR_618,Pseudomonas,give,Positive,Anaerobic,5.88
STR_127,Pseudomonas,coach,Positive,Facultative Anaerobe,2.08
STR_720,Pseudomonas,now,Positive,Microaerophilic,4.64
STR_393,Clostridium,quite,Positive,Aerobic,2.61
