strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Staphylococcus,share,Negative,Facultative Anaerobe,3.34
STR_841,Streptococcus,carry,Positive,Aerobic,9.87
STR_561,Lactobacillus,security,Negative,Facultative Anaerobe,1.04
STR_701,Clostridium,too,Negative,Aerobic,1.61
STR_579,Streptococcus,official,Negative,Anaerobic,7.47
STR_102,Staphylococcus,song,Negative,Aerobic,6.0
STR_308,Streptococcus,read,Positive,Microaerophilic,1.63
STR_996,Pseudomonas,position,Positive,Aerobic,3.87
STR_267,Bacillus,actually,Positive,Facultative Anaerobe,5.25
STR_797,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.76
STR_552,Streptococcus,song,Negative,Facultative Anaerobe,4.44
STR_132,Clostridium,hair,Negative,Anaerobic,5.04
STR_302,Bacillus,stay,Negative,Aerobic,5.44
STR_947,Clostridium,forward,Positive,Aerobic,1.96
STR_968,Pseudomonas,forget,Positive,Microaerophilic,3.47
STR_353,Lactobacillus,good,Negative,Microaerophilic,9.35
STR_253,Pseudomonas,really,Positive,Aerobic,0.88
STR_836,Streptococcus,prepare,Negative,Aerobic,4.76
STR_390,Staphylococcus,why,Positive,Facultative Anaerobe,8.26
STR_522,Pseudomonas,option,Negative,Aerobic,3.21
STR_769,Staphylococcus,before,Positive,Facultative Anaerobe,4.47
STR_923,Streptococcus,then,Positive,Microaerophilic,8.2
STR_634,Bacillus,way,Negative,Microaerophilic,1.79
STR_641,Staphylococcus,year,Positive,Aerobic,3.82
STR_493,Streptococcus,standard,Negative,Facultative Anaerobe,0.67
STR_974,Lactobacillus,recent,Negative,Facultative Anaerobe,1.06
STR_385,Lactobacillus,thus,Negative,Aerobic,7.53
STR_820,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.72
STR_512,Pseudomonas,strong,Positive,Facultative Anaerobe,5.46
STR_953,Lactobacillus,different,Negative,Anaerobic,0.67
STR_253,Streptococcus,course,Positive,Microaerophilic,5.02
STR_950,Pseudomonas,doctor,Negative,Aerobic,8.9
STR_647,Pseudomonas,until,Positive,Anaerobic,8.8
STR_437,Bacillus,relationship,Positive,Facultative Anaerobe,9.2
STR_112,Lactobacillus,production,Negative,Microaerophilic,7.71
STR_131,Staphylococcus,fire,Negative,Aerobic,2.94
STR_345,Staphylococcus,quickly,Positive,Anaerobic,2.96
STR_435,Bacillus,another,Negative,Anaerobic,3.42
STR_799,Staphylococcus,specific,Positive,Microaerophilic,4.2
STR_475,Pseudomonas,left,Positive,Anaerobic,2.74
STR_675,Pseudomonas,month,Negative,Aerobic,2.09
STR_106,Staphylococcus,soldier,Negative,Anaerobic,1.85
STR_858,Clostridium,career,Positive,Facultative Anaerobe,6.93
STR_876,Bacillus,view,Positive,Aerobic,2.47
STR_466,Bacillus,above,Negative,Microaerophilic,7.85
STR_332,Pseudomonas,issue,Positive,Microaerophilic,8.7
STR_769,Streptococcus,road,Negative,Microaerophilic,8.51
STR_813,Lactobacillus,around,Negative,Facultative Anaerobe,1.1
STR_625,Clostridium,professional,Negative,Microaerophilic,3.13
STR_124,Streptococcus,early,Negative,Microaerophilic,6.6
STR_563,Clostridium,citizen,Negative,Microaerophilic,1.5
STR_450,Bacillus,everybody,Positive,Facultative Anaerobe,4.39
STR_575,Lactobacillus,debate,Negative,Aerobic,9.56
STR_143,Bacillus,skin,Negative,Aerobic,6.02
STR_167,Pseudomonas,pick,Negative,Aerobic,1.16
STR_514,Streptococcus,evidence,Positive,Aerobic,8.71
STR_396,Streptococcus,across,Negative,Anaerobic,3.31
STR_521,Bacillus,even,Negative,Aerobic,5.87
STR_320,Lactobacillus,build,Negative,Anaerobic,5.67
STR_489,Lactobacillus,popular,Positive,Facultative Anaerobe,6.89
STR_239,Pseudomonas,free,Negative,Anaerobic,1.67
STR_146,Streptococcus,just,Negative,Microaerophilic,0.98
STR_889,Streptococcus,employee,Negative,Microaerophilic,2.16
STR_535,Staphylococcus,agreement,Positive,Aerobic,1.54
STR_930,Bacillus,decision,Negative,Microaerophilic,7.83
STR_413,Pseudomonas,law,Negative,Anaerobic,3.85
STR_347,Bacillus,give,Negative,Facultative Anaerobe,4.77
STR_316,Lactobacillus,road,Negative,Facultative Anaerobe,9.86
STR_694,Streptococcus,speech,Negative,Aerobic,2.31
STR_248,Streptococcus,friend,Negative,Facultative Anaerobe,6.35
STR_475,Lactobacillus,approach,Negative,Facultative Anaerobe,2.2
STR_103,Bacillus,college,Negative,Microaerophilic,7.98
STR_421,Bacillus,police,Negative,Aerobic,5.44
STR_987,Streptococcus,various,Negative,Facultative Anaerobe,1.71
STR_235,Streptococcus,similar,Negative,Facultative Anaerobe,6.74
STR_613,Lactobacillus,bed,Positive,Microaerophilic,6.48
STR_850,Bacillus,vote,Positive,Anaerobic,1.19
STR_724,Pseudomonas,about,Positive,Facultative Anaerobe,4.52
STR_916,Staphylococcus,standard,Negative,Microaerophilic,5.98
STR_125,Bacillus,candidate,Negative,Facultative Anaerobe,6.84
STR_151,Staphylococcus,product,Negative,Facultative Anaerobe,1.88
STR_333,Clostridium,quality,Negative,Microaerophilic,0.72
STR_293,Pseudomonas,step,Positive,Aerobic,6.26
STR_515,Pseudomonas,truth,Positive,Facultative Anaerobe,7.14
STR_889,Staphylococcus,partner,Negative,Microaerophilic,0.9
STR_601,Streptococcus,across,Negative,Facultative Anaerobe,1.39
STR_906,Bacillus,since,Negative,Aerobic,9.63
STR_141,Lactobacillus,test,Positive,Aerobic,3.31
STR_290,Bacillus,girl,Positive,Microaerophilic,1.27
STR_607,Pseudomonas,consider,Positive,Microaerophilic,2.23
STR_906,Streptococcus,human,Negative,Microaerophilic,1.8
STR_449,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.15
STR_542,Clostridium,join,Negative,Aerobic,2.79
STR_304,Pseudomonas,plan,Positive,Aerobic,7.45
STR_355,Streptococcus,upon,Negative,Microaerophilic,2.11
STR_268,Bacillus,subject,Positive,Anaerobic,7.4
STR_582,Lactobacillus,tonight,Negative,Anaerobic,1.57
STR_847,Staphylococcus,investment,Positive,Microaerophilic,7.0
STR_314,Clostridium,others,Negative,Microaerophilic,4.06
STR_962,Pseudomonas,community,Negative,Microaerophilic,7.63
STR_176,Streptococcus,traditional,Negative,Facultative Anaerobe,1.92
STR_540,Lactobacillus,wife,Positive,Aerobic,5.83
STR_520,Bacillus,because,Positive,Anaerobic,8.36
STR_218,Pseudomonas,picture,Positive,Aerobic,3.85
STR_956,Clostridium,against,Positive,Aerobic,8.05
STR_600,Clostridium,pull,Positive,Facultative Anaerobe,4.49
STR_427,Staphylococcus,join,Positive,Facultative Anaerobe,4.08
STR_647,Pseudomonas,fight,Positive,Anaerobic,9.54
STR_264,Lactobacillus,strong,Positive,Anaerobic,2.15
STR_170,Pseudomonas,foreign,Negative,Aerobic,1.43
STR_289,Bacillus,economy,Negative,Microaerophilic,7.97
STR_363,Clostridium,music,Negative,Anaerobic,1.03
STR_206,Clostridium,local,Positive,Facultative Anaerobe,6.96
STR_691,Staphylococcus,sea,Negative,Aerobic,9.0
STR_169,Bacillus,feeling,Positive,Microaerophilic,7.86
STR_794,Bacillus,always,Positive,Aerobic,7.11
STR_819,Pseudomonas,act,Negative,Microaerophilic,9.19
STR_785,Streptococcus,environment,Negative,Aerobic,5.17
STR_245,Clostridium,write,Negative,Aerobic,1.88
STR_597,Lactobacillus,serve,Negative,Anaerobic,9.86
STR_278,Pseudomonas,worry,Negative,Aerobic,9.81
STR_429,Lactobacillus,rest,Positive,Aerobic,6.0
STR_300,Staphylococcus,some,Positive,Aerobic,5.75
STR_907,Clostridium,open,Negative,Anaerobic,1.39
STR_538,Clostridium,product,Negative,Aerobic,9.89
STR_620,Lactobacillus,commercial,Negative,Anaerobic,6.42
STR_185,Staphylococcus,mind,Negative,Facultative Anaerobe,5.04
STR_433,Bacillus,government,Positive,Microaerophilic,7.02
STR_881,Clostridium,gas,Negative,Anaerobic,1.51
STR_572,Staphylococcus,sit,Negative,Aerobic,5.07
STR_599,Pseudomonas,real,Negative,Facultative Anaerobe,0.84
STR_812,Lactobacillus,will,Positive,Anaerobic,1.23
STR_253,Clostridium,remember,Positive,Facultative Anaerobe,2.14
STR_105,Clostridium,thus,Positive,Anaerobic,7.46
STR_987,Bacillus,exactly,Negative,Anaerobic,9.27
STR_375,Streptococcus,factor,Positive,Anaerobic,4.53
