strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Staphylococcus,whose,Positive,Microaerophilic,1.09
STR_426,Lactobacillus,nothing,Positive,Anaerobic,1.54
STR_948,Pseudomonas,marriage,Positive,Microaerophilic,4.11
STR_798,Bacillus,catch,Positive,Anaerobic,9.22
STR_274,Staphylococcus,still,Positive,Anaerobic,3.06
STR_375,Pseudomonas,commercial,Negative,Microaerophilic,3.71
STR_543,Streptococcus,machine,Negative,Aerobic,4.02
STR_926,Bacillus,girl,Negative,Aerobic,9.17
STR_921,Bacillus,religious,Positive,Microaerophilic,6.73
STR_511,Lactobacillus,mother,Negative,Anaerobic,5.62
STR_222,Lactobacillus,particular,Negative,Anaerobic,7.94
STR_125,Bacillus,would,Negative,Aerobic,5.21
STR_741,Pseudomonas,save,Negative,Aerobic,3.45
STR_658,Clostridium,involve,Positive,Aerobic,1.84
STR_796,Clostridium,grow,Negative,Anaerobic,7.31
STR_108,Pseudomonas,what,Positive,Facultative Anaerobe,7.72
STR_443,Streptococcus,during,Negative,Anaerobic,5.4
STR_705,Lactobacillus,once,Positive,Facultative Anaerobe,9.7
STR_105,Pseudomonas,common,Positive,Facultative Anaerobe,5.69
STR_888,Pseudomonas,sea,Negative,Microaerophilic,2.82
STR_172,Pseudomonas,how,Positive,Microaerophilic,9.09
STR_223,Staphylococcus,central,Negative,Aerobic,6.18
STR_434,Lactobacillus,control,Positive,Microaerophilic,2.77
STR_944,Lactobacillus,civil,Positive,Aerobic,2.18
STR_601,Bacillus,realize,Positive,Facultative Anaerobe,0.88
STR_565,Lactobacillus,direction,Positive,Aerobic,6.55
STR_852,Lactobacillus,hospital,Positive,Microaerophilic,2.2
STR_191,Staphylococcus,thus,Positive,Anaerobic,9.7
STR_831,Staphylococcus,person,Negative,Anaerobic,1.08
STR_998,Staphylococcus,first,Negative,Facultative Anaerobe,1.79
STR_838,Bacillus,role,Positive,Microaerophilic,4.16
STR_821,Streptococcus,smile,Negative,Facultative Anaerobe,6.16
STR_557,Staphylococcus,simple,Negative,Anaerobic,8.54
STR_740,Lactobacillus,fear,Positive,Facultative Anaerobe,4.92
STR_979,Pseudomonas,question,Negative,Anaerobic,3.4
STR_711,Bacillus,radio,Positive,Facultative Anaerobe,4.15
STR_310,Clostridium,fall,Negative,Anaerobic,0.64
STR_279,Pseudomonas,give,Positive,Microaerophilic,1.67
STR_575,Streptococcus,future,Positive,Anaerobic,1.66
STR_880,Lactobacillus,get,Negative,Aerobic,6.72
STR_974,Pseudomonas,including,Positive,Microaerophilic,9.8
STR_957,Clostridium,city,Negative,Microaerophilic,2.46
STR_243,Clostridium,use,Negative,Anaerobic,2.08
STR_797,Streptococcus,large,Negative,Facultative Anaerobe,3.71
STR_314,Lactobacillus,religious,Positive,Anaerobic,9.59
STR_578,Clostridium,deep,Positive,Facultative Anaerobe,1.88
STR_643,Bacillus,live,Negative,Aerobic,0.9
STR_882,Staphylococcus,thus,Positive,Aerobic,3.91
STR_356,Streptococcus,few,Positive,Anaerobic,6.83
STR_235,Streptococcus,you,Negative,Facultative Anaerobe,6.86
STR_794,Bacillus,daughter,Negative,Anaerobic,8.96
STR_683,Lactobacillus,morning,Negative,Anaerobic,6.12
STR_974,Clostridium,feel,Negative,Anaerobic,0.62
STR_863,Streptococcus,follow,Positive,Facultative Anaerobe,9.2
STR_822,Pseudomonas,important,Positive,Microaerophilic,5.2
STR_181,Staphylococcus,room,Positive,Anaerobic,5.93
STR_503,Pseudomonas,hundred,Negative,Microaerophilic,5.29
STR_819,Lactobacillus,follow,Negative,Facultative Anaerobe,9.69
STR_684,Bacillus,yeah,Positive,Aerobic,7.52
STR_775,Clostridium,program,Negative,Aerobic,4.76
STR_161,Staphylococcus,race,Negative,Aerobic,1.47
STR_375,Pseudomonas,beyond,Positive,Aerobic,6.15
STR_899,Pseudomonas,rate,Positive,Anaerobic,2.49
STR_472,Clostridium,law,Negative,Anaerobic,4.64
STR_138,Lactobacillus,identify,Positive,Aerobic,4.29
STR_729,Lactobacillus,seven,Negative,Facultative Anaerobe,2.17
STR_813,Streptococcus,despite,Positive,Aerobic,6.02
STR_252,Pseudomonas,PM,Positive,Anaerobic,7.41
STR_761,Pseudomonas,method,Positive,Microaerophilic,1.99
STR_478,Pseudomonas,join,Negative,Aerobic,8.72
STR_109,Streptococcus,always,Negative,Facultative Anaerobe,7.64
STR_656,Bacillus,mouth,Negative,Facultative Anaerobe,7.48
STR_684,Staphylococcus,represent,Negative,Anaerobic,8.06
STR_174,Clostridium,think,Positive,Microaerophilic,7.19
STR_666,Staphylococcus,minute,Negative,Aerobic,3.64
STR_155,Bacillus,this,Positive,Aerobic,6.45
STR_544,Streptococcus,feeling,Positive,Facultative Anaerobe,4.13
STR_500,Staphylococcus,decision,Positive,Aerobic,2.49
STR_678,Staphylococcus,him,Positive,Aerobic,6.83
STR_347,Clostridium,card,Negative,Anaerobic,9.62
STR_578,Lactobacillus,laugh,Positive,Microaerophilic,2.68
STR_992,Streptococcus,identify,Positive,Microaerophilic,7.61
STR_914,Bacillus,really,Positive,Anaerobic,7.6
STR_746,Clostridium,hotel,Negative,Aerobic,8.75
STR_438,Lactobacillus,heavy,Positive,Microaerophilic,8.5
STR_327,Bacillus,produce,Positive,Aerobic,3.54
STR_609,Lactobacillus,imagine,Negative,Anaerobic,4.77
STR_911,Pseudomonas,main,Negative,Microaerophilic,1.93
STR_309,Pseudomonas,then,Positive,Facultative Anaerobe,2.99
STR_436,Clostridium,trial,Positive,Anaerobic,5.99
STR_891,Pseudomonas,child,Negative,Microaerophilic,2.97
STR_476,Clostridium,help,Positive,Microaerophilic,3.64
STR_767,Streptococcus,accept,Negative,Aerobic,0.51
STR_723,Bacillus,process,Positive,Aerobic,2.61
STR_162,Staphylococcus,job,Negative,Anaerobic,8.09
STR_373,Clostridium,field,Negative,Microaerophilic,2.91
STR_717,Lactobacillus,class,Positive,Facultative Anaerobe,8.64
STR_274,Streptococcus,whole,Negative,Microaerophilic,2.54
STR_879,Staphylococcus,truth,Positive,Facultative Anaerobe,6.74
STR_859,Clostridium,build,Positive,Facultative Anaerobe,7.5
STR_338,Staphylococcus,for,Positive,Microaerophilic,1.78
STR_191,Clostridium,raise,Negative,Microaerophilic,7.22
STR_422,Bacillus,thought,Positive,Aerobic,6.09
STR_506,Staphylococcus,serve,Positive,Facultative Anaerobe,3.72
STR_277,Lactobacillus,policy,Negative,Facultative Anaerobe,6.41
STR_194,Bacillus,local,Negative,Microaerophilic,5.48
STR_916,Bacillus,style,Positive,Microaerophilic,8.49
STR_523,Pseudomonas,special,Negative,Aerobic,5.25
STR_598,Lactobacillus,ball,Positive,Anaerobic,2.33
STR_989,Lactobacillus,center,Positive,Microaerophilic,9.96
STR_306,Pseudomonas,difference,Positive,Microaerophilic,8.07
STR_280,Bacillus,need,Positive,Microaerophilic,3.97
STR_463,Clostridium,training,Positive,Aerobic,3.81
STR_847,Lactobacillus,attention,Positive,Microaerophilic,0.97
STR_486,Staphylococcus,protect,Positive,Microaerophilic,8.28
STR_213,Streptococcus,set,Negative,Aerobic,2.27
STR_521,Pseudomonas,certain,Negative,Facultative Anaerobe,4.94
STR_697,Pseudomonas,above,Negative,Facultative Anaerobe,9.85
STR_433,Lactobacillus,seat,Negative,Aerobic,5.65
STR_269,Pseudomonas,hotel,Negative,Anaerobic,4.24
STR_622,Lactobacillus,language,Negative,Aerobic,2.99
STR_708,Lactobacillus,ball,Positive,Facultative Anaerobe,3.28
STR_915,Pseudomonas,pull,Negative,Anaerobic,3.08
STR_622,Staphylococcus,product,Negative,Aerobic,7.66
STR_695,Streptococcus,doctor,Positive,Anaerobic,6.67
STR_234,Lactobacillus,good,Positive,Anaerobic,3.58
STR_975,Bacillus,cell,Positive,Microaerophilic,5.55
STR_868,Staphylococcus,region,Negative,Anaerobic,1.86
STR_691,Bacillus,sister,Negative,Anaerobic,0.82
STR_478,Clostridium,matter,Negative,Aerobic,8.15
STR_164,Clostridium,here,Negative,Anaerobic,8.08
STR_654,Lactobacillus,skin,Negative,Microaerophilic,7.83
STR_375,Bacillus,anything,Negative,Anaerobic,3.14
STR_196,Bacillus,local,Positive,Microaerophilic,2.91
STR_391,Pseudomonas,reduce,Negative,Microaerophilic,4.2
STR_984,Bacillus,concern,Positive,Facultative Anaerobe,4.49
STR_578,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.49
STR_974,Streptococcus,consider,Positive,Microaerophilic,3.81
STR_918,Clostridium,special,Positive,Aerobic,0.7
STR_217,Clostridium,fight,Negative,Anaerobic,3.71
STR_521,Bacillus,why,Positive,Aerobic,6.62
STR_735,Clostridium,they,Negative,Facultative Anaerobe,5.14
STR_227,Bacillus,dog,Positive,Anaerobic,9.68
STR_328,Clostridium,day,Negative,Microaerophilic,9.71
STR_604,Lactobacillus,oil,Positive,Microaerophilic,2.57
STR_654,Clostridium,role,Negative,Facultative Anaerobe,1.68
STR_374,Streptococcus,fish,Positive,Facultative Anaerobe,1.26
STR_916,Clostridium,road,Positive,Facultative Anaerobe,6.52
STR_631,Pseudomonas,message,Positive,Aerobic,6.22
STR_543,Clostridium,eight,Positive,Microaerophilic,9.82
STR_610,Clostridium,speak,Negative,Anaerobic,2.49
STR_977,Streptococcus,personal,Positive,Microaerophilic,8.12
STR_309,Staphylococcus,bag,Negative,Facultative Anaerobe,5.32
STR_365,Bacillus,tax,Positive,Anaerobic,6.83
STR_248,Streptococcus,director,Negative,Facultative Anaerobe,8.41
STR_978,Pseudomonas,high,Negative,Anaerobic,2.81
STR_923,Lactobacillus,line,Negative,Aerobic,6.07
STR_530,Clostridium,difference,Positive,Anaerobic,6.91
STR_816,Staphylococcus,cultural,Negative,Aerobic,8.42
STR_580,Pseudomonas,your,Negative,Aerobic,9.13
STR_342,Lactobacillus,scene,Negative,Anaerobic,3.17
STR_706,Pseudomonas,several,Negative,Aerobic,1.06
STR_844,Streptococcus,against,Negative,Aerobic,4.49
STR_613,Staphylococcus,speech,Positive,Microaerophilic,2.58
STR_406,Streptococcus,interesting,Negative,Facultative Anaerobe,5.7
STR_661,Clostridium,window,Negative,Aerobic,5.02
STR_507,Clostridium,around,Positive,Aerobic,4.96
STR_256,Bacillus,score,Negative,Anaerobic,5.27
STR_109,Staphylococcus,oil,Negative,Aerobic,6.16
STR_988,Lactobacillus,buy,Negative,Facultative Anaerobe,7.99
STR_804,Clostridium,size,Negative,Facultative Anaerobe,3.28
STR_570,Lactobacillus,within,Positive,Microaerophilic,0.91
STR_237,Bacillus,dark,Positive,Microaerophilic,0.68
STR_917,Staphylococcus,loss,Negative,Microaerophilic,1.23
STR_713,Lactobacillus,bag,Negative,Aerobic,1.2
STR_979,Streptococcus,hand,Positive,Microaerophilic,2.48
STR_809,Staphylococcus,able,Positive,Aerobic,5.24
STR_217,Staphylococcus,side,Negative,Facultative Anaerobe,1.4
STR_676,Streptococcus,make,Negative,Facultative Anaerobe,2.57
STR_499,Clostridium,plant,Positive,Microaerophilic,2.83
STR_603,Lactobacillus,front,Positive,Aerobic,1.13
STR_516,Clostridium,oil,Negative,Microaerophilic,7.82
STR_319,Lactobacillus,bring,Positive,Microaerophilic,1.43
STR_497,Lactobacillus,necessary,Negative,Microaerophilic,1.93
STR_928,Pseudomonas,environment,Positive,Anaerobic,2.95
STR_146,Staphylococcus,management,Positive,Microaerophilic,2.17
STR_693,Lactobacillus,federal,Negative,Facultative Anaerobe,2.24
STR_347,Pseudomonas,police,Positive,Anaerobic,5.15
STR_779,Staphylococcus,back,Positive,Microaerophilic,5.84
STR_160,Pseudomonas,law,Positive,Facultative Anaerobe,6.18
STR_798,Streptococcus,author,Negative,Aerobic,8.68
STR_811,Bacillus,husband,Negative,Microaerophilic,7.55
STR_377,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.52
STR_129,Bacillus,others,Negative,Facultative Anaerobe,3.87
STR_937,Bacillus,type,Positive,Anaerobic,6.24
STR_678,Streptococcus,attention,Positive,Aerobic,8.0
STR_375,Streptococcus,give,Positive,Facultative Anaerobe,3.59
STR_755,Lactobacillus,suffer,Negative,Microaerophilic,6.72
STR_683,Clostridium,one,Negative,Microaerophilic,2.05
STR_300,Pseudomonas,science,Negative,Facultative Anaerobe,9.21
STR_698,Clostridium,nice,Negative,Aerobic,5.43
STR_229,Staphylococcus,huge,Positive,Facultative Anaerobe,4.78
STR_230,Pseudomonas,what,Positive,Facultative Anaerobe,2.15
STR_521,Lactobacillus,us,Positive,Microaerophilic,6.44
STR_766,Lactobacillus,special,Positive,Aerobic,5.35
STR_441,Streptococcus,individual,Negative,Facultative Anaerobe,3.55
STR_265,Bacillus,local,Positive,Microaerophilic,7.36
STR_920,Bacillus,country,Positive,Anaerobic,4.09
STR_676,Streptococcus,natural,Positive,Facultative Anaerobe,7.67
STR_899,Staphylococcus,bad,Negative,Aerobic,1.81
STR_219,Lactobacillus,south,Negative,Microaerophilic,9.25
STR_779,Staphylococcus,notice,Positive,Facultative Anaerobe,6.81
STR_528,Staphylococcus,character,Positive,Anaerobic,4.9
STR_247,Lactobacillus,task,Negative,Aerobic,6.6
STR_840,Lactobacillus,foot,Positive,Aerobic,7.89
STR_457,Streptococcus,for,Positive,Aerobic,1.24
STR_843,Pseudomonas,personal,Negative,Anaerobic,5.47
STR_105,Bacillus,serious,Positive,Microaerophilic,6.73
STR_427,Lactobacillus,matter,Positive,Microaerophilic,6.01
STR_335,Pseudomonas,the,Negative,Aerobic,4.83
STR_207,Staphylococcus,more,Positive,Facultative Anaerobe,0.76
STR_364,Streptococcus,Mr,Negative,Facultative Anaerobe,1.2
STR_153,Staphylococcus,probably,Positive,Anaerobic,2.83
STR_852,Clostridium,call,Positive,Aerobic,7.98
STR_966,Bacillus,five,Positive,Aerobic,9.43
STR_400,Bacillus,go,Negative,Microaerophilic,2.55
STR_737,Streptococcus,theory,Negative,Anaerobic,5.77
STR_228,Clostridium,natural,Negative,Anaerobic,5.01
STR_542,Clostridium,total,Positive,Aerobic,8.12
STR_510,Lactobacillus,certain,Positive,Anaerobic,1.16
STR_127,Staphylococcus,senior,Positive,Facultative Anaerobe,9.63
STR_388,Lactobacillus,camera,Negative,Facultative Anaerobe,1.67
STR_150,Pseudomonas,discover,Negative,Facultative Anaerobe,4.32
STR_586,Clostridium,school,Negative,Anaerobic,6.33
STR_369,Bacillus,ready,Negative,Microaerophilic,0.92
STR_203,Streptococcus,church,Positive,Anaerobic,5.5
STR_621,Pseudomonas,particularly,Positive,Microaerophilic,6.16
STR_361,Pseudomonas,fall,Positive,Facultative Anaerobe,6.93
STR_669,Bacillus,responsibility,Negative,Microaerophilic,1.46
STR_721,Streptococcus,sure,Negative,Aerobic,9.62
STR_840,Lactobacillus,ability,Positive,Facultative Anaerobe,5.67
STR_734,Pseudomonas,unit,Positive,Microaerophilic,2.96
STR_406,Clostridium,free,Negative,Anaerobic,8.92
STR_911,Clostridium,long,Negative,Anaerobic,1.9
STR_425,Streptococcus,fine,Positive,Facultative Anaerobe,6.74
STR_354,Clostridium,college,Negative,Anaerobic,1.69
STR_716,Pseudomonas,skin,Positive,Aerobic,5.52
STR_582,Clostridium,always,Positive,Anaerobic,6.96
STR_986,Pseudomonas,expect,Negative,Anaerobic,5.15
STR_776,Lactobacillus,during,Positive,Anaerobic,7.51
STR_863,Lactobacillus,world,Positive,Anaerobic,4.86
STR_873,Pseudomonas,direction,Negative,Microaerophilic,9.39
STR_971,Staphylococcus,window,Negative,Facultative Anaerobe,7.55
STR_718,Lactobacillus,challenge,Positive,Aerobic,0.81
STR_604,Clostridium,central,Positive,Anaerobic,2.78
STR_598,Bacillus,east,Positive,Aerobic,4.56
STR_143,Streptococcus,hair,Positive,Facultative Anaerobe,4.5
STR_148,Pseudomonas,compare,Positive,Anaerobic,6.12
STR_905,Clostridium,natural,Negative,Microaerophilic,0.62
STR_768,Streptococcus,feeling,Negative,Microaerophilic,1.25
STR_385,Clostridium,difficult,Positive,Facultative Anaerobe,6.58
STR_903,Clostridium,under,Negative,Facultative Anaerobe,8.21
STR_261,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.37
STR_549,Clostridium,officer,Negative,Aerobic,8.37
STR_622,Streptococcus,action,Positive,Anaerobic,9.59
STR_470,Bacillus,if,Positive,Aerobic,5.03
STR_412,Pseudomonas,class,Positive,Facultative Anaerobe,1.07
STR_989,Clostridium,season,Positive,Aerobic,4.04
STR_875,Clostridium,site,Positive,Aerobic,6.99
STR_703,Bacillus,identify,Negative,Microaerophilic,8.79
STR_920,Streptococcus,government,Positive,Microaerophilic,9.9
STR_374,Staphylococcus,make,Negative,Aerobic,0.64
STR_294,Pseudomonas,expect,Positive,Anaerobic,8.58
STR_498,Staphylococcus,available,Positive,Facultative Anaerobe,7.86
STR_640,Clostridium,learn,Positive,Microaerophilic,5.71
STR_494,Lactobacillus,play,Negative,Facultative Anaerobe,9.0
STR_135,Pseudomonas,already,Negative,Microaerophilic,5.99
STR_469,Pseudomonas,whom,Negative,Aerobic,8.99
STR_173,Bacillus,quickly,Positive,Anaerobic,7.6
STR_614,Clostridium,ready,Negative,Microaerophilic,6.35
STR_367,Lactobacillus,discussion,Negative,Anaerobic,8.07
STR_547,Bacillus,effect,Positive,Facultative Anaerobe,4.02
STR_860,Clostridium,sell,Positive,Anaerobic,2.27
STR_158,Clostridium,shoulder,Positive,Facultative Anaerobe,8.74
STR_380,Staphylococcus,before,Negative,Aerobic,5.35
STR_604,Streptococcus,interview,Negative,Microaerophilic,0.78
STR_217,Pseudomonas,north,Negative,Aerobic,4.54
STR_103,Staphylococcus,have,Positive,Microaerophilic,8.13
STR_510,Clostridium,fill,Negative,Aerobic,6.83
STR_215,Lactobacillus,many,Positive,Anaerobic,9.87
STR_349,Pseudomonas,player,Positive,Facultative Anaerobe,3.71
STR_272,Staphylococcus,sign,Positive,Aerobic,8.73
STR_153,Clostridium,society,Positive,Aerobic,2.64
STR_339,Staphylococcus,market,Positive,Microaerophilic,1.23
STR_629,Clostridium,company,Negative,Anaerobic,1.04
STR_363,Lactobacillus,authority,Positive,Aerobic,9.27
STR_999,Streptococcus,whole,Positive,Microaerophilic,9.66
STR_732,Pseudomonas,leader,Positive,Aerobic,6.29
STR_970,Bacillus,today,Negative,Anaerobic,8.64
STR_447,Lactobacillus,peace,Negative,Microaerophilic,2.29
STR_171,Streptococcus,project,Positive,Aerobic,4.5
STR_712,Streptococcus,must,Positive,Microaerophilic,1.14
STR_349,Clostridium,everything,Negative,Anaerobic,5.53
STR_871,Lactobacillus,raise,Positive,Anaerobic,5.9
STR_826,Lactobacillus,without,Positive,Aerobic,1.5
STR_168,Clostridium,face,Negative,Facultative Anaerobe,1.51
STR_153,Pseudomonas,drop,Negative,Microaerophilic,8.27
STR_221,Pseudomonas,can,Negative,Anaerobic,9.56
STR_459,Clostridium,sea,Negative,Facultative Anaerobe,7.98
STR_940,Clostridium,effort,Negative,Facultative Anaerobe,7.55
STR_987,Bacillus,several,Positive,Aerobic,9.13
STR_131,Pseudomonas,after,Negative,Microaerophilic,0.67
STR_718,Lactobacillus,upon,Positive,Facultative Anaerobe,7.48
STR_817,Staphylococcus,party,Negative,Facultative Anaerobe,2.28
STR_725,Lactobacillus,possible,Negative,Microaerophilic,1.11
STR_281,Lactobacillus,build,Positive,Anaerobic,8.49
STR_653,Pseudomonas,third,Negative,Microaerophilic,9.03
STR_104,Bacillus,necessary,Positive,Aerobic,1.36
STR_403,Clostridium,national,Positive,Anaerobic,4.79
STR_326,Staphylococcus,bar,Positive,Aerobic,4.1
STR_441,Staphylococcus,down,Positive,Facultative Anaerobe,7.53
STR_279,Pseudomonas,discussion,Positive,Anaerobic,4.15
STR_134,Streptococcus,between,Positive,Aerobic,2.39
STR_338,Streptococcus,single,Positive,Facultative Anaerobe,1.05
STR_651,Clostridium,high,Negative,Microaerophilic,9.91
STR_168,Pseudomonas,reason,Negative,Microaerophilic,2.89
STR_366,Lactobacillus,human,Positive,Anaerobic,9.92
STR_813,Streptococcus,another,Positive,Anaerobic,9.01
STR_388,Staphylococcus,culture,Positive,Aerobic,1.75
STR_389,Bacillus,bag,Positive,Microaerophilic,8.23
STR_678,Clostridium,trip,Positive,Anaerobic,7.42
STR_661,Streptococcus,safe,Negative,Microaerophilic,4.23
STR_171,Bacillus,themselves,Negative,Anaerobic,5.43
STR_886,Streptococcus,bill,Negative,Aerobic,4.03
STR_590,Bacillus,civil,Negative,Facultative Anaerobe,7.39
STR_929,Pseudomonas,exactly,Positive,Anaerobic,9.41
STR_689,Clostridium,heart,Negative,Facultative Anaerobe,4.74
STR_803,Streptococcus,join,Negative,Anaerobic,2.94
STR_299,Lactobacillus,candidate,Negative,Anaerobic,9.06
STR_488,Pseudomonas,hand,Negative,Microaerophilic,0.89
STR_870,Streptococcus,may,Negative,Aerobic,6.25
STR_521,Lactobacillus,ahead,Negative,Anaerobic,3.46
STR_947,Lactobacillus,professor,Negative,Facultative Anaerobe,8.36
STR_137,Lactobacillus,time,Positive,Aerobic,4.01
STR_444,Lactobacillus,manage,Negative,Facultative Anaerobe,3.56
STR_815,Bacillus,own,Positive,Facultative Anaerobe,9.95
STR_343,Lactobacillus,teacher,Negative,Facultative Anaerobe,0.93
STR_488,Bacillus,against,Negative,Microaerophilic,8.73
STR_834,Pseudomonas,share,Negative,Anaerobic,9.52
STR_877,Pseudomonas,fight,Positive,Facultative Anaerobe,7.26
STR_367,Staphylococcus,large,Positive,Aerobic,7.59
STR_475,Staphylococcus,pretty,Positive,Microaerophilic,4.09
STR_153,Clostridium,always,Positive,Facultative Anaerobe,1.8
STR_136,Staphylococcus,law,Positive,Aerobic,1.8
STR_968,Lactobacillus,card,Positive,Microaerophilic,3.4
STR_860,Staphylococcus,too,Negative,Anaerobic,9.35
STR_154,Staphylococcus,happy,Positive,Facultative Anaerobe,8.99
STR_982,Bacillus,likely,Positive,Facultative Anaerobe,3.71
STR_513,Staphylococcus,political,Negative,Anaerobic,7.62
STR_362,Lactobacillus,million,Positive,Facultative Anaerobe,8.29
STR_662,Clostridium,shake,Positive,Facultative Anaerobe,5.25
STR_726,Streptococcus,minute,Positive,Aerobic,9.69
STR_377,Pseudomonas,college,Positive,Microaerophilic,6.2
STR_890,Staphylococcus,similar,Negative,Anaerobic,3.08
STR_176,Pseudomonas,road,Positive,Microaerophilic,5.45
STR_300,Lactobacillus,former,Positive,Microaerophilic,4.72
STR_207,Clostridium,recent,Negative,Microaerophilic,4.94
STR_713,Bacillus,issue,Negative,Microaerophilic,2.31
STR_629,Streptococcus,particular,Negative,Facultative Anaerobe,3.76
STR_335,Streptococcus,yourself,Positive,Facultative Anaerobe,9.8
STR_305,Pseudomonas,do,Positive,Anaerobic,8.84
STR_855,Pseudomonas,dream,Positive,Microaerophilic,9.21
STR_618,Pseudomonas,organization,Positive,Facultative Anaerobe,4.84
STR_415,Clostridium,alone,Positive,Anaerobic,7.9
STR_798,Pseudomonas,time,Positive,Microaerophilic,5.12
STR_196,Bacillus,what,Positive,Microaerophilic,4.32
STR_157,Clostridium,too,Negative,Aerobic,4.29
STR_383,Staphylococcus,mother,Negative,Facultative Anaerobe,2.39
STR_644,Bacillus,never,Positive,Facultative Anaerobe,2.66
STR_379,Pseudomonas,look,Negative,Anaerobic,5.28
STR_325,Staphylococcus,product,Positive,Anaerobic,2.26
STR_978,Clostridium,serve,Positive,Facultative Anaerobe,9.84
STR_517,Lactobacillus,glass,Negative,Aerobic,5.74
STR_711,Staphylococcus,despite,Positive,Facultative Anaerobe,1.01
STR_609,Pseudomonas,specific,Positive,Microaerophilic,9.92
STR_300,Streptococcus,theory,Positive,Anaerobic,7.79
STR_609,Streptococcus,must,Negative,Aerobic,0.95
STR_732,Clostridium,box,Positive,Facultative Anaerobe,1.22
STR_357,Lactobacillus,throughout,Positive,Anaerobic,7.43
STR_727,Bacillus,usually,Positive,Facultative Anaerobe,5.22
STR_830,Clostridium,page,Negative,Anaerobic,4.3
STR_133,Clostridium,main,Negative,Facultative Anaerobe,5.75
STR_785,Pseudomonas,adult,Negative,Aerobic,5.32
STR_489,Lactobacillus,least,Negative,Anaerobic,4.69
STR_639,Staphylococcus,service,Positive,Aerobic,4.29
STR_522,Clostridium,street,Positive,Facultative Anaerobe,3.05
STR_473,Pseudomonas,grow,Positive,Facultative Anaerobe,9.38
STR_211,Pseudomonas,outside,Negative,Anaerobic,6.54
STR_328,Clostridium,treat,Positive,Anaerobic,3.96
STR_387,Staphylococcus,this,Positive,Aerobic,8.86
STR_943,Clostridium,check,Negative,Anaerobic,6.58
STR_995,Staphylococcus,college,Negative,Aerobic,3.21
STR_538,Lactobacillus,wall,Positive,Anaerobic,7.13
STR_675,Staphylococcus,manage,Positive,Aerobic,8.12
STR_914,Bacillus,thing,Positive,Anaerobic,6.68
STR_801,Streptococcus,idea,Negative,Microaerophilic,4.78
STR_607,Staphylococcus,effect,Positive,Aerobic,5.28
STR_790,Pseudomonas,appear,Negative,Microaerophilic,7.86
STR_514,Staphylococcus,side,Positive,Facultative Anaerobe,4.05
STR_300,Bacillus,Democrat,Negative,Aerobic,4.61
STR_315,Pseudomonas,because,Negative,Facultative Anaerobe,7.4
STR_378,Streptococcus,ball,Negative,Microaerophilic,7.76
STR_241,Staphylococcus,left,Positive,Facultative Anaerobe,1.32
STR_554,Lactobacillus,rule,Negative,Microaerophilic,7.28
STR_623,Staphylococcus,know,Positive,Facultative Anaerobe,6.52
STR_208,Pseudomonas,program,Negative,Facultative Anaerobe,9.97
STR_290,Pseudomonas,character,Negative,Anaerobic,1.03
STR_889,Pseudomonas,condition,Negative,Microaerophilic,3.95
STR_396,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.0
STR_401,Bacillus,police,Negative,Microaerophilic,9.01
STR_118,Bacillus,effort,Negative,Aerobic,9.47
STR_699,Lactobacillus,summer,Negative,Facultative Anaerobe,1.94
STR_892,Streptococcus,a,Positive,Anaerobic,8.13
STR_172,Bacillus,use,Negative,Aerobic,7.07
STR_621,Clostridium,want,Positive,Anaerobic,7.24
STR_503,Lactobacillus,happy,Positive,Anaerobic,8.63
STR_765,Bacillus,sport,Negative,Microaerophilic,3.37
STR_635,Streptococcus,today,Positive,Microaerophilic,8.23
STR_232,Staphylococcus,some,Negative,Aerobic,3.33
STR_620,Pseudomonas,wall,Positive,Microaerophilic,3.46
STR_666,Clostridium,letter,Negative,Microaerophilic,6.83
STR_642,Lactobacillus,buy,Negative,Microaerophilic,1.06
STR_329,Staphylococcus,argue,Positive,Facultative Anaerobe,7.06
STR_851,Streptococcus,your,Negative,Microaerophilic,3.76
STR_879,Bacillus,security,Positive,Facultative Anaerobe,6.03
STR_273,Staphylococcus,a,Positive,Anaerobic,8.62
STR_153,Lactobacillus,or,Negative,Facultative Anaerobe,2.71
STR_404,Pseudomonas,finish,Negative,Facultative Anaerobe,7.41
STR_504,Bacillus,serious,Positive,Microaerophilic,4.6
STR_409,Bacillus,little,Negative,Facultative Anaerobe,7.07
STR_273,Clostridium,find,Positive,Facultative Anaerobe,3.32
STR_230,Bacillus,play,Positive,Microaerophilic,7.44
STR_121,Lactobacillus,push,Positive,Microaerophilic,6.64
STR_933,Staphylococcus,fast,Negative,Anaerobic,8.78
STR_514,Streptococcus,at,Negative,Microaerophilic,4.48
STR_184,Clostridium,level,Negative,Facultative Anaerobe,2.11
STR_488,Lactobacillus,dark,Positive,Anaerobic,2.41
STR_334,Staphylococcus,truth,Negative,Facultative Anaerobe,1.15
STR_852,Streptococcus,now,Negative,Facultative Anaerobe,9.09
STR_732,Staphylococcus,prove,Negative,Facultative Anaerobe,5.43
STR_106,Streptococcus,certainly,Negative,Aerobic,1.67
STR_178,Clostridium,radio,Positive,Aerobic,9.15
