strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Pseudomonas,you,Negative,Microaerophilic,7.1
STR_431,Streptococcus,remain,Positive,Microaerophilic,5.13
STR_669,Staphylococcus,sport,Negative,Facultative Anaerobe,0.69
STR_575,Clostridium,life,Negative,Anaerobic,8.47
STR_495,Bacillus,land,Negative,Microaerophilic,7.69
STR_257,Clostridium,must,Positive,Anaerobic,7.83
STR_590,Lactobacillus,some,Negative,Microaerophilic,6.89
STR_758,Lactobacillus,stage,Positive,Microaerophilic,5.1
STR_581,Staphylococcus,early,Negative,Anaerobic,9.47
STR_222,Clostridium,drop,Positive,Anaerobic,3.42
STR_223,Staphylococcus,table,Positive,Aerobic,9.18
STR_297,Lactobacillus,land,Positive,Microaerophilic,4.47
STR_775,Streptococcus,read,Negative,Anaerobic,8.63
STR_536,Pseudomonas,face,Negative,Anaerobic,1.35
STR_586,Clostridium,fund,Negative,Microaerophilic,2.67
STR_581,Bacillus,whole,Negative,Anaerobic,6.51
STR_351,Bacillus,clearly,Negative,Anaerobic,7.75
STR_214,Lactobacillus,bed,Positive,Facultative Anaerobe,8.32
STR_527,Streptococcus,perform,Negative,Microaerophilic,3.43
STR_755,Streptococcus,edge,Positive,Facultative Anaerobe,8.27
STR_426,Lactobacillus,threat,Positive,Microaerophilic,5.25
STR_601,Clostridium,name,Negative,Facultative Anaerobe,3.54
STR_546,Clostridium,minute,Negative,Anaerobic,9.4
STR_336,Streptococcus,indicate,Negative,Anaerobic,3.4
STR_382,Clostridium,treatment,Positive,Facultative Anaerobe,4.17
STR_937,Bacillus,financial,Negative,Aerobic,6.27
STR_256,Pseudomonas,admit,Negative,Facultative Anaerobe,8.19
STR_833,Staphylococcus,current,Positive,Aerobic,6.19
STR_649,Pseudomonas,democratic,Positive,Microaerophilic,8.75
STR_294,Lactobacillus,yeah,Positive,Microaerophilic,9.32
STR_502,Lactobacillus,apply,Positive,Aerobic,1.91
STR_839,Lactobacillus,drive,Negative,Aerobic,4.62
STR_106,Staphylococcus,find,Positive,Microaerophilic,3.06
STR_281,Streptococcus,boy,Positive,Aerobic,2.8
STR_932,Streptococcus,suffer,Negative,Facultative Anaerobe,5.28
STR_945,Streptococcus,power,Negative,Facultative Anaerobe,2.37
STR_910,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.94
STR_160,Bacillus,available,Positive,Microaerophilic,6.79
STR_798,Staphylococcus,discussion,Negative,Anaerobic,2.1
STR_298,Lactobacillus,identify,Negative,Aerobic,7.59
STR_671,Clostridium,spring,Negative,Anaerobic,7.31
STR_279,Lactobacillus,send,Negative,Microaerophilic,3.76
STR_284,Lactobacillus,drop,Positive,Facultative Anaerobe,3.67
STR_968,Clostridium,popular,Negative,Aerobic,3.65
STR_779,Staphylococcus,food,Negative,Aerobic,3.02
STR_802,Bacillus,north,Negative,Microaerophilic,5.78
STR_305,Pseudomonas,task,Positive,Anaerobic,0.7
STR_993,Staphylococcus,finally,Negative,Anaerobic,6.78
STR_273,Staphylococcus,poor,Negative,Anaerobic,7.09
STR_176,Staphylococcus,region,Negative,Aerobic,6.4
STR_376,Pseudomonas,stand,Negative,Aerobic,2.94
STR_851,Bacillus,write,Negative,Anaerobic,1.82
STR_664,Clostridium,never,Positive,Anaerobic,7.93
STR_673,Staphylococcus,large,Positive,Anaerobic,0.73
STR_456,Lactobacillus,example,Negative,Aerobic,6.27
STR_544,Streptococcus,today,Positive,Microaerophilic,2.23
STR_408,Pseudomonas,painting,Positive,Aerobic,2.49
STR_351,Pseudomonas,million,Negative,Facultative Anaerobe,2.86
STR_168,Streptococcus,system,Positive,Microaerophilic,7.57
STR_846,Pseudomonas,receive,Positive,Aerobic,0.68
STR_208,Streptococcus,material,Negative,Facultative Anaerobe,0.72
STR_600,Lactobacillus,become,Negative,Aerobic,1.25
STR_791,Staphylococcus,carry,Negative,Microaerophilic,6.61
STR_924,Bacillus,want,Positive,Anaerobic,0.66
STR_424,Staphylococcus,road,Positive,Microaerophilic,5.84
STR_492,Pseudomonas,word,Positive,Anaerobic,3.45
STR_402,Bacillus,do,Negative,Aerobic,6.39
STR_551,Staphylococcus,effect,Negative,Microaerophilic,7.38
STR_620,Staphylococcus,require,Positive,Anaerobic,2.65
STR_307,Clostridium,maintain,Positive,Microaerophilic,1.48
STR_860,Clostridium,pick,Negative,Anaerobic,6.92
STR_463,Pseudomonas,each,Negative,Anaerobic,7.25
STR_487,Clostridium,address,Negative,Anaerobic,7.06
STR_787,Staphylococcus,leader,Negative,Aerobic,7.58
STR_826,Streptococcus,candidate,Negative,Aerobic,4.37
STR_730,Clostridium,candidate,Positive,Facultative Anaerobe,8.74
STR_303,Staphylococcus,health,Negative,Facultative Anaerobe,6.37
STR_187,Bacillus,you,Negative,Microaerophilic,7.21
STR_253,Clostridium,foot,Negative,Facultative Anaerobe,1.02
STR_877,Clostridium,risk,Negative,Anaerobic,4.72
STR_157,Bacillus,it,Negative,Microaerophilic,5.42
STR_728,Bacillus,try,Positive,Microaerophilic,3.21
STR_226,Pseudomonas,hold,Positive,Facultative Anaerobe,9.2
STR_769,Streptococcus,view,Negative,Microaerophilic,7.7
STR_833,Lactobacillus,there,Negative,Microaerophilic,9.19
STR_534,Lactobacillus,middle,Positive,Anaerobic,2.63
STR_677,Streptococcus,energy,Positive,Aerobic,5.48
STR_899,Bacillus,position,Positive,Anaerobic,5.99
STR_410,Bacillus,according,Positive,Anaerobic,8.61
STR_439,Staphylococcus,this,Negative,Microaerophilic,2.94
STR_666,Streptococcus,son,Negative,Anaerobic,7.81
STR_714,Bacillus,whatever,Negative,Microaerophilic,5.12
STR_173,Staphylococcus,message,Positive,Facultative Anaerobe,4.97
STR_335,Bacillus,of,Positive,Aerobic,4.76
STR_415,Streptococcus,next,Positive,Facultative Anaerobe,9.99
STR_847,Staphylococcus,stage,Negative,Facultative Anaerobe,9.18
STR_672,Clostridium,ok,Negative,Anaerobic,5.09
STR_904,Pseudomonas,want,Negative,Aerobic,6.76
STR_656,Pseudomonas,show,Negative,Facultative Anaerobe,5.42
STR_550,Lactobacillus,hit,Positive,Anaerobic,1.06
STR_930,Pseudomonas,line,Negative,Aerobic,4.22
STR_497,Pseudomonas,attack,Positive,Anaerobic,3.94
STR_438,Streptococcus,speech,Negative,Aerobic,1.05
STR_375,Staphylococcus,pick,Positive,Microaerophilic,4.15
STR_846,Bacillus,development,Negative,Facultative Anaerobe,8.6
STR_490,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.89
STR_482,Streptococcus,threat,Negative,Aerobic,8.0
STR_972,Clostridium,thing,Positive,Microaerophilic,9.44
STR_709,Staphylococcus,program,Negative,Aerobic,7.74
STR_106,Streptococcus,high,Positive,Microaerophilic,3.52
STR_841,Lactobacillus,book,Negative,Facultative Anaerobe,1.36
STR_360,Clostridium,mother,Negative,Aerobic,6.35
STR_302,Clostridium,yes,Negative,Anaerobic,6.96
STR_468,Clostridium,inside,Negative,Aerobic,8.94
STR_602,Lactobacillus,try,Negative,Microaerophilic,7.94
STR_596,Lactobacillus,today,Positive,Microaerophilic,7.18
STR_343,Clostridium,break,Positive,Aerobic,8.93
STR_891,Staphylococcus,program,Negative,Facultative Anaerobe,4.56
STR_992,Clostridium,allow,Negative,Aerobic,6.69
STR_143,Bacillus,ok,Negative,Facultative Anaerobe,3.04
STR_388,Bacillus,Mr,Positive,Microaerophilic,1.79
STR_610,Streptococcus,become,Positive,Anaerobic,4.75
STR_726,Staphylococcus,attention,Positive,Facultative Anaerobe,7.89
STR_115,Pseudomonas,model,Positive,Anaerobic,1.96
STR_234,Pseudomonas,per,Positive,Facultative Anaerobe,1.25
STR_562,Pseudomonas,participant,Positive,Anaerobic,1.8
STR_199,Clostridium,successful,Positive,Microaerophilic,9.47
STR_353,Clostridium,research,Negative,Facultative Anaerobe,1.95
STR_181,Bacillus,instead,Positive,Aerobic,3.45
STR_728,Bacillus,tend,Negative,Anaerobic,2.32
STR_126,Lactobacillus,put,Negative,Microaerophilic,3.56
STR_196,Bacillus,case,Negative,Microaerophilic,3.61
STR_233,Clostridium,trial,Positive,Microaerophilic,1.67
STR_991,Pseudomonas,among,Negative,Facultative Anaerobe,9.49
STR_281,Clostridium,house,Negative,Anaerobic,3.91
STR_637,Bacillus,discuss,Negative,Anaerobic,6.77
STR_862,Pseudomonas,particularly,Negative,Aerobic,9.34
STR_989,Streptococcus,bad,Negative,Microaerophilic,4.01
STR_752,Bacillus,media,Positive,Anaerobic,9.87
STR_127,Clostridium,human,Negative,Microaerophilic,6.89
STR_385,Bacillus,agency,Negative,Facultative Anaerobe,1.45
STR_565,Streptococcus,bad,Negative,Anaerobic,0.86
STR_985,Pseudomonas,simply,Positive,Facultative Anaerobe,1.77
STR_537,Bacillus,long,Positive,Anaerobic,5.24
STR_947,Lactobacillus,over,Positive,Microaerophilic,4.99
STR_791,Bacillus,continue,Positive,Aerobic,5.28
STR_582,Lactobacillus,remain,Positive,Facultative Anaerobe,7.62
STR_586,Lactobacillus,enough,Negative,Anaerobic,3.28
STR_155,Bacillus,road,Negative,Facultative Anaerobe,8.19
STR_989,Streptococcus,conference,Positive,Aerobic,7.6
STR_148,Clostridium,respond,Positive,Microaerophilic,6.34
STR_820,Staphylococcus,PM,Positive,Facultative Anaerobe,1.23
STR_698,Pseudomonas,quite,Positive,Anaerobic,6.4
STR_851,Bacillus,range,Negative,Facultative Anaerobe,4.3
STR_435,Clostridium,a,Negative,Facultative Anaerobe,4.07
STR_773,Bacillus,study,Positive,Aerobic,4.41
STR_570,Bacillus,include,Positive,Aerobic,5.36
STR_923,Clostridium,say,Negative,Anaerobic,9.07
STR_376,Bacillus,white,Positive,Microaerophilic,8.4
STR_164,Bacillus,beautiful,Positive,Microaerophilic,1.08
STR_640,Clostridium,accept,Negative,Anaerobic,6.78
STR_666,Lactobacillus,bag,Positive,Facultative Anaerobe,2.53
STR_442,Lactobacillus,member,Positive,Microaerophilic,4.87
STR_467,Clostridium,you,Negative,Facultative Anaerobe,8.57
STR_179,Lactobacillus,amount,Negative,Facultative Anaerobe,2.56
STR_134,Bacillus,girl,Positive,Anaerobic,2.3
STR_542,Bacillus,then,Positive,Anaerobic,4.46
STR_669,Clostridium,record,Negative,Aerobic,8.81
STR_421,Staphylococcus,area,Positive,Aerobic,4.72
STR_194,Lactobacillus,force,Positive,Anaerobic,1.8
STR_432,Streptococcus,available,Negative,Anaerobic,6.91
STR_657,Staphylococcus,task,Positive,Microaerophilic,8.53
STR_536,Bacillus,how,Positive,Anaerobic,6.25
STR_897,Pseudomonas,hot,Negative,Facultative Anaerobe,2.28
STR_358,Bacillus,physical,Positive,Aerobic,6.4
STR_682,Streptococcus,today,Positive,Anaerobic,6.1
STR_260,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.65
STR_179,Streptococcus,wish,Positive,Anaerobic,8.92
STR_285,Staphylococcus,present,Negative,Aerobic,6.82
STR_556,Lactobacillus,around,Negative,Microaerophilic,3.99
STR_711,Streptococcus,letter,Negative,Microaerophilic,3.46
STR_969,Streptococcus,language,Positive,Facultative Anaerobe,7.6
STR_815,Streptococcus,final,Positive,Aerobic,9.02
STR_236,Staphylococcus,teach,Negative,Facultative Anaerobe,3.1
STR_834,Staphylococcus,lead,Positive,Aerobic,7.46
STR_883,Streptococcus,just,Negative,Anaerobic,2.33
STR_597,Pseudomonas,myself,Positive,Microaerophilic,4.28
STR_957,Bacillus,table,Positive,Aerobic,7.62
STR_494,Bacillus,whole,Positive,Facultative Anaerobe,2.47
STR_975,Clostridium,pay,Negative,Microaerophilic,3.96
STR_394,Clostridium,chair,Negative,Microaerophilic,9.64
STR_923,Pseudomonas,also,Negative,Aerobic,9.9
STR_275,Pseudomonas,window,Positive,Microaerophilic,5.94
STR_136,Pseudomonas,position,Negative,Facultative Anaerobe,3.41
STR_131,Staphylococcus,area,Negative,Aerobic,4.76
STR_840,Bacillus,future,Negative,Aerobic,2.37
STR_496,Lactobacillus,market,Negative,Facultative Anaerobe,8.29
STR_134,Pseudomonas,seem,Positive,Anaerobic,3.52
STR_363,Staphylococcus,whole,Positive,Microaerophilic,6.4
STR_320,Pseudomonas,simple,Negative,Anaerobic,8.93
STR_460,Clostridium,reflect,Negative,Microaerophilic,6.85
STR_541,Staphylococcus,challenge,Positive,Microaerophilic,2.38
STR_361,Bacillus,finally,Positive,Microaerophilic,3.33
STR_571,Bacillus,knowledge,Positive,Anaerobic,7.65
STR_669,Clostridium,hard,Positive,Facultative Anaerobe,7.21
STR_335,Clostridium,old,Positive,Anaerobic,1.34
STR_701,Staphylococcus,society,Negative,Facultative Anaerobe,2.12
STR_276,Streptococcus,box,Positive,Microaerophilic,0.55
STR_590,Staphylococcus,seek,Negative,Anaerobic,9.39
STR_524,Pseudomonas,step,Negative,Microaerophilic,8.73
STR_859,Lactobacillus,cover,Positive,Microaerophilic,9.61
STR_368,Staphylococcus,lose,Negative,Aerobic,5.68
STR_161,Staphylococcus,brother,Positive,Facultative Anaerobe,5.69
STR_946,Pseudomonas,push,Negative,Microaerophilic,4.1
STR_407,Pseudomonas,live,Positive,Facultative Anaerobe,7.88
STR_459,Lactobacillus,along,Negative,Aerobic,2.81
STR_456,Bacillus,serve,Negative,Aerobic,6.16
STR_744,Pseudomonas,free,Negative,Aerobic,7.08
STR_910,Lactobacillus,nor,Negative,Anaerobic,6.11
STR_248,Bacillus,TV,Negative,Facultative Anaerobe,1.1
STR_756,Staphylococcus,lawyer,Negative,Anaerobic,3.03
STR_105,Staphylococcus,everything,Negative,Anaerobic,4.05
STR_238,Streptococcus,husband,Negative,Microaerophilic,7.25
STR_196,Pseudomonas,rule,Positive,Anaerobic,3.18
STR_574,Lactobacillus,clearly,Positive,Aerobic,5.54
STR_120,Clostridium,agree,Positive,Facultative Anaerobe,6.69
STR_508,Clostridium,movie,Negative,Facultative Anaerobe,9.71
STR_429,Lactobacillus,land,Negative,Microaerophilic,5.36
STR_137,Clostridium,scientist,Negative,Microaerophilic,1.47
STR_825,Lactobacillus,foot,Negative,Anaerobic,4.14
STR_286,Lactobacillus,candidate,Positive,Microaerophilic,0.62
STR_717,Streptococcus,important,Positive,Microaerophilic,1.03
STR_263,Bacillus,really,Positive,Microaerophilic,9.08
STR_794,Staphylococcus,wear,Negative,Aerobic,6.66
STR_100,Pseudomonas,difference,Positive,Aerobic,9.17
STR_893,Staphylococcus,bring,Positive,Microaerophilic,5.53
STR_448,Lactobacillus,guess,Negative,Aerobic,5.76
STR_400,Bacillus,interest,Positive,Microaerophilic,6.33
STR_758,Streptococcus,company,Positive,Facultative Anaerobe,2.65
STR_568,Bacillus,rather,Positive,Microaerophilic,6.39
STR_709,Streptococcus,point,Positive,Aerobic,7.95
STR_752,Pseudomonas,gas,Negative,Anaerobic,1.13
STR_402,Streptococcus,interview,Negative,Aerobic,8.72
STR_670,Streptococcus,site,Negative,Facultative Anaerobe,9.26
STR_146,Lactobacillus,off,Negative,Aerobic,1.69
STR_428,Pseudomonas,behind,Negative,Facultative Anaerobe,2.08
STR_630,Clostridium,peace,Positive,Facultative Anaerobe,0.99
STR_633,Bacillus,minute,Positive,Facultative Anaerobe,6.56
STR_992,Staphylococcus,economy,Negative,Facultative Anaerobe,7.87
STR_728,Lactobacillus,impact,Negative,Facultative Anaerobe,6.55
STR_140,Pseudomonas,modern,Negative,Aerobic,8.24
STR_345,Staphylococcus,plant,Positive,Anaerobic,5.12
STR_523,Staphylococcus,military,Negative,Facultative Anaerobe,2.05
STR_478,Lactobacillus,act,Positive,Facultative Anaerobe,2.18
STR_572,Clostridium,general,Negative,Aerobic,3.8
STR_479,Clostridium,relationship,Positive,Facultative Anaerobe,5.5
STR_374,Streptococcus,Democrat,Positive,Aerobic,0.68
STR_575,Lactobacillus,his,Negative,Aerobic,8.18
STR_745,Clostridium,guess,Positive,Microaerophilic,3.68
STR_662,Streptococcus,west,Negative,Aerobic,3.01
STR_416,Lactobacillus,product,Negative,Facultative Anaerobe,5.64
STR_789,Pseudomonas,sea,Positive,Microaerophilic,6.55
STR_990,Streptococcus,create,Positive,Microaerophilic,4.39
STR_774,Staphylococcus,population,Positive,Aerobic,1.18
STR_728,Bacillus,trip,Positive,Microaerophilic,7.91
STR_957,Clostridium,leave,Negative,Facultative Anaerobe,6.26
STR_515,Streptococcus,reveal,Negative,Aerobic,4.74
STR_107,Streptococcus,radio,Positive,Aerobic,5.49
STR_126,Clostridium,project,Positive,Facultative Anaerobe,2.21
STR_595,Staphylococcus,high,Negative,Facultative Anaerobe,1.77
STR_641,Clostridium,sell,Negative,Microaerophilic,4.94
STR_603,Bacillus,indicate,Positive,Anaerobic,4.46
STR_562,Clostridium,hope,Positive,Microaerophilic,7.08
STR_138,Lactobacillus,write,Negative,Aerobic,2.36
STR_606,Bacillus,across,Positive,Aerobic,1.33
STR_975,Clostridium,debate,Positive,Aerobic,5.33
STR_515,Pseudomonas,process,Positive,Aerobic,4.82
STR_921,Bacillus,good,Positive,Aerobic,7.32
STR_630,Pseudomonas,outside,Negative,Facultative Anaerobe,1.24
STR_440,Staphylococcus,talk,Positive,Anaerobic,1.64
STR_106,Clostridium,some,Positive,Aerobic,9.98
STR_954,Staphylococcus,east,Negative,Aerobic,4.82
STR_307,Streptococcus,fight,Positive,Aerobic,8.59
STR_214,Pseudomonas,hard,Positive,Facultative Anaerobe,2.12
STR_320,Staphylococcus,about,Negative,Anaerobic,8.56
STR_303,Lactobacillus,responsibility,Negative,Anaerobic,2.72
STR_968,Clostridium,particular,Negative,Microaerophilic,9.06
STR_627,Pseudomonas,of,Positive,Aerobic,2.42
STR_807,Clostridium,better,Negative,Microaerophilic,3.35
STR_528,Pseudomonas,organization,Positive,Facultative Anaerobe,1.63
STR_668,Bacillus,recently,Positive,Microaerophilic,5.13
STR_275,Clostridium,gun,Negative,Anaerobic,1.77
STR_278,Staphylococcus,approach,Negative,Facultative Anaerobe,7.32
STR_945,Streptococcus,respond,Negative,Microaerophilic,0.92
STR_222,Lactobacillus,day,Positive,Anaerobic,6.73
STR_301,Clostridium,activity,Negative,Facultative Anaerobe,7.81
STR_126,Pseudomonas,station,Positive,Aerobic,6.01
STR_522,Pseudomonas,financial,Positive,Microaerophilic,6.19
STR_732,Bacillus,resource,Negative,Facultative Anaerobe,8.67
STR_813,Pseudomonas,in,Negative,Anaerobic,2.41
STR_841,Lactobacillus,sit,Positive,Facultative Anaerobe,9.39
STR_678,Bacillus,foot,Positive,Facultative Anaerobe,5.79
STR_765,Staphylococcus,card,Negative,Facultative Anaerobe,4.55
STR_619,Bacillus,trial,Negative,Microaerophilic,3.78
STR_339,Staphylococcus,beautiful,Positive,Aerobic,3.83
STR_842,Bacillus,meet,Negative,Anaerobic,8.33
STR_508,Streptococcus,create,Positive,Anaerobic,6.61
STR_216,Clostridium,market,Positive,Facultative Anaerobe,8.48
STR_243,Streptococcus,rather,Positive,Anaerobic,9.33
STR_993,Pseudomonas,piece,Negative,Anaerobic,4.09
STR_387,Bacillus,meeting,Positive,Facultative Anaerobe,8.43
STR_921,Bacillus,behind,Negative,Facultative Anaerobe,1.61
STR_604,Bacillus,want,Positive,Facultative Anaerobe,8.28
STR_391,Clostridium,set,Negative,Facultative Anaerobe,8.95
STR_377,Lactobacillus,arrive,Positive,Anaerobic,6.14
STR_520,Staphylococcus,change,Negative,Anaerobic,8.05
STR_331,Lactobacillus,data,Negative,Aerobic,7.5
STR_452,Bacillus,information,Negative,Aerobic,4.23
STR_122,Streptococcus,tax,Positive,Microaerophilic,3.17
STR_833,Staphylococcus,buy,Negative,Microaerophilic,8.79
STR_942,Pseudomonas,production,Positive,Aerobic,7.64
STR_253,Staphylococcus,main,Positive,Facultative Anaerobe,0.6
STR_449,Staphylococcus,lay,Negative,Aerobic,3.94
STR_835,Clostridium,into,Negative,Anaerobic,7.5
STR_520,Pseudomonas,area,Positive,Aerobic,5.89
STR_309,Clostridium,a,Negative,Facultative Anaerobe,4.32
STR_389,Staphylococcus,international,Positive,Aerobic,8.6
STR_231,Bacillus,wait,Negative,Microaerophilic,6.36
STR_492,Streptococcus,suggest,Negative,Microaerophilic,9.13
STR_167,Staphylococcus,resource,Positive,Microaerophilic,9.03
STR_706,Lactobacillus,lose,Positive,Anaerobic,2.03
STR_805,Pseudomonas,from,Negative,Anaerobic,3.64
STR_763,Streptococcus,response,Positive,Microaerophilic,8.41
STR_274,Staphylococcus,audience,Positive,Aerobic,1.06
STR_106,Bacillus,yard,Negative,Microaerophilic,2.48
STR_414,Pseudomonas,black,Negative,Microaerophilic,4.61
STR_438,Bacillus,morning,Positive,Facultative Anaerobe,0.64
STR_891,Streptococcus,until,Negative,Anaerobic,0.95
STR_729,Bacillus,consumer,Positive,Anaerobic,7.51
STR_852,Streptococcus,nothing,Negative,Facultative Anaerobe,4.07
STR_447,Lactobacillus,computer,Negative,Anaerobic,6.17
STR_403,Staphylococcus,film,Positive,Facultative Anaerobe,7.46
STR_964,Streptococcus,list,Positive,Aerobic,3.01
STR_311,Staphylococcus,budget,Positive,Aerobic,7.27
STR_311,Streptococcus,ever,Negative,Microaerophilic,7.28
STR_498,Pseudomonas,energy,Positive,Facultative Anaerobe,6.17
STR_731,Staphylococcus,not,Negative,Microaerophilic,1.53
STR_994,Lactobacillus,yet,Positive,Aerobic,5.16
STR_485,Lactobacillus,operation,Positive,Anaerobic,9.98
STR_306,Clostridium,door,Negative,Anaerobic,9.3
STR_716,Pseudomonas,budget,Negative,Aerobic,4.89
STR_518,Staphylococcus,them,Positive,Microaerophilic,2.69
STR_170,Staphylococcus,agent,Negative,Microaerophilic,6.6
STR_993,Staphylococcus,person,Negative,Anaerobic,9.65
STR_453,Bacillus,less,Positive,Facultative Anaerobe,2.98
STR_632,Staphylococcus,wait,Positive,Facultative Anaerobe,5.46
STR_462,Lactobacillus,range,Positive,Facultative Anaerobe,3.95
STR_328,Lactobacillus,against,Positive,Anaerobic,2.4
STR_285,Staphylococcus,middle,Positive,Microaerophilic,1.86
STR_136,Lactobacillus,stuff,Negative,Anaerobic,3.69
STR_794,Bacillus,travel,Positive,Facultative Anaerobe,1.87
STR_685,Clostridium,usually,Negative,Aerobic,1.28
STR_788,Pseudomonas,even,Positive,Aerobic,7.29
STR_867,Staphylococcus,choose,Positive,Aerobic,8.74
STR_567,Clostridium,interest,Negative,Aerobic,7.54
STR_995,Streptococcus,final,Negative,Microaerophilic,7.34
STR_505,Pseudomonas,point,Negative,Aerobic,8.29
STR_685,Pseudomonas,eye,Negative,Microaerophilic,8.82
STR_149,Pseudomonas,detail,Positive,Aerobic,7.75
STR_534,Pseudomonas,section,Positive,Anaerobic,7.87
STR_924,Streptococcus,physical,Positive,Anaerobic,8.58
STR_875,Streptococcus,skin,Negative,Microaerophilic,6.26
STR_985,Pseudomonas,southern,Negative,Aerobic,3.95
STR_638,Streptococcus,drug,Positive,Microaerophilic,7.55
STR_590,Bacillus,south,Positive,Aerobic,8.19
STR_620,Streptococcus,worker,Negative,Facultative Anaerobe,4.42
STR_493,Clostridium,national,Negative,Facultative Anaerobe,2.71
STR_907,Streptococcus,while,Negative,Microaerophilic,0.78
STR_249,Clostridium,data,Negative,Anaerobic,9.32
STR_998,Streptococcus,realize,Positive,Anaerobic,2.4
STR_583,Pseudomonas,language,Positive,Aerobic,0.62
STR_951,Bacillus,onto,Positive,Aerobic,3.34
STR_688,Pseudomonas,policy,Negative,Aerobic,2.33
STR_117,Staphylococcus,agent,Negative,Anaerobic,3.65
STR_571,Lactobacillus,someone,Positive,Microaerophilic,3.61
STR_461,Bacillus,red,Negative,Microaerophilic,6.34
STR_349,Lactobacillus,whatever,Positive,Microaerophilic,3.34
STR_348,Staphylococcus,far,Negative,Aerobic,0.57
STR_363,Streptococcus,cup,Positive,Aerobic,8.99
STR_863,Pseudomonas,at,Positive,Facultative Anaerobe,1.39
STR_857,Streptococcus,tell,Positive,Facultative Anaerobe,9.27
STR_234,Streptococcus,as,Positive,Anaerobic,8.98
STR_459,Bacillus,against,Negative,Anaerobic,7.56
STR_253,Lactobacillus,industry,Positive,Microaerophilic,3.47
STR_378,Streptococcus,mission,Negative,Facultative Anaerobe,7.41
STR_512,Clostridium,wrong,Negative,Facultative Anaerobe,2.58
STR_918,Pseudomonas,agree,Negative,Facultative Anaerobe,9.1
STR_730,Streptococcus,fine,Negative,Aerobic,8.46
STR_647,Bacillus,right,Positive,Anaerobic,3.02
STR_407,Streptococcus,amount,Negative,Facultative Anaerobe,2.29
STR_969,Clostridium,dinner,Negative,Microaerophilic,7.83
STR_472,Streptococcus,how,Negative,Aerobic,2.32
STR_675,Streptococcus,top,Negative,Facultative Anaerobe,1.59
STR_799,Clostridium,child,Negative,Microaerophilic,9.45
STR_758,Streptococcus,major,Negative,Anaerobic,8.8
STR_735,Lactobacillus,mother,Negative,Aerobic,9.79
STR_804,Pseudomonas,reach,Positive,Facultative Anaerobe,5.15
STR_236,Pseudomonas,help,Negative,Facultative Anaerobe,7.78
STR_567,Bacillus,fish,Positive,Facultative Anaerobe,5.69
STR_323,Staphylococcus,treat,Negative,Aerobic,5.52
STR_387,Clostridium,what,Positive,Aerobic,8.52
STR_364,Streptococcus,brother,Negative,Anaerobic,9.35
STR_165,Streptococcus,how,Negative,Microaerophilic,9.18
STR_765,Streptococcus,opportunity,Negative,Aerobic,2.85
STR_468,Clostridium,newspaper,Positive,Microaerophilic,8.79
STR_133,Clostridium,impact,Negative,Aerobic,3.26
STR_423,Clostridium,must,Positive,Microaerophilic,4.54
STR_242,Lactobacillus,writer,Positive,Aerobic,4.88
STR_331,Staphylococcus,walk,Negative,Facultative Anaerobe,6.34
STR_425,Streptococcus,road,Positive,Facultative Anaerobe,9.85
STR_311,Bacillus,system,Positive,Anaerobic,9.91
STR_765,Streptococcus,type,Negative,Aerobic,9.8
STR_420,Clostridium,hair,Positive,Aerobic,9.97
STR_540,Pseudomonas,tax,Negative,Facultative Anaerobe,3.56
STR_297,Lactobacillus,stop,Positive,Microaerophilic,3.92
STR_111,Streptococcus,in,Positive,Aerobic,6.04
STR_466,Streptococcus,five,Positive,Microaerophilic,2.19
STR_442,Staphylococcus,front,Positive,Aerobic,6.62
STR_736,Lactobacillus,until,Positive,Facultative Anaerobe,8.88
STR_992,Bacillus,admit,Negative,Aerobic,7.2
STR_757,Bacillus,them,Negative,Aerobic,1.08
STR_798,Pseudomonas,night,Positive,Microaerophilic,7.12
STR_223,Streptococcus,success,Negative,Aerobic,1.12
STR_657,Pseudomonas,interest,Negative,Microaerophilic,2.63
STR_299,Pseudomonas,real,Positive,Aerobic,4.12
STR_992,Staphylococcus,a,Negative,Aerobic,5.33
STR_674,Staphylococcus,hand,Positive,Microaerophilic,5.41
STR_224,Staphylococcus,its,Positive,Anaerobic,7.72
STR_103,Pseudomonas,reason,Negative,Facultative Anaerobe,6.89
STR_812,Staphylococcus,company,Positive,Facultative Anaerobe,2.72
STR_923,Streptococcus,rich,Negative,Facultative Anaerobe,2.45
STR_426,Streptococcus,future,Positive,Aerobic,9.65
STR_740,Streptococcus,interview,Negative,Microaerophilic,2.36
STR_996,Streptococcus,base,Positive,Microaerophilic,4.36
STR_381,Staphylococcus,discover,Positive,Aerobic,6.74
STR_684,Pseudomonas,modern,Positive,Anaerobic,1.12
STR_408,Staphylococcus,scene,Negative,Microaerophilic,6.18
STR_221,Bacillus,sure,Positive,Anaerobic,2.53
STR_127,Bacillus,including,Negative,Microaerophilic,9.01
STR_493,Pseudomonas,sort,Positive,Aerobic,9.05
STR_575,Pseudomonas,marriage,Negative,Aerobic,6.48
STR_350,Pseudomonas,sea,Negative,Microaerophilic,0.84
STR_334,Clostridium,think,Negative,Anaerobic,7.95
