strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Lactobacillus,early,Positive,Aerobic,4.65
STR_311,Pseudomonas,ok,Negative,Facultative Anaerobe,8.08
STR_400,Lactobacillus,practice,Negative,Aerobic,5.32
STR_239,Staphylococcus,mind,Positive,Facultative Anaerobe,5.84
STR_624,Streptococcus,financial,Negative,Facultative Anaerobe,2.52
STR_972,Pseudomonas,energy,Negative,Microaerophilic,3.27
STR_874,Pseudomonas,energy,Negative,Aerobic,9.82
STR_739,Lactobacillus,development,Negative,Microaerophilic,5.91
STR_384,Clostridium,responsibility,Positive,Facultative Anaerobe,1.0
STR_645,Pseudomonas,likely,Negative,Facultative Anaerobe,4.66
STR_645,Clostridium,heart,Positive,Facultative Anaerobe,8.08
STR_737,Staphylococcus,one,Negative,Aerobic,8.25
STR_898,Staphylococcus,upon,Positive,Aerobic,0.73
STR_220,Bacillus,throw,Negative,Facultative Anaerobe,8.62
STR_146,Staphylococcus,to,Positive,Microaerophilic,5.51
STR_348,Clostridium,general,Positive,Aerobic,1.18
STR_482,Staphylococcus,surface,Positive,Aerobic,4.14
STR_912,Staphylococcus,industry,Negative,Microaerophilic,9.0
STR_317,Pseudomonas,all,Positive,Microaerophilic,4.03
STR_542,Staphylococcus,understand,Positive,Anaerobic,5.33
STR_129,Staphylococcus,to,Positive,Aerobic,5.28
STR_655,Bacillus,treat,Negative,Microaerophilic,2.8
STR_832,Streptococcus,third,Negative,Microaerophilic,2.47
STR_994,Lactobacillus,herself,Negative,Facultative Anaerobe,3.41
STR_964,Staphylococcus,thus,Negative,Microaerophilic,1.66
STR_539,Streptococcus,person,Negative,Anaerobic,8.98
STR_996,Staphylococcus,season,Positive,Microaerophilic,7.56
STR_977,Lactobacillus,family,Negative,Facultative Anaerobe,2.74
STR_260,Streptococcus,nor,Positive,Anaerobic,4.31
STR_510,Clostridium,response,Negative,Facultative Anaerobe,3.95
STR_895,Lactobacillus,teach,Positive,Aerobic,5.14
STR_530,Streptococcus,responsibility,Positive,Microaerophilic,2.54
STR_831,Lactobacillus,beat,Positive,Facultative Anaerobe,4.54
STR_854,Lactobacillus,perform,Positive,Anaerobic,0.89
STR_592,Pseudomonas,above,Positive,Microaerophilic,5.84
STR_410,Clostridium,stage,Positive,Aerobic,1.56
STR_563,Pseudomonas,establish,Negative,Facultative Anaerobe,5.84
STR_722,Streptococcus,question,Positive,Microaerophilic,8.73
STR_292,Bacillus,can,Negative,Aerobic,7.06
STR_582,Pseudomonas,sort,Negative,Microaerophilic,1.38
STR_998,Clostridium,professional,Positive,Aerobic,4.94
STR_321,Streptococcus,use,Positive,Facultative Anaerobe,8.72
STR_249,Pseudomonas,will,Positive,Anaerobic,9.16
STR_833,Pseudomonas,building,Negative,Aerobic,1.0
STR_685,Pseudomonas,bank,Positive,Microaerophilic,8.87
STR_227,Bacillus,after,Negative,Microaerophilic,7.79
STR_146,Clostridium,example,Negative,Aerobic,5.04
STR_812,Staphylococcus,employee,Positive,Anaerobic,2.6
STR_247,Clostridium,next,Negative,Anaerobic,5.1
STR_477,Clostridium,money,Negative,Aerobic,2.29
STR_583,Pseudomonas,audience,Positive,Facultative Anaerobe,4.68
STR_581,Bacillus,fill,Positive,Aerobic,7.23
STR_152,Bacillus,though,Positive,Microaerophilic,7.41
STR_428,Clostridium,you,Positive,Microaerophilic,7.91
STR_349,Lactobacillus,join,Positive,Aerobic,2.93
STR_246,Bacillus,American,Positive,Anaerobic,7.4
STR_236,Pseudomonas,nice,Negative,Aerobic,7.34
STR_615,Clostridium,real,Positive,Microaerophilic,9.68
STR_618,Bacillus,particular,Negative,Anaerobic,4.19
STR_453,Bacillus,enter,Positive,Anaerobic,9.97
STR_103,Lactobacillus,person,Negative,Anaerobic,6.45
STR_975,Clostridium,defense,Positive,Facultative Anaerobe,5.45
STR_527,Staphylococcus,reflect,Negative,Microaerophilic,5.68
STR_247,Streptococcus,long,Positive,Facultative Anaerobe,3.57
STR_801,Clostridium,you,Positive,Aerobic,2.23
STR_678,Lactobacillus,herself,Negative,Microaerophilic,5.94
STR_472,Staphylococcus,big,Positive,Anaerobic,1.43
STR_771,Bacillus,nothing,Negative,Aerobic,9.01
STR_683,Pseudomonas,reason,Positive,Microaerophilic,6.26
STR_126,Lactobacillus,plan,Negative,Aerobic,7.5
STR_827,Pseudomonas,full,Positive,Anaerobic,8.74
STR_263,Lactobacillus,research,Positive,Anaerobic,4.62
STR_286,Bacillus,us,Negative,Microaerophilic,3.89
STR_849,Pseudomonas,lawyer,Positive,Aerobic,6.87
STR_307,Staphylococcus,car,Positive,Anaerobic,1.01
STR_164,Clostridium,hear,Positive,Anaerobic,9.11
STR_150,Clostridium,agent,Negative,Anaerobic,7.49
STR_183,Bacillus,score,Positive,Microaerophilic,7.29
STR_287,Streptococcus,individual,Positive,Microaerophilic,7.05
STR_886,Pseudomonas,car,Positive,Anaerobic,3.94
STR_817,Pseudomonas,try,Negative,Aerobic,7.57
STR_715,Lactobacillus,long,Negative,Aerobic,0.71
STR_522,Bacillus,husband,Positive,Anaerobic,2.78
STR_491,Bacillus,enjoy,Negative,Aerobic,0.64
STR_403,Bacillus,between,Positive,Facultative Anaerobe,2.26
STR_951,Staphylococcus,community,Positive,Microaerophilic,0.96
STR_767,Staphylococcus,prove,Negative,Facultative Anaerobe,3.36
STR_360,Streptococcus,author,Positive,Microaerophilic,2.07
STR_667,Clostridium,people,Positive,Anaerobic,5.32
STR_948,Streptococcus,conference,Positive,Aerobic,2.05
STR_329,Staphylococcus,cover,Positive,Microaerophilic,2.24
STR_181,Bacillus,machine,Positive,Anaerobic,0.77
STR_304,Staphylococcus,my,Positive,Facultative Anaerobe,8.6
STR_293,Lactobacillus,keep,Negative,Facultative Anaerobe,8.78
STR_789,Lactobacillus,week,Negative,Anaerobic,0.83
STR_941,Bacillus,kid,Negative,Microaerophilic,9.73
STR_250,Bacillus,mouth,Positive,Anaerobic,8.35
STR_158,Pseudomonas,green,Negative,Anaerobic,2.52
STR_308,Bacillus,drop,Negative,Facultative Anaerobe,6.94
STR_929,Streptococcus,clear,Positive,Microaerophilic,2.83
STR_823,Staphylococcus,stop,Negative,Anaerobic,1.95
STR_692,Pseudomonas,moment,Negative,Anaerobic,4.53
STR_290,Streptococcus,why,Positive,Facultative Anaerobe,6.43
STR_547,Bacillus,before,Positive,Facultative Anaerobe,4.13
STR_187,Clostridium,since,Positive,Microaerophilic,6.13
STR_892,Pseudomonas,agent,Negative,Aerobic,7.44
STR_449,Staphylococcus,board,Negative,Facultative Anaerobe,9.19
STR_796,Clostridium,group,Positive,Microaerophilic,4.56
STR_599,Bacillus,during,Positive,Facultative Anaerobe,4.79
STR_571,Pseudomonas,move,Negative,Anaerobic,5.79
STR_499,Staphylococcus,quality,Positive,Anaerobic,1.14
STR_897,Staphylococcus,it,Positive,Facultative Anaerobe,3.81
STR_642,Bacillus,before,Positive,Anaerobic,6.08
STR_714,Clostridium,type,Negative,Aerobic,9.15
STR_736,Streptococcus,air,Negative,Facultative Anaerobe,6.7
STR_955,Bacillus,he,Positive,Facultative Anaerobe,5.64
STR_736,Clostridium,special,Negative,Microaerophilic,7.31
STR_918,Staphylococcus,how,Negative,Aerobic,5.73
STR_894,Bacillus,western,Positive,Facultative Anaerobe,4.95
STR_210,Bacillus,huge,Negative,Facultative Anaerobe,6.72
STR_844,Clostridium,somebody,Negative,Facultative Anaerobe,5.26
STR_247,Streptococcus,hot,Positive,Facultative Anaerobe,9.26
STR_439,Lactobacillus,would,Positive,Facultative Anaerobe,3.86
STR_706,Bacillus,us,Negative,Facultative Anaerobe,8.84
STR_654,Streptococcus,need,Negative,Anaerobic,1.97
STR_403,Lactobacillus,vote,Negative,Facultative Anaerobe,0.85
STR_467,Pseudomonas,nation,Negative,Anaerobic,0.6
STR_184,Bacillus,approach,Positive,Facultative Anaerobe,4.43
STR_794,Pseudomonas,structure,Negative,Facultative Anaerobe,4.25
STR_634,Streptococcus,happen,Negative,Microaerophilic,8.52
STR_309,Bacillus,much,Positive,Aerobic,4.44
STR_165,Lactobacillus,certain,Negative,Facultative Anaerobe,6.84
STR_789,Staphylococcus,more,Positive,Aerobic,9.07
STR_256,Clostridium,side,Negative,Aerobic,5.81
STR_617,Clostridium,act,Negative,Microaerophilic,4.39
STR_368,Streptococcus,town,Positive,Anaerobic,7.6
STR_851,Clostridium,fill,Negative,Facultative Anaerobe,1.77
STR_705,Pseudomonas,accept,Positive,Aerobic,1.57
STR_733,Staphylococcus,state,Negative,Microaerophilic,4.66
STR_271,Bacillus,area,Positive,Anaerobic,9.45
STR_456,Clostridium,run,Negative,Aerobic,4.57
STR_693,Streptococcus,side,Positive,Aerobic,8.86
STR_994,Clostridium,create,Negative,Facultative Anaerobe,8.04
STR_843,Bacillus,follow,Negative,Aerobic,3.36
STR_274,Clostridium,herself,Negative,Facultative Anaerobe,2.04
STR_309,Clostridium,enjoy,Positive,Microaerophilic,7.09
STR_437,Lactobacillus,throw,Negative,Anaerobic,4.34
STR_242,Streptococcus,add,Positive,Microaerophilic,3.29
STR_415,Lactobacillus,each,Positive,Aerobic,1.53
STR_502,Staphylococcus,case,Negative,Aerobic,9.75
STR_516,Streptococcus,my,Positive,Microaerophilic,8.14
STR_926,Streptococcus,yard,Positive,Facultative Anaerobe,8.6
STR_506,Staphylococcus,compare,Negative,Facultative Anaerobe,7.25
STR_823,Pseudomonas,enjoy,Positive,Microaerophilic,8.15
STR_326,Lactobacillus,prepare,Negative,Aerobic,5.53
STR_684,Staphylococcus,town,Negative,Microaerophilic,4.8
STR_127,Streptococcus,room,Negative,Facultative Anaerobe,1.82
STR_250,Clostridium,listen,Negative,Anaerobic,7.36
STR_103,Lactobacillus,now,Positive,Facultative Anaerobe,2.78
STR_844,Clostridium,type,Negative,Anaerobic,3.15
STR_746,Staphylococcus,voice,Positive,Facultative Anaerobe,3.0
STR_489,Streptococcus,develop,Negative,Anaerobic,1.2
STR_160,Staphylococcus,do,Negative,Anaerobic,9.1
STR_789,Bacillus,thought,Positive,Anaerobic,1.71
STR_361,Bacillus,local,Positive,Anaerobic,2.14
STR_179,Lactobacillus,since,Negative,Facultative Anaerobe,5.34
STR_966,Streptococcus,sit,Negative,Facultative Anaerobe,2.22
STR_175,Bacillus,feeling,Negative,Facultative Anaerobe,9.35
STR_920,Bacillus,support,Positive,Aerobic,2.16
STR_173,Streptococcus,remember,Negative,Anaerobic,7.4
STR_947,Lactobacillus,section,Negative,Aerobic,8.6
STR_820,Streptococcus,into,Positive,Aerobic,4.8
STR_363,Clostridium,suffer,Negative,Microaerophilic,3.92
STR_408,Pseudomonas,watch,Positive,Aerobic,6.19
STR_323,Clostridium,draw,Negative,Aerobic,4.87
STR_513,Staphylococcus,way,Negative,Microaerophilic,2.73
STR_243,Pseudomonas,edge,Positive,Facultative Anaerobe,8.63
STR_998,Clostridium,weight,Negative,Anaerobic,2.02
STR_135,Staphylococcus,reflect,Negative,Microaerophilic,9.92
STR_538,Bacillus,grow,Negative,Aerobic,1.0
STR_546,Streptococcus,quite,Positive,Facultative Anaerobe,6.57
STR_264,Lactobacillus,me,Negative,Facultative Anaerobe,2.77
STR_450,Lactobacillus,pull,Negative,Facultative Anaerobe,1.41
STR_938,Lactobacillus,grow,Negative,Facultative Anaerobe,8.81
STR_465,Lactobacillus,role,Negative,Microaerophilic,7.9
STR_615,Clostridium,land,Positive,Microaerophilic,4.72
STR_296,Staphylococcus,current,Positive,Facultative Anaerobe,9.65
STR_225,Streptococcus,radio,Positive,Anaerobic,8.92
STR_684,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.14
STR_243,Streptococcus,responsibility,Negative,Anaerobic,5.65
STR_838,Clostridium,however,Negative,Microaerophilic,5.58
STR_337,Staphylococcus,change,Positive,Anaerobic,4.95
STR_422,Bacillus,term,Negative,Aerobic,5.1
STR_252,Bacillus,win,Positive,Microaerophilic,8.27
STR_914,Pseudomonas,life,Negative,Microaerophilic,8.04
STR_227,Lactobacillus,push,Negative,Microaerophilic,5.31
STR_193,Pseudomonas,sell,Positive,Facultative Anaerobe,6.27
STR_987,Lactobacillus,history,Positive,Anaerobic,4.24
STR_652,Bacillus,however,Positive,Microaerophilic,0.98
STR_333,Pseudomonas,plan,Positive,Aerobic,8.25
STR_203,Bacillus,administration,Negative,Microaerophilic,2.71
STR_701,Clostridium,shake,Positive,Microaerophilic,4.13
STR_756,Pseudomonas,forward,Positive,Anaerobic,6.11
STR_320,Lactobacillus,laugh,Positive,Aerobic,2.18
STR_251,Lactobacillus,fast,Negative,Facultative Anaerobe,6.11
STR_978,Staphylococcus,say,Positive,Facultative Anaerobe,6.42
STR_193,Staphylococcus,star,Positive,Anaerobic,4.21
STR_112,Lactobacillus,small,Negative,Aerobic,1.35
STR_110,Streptococcus,smile,Positive,Aerobic,8.56
STR_411,Pseudomonas,yet,Positive,Aerobic,1.23
STR_716,Staphylococcus,involve,Positive,Anaerobic,6.4
