strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,series,Positive,Aerobic,4.21
STR_119,Bacillus,after,Positive,Facultative Anaerobe,2.9
STR_122,Pseudomonas,more,Positive,Facultative Anaerobe,1.51
STR_247,Streptococcus,mind,Positive,Aerobic,2.43
STR_350,Streptococcus,employee,Negative,Anaerobic,5.94
STR_719,Staphylococcus,according,Positive,Anaerobic,9.68
STR_182,Staphylococcus,either,Positive,Aerobic,7.15
STR_876,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.55
STR_364,Staphylococcus,court,Negative,Anaerobic,7.06
STR_738,Staphylococcus,read,Positive,Aerobic,7.83
STR_679,Streptococcus,democratic,Positive,Facultative Anaerobe,8.07
STR_740,Clostridium,teach,Positive,Microaerophilic,1.91
STR_959,Lactobacillus,I,Negative,Facultative Anaerobe,3.07
STR_593,Clostridium,group,Negative,Anaerobic,8.94
STR_767,Staphylococcus,year,Positive,Facultative Anaerobe,4.87
STR_961,Staphylococcus,risk,Positive,Anaerobic,6.47
STR_405,Bacillus,what,Negative,Microaerophilic,7.57
STR_196,Staphylococcus,movie,Negative,Facultative Anaerobe,6.82
STR_844,Clostridium,short,Positive,Aerobic,4.29
STR_695,Pseudomonas,produce,Negative,Facultative Anaerobe,6.42
STR_674,Bacillus,concern,Positive,Anaerobic,2.03
STR_962,Staphylococcus,model,Positive,Microaerophilic,6.16
STR_423,Clostridium,tax,Negative,Facultative Anaerobe,5.03
STR_619,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.77
STR_154,Bacillus,apply,Positive,Facultative Anaerobe,5.64
STR_524,Streptococcus,economy,Positive,Aerobic,5.4
STR_262,Pseudomonas,town,Negative,Facultative Anaerobe,3.77
STR_247,Pseudomonas,that,Positive,Aerobic,5.04
STR_518,Lactobacillus,positive,Positive,Anaerobic,1.5
STR_337,Lactobacillus,maintain,Positive,Aerobic,6.42
STR_363,Pseudomonas,standard,Negative,Anaerobic,4.9
STR_350,Pseudomonas,system,Negative,Microaerophilic,1.13
STR_311,Staphylococcus,sign,Negative,Anaerobic,2.13
STR_935,Staphylococcus,while,Positive,Microaerophilic,6.41
STR_603,Staphylococcus,leader,Positive,Microaerophilic,4.86
STR_932,Pseudomonas,employee,Negative,Anaerobic,1.14
STR_902,Bacillus,reduce,Positive,Microaerophilic,3.54
STR_496,Lactobacillus,very,Positive,Anaerobic,2.9
STR_104,Lactobacillus,discover,Negative,Facultative Anaerobe,2.29
STR_286,Clostridium,financial,Negative,Microaerophilic,9.37
STR_970,Bacillus,successful,Negative,Anaerobic,8.33
STR_605,Lactobacillus,recent,Negative,Facultative Anaerobe,7.91
STR_132,Staphylococcus,which,Negative,Facultative Anaerobe,9.14
STR_212,Bacillus,economic,Negative,Anaerobic,9.49
STR_717,Pseudomonas,one,Negative,Aerobic,7.0
STR_137,Staphylococcus,husband,Negative,Anaerobic,4.61
STR_171,Clostridium,president,Negative,Microaerophilic,7.96
STR_257,Bacillus,among,Negative,Anaerobic,2.62
STR_369,Staphylococcus,site,Negative,Facultative Anaerobe,6.86
STR_767,Staphylococcus,it,Positive,Microaerophilic,2.15
STR_433,Bacillus,meeting,Positive,Microaerophilic,9.95
STR_539,Bacillus,year,Positive,Microaerophilic,5.19
STR_320,Clostridium,add,Negative,Microaerophilic,3.93
STR_545,Clostridium,former,Negative,Anaerobic,5.79
STR_206,Pseudomonas,trouble,Positive,Aerobic,6.88
STR_426,Lactobacillus,appear,Positive,Microaerophilic,1.44
STR_968,Staphylococcus,structure,Negative,Facultative Anaerobe,3.13
STR_571,Lactobacillus,here,Negative,Microaerophilic,5.35
STR_790,Streptococcus,wear,Positive,Aerobic,1.63
STR_189,Staphylococcus,someone,Positive,Facultative Anaerobe,3.81
STR_888,Bacillus,child,Positive,Facultative Anaerobe,4.57
STR_340,Pseudomonas,sport,Negative,Aerobic,1.65
STR_422,Staphylococcus,memory,Positive,Facultative Anaerobe,5.38
STR_991,Bacillus,television,Positive,Microaerophilic,4.34
STR_851,Streptococcus,despite,Negative,Facultative Anaerobe,9.24
STR_800,Lactobacillus,should,Negative,Microaerophilic,6.18
STR_236,Clostridium,kitchen,Positive,Aerobic,6.28
STR_615,Staphylococcus,environment,Negative,Microaerophilic,3.61
STR_578,Staphylococcus,cause,Negative,Aerobic,0.79
STR_170,Lactobacillus,with,Negative,Aerobic,7.35
STR_104,Lactobacillus,college,Positive,Aerobic,5.82
STR_110,Clostridium,next,Negative,Anaerobic,2.56
STR_647,Lactobacillus,similar,Negative,Anaerobic,6.88
STR_203,Streptococcus,soldier,Negative,Microaerophilic,5.83
STR_159,Clostridium,across,Negative,Microaerophilic,4.45
STR_204,Lactobacillus,respond,Positive,Anaerobic,1.31
STR_536,Staphylococcus,thought,Negative,Facultative Anaerobe,7.7
STR_531,Clostridium,once,Negative,Microaerophilic,8.57
STR_497,Staphylococcus,win,Negative,Aerobic,6.18
STR_822,Clostridium,mention,Positive,Facultative Anaerobe,4.26
STR_955,Streptococcus,face,Negative,Microaerophilic,1.71
STR_261,Streptococcus,case,Positive,Aerobic,8.78
STR_680,Streptococcus,your,Positive,Anaerobic,0.66
STR_364,Pseudomonas,organization,Negative,Facultative Anaerobe,5.17
STR_331,Streptococcus,himself,Negative,Microaerophilic,4.61
STR_792,Staphylococcus,hot,Positive,Microaerophilic,5.24
STR_741,Bacillus,against,Positive,Aerobic,0.53
STR_251,Staphylococcus,my,Negative,Aerobic,0.73
STR_331,Lactobacillus,detail,Positive,Facultative Anaerobe,8.49
STR_514,Bacillus,mean,Negative,Facultative Anaerobe,3.2
STR_911,Streptococcus,edge,Positive,Aerobic,7.86
STR_621,Staphylococcus,owner,Negative,Anaerobic,5.11
STR_270,Clostridium,in,Negative,Aerobic,8.69
STR_809,Pseudomonas,offer,Negative,Facultative Anaerobe,0.75
STR_752,Streptococcus,increase,Negative,Anaerobic,9.59
STR_182,Lactobacillus,community,Negative,Microaerophilic,4.73
STR_343,Pseudomonas,work,Positive,Facultative Anaerobe,7.45
STR_104,Clostridium,seem,Positive,Anaerobic,4.23
STR_783,Pseudomonas,record,Positive,Aerobic,7.48
STR_875,Pseudomonas,else,Negative,Facultative Anaerobe,0.87
STR_882,Lactobacillus,whether,Positive,Microaerophilic,7.7
STR_153,Lactobacillus,according,Positive,Aerobic,5.22
STR_543,Staphylococcus,use,Positive,Facultative Anaerobe,7.84
STR_451,Clostridium,stage,Negative,Microaerophilic,1.03
STR_598,Clostridium,eye,Negative,Facultative Anaerobe,3.38
STR_338,Staphylococcus,often,Positive,Facultative Anaerobe,9.42
STR_343,Staphylococcus,let,Positive,Aerobic,4.0
STR_528,Bacillus,safe,Negative,Anaerobic,6.48
STR_499,Pseudomonas,this,Positive,Microaerophilic,3.65
STR_405,Bacillus,property,Positive,Microaerophilic,1.31
STR_170,Lactobacillus,mouth,Negative,Anaerobic,4.49
STR_355,Clostridium,meeting,Negative,Aerobic,6.93
STR_945,Clostridium,stand,Positive,Anaerobic,9.33
STR_212,Clostridium,suffer,Negative,Aerobic,7.69
STR_223,Bacillus,authority,Negative,Aerobic,4.08
STR_614,Pseudomonas,relate,Negative,Facultative Anaerobe,7.82
STR_410,Streptococcus,poor,Negative,Anaerobic,6.81
STR_505,Pseudomonas,try,Negative,Microaerophilic,8.02
STR_833,Staphylococcus,player,Positive,Microaerophilic,9.72
STR_143,Pseudomonas,this,Positive,Microaerophilic,1.47
STR_974,Pseudomonas,at,Positive,Microaerophilic,2.02
STR_133,Pseudomonas,establish,Negative,Aerobic,7.31
STR_768,Lactobacillus,despite,Negative,Microaerophilic,2.02
STR_769,Streptococcus,notice,Positive,Facultative Anaerobe,7.84
STR_828,Pseudomonas,board,Positive,Anaerobic,2.89
STR_982,Pseudomonas,manager,Negative,Anaerobic,6.84
STR_917,Staphylococcus,before,Positive,Aerobic,8.07
STR_268,Bacillus,president,Positive,Aerobic,9.14
STR_560,Bacillus,yet,Negative,Aerobic,9.28
STR_312,Staphylococcus,six,Negative,Microaerophilic,9.43
STR_955,Bacillus,draw,Negative,Anaerobic,8.39
STR_506,Pseudomonas,present,Negative,Facultative Anaerobe,5.23
STR_198,Staphylococcus,however,Negative,Anaerobic,5.82
STR_501,Clostridium,couple,Positive,Microaerophilic,7.5
STR_337,Lactobacillus,growth,Positive,Aerobic,8.84
STR_179,Staphylococcus,against,Negative,Anaerobic,2.57
STR_375,Streptococcus,because,Negative,Anaerobic,6.95
STR_810,Pseudomonas,key,Negative,Facultative Anaerobe,8.32
STR_123,Streptococcus,season,Positive,Anaerobic,9.88
STR_352,Clostridium,really,Negative,Aerobic,6.22
STR_334,Lactobacillus,husband,Positive,Facultative Anaerobe,4.88
STR_263,Staphylococcus,huge,Positive,Anaerobic,2.19
STR_622,Bacillus,really,Negative,Microaerophilic,3.62
STR_198,Staphylococcus,past,Positive,Anaerobic,3.58
STR_601,Lactobacillus,dark,Negative,Facultative Anaerobe,2.87
STR_755,Lactobacillus,probably,Negative,Microaerophilic,2.18
STR_563,Clostridium,fast,Positive,Anaerobic,6.27
STR_355,Clostridium,short,Negative,Anaerobic,3.28
STR_555,Streptococcus,practice,Negative,Anaerobic,1.76
STR_687,Streptococcus,town,Positive,Aerobic,9.82
STR_881,Staphylococcus,discover,Negative,Aerobic,5.7
STR_868,Bacillus,attack,Positive,Microaerophilic,8.51
STR_920,Bacillus,manage,Positive,Anaerobic,2.9
STR_502,Lactobacillus,several,Negative,Microaerophilic,5.13
STR_998,Lactobacillus,join,Negative,Aerobic,4.34
STR_718,Staphylococcus,fund,Negative,Microaerophilic,1.52
STR_719,Pseudomonas,these,Negative,Anaerobic,9.43
STR_324,Lactobacillus,upon,Positive,Facultative Anaerobe,7.22
STR_253,Streptococcus,perform,Positive,Microaerophilic,9.62
STR_484,Clostridium,cold,Negative,Facultative Anaerobe,0.87
STR_488,Bacillus,point,Negative,Facultative Anaerobe,9.11
STR_800,Clostridium,city,Negative,Aerobic,6.94
STR_979,Clostridium,member,Negative,Aerobic,5.62
STR_987,Clostridium,notice,Negative,Aerobic,8.64
STR_639,Pseudomonas,whatever,Negative,Aerobic,4.51
STR_432,Bacillus,teach,Positive,Facultative Anaerobe,4.66
STR_147,Staphylococcus,concern,Negative,Anaerobic,0.68
STR_962,Bacillus,adult,Negative,Aerobic,3.27
STR_715,Staphylococcus,small,Negative,Facultative Anaerobe,4.17
STR_840,Lactobacillus,nearly,Positive,Microaerophilic,2.19
STR_816,Pseudomonas,crime,Negative,Aerobic,4.42
STR_198,Bacillus,figure,Positive,Microaerophilic,4.97
STR_753,Streptococcus,speak,Positive,Aerobic,8.06
STR_899,Clostridium,notice,Negative,Aerobic,9.56
STR_964,Clostridium,listen,Negative,Microaerophilic,9.71
STR_868,Staphylococcus,ability,Positive,Anaerobic,4.35
STR_851,Streptococcus,bill,Positive,Aerobic,9.1
STR_823,Bacillus,six,Negative,Microaerophilic,0.62
STR_415,Staphylococcus,teacher,Positive,Aerobic,0.57
STR_103,Staphylococcus,fly,Negative,Aerobic,7.75
STR_167,Lactobacillus,I,Negative,Facultative Anaerobe,7.96
STR_303,Clostridium,reveal,Negative,Anaerobic,4.19
STR_540,Bacillus,successful,Positive,Anaerobic,5.17
STR_156,Streptococcus,billion,Negative,Anaerobic,2.13
STR_286,Staphylococcus,nice,Positive,Microaerophilic,9.8
STR_522,Lactobacillus,get,Negative,Microaerophilic,2.63
STR_902,Staphylococcus,last,Negative,Facultative Anaerobe,4.02
STR_327,Bacillus,food,Negative,Anaerobic,1.56
STR_984,Bacillus,window,Negative,Aerobic,0.68
STR_274,Pseudomonas,set,Negative,Facultative Anaerobe,1.74
STR_166,Lactobacillus,usually,Negative,Facultative Anaerobe,7.82
STR_698,Bacillus,build,Negative,Aerobic,8.58
STR_720,Streptococcus,west,Negative,Microaerophilic,4.39
STR_342,Clostridium,medical,Negative,Anaerobic,3.06
STR_952,Pseudomonas,day,Positive,Microaerophilic,6.59
STR_562,Clostridium,dinner,Negative,Anaerobic,7.1
STR_556,Staphylococcus,use,Negative,Microaerophilic,8.24
STR_649,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.82
STR_129,Pseudomonas,hand,Negative,Anaerobic,7.71
STR_877,Clostridium,miss,Negative,Facultative Anaerobe,9.92
STR_571,Streptococcus,degree,Negative,Aerobic,1.3
STR_436,Staphylococcus,audience,Positive,Facultative Anaerobe,8.85
STR_185,Lactobacillus,call,Positive,Facultative Anaerobe,1.3
STR_990,Streptococcus,although,Negative,Facultative Anaerobe,4.77
STR_728,Bacillus,country,Negative,Anaerobic,2.1
STR_887,Clostridium,whom,Positive,Anaerobic,8.56
STR_972,Pseudomonas,toward,Negative,Aerobic,2.84
STR_698,Bacillus,organization,Negative,Facultative Anaerobe,9.97
STR_394,Bacillus,individual,Positive,Microaerophilic,8.42
STR_724,Bacillus,book,Positive,Facultative Anaerobe,8.64
STR_895,Lactobacillus,central,Positive,Microaerophilic,1.93
STR_725,Lactobacillus,foot,Positive,Aerobic,3.46
STR_243,Pseudomonas,expert,Negative,Aerobic,4.12
STR_410,Streptococcus,lawyer,Positive,Microaerophilic,5.33
STR_297,Streptococcus,city,Positive,Aerobic,9.45
STR_420,Clostridium,will,Positive,Aerobic,4.24
STR_651,Streptococcus,detail,Negative,Anaerobic,6.16
STR_491,Lactobacillus,situation,Positive,Aerobic,1.13
STR_523,Bacillus,hair,Positive,Aerobic,7.53
STR_473,Pseudomonas,speak,Positive,Microaerophilic,2.67
STR_833,Lactobacillus,fast,Positive,Microaerophilic,5.75
STR_522,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.98
STR_486,Lactobacillus,current,Positive,Aerobic,0.69
STR_658,Streptococcus,mother,Positive,Facultative Anaerobe,5.03
STR_363,Clostridium,fill,Positive,Facultative Anaerobe,4.52
STR_666,Pseudomonas,country,Negative,Facultative Anaerobe,4.37
