strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Staphylococcus,continue,Negative,Aerobic,9.77
STR_958,Bacillus,strong,Negative,Aerobic,6.41
STR_680,Pseudomonas,through,Negative,Anaerobic,2.4
STR_700,Staphylococcus,dark,Negative,Facultative Anaerobe,0.79
STR_893,Streptococcus,suffer,Negative,Anaerobic,7.38
STR_109,Pseudomonas,consider,Positive,Aerobic,5.41
STR_631,Staphylococcus,I,Negative,Facultative Anaerobe,2.81
STR_924,Pseudomonas,yourself,Positive,Anaerobic,8.49
STR_948,Clostridium,feeling,Negative,Anaerobic,7.38
STR_882,Clostridium,goal,Negative,Anaerobic,1.1
STR_907,Bacillus,performance,Positive,Aerobic,8.1
STR_372,Clostridium,detail,Positive,Aerobic,9.63
STR_527,Streptococcus,ask,Negative,Anaerobic,0.8
STR_156,Staphylococcus,great,Positive,Anaerobic,4.06
STR_249,Streptococcus,stage,Positive,Anaerobic,0.56
STR_685,Staphylococcus,budget,Negative,Anaerobic,1.17
STR_982,Pseudomonas,economy,Positive,Microaerophilic,6.63
STR_965,Staphylococcus,my,Positive,Aerobic,4.98
STR_880,Lactobacillus,born,Positive,Microaerophilic,5.5
STR_139,Staphylococcus,join,Positive,Microaerophilic,0.58
STR_874,Lactobacillus,what,Positive,Aerobic,4.21
STR_840,Clostridium,price,Negative,Anaerobic,6.25
STR_195,Pseudomonas,throw,Positive,Facultative Anaerobe,5.66
STR_648,Lactobacillus,air,Positive,Aerobic,4.46
STR_122,Lactobacillus,the,Negative,Facultative Anaerobe,2.56
STR_465,Bacillus,Mr,Negative,Anaerobic,8.11
STR_556,Lactobacillus,up,Positive,Aerobic,3.28
STR_698,Pseudomonas,key,Negative,Facultative Anaerobe,4.15
STR_525,Lactobacillus,prepare,Positive,Anaerobic,4.35
STR_493,Staphylococcus,partner,Negative,Microaerophilic,4.78
STR_640,Clostridium,strategy,Negative,Anaerobic,6.11
STR_349,Bacillus,sit,Positive,Microaerophilic,5.26
STR_763,Bacillus,group,Positive,Microaerophilic,3.19
STR_631,Bacillus,a,Negative,Anaerobic,7.8
STR_114,Clostridium,ten,Negative,Aerobic,8.11
STR_879,Clostridium,budget,Positive,Aerobic,7.19
STR_977,Clostridium,memory,Positive,Microaerophilic,2.88
STR_870,Pseudomonas,free,Positive,Aerobic,4.19
STR_184,Lactobacillus,pressure,Negative,Anaerobic,1.58
STR_725,Lactobacillus,recognize,Positive,Microaerophilic,3.72
STR_619,Lactobacillus,begin,Positive,Facultative Anaerobe,1.35
STR_227,Bacillus,operation,Positive,Microaerophilic,3.87
STR_724,Clostridium,certain,Positive,Aerobic,6.61
STR_260,Clostridium,like,Positive,Microaerophilic,3.95
STR_430,Clostridium,wonder,Negative,Facultative Anaerobe,5.93
STR_391,Clostridium,sister,Negative,Aerobic,6.27
STR_623,Clostridium,involve,Negative,Anaerobic,2.38
STR_497,Pseudomonas,challenge,Positive,Anaerobic,3.08
STR_490,Clostridium,occur,Negative,Microaerophilic,5.91
STR_855,Bacillus,price,Negative,Aerobic,1.6
STR_456,Lactobacillus,challenge,Positive,Anaerobic,6.6
STR_837,Streptococcus,as,Positive,Aerobic,9.37
STR_255,Pseudomonas,especially,Positive,Facultative Anaerobe,3.13
STR_981,Clostridium,herself,Positive,Anaerobic,9.38
STR_653,Bacillus,other,Negative,Microaerophilic,8.54
STR_418,Pseudomonas,must,Negative,Microaerophilic,1.52
STR_550,Bacillus,up,Positive,Aerobic,4.76
STR_921,Bacillus,beat,Negative,Facultative Anaerobe,6.89
STR_739,Lactobacillus,government,Positive,Anaerobic,9.73
STR_749,Clostridium,sense,Positive,Aerobic,3.82
STR_785,Clostridium,early,Positive,Anaerobic,7.14
STR_910,Clostridium,hundred,Negative,Aerobic,1.94
STR_621,Streptococcus,within,Positive,Microaerophilic,6.28
STR_106,Lactobacillus,similar,Positive,Facultative Anaerobe,3.67
STR_692,Clostridium,speech,Negative,Aerobic,1.9
STR_987,Pseudomonas,personal,Negative,Microaerophilic,1.36
STR_684,Lactobacillus,not,Positive,Aerobic,7.69
STR_209,Pseudomonas,suffer,Negative,Anaerobic,7.44
STR_813,Streptococcus,about,Positive,Anaerobic,8.15
STR_757,Pseudomonas,three,Positive,Facultative Anaerobe,4.22
STR_277,Staphylococcus,research,Negative,Facultative Anaerobe,8.44
STR_815,Lactobacillus,single,Negative,Aerobic,0.57
STR_642,Streptococcus,collection,Positive,Anaerobic,8.74
STR_630,Streptococcus,although,Positive,Aerobic,6.47
STR_818,Staphylococcus,fish,Negative,Aerobic,1.38
STR_712,Clostridium,somebody,Positive,Aerobic,1.19
STR_423,Bacillus,similar,Positive,Anaerobic,8.41
STR_634,Clostridium,meeting,Negative,Microaerophilic,3.68
STR_379,Bacillus,main,Negative,Facultative Anaerobe,2.98
STR_910,Streptococcus,us,Positive,Facultative Anaerobe,7.95
STR_712,Lactobacillus,talk,Negative,Aerobic,6.85
STR_770,Staphylococcus,address,Negative,Facultative Anaerobe,4.83
STR_600,Bacillus,shake,Positive,Microaerophilic,0.92
STR_707,Clostridium,but,Negative,Anaerobic,3.71
STR_842,Bacillus,open,Negative,Facultative Anaerobe,2.84
STR_521,Streptococcus,light,Negative,Aerobic,2.03
STR_679,Pseudomonas,focus,Negative,Facultative Anaerobe,5.95
STR_326,Bacillus,anything,Positive,Anaerobic,3.37
STR_544,Clostridium,sport,Positive,Anaerobic,9.3
STR_662,Lactobacillus,perhaps,Positive,Anaerobic,1.54
STR_399,Bacillus,music,Positive,Anaerobic,7.08
STR_439,Pseudomonas,public,Positive,Aerobic,1.62
STR_591,Bacillus,conference,Positive,Facultative Anaerobe,2.79
STR_577,Lactobacillus,top,Negative,Aerobic,0.55
STR_998,Staphylococcus,second,Negative,Anaerobic,2.41
STR_534,Bacillus,point,Negative,Facultative Anaerobe,6.56
STR_414,Pseudomonas,thousand,Positive,Aerobic,1.54
STR_668,Clostridium,certainly,Negative,Facultative Anaerobe,1.2
STR_680,Pseudomonas,show,Negative,Anaerobic,9.01
STR_949,Streptococcus,successful,Positive,Aerobic,8.82
STR_491,Streptococcus,dream,Negative,Microaerophilic,6.65
STR_958,Bacillus,well,Negative,Facultative Anaerobe,2.75
STR_172,Lactobacillus,participant,Positive,Aerobic,2.72
STR_586,Pseudomonas,of,Positive,Aerobic,1.49
STR_157,Pseudomonas,focus,Negative,Aerobic,0.53
STR_697,Clostridium,crime,Positive,Aerobic,2.68
STR_644,Pseudomonas,policy,Negative,Aerobic,1.55
STR_944,Clostridium,court,Negative,Anaerobic,2.55
STR_966,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.15
STR_408,Lactobacillus,again,Positive,Aerobic,9.2
STR_174,Staphylococcus,whom,Positive,Facultative Anaerobe,1.58
STR_419,Streptococcus,home,Negative,Anaerobic,1.97
STR_682,Bacillus,few,Negative,Facultative Anaerobe,3.73
STR_424,Lactobacillus,people,Positive,Microaerophilic,3.08
STR_259,Lactobacillus,third,Negative,Facultative Anaerobe,5.99
STR_477,Lactobacillus,join,Negative,Anaerobic,7.75
STR_547,Streptococcus,player,Positive,Anaerobic,3.46
STR_281,Streptococcus,one,Positive,Facultative Anaerobe,9.93
STR_465,Clostridium,enter,Negative,Anaerobic,6.72
STR_394,Streptococcus,agree,Negative,Microaerophilic,8.88
STR_406,Pseudomonas,than,Negative,Facultative Anaerobe,6.08
STR_982,Clostridium,nor,Positive,Microaerophilic,3.66
STR_598,Streptococcus,appear,Negative,Facultative Anaerobe,2.97
STR_859,Clostridium,who,Negative,Aerobic,5.04
STR_339,Clostridium,kind,Negative,Facultative Anaerobe,7.33
STR_760,Bacillus,hit,Positive,Microaerophilic,6.91
STR_860,Clostridium,short,Positive,Aerobic,9.73
STR_852,Staphylococcus,song,Negative,Facultative Anaerobe,9.02
STR_853,Staphylococcus,dream,Negative,Anaerobic,2.37
STR_551,Bacillus,action,Positive,Microaerophilic,2.62
STR_175,Clostridium,field,Negative,Aerobic,0.8
STR_888,Bacillus,any,Positive,Aerobic,8.0
STR_270,Streptococcus,agreement,Positive,Microaerophilic,4.32
STR_254,Streptococcus,style,Negative,Facultative Anaerobe,2.43
STR_171,Bacillus,southern,Negative,Facultative Anaerobe,9.15
STR_985,Staphylococcus,size,Negative,Anaerobic,1.38
STR_489,Clostridium,yet,Negative,Microaerophilic,9.88
STR_476,Streptococcus,other,Negative,Aerobic,6.38
STR_706,Staphylococcus,could,Positive,Facultative Anaerobe,7.05
STR_970,Streptococcus,hold,Negative,Microaerophilic,0.72
STR_277,Staphylococcus,successful,Negative,Anaerobic,1.5
STR_954,Streptococcus,image,Positive,Microaerophilic,6.44
STR_944,Streptococcus,we,Positive,Microaerophilic,6.7
STR_557,Pseudomonas,this,Negative,Anaerobic,7.92
STR_754,Bacillus,much,Positive,Microaerophilic,3.48
STR_734,Pseudomonas,TV,Negative,Microaerophilic,1.72
STR_773,Bacillus,key,Positive,Anaerobic,3.03
STR_459,Pseudomonas,southern,Positive,Anaerobic,4.1
STR_461,Bacillus,hot,Negative,Microaerophilic,3.7
STR_574,Streptococcus,station,Positive,Aerobic,5.9
STR_902,Pseudomonas,reason,Negative,Facultative Anaerobe,4.89
STR_980,Staphylococcus,might,Negative,Aerobic,5.54
STR_988,Pseudomonas,such,Negative,Microaerophilic,8.9
STR_352,Streptococcus,wrong,Positive,Anaerobic,6.7
STR_483,Pseudomonas,door,Positive,Microaerophilic,2.02
STR_212,Clostridium,effect,Positive,Anaerobic,8.42
STR_354,Clostridium,toward,Negative,Aerobic,8.63
STR_719,Bacillus,popular,Negative,Anaerobic,5.61
STR_206,Pseudomonas,generation,Positive,Microaerophilic,6.83
STR_592,Lactobacillus,accept,Negative,Anaerobic,4.19
STR_235,Streptococcus,actually,Negative,Facultative Anaerobe,9.96
STR_408,Bacillus,form,Positive,Facultative Anaerobe,4.45
STR_195,Pseudomonas,food,Negative,Microaerophilic,6.23
STR_476,Pseudomonas,name,Positive,Aerobic,4.5
STR_515,Streptococcus,fly,Positive,Facultative Anaerobe,1.4
STR_905,Bacillus,discussion,Negative,Anaerobic,8.88
STR_347,Lactobacillus,assume,Negative,Aerobic,4.95
STR_483,Staphylococcus,long,Negative,Microaerophilic,9.81
STR_387,Clostridium,here,Positive,Aerobic,6.72
STR_590,Bacillus,remain,Positive,Microaerophilic,1.13
STR_507,Lactobacillus,try,Negative,Microaerophilic,8.44
STR_707,Bacillus,there,Positive,Microaerophilic,2.04
STR_257,Pseudomonas,what,Negative,Anaerobic,3.71
STR_629,Staphylococcus,report,Positive,Microaerophilic,2.28
STR_634,Staphylococcus,provide,Negative,Anaerobic,8.92
STR_252,Clostridium,prove,Negative,Microaerophilic,9.86
STR_216,Pseudomonas,keep,Positive,Facultative Anaerobe,4.44
STR_675,Clostridium,common,Positive,Anaerobic,4.67
STR_207,Streptococcus,last,Positive,Aerobic,8.98
STR_981,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.07
STR_747,Pseudomonas,politics,Negative,Anaerobic,6.94
STR_779,Clostridium,once,Negative,Anaerobic,5.89
STR_692,Bacillus,score,Positive,Microaerophilic,4.83
STR_526,Staphylococcus,indicate,Negative,Microaerophilic,6.22
STR_130,Bacillus,true,Positive,Aerobic,7.51
STR_478,Clostridium,history,Negative,Microaerophilic,8.7
STR_332,Staphylococcus,stage,Positive,Facultative Anaerobe,8.24
STR_227,Staphylococcus,concern,Negative,Aerobic,3.16
STR_592,Pseudomonas,various,Negative,Anaerobic,4.21
STR_994,Staphylococcus,card,Positive,Microaerophilic,6.54
STR_981,Clostridium,past,Negative,Aerobic,5.39
STR_396,Staphylococcus,performance,Negative,Facultative Anaerobe,8.15
STR_389,Pseudomonas,fish,Negative,Microaerophilic,1.01
STR_897,Staphylococcus,majority,Positive,Microaerophilic,5.33
STR_977,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.54
STR_596,Lactobacillus,door,Negative,Aerobic,2.91
STR_106,Pseudomonas,season,Negative,Anaerobic,4.64
STR_511,Pseudomonas,relationship,Negative,Aerobic,9.32
STR_813,Pseudomonas,dream,Positive,Anaerobic,1.95
STR_102,Bacillus,police,Positive,Microaerophilic,2.41
STR_615,Pseudomonas,drive,Negative,Aerobic,4.18
STR_670,Staphylococcus,trade,Negative,Microaerophilic,6.16
STR_740,Streptococcus,bar,Positive,Facultative Anaerobe,0.73
STR_108,Bacillus,soon,Negative,Microaerophilic,2.29
STR_898,Staphylococcus,democratic,Negative,Anaerobic,3.19
STR_621,Clostridium,environmental,Positive,Microaerophilic,9.38
STR_981,Clostridium,body,Negative,Anaerobic,5.51
STR_849,Staphylococcus,read,Negative,Microaerophilic,3.13
STR_876,Pseudomonas,party,Negative,Aerobic,4.96
STR_802,Clostridium,consider,Positive,Facultative Anaerobe,5.59
STR_276,Bacillus,scientist,Negative,Microaerophilic,0.95
STR_914,Streptococcus,receive,Negative,Microaerophilic,0.95
STR_769,Bacillus,seat,Negative,Facultative Anaerobe,8.27
STR_269,Pseudomonas,your,Positive,Microaerophilic,6.35
STR_445,Pseudomonas,practice,Positive,Aerobic,8.83
STR_277,Clostridium,here,Negative,Anaerobic,5.93
STR_134,Streptococcus,break,Negative,Aerobic,2.0
STR_885,Clostridium,act,Negative,Microaerophilic,2.98
STR_790,Pseudomonas,degree,Negative,Aerobic,4.41
STR_464,Bacillus,group,Positive,Aerobic,5.1
STR_315,Staphylococcus,believe,Negative,Aerobic,2.88
STR_558,Clostridium,reduce,Positive,Anaerobic,8.76
STR_129,Bacillus,toward,Positive,Microaerophilic,4.92
STR_533,Lactobacillus,general,Negative,Facultative Anaerobe,1.42
STR_931,Bacillus,send,Negative,Facultative Anaerobe,8.98
STR_336,Lactobacillus,agree,Negative,Anaerobic,5.28
STR_573,Streptococcus,sell,Negative,Facultative Anaerobe,6.36
STR_284,Pseudomonas,keep,Positive,Microaerophilic,1.92
STR_941,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.26
STR_197,Staphylococcus,camera,Positive,Aerobic,8.66
STR_963,Clostridium,military,Negative,Aerobic,1.13
STR_482,Clostridium,provide,Negative,Aerobic,8.91
STR_404,Lactobacillus,floor,Negative,Facultative Anaerobe,5.7
STR_146,Bacillus,life,Positive,Anaerobic,7.7
STR_602,Pseudomonas,way,Positive,Microaerophilic,5.04
STR_703,Lactobacillus,mind,Negative,Microaerophilic,7.47
STR_309,Streptococcus,ok,Negative,Aerobic,7.75
STR_338,Staphylococcus,bank,Negative,Microaerophilic,3.68
STR_433,Pseudomonas,lay,Positive,Aerobic,0.91
STR_603,Pseudomonas,behind,Negative,Facultative Anaerobe,4.04
STR_994,Streptococcus,want,Positive,Facultative Anaerobe,2.14
STR_407,Pseudomonas,guess,Positive,Microaerophilic,6.3
STR_624,Pseudomonas,wonder,Positive,Microaerophilic,6.26
STR_941,Lactobacillus,fact,Positive,Microaerophilic,8.2
STR_120,Lactobacillus,PM,Positive,Anaerobic,5.55
STR_206,Lactobacillus,skin,Positive,Facultative Anaerobe,4.98
STR_918,Pseudomonas,suddenly,Positive,Anaerobic,5.48
STR_892,Pseudomonas,evidence,Negative,Microaerophilic,6.25
STR_924,Streptococcus,student,Negative,Anaerobic,3.19
STR_974,Bacillus,fight,Positive,Anaerobic,0.69
STR_950,Lactobacillus,quickly,Negative,Anaerobic,6.73
STR_399,Lactobacillus,close,Negative,Facultative Anaerobe,3.56
STR_266,Clostridium,explain,Negative,Aerobic,6.24
STR_542,Streptococcus,position,Positive,Anaerobic,8.34
STR_594,Bacillus,car,Positive,Aerobic,1.05
STR_274,Staphylococcus,election,Positive,Microaerophilic,7.9
STR_937,Staphylococcus,another,Negative,Microaerophilic,2.94
STR_526,Lactobacillus,the,Positive,Aerobic,1.64
STR_669,Lactobacillus,first,Positive,Microaerophilic,9.62
STR_333,Clostridium,image,Negative,Anaerobic,5.35
STR_993,Pseudomonas,better,Negative,Aerobic,5.92
STR_263,Streptococcus,next,Positive,Aerobic,8.29
STR_687,Staphylococcus,son,Positive,Aerobic,4.72
STR_493,Streptococcus,necessary,Positive,Facultative Anaerobe,8.66
STR_400,Streptococcus,point,Positive,Facultative Anaerobe,2.99
STR_243,Streptococcus,billion,Positive,Anaerobic,1.04
STR_351,Streptococcus,husband,Negative,Aerobic,8.69
STR_879,Bacillus,lawyer,Negative,Anaerobic,5.83
STR_512,Streptococcus,case,Negative,Aerobic,9.45
STR_204,Staphylococcus,still,Negative,Facultative Anaerobe,0.52
STR_931,Lactobacillus,cell,Negative,Facultative Anaerobe,6.74
STR_357,Bacillus,edge,Negative,Anaerobic,9.26
STR_642,Bacillus,account,Positive,Anaerobic,6.19
STR_777,Bacillus,recognize,Negative,Aerobic,5.93
STR_531,Pseudomonas,would,Positive,Aerobic,2.12
STR_965,Bacillus,nation,Negative,Aerobic,3.27
STR_983,Clostridium,skill,Negative,Anaerobic,1.27
STR_910,Bacillus,what,Positive,Anaerobic,3.17
STR_215,Lactobacillus,individual,Negative,Microaerophilic,8.74
STR_477,Lactobacillus,wide,Negative,Microaerophilic,0.71
STR_903,Pseudomonas,audience,Positive,Aerobic,0.84
STR_631,Streptococcus,about,Negative,Aerobic,8.22
STR_466,Pseudomonas,sell,Positive,Anaerobic,8.38
STR_883,Clostridium,enough,Negative,Aerobic,9.81
STR_258,Lactobacillus,drug,Negative,Facultative Anaerobe,3.06
STR_412,Lactobacillus,support,Positive,Microaerophilic,7.67
STR_877,Pseudomonas,middle,Negative,Aerobic,3.7
STR_747,Bacillus,economic,Negative,Facultative Anaerobe,2.42
STR_243,Pseudomonas,fire,Negative,Aerobic,8.98
STR_904,Bacillus,federal,Positive,Aerobic,2.12
STR_570,Pseudomonas,fund,Negative,Microaerophilic,0.55
STR_525,Lactobacillus,sometimes,Negative,Microaerophilic,4.03
STR_316,Streptococcus,show,Positive,Aerobic,7.57
STR_148,Staphylococcus,conference,Positive,Anaerobic,0.87
STR_199,Streptococcus,some,Positive,Aerobic,6.07
STR_228,Bacillus,build,Positive,Anaerobic,3.39
STR_845,Lactobacillus,choose,Positive,Aerobic,7.23
STR_943,Bacillus,prevent,Negative,Anaerobic,2.65
STR_241,Clostridium,need,Negative,Anaerobic,1.88
STR_813,Bacillus,fill,Positive,Anaerobic,7.29
STR_319,Bacillus,important,Negative,Microaerophilic,0.65
STR_147,Clostridium,outside,Positive,Microaerophilic,9.63
STR_903,Streptococcus,foot,Negative,Facultative Anaerobe,3.61
STR_995,Pseudomonas,east,Negative,Aerobic,4.43
STR_478,Streptococcus,board,Negative,Aerobic,0.93
STR_868,Streptococcus,lay,Negative,Microaerophilic,9.9
STR_255,Lactobacillus,next,Negative,Facultative Anaerobe,4.17
STR_814,Streptococcus,trial,Negative,Aerobic,4.9
STR_302,Pseudomonas,anyone,Positive,Anaerobic,3.85
STR_755,Bacillus,concern,Positive,Anaerobic,3.19
STR_319,Bacillus,one,Positive,Aerobic,7.8
STR_712,Clostridium,strong,Positive,Facultative Anaerobe,1.65
STR_846,Bacillus,game,Positive,Facultative Anaerobe,7.68
STR_124,Bacillus,prepare,Negative,Microaerophilic,7.8
STR_391,Lactobacillus,positive,Positive,Facultative Anaerobe,0.68
STR_731,Bacillus,buy,Positive,Aerobic,7.65
STR_330,Streptococcus,shoulder,Positive,Anaerobic,7.36
STR_804,Lactobacillus,right,Positive,Microaerophilic,6.29
STR_306,Lactobacillus,project,Positive,Anaerobic,4.26
STR_822,Staphylococcus,line,Negative,Aerobic,6.5
STR_442,Lactobacillus,why,Positive,Microaerophilic,2.38
STR_518,Streptococcus,hard,Negative,Microaerophilic,8.81
STR_448,Staphylococcus,politics,Negative,Anaerobic,5.59
STR_851,Clostridium,experience,Negative,Aerobic,6.97
STR_770,Pseudomonas,police,Positive,Anaerobic,6.95
STR_196,Pseudomonas,improve,Positive,Microaerophilic,8.91
STR_596,Streptococcus,coach,Negative,Anaerobic,9.51
STR_726,Staphylococcus,word,Negative,Aerobic,7.77
STR_466,Staphylococcus,list,Negative,Microaerophilic,2.25
STR_195,Pseudomonas,poor,Positive,Anaerobic,7.64
STR_657,Streptococcus,light,Negative,Microaerophilic,5.15
STR_941,Bacillus,natural,Negative,Microaerophilic,7.07
STR_430,Streptococcus,visit,Negative,Facultative Anaerobe,5.89
STR_314,Clostridium,forward,Negative,Anaerobic,1.82
STR_715,Clostridium,traditional,Positive,Facultative Anaerobe,9.14
STR_274,Clostridium,enjoy,Positive,Microaerophilic,4.95
STR_497,Lactobacillus,five,Positive,Anaerobic,5.09
STR_435,Lactobacillus,population,Positive,Microaerophilic,2.79
STR_961,Staphylococcus,continue,Positive,Facultative Anaerobe,2.08
STR_924,Bacillus,court,Negative,Facultative Anaerobe,5.78
STR_581,Streptococcus,about,Negative,Facultative Anaerobe,5.1
STR_854,Clostridium,product,Negative,Aerobic,6.04
STR_996,Lactobacillus,notice,Positive,Anaerobic,1.09
STR_571,Pseudomonas,learn,Positive,Facultative Anaerobe,3.29
STR_654,Staphylococcus,account,Positive,Aerobic,9.45
STR_303,Bacillus,within,Positive,Anaerobic,8.7
STR_525,Pseudomonas,author,Positive,Aerobic,3.08
STR_404,Streptococcus,wide,Positive,Anaerobic,5.36
STR_346,Clostridium,your,Negative,Microaerophilic,6.62
STR_718,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.27
STR_791,Pseudomonas,face,Negative,Microaerophilic,5.62
STR_658,Clostridium,local,Positive,Anaerobic,4.79
STR_710,Pseudomonas,reason,Negative,Microaerophilic,0.76
STR_763,Bacillus,case,Negative,Microaerophilic,9.84
STR_160,Bacillus,minute,Negative,Facultative Anaerobe,2.19
STR_781,Streptococcus,question,Positive,Aerobic,0.87
STR_894,Staphylococcus,political,Positive,Aerobic,9.93
STR_741,Lactobacillus,black,Positive,Aerobic,9.54
STR_232,Pseudomonas,kind,Positive,Facultative Anaerobe,7.07
STR_716,Pseudomonas,strong,Positive,Microaerophilic,8.13
STR_364,Bacillus,charge,Positive,Anaerobic,7.9
STR_534,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.47
STR_921,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.38
STR_944,Bacillus,list,Positive,Facultative Anaerobe,5.02
STR_605,Streptococcus,should,Positive,Anaerobic,6.66
STR_618,Streptococcus,according,Positive,Microaerophilic,4.89
STR_920,Staphylococcus,improve,Positive,Facultative Anaerobe,5.4
STR_290,Streptococcus,yourself,Negative,Aerobic,2.35
STR_512,Staphylococcus,person,Negative,Anaerobic,4.99
STR_400,Clostridium,exist,Positive,Facultative Anaerobe,4.13
STR_390,Pseudomonas,party,Positive,Facultative Anaerobe,9.24
STR_670,Pseudomonas,commercial,Positive,Anaerobic,1.39
STR_213,Clostridium,law,Negative,Aerobic,1.84
STR_397,Staphylococcus,race,Negative,Anaerobic,4.73
STR_359,Clostridium,positive,Positive,Anaerobic,4.81
STR_215,Staphylococcus,somebody,Positive,Anaerobic,0.87
STR_594,Staphylococcus,parent,Positive,Facultative Anaerobe,1.0
STR_646,Staphylococcus,without,Positive,Facultative Anaerobe,1.48
STR_886,Lactobacillus,marriage,Negative,Aerobic,6.96
STR_710,Bacillus,control,Negative,Aerobic,7.16
STR_489,Staphylococcus,American,Positive,Microaerophilic,8.79
STR_135,Clostridium,full,Positive,Microaerophilic,5.64
STR_704,Bacillus,teacher,Negative,Aerobic,9.48
STR_742,Bacillus,coach,Positive,Facultative Anaerobe,4.96
STR_388,Staphylococcus,career,Positive,Aerobic,3.65
STR_412,Clostridium,somebody,Negative,Microaerophilic,6.9
STR_901,Streptococcus,entire,Negative,Aerobic,8.29
STR_122,Streptococcus,happen,Negative,Microaerophilic,0.91
STR_948,Bacillus,place,Positive,Facultative Anaerobe,5.34
STR_285,Streptococcus,final,Positive,Microaerophilic,4.7
STR_189,Staphylococcus,use,Positive,Microaerophilic,5.73
STR_673,Pseudomonas,east,Positive,Aerobic,2.6
STR_389,Staphylococcus,model,Positive,Facultative Anaerobe,9.26
STR_927,Pseudomonas,add,Negative,Microaerophilic,5.61
STR_515,Lactobacillus,contain,Positive,Anaerobic,2.59
STR_994,Staphylococcus,leg,Positive,Facultative Anaerobe,1.62
STR_388,Staphylococcus,interesting,Negative,Aerobic,3.32
STR_821,Streptococcus,Congress,Positive,Microaerophilic,6.48
STR_771,Pseudomonas,onto,Positive,Aerobic,6.33
STR_351,Bacillus,rich,Positive,Aerobic,3.82
STR_963,Lactobacillus,service,Negative,Anaerobic,1.04
STR_672,Lactobacillus,build,Positive,Aerobic,5.99
STR_382,Streptococcus,power,Positive,Aerobic,0.73
STR_703,Pseudomonas,would,Negative,Anaerobic,5.05
STR_563,Pseudomonas,attention,Positive,Microaerophilic,7.65
STR_746,Streptococcus,task,Negative,Microaerophilic,8.65
STR_221,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.76
STR_390,Bacillus,on,Negative,Facultative Anaerobe,2.5
STR_580,Pseudomonas,write,Positive,Aerobic,5.08
STR_293,Pseudomonas,be,Negative,Facultative Anaerobe,7.74
STR_362,Streptococcus,alone,Negative,Microaerophilic,3.17
STR_727,Lactobacillus,against,Negative,Aerobic,5.01
STR_566,Pseudomonas,range,Negative,Microaerophilic,8.11
STR_774,Staphylococcus,her,Negative,Anaerobic,4.4
STR_999,Lactobacillus,above,Positive,Anaerobic,3.93
STR_330,Pseudomonas,why,Positive,Facultative Anaerobe,5.26
STR_825,Staphylococcus,huge,Negative,Facultative Anaerobe,6.61
STR_539,Staphylococcus,effect,Negative,Aerobic,6.59
STR_974,Streptococcus,final,Positive,Microaerophilic,9.08
STR_185,Streptococcus,take,Negative,Aerobic,5.35
STR_950,Streptococcus,Mr,Positive,Anaerobic,3.09
STR_972,Lactobacillus,win,Positive,Microaerophilic,3.6
STR_691,Streptococcus,page,Positive,Microaerophilic,3.94
STR_619,Clostridium,manage,Negative,Microaerophilic,2.2
STR_810,Streptococcus,war,Positive,Facultative Anaerobe,0.83
STR_470,Bacillus,occur,Negative,Anaerobic,8.4
STR_603,Bacillus,interesting,Negative,Anaerobic,8.64
STR_313,Streptococcus,minute,Negative,Anaerobic,5.36
STR_388,Lactobacillus,building,Positive,Anaerobic,6.19
STR_103,Staphylococcus,particular,Negative,Anaerobic,6.54
STR_680,Staphylococcus,enough,Positive,Aerobic,4.45
STR_887,Clostridium,official,Positive,Anaerobic,0.68
STR_145,Bacillus,anyone,Positive,Aerobic,8.06
STR_292,Bacillus,join,Positive,Microaerophilic,4.05
STR_577,Staphylococcus,language,Positive,Microaerophilic,8.67
STR_333,Pseudomonas,help,Negative,Microaerophilic,3.3
STR_637,Pseudomonas,soon,Negative,Anaerobic,0.77
STR_398,Lactobacillus,nation,Negative,Microaerophilic,9.24
STR_129,Clostridium,answer,Positive,Facultative Anaerobe,4.63
STR_570,Streptococcus,speech,Negative,Facultative Anaerobe,7.21
STR_398,Bacillus,difference,Negative,Microaerophilic,5.35
STR_736,Clostridium,structure,Positive,Microaerophilic,7.83
STR_370,Staphylococcus,subject,Negative,Microaerophilic,6.09
STR_606,Streptococcus,sort,Negative,Anaerobic,1.43
STR_233,Pseudomonas,new,Negative,Aerobic,4.32
STR_990,Bacillus,much,Positive,Anaerobic,4.57
STR_510,Streptococcus,report,Positive,Microaerophilic,8.12
STR_684,Bacillus,generation,Positive,Aerobic,5.17
STR_328,Clostridium,everybody,Positive,Facultative Anaerobe,4.54
STR_191,Clostridium,also,Negative,Anaerobic,2.42
STR_140,Bacillus,free,Negative,Anaerobic,7.7
STR_914,Pseudomonas,hot,Negative,Facultative Anaerobe,3.92
STR_106,Staphylococcus,them,Negative,Anaerobic,2.88
STR_668,Staphylococcus,risk,Positive,Aerobic,8.26
STR_840,Staphylococcus,set,Positive,Facultative Anaerobe,6.17
