strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,law,Negative,Aerobic,1.87
STR_593,Staphylococcus,film,Negative,Anaerobic,7.97
STR_707,Pseudomonas,PM,Negative,Microaerophilic,7.97
STR_503,Lactobacillus,sister,Negative,Facultative Anaerobe,7.28
STR_392,Staphylococcus,good,Negative,Anaerobic,3.37
STR_236,Bacillus,even,Negative,Facultative Anaerobe,6.33
STR_929,Lactobacillus,choice,Positive,Facultative Anaerobe,7.92
STR_839,Staphylococcus,no,Negative,Microaerophilic,9.79
STR_447,Streptococcus,sister,Positive,Anaerobic,7.2
STR_171,Clostridium,rather,Negative,Aerobic,8.05
STR_452,Pseudomonas,security,Negative,Microaerophilic,1.74
STR_741,Lactobacillus,individual,Negative,Microaerophilic,4.88
STR_752,Streptococcus,manage,Negative,Aerobic,2.3
STR_331,Pseudomonas,can,Positive,Microaerophilic,9.65
STR_704,Staphylococcus,religious,Negative,Facultative Anaerobe,5.18
STR_191,Pseudomonas,money,Positive,Facultative Anaerobe,9.22
STR_917,Lactobacillus,impact,Positive,Facultative Anaerobe,7.12
STR_380,Staphylococcus,new,Negative,Aerobic,6.78
STR_194,Staphylococcus,step,Positive,Facultative Anaerobe,6.74
STR_461,Staphylococcus,nor,Positive,Aerobic,3.92
STR_282,Bacillus,rather,Positive,Aerobic,9.8
STR_514,Staphylococcus,trial,Positive,Anaerobic,2.17
STR_911,Lactobacillus,order,Positive,Anaerobic,1.32
STR_557,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.91
STR_251,Pseudomonas,he,Positive,Facultative Anaerobe,5.16
STR_181,Clostridium,part,Negative,Microaerophilic,9.44
STR_128,Bacillus,big,Negative,Facultative Anaerobe,5.97
STR_417,Pseudomonas,hospital,Negative,Anaerobic,2.38
STR_939,Clostridium,identify,Positive,Aerobic,3.13
STR_516,Streptococcus,bit,Positive,Facultative Anaerobe,8.35
STR_251,Bacillus,fine,Positive,Microaerophilic,0.83
STR_428,Staphylococcus,one,Positive,Microaerophilic,9.83
STR_627,Streptococcus,record,Negative,Facultative Anaerobe,0.93
STR_712,Clostridium,often,Negative,Microaerophilic,9.6
STR_497,Bacillus,story,Positive,Microaerophilic,2.37
STR_287,Pseudomonas,single,Positive,Microaerophilic,3.06
STR_900,Lactobacillus,history,Negative,Microaerophilic,7.91
STR_249,Bacillus,development,Negative,Anaerobic,1.9
STR_196,Bacillus,catch,Positive,Aerobic,2.15
STR_576,Lactobacillus,hundred,Negative,Microaerophilic,2.39
STR_759,Staphylococcus,industry,Negative,Anaerobic,5.99
STR_973,Streptococcus,rather,Negative,Anaerobic,1.55
STR_815,Staphylococcus,probably,Negative,Microaerophilic,6.25
STR_403,Clostridium,rise,Positive,Aerobic,6.74
STR_423,Lactobacillus,method,Negative,Microaerophilic,8.65
STR_487,Streptococcus,Congress,Negative,Microaerophilic,0.72
STR_368,Streptococcus,accept,Positive,Aerobic,3.41
STR_782,Staphylococcus,bring,Negative,Facultative Anaerobe,2.29
STR_955,Pseudomonas,TV,Negative,Microaerophilic,5.49
STR_824,Lactobacillus,issue,Negative,Aerobic,3.65
STR_173,Streptococcus,save,Positive,Anaerobic,5.82
STR_410,Staphylococcus,lawyer,Positive,Microaerophilic,2.9
STR_739,Pseudomonas,reflect,Negative,Anaerobic,5.02
STR_783,Clostridium,stock,Negative,Anaerobic,3.37
STR_450,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.23
STR_752,Bacillus,could,Positive,Aerobic,2.11
STR_550,Pseudomonas,cut,Positive,Microaerophilic,4.63
STR_208,Lactobacillus,reality,Negative,Microaerophilic,6.48
STR_298,Streptococcus,dark,Negative,Anaerobic,9.55
STR_640,Lactobacillus,evening,Positive,Anaerobic,6.88
STR_490,Staphylococcus,hotel,Positive,Anaerobic,0.67
STR_655,Clostridium,phone,Positive,Anaerobic,4.65
STR_461,Lactobacillus,method,Positive,Facultative Anaerobe,7.04
STR_416,Bacillus,maybe,Negative,Aerobic,4.34
STR_362,Staphylococcus,drive,Positive,Facultative Anaerobe,2.62
STR_553,Clostridium,tree,Negative,Anaerobic,1.32
STR_326,Bacillus,store,Negative,Microaerophilic,1.95
STR_194,Bacillus,today,Positive,Anaerobic,7.31
STR_227,Lactobacillus,child,Negative,Microaerophilic,9.94
STR_222,Clostridium,debate,Negative,Microaerophilic,5.44
STR_582,Bacillus,almost,Positive,Microaerophilic,1.91
STR_386,Streptococcus,law,Negative,Aerobic,7.28
STR_688,Clostridium,force,Negative,Microaerophilic,6.97
STR_983,Pseudomonas,yes,Positive,Microaerophilic,5.17
STR_912,Pseudomonas,court,Positive,Anaerobic,2.25
STR_993,Clostridium,produce,Positive,Anaerobic,9.37
STR_304,Streptococcus,tax,Negative,Anaerobic,5.27
STR_422,Streptococcus,national,Positive,Aerobic,3.26
STR_886,Staphylococcus,play,Negative,Anaerobic,6.41
STR_125,Streptococcus,bill,Positive,Facultative Anaerobe,7.01
STR_703,Streptococcus,education,Negative,Microaerophilic,2.4
STR_458,Lactobacillus,gas,Positive,Aerobic,2.77
STR_344,Bacillus,risk,Negative,Anaerobic,4.48
STR_459,Bacillus,purpose,Positive,Anaerobic,2.63
STR_252,Clostridium,close,Positive,Microaerophilic,9.05
STR_498,Bacillus,less,Positive,Anaerobic,2.7
STR_763,Lactobacillus,little,Negative,Facultative Anaerobe,6.58
STR_789,Streptococcus,bill,Positive,Aerobic,2.34
STR_258,Bacillus,staff,Negative,Anaerobic,4.46
STR_359,Pseudomonas,if,Negative,Aerobic,8.2
STR_185,Lactobacillus,debate,Positive,Microaerophilic,5.85
STR_338,Streptococcus,step,Positive,Aerobic,4.86
STR_122,Bacillus,finally,Positive,Microaerophilic,7.93
STR_704,Clostridium,environment,Positive,Aerobic,3.7
STR_236,Bacillus,price,Positive,Facultative Anaerobe,4.5
STR_636,Staphylococcus,now,Negative,Microaerophilic,2.78
STR_553,Lactobacillus,education,Positive,Facultative Anaerobe,4.58
STR_572,Lactobacillus,why,Negative,Aerobic,6.26
STR_270,Lactobacillus,democratic,Positive,Anaerobic,5.02
STR_829,Clostridium,themselves,Positive,Facultative Anaerobe,4.91
STR_637,Streptococcus,similar,Positive,Microaerophilic,1.8
STR_601,Staphylococcus,coach,Positive,Facultative Anaerobe,9.84
STR_803,Clostridium,certainly,Positive,Microaerophilic,5.55
STR_937,Pseudomonas,fear,Positive,Anaerobic,4.13
STR_662,Clostridium,western,Positive,Facultative Anaerobe,3.74
STR_937,Clostridium,professor,Negative,Anaerobic,3.84
STR_674,Staphylococcus,role,Negative,Facultative Anaerobe,6.9
STR_605,Clostridium,heavy,Positive,Microaerophilic,1.13
STR_751,Bacillus,sell,Negative,Anaerobic,2.66
STR_989,Pseudomonas,discussion,Positive,Aerobic,4.83
STR_475,Clostridium,board,Negative,Aerobic,1.48
STR_513,Clostridium,fire,Negative,Aerobic,8.45
STR_975,Pseudomonas,bill,Positive,Anaerobic,4.93
STR_347,Pseudomonas,chair,Positive,Aerobic,2.71
STR_187,Bacillus,television,Negative,Microaerophilic,3.21
STR_560,Clostridium,write,Positive,Aerobic,1.21
STR_682,Streptococcus,ball,Positive,Anaerobic,0.63
STR_496,Pseudomonas,find,Negative,Facultative Anaerobe,1.69
STR_751,Streptococcus,simple,Positive,Microaerophilic,0.99
STR_465,Streptococcus,sort,Negative,Aerobic,1.66
STR_961,Pseudomonas,force,Positive,Anaerobic,1.37
STR_862,Staphylococcus,involve,Positive,Microaerophilic,8.6
STR_127,Clostridium,morning,Positive,Aerobic,4.37
STR_968,Lactobacillus,collection,Negative,Anaerobic,3.0
STR_577,Lactobacillus,enter,Negative,Anaerobic,3.49
STR_643,Bacillus,buy,Negative,Facultative Anaerobe,7.28
STR_402,Clostridium,whole,Negative,Microaerophilic,2.95
STR_433,Lactobacillus,should,Positive,Aerobic,7.32
STR_637,Bacillus,analysis,Negative,Microaerophilic,0.63
STR_619,Staphylococcus,loss,Negative,Facultative Anaerobe,7.29
STR_255,Bacillus,far,Positive,Anaerobic,4.86
STR_597,Staphylococcus,all,Negative,Aerobic,4.53
STR_790,Bacillus,state,Positive,Aerobic,0.91
STR_498,Clostridium,according,Negative,Facultative Anaerobe,9.26
STR_903,Streptococcus,one,Positive,Aerobic,1.35
STR_701,Bacillus,level,Positive,Anaerobic,2.86
STR_576,Lactobacillus,report,Positive,Facultative Anaerobe,1.91
STR_131,Pseudomonas,risk,Positive,Aerobic,8.67
STR_449,Streptococcus,message,Positive,Facultative Anaerobe,1.71
STR_276,Lactobacillus,natural,Negative,Anaerobic,4.97
STR_406,Pseudomonas,police,Positive,Microaerophilic,8.92
STR_956,Clostridium,interesting,Positive,Anaerobic,6.94
STR_193,Staphylococcus,foreign,Negative,Aerobic,8.99
STR_921,Pseudomonas,true,Positive,Anaerobic,8.38
STR_852,Staphylococcus,do,Negative,Facultative Anaerobe,1.86
STR_392,Streptococcus,consider,Positive,Microaerophilic,2.34
STR_373,Streptococcus,point,Negative,Microaerophilic,3.97
STR_820,Staphylococcus,resource,Positive,Facultative Anaerobe,1.95
STR_837,Bacillus,prove,Positive,Facultative Anaerobe,8.48
STR_437,Staphylococcus,cause,Positive,Microaerophilic,6.43
STR_459,Lactobacillus,actually,Positive,Aerobic,7.3
STR_356,Clostridium,rule,Positive,Aerobic,2.96
STR_799,Streptococcus,person,Positive,Facultative Anaerobe,3.48
STR_113,Staphylococcus,option,Positive,Aerobic,5.97
STR_389,Bacillus,whole,Negative,Facultative Anaerobe,9.68
STR_606,Staphylococcus,effort,Negative,Aerobic,6.19
STR_285,Clostridium,wonder,Positive,Anaerobic,3.55
STR_468,Lactobacillus,but,Positive,Facultative Anaerobe,6.66
STR_837,Pseudomonas,be,Negative,Microaerophilic,8.28
STR_842,Streptococcus,operation,Negative,Aerobic,4.17
STR_234,Staphylococcus,mind,Positive,Facultative Anaerobe,2.22
STR_862,Pseudomonas,song,Positive,Anaerobic,8.11
STR_601,Bacillus,question,Positive,Anaerobic,1.78
STR_482,Lactobacillus,hand,Negative,Anaerobic,8.81
STR_307,Lactobacillus,bad,Negative,Anaerobic,9.06
STR_367,Bacillus,wonder,Positive,Anaerobic,4.11
STR_831,Staphylococcus,road,Negative,Facultative Anaerobe,8.61
STR_251,Streptococcus,civil,Negative,Facultative Anaerobe,2.88
STR_952,Bacillus,drive,Negative,Microaerophilic,8.01
STR_614,Pseudomonas,trial,Negative,Aerobic,8.43
STR_442,Streptococcus,operation,Positive,Aerobic,5.83
STR_383,Clostridium,impact,Positive,Anaerobic,1.28
STR_837,Lactobacillus,key,Positive,Facultative Anaerobe,9.4
STR_613,Clostridium,anything,Positive,Facultative Anaerobe,2.91
STR_632,Clostridium,it,Negative,Aerobic,8.15
STR_259,Lactobacillus,doctor,Positive,Microaerophilic,3.96
STR_232,Lactobacillus,word,Negative,Aerobic,1.11
STR_281,Bacillus,read,Negative,Aerobic,8.17
STR_470,Bacillus,think,Positive,Microaerophilic,7.08
STR_614,Clostridium,hand,Negative,Anaerobic,0.65
STR_487,Pseudomonas,decide,Positive,Anaerobic,8.5
STR_393,Lactobacillus,bill,Positive,Microaerophilic,6.05
STR_335,Staphylococcus,person,Negative,Microaerophilic,6.91
STR_174,Clostridium,system,Negative,Facultative Anaerobe,4.69
STR_942,Clostridium,scene,Positive,Aerobic,5.44
STR_728,Pseudomonas,charge,Positive,Anaerobic,3.73
STR_842,Pseudomonas,memory,Negative,Facultative Anaerobe,9.59
STR_315,Streptococcus,challenge,Negative,Facultative Anaerobe,7.37
STR_305,Bacillus,throughout,Positive,Microaerophilic,4.58
STR_157,Staphylococcus,bill,Positive,Microaerophilic,3.05
STR_946,Streptococcus,feel,Negative,Aerobic,2.3
STR_152,Bacillus,fact,Positive,Facultative Anaerobe,8.77
STR_453,Streptococcus,natural,Positive,Aerobic,7.43
STR_837,Staphylococcus,cultural,Negative,Aerobic,0.94
STR_875,Bacillus,easy,Positive,Aerobic,9.92
STR_705,Lactobacillus,wrong,Negative,Microaerophilic,4.42
STR_522,Streptococcus,least,Negative,Microaerophilic,7.46
STR_112,Pseudomonas,system,Negative,Facultative Anaerobe,1.21
STR_466,Staphylococcus,instead,Positive,Anaerobic,1.91
STR_949,Lactobacillus,still,Positive,Microaerophilic,9.29
STR_702,Lactobacillus,rate,Negative,Aerobic,5.39
STR_263,Pseudomonas,attack,Negative,Microaerophilic,4.15
STR_881,Clostridium,red,Positive,Facultative Anaerobe,2.84
STR_367,Staphylococcus,two,Positive,Microaerophilic,7.1
STR_111,Streptococcus,community,Positive,Facultative Anaerobe,4.21
STR_810,Streptococcus,glass,Positive,Facultative Anaerobe,4.89
STR_843,Lactobacillus,new,Negative,Facultative Anaerobe,2.39
STR_421,Clostridium,grow,Positive,Anaerobic,6.14
STR_145,Streptococcus,try,Positive,Aerobic,3.09
STR_612,Lactobacillus,within,Positive,Microaerophilic,9.26
STR_553,Staphylococcus,source,Negative,Aerobic,3.77
STR_657,Lactobacillus,staff,Negative,Aerobic,9.14
STR_841,Pseudomonas,loss,Positive,Microaerophilic,9.74
STR_715,Bacillus,trouble,Negative,Facultative Anaerobe,6.44
STR_371,Clostridium,if,Positive,Facultative Anaerobe,2.04
STR_762,Pseudomonas,thank,Positive,Microaerophilic,2.83
STR_670,Clostridium,enter,Negative,Facultative Anaerobe,9.15
STR_751,Bacillus,door,Negative,Aerobic,2.23
STR_818,Staphylococcus,agent,Positive,Anaerobic,5.02
STR_861,Streptococcus,environment,Positive,Anaerobic,4.38
STR_769,Staphylococcus,human,Positive,Microaerophilic,7.65
STR_789,Bacillus,put,Negative,Facultative Anaerobe,7.82
STR_705,Staphylococcus,performance,Negative,Anaerobic,6.87
STR_916,Streptococcus,scientist,Positive,Microaerophilic,6.31
STR_570,Streptococcus,group,Positive,Microaerophilic,0.56
STR_498,Bacillus,important,Negative,Facultative Anaerobe,1.17
STR_743,Pseudomonas,economy,Positive,Anaerobic,1.94
STR_672,Bacillus,else,Positive,Anaerobic,6.36
STR_835,Pseudomonas,experience,Negative,Anaerobic,1.11
STR_457,Pseudomonas,reason,Positive,Microaerophilic,5.29
STR_628,Pseudomonas,check,Positive,Aerobic,4.04
STR_633,Bacillus,manage,Positive,Microaerophilic,2.43
STR_609,Lactobacillus,society,Negative,Facultative Anaerobe,8.68
STR_477,Bacillus,interview,Positive,Aerobic,0.84
STR_185,Clostridium,police,Negative,Anaerobic,8.71
STR_798,Bacillus,chair,Negative,Anaerobic,5.74
STR_231,Staphylococcus,use,Positive,Facultative Anaerobe,2.37
STR_989,Staphylococcus,special,Positive,Facultative Anaerobe,6.3
STR_757,Pseudomonas,them,Positive,Facultative Anaerobe,1.49
STR_761,Bacillus,also,Negative,Anaerobic,7.9
STR_754,Staphylococcus,interview,Positive,Microaerophilic,1.33
STR_874,Streptococcus,result,Negative,Aerobic,9.72
STR_326,Staphylococcus,ago,Positive,Anaerobic,0.84
STR_498,Staphylococcus,low,Negative,Anaerobic,2.65
STR_613,Pseudomonas,herself,Negative,Facultative Anaerobe,7.94
STR_172,Lactobacillus,foot,Negative,Facultative Anaerobe,6.97
STR_681,Bacillus,Congress,Positive,Anaerobic,5.0
STR_113,Staphylococcus,history,Negative,Microaerophilic,2.3
STR_963,Clostridium,author,Positive,Aerobic,2.85
STR_565,Bacillus,step,Positive,Anaerobic,2.41
STR_908,Staphylococcus,case,Negative,Aerobic,6.65
STR_384,Staphylococcus,state,Positive,Microaerophilic,7.54
STR_928,Bacillus,physical,Negative,Facultative Anaerobe,1.78
STR_270,Pseudomonas,theory,Negative,Anaerobic,4.99
STR_393,Staphylococcus,I,Positive,Facultative Anaerobe,8.19
STR_597,Staphylococcus,on,Negative,Microaerophilic,7.5
STR_419,Staphylococcus,political,Negative,Anaerobic,3.68
STR_699,Bacillus,boy,Positive,Facultative Anaerobe,5.88
STR_313,Staphylococcus,risk,Negative,Microaerophilic,4.42
STR_720,Staphylococcus,his,Positive,Anaerobic,0.73
STR_607,Clostridium,play,Negative,Anaerobic,5.51
STR_644,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.17
STR_615,Pseudomonas,school,Positive,Aerobic,8.53
STR_111,Lactobacillus,see,Negative,Microaerophilic,7.2
STR_846,Streptococcus,structure,Negative,Aerobic,1.43
STR_332,Streptococcus,response,Negative,Aerobic,7.19
STR_932,Staphylococcus,our,Negative,Anaerobic,2.54
STR_581,Lactobacillus,money,Positive,Facultative Anaerobe,2.85
STR_102,Pseudomonas,collection,Negative,Facultative Anaerobe,6.28
STR_652,Clostridium,do,Positive,Facultative Anaerobe,6.11
STR_219,Bacillus,value,Negative,Microaerophilic,2.59
STR_902,Streptococcus,special,Negative,Aerobic,1.28
STR_694,Streptococcus,change,Negative,Aerobic,3.1
STR_608,Bacillus,safe,Negative,Aerobic,1.01
STR_892,Streptococcus,federal,Positive,Aerobic,9.89
STR_140,Lactobacillus,wife,Positive,Microaerophilic,3.41
STR_307,Pseudomonas,feel,Negative,Facultative Anaerobe,6.66
STR_585,Pseudomonas,responsibility,Positive,Aerobic,9.6
STR_959,Streptococcus,project,Negative,Aerobic,6.74
STR_441,Bacillus,identify,Negative,Anaerobic,5.63
STR_442,Lactobacillus,history,Negative,Anaerobic,2.45
STR_492,Pseudomonas,letter,Negative,Facultative Anaerobe,5.78
STR_424,Staphylococcus,certainly,Positive,Aerobic,9.48
STR_477,Streptococcus,bank,Positive,Microaerophilic,3.32
STR_169,Pseudomonas,war,Positive,Microaerophilic,1.59
STR_949,Pseudomonas,describe,Positive,Facultative Anaerobe,4.32
STR_145,Streptococcus,finally,Negative,Aerobic,4.03
STR_758,Staphylococcus,place,Negative,Aerobic,5.59
STR_558,Bacillus,during,Negative,Microaerophilic,4.59
STR_138,Streptococcus,human,Negative,Facultative Anaerobe,9.31
STR_505,Lactobacillus,life,Negative,Aerobic,6.65
STR_961,Streptococcus,consumer,Positive,Anaerobic,3.92
STR_452,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.36
STR_124,Pseudomonas,present,Negative,Facultative Anaerobe,2.61
STR_770,Streptococcus,purpose,Negative,Facultative Anaerobe,3.71
STR_478,Staphylococcus,goal,Positive,Aerobic,2.85
STR_566,Streptococcus,guy,Negative,Anaerobic,1.7
STR_652,Clostridium,fund,Negative,Facultative Anaerobe,8.19
STR_597,Bacillus,forward,Negative,Aerobic,2.09
STR_485,Bacillus,occur,Negative,Anaerobic,2.38
STR_684,Clostridium,record,Negative,Aerobic,8.63
STR_331,Bacillus,president,Positive,Anaerobic,9.77
STR_552,Pseudomonas,still,Positive,Facultative Anaerobe,8.26
STR_621,Bacillus,president,Negative,Anaerobic,3.22
STR_504,Pseudomonas,class,Positive,Microaerophilic,1.81
STR_403,Clostridium,decide,Positive,Microaerophilic,4.23
STR_385,Clostridium,sister,Negative,Microaerophilic,8.64
STR_600,Lactobacillus,know,Negative,Facultative Anaerobe,5.08
STR_736,Streptococcus,food,Negative,Microaerophilic,3.4
STR_228,Pseudomonas,name,Positive,Facultative Anaerobe,3.42
STR_439,Staphylococcus,ten,Negative,Anaerobic,9.6
STR_565,Lactobacillus,public,Negative,Aerobic,6.66
STR_319,Lactobacillus,tough,Positive,Aerobic,3.95
STR_357,Pseudomonas,better,Negative,Aerobic,7.05
STR_467,Pseudomonas,east,Positive,Aerobic,3.5
STR_818,Staphylococcus,here,Positive,Aerobic,3.63
STR_649,Pseudomonas,possible,Positive,Aerobic,5.41
STR_180,Lactobacillus,them,Positive,Microaerophilic,7.75
STR_627,Lactobacillus,expect,Positive,Aerobic,6.53
STR_828,Staphylococcus,attack,Positive,Microaerophilic,1.63
STR_480,Bacillus,much,Negative,Aerobic,9.74
STR_707,Streptococcus,little,Positive,Microaerophilic,9.08
STR_411,Bacillus,matter,Positive,Anaerobic,9.07
STR_940,Clostridium,range,Negative,Anaerobic,1.72
STR_826,Bacillus,throughout,Negative,Microaerophilic,0.63
STR_751,Staphylococcus,ago,Positive,Aerobic,8.2
STR_926,Staphylococcus,dark,Positive,Facultative Anaerobe,6.98
STR_286,Staphylococcus,movie,Positive,Facultative Anaerobe,6.12
STR_597,Streptococcus,hair,Positive,Microaerophilic,1.16
STR_495,Lactobacillus,last,Positive,Anaerobic,7.02
STR_957,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.04
STR_372,Bacillus,within,Negative,Microaerophilic,5.98
STR_426,Streptococcus,up,Negative,Aerobic,8.53
STR_400,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.39
STR_948,Streptococcus,stop,Positive,Facultative Anaerobe,3.27
STR_952,Bacillus,behind,Negative,Microaerophilic,7.74
STR_890,Streptococcus,why,Positive,Facultative Anaerobe,7.77
STR_589,Pseudomonas,story,Positive,Aerobic,1.67
STR_816,Clostridium,and,Positive,Microaerophilic,1.72
STR_919,Bacillus,value,Negative,Anaerobic,4.86
STR_942,Clostridium,place,Positive,Anaerobic,8.82
STR_861,Streptococcus,easy,Positive,Aerobic,5.72
STR_811,Streptococcus,head,Positive,Anaerobic,3.17
STR_835,Lactobacillus,professor,Negative,Aerobic,5.01
STR_497,Bacillus,other,Positive,Facultative Anaerobe,2.36
STR_953,Staphylococcus,what,Positive,Facultative Anaerobe,9.5
STR_236,Streptococcus,social,Negative,Anaerobic,7.65
STR_451,Staphylococcus,matter,Negative,Facultative Anaerobe,3.96
STR_306,Staphylococcus,story,Negative,Facultative Anaerobe,6.08
STR_715,Lactobacillus,research,Positive,Facultative Anaerobe,4.29
STR_242,Clostridium,forget,Positive,Facultative Anaerobe,9.9
STR_184,Staphylococcus,to,Positive,Aerobic,8.04
STR_402,Pseudomonas,computer,Negative,Anaerobic,3.95
STR_493,Streptococcus,development,Negative,Anaerobic,4.47
STR_715,Streptococcus,reveal,Positive,Facultative Anaerobe,4.42
STR_944,Streptococcus,feel,Positive,Anaerobic,2.63
STR_679,Pseudomonas,true,Positive,Aerobic,4.47
STR_827,Pseudomonas,apply,Positive,Aerobic,7.18
STR_320,Pseudomonas,reality,Negative,Microaerophilic,5.56
STR_716,Lactobacillus,mission,Positive,Facultative Anaerobe,4.61
STR_679,Lactobacillus,under,Negative,Aerobic,4.23
STR_453,Bacillus,next,Negative,Facultative Anaerobe,8.28
STR_310,Lactobacillus,life,Negative,Aerobic,4.68
STR_880,Streptococcus,key,Positive,Aerobic,6.34
STR_852,Clostridium,crime,Negative,Facultative Anaerobe,3.49
STR_326,Clostridium,up,Negative,Facultative Anaerobe,2.84
STR_806,Streptococcus,from,Positive,Aerobic,2.33
STR_259,Clostridium,easy,Positive,Anaerobic,5.01
STR_344,Bacillus,share,Negative,Facultative Anaerobe,7.55
STR_944,Pseudomonas,strong,Negative,Aerobic,9.8
STR_446,Streptococcus,none,Positive,Microaerophilic,0.91
STR_990,Clostridium,throw,Positive,Facultative Anaerobe,3.03
STR_753,Pseudomonas,sense,Positive,Aerobic,4.11
STR_453,Staphylococcus,specific,Negative,Facultative Anaerobe,5.5
STR_870,Clostridium,figure,Positive,Anaerobic,4.61
STR_392,Clostridium,low,Negative,Anaerobic,4.45
STR_731,Clostridium,question,Negative,Anaerobic,3.5
STR_243,Pseudomonas,social,Positive,Anaerobic,9.49
STR_154,Staphylococcus,just,Negative,Anaerobic,4.36
STR_987,Clostridium,agreement,Positive,Facultative Anaerobe,9.47
STR_371,Streptococcus,difference,Positive,Microaerophilic,4.55
STR_234,Pseudomonas,growth,Positive,Microaerophilic,7.86
STR_460,Staphylococcus,generation,Positive,Microaerophilic,9.71
STR_371,Staphylococcus,space,Negative,Facultative Anaerobe,5.92
STR_929,Lactobacillus,laugh,Positive,Microaerophilic,6.74
STR_307,Pseudomonas,even,Positive,Aerobic,4.12
STR_977,Pseudomonas,for,Negative,Anaerobic,2.81
STR_943,Clostridium,radio,Negative,Facultative Anaerobe,7.37
STR_787,Pseudomonas,really,Positive,Facultative Anaerobe,9.8
STR_794,Staphylococcus,available,Negative,Facultative Anaerobe,1.97
STR_298,Streptococcus,situation,Positive,Aerobic,1.1
STR_341,Lactobacillus,evening,Negative,Aerobic,4.66
STR_820,Staphylococcus,win,Positive,Aerobic,8.19
STR_581,Staphylococcus,of,Positive,Anaerobic,3.24
STR_368,Bacillus,ten,Negative,Facultative Anaerobe,5.41
STR_333,Bacillus,purpose,Negative,Microaerophilic,3.24
STR_709,Bacillus,Democrat,Positive,Aerobic,2.74
STR_119,Pseudomonas,chair,Positive,Anaerobic,2.63
STR_118,Pseudomonas,me,Positive,Anaerobic,4.58
STR_633,Clostridium,natural,Positive,Facultative Anaerobe,3.26
STR_742,Streptococcus,such,Positive,Facultative Anaerobe,7.61
STR_947,Lactobacillus,approach,Negative,Microaerophilic,4.78
STR_389,Streptococcus,shake,Negative,Aerobic,5.94
STR_717,Clostridium,tax,Positive,Microaerophilic,2.79
STR_705,Bacillus,responsibility,Negative,Microaerophilic,5.1
STR_827,Bacillus,director,Negative,Aerobic,2.46
STR_289,Staphylococcus,spend,Positive,Microaerophilic,2.35
STR_384,Staphylococcus,southern,Positive,Anaerobic,5.18
STR_787,Clostridium,yourself,Positive,Anaerobic,6.61
STR_595,Bacillus,drive,Positive,Anaerobic,5.5
STR_637,Staphylococcus,half,Positive,Anaerobic,9.3
STR_810,Clostridium,find,Negative,Microaerophilic,0.97
STR_687,Clostridium,nothing,Positive,Aerobic,9.59
STR_934,Pseudomonas,bar,Positive,Microaerophilic,5.8
STR_792,Streptococcus,owner,Negative,Microaerophilic,1.52
STR_628,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.3
STR_760,Bacillus,pretty,Negative,Aerobic,9.74
STR_801,Pseudomonas,expect,Negative,Anaerobic,8.75
STR_946,Streptococcus,father,Negative,Anaerobic,5.32
STR_842,Bacillus,watch,Negative,Anaerobic,1.39
STR_854,Clostridium,rate,Positive,Microaerophilic,7.11
STR_394,Clostridium,strategy,Positive,Facultative Anaerobe,3.39
STR_614,Pseudomonas,television,Negative,Aerobic,1.66
STR_130,Streptococcus,popular,Negative,Facultative Anaerobe,2.27
STR_830,Streptococcus,everything,Negative,Aerobic,4.61
STR_302,Streptococcus,face,Negative,Facultative Anaerobe,9.78
STR_810,Clostridium,past,Positive,Anaerobic,3.35
STR_587,Streptococcus,cut,Negative,Facultative Anaerobe,7.24
STR_339,Lactobacillus,exist,Negative,Anaerobic,7.07
STR_305,Lactobacillus,someone,Negative,Microaerophilic,7.18
STR_851,Pseudomonas,per,Negative,Microaerophilic,1.53
STR_564,Pseudomonas,office,Negative,Aerobic,3.57
STR_766,Staphylococcus,all,Positive,Facultative Anaerobe,5.81
STR_200,Lactobacillus,discussion,Positive,Microaerophilic,5.92
STR_585,Bacillus,institution,Positive,Anaerobic,2.98
STR_518,Streptococcus,which,Negative,Aerobic,0.82
STR_944,Streptococcus,smile,Positive,Anaerobic,4.86
STR_898,Staphylococcus,will,Negative,Aerobic,5.24
STR_323,Pseudomonas,animal,Positive,Anaerobic,7.41
STR_361,Lactobacillus,stage,Negative,Anaerobic,8.3
STR_816,Bacillus,study,Positive,Microaerophilic,5.57
STR_100,Clostridium,nor,Positive,Anaerobic,1.63
STR_647,Clostridium,big,Positive,Microaerophilic,9.85
STR_927,Streptococcus,new,Negative,Anaerobic,1.47
STR_400,Clostridium,must,Negative,Aerobic,1.66
STR_253,Lactobacillus,month,Negative,Facultative Anaerobe,4.49
STR_774,Streptococcus,see,Positive,Microaerophilic,1.55
STR_126,Staphylococcus,responsibility,Negative,Microaerophilic,1.44
STR_344,Clostridium,even,Positive,Anaerobic,2.19
STR_971,Pseudomonas,mission,Positive,Aerobic,9.03
STR_546,Bacillus,southern,Positive,Anaerobic,2.67
STR_993,Clostridium,itself,Negative,Anaerobic,4.55
