strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Pseudomonas,draw,Positive,Facultative Anaerobe,3.17
STR_441,Staphylococcus,drop,Positive,Anaerobic,3.7
STR_498,Bacillus,water,Negative,Facultative Anaerobe,0.59
STR_661,Clostridium,guy,Negative,Microaerophilic,5.56
STR_437,Clostridium,onto,Negative,Aerobic,9.1
STR_149,Lactobacillus,network,Negative,Anaerobic,6.54
STR_151,Lactobacillus,season,Positive,Facultative Anaerobe,8.01
STR_990,Lactobacillus,system,Negative,Facultative Anaerobe,4.81
STR_821,Bacillus,in,Negative,Facultative Anaerobe,5.67
STR_136,Lactobacillus,through,Positive,Microaerophilic,5.44
STR_240,Pseudomonas,believe,Positive,Anaerobic,9.83
STR_490,Clostridium,these,Negative,Aerobic,0.84
STR_510,Streptococcus,drive,Negative,Anaerobic,2.5
STR_309,Staphylococcus,treat,Negative,Anaerobic,6.15
STR_340,Lactobacillus,audience,Negative,Anaerobic,2.15
STR_235,Clostridium,position,Positive,Anaerobic,1.97
STR_745,Bacillus,also,Negative,Aerobic,5.05
STR_234,Clostridium,need,Negative,Anaerobic,6.13
STR_803,Lactobacillus,bit,Negative,Microaerophilic,4.39
STR_622,Bacillus,trial,Negative,Aerobic,8.45
STR_296,Lactobacillus,she,Negative,Anaerobic,2.18
STR_459,Bacillus,number,Positive,Aerobic,4.51
STR_492,Pseudomonas,help,Positive,Anaerobic,7.42
STR_270,Lactobacillus,detail,Positive,Facultative Anaerobe,4.46
STR_391,Lactobacillus,dream,Negative,Microaerophilic,5.23
STR_861,Bacillus,three,Negative,Facultative Anaerobe,2.74
STR_187,Streptococcus,front,Negative,Anaerobic,8.56
STR_989,Bacillus,capital,Negative,Anaerobic,9.47
STR_710,Pseudomonas,painting,Negative,Facultative Anaerobe,0.62
STR_705,Pseudomonas,career,Positive,Facultative Anaerobe,9.79
STR_802,Streptococcus,development,Negative,Anaerobic,3.08
STR_996,Lactobacillus,reason,Positive,Anaerobic,2.57
STR_515,Clostridium,across,Negative,Facultative Anaerobe,9.14
STR_547,Pseudomonas,Republican,Positive,Microaerophilic,9.47
STR_143,Staphylococcus,course,Negative,Aerobic,1.38
STR_376,Clostridium,tax,Positive,Anaerobic,3.26
STR_225,Lactobacillus,large,Positive,Aerobic,7.23
STR_142,Streptococcus,green,Negative,Facultative Anaerobe,1.48
STR_504,Pseudomonas,detail,Negative,Microaerophilic,3.07
STR_152,Staphylococcus,like,Negative,Microaerophilic,9.45
STR_749,Streptococcus,back,Negative,Microaerophilic,3.19
STR_597,Clostridium,miss,Positive,Facultative Anaerobe,7.43
STR_551,Clostridium,mention,Negative,Microaerophilic,2.93
STR_373,Streptococcus,choice,Positive,Aerobic,1.23
STR_217,Lactobacillus,total,Positive,Facultative Anaerobe,2.81
STR_493,Clostridium,where,Positive,Facultative Anaerobe,9.32
STR_619,Staphylococcus,example,Positive,Anaerobic,2.23
STR_947,Clostridium,individual,Negative,Microaerophilic,3.76
STR_715,Bacillus,firm,Negative,Aerobic,3.69
STR_253,Lactobacillus,let,Negative,Anaerobic,5.87
STR_721,Streptococcus,certainly,Positive,Facultative Anaerobe,4.94
STR_683,Staphylococcus,enjoy,Negative,Microaerophilic,7.34
STR_219,Lactobacillus,least,Negative,Facultative Anaerobe,7.0
STR_406,Streptococcus,enter,Positive,Aerobic,8.41
STR_481,Lactobacillus,live,Negative,Microaerophilic,9.01
STR_982,Pseudomonas,beautiful,Negative,Aerobic,4.05
STR_632,Lactobacillus,reveal,Negative,Anaerobic,6.05
STR_894,Staphylococcus,outside,Negative,Anaerobic,7.47
STR_717,Lactobacillus,Mr,Positive,Microaerophilic,9.15
STR_133,Lactobacillus,now,Negative,Anaerobic,5.72
STR_644,Lactobacillus,wonder,Positive,Anaerobic,2.21
STR_536,Lactobacillus,under,Negative,Aerobic,6.22
STR_135,Bacillus,clearly,Positive,Anaerobic,5.33
STR_925,Bacillus,stay,Negative,Facultative Anaerobe,3.56
STR_744,Clostridium,spring,Positive,Anaerobic,9.84
STR_354,Pseudomonas,pressure,Negative,Microaerophilic,9.02
STR_833,Staphylococcus,night,Positive,Facultative Anaerobe,0.75
STR_516,Bacillus,camera,Negative,Facultative Anaerobe,8.45
STR_447,Bacillus,east,Negative,Aerobic,4.27
STR_855,Lactobacillus,citizen,Positive,Anaerobic,2.11
STR_359,Bacillus,day,Negative,Facultative Anaerobe,9.09
STR_864,Streptococcus,successful,Positive,Anaerobic,4.61
STR_407,Lactobacillus,provide,Negative,Anaerobic,6.34
STR_948,Clostridium,once,Negative,Aerobic,5.17
STR_835,Bacillus,happen,Positive,Facultative Anaerobe,5.26
STR_527,Bacillus,hand,Negative,Microaerophilic,3.41
STR_600,Lactobacillus,industry,Positive,Anaerobic,5.48
STR_872,Lactobacillus,vote,Negative,Anaerobic,3.14
STR_470,Clostridium,southern,Negative,Microaerophilic,1.24
STR_766,Lactobacillus,positive,Negative,Anaerobic,0.78
STR_874,Lactobacillus,physical,Negative,Aerobic,8.69
STR_994,Pseudomonas,suddenly,Negative,Aerobic,3.13
STR_928,Streptococcus,sit,Negative,Aerobic,5.2
STR_613,Clostridium,quite,Negative,Anaerobic,7.43
STR_938,Staphylococcus,summer,Positive,Aerobic,3.84
STR_943,Staphylococcus,to,Positive,Aerobic,9.44
STR_698,Pseudomonas,market,Negative,Aerobic,0.72
STR_333,Lactobacillus,travel,Negative,Anaerobic,3.17
STR_104,Staphylococcus,focus,Negative,Microaerophilic,8.95
STR_736,Lactobacillus,score,Negative,Facultative Anaerobe,1.41
STR_966,Pseudomonas,close,Negative,Microaerophilic,0.59
STR_652,Streptococcus,major,Positive,Facultative Anaerobe,9.88
STR_978,Staphylococcus,special,Positive,Microaerophilic,5.15
STR_567,Bacillus,her,Negative,Facultative Anaerobe,7.15
STR_389,Staphylococcus,may,Positive,Facultative Anaerobe,4.48
STR_454,Lactobacillus,hit,Positive,Aerobic,4.88
STR_722,Staphylococcus,hard,Negative,Microaerophilic,3.58
STR_964,Lactobacillus,western,Positive,Facultative Anaerobe,6.63
STR_529,Lactobacillus,door,Positive,Microaerophilic,1.72
STR_559,Streptococcus,personal,Negative,Microaerophilic,7.35
STR_513,Pseudomonas,no,Positive,Anaerobic,2.98
STR_221,Streptococcus,large,Negative,Microaerophilic,5.48
STR_823,Clostridium,specific,Negative,Anaerobic,9.3
STR_864,Clostridium,face,Negative,Microaerophilic,0.82
STR_948,Lactobacillus,collection,Positive,Anaerobic,7.45
STR_318,Bacillus,huge,Positive,Aerobic,5.61
STR_846,Bacillus,sort,Negative,Microaerophilic,2.72
STR_713,Lactobacillus,however,Negative,Anaerobic,5.19
STR_752,Bacillus,voice,Negative,Anaerobic,8.25
STR_774,Bacillus,practice,Negative,Facultative Anaerobe,9.67
STR_498,Streptococcus,movie,Positive,Microaerophilic,0.86
STR_972,Staphylococcus,body,Negative,Microaerophilic,0.88
STR_566,Pseudomonas,tough,Positive,Microaerophilic,8.42
STR_780,Pseudomonas,by,Negative,Anaerobic,5.84
STR_374,Staphylococcus,military,Negative,Facultative Anaerobe,1.1
STR_830,Lactobacillus,look,Positive,Facultative Anaerobe,7.7
STR_660,Bacillus,father,Positive,Anaerobic,8.2
STR_825,Streptococcus,product,Negative,Microaerophilic,6.04
STR_265,Lactobacillus,bar,Negative,Facultative Anaerobe,9.72
STR_838,Clostridium,anyone,Negative,Anaerobic,4.06
STR_890,Staphylococcus,fact,Positive,Anaerobic,3.4
STR_796,Staphylococcus,station,Negative,Anaerobic,8.11
STR_660,Clostridium,government,Positive,Facultative Anaerobe,9.69
STR_613,Staphylococcus,size,Negative,Anaerobic,7.59
STR_912,Clostridium,bad,Negative,Aerobic,7.32
STR_119,Bacillus,adult,Negative,Facultative Anaerobe,0.84
STR_669,Clostridium,fill,Negative,Microaerophilic,2.77
STR_782,Staphylococcus,resource,Positive,Facultative Anaerobe,0.56
STR_286,Pseudomonas,design,Negative,Facultative Anaerobe,3.64
STR_249,Staphylococcus,ten,Positive,Anaerobic,1.83
STR_486,Streptococcus,voice,Positive,Anaerobic,6.18
STR_737,Lactobacillus,list,Positive,Facultative Anaerobe,8.6
STR_505,Lactobacillus,show,Positive,Anaerobic,6.82
STR_196,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.3
STR_996,Clostridium,old,Negative,Microaerophilic,8.84
STR_202,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.24
STR_280,Pseudomonas,ago,Negative,Anaerobic,1.74
STR_549,Staphylococcus,process,Negative,Aerobic,5.72
STR_897,Streptococcus,moment,Positive,Facultative Anaerobe,3.3
STR_801,Streptococcus,care,Negative,Anaerobic,6.21
STR_257,Streptococcus,without,Positive,Microaerophilic,4.08
STR_351,Lactobacillus,network,Positive,Anaerobic,8.56
STR_283,Pseudomonas,from,Positive,Aerobic,7.9
STR_830,Lactobacillus,phone,Positive,Facultative Anaerobe,5.75
STR_384,Bacillus,win,Negative,Anaerobic,1.21
STR_562,Streptococcus,stand,Negative,Anaerobic,1.57
STR_957,Lactobacillus,safe,Positive,Aerobic,2.72
STR_745,Pseudomonas,understand,Positive,Facultative Anaerobe,5.97
STR_410,Lactobacillus,father,Positive,Microaerophilic,0.69
STR_462,Staphylococcus,last,Positive,Aerobic,4.36
STR_220,Bacillus,hard,Positive,Anaerobic,5.94
STR_924,Bacillus,several,Negative,Anaerobic,0.58
STR_319,Pseudomonas,foot,Positive,Aerobic,1.46
STR_303,Streptococcus,day,Positive,Aerobic,1.07
STR_467,Streptococcus,class,Negative,Aerobic,6.01
STR_684,Bacillus,clear,Positive,Facultative Anaerobe,5.44
STR_630,Pseudomonas,color,Negative,Facultative Anaerobe,3.84
STR_189,Pseudomonas,wear,Negative,Aerobic,1.35
STR_702,Streptococcus,tough,Positive,Facultative Anaerobe,7.31
STR_496,Streptococcus,may,Positive,Microaerophilic,7.92
STR_485,Clostridium,heart,Positive,Anaerobic,8.51
STR_329,Lactobacillus,rise,Positive,Facultative Anaerobe,9.52
STR_283,Lactobacillus,range,Negative,Aerobic,6.02
STR_588,Bacillus,guess,Positive,Facultative Anaerobe,5.35
STR_964,Bacillus,coach,Negative,Aerobic,6.48
STR_430,Staphylococcus,over,Positive,Facultative Anaerobe,4.05
STR_939,Clostridium,stand,Negative,Facultative Anaerobe,4.15
STR_696,Bacillus,family,Negative,Aerobic,2.71
STR_178,Lactobacillus,cost,Negative,Microaerophilic,6.16
STR_553,Staphylococcus,bad,Negative,Microaerophilic,3.57
STR_891,Lactobacillus,deal,Positive,Facultative Anaerobe,7.7
STR_494,Bacillus,line,Positive,Microaerophilic,2.19
STR_196,Clostridium,others,Negative,Aerobic,1.42
STR_144,Bacillus,price,Negative,Aerobic,0.64
STR_342,Pseudomonas,feeling,Negative,Microaerophilic,0.51
STR_321,Pseudomonas,compare,Positive,Facultative Anaerobe,1.2
STR_365,Pseudomonas,politics,Negative,Microaerophilic,7.41
STR_793,Pseudomonas,alone,Negative,Aerobic,9.02
STR_972,Bacillus,board,Positive,Facultative Anaerobe,8.56
STR_974,Bacillus,heavy,Negative,Aerobic,3.15
STR_274,Lactobacillus,least,Positive,Facultative Anaerobe,5.58
STR_732,Clostridium,as,Negative,Aerobic,7.84
STR_840,Clostridium,push,Negative,Aerobic,4.69
STR_500,Streptococcus,do,Negative,Anaerobic,7.1
STR_930,Bacillus,talk,Positive,Anaerobic,9.37
STR_330,Streptococcus,agreement,Positive,Aerobic,5.24
STR_173,Staphylococcus,board,Positive,Aerobic,4.39
STR_667,Clostridium,box,Negative,Anaerobic,1.38
STR_438,Pseudomonas,bring,Negative,Aerobic,4.5
STR_192,Staphylococcus,win,Positive,Anaerobic,1.44
STR_241,Staphylococcus,thing,Negative,Anaerobic,7.48
STR_587,Pseudomonas,drop,Positive,Facultative Anaerobe,4.32
STR_365,Lactobacillus,other,Positive,Facultative Anaerobe,2.86
STR_572,Pseudomonas,type,Positive,Microaerophilic,0.77
STR_404,Streptococcus,food,Negative,Facultative Anaerobe,7.28
STR_676,Streptococcus,nearly,Positive,Anaerobic,4.61
STR_351,Clostridium,wall,Negative,Anaerobic,0.91
STR_611,Lactobacillus,step,Positive,Microaerophilic,3.76
STR_457,Pseudomonas,wrong,Positive,Microaerophilic,4.0
STR_413,Bacillus,top,Negative,Anaerobic,3.73
STR_609,Staphylococcus,article,Positive,Microaerophilic,4.14
STR_633,Pseudomonas,become,Positive,Anaerobic,6.4
STR_447,Staphylococcus,forward,Positive,Microaerophilic,4.95
STR_624,Staphylococcus,develop,Positive,Microaerophilic,7.73
STR_384,Bacillus,international,Negative,Microaerophilic,7.58
STR_121,Clostridium,exactly,Negative,Microaerophilic,6.24
STR_397,Bacillus,face,Negative,Microaerophilic,4.23
STR_998,Clostridium,deep,Negative,Aerobic,2.5
STR_286,Pseudomonas,source,Negative,Microaerophilic,4.29
STR_809,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.4
STR_874,Pseudomonas,class,Positive,Anaerobic,7.49
STR_849,Clostridium,street,Negative,Facultative Anaerobe,5.67
STR_846,Lactobacillus,Mr,Negative,Microaerophilic,0.94
STR_113,Clostridium,deep,Positive,Facultative Anaerobe,2.01
STR_249,Bacillus,should,Positive,Anaerobic,2.46
STR_542,Bacillus,take,Negative,Microaerophilic,9.77
STR_151,Streptococcus,station,Positive,Facultative Anaerobe,6.96
STR_383,Lactobacillus,against,Negative,Aerobic,8.5
STR_852,Clostridium,again,Positive,Aerobic,1.23
STR_211,Staphylococcus,human,Positive,Facultative Anaerobe,4.05
STR_199,Lactobacillus,up,Positive,Aerobic,6.74
STR_342,Clostridium,security,Negative,Aerobic,0.99
STR_805,Lactobacillus,off,Negative,Anaerobic,9.03
STR_167,Clostridium,think,Negative,Microaerophilic,3.43
STR_209,Staphylococcus,identify,Positive,Aerobic,1.13
STR_424,Staphylococcus,trip,Negative,Microaerophilic,8.03
STR_541,Lactobacillus,size,Positive,Microaerophilic,1.09
STR_244,Bacillus,chance,Positive,Facultative Anaerobe,0.95
STR_848,Lactobacillus,simply,Negative,Facultative Anaerobe,9.28
STR_716,Bacillus,responsibility,Positive,Aerobic,6.31
STR_525,Clostridium,reveal,Negative,Microaerophilic,3.38
STR_623,Clostridium,list,Positive,Facultative Anaerobe,2.97
STR_239,Pseudomonas,themselves,Positive,Microaerophilic,1.65
STR_571,Clostridium,my,Negative,Facultative Anaerobe,0.55
STR_313,Lactobacillus,dark,Positive,Microaerophilic,9.34
STR_948,Lactobacillus,money,Negative,Microaerophilic,3.05
STR_776,Streptococcus,station,Positive,Facultative Anaerobe,8.95
STR_153,Lactobacillus,morning,Positive,Anaerobic,5.44
STR_560,Staphylococcus,few,Negative,Microaerophilic,2.0
STR_525,Clostridium,word,Positive,Microaerophilic,8.35
STR_300,Pseudomonas,word,Positive,Microaerophilic,2.83
STR_558,Clostridium,two,Positive,Anaerobic,4.33
STR_371,Pseudomonas,resource,Positive,Aerobic,7.57
STR_569,Pseudomonas,really,Positive,Microaerophilic,9.56
STR_165,Streptococcus,bit,Negative,Facultative Anaerobe,9.41
STR_710,Clostridium,hospital,Positive,Facultative Anaerobe,7.52
STR_511,Bacillus,spend,Negative,Aerobic,3.67
STR_734,Lactobacillus,economy,Positive,Anaerobic,7.92
STR_589,Streptococcus,accept,Negative,Microaerophilic,5.26
STR_453,Bacillus,trouble,Positive,Facultative Anaerobe,6.22
STR_727,Streptococcus,thank,Positive,Anaerobic,8.74
STR_639,Bacillus,agree,Positive,Anaerobic,4.36
STR_864,Lactobacillus,picture,Positive,Facultative Anaerobe,1.11
STR_884,Clostridium,already,Negative,Anaerobic,1.57
STR_672,Staphylococcus,source,Positive,Microaerophilic,7.8
STR_194,Lactobacillus,safe,Negative,Facultative Anaerobe,6.78
STR_502,Bacillus,compare,Negative,Facultative Anaerobe,3.5
STR_773,Bacillus,people,Negative,Facultative Anaerobe,5.94
STR_100,Staphylococcus,six,Negative,Anaerobic,9.53
STR_150,Lactobacillus,marriage,Negative,Anaerobic,5.62
STR_432,Clostridium,door,Positive,Microaerophilic,8.97
STR_657,Bacillus,car,Positive,Facultative Anaerobe,3.49
STR_820,Pseudomonas,foreign,Positive,Anaerobic,3.75
STR_793,Staphylococcus,out,Positive,Anaerobic,2.32
STR_184,Bacillus,just,Negative,Facultative Anaerobe,5.91
STR_582,Clostridium,according,Positive,Aerobic,3.76
STR_375,Clostridium,art,Positive,Aerobic,8.15
STR_491,Lactobacillus,teacher,Negative,Aerobic,2.83
STR_840,Lactobacillus,argue,Positive,Anaerobic,5.24
STR_463,Staphylococcus,probably,Positive,Aerobic,6.01
STR_210,Lactobacillus,possible,Negative,Facultative Anaerobe,6.07
STR_226,Pseudomonas,would,Negative,Aerobic,6.07
STR_136,Staphylococcus,game,Negative,Microaerophilic,9.85
STR_293,Streptococcus,standard,Positive,Anaerobic,4.64
STR_816,Staphylococcus,want,Negative,Aerobic,1.07
STR_653,Streptococcus,budget,Negative,Anaerobic,4.39
STR_962,Bacillus,body,Positive,Aerobic,7.01
STR_671,Clostridium,save,Positive,Anaerobic,1.26
STR_933,Pseudomonas,safe,Negative,Facultative Anaerobe,9.06
STR_297,Streptococcus,sometimes,Negative,Aerobic,6.12
STR_873,Pseudomonas,apply,Positive,Microaerophilic,7.11
STR_413,Pseudomonas,recognize,Positive,Microaerophilic,7.98
STR_700,Clostridium,dark,Negative,Microaerophilic,9.41
STR_195,Staphylococcus,street,Positive,Microaerophilic,7.96
STR_780,Streptococcus,computer,Negative,Facultative Anaerobe,7.47
STR_720,Pseudomonas,smile,Negative,Aerobic,0.8
STR_858,Staphylococcus,than,Negative,Anaerobic,4.83
STR_379,Clostridium,letter,Positive,Aerobic,1.9
STR_766,Lactobacillus,offer,Negative,Aerobic,0.93
STR_131,Bacillus,listen,Positive,Aerobic,4.53
STR_239,Bacillus,question,Negative,Facultative Anaerobe,3.34
STR_475,Lactobacillus,spend,Negative,Microaerophilic,2.98
STR_849,Staphylococcus,sign,Negative,Anaerobic,2.12
STR_600,Staphylococcus,nothing,Positive,Microaerophilic,8.34
STR_120,Pseudomonas,do,Positive,Aerobic,7.36
STR_447,Streptococcus,water,Negative,Aerobic,8.49
STR_924,Lactobacillus,us,Positive,Facultative Anaerobe,1.77
STR_629,Streptococcus,control,Negative,Microaerophilic,7.53
STR_316,Pseudomonas,fear,Negative,Anaerobic,8.32
STR_891,Lactobacillus,beautiful,Positive,Anaerobic,5.19
STR_144,Clostridium,each,Negative,Microaerophilic,5.41
STR_895,Pseudomonas,himself,Negative,Aerobic,4.26
STR_130,Pseudomonas,six,Positive,Anaerobic,4.44
STR_813,Lactobacillus,wrong,Positive,Aerobic,4.01
STR_126,Pseudomonas,budget,Negative,Aerobic,8.27
STR_736,Pseudomonas,after,Positive,Anaerobic,6.46
STR_914,Lactobacillus,treatment,Positive,Aerobic,6.99
STR_753,Streptococcus,successful,Negative,Microaerophilic,8.71
STR_418,Staphylococcus,too,Positive,Microaerophilic,1.94
STR_985,Bacillus,teacher,Positive,Aerobic,6.97
STR_831,Bacillus,kitchen,Positive,Microaerophilic,1.44
STR_132,Bacillus,win,Negative,Anaerobic,3.3
STR_597,Clostridium,reduce,Negative,Microaerophilic,9.35
STR_972,Clostridium,agreement,Positive,Anaerobic,7.44
STR_774,Staphylococcus,manage,Positive,Aerobic,4.01
STR_158,Staphylococcus,who,Positive,Anaerobic,4.27
STR_266,Pseudomonas,appear,Positive,Microaerophilic,5.01
STR_189,Clostridium,land,Negative,Anaerobic,1.36
STR_507,Staphylococcus,game,Negative,Anaerobic,7.7
STR_261,Streptococcus,dinner,Negative,Microaerophilic,6.67
STR_210,Staphylococcus,card,Negative,Aerobic,3.65
STR_349,Pseudomonas,letter,Negative,Aerobic,2.37
STR_598,Lactobacillus,stand,Positive,Facultative Anaerobe,8.73
STR_754,Pseudomonas,say,Positive,Microaerophilic,3.34
STR_288,Bacillus,year,Positive,Microaerophilic,4.76
STR_573,Clostridium,trial,Negative,Aerobic,7.22
STR_760,Streptococcus,others,Positive,Aerobic,0.89
STR_632,Bacillus,popular,Positive,Microaerophilic,3.15
STR_823,Bacillus,measure,Positive,Aerobic,5.95
STR_354,Bacillus,sign,Positive,Facultative Anaerobe,2.37
STR_224,Staphylococcus,heart,Negative,Microaerophilic,9.11
STR_330,Lactobacillus,economic,Negative,Facultative Anaerobe,8.1
STR_585,Pseudomonas,phone,Negative,Aerobic,0.68
STR_944,Pseudomonas,region,Positive,Facultative Anaerobe,3.01
STR_648,Pseudomonas,generation,Positive,Microaerophilic,5.72
STR_456,Bacillus,no,Negative,Aerobic,2.23
STR_488,Bacillus,return,Positive,Anaerobic,9.85
STR_566,Staphylococcus,smile,Positive,Aerobic,5.2
STR_641,Clostridium,bed,Positive,Aerobic,7.07
STR_847,Bacillus,role,Positive,Aerobic,1.42
STR_340,Pseudomonas,task,Negative,Aerobic,3.22
STR_136,Clostridium,list,Negative,Facultative Anaerobe,1.68
STR_418,Pseudomonas,power,Positive,Anaerobic,7.35
STR_313,Pseudomonas,station,Positive,Facultative Anaerobe,3.55
STR_449,Clostridium,room,Positive,Aerobic,3.89
STR_183,Streptococcus,baby,Positive,Anaerobic,6.86
STR_906,Pseudomonas,participant,Positive,Facultative Anaerobe,9.07
STR_214,Pseudomonas,message,Positive,Facultative Anaerobe,0.92
STR_593,Lactobacillus,hit,Positive,Microaerophilic,7.37
STR_842,Clostridium,head,Negative,Facultative Anaerobe,7.61
STR_670,Staphylococcus,close,Positive,Aerobic,5.57
STR_966,Staphylococcus,land,Positive,Microaerophilic,8.31
STR_761,Bacillus,activity,Positive,Facultative Anaerobe,7.26
STR_288,Streptococcus,campaign,Negative,Facultative Anaerobe,6.51
STR_293,Streptococcus,action,Positive,Microaerophilic,4.03
STR_611,Bacillus,team,Positive,Facultative Anaerobe,7.8
STR_194,Clostridium,argue,Negative,Facultative Anaerobe,5.44
STR_784,Streptococcus,term,Negative,Anaerobic,5.45
STR_133,Clostridium,bring,Negative,Anaerobic,8.08
STR_594,Pseudomonas,condition,Positive,Microaerophilic,9.82
STR_200,Streptococcus,fish,Positive,Microaerophilic,8.68
STR_695,Bacillus,especially,Positive,Microaerophilic,4.54
STR_443,Staphylococcus,nation,Positive,Anaerobic,3.4
STR_801,Lactobacillus,note,Positive,Anaerobic,3.98
STR_678,Staphylococcus,Mr,Positive,Anaerobic,3.42
STR_135,Streptococcus,house,Positive,Anaerobic,7.08
STR_401,Streptococcus,population,Positive,Facultative Anaerobe,7.88
STR_534,Streptococcus,single,Positive,Aerobic,9.02
STR_868,Staphylococcus,some,Positive,Facultative Anaerobe,7.93
STR_737,Bacillus,can,Negative,Microaerophilic,9.46
STR_970,Staphylococcus,boy,Positive,Aerobic,6.6
STR_548,Clostridium,her,Negative,Microaerophilic,1.83
STR_948,Staphylococcus,read,Positive,Anaerobic,4.33
STR_599,Clostridium,drop,Negative,Aerobic,2.1
STR_754,Staphylococcus,top,Positive,Anaerobic,6.0
STR_557,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.24
STR_640,Pseudomonas,consumer,Positive,Microaerophilic,5.54
STR_243,Bacillus,crime,Positive,Aerobic,8.47
STR_920,Staphylococcus,anything,Negative,Facultative Anaerobe,8.68
STR_956,Bacillus,again,Positive,Microaerophilic,8.26
STR_941,Pseudomonas,wide,Positive,Anaerobic,1.17
STR_824,Staphylococcus,mean,Positive,Aerobic,3.8
STR_614,Lactobacillus,smile,Negative,Facultative Anaerobe,3.61
STR_101,Staphylococcus,available,Positive,Facultative Anaerobe,2.9
STR_619,Pseudomonas,season,Negative,Microaerophilic,0.9
STR_278,Clostridium,party,Positive,Facultative Anaerobe,9.79
STR_869,Staphylococcus,capital,Positive,Anaerobic,5.78
STR_876,Staphylococcus,civil,Negative,Microaerophilic,8.37
STR_339,Pseudomonas,scientist,Positive,Aerobic,5.28
STR_250,Lactobacillus,government,Positive,Aerobic,7.71
STR_577,Lactobacillus,two,Negative,Anaerobic,9.46
STR_491,Streptococcus,leader,Negative,Aerobic,1.09
STR_994,Lactobacillus,about,Positive,Anaerobic,9.3
STR_267,Lactobacillus,toward,Negative,Facultative Anaerobe,4.77
STR_278,Streptococcus,like,Negative,Aerobic,3.35
STR_206,Clostridium,herself,Negative,Microaerophilic,3.56
STR_475,Clostridium,significant,Positive,Microaerophilic,6.67
STR_481,Clostridium,energy,Positive,Facultative Anaerobe,1.65
STR_745,Lactobacillus,measure,Positive,Facultative Anaerobe,5.75
STR_822,Staphylococcus,because,Positive,Aerobic,2.71
STR_406,Staphylococcus,strong,Negative,Microaerophilic,8.26
STR_585,Pseudomonas,scientist,Positive,Anaerobic,3.89
STR_595,Streptococcus,own,Positive,Anaerobic,4.92
STR_797,Pseudomonas,adult,Positive,Facultative Anaerobe,4.0
STR_294,Bacillus,prove,Negative,Aerobic,9.1
STR_324,Clostridium,power,Negative,Microaerophilic,2.63
STR_508,Bacillus,walk,Positive,Anaerobic,8.5
STR_327,Staphylococcus,shake,Positive,Aerobic,5.59
STR_132,Pseudomonas,instead,Negative,Facultative Anaerobe,8.74
STR_306,Pseudomonas,ahead,Negative,Aerobic,1.73
STR_288,Lactobacillus,station,Positive,Aerobic,7.48
STR_527,Clostridium,north,Negative,Facultative Anaerobe,6.37
STR_222,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.16
STR_332,Bacillus,skin,Negative,Microaerophilic,0.71
STR_557,Bacillus,case,Positive,Microaerophilic,1.54
STR_731,Staphylococcus,there,Negative,Aerobic,7.52
STR_707,Clostridium,economy,Positive,Anaerobic,5.97
STR_244,Clostridium,head,Negative,Aerobic,5.45
STR_354,Pseudomonas,laugh,Negative,Aerobic,3.72
STR_837,Clostridium,environmental,Negative,Facultative Anaerobe,7.06
STR_937,Lactobacillus,poor,Positive,Aerobic,3.08
STR_869,Staphylococcus,store,Negative,Anaerobic,2.47
STR_171,Clostridium,behind,Positive,Facultative Anaerobe,5.22
STR_312,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.47
STR_250,Lactobacillus,well,Positive,Anaerobic,6.98
STR_966,Clostridium,college,Negative,Facultative Anaerobe,9.72
STR_586,Lactobacillus,central,Positive,Microaerophilic,7.52
STR_280,Bacillus,challenge,Positive,Anaerobic,4.74
STR_888,Pseudomonas,old,Negative,Microaerophilic,9.55
STR_776,Pseudomonas,case,Positive,Anaerobic,2.84
STR_466,Pseudomonas,sign,Positive,Facultative Anaerobe,7.52
STR_128,Staphylococcus,structure,Negative,Aerobic,7.64
STR_789,Staphylococcus,each,Negative,Microaerophilic,2.03
STR_734,Lactobacillus,turn,Positive,Microaerophilic,1.44
STR_990,Clostridium,summer,Positive,Anaerobic,9.06
STR_930,Staphylococcus,contain,Positive,Anaerobic,8.55
STR_247,Streptococcus,present,Negative,Microaerophilic,5.2
STR_117,Clostridium,culture,Negative,Aerobic,3.95
STR_464,Bacillus,source,Negative,Aerobic,9.28
STR_378,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.18
STR_567,Bacillus,go,Negative,Anaerobic,7.56
STR_474,Pseudomonas,edge,Negative,Facultative Anaerobe,7.78
STR_252,Lactobacillus,say,Negative,Facultative Anaerobe,3.97
STR_406,Staphylococcus,sometimes,Negative,Microaerophilic,6.78
STR_850,Pseudomonas,however,Negative,Anaerobic,4.85
STR_272,Pseudomonas,suffer,Negative,Aerobic,9.0
STR_549,Pseudomonas,yet,Negative,Facultative Anaerobe,2.94
STR_158,Bacillus,someone,Negative,Facultative Anaerobe,7.02
STR_403,Pseudomonas,population,Positive,Facultative Anaerobe,7.46
STR_806,Streptococcus,would,Positive,Anaerobic,0.68
STR_840,Streptococcus,return,Positive,Aerobic,6.27
