strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,student,Negative,Facultative Anaerobe,6.63
STR_552,Bacillus,may,Negative,Aerobic,9.82
STR_471,Lactobacillus,rock,Negative,Aerobic,9.92
STR_108,Pseudomonas,dog,Negative,Aerobic,5.77
STR_916,Pseudomonas,church,Positive,Microaerophilic,7.78
STR_517,Bacillus,stock,Positive,Microaerophilic,4.81
STR_500,Bacillus,benefit,Negative,Aerobic,3.58
STR_176,Pseudomonas,speech,Positive,Microaerophilic,2.68
STR_296,Streptococcus,my,Negative,Microaerophilic,4.92
STR_975,Staphylococcus,seat,Positive,Aerobic,1.54
STR_994,Bacillus,training,Positive,Facultative Anaerobe,0.82
STR_832,Bacillus,good,Negative,Anaerobic,4.56
STR_812,Bacillus,true,Negative,Facultative Anaerobe,2.56
STR_363,Streptococcus,stop,Positive,Microaerophilic,1.61
STR_615,Streptococcus,enough,Positive,Microaerophilic,2.77
STR_404,Bacillus,Republican,Positive,Anaerobic,1.39
STR_643,Lactobacillus,value,Positive,Aerobic,9.68
STR_397,Bacillus,care,Negative,Facultative Anaerobe,9.69
STR_821,Pseudomonas,according,Negative,Aerobic,8.61
STR_449,Pseudomonas,by,Positive,Microaerophilic,7.82
STR_194,Streptococcus,as,Negative,Aerobic,4.71
STR_745,Bacillus,significant,Negative,Anaerobic,1.68
STR_324,Streptococcus,environmental,Negative,Anaerobic,6.74
STR_870,Streptococcus,long,Positive,Microaerophilic,2.34
STR_881,Pseudomonas,brother,Negative,Facultative Anaerobe,6.06
STR_635,Clostridium,us,Positive,Aerobic,3.08
STR_311,Clostridium,west,Positive,Microaerophilic,1.04
STR_518,Lactobacillus,admit,Negative,Facultative Anaerobe,8.82
STR_555,Lactobacillus,each,Positive,Facultative Anaerobe,2.0
STR_527,Clostridium,future,Negative,Anaerobic,8.34
STR_433,Bacillus,agreement,Negative,Microaerophilic,8.46
STR_782,Pseudomonas,field,Negative,Microaerophilic,9.8
STR_244,Lactobacillus,movement,Positive,Facultative Anaerobe,5.08
STR_407,Clostridium,rule,Positive,Anaerobic,2.02
STR_778,Lactobacillus,much,Negative,Microaerophilic,7.2
STR_818,Lactobacillus,city,Positive,Microaerophilic,3.31
STR_343,Staphylococcus,news,Negative,Aerobic,7.29
STR_256,Lactobacillus,sense,Negative,Aerobic,7.61
STR_387,Bacillus,set,Negative,Aerobic,5.78
STR_630,Staphylococcus,size,Positive,Facultative Anaerobe,5.65
STR_129,Bacillus,someone,Negative,Microaerophilic,5.7
STR_478,Clostridium,moment,Negative,Microaerophilic,2.67
STR_668,Staphylococcus,hospital,Positive,Microaerophilic,8.21
STR_856,Clostridium,bit,Positive,Aerobic,1.77
STR_521,Bacillus,traditional,Positive,Anaerobic,8.92
STR_426,Pseudomonas,continue,Positive,Facultative Anaerobe,6.89
STR_858,Bacillus,student,Negative,Facultative Anaerobe,2.65
STR_765,Lactobacillus,carry,Negative,Facultative Anaerobe,2.57
STR_685,Lactobacillus,will,Negative,Facultative Anaerobe,7.6
STR_465,Lactobacillus,south,Positive,Microaerophilic,2.67
STR_194,Pseudomonas,economy,Positive,Anaerobic,9.36
STR_868,Pseudomonas,arrive,Positive,Anaerobic,8.23
STR_710,Bacillus,though,Positive,Microaerophilic,4.97
STR_804,Pseudomonas,street,Positive,Microaerophilic,6.12
STR_302,Staphylococcus,attention,Positive,Microaerophilic,4.34
STR_369,Staphylococcus,data,Negative,Microaerophilic,7.19
STR_632,Lactobacillus,customer,Negative,Facultative Anaerobe,4.53
STR_606,Streptococcus,scene,Positive,Anaerobic,8.13
STR_708,Staphylococcus,benefit,Negative,Aerobic,6.01
STR_661,Lactobacillus,need,Negative,Anaerobic,4.82
STR_101,Clostridium,back,Positive,Facultative Anaerobe,1.01
STR_213,Bacillus,billion,Negative,Anaerobic,3.72
STR_165,Clostridium,form,Positive,Anaerobic,2.92
STR_479,Streptococcus,yourself,Negative,Microaerophilic,2.45
STR_924,Streptococcus,room,Positive,Facultative Anaerobe,5.44
STR_803,Lactobacillus,building,Positive,Aerobic,9.82
STR_387,Staphylococcus,right,Negative,Aerobic,3.23
STR_425,Streptococcus,effort,Positive,Microaerophilic,2.69
STR_325,Staphylococcus,customer,Positive,Microaerophilic,7.67
STR_308,Clostridium,allow,Negative,Microaerophilic,8.52
STR_819,Clostridium,think,Positive,Aerobic,1.11
STR_534,Streptococcus,later,Positive,Aerobic,2.34
STR_397,Streptococcus,consumer,Positive,Aerobic,6.24
STR_320,Lactobacillus,whatever,Positive,Microaerophilic,2.12
STR_623,Streptococcus,soldier,Positive,Aerobic,7.41
STR_992,Clostridium,magazine,Negative,Facultative Anaerobe,9.25
STR_537,Staphylococcus,nothing,Negative,Aerobic,3.36
STR_592,Pseudomonas,director,Positive,Anaerobic,8.4
STR_330,Pseudomonas,section,Negative,Aerobic,3.34
STR_613,Streptococcus,door,Negative,Facultative Anaerobe,5.52
STR_717,Streptococcus,section,Negative,Aerobic,2.49
STR_279,Lactobacillus,green,Negative,Aerobic,5.95
STR_833,Clostridium,treat,Positive,Aerobic,7.89
STR_538,Bacillus,hard,Positive,Aerobic,9.62
STR_632,Bacillus,can,Positive,Facultative Anaerobe,4.25
STR_837,Clostridium,work,Positive,Aerobic,4.48
STR_232,Lactobacillus,be,Positive,Anaerobic,3.85
STR_144,Pseudomonas,speech,Positive,Microaerophilic,8.93
STR_672,Clostridium,bring,Positive,Facultative Anaerobe,1.35
STR_355,Staphylococcus,owner,Negative,Anaerobic,9.46
STR_506,Bacillus,exist,Positive,Microaerophilic,1.63
STR_325,Bacillus,speech,Negative,Aerobic,8.78
STR_323,Streptococcus,state,Positive,Aerobic,2.94
STR_802,Staphylococcus,matter,Negative,Microaerophilic,8.16
STR_759,Lactobacillus,candidate,Negative,Microaerophilic,3.79
STR_597,Pseudomonas,debate,Negative,Anaerobic,9.06
STR_455,Bacillus,world,Positive,Aerobic,8.01
STR_223,Staphylococcus,increase,Negative,Anaerobic,6.45
STR_343,Streptococcus,young,Negative,Microaerophilic,4.83
STR_388,Clostridium,item,Negative,Aerobic,2.29
STR_936,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.93
STR_184,Pseudomonas,agency,Negative,Facultative Anaerobe,3.75
STR_768,Clostridium,police,Positive,Anaerobic,2.18
STR_479,Staphylococcus,discussion,Positive,Aerobic,1.79
STR_513,Staphylococcus,series,Negative,Aerobic,3.33
STR_975,Bacillus,news,Positive,Anaerobic,0.56
STR_228,Streptococcus,leave,Negative,Microaerophilic,1.95
STR_678,Pseudomonas,administration,Negative,Microaerophilic,5.99
STR_890,Clostridium,plant,Positive,Facultative Anaerobe,9.74
STR_997,Bacillus,part,Positive,Aerobic,3.51
STR_505,Staphylococcus,continue,Positive,Microaerophilic,7.07
STR_180,Bacillus,region,Positive,Facultative Anaerobe,1.03
STR_463,Lactobacillus,next,Positive,Microaerophilic,9.71
STR_127,Bacillus,themselves,Positive,Facultative Anaerobe,8.35
STR_596,Streptococcus,turn,Positive,Anaerobic,7.66
STR_424,Staphylococcus,common,Positive,Facultative Anaerobe,5.27
STR_830,Streptococcus,recognize,Positive,Facultative Anaerobe,7.88
STR_420,Bacillus,source,Positive,Facultative Anaerobe,4.3
STR_424,Clostridium,benefit,Positive,Microaerophilic,3.56
STR_190,Lactobacillus,from,Positive,Aerobic,9.07
STR_437,Streptococcus,medical,Negative,Microaerophilic,9.2
STR_733,Pseudomonas,available,Positive,Anaerobic,0.95
STR_255,Staphylococcus,explain,Positive,Facultative Anaerobe,1.39
STR_794,Pseudomonas,course,Negative,Facultative Anaerobe,2.87
STR_116,Pseudomonas,different,Negative,Aerobic,8.3
STR_128,Staphylococcus,finish,Negative,Anaerobic,7.79
STR_650,Clostridium,book,Positive,Anaerobic,3.83
STR_954,Pseudomonas,best,Positive,Facultative Anaerobe,3.46
STR_561,Lactobacillus,decide,Negative,Facultative Anaerobe,0.66
STR_858,Staphylococcus,local,Positive,Microaerophilic,6.17
STR_995,Lactobacillus,stock,Positive,Aerobic,7.83
STR_187,Pseudomonas,receive,Positive,Microaerophilic,8.59
STR_610,Staphylococcus,mouth,Negative,Facultative Anaerobe,0.61
STR_500,Bacillus,benefit,Positive,Aerobic,2.85
STR_965,Lactobacillus,baby,Positive,Microaerophilic,7.45
STR_945,Pseudomonas,claim,Positive,Anaerobic,5.47
STR_712,Staphylococcus,machine,Negative,Aerobic,3.0
STR_626,Clostridium,before,Positive,Microaerophilic,6.57
STR_997,Clostridium,here,Positive,Aerobic,4.33
STR_920,Pseudomonas,power,Positive,Anaerobic,7.16
STR_647,Clostridium,hand,Positive,Anaerobic,7.21
STR_313,Lactobacillus,movie,Positive,Aerobic,8.12
STR_791,Clostridium,become,Positive,Microaerophilic,7.02
STR_658,Pseudomonas,full,Negative,Aerobic,7.75
STR_128,Pseudomonas,concern,Negative,Aerobic,9.9
STR_926,Pseudomonas,either,Positive,Facultative Anaerobe,3.95
STR_623,Staphylococcus,much,Positive,Facultative Anaerobe,8.84
STR_291,Clostridium,south,Negative,Facultative Anaerobe,2.15
STR_245,Streptococcus,challenge,Negative,Aerobic,9.46
STR_957,Clostridium,place,Positive,Facultative Anaerobe,2.1
STR_140,Streptococcus,response,Positive,Facultative Anaerobe,2.95
STR_180,Staphylococcus,serious,Negative,Microaerophilic,1.42
STR_831,Lactobacillus,apply,Negative,Facultative Anaerobe,9.27
STR_750,Streptococcus,of,Negative,Aerobic,3.5
STR_997,Lactobacillus,drug,Negative,Aerobic,4.92
STR_458,Lactobacillus,off,Negative,Facultative Anaerobe,3.39
STR_429,Clostridium,reality,Negative,Microaerophilic,6.93
STR_751,Lactobacillus,same,Positive,Anaerobic,9.93
STR_240,Pseudomonas,country,Negative,Anaerobic,9.82
STR_749,Pseudomonas,southern,Positive,Anaerobic,3.75
STR_172,Lactobacillus,day,Negative,Anaerobic,1.7
STR_325,Clostridium,deep,Negative,Aerobic,2.72
STR_788,Staphylococcus,believe,Negative,Aerobic,8.33
STR_377,Clostridium,news,Negative,Microaerophilic,9.16
STR_836,Bacillus,behind,Negative,Microaerophilic,4.76
STR_120,Pseudomonas,worry,Negative,Anaerobic,6.22
STR_954,Bacillus,responsibility,Positive,Anaerobic,6.86
STR_360,Pseudomonas,hour,Negative,Anaerobic,0.65
STR_286,Pseudomonas,feel,Negative,Microaerophilic,3.49
STR_176,Bacillus,include,Positive,Aerobic,1.5
STR_627,Streptococcus,cost,Negative,Microaerophilic,6.0
STR_309,Clostridium,policy,Negative,Microaerophilic,7.61
STR_509,Streptococcus,couple,Negative,Anaerobic,4.28
STR_175,Staphylococcus,Republican,Negative,Microaerophilic,7.61
STR_280,Staphylococcus,adult,Negative,Aerobic,3.11
STR_886,Clostridium,work,Negative,Microaerophilic,8.89
STR_668,Lactobacillus,heart,Negative,Microaerophilic,6.51
STR_173,Bacillus,food,Positive,Microaerophilic,7.81
STR_496,Clostridium,draw,Negative,Facultative Anaerobe,5.98
STR_632,Staphylococcus,at,Negative,Aerobic,6.72
STR_334,Bacillus,gas,Negative,Facultative Anaerobe,1.12
STR_855,Staphylococcus,say,Positive,Anaerobic,3.45
STR_733,Pseudomonas,relate,Positive,Facultative Anaerobe,8.63
STR_520,Streptococcus,western,Negative,Facultative Anaerobe,4.94
STR_967,Staphylococcus,just,Positive,Anaerobic,0.94
STR_532,Lactobacillus,this,Negative,Facultative Anaerobe,6.97
STR_787,Lactobacillus,tell,Negative,Aerobic,4.77
STR_901,Bacillus,work,Negative,Microaerophilic,4.53
STR_506,Clostridium,everyone,Positive,Anaerobic,2.05
STR_869,Streptococcus,together,Negative,Facultative Anaerobe,2.25
STR_954,Bacillus,trip,Positive,Microaerophilic,6.28
STR_915,Bacillus,admit,Negative,Microaerophilic,0.99
STR_583,Lactobacillus,organization,Negative,Aerobic,1.51
STR_728,Clostridium,take,Positive,Aerobic,6.0
STR_198,Pseudomonas,financial,Positive,Microaerophilic,7.82
STR_366,Lactobacillus,open,Positive,Aerobic,3.13
STR_724,Pseudomonas,watch,Negative,Microaerophilic,7.42
STR_979,Bacillus,carry,Positive,Aerobic,7.79
STR_727,Bacillus,development,Positive,Facultative Anaerobe,3.9
STR_263,Clostridium,its,Negative,Facultative Anaerobe,0.88
STR_976,Lactobacillus,really,Negative,Microaerophilic,5.41
STR_204,Clostridium,walk,Positive,Facultative Anaerobe,3.16
STR_301,Staphylococcus,beat,Positive,Facultative Anaerobe,1.53
STR_415,Pseudomonas,chair,Positive,Anaerobic,1.12
STR_614,Bacillus,spend,Positive,Anaerobic,6.16
STR_170,Streptococcus,picture,Negative,Aerobic,7.56
STR_805,Clostridium,our,Positive,Microaerophilic,7.07
STR_188,Bacillus,break,Negative,Anaerobic,8.24
STR_670,Bacillus,beat,Negative,Aerobic,8.56
STR_271,Staphylococcus,hold,Negative,Microaerophilic,0.72
STR_959,Pseudomonas,still,Negative,Anaerobic,3.08
STR_474,Pseudomonas,early,Positive,Microaerophilic,1.38
STR_603,Staphylococcus,community,Positive,Facultative Anaerobe,5.85
STR_777,Streptococcus,important,Negative,Aerobic,9.03
STR_553,Pseudomonas,woman,Positive,Anaerobic,6.55
STR_838,Bacillus,everybody,Negative,Aerobic,6.83
STR_257,Staphylococcus,sport,Positive,Facultative Anaerobe,8.41
STR_160,Pseudomonas,pattern,Positive,Microaerophilic,7.11
STR_807,Streptococcus,hard,Negative,Anaerobic,7.59
STR_547,Bacillus,include,Negative,Aerobic,6.49
STR_834,Streptococcus,citizen,Positive,Microaerophilic,1.39
STR_385,Bacillus,know,Negative,Facultative Anaerobe,6.6
STR_506,Staphylococcus,check,Positive,Anaerobic,8.52
STR_424,Bacillus,kitchen,Negative,Anaerobic,5.66
STR_484,Streptococcus,rate,Positive,Facultative Anaerobe,5.23
STR_911,Streptococcus,not,Negative,Microaerophilic,2.09
STR_681,Streptococcus,small,Positive,Facultative Anaerobe,6.92
STR_553,Pseudomonas,care,Positive,Microaerophilic,5.87
STR_421,Staphylococcus,entire,Positive,Microaerophilic,1.47
STR_904,Pseudomonas,visit,Negative,Anaerobic,9.98
STR_232,Pseudomonas,necessary,Negative,Anaerobic,5.41
STR_908,Lactobacillus,between,Positive,Facultative Anaerobe,6.26
STR_551,Clostridium,middle,Negative,Aerobic,10.0
STR_172,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.36
STR_454,Bacillus,pretty,Positive,Aerobic,6.22
STR_587,Pseudomonas,treatment,Negative,Aerobic,7.36
STR_745,Staphylococcus,need,Positive,Aerobic,8.64
STR_957,Pseudomonas,wife,Positive,Microaerophilic,4.11
STR_382,Bacillus,fly,Negative,Facultative Anaerobe,4.01
STR_378,Bacillus,next,Negative,Facultative Anaerobe,1.33
STR_366,Streptococcus,need,Negative,Anaerobic,9.2
STR_305,Bacillus,project,Negative,Anaerobic,5.42
STR_748,Clostridium,now,Positive,Aerobic,3.9
STR_102,Pseudomonas,those,Positive,Microaerophilic,9.38
STR_133,Streptococcus,exactly,Negative,Microaerophilic,9.8
STR_661,Staphylococcus,party,Positive,Anaerobic,5.17
STR_904,Lactobacillus,appear,Negative,Anaerobic,3.82
STR_959,Streptococcus,drive,Negative,Aerobic,8.41
STR_950,Pseudomonas,with,Negative,Aerobic,5.09
STR_783,Streptococcus,particularly,Positive,Microaerophilic,6.35
STR_394,Pseudomonas,rise,Positive,Anaerobic,3.55
STR_845,Pseudomonas,box,Positive,Facultative Anaerobe,1.81
STR_873,Streptococcus,protect,Negative,Anaerobic,9.81
STR_593,Streptococcus,million,Positive,Facultative Anaerobe,6.78
STR_799,Bacillus,attack,Positive,Anaerobic,8.04
STR_448,Lactobacillus,give,Negative,Facultative Anaerobe,7.74
STR_730,Streptococcus,continue,Positive,Facultative Anaerobe,7.83
STR_664,Staphylococcus,hour,Positive,Microaerophilic,3.35
STR_396,Pseudomonas,nation,Negative,Anaerobic,5.41
STR_847,Streptococcus,board,Negative,Aerobic,4.85
STR_744,Bacillus,save,Negative,Anaerobic,5.87
STR_559,Staphylococcus,field,Negative,Anaerobic,4.07
STR_462,Bacillus,show,Negative,Anaerobic,0.97
STR_285,Bacillus,possible,Positive,Aerobic,0.88
STR_508,Clostridium,fall,Negative,Anaerobic,9.89
STR_791,Clostridium,Congress,Positive,Aerobic,3.8
STR_704,Streptococcus,social,Positive,Aerobic,4.02
STR_295,Staphylococcus,game,Negative,Anaerobic,9.17
STR_947,Bacillus,enjoy,Positive,Aerobic,0.9
STR_571,Lactobacillus,let,Negative,Aerobic,0.58
STR_675,Clostridium,page,Positive,Aerobic,6.03
STR_312,Streptococcus,attention,Negative,Facultative Anaerobe,8.23
STR_591,Clostridium,thousand,Positive,Microaerophilic,0.61
STR_553,Bacillus,might,Positive,Anaerobic,0.84
STR_164,Staphylococcus,rock,Positive,Anaerobic,1.65
STR_146,Clostridium,catch,Positive,Anaerobic,2.02
STR_395,Staphylococcus,enter,Positive,Anaerobic,8.82
STR_391,Lactobacillus,give,Positive,Facultative Anaerobe,0.99
STR_230,Bacillus,occur,Negative,Microaerophilic,8.89
STR_781,Clostridium,attention,Positive,Aerobic,8.39
STR_411,Clostridium,money,Negative,Anaerobic,1.87
STR_288,Bacillus,source,Positive,Aerobic,4.21
STR_167,Lactobacillus,draw,Positive,Facultative Anaerobe,2.57
STR_389,Bacillus,direction,Positive,Microaerophilic,7.37
STR_826,Pseudomonas,standard,Positive,Aerobic,4.66
STR_335,Bacillus,heavy,Positive,Anaerobic,9.17
STR_765,Lactobacillus,best,Negative,Microaerophilic,2.15
STR_601,Bacillus,south,Negative,Aerobic,1.31
STR_858,Streptococcus,group,Negative,Anaerobic,5.09
STR_696,Clostridium,morning,Negative,Aerobic,7.8
STR_777,Streptococcus,daughter,Negative,Microaerophilic,9.46
STR_249,Streptococcus,plan,Positive,Anaerobic,8.23
STR_605,Streptococcus,wait,Positive,Microaerophilic,8.75
STR_435,Lactobacillus,act,Negative,Microaerophilic,2.87
STR_121,Clostridium,expert,Negative,Aerobic,6.78
STR_196,Streptococcus,movement,Negative,Anaerobic,1.44
STR_299,Pseudomonas,center,Positive,Anaerobic,1.78
STR_898,Streptococcus,loss,Negative,Microaerophilic,6.31
STR_366,Streptococcus,guess,Negative,Aerobic,1.66
STR_151,Streptococcus,together,Negative,Facultative Anaerobe,3.12
STR_551,Staphylococcus,PM,Positive,Facultative Anaerobe,1.97
STR_804,Pseudomonas,share,Positive,Aerobic,1.98
STR_628,Staphylococcus,action,Positive,Anaerobic,1.4
STR_663,Bacillus,full,Positive,Aerobic,9.01
STR_353,Bacillus,whatever,Negative,Aerobic,6.03
STR_719,Staphylococcus,color,Positive,Anaerobic,3.62
STR_872,Pseudomonas,run,Negative,Microaerophilic,4.6
STR_289,Streptococcus,reality,Positive,Facultative Anaerobe,5.56
STR_887,Staphylococcus,network,Positive,Facultative Anaerobe,2.91
STR_535,Bacillus,example,Positive,Microaerophilic,7.36
STR_448,Clostridium,for,Positive,Aerobic,2.91
STR_702,Clostridium,sound,Positive,Facultative Anaerobe,6.17
STR_779,Clostridium,everything,Negative,Aerobic,2.02
STR_259,Clostridium,news,Negative,Anaerobic,2.91
STR_387,Staphylococcus,that,Negative,Anaerobic,5.11
STR_375,Bacillus,take,Negative,Microaerophilic,5.34
STR_941,Bacillus,face,Negative,Anaerobic,8.85
STR_488,Streptococcus,help,Positive,Facultative Anaerobe,3.67
STR_356,Pseudomonas,strategy,Positive,Aerobic,7.55
STR_804,Clostridium,respond,Positive,Facultative Anaerobe,2.59
STR_205,Lactobacillus,alone,Positive,Anaerobic,1.06
STR_350,Streptococcus,pass,Positive,Anaerobic,1.81
STR_779,Streptococcus,seat,Positive,Anaerobic,5.03
STR_702,Staphylococcus,others,Positive,Microaerophilic,4.32
STR_613,Lactobacillus,bag,Negative,Anaerobic,3.22
STR_531,Lactobacillus,she,Negative,Microaerophilic,4.34
STR_852,Streptococcus,officer,Negative,Aerobic,3.85
STR_322,Lactobacillus,style,Negative,Facultative Anaerobe,8.53
STR_519,Staphylococcus,accept,Positive,Facultative Anaerobe,1.19
STR_922,Staphylococcus,many,Positive,Microaerophilic,1.03
STR_858,Streptococcus,ready,Positive,Anaerobic,1.49
STR_256,Staphylococcus,probably,Positive,Aerobic,3.41
STR_179,Streptococcus,continue,Positive,Facultative Anaerobe,1.41
STR_207,Clostridium,economic,Positive,Microaerophilic,3.17
STR_796,Clostridium,soldier,Negative,Anaerobic,9.04
STR_414,Streptococcus,rule,Positive,Anaerobic,1.97
STR_798,Clostridium,behavior,Negative,Microaerophilic,4.83
STR_261,Bacillus,line,Positive,Microaerophilic,3.5
STR_598,Streptococcus,show,Negative,Facultative Anaerobe,8.07
STR_155,Clostridium,interesting,Positive,Aerobic,4.59
STR_199,Clostridium,operation,Positive,Aerobic,0.98
STR_585,Lactobacillus,more,Positive,Aerobic,6.59
STR_497,Streptococcus,explain,Positive,Anaerobic,3.41
STR_364,Pseudomonas,example,Positive,Aerobic,9.82
STR_670,Bacillus,must,Negative,Facultative Anaerobe,8.77
STR_933,Lactobacillus,represent,Negative,Facultative Anaerobe,4.43
STR_141,Bacillus,imagine,Negative,Microaerophilic,6.37
STR_654,Staphylococcus,reality,Negative,Aerobic,7.74
STR_421,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.84
STR_499,Clostridium,young,Negative,Facultative Anaerobe,2.96
STR_821,Lactobacillus,compare,Negative,Anaerobic,5.48
STR_127,Streptococcus,seek,Positive,Anaerobic,5.63
STR_783,Lactobacillus,book,Positive,Anaerobic,6.36
STR_805,Clostridium,end,Positive,Facultative Anaerobe,2.4
STR_677,Streptococcus,yard,Negative,Microaerophilic,9.24
STR_716,Staphylococcus,newspaper,Positive,Anaerobic,9.69
STR_896,Staphylococcus,building,Negative,Facultative Anaerobe,2.39
STR_360,Staphylococcus,civil,Positive,Anaerobic,7.54
STR_731,Pseudomonas,participant,Positive,Facultative Anaerobe,4.29
STR_377,Clostridium,by,Positive,Aerobic,1.48
STR_807,Staphylococcus,no,Negative,Aerobic,4.12
STR_165,Staphylococcus,police,Negative,Anaerobic,5.06
STR_828,Clostridium,air,Negative,Microaerophilic,4.27
STR_695,Pseudomonas,provide,Negative,Microaerophilic,8.95
STR_918,Streptococcus,pretty,Negative,Microaerophilic,6.56
STR_521,Bacillus,concern,Positive,Anaerobic,7.41
STR_505,Clostridium,church,Positive,Facultative Anaerobe,3.71
STR_809,Bacillus,above,Positive,Aerobic,0.81
STR_300,Streptococcus,head,Positive,Facultative Anaerobe,6.99
STR_291,Pseudomonas,other,Positive,Aerobic,2.06
STR_864,Clostridium,general,Positive,Microaerophilic,3.39
STR_745,Pseudomonas,culture,Positive,Aerobic,5.46
STR_579,Lactobacillus,thing,Negative,Anaerobic,2.03
STR_941,Lactobacillus,often,Negative,Anaerobic,9.59
STR_606,Bacillus,painting,Negative,Aerobic,1.66
STR_374,Pseudomonas,outside,Positive,Microaerophilic,8.9
STR_672,Clostridium,article,Negative,Microaerophilic,8.06
STR_255,Staphylococcus,investment,Positive,Microaerophilic,4.23
STR_676,Staphylococcus,development,Positive,Aerobic,6.27
STR_540,Bacillus,very,Negative,Microaerophilic,5.37
STR_660,Streptococcus,every,Negative,Facultative Anaerobe,6.91
STR_508,Clostridium,federal,Negative,Facultative Anaerobe,4.76
STR_471,Clostridium,case,Positive,Microaerophilic,7.67
STR_789,Pseudomonas,thus,Negative,Aerobic,9.74
STR_788,Streptococcus,describe,Negative,Aerobic,7.41
STR_590,Staphylococcus,left,Negative,Facultative Anaerobe,8.73
STR_301,Clostridium,tonight,Positive,Facultative Anaerobe,8.81
STR_283,Streptococcus,easy,Positive,Aerobic,5.91
STR_995,Bacillus,issue,Negative,Aerobic,4.52
STR_371,Staphylococcus,part,Negative,Aerobic,7.97
STR_726,Lactobacillus,six,Positive,Microaerophilic,0.51
STR_735,Lactobacillus,street,Negative,Microaerophilic,9.88
STR_935,Clostridium,position,Negative,Facultative Anaerobe,2.53
STR_931,Streptococcus,value,Negative,Aerobic,2.66
STR_643,Lactobacillus,only,Positive,Anaerobic,4.82
STR_452,Bacillus,to,Negative,Microaerophilic,9.22
STR_159,Staphylococcus,hand,Negative,Anaerobic,3.32
STR_113,Streptococcus,among,Positive,Microaerophilic,6.46
STR_661,Lactobacillus,court,Negative,Aerobic,5.93
STR_199,Pseudomonas,world,Positive,Facultative Anaerobe,3.8
STR_232,Lactobacillus,out,Negative,Aerobic,4.49
STR_290,Staphylococcus,goal,Negative,Facultative Anaerobe,6.42
STR_622,Clostridium,gas,Positive,Aerobic,1.86
STR_187,Bacillus,amount,Negative,Aerobic,5.66
STR_687,Clostridium,own,Positive,Aerobic,1.23
STR_406,Clostridium,style,Positive,Anaerobic,3.08
STR_526,Bacillus,you,Negative,Facultative Anaerobe,7.08
STR_814,Clostridium,western,Negative,Anaerobic,8.4
STR_309,Pseudomonas,become,Negative,Facultative Anaerobe,2.05
STR_850,Clostridium,site,Positive,Aerobic,4.01
STR_271,Staphylococcus,law,Negative,Microaerophilic,7.28
STR_890,Clostridium,only,Negative,Microaerophilic,7.56
STR_898,Lactobacillus,understand,Positive,Anaerobic,7.94
STR_948,Clostridium,tonight,Negative,Aerobic,0.96
STR_657,Pseudomonas,pick,Positive,Anaerobic,2.87
STR_653,Streptococcus,nothing,Negative,Aerobic,6.84
STR_237,Streptococcus,kitchen,Positive,Microaerophilic,3.45
STR_551,Clostridium,person,Positive,Aerobic,9.2
STR_203,Staphylococcus,trip,Negative,Facultative Anaerobe,9.52
STR_898,Streptococcus,near,Positive,Microaerophilic,0.99
STR_282,Bacillus,action,Negative,Aerobic,6.66
STR_151,Streptococcus,traditional,Negative,Facultative Anaerobe,5.51
STR_209,Lactobacillus,here,Negative,Anaerobic,9.93
STR_461,Bacillus,though,Positive,Anaerobic,8.18
STR_965,Pseudomonas,energy,Negative,Aerobic,8.36
STR_277,Lactobacillus,today,Positive,Microaerophilic,7.49
STR_370,Staphylococcus,until,Negative,Microaerophilic,7.97
STR_761,Lactobacillus,rock,Negative,Microaerophilic,7.74
STR_610,Pseudomonas,population,Negative,Aerobic,0.82
STR_140,Clostridium,know,Positive,Anaerobic,3.09
STR_104,Pseudomonas,possible,Negative,Facultative Anaerobe,2.15
STR_104,Streptococcus,scientist,Positive,Anaerobic,3.49
STR_218,Lactobacillus,role,Positive,Anaerobic,8.18
STR_386,Bacillus,church,Negative,Facultative Anaerobe,8.39
STR_531,Clostridium,power,Positive,Microaerophilic,4.52
STR_947,Streptococcus,individual,Negative,Aerobic,5.34
STR_284,Clostridium,she,Negative,Facultative Anaerobe,6.53
STR_535,Staphylococcus,shake,Positive,Microaerophilic,8.14
STR_483,Pseudomonas,few,Positive,Facultative Anaerobe,1.94
STR_115,Lactobacillus,field,Negative,Anaerobic,4.72
STR_917,Clostridium,debate,Positive,Aerobic,2.68
STR_637,Lactobacillus,her,Negative,Anaerobic,9.31
STR_684,Streptococcus,kitchen,Positive,Anaerobic,8.62
STR_474,Pseudomonas,book,Negative,Anaerobic,9.62
STR_932,Staphylococcus,pay,Negative,Aerobic,4.87
STR_698,Bacillus,each,Negative,Facultative Anaerobe,6.36
STR_655,Bacillus,system,Negative,Microaerophilic,5.17
STR_945,Staphylococcus,check,Negative,Microaerophilic,5.86
STR_205,Bacillus,picture,Negative,Anaerobic,6.98
STR_941,Streptococcus,real,Positive,Aerobic,2.55
STR_445,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.69
STR_870,Streptococcus,letter,Positive,Aerobic,3.62
STR_795,Staphylococcus,activity,Negative,Microaerophilic,1.39
STR_806,Staphylococcus,early,Positive,Anaerobic,4.33
STR_214,Staphylococcus,our,Negative,Facultative Anaerobe,3.94
