strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Pseudomonas,size,Negative,Facultative Anaerobe,8.49
STR_900,Pseudomonas,least,Negative,Microaerophilic,5.08
STR_481,Lactobacillus,budget,Negative,Facultative Anaerobe,8.5
STR_753,Pseudomonas,change,Positive,Anaerobic,0.89
STR_466,Bacillus,nice,Positive,Microaerophilic,2.66
STR_598,Lactobacillus,cut,Positive,Anaerobic,0.58
STR_104,Lactobacillus,room,Negative,Microaerophilic,6.47
STR_443,Streptococcus,bad,Negative,Aerobic,9.11
STR_838,Clostridium,subject,Negative,Facultative Anaerobe,2.45
STR_857,Lactobacillus,cup,Positive,Microaerophilic,4.49
STR_338,Streptococcus,they,Negative,Aerobic,7.42
STR_571,Clostridium,student,Positive,Anaerobic,6.04
STR_721,Staphylococcus,control,Positive,Aerobic,6.07
STR_375,Bacillus,training,Negative,Anaerobic,6.41
STR_376,Clostridium,the,Negative,Microaerophilic,8.65
STR_311,Pseudomonas,size,Positive,Facultative Anaerobe,1.61
STR_891,Pseudomonas,response,Negative,Aerobic,3.2
STR_161,Clostridium,reduce,Negative,Microaerophilic,4.24
STR_916,Pseudomonas,important,Negative,Facultative Anaerobe,7.57
STR_200,Staphylococcus,positive,Negative,Aerobic,6.49
STR_129,Lactobacillus,treatment,Positive,Aerobic,5.97
STR_152,Lactobacillus,left,Negative,Microaerophilic,5.59
STR_212,Streptococcus,rule,Negative,Anaerobic,9.11
STR_111,Streptococcus,themselves,Positive,Facultative Anaerobe,5.23
STR_235,Staphylococcus,clear,Positive,Microaerophilic,0.81
STR_796,Clostridium,begin,Negative,Anaerobic,4.14
STR_457,Staphylococcus,become,Negative,Anaerobic,7.18
STR_294,Streptococcus,whose,Negative,Facultative Anaerobe,6.6
STR_881,Lactobacillus,recent,Negative,Aerobic,9.7
STR_415,Clostridium,board,Negative,Facultative Anaerobe,6.35
STR_758,Lactobacillus,most,Positive,Facultative Anaerobe,7.27
STR_918,Bacillus,team,Negative,Aerobic,1.68
STR_947,Bacillus,computer,Negative,Aerobic,3.16
STR_332,Lactobacillus,loss,Positive,Microaerophilic,3.93
STR_392,Bacillus,if,Positive,Anaerobic,4.85
STR_181,Lactobacillus,surface,Positive,Anaerobic,5.18
STR_459,Streptococcus,future,Negative,Anaerobic,2.3
STR_320,Staphylococcus,card,Positive,Anaerobic,3.91
STR_847,Staphylococcus,include,Negative,Facultative Anaerobe,2.8
STR_283,Pseudomonas,assume,Negative,Microaerophilic,2.65
STR_103,Clostridium,development,Negative,Anaerobic,5.56
STR_571,Staphylococcus,most,Positive,Microaerophilic,2.13
STR_906,Staphylococcus,head,Negative,Aerobic,7.29
STR_724,Clostridium,worry,Negative,Facultative Anaerobe,9.29
STR_188,Clostridium,poor,Negative,Aerobic,7.21
STR_893,Streptococcus,claim,Positive,Microaerophilic,8.69
STR_645,Streptococcus,too,Positive,Anaerobic,6.94
STR_519,Bacillus,sit,Positive,Microaerophilic,6.83
STR_674,Bacillus,establish,Positive,Microaerophilic,7.45
STR_641,Clostridium,today,Negative,Anaerobic,5.05
STR_623,Clostridium,identify,Positive,Facultative Anaerobe,8.17
STR_328,Clostridium,level,Positive,Microaerophilic,4.78
STR_711,Pseudomonas,whole,Positive,Aerobic,9.18
STR_796,Lactobacillus,education,Negative,Aerobic,3.43
STR_575,Pseudomonas,same,Negative,Microaerophilic,3.81
STR_960,Streptococcus,idea,Negative,Aerobic,0.82
STR_447,Streptococcus,recent,Positive,Facultative Anaerobe,2.17
STR_369,Clostridium,no,Negative,Anaerobic,3.46
STR_979,Bacillus,future,Negative,Microaerophilic,4.61
STR_581,Staphylococcus,six,Positive,Anaerobic,8.61
STR_780,Streptococcus,away,Positive,Microaerophilic,4.02
STR_247,Clostridium,week,Positive,Microaerophilic,1.51
STR_707,Lactobacillus,partner,Positive,Anaerobic,8.6
STR_574,Clostridium,need,Positive,Facultative Anaerobe,4.51
STR_309,Pseudomonas,religious,Positive,Facultative Anaerobe,7.52
STR_500,Clostridium,method,Negative,Facultative Anaerobe,3.2
STR_976,Lactobacillus,place,Negative,Aerobic,8.8
STR_724,Staphylococcus,school,Positive,Microaerophilic,8.37
STR_893,Bacillus,threat,Negative,Facultative Anaerobe,2.98
STR_152,Staphylococcus,parent,Positive,Aerobic,8.0
STR_588,Clostridium,notice,Negative,Facultative Anaerobe,5.69
STR_754,Lactobacillus,nice,Positive,Aerobic,6.17
STR_991,Lactobacillus,address,Positive,Microaerophilic,5.66
STR_206,Pseudomonas,specific,Negative,Microaerophilic,8.03
STR_502,Lactobacillus,hard,Negative,Aerobic,6.03
STR_257,Bacillus,something,Positive,Aerobic,7.51
STR_448,Bacillus,successful,Negative,Facultative Anaerobe,9.0
STR_111,Clostridium,guy,Positive,Aerobic,3.9
STR_509,Lactobacillus,every,Negative,Anaerobic,5.07
STR_442,Bacillus,many,Positive,Aerobic,4.48
STR_932,Pseudomonas,party,Negative,Facultative Anaerobe,9.8
STR_698,Streptococcus,even,Negative,Microaerophilic,5.21
STR_602,Streptococcus,similar,Negative,Aerobic,6.59
STR_788,Bacillus,hand,Negative,Anaerobic,8.41
STR_315,Pseudomonas,memory,Positive,Anaerobic,2.63
STR_186,Staphylococcus,option,Negative,Anaerobic,4.7
STR_755,Clostridium,goal,Negative,Facultative Anaerobe,5.3
STR_854,Staphylococcus,service,Negative,Aerobic,1.78
STR_272,Pseudomonas,no,Positive,Anaerobic,1.07
STR_656,Clostridium,generation,Positive,Anaerobic,1.82
STR_456,Pseudomonas,game,Positive,Microaerophilic,6.44
STR_319,Bacillus,feel,Negative,Aerobic,3.76
STR_796,Pseudomonas,or,Negative,Aerobic,5.99
STR_295,Clostridium,think,Negative,Microaerophilic,4.55
STR_740,Staphylococcus,child,Positive,Facultative Anaerobe,0.99
STR_727,Staphylococcus,put,Negative,Aerobic,3.59
STR_431,Bacillus,serious,Negative,Facultative Anaerobe,2.32
STR_693,Lactobacillus,such,Positive,Anaerobic,7.16
STR_603,Streptococcus,head,Negative,Facultative Anaerobe,9.97
STR_833,Clostridium,allow,Positive,Anaerobic,9.88
STR_593,Staphylococcus,possible,Negative,Microaerophilic,1.78
STR_631,Staphylococcus,example,Negative,Anaerobic,1.25
STR_143,Pseudomonas,make,Negative,Facultative Anaerobe,5.0
STR_376,Bacillus,with,Positive,Microaerophilic,6.13
STR_246,Streptococcus,environment,Negative,Aerobic,4.8
STR_235,Pseudomonas,case,Negative,Microaerophilic,1.1
STR_371,Staphylococcus,develop,Positive,Anaerobic,6.98
STR_124,Staphylococcus,development,Positive,Facultative Anaerobe,9.72
STR_845,Lactobacillus,save,Positive,Anaerobic,8.3
STR_293,Lactobacillus,chair,Positive,Facultative Anaerobe,8.58
STR_518,Pseudomonas,feel,Positive,Facultative Anaerobe,0.92
STR_879,Lactobacillus,service,Negative,Aerobic,6.25
STR_116,Staphylococcus,require,Negative,Anaerobic,5.22
STR_626,Bacillus,strategy,Positive,Facultative Anaerobe,2.78
STR_120,Clostridium,tough,Negative,Microaerophilic,9.34
STR_882,Streptococcus,while,Positive,Anaerobic,1.11
STR_986,Pseudomonas,sometimes,Positive,Aerobic,5.55
STR_780,Bacillus,name,Positive,Anaerobic,8.62
