strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Lactobacillus,too,Negative,Anaerobic,7.55
STR_164,Clostridium,PM,Negative,Aerobic,2.01
STR_947,Pseudomonas,blue,Negative,Facultative Anaerobe,1.57
STR_648,Bacillus,fill,Positive,Anaerobic,0.86
STR_162,Clostridium,big,Negative,Facultative Anaerobe,4.09
STR_555,Clostridium,safe,Positive,Anaerobic,3.21
STR_423,Bacillus,know,Positive,Aerobic,9.55
STR_998,Staphylococcus,throughout,Negative,Microaerophilic,1.86
STR_889,Clostridium,soldier,Negative,Aerobic,7.61
STR_529,Streptococcus,smile,Positive,Facultative Anaerobe,6.15
STR_359,Lactobacillus,adult,Positive,Microaerophilic,2.72
STR_284,Lactobacillus,her,Positive,Microaerophilic,8.03
STR_857,Bacillus,always,Negative,Aerobic,3.08
STR_655,Staphylococcus,future,Negative,Aerobic,4.76
STR_415,Bacillus,rest,Negative,Facultative Anaerobe,7.21
STR_338,Staphylococcus,hospital,Positive,Microaerophilic,4.7
STR_772,Lactobacillus,eat,Negative,Facultative Anaerobe,7.53
STR_470,Lactobacillus,top,Negative,Anaerobic,8.07
STR_403,Lactobacillus,spend,Negative,Microaerophilic,9.53
STR_948,Lactobacillus,bank,Positive,Microaerophilic,1.42
STR_830,Pseudomonas,college,Negative,Microaerophilic,9.97
STR_946,Clostridium,room,Negative,Aerobic,7.69
STR_481,Bacillus,quickly,Positive,Facultative Anaerobe,1.36
STR_479,Lactobacillus,occur,Negative,Facultative Anaerobe,9.86
STR_971,Lactobacillus,mention,Negative,Facultative Anaerobe,7.48
STR_475,Clostridium,most,Positive,Aerobic,7.53
STR_300,Bacillus,Republican,Positive,Anaerobic,9.46
STR_709,Clostridium,late,Negative,Anaerobic,2.97
STR_248,Pseudomonas,bank,Positive,Microaerophilic,4.12
STR_866,Bacillus,feel,Negative,Microaerophilic,9.34
STR_407,Lactobacillus,very,Negative,Facultative Anaerobe,7.82
STR_565,Lactobacillus,final,Negative,Aerobic,3.54
STR_770,Lactobacillus,event,Negative,Facultative Anaerobe,1.04
STR_727,Lactobacillus,herself,Negative,Aerobic,2.3
STR_605,Lactobacillus,coach,Positive,Aerobic,6.42
STR_161,Clostridium,kind,Negative,Anaerobic,3.42
STR_932,Streptococcus,budget,Positive,Anaerobic,3.03
STR_682,Bacillus,man,Positive,Facultative Anaerobe,7.4
STR_324,Lactobacillus,top,Positive,Facultative Anaerobe,3.24
STR_818,Staphylococcus,property,Positive,Aerobic,8.48
STR_395,Bacillus,guy,Negative,Anaerobic,4.1
STR_430,Staphylococcus,rich,Positive,Microaerophilic,5.47
STR_888,Bacillus,life,Positive,Anaerobic,9.28
STR_692,Streptococcus,lose,Negative,Aerobic,6.22
STR_511,Bacillus,prove,Positive,Aerobic,2.53
STR_492,Pseudomonas,couple,Negative,Anaerobic,3.8
STR_957,Clostridium,remember,Positive,Microaerophilic,1.39
STR_353,Streptococcus,nearly,Negative,Microaerophilic,5.85
STR_319,Clostridium,serious,Positive,Aerobic,4.99
STR_821,Bacillus,woman,Negative,Microaerophilic,2.99
STR_313,Pseudomonas,form,Positive,Facultative Anaerobe,7.28
STR_715,Staphylococcus,manager,Negative,Anaerobic,4.71
STR_279,Pseudomonas,next,Positive,Microaerophilic,2.16
STR_677,Bacillus,finish,Positive,Facultative Anaerobe,2.0
STR_480,Staphylococcus,investment,Positive,Microaerophilic,9.8
STR_596,Pseudomonas,film,Positive,Microaerophilic,7.86
STR_320,Pseudomonas,add,Negative,Microaerophilic,4.87
STR_971,Lactobacillus,response,Negative,Anaerobic,3.15
STR_276,Streptococcus,machine,Positive,Aerobic,3.65
STR_293,Clostridium,PM,Positive,Facultative Anaerobe,1.11
STR_579,Clostridium,relationship,Positive,Microaerophilic,3.04
STR_958,Clostridium,majority,Positive,Microaerophilic,4.56
STR_936,Streptococcus,country,Positive,Facultative Anaerobe,2.29
STR_577,Streptococcus,property,Positive,Anaerobic,8.85
STR_436,Streptococcus,difference,Negative,Aerobic,3.02
STR_575,Lactobacillus,sense,Negative,Microaerophilic,4.62
STR_715,Lactobacillus,likely,Negative,Facultative Anaerobe,2.54
STR_460,Streptococcus,analysis,Positive,Anaerobic,2.48
STR_218,Streptococcus,hour,Negative,Facultative Anaerobe,7.56
STR_534,Clostridium,describe,Negative,Aerobic,2.08
STR_906,Streptococcus,bar,Positive,Anaerobic,7.71
STR_735,Staphylococcus,number,Positive,Aerobic,4.1
STR_969,Bacillus,wish,Positive,Anaerobic,2.39
STR_670,Staphylococcus,win,Negative,Facultative Anaerobe,9.9
STR_228,Staphylococcus,offer,Positive,Facultative Anaerobe,7.43
STR_627,Clostridium,two,Positive,Aerobic,8.22
STR_758,Lactobacillus,evidence,Positive,Microaerophilic,3.19
STR_538,Staphylococcus,bit,Negative,Facultative Anaerobe,3.22
STR_151,Bacillus,couple,Positive,Aerobic,5.14
STR_444,Staphylococcus,four,Positive,Anaerobic,5.33
STR_751,Pseudomonas,see,Positive,Aerobic,3.04
STR_899,Clostridium,himself,Positive,Facultative Anaerobe,2.75
STR_978,Lactobacillus,him,Positive,Microaerophilic,9.63
STR_720,Streptococcus,ago,Negative,Aerobic,8.78
STR_772,Clostridium,let,Negative,Facultative Anaerobe,4.82
STR_769,Lactobacillus,true,Positive,Aerobic,4.36
STR_918,Clostridium,analysis,Negative,Facultative Anaerobe,8.13
STR_297,Pseudomonas,none,Positive,Microaerophilic,4.94
STR_151,Pseudomonas,plant,Positive,Aerobic,4.32
STR_624,Clostridium,defense,Negative,Aerobic,0.97
STR_901,Bacillus,pretty,Positive,Anaerobic,6.58
STR_573,Clostridium,generation,Negative,Aerobic,4.05
STR_204,Staphylococcus,mean,Positive,Microaerophilic,7.95
STR_940,Clostridium,serious,Positive,Facultative Anaerobe,1.91
STR_173,Lactobacillus,budget,Negative,Facultative Anaerobe,3.49
STR_975,Staphylococcus,vote,Positive,Anaerobic,7.29
STR_379,Clostridium,serious,Positive,Microaerophilic,7.88
STR_732,Streptococcus,born,Positive,Anaerobic,2.45
STR_413,Bacillus,officer,Negative,Facultative Anaerobe,7.19
STR_840,Staphylococcus,husband,Negative,Aerobic,8.08
STR_234,Lactobacillus,someone,Negative,Facultative Anaerobe,9.25
STR_915,Clostridium,attorney,Positive,Microaerophilic,8.71
STR_258,Pseudomonas,floor,Positive,Aerobic,7.53
STR_242,Bacillus,successful,Negative,Aerobic,4.92
STR_996,Bacillus,last,Negative,Anaerobic,3.9
STR_184,Clostridium,well,Negative,Aerobic,0.72
STR_182,Lactobacillus,writer,Negative,Aerobic,1.12
STR_341,Bacillus,mouth,Negative,Facultative Anaerobe,9.6
STR_538,Bacillus,court,Positive,Facultative Anaerobe,9.46
STR_900,Streptococcus,above,Negative,Facultative Anaerobe,6.74
STR_340,Pseudomonas,north,Positive,Anaerobic,2.7
STR_563,Streptococcus,each,Negative,Anaerobic,9.76
STR_924,Clostridium,result,Negative,Facultative Anaerobe,6.58
STR_656,Staphylococcus,billion,Positive,Aerobic,8.73
STR_919,Bacillus,information,Positive,Aerobic,8.56
STR_150,Clostridium,pretty,Positive,Microaerophilic,2.17
STR_603,Pseudomonas,lay,Positive,Microaerophilic,2.71
STR_625,Clostridium,Congress,Negative,Facultative Anaerobe,3.84
STR_873,Pseudomonas,drop,Negative,Aerobic,5.64
STR_339,Staphylococcus,act,Negative,Microaerophilic,6.32
STR_318,Staphylococcus,seek,Negative,Facultative Anaerobe,5.08
STR_529,Bacillus,enough,Positive,Aerobic,6.38
STR_394,Pseudomonas,for,Positive,Aerobic,0.67
STR_231,Streptococcus,everything,Positive,Anaerobic,1.42
STR_670,Streptococcus,now,Positive,Microaerophilic,5.08
STR_637,Staphylococcus,spend,Positive,Microaerophilic,3.58
STR_729,Pseudomonas,boy,Positive,Anaerobic,9.67
STR_431,Staphylococcus,present,Negative,Anaerobic,8.0
STR_939,Lactobacillus,personal,Positive,Microaerophilic,0.5
STR_988,Pseudomonas,again,Positive,Microaerophilic,2.77
STR_723,Bacillus,specific,Positive,Microaerophilic,8.02
STR_232,Staphylococcus,picture,Positive,Anaerobic,6.82
STR_660,Bacillus,place,Negative,Aerobic,8.07
STR_746,Staphylococcus,ready,Positive,Microaerophilic,1.38
STR_719,Lactobacillus,take,Positive,Anaerobic,6.88
STR_185,Clostridium,check,Positive,Aerobic,4.72
STR_983,Bacillus,chair,Positive,Anaerobic,4.15
STR_554,Streptococcus,ever,Positive,Anaerobic,3.76
STR_577,Pseudomonas,just,Positive,Microaerophilic,3.93
STR_907,Streptococcus,back,Negative,Anaerobic,7.37
STR_953,Clostridium,parent,Positive,Microaerophilic,5.53
STR_742,Pseudomonas,business,Positive,Aerobic,2.28
STR_137,Lactobacillus,east,Negative,Facultative Anaerobe,4.97
STR_964,Streptococcus,person,Negative,Anaerobic,5.56
STR_671,Lactobacillus,night,Negative,Anaerobic,2.06
STR_979,Bacillus,lot,Negative,Anaerobic,1.31
STR_908,Pseudomonas,evidence,Negative,Anaerobic,1.27
STR_577,Streptococcus,build,Positive,Facultative Anaerobe,4.58
STR_166,Pseudomonas,doctor,Negative,Anaerobic,1.42
STR_331,Bacillus,drug,Negative,Aerobic,1.74
STR_562,Pseudomonas,back,Positive,Microaerophilic,5.6
STR_528,Clostridium,seek,Positive,Microaerophilic,9.34
STR_181,Pseudomonas,try,Negative,Anaerobic,0.7
STR_375,Staphylococcus,apply,Negative,Microaerophilic,4.84
STR_471,Lactobacillus,always,Negative,Microaerophilic,8.23
STR_864,Lactobacillus,question,Negative,Microaerophilic,5.43
STR_593,Streptococcus,forward,Negative,Anaerobic,9.87
STR_931,Staphylococcus,American,Negative,Aerobic,5.14
STR_629,Clostridium,realize,Positive,Aerobic,3.79
STR_754,Pseudomonas,like,Positive,Aerobic,9.29
STR_979,Clostridium,history,Negative,Microaerophilic,5.6
STR_138,Streptococcus,must,Negative,Anaerobic,1.47
STR_356,Lactobacillus,wind,Positive,Facultative Anaerobe,7.22
STR_585,Streptococcus,seven,Positive,Microaerophilic,8.76
STR_604,Streptococcus,should,Positive,Facultative Anaerobe,9.06
STR_332,Pseudomonas,another,Positive,Aerobic,9.34
STR_268,Staphylococcus,pay,Positive,Anaerobic,8.72
STR_815,Clostridium,enjoy,Negative,Facultative Anaerobe,3.12
STR_995,Pseudomonas,there,Positive,Facultative Anaerobe,4.43
STR_690,Streptococcus,second,Negative,Aerobic,1.48
STR_695,Pseudomonas,religious,Positive,Aerobic,5.79
STR_335,Streptococcus,main,Negative,Aerobic,4.94
STR_551,Clostridium,your,Positive,Anaerobic,0.77
STR_801,Staphylococcus,reduce,Negative,Microaerophilic,5.74
STR_299,Streptococcus,number,Positive,Anaerobic,5.55
STR_579,Pseudomonas,rate,Positive,Anaerobic,2.93
STR_836,Lactobacillus,tonight,Positive,Anaerobic,6.44
STR_201,Bacillus,order,Positive,Microaerophilic,4.28
STR_296,Bacillus,bit,Negative,Microaerophilic,5.89
STR_693,Pseudomonas,coach,Negative,Microaerophilic,2.84
STR_103,Pseudomonas,week,Positive,Aerobic,1.88
STR_768,Streptococcus,station,Positive,Aerobic,3.02
STR_412,Bacillus,fund,Positive,Microaerophilic,0.98
STR_986,Clostridium,unit,Positive,Anaerobic,1.7
STR_640,Pseudomonas,unit,Positive,Anaerobic,8.98
STR_799,Streptococcus,poor,Positive,Microaerophilic,1.01
STR_737,Streptococcus,whatever,Negative,Facultative Anaerobe,7.38
STR_971,Lactobacillus,tend,Positive,Anaerobic,9.69
STR_622,Clostridium,name,Positive,Anaerobic,9.64
STR_398,Pseudomonas,large,Positive,Anaerobic,7.24
STR_601,Bacillus,street,Positive,Facultative Anaerobe,7.75
STR_516,Streptococcus,realize,Positive,Facultative Anaerobe,7.42
STR_147,Pseudomonas,much,Negative,Anaerobic,8.46
STR_622,Staphylococcus,important,Negative,Facultative Anaerobe,9.61
STR_454,Lactobacillus,receive,Positive,Microaerophilic,8.47
STR_403,Staphylococcus,huge,Positive,Microaerophilic,9.61
STR_763,Bacillus,line,Negative,Facultative Anaerobe,1.49
STR_468,Bacillus,debate,Negative,Microaerophilic,5.57
STR_173,Lactobacillus,successful,Positive,Facultative Anaerobe,3.0
STR_542,Clostridium,officer,Positive,Facultative Anaerobe,3.69
STR_861,Staphylococcus,room,Positive,Microaerophilic,5.64
STR_464,Pseudomonas,within,Negative,Facultative Anaerobe,4.45
STR_588,Bacillus,camera,Negative,Microaerophilic,2.11
STR_304,Pseudomonas,degree,Positive,Anaerobic,3.88
STR_324,Clostridium,style,Positive,Anaerobic,1.02
STR_575,Clostridium,machine,Positive,Microaerophilic,8.05
STR_787,Clostridium,international,Positive,Anaerobic,4.23
STR_761,Bacillus,degree,Negative,Facultative Anaerobe,8.02
STR_953,Clostridium,reach,Negative,Microaerophilic,3.95
STR_432,Pseudomonas,office,Negative,Anaerobic,1.69
STR_804,Streptococcus,instead,Positive,Microaerophilic,4.14
STR_383,Pseudomonas,without,Positive,Facultative Anaerobe,3.96
STR_499,Clostridium,say,Negative,Anaerobic,9.82
STR_326,Clostridium,although,Negative,Microaerophilic,8.54
STR_469,Bacillus,address,Positive,Facultative Anaerobe,8.52
STR_314,Lactobacillus,state,Negative,Facultative Anaerobe,5.01
STR_205,Staphylococcus,poor,Positive,Microaerophilic,2.51
STR_146,Clostridium,condition,Positive,Aerobic,9.56
STR_500,Clostridium,business,Positive,Facultative Anaerobe,6.56
STR_614,Bacillus,explain,Negative,Microaerophilic,2.95
STR_148,Lactobacillus,from,Negative,Anaerobic,6.05
STR_281,Lactobacillus,person,Negative,Anaerobic,8.45
STR_766,Streptococcus,attention,Positive,Anaerobic,9.48
STR_515,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.43
STR_897,Streptococcus,understand,Positive,Aerobic,6.1
STR_731,Pseudomonas,picture,Negative,Microaerophilic,4.12
STR_753,Staphylococcus,condition,Positive,Microaerophilic,5.26
STR_979,Streptococcus,by,Negative,Anaerobic,4.35
STR_499,Staphylococcus,fight,Negative,Microaerophilic,5.47
STR_964,Bacillus,generation,Negative,Anaerobic,9.08
STR_993,Lactobacillus,cover,Negative,Anaerobic,0.5
STR_742,Bacillus,spring,Positive,Facultative Anaerobe,5.7
STR_331,Bacillus,something,Positive,Anaerobic,9.74
STR_782,Lactobacillus,during,Positive,Anaerobic,2.6
STR_549,Clostridium,eye,Negative,Microaerophilic,6.98
STR_482,Staphylococcus,hard,Negative,Anaerobic,3.4
STR_956,Clostridium,anything,Positive,Facultative Anaerobe,0.64
STR_880,Staphylococcus,network,Positive,Microaerophilic,8.99
STR_718,Staphylococcus,rich,Positive,Anaerobic,8.23
STR_205,Clostridium,dark,Negative,Aerobic,9.81
STR_203,Staphylococcus,plan,Positive,Microaerophilic,5.2
STR_662,Bacillus,despite,Negative,Microaerophilic,2.64
STR_202,Streptococcus,other,Positive,Facultative Anaerobe,6.71
STR_294,Lactobacillus,real,Negative,Facultative Anaerobe,2.1
STR_906,Clostridium,see,Negative,Aerobic,3.74
STR_903,Pseudomonas,process,Negative,Aerobic,2.39
STR_677,Lactobacillus,available,Positive,Microaerophilic,0.87
STR_136,Lactobacillus,with,Negative,Microaerophilic,1.03
STR_291,Pseudomonas,these,Positive,Facultative Anaerobe,7.75
STR_304,Lactobacillus,whom,Negative,Aerobic,6.11
STR_927,Clostridium,rate,Positive,Facultative Anaerobe,1.65
STR_595,Lactobacillus,possible,Negative,Microaerophilic,7.04
STR_552,Streptococcus,six,Negative,Microaerophilic,9.75
STR_183,Pseudomonas,face,Positive,Aerobic,2.2
STR_349,Lactobacillus,ago,Positive,Anaerobic,5.22
STR_139,Pseudomonas,drive,Positive,Facultative Anaerobe,2.39
STR_814,Bacillus,hot,Positive,Facultative Anaerobe,7.39
STR_535,Lactobacillus,director,Positive,Aerobic,8.04
STR_900,Clostridium,sister,Positive,Facultative Anaerobe,8.59
STR_193,Clostridium,perform,Positive,Facultative Anaerobe,8.79
STR_714,Bacillus,paper,Negative,Anaerobic,2.12
STR_714,Pseudomonas,fine,Negative,Facultative Anaerobe,8.17
STR_303,Pseudomonas,sit,Negative,Facultative Anaerobe,8.26
STR_624,Clostridium,specific,Negative,Anaerobic,0.96
STR_959,Bacillus,what,Positive,Anaerobic,5.14
STR_394,Bacillus,actually,Negative,Anaerobic,7.85
STR_159,Streptococcus,sometimes,Positive,Aerobic,8.59
STR_763,Clostridium,camera,Positive,Anaerobic,4.75
STR_809,Staphylococcus,join,Negative,Facultative Anaerobe,1.87
STR_234,Lactobacillus,great,Positive,Microaerophilic,4.41
STR_487,Staphylococcus,behavior,Negative,Aerobic,9.58
STR_414,Streptococcus,marriage,Negative,Anaerobic,6.32
STR_617,Pseudomonas,crime,Negative,Aerobic,1.95
STR_109,Bacillus,result,Positive,Microaerophilic,6.76
STR_842,Lactobacillus,anything,Positive,Anaerobic,8.82
STR_639,Pseudomonas,rock,Negative,Aerobic,9.79
STR_536,Lactobacillus,foreign,Positive,Anaerobic,4.44
STR_431,Pseudomonas,business,Positive,Microaerophilic,7.12
STR_143,Lactobacillus,strategy,Positive,Microaerophilic,5.68
STR_242,Pseudomonas,these,Negative,Microaerophilic,4.38
STR_292,Streptococcus,question,Negative,Microaerophilic,5.7
STR_682,Clostridium,the,Positive,Anaerobic,2.96
STR_642,Bacillus,senior,Negative,Facultative Anaerobe,9.91
STR_356,Lactobacillus,stuff,Positive,Microaerophilic,5.81
STR_155,Pseudomonas,age,Negative,Microaerophilic,6.06
STR_256,Streptococcus,quality,Positive,Anaerobic,5.69
STR_764,Streptococcus,bed,Negative,Facultative Anaerobe,9.65
STR_919,Streptococcus,statement,Negative,Facultative Anaerobe,5.68
STR_220,Lactobacillus,course,Negative,Microaerophilic,2.96
STR_195,Lactobacillus,include,Positive,Facultative Anaerobe,8.72
STR_840,Bacillus,environment,Positive,Microaerophilic,4.08
STR_600,Lactobacillus,red,Positive,Microaerophilic,6.3
STR_590,Pseudomonas,order,Positive,Microaerophilic,2.34
STR_250,Streptococcus,executive,Positive,Facultative Anaerobe,4.04
STR_928,Lactobacillus,quickly,Positive,Microaerophilic,9.67
STR_569,Clostridium,perhaps,Positive,Facultative Anaerobe,3.03
STR_495,Streptococcus,write,Negative,Facultative Anaerobe,8.98
STR_327,Pseudomonas,system,Positive,Facultative Anaerobe,4.39
STR_113,Streptococcus,professional,Positive,Aerobic,5.38
STR_469,Pseudomonas,quite,Negative,Facultative Anaerobe,5.88
STR_504,Pseudomonas,bill,Positive,Facultative Anaerobe,6.33
STR_396,Staphylococcus,PM,Negative,Facultative Anaerobe,1.58
STR_327,Pseudomonas,letter,Negative,Microaerophilic,9.61
STR_924,Lactobacillus,somebody,Negative,Aerobic,3.39
STR_139,Streptococcus,analysis,Positive,Anaerobic,9.9
STR_296,Streptococcus,billion,Positive,Aerobic,4.55
STR_516,Clostridium,power,Negative,Facultative Anaerobe,6.43
STR_898,Streptococcus,accept,Negative,Facultative Anaerobe,4.21
STR_678,Pseudomonas,energy,Positive,Aerobic,2.32
STR_537,Bacillus,grow,Negative,Microaerophilic,1.35
STR_602,Staphylococcus,method,Positive,Facultative Anaerobe,4.56
STR_584,Lactobacillus,three,Positive,Facultative Anaerobe,2.67
STR_684,Pseudomonas,yet,Positive,Anaerobic,8.6
STR_401,Clostridium,management,Negative,Microaerophilic,1.58
STR_348,Staphylococcus,bit,Negative,Microaerophilic,9.95
STR_452,Staphylococcus,entire,Negative,Microaerophilic,0.91
STR_604,Clostridium,everyone,Negative,Facultative Anaerobe,7.01
STR_773,Staphylococcus,hospital,Negative,Aerobic,6.12
STR_496,Pseudomonas,happen,Negative,Microaerophilic,3.14
STR_655,Clostridium,suggest,Negative,Microaerophilic,6.31
STR_166,Staphylococcus,explain,Negative,Microaerophilic,8.95
STR_753,Bacillus,short,Negative,Microaerophilic,2.02
STR_352,Bacillus,share,Negative,Aerobic,9.14
STR_887,Streptococcus,decade,Negative,Anaerobic,1.22
STR_856,Lactobacillus,community,Positive,Facultative Anaerobe,0.78
STR_869,Bacillus,scene,Positive,Facultative Anaerobe,9.0
STR_868,Pseudomonas,would,Negative,Aerobic,2.63
STR_406,Lactobacillus,radio,Positive,Facultative Anaerobe,6.68
STR_470,Staphylococcus,compare,Positive,Aerobic,5.73
STR_795,Bacillus,yeah,Negative,Anaerobic,3.72
STR_306,Bacillus,these,Negative,Aerobic,8.55
STR_178,Streptococcus,people,Negative,Aerobic,8.81
STR_255,Staphylococcus,friend,Negative,Aerobic,3.89
STR_765,Streptococcus,draw,Negative,Facultative Anaerobe,4.08
STR_245,Pseudomonas,also,Negative,Facultative Anaerobe,5.82
STR_860,Clostridium,help,Positive,Aerobic,8.36
STR_692,Clostridium,nearly,Positive,Anaerobic,7.89
STR_170,Clostridium,relationship,Positive,Facultative Anaerobe,5.23
STR_201,Staphylococcus,whether,Negative,Aerobic,9.91
STR_321,Staphylococcus,cause,Positive,Facultative Anaerobe,7.04
STR_519,Streptococcus,guess,Positive,Aerobic,9.34
STR_490,Clostridium,watch,Positive,Facultative Anaerobe,2.75
STR_609,Lactobacillus,morning,Negative,Facultative Anaerobe,2.12
STR_301,Bacillus,still,Negative,Anaerobic,0.65
STR_493,Clostridium,song,Positive,Aerobic,3.33
STR_394,Bacillus,article,Positive,Facultative Anaerobe,6.71
STR_309,Lactobacillus,should,Negative,Anaerobic,8.06
STR_614,Lactobacillus,loss,Positive,Aerobic,3.54
STR_976,Clostridium,trip,Negative,Microaerophilic,8.35
STR_242,Lactobacillus,executive,Negative,Anaerobic,1.51
STR_462,Pseudomonas,after,Negative,Facultative Anaerobe,2.74
STR_436,Streptococcus,large,Positive,Anaerobic,9.12
STR_932,Staphylococcus,law,Positive,Aerobic,0.68
STR_958,Pseudomonas,send,Positive,Anaerobic,9.21
STR_294,Clostridium,court,Positive,Facultative Anaerobe,6.85
STR_373,Pseudomonas,both,Positive,Anaerobic,7.5
STR_470,Clostridium,different,Positive,Anaerobic,5.53
STR_680,Staphylococcus,police,Positive,Facultative Anaerobe,8.91
STR_354,Bacillus,list,Positive,Anaerobic,7.34
STR_109,Bacillus,end,Positive,Anaerobic,4.8
STR_653,Bacillus,perform,Negative,Microaerophilic,6.26
STR_747,Streptococcus,notice,Negative,Facultative Anaerobe,4.62
STR_509,Lactobacillus,my,Positive,Microaerophilic,6.19
STR_349,Pseudomonas,look,Negative,Facultative Anaerobe,6.64
STR_419,Staphylococcus,market,Negative,Anaerobic,8.65
STR_870,Staphylococcus,couple,Positive,Aerobic,2.68
STR_463,Staphylococcus,window,Negative,Facultative Anaerobe,2.15
STR_286,Lactobacillus,little,Positive,Aerobic,7.05
STR_951,Clostridium,year,Negative,Anaerobic,5.11
STR_379,Pseudomonas,professor,Positive,Aerobic,8.46
STR_766,Pseudomonas,respond,Positive,Facultative Anaerobe,4.89
STR_863,Bacillus,guess,Negative,Facultative Anaerobe,4.83
STR_289,Bacillus,bank,Negative,Anaerobic,0.51
STR_749,Clostridium,oil,Positive,Anaerobic,7.86
STR_363,Lactobacillus,finally,Positive,Anaerobic,5.19
STR_543,Lactobacillus,four,Positive,Facultative Anaerobe,2.57
STR_133,Bacillus,eight,Negative,Aerobic,7.24
STR_750,Lactobacillus,make,Negative,Microaerophilic,2.5
STR_222,Pseudomonas,animal,Negative,Anaerobic,8.77
STR_678,Pseudomonas,money,Positive,Aerobic,3.21
STR_124,Bacillus,some,Positive,Aerobic,7.74
STR_386,Pseudomonas,manage,Negative,Aerobic,0.89
STR_876,Pseudomonas,rich,Positive,Aerobic,3.58
STR_648,Bacillus,be,Negative,Microaerophilic,8.33
STR_867,Streptococcus,boy,Negative,Facultative Anaerobe,6.62
STR_328,Staphylococcus,lose,Positive,Anaerobic,5.02
STR_470,Pseudomonas,region,Negative,Facultative Anaerobe,5.46
STR_153,Pseudomonas,dream,Positive,Microaerophilic,5.34
STR_805,Staphylococcus,that,Positive,Microaerophilic,6.7
STR_448,Pseudomonas,human,Negative,Facultative Anaerobe,9.23
STR_756,Streptococcus,question,Negative,Microaerophilic,8.21
STR_850,Clostridium,street,Negative,Facultative Anaerobe,4.54
STR_962,Pseudomonas,itself,Positive,Microaerophilic,8.45
STR_171,Bacillus,consider,Positive,Microaerophilic,2.51
STR_394,Staphylococcus,school,Negative,Anaerobic,8.53
STR_789,Bacillus,film,Positive,Anaerobic,4.78
STR_373,Bacillus,wrong,Negative,Facultative Anaerobe,1.41
STR_802,Clostridium,least,Negative,Facultative Anaerobe,8.66
STR_574,Streptococcus,mention,Positive,Aerobic,1.26
STR_195,Clostridium,she,Negative,Facultative Anaerobe,1.91
STR_861,Lactobacillus,half,Positive,Microaerophilic,4.04
STR_373,Clostridium,coach,Negative,Microaerophilic,6.07
STR_300,Bacillus,remain,Negative,Microaerophilic,0.5
STR_253,Lactobacillus,world,Negative,Microaerophilic,0.53
STR_198,Staphylococcus,together,Positive,Aerobic,9.22
STR_291,Streptococcus,voice,Negative,Aerobic,5.11
STR_666,Clostridium,show,Negative,Microaerophilic,4.05
STR_924,Pseudomonas,industry,Negative,Aerobic,6.72
STR_390,Staphylococcus,everybody,Negative,Anaerobic,0.73
STR_489,Bacillus,team,Negative,Aerobic,7.09
STR_719,Pseudomonas,thing,Positive,Anaerobic,3.35
STR_272,Pseudomonas,think,Negative,Microaerophilic,5.24
STR_317,Pseudomonas,compare,Positive,Anaerobic,8.71
STR_510,Streptococcus,effect,Positive,Facultative Anaerobe,5.1
STR_652,Pseudomonas,short,Positive,Facultative Anaerobe,8.25
STR_963,Bacillus,effect,Negative,Microaerophilic,6.19
STR_651,Streptococcus,it,Positive,Facultative Anaerobe,2.86
STR_516,Staphylococcus,employee,Negative,Facultative Anaerobe,7.29
STR_590,Streptococcus,meeting,Negative,Anaerobic,0.51
STR_254,Staphylococcus,chair,Negative,Facultative Anaerobe,9.49
STR_342,Streptococcus,always,Negative,Anaerobic,1.67
STR_413,Streptococcus,we,Negative,Facultative Anaerobe,9.58
STR_666,Staphylococcus,throw,Negative,Facultative Anaerobe,1.78
STR_564,Lactobacillus,trip,Negative,Microaerophilic,2.77
STR_400,Pseudomonas,eight,Negative,Anaerobic,4.17
STR_861,Lactobacillus,themselves,Negative,Microaerophilic,0.83
STR_230,Bacillus,happen,Positive,Aerobic,3.61
STR_825,Lactobacillus,set,Negative,Microaerophilic,1.03
STR_602,Lactobacillus,upon,Negative,Microaerophilic,6.79
STR_324,Pseudomonas,sound,Negative,Aerobic,1.71
STR_397,Streptococcus,plant,Negative,Aerobic,3.45
STR_759,Staphylococcus,try,Positive,Aerobic,9.13
STR_734,Clostridium,blood,Positive,Anaerobic,7.19
STR_480,Bacillus,share,Positive,Anaerobic,2.21
STR_578,Streptococcus,respond,Positive,Microaerophilic,1.5
STR_429,Staphylococcus,long,Positive,Facultative Anaerobe,4.44
STR_305,Pseudomonas,mean,Negative,Anaerobic,5.94
STR_382,Streptococcus,only,Negative,Aerobic,7.49
STR_478,Bacillus,author,Positive,Aerobic,5.64
STR_816,Pseudomonas,home,Negative,Anaerobic,7.68
STR_182,Staphylococcus,individual,Positive,Aerobic,7.04
STR_378,Lactobacillus,collection,Positive,Microaerophilic,4.7
STR_361,Staphylococcus,budget,Positive,Anaerobic,7.08
STR_683,Pseudomonas,hot,Negative,Facultative Anaerobe,6.3
STR_713,Lactobacillus,economy,Negative,Anaerobic,4.41
STR_969,Clostridium,positive,Positive,Aerobic,2.66
STR_725,Streptococcus,on,Positive,Aerobic,3.4
STR_282,Bacillus,PM,Negative,Aerobic,1.79
STR_213,Lactobacillus,when,Negative,Microaerophilic,7.01
STR_360,Lactobacillus,above,Positive,Anaerobic,7.71
STR_909,Clostridium,sing,Positive,Anaerobic,8.43
