strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Staphylococcus,goal,Negative,Anaerobic,7.79
STR_806,Clostridium,student,Positive,Aerobic,7.52
STR_125,Streptococcus,pressure,Positive,Microaerophilic,5.68
STR_692,Bacillus,require,Positive,Anaerobic,4.43
STR_516,Pseudomonas,matter,Positive,Facultative Anaerobe,6.95
STR_762,Staphylococcus,activity,Negative,Facultative Anaerobe,9.01
STR_587,Pseudomonas,nothing,Positive,Aerobic,0.74
STR_217,Bacillus,various,Positive,Microaerophilic,1.47
STR_940,Pseudomonas,long,Positive,Aerobic,4.37
STR_439,Lactobacillus,step,Positive,Microaerophilic,7.02
STR_706,Lactobacillus,dream,Positive,Facultative Anaerobe,4.85
STR_741,Bacillus,those,Positive,Facultative Anaerobe,3.84
STR_695,Pseudomonas,next,Positive,Facultative Anaerobe,9.37
STR_546,Staphylococcus,happy,Positive,Facultative Anaerobe,9.99
STR_337,Streptococcus,institution,Negative,Facultative Anaerobe,4.09
STR_240,Clostridium,sign,Negative,Anaerobic,3.36
STR_980,Bacillus,authority,Negative,Anaerobic,3.0
STR_603,Staphylococcus,guy,Positive,Microaerophilic,7.64
STR_718,Clostridium,not,Positive,Anaerobic,3.14
STR_311,Lactobacillus,just,Negative,Aerobic,9.54
STR_866,Streptococcus,me,Negative,Facultative Anaerobe,1.15
STR_862,Streptococcus,hair,Negative,Microaerophilic,5.53
STR_535,Staphylococcus,modern,Negative,Microaerophilic,7.83
STR_685,Staphylococcus,material,Negative,Aerobic,0.85
STR_916,Clostridium,hot,Positive,Anaerobic,5.94
STR_510,Bacillus,side,Positive,Facultative Anaerobe,6.34
STR_325,Bacillus,shoulder,Positive,Microaerophilic,2.65
STR_165,Pseudomonas,guess,Negative,Microaerophilic,3.68
STR_593,Staphylococcus,red,Positive,Microaerophilic,5.64
STR_889,Clostridium,direction,Positive,Anaerobic,1.15
STR_969,Bacillus,administration,Negative,Anaerobic,1.78
STR_653,Pseudomonas,piece,Negative,Facultative Anaerobe,5.65
STR_393,Staphylococcus,because,Negative,Microaerophilic,4.1
STR_395,Streptococcus,most,Positive,Facultative Anaerobe,2.91
STR_801,Bacillus,skill,Negative,Anaerobic,7.8
STR_388,Clostridium,business,Positive,Facultative Anaerobe,9.31
STR_975,Pseudomonas,child,Positive,Anaerobic,8.45
STR_348,Bacillus,ever,Positive,Facultative Anaerobe,9.36
STR_451,Lactobacillus,five,Positive,Anaerobic,1.4
STR_575,Staphylococcus,good,Negative,Facultative Anaerobe,9.51
STR_884,Staphylococcus,design,Negative,Anaerobic,0.73
STR_465,Pseudomonas,kid,Positive,Microaerophilic,1.01
STR_280,Streptococcus,want,Positive,Anaerobic,4.13
STR_611,Lactobacillus,not,Positive,Microaerophilic,9.18
STR_986,Streptococcus,art,Negative,Aerobic,7.65
STR_620,Clostridium,under,Negative,Anaerobic,3.87
STR_853,Pseudomonas,television,Negative,Facultative Anaerobe,5.09
STR_305,Streptococcus,point,Positive,Facultative Anaerobe,4.13
STR_143,Staphylococcus,population,Negative,Facultative Anaerobe,3.73
STR_726,Lactobacillus,notice,Positive,Anaerobic,5.63
STR_732,Streptococcus,time,Positive,Anaerobic,1.84
STR_676,Pseudomonas,around,Negative,Facultative Anaerobe,2.47
STR_912,Pseudomonas,above,Positive,Facultative Anaerobe,4.6
STR_609,Streptococcus,usually,Negative,Facultative Anaerobe,2.76
STR_193,Lactobacillus,support,Positive,Anaerobic,7.02
STR_223,Streptococcus,several,Positive,Anaerobic,0.64
STR_907,Lactobacillus,after,Positive,Aerobic,2.55
STR_851,Pseudomonas,almost,Positive,Aerobic,5.16
STR_326,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.21
STR_444,Pseudomonas,every,Negative,Microaerophilic,8.96
STR_532,Staphylococcus,size,Negative,Anaerobic,2.22
STR_649,Clostridium,particularly,Negative,Aerobic,3.18
STR_317,Clostridium,finish,Negative,Microaerophilic,4.66
STR_880,Bacillus,administration,Positive,Facultative Anaerobe,2.57
STR_561,Pseudomonas,whether,Positive,Microaerophilic,7.69
STR_872,Lactobacillus,condition,Negative,Microaerophilic,8.35
STR_632,Clostridium,apply,Positive,Facultative Anaerobe,1.65
STR_727,Bacillus,leader,Negative,Anaerobic,0.56
STR_990,Pseudomonas,community,Positive,Aerobic,3.63
STR_491,Streptococcus,person,Negative,Anaerobic,5.49
STR_207,Clostridium,already,Positive,Anaerobic,9.51
STR_359,Lactobacillus,fire,Positive,Aerobic,9.17
STR_616,Bacillus,against,Positive,Microaerophilic,8.47
STR_198,Bacillus,look,Negative,Facultative Anaerobe,2.04
STR_105,Clostridium,respond,Positive,Facultative Anaerobe,2.43
STR_838,Staphylococcus,collection,Positive,Aerobic,2.68
STR_547,Staphylococcus,every,Positive,Facultative Anaerobe,0.59
STR_538,Lactobacillus,grow,Negative,Facultative Anaerobe,9.93
STR_588,Lactobacillus,happy,Negative,Aerobic,9.52
STR_753,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.39
STR_874,Staphylococcus,social,Negative,Aerobic,3.02
STR_892,Staphylococcus,baby,Negative,Aerobic,5.83
STR_484,Lactobacillus,call,Negative,Facultative Anaerobe,3.65
STR_438,Streptococcus,degree,Positive,Aerobic,2.13
STR_164,Streptococcus,happen,Positive,Aerobic,2.29
STR_935,Bacillus,piece,Negative,Aerobic,1.27
STR_936,Pseudomonas,visit,Negative,Microaerophilic,7.27
STR_924,Lactobacillus,leg,Negative,Facultative Anaerobe,3.83
STR_691,Lactobacillus,why,Negative,Facultative Anaerobe,9.63
STR_448,Lactobacillus,personal,Positive,Facultative Anaerobe,9.08
STR_720,Lactobacillus,nearly,Positive,Anaerobic,5.06
STR_412,Pseudomonas,crime,Positive,Microaerophilic,4.37
STR_930,Clostridium,produce,Negative,Facultative Anaerobe,7.54
STR_565,Lactobacillus,campaign,Positive,Anaerobic,3.7
STR_470,Bacillus,send,Negative,Facultative Anaerobe,2.79
STR_269,Pseudomonas,nature,Negative,Microaerophilic,3.26
STR_607,Staphylococcus,much,Negative,Microaerophilic,9.1
STR_319,Pseudomonas,easy,Positive,Facultative Anaerobe,4.52
STR_532,Clostridium,continue,Positive,Aerobic,8.14
STR_401,Clostridium,country,Negative,Aerobic,9.96
STR_763,Streptococcus,issue,Negative,Microaerophilic,9.87
STR_936,Bacillus,magazine,Positive,Microaerophilic,4.5
STR_191,Staphylococcus,group,Negative,Anaerobic,7.85
STR_960,Pseudomonas,force,Negative,Aerobic,4.86
STR_998,Clostridium,answer,Positive,Microaerophilic,6.79
STR_647,Staphylococcus,ever,Negative,Microaerophilic,8.51
STR_944,Streptococcus,identify,Negative,Microaerophilic,8.58
STR_440,Bacillus,operation,Negative,Facultative Anaerobe,4.79
STR_979,Bacillus,like,Positive,Aerobic,4.84
STR_999,Pseudomonas,west,Negative,Anaerobic,1.36
STR_698,Pseudomonas,reflect,Negative,Microaerophilic,9.52
STR_377,Lactobacillus,social,Negative,Anaerobic,2.11
STR_458,Bacillus,animal,Positive,Facultative Anaerobe,9.27
STR_491,Lactobacillus,series,Negative,Anaerobic,1.93
STR_944,Lactobacillus,now,Negative,Aerobic,1.66
STR_555,Pseudomonas,rock,Negative,Aerobic,7.57
STR_716,Staphylococcus,energy,Negative,Anaerobic,4.91
STR_425,Streptococcus,feel,Positive,Aerobic,5.38
STR_562,Staphylococcus,take,Negative,Anaerobic,7.67
STR_975,Clostridium,outside,Negative,Microaerophilic,9.38
STR_994,Lactobacillus,open,Positive,Aerobic,6.49
STR_623,Streptococcus,they,Negative,Facultative Anaerobe,4.41
STR_809,Lactobacillus,become,Negative,Microaerophilic,6.44
STR_387,Bacillus,grow,Negative,Facultative Anaerobe,7.57
STR_995,Lactobacillus,financial,Negative,Facultative Anaerobe,8.52
STR_563,Bacillus,benefit,Positive,Anaerobic,9.96
STR_539,Bacillus,how,Negative,Anaerobic,5.19
STR_211,Bacillus,enough,Negative,Aerobic,6.77
STR_965,Lactobacillus,animal,Negative,Anaerobic,3.06
STR_184,Bacillus,six,Negative,Facultative Anaerobe,7.27
STR_606,Streptococcus,politics,Positive,Aerobic,0.85
STR_232,Streptococcus,daughter,Negative,Anaerobic,2.9
STR_328,Staphylococcus,rule,Negative,Aerobic,4.24
STR_140,Pseudomonas,family,Positive,Anaerobic,6.34
STR_488,Streptococcus,when,Negative,Microaerophilic,0.99
STR_548,Bacillus,education,Negative,Facultative Anaerobe,0.66
STR_957,Lactobacillus,read,Negative,Microaerophilic,6.22
STR_833,Pseudomonas,then,Negative,Microaerophilic,2.49
STR_373,Staphylococcus,certainly,Negative,Anaerobic,9.11
STR_235,Lactobacillus,single,Positive,Anaerobic,2.42
STR_115,Lactobacillus,three,Negative,Aerobic,3.18
STR_540,Pseudomonas,successful,Positive,Microaerophilic,5.34
STR_274,Pseudomonas,agent,Negative,Microaerophilic,8.65
STR_158,Pseudomonas,record,Positive,Anaerobic,0.66
STR_352,Lactobacillus,color,Negative,Facultative Anaerobe,6.73
STR_647,Clostridium,order,Negative,Aerobic,5.48
STR_817,Bacillus,compare,Positive,Facultative Anaerobe,5.4
STR_969,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.67
STR_743,Lactobacillus,country,Positive,Aerobic,1.89
STR_642,Clostridium,personal,Positive,Anaerobic,2.36
STR_238,Lactobacillus,political,Positive,Aerobic,1.77
STR_388,Staphylococcus,visit,Positive,Anaerobic,9.41
STR_563,Bacillus,want,Positive,Facultative Anaerobe,8.88
STR_348,Staphylococcus,billion,Negative,Aerobic,7.82
STR_212,Pseudomonas,speak,Negative,Facultative Anaerobe,5.53
STR_504,Streptococcus,sure,Positive,Facultative Anaerobe,7.29
STR_179,Bacillus,near,Positive,Facultative Anaerobe,6.88
STR_794,Bacillus,large,Positive,Facultative Anaerobe,7.42
STR_613,Clostridium,work,Negative,Facultative Anaerobe,1.3
STR_529,Pseudomonas,may,Positive,Facultative Anaerobe,7.04
STR_175,Lactobacillus,stage,Positive,Aerobic,6.0
STR_599,Clostridium,picture,Negative,Microaerophilic,5.71
STR_994,Pseudomonas,effort,Negative,Microaerophilic,7.22
STR_704,Bacillus,me,Negative,Anaerobic,3.51
STR_584,Streptococcus,agent,Negative,Anaerobic,2.03
STR_259,Pseudomonas,third,Negative,Microaerophilic,6.16
STR_501,Clostridium,eight,Negative,Microaerophilic,3.75
STR_421,Bacillus,special,Positive,Aerobic,6.01
STR_220,Bacillus,charge,Positive,Microaerophilic,3.2
STR_777,Pseudomonas,require,Negative,Facultative Anaerobe,6.1
STR_644,Bacillus,citizen,Negative,Microaerophilic,4.09
STR_837,Pseudomonas,kind,Negative,Aerobic,1.93
STR_248,Clostridium,risk,Positive,Aerobic,4.81
STR_557,Bacillus,election,Positive,Anaerobic,7.01
STR_453,Clostridium,peace,Positive,Aerobic,1.21
STR_629,Staphylococcus,then,Negative,Facultative Anaerobe,9.05
STR_769,Clostridium,look,Negative,Facultative Anaerobe,1.36
STR_368,Bacillus,size,Negative,Anaerobic,9.99
STR_960,Clostridium,reason,Positive,Anaerobic,5.81
STR_662,Streptococcus,lose,Negative,Microaerophilic,8.28
STR_887,Pseudomonas,sign,Positive,Anaerobic,2.82
STR_501,Pseudomonas,during,Positive,Anaerobic,10.0
STR_319,Staphylococcus,walk,Positive,Facultative Anaerobe,5.92
STR_324,Bacillus,discuss,Positive,Aerobic,4.68
STR_783,Staphylococcus,cell,Positive,Anaerobic,9.76
STR_423,Streptococcus,open,Negative,Facultative Anaerobe,4.38
STR_284,Clostridium,person,Positive,Facultative Anaerobe,7.12
STR_424,Bacillus,beat,Positive,Microaerophilic,5.18
STR_378,Bacillus,cup,Positive,Facultative Anaerobe,7.35
STR_934,Lactobacillus,money,Positive,Aerobic,0.96
STR_229,Bacillus,civil,Negative,Anaerobic,6.87
STR_811,Clostridium,executive,Positive,Anaerobic,4.35
STR_819,Clostridium,season,Positive,Anaerobic,4.21
STR_396,Clostridium,sort,Negative,Microaerophilic,4.26
STR_270,Streptococcus,hundred,Negative,Anaerobic,3.53
STR_536,Streptococcus,discussion,Positive,Anaerobic,4.02
STR_535,Pseudomonas,watch,Positive,Microaerophilic,3.08
STR_161,Clostridium,physical,Positive,Anaerobic,7.15
STR_197,Lactobacillus,my,Positive,Anaerobic,7.69
STR_391,Clostridium,whose,Positive,Facultative Anaerobe,2.07
STR_523,Pseudomonas,language,Negative,Aerobic,6.87
STR_548,Clostridium,each,Negative,Facultative Anaerobe,5.49
STR_518,Clostridium,friend,Negative,Anaerobic,1.15
STR_610,Pseudomonas,program,Negative,Microaerophilic,2.79
STR_600,Clostridium,government,Negative,Facultative Anaerobe,5.6
STR_421,Staphylococcus,significant,Negative,Aerobic,9.88
STR_686,Pseudomonas,conference,Positive,Microaerophilic,2.28
STR_305,Staphylococcus,air,Negative,Aerobic,1.15
STR_396,Streptococcus,almost,Positive,Microaerophilic,9.67
STR_834,Pseudomonas,open,Positive,Aerobic,4.84
STR_460,Bacillus,he,Negative,Facultative Anaerobe,9.23
STR_813,Clostridium,simply,Negative,Facultative Anaerobe,7.68
STR_243,Staphylococcus,must,Positive,Anaerobic,1.65
STR_910,Bacillus,nor,Positive,Aerobic,8.64
STR_922,Streptococcus,three,Positive,Microaerophilic,4.89
STR_512,Staphylococcus,notice,Negative,Anaerobic,4.24
STR_644,Lactobacillus,miss,Positive,Facultative Anaerobe,8.27
STR_774,Staphylococcus,occur,Negative,Facultative Anaerobe,7.61
STR_734,Streptococcus,usually,Positive,Aerobic,1.69
STR_782,Clostridium,report,Negative,Anaerobic,1.38
STR_823,Streptococcus,project,Negative,Aerobic,6.34
STR_518,Staphylococcus,product,Negative,Aerobic,6.94
STR_160,Bacillus,hospital,Negative,Anaerobic,2.51
STR_739,Clostridium,five,Negative,Anaerobic,4.98
STR_971,Staphylococcus,whole,Positive,Facultative Anaerobe,4.45
STR_990,Bacillus,rule,Negative,Microaerophilic,5.98
STR_141,Streptococcus,certainly,Negative,Anaerobic,3.7
STR_137,Streptococcus,play,Negative,Anaerobic,2.26
STR_347,Pseudomonas,attention,Negative,Facultative Anaerobe,4.85
STR_165,Streptococcus,usually,Positive,Aerobic,3.81
STR_880,Staphylococcus,couple,Positive,Aerobic,0.72
STR_866,Clostridium,single,Positive,Anaerobic,2.32
STR_401,Clostridium,right,Negative,Facultative Anaerobe,0.73
STR_114,Streptococcus,although,Positive,Anaerobic,3.02
STR_446,Bacillus,these,Positive,Microaerophilic,7.16
STR_631,Staphylococcus,themselves,Negative,Anaerobic,1.54
STR_919,Lactobacillus,watch,Negative,Facultative Anaerobe,0.59
STR_943,Clostridium,world,Negative,Aerobic,1.54
STR_183,Staphylococcus,ever,Positive,Anaerobic,3.39
STR_216,Staphylococcus,policy,Negative,Microaerophilic,9.6
STR_322,Streptococcus,better,Positive,Microaerophilic,6.49
STR_511,Lactobacillus,Republican,Negative,Aerobic,4.64
STR_983,Clostridium,free,Negative,Anaerobic,6.71
STR_584,Pseudomonas,likely,Negative,Anaerobic,4.12
STR_152,Clostridium,live,Negative,Facultative Anaerobe,8.71
STR_719,Bacillus,owner,Positive,Aerobic,0.77
STR_463,Bacillus,sister,Negative,Microaerophilic,6.71
STR_622,Clostridium,stuff,Positive,Aerobic,5.09
STR_641,Staphylococcus,success,Negative,Aerobic,9.06
STR_786,Lactobacillus,foot,Negative,Microaerophilic,1.37
STR_430,Streptococcus,suffer,Positive,Anaerobic,1.18
STR_679,Clostridium,protect,Negative,Anaerobic,9.91
STR_810,Lactobacillus,debate,Negative,Facultative Anaerobe,6.48
STR_672,Lactobacillus,cause,Negative,Aerobic,1.38
STR_518,Clostridium,history,Positive,Microaerophilic,8.78
STR_222,Bacillus,war,Negative,Microaerophilic,9.91
STR_925,Lactobacillus,check,Positive,Facultative Anaerobe,5.2
STR_743,Streptococcus,care,Positive,Anaerobic,2.47
STR_550,Pseudomonas,make,Negative,Facultative Anaerobe,5.73
STR_587,Lactobacillus,truth,Negative,Aerobic,5.36
STR_369,Pseudomonas,hospital,Positive,Aerobic,5.57
STR_169,Pseudomonas,entire,Positive,Aerobic,2.86
STR_244,Staphylococcus,up,Positive,Facultative Anaerobe,8.19
STR_918,Bacillus,although,Positive,Facultative Anaerobe,0.83
STR_465,Lactobacillus,during,Negative,Facultative Anaerobe,9.35
STR_136,Staphylococcus,accept,Positive,Facultative Anaerobe,4.45
STR_492,Lactobacillus,attention,Negative,Anaerobic,1.12
STR_468,Clostridium,fight,Positive,Microaerophilic,5.03
STR_510,Staphylococcus,scene,Negative,Microaerophilic,7.15
STR_344,Clostridium,until,Negative,Microaerophilic,1.42
STR_362,Bacillus,big,Positive,Microaerophilic,7.54
STR_637,Pseudomonas,painting,Negative,Aerobic,3.43
STR_443,Streptococcus,democratic,Positive,Anaerobic,3.93
STR_862,Staphylococcus,kitchen,Positive,Anaerobic,4.67
STR_144,Clostridium,author,Negative,Aerobic,6.25
STR_435,Staphylococcus,beat,Positive,Facultative Anaerobe,3.94
STR_405,Lactobacillus,way,Positive,Microaerophilic,2.22
STR_796,Clostridium,everybody,Negative,Microaerophilic,9.1
STR_588,Staphylococcus,each,Negative,Microaerophilic,2.74
STR_386,Pseudomonas,clearly,Positive,Aerobic,6.09
STR_352,Streptococcus,building,Positive,Anaerobic,3.91
STR_845,Bacillus,home,Negative,Aerobic,3.13
STR_751,Clostridium,whom,Positive,Anaerobic,5.02
STR_491,Pseudomonas,rule,Negative,Anaerobic,6.34
STR_756,Streptococcus,white,Positive,Facultative Anaerobe,5.18
STR_480,Staphylococcus,practice,Negative,Microaerophilic,6.36
STR_790,Streptococcus,reduce,Negative,Aerobic,8.95
STR_104,Bacillus,letter,Positive,Anaerobic,7.18
STR_983,Pseudomonas,career,Negative,Microaerophilic,2.37
STR_926,Streptococcus,strong,Negative,Anaerobic,3.24
STR_356,Streptococcus,wait,Negative,Microaerophilic,3.79
STR_632,Clostridium,remain,Positive,Anaerobic,6.72
STR_677,Clostridium,parent,Positive,Aerobic,6.02
STR_457,Streptococcus,reality,Negative,Facultative Anaerobe,2.06
STR_690,Clostridium,focus,Negative,Facultative Anaerobe,3.51
STR_938,Pseudomonas,himself,Positive,Facultative Anaerobe,7.8
STR_408,Streptococcus,number,Positive,Facultative Anaerobe,6.36
STR_704,Pseudomonas,father,Negative,Microaerophilic,5.27
STR_684,Lactobacillus,effect,Negative,Facultative Anaerobe,0.72
STR_709,Bacillus,tough,Negative,Anaerobic,4.75
STR_422,Streptococcus,drop,Positive,Facultative Anaerobe,1.5
STR_965,Lactobacillus,today,Positive,Anaerobic,2.66
STR_931,Bacillus,book,Negative,Microaerophilic,7.2
STR_174,Streptococcus,card,Negative,Microaerophilic,2.54
STR_948,Clostridium,everyone,Negative,Aerobic,1.35
STR_831,Streptococcus,away,Positive,Facultative Anaerobe,9.62
STR_227,Lactobacillus,improve,Positive,Facultative Anaerobe,8.25
STR_998,Staphylococcus,commercial,Negative,Aerobic,3.39
STR_909,Staphylococcus,beat,Positive,Microaerophilic,7.82
STR_696,Clostridium,leave,Positive,Microaerophilic,8.25
STR_141,Staphylococcus,moment,Negative,Aerobic,6.72
STR_794,Staphylococcus,also,Positive,Anaerobic,1.65
STR_556,Streptococcus,change,Positive,Microaerophilic,5.75
STR_245,Staphylococcus,however,Positive,Facultative Anaerobe,5.06
STR_530,Bacillus,establish,Negative,Anaerobic,6.28
STR_312,Bacillus,year,Positive,Microaerophilic,6.6
STR_609,Bacillus,seem,Positive,Aerobic,7.06
STR_336,Clostridium,expert,Positive,Microaerophilic,4.66
STR_497,Lactobacillus,they,Negative,Aerobic,8.92
STR_447,Pseudomonas,most,Positive,Microaerophilic,6.31
STR_600,Pseudomonas,why,Negative,Anaerobic,9.43
STR_185,Lactobacillus,can,Positive,Microaerophilic,8.17
STR_352,Pseudomonas,ago,Positive,Facultative Anaerobe,5.51
STR_766,Pseudomonas,place,Negative,Microaerophilic,3.38
STR_303,Bacillus,mean,Positive,Facultative Anaerobe,6.96
STR_144,Staphylococcus,skill,Negative,Facultative Anaerobe,3.77
STR_703,Bacillus,attention,Positive,Facultative Anaerobe,9.33
STR_524,Staphylococcus,tend,Positive,Microaerophilic,5.07
STR_460,Bacillus,strong,Negative,Aerobic,6.78
STR_495,Clostridium,customer,Negative,Aerobic,2.77
STR_345,Pseudomonas,southern,Positive,Aerobic,2.16
STR_861,Lactobacillus,campaign,Positive,Anaerobic,3.39
STR_426,Streptococcus,large,Negative,Aerobic,6.83
STR_260,Bacillus,analysis,Positive,Anaerobic,4.64
STR_993,Pseudomonas,those,Positive,Aerobic,7.91
STR_479,Clostridium,main,Positive,Aerobic,3.8
STR_664,Streptococcus,near,Negative,Aerobic,8.36
STR_337,Lactobacillus,success,Negative,Microaerophilic,8.38
STR_793,Lactobacillus,along,Positive,Aerobic,9.97
STR_290,Pseudomonas,life,Positive,Facultative Anaerobe,7.99
STR_928,Lactobacillus,important,Positive,Facultative Anaerobe,6.01
STR_374,Pseudomonas,itself,Positive,Aerobic,9.61
STR_632,Staphylococcus,better,Positive,Anaerobic,7.68
STR_292,Bacillus,ability,Negative,Anaerobic,8.78
STR_359,Staphylococcus,board,Negative,Aerobic,5.81
STR_669,Bacillus,challenge,Negative,Microaerophilic,1.14
STR_575,Pseudomonas,pretty,Negative,Microaerophilic,6.57
STR_600,Staphylococcus,camera,Positive,Facultative Anaerobe,6.59
STR_936,Staphylococcus,despite,Negative,Anaerobic,5.24
STR_225,Bacillus,right,Negative,Microaerophilic,2.86
STR_552,Streptococcus,consumer,Positive,Microaerophilic,8.91
STR_897,Clostridium,if,Negative,Aerobic,6.89
STR_373,Lactobacillus,let,Positive,Aerobic,7.46
STR_365,Staphylococcus,skin,Negative,Anaerobic,9.06
STR_672,Lactobacillus,father,Positive,Anaerobic,4.4
STR_497,Staphylococcus,wind,Positive,Aerobic,3.83
STR_811,Streptococcus,forward,Negative,Facultative Anaerobe,5.93
STR_431,Clostridium,write,Negative,Facultative Anaerobe,1.19
STR_995,Pseudomonas,picture,Positive,Facultative Anaerobe,2.54
STR_186,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.69
STR_603,Lactobacillus,short,Positive,Aerobic,6.02
STR_553,Clostridium,TV,Positive,Anaerobic,9.51
STR_496,Lactobacillus,itself,Positive,Aerobic,7.9
STR_212,Staphylococcus,season,Positive,Facultative Anaerobe,9.88
STR_756,Staphylococcus,sea,Positive,Anaerobic,9.98
STR_393,Clostridium,interesting,Positive,Facultative Anaerobe,7.2
STR_784,Pseudomonas,seven,Positive,Facultative Anaerobe,7.82
STR_740,Staphylococcus,phone,Positive,Microaerophilic,1.96
STR_931,Lactobacillus,animal,Negative,Anaerobic,8.66
STR_971,Lactobacillus,whose,Negative,Anaerobic,9.42
STR_312,Lactobacillus,might,Positive,Facultative Anaerobe,9.04
STR_782,Bacillus,subject,Positive,Facultative Anaerobe,8.0
STR_537,Lactobacillus,better,Positive,Microaerophilic,3.67
STR_790,Bacillus,former,Positive,Anaerobic,3.9
STR_797,Lactobacillus,peace,Positive,Anaerobic,2.19
STR_183,Streptococcus,evening,Positive,Aerobic,9.01
STR_142,Streptococcus,father,Positive,Microaerophilic,5.43
STR_313,Streptococcus,themselves,Negative,Aerobic,1.4
STR_809,Staphylococcus,approach,Negative,Facultative Anaerobe,7.99
STR_356,Lactobacillus,place,Positive,Facultative Anaerobe,2.56
STR_696,Pseudomonas,relationship,Negative,Anaerobic,6.55
STR_169,Clostridium,condition,Positive,Aerobic,0.81
STR_707,Clostridium,century,Positive,Aerobic,4.17
STR_358,Staphylococcus,model,Negative,Aerobic,5.85
STR_570,Streptococcus,organization,Positive,Facultative Anaerobe,9.69
STR_983,Streptococcus,American,Negative,Microaerophilic,4.83
STR_263,Streptococcus,later,Positive,Microaerophilic,4.55
STR_418,Clostridium,operation,Negative,Anaerobic,9.24
STR_409,Streptococcus,young,Negative,Facultative Anaerobe,3.04
STR_268,Staphylococcus,apply,Positive,Aerobic,1.13
STR_560,Staphylococcus,rich,Negative,Anaerobic,3.55
STR_303,Lactobacillus,final,Negative,Anaerobic,8.25
STR_967,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.13
STR_576,Lactobacillus,specific,Negative,Microaerophilic,9.77
STR_191,Clostridium,recently,Negative,Aerobic,1.26
STR_139,Streptococcus,here,Negative,Aerobic,1.4
STR_337,Streptococcus,yet,Negative,Facultative Anaerobe,0.78
STR_534,Lactobacillus,action,Negative,Anaerobic,2.67
STR_948,Clostridium,operation,Negative,Microaerophilic,6.05
STR_184,Lactobacillus,spring,Negative,Anaerobic,4.96
STR_112,Clostridium,example,Negative,Facultative Anaerobe,1.23
STR_343,Streptococcus,real,Negative,Facultative Anaerobe,7.19
STR_741,Clostridium,full,Positive,Anaerobic,0.82
STR_631,Bacillus,why,Negative,Aerobic,1.82
STR_244,Streptococcus,carry,Negative,Facultative Anaerobe,7.41
STR_954,Streptococcus,measure,Negative,Facultative Anaerobe,4.59
STR_784,Clostridium,inside,Negative,Aerobic,8.99
STR_323,Bacillus,cut,Positive,Facultative Anaerobe,9.45
STR_260,Clostridium,program,Positive,Microaerophilic,2.8
STR_513,Bacillus,rule,Negative,Anaerobic,8.97
STR_572,Pseudomonas,wait,Positive,Aerobic,9.56
STR_612,Streptococcus,half,Positive,Microaerophilic,9.62
STR_127,Streptococcus,product,Positive,Aerobic,7.35
STR_600,Lactobacillus,visit,Negative,Anaerobic,7.61
STR_129,Lactobacillus,maybe,Positive,Anaerobic,6.15
STR_835,Staphylococcus,run,Positive,Microaerophilic,2.01
STR_779,Streptococcus,move,Positive,Facultative Anaerobe,7.47
STR_118,Pseudomonas,easy,Negative,Microaerophilic,6.5
STR_928,Clostridium,young,Positive,Aerobic,2.94
STR_792,Streptococcus,goal,Negative,Anaerobic,4.68
STR_817,Pseudomonas,citizen,Negative,Aerobic,8.58
STR_943,Bacillus,about,Negative,Aerobic,7.9
STR_554,Pseudomonas,activity,Negative,Facultative Anaerobe,6.98
STR_795,Bacillus,game,Negative,Facultative Anaerobe,8.04
STR_541,Bacillus,others,Negative,Aerobic,4.41
STR_226,Clostridium,talk,Negative,Microaerophilic,1.19
STR_810,Lactobacillus,far,Negative,Aerobic,2.18
STR_233,Streptococcus,suffer,Positive,Facultative Anaerobe,9.21
STR_877,Bacillus,leg,Negative,Anaerobic,6.83
STR_860,Bacillus,piece,Positive,Facultative Anaerobe,6.6
STR_747,Bacillus,size,Negative,Facultative Anaerobe,8.59
STR_431,Pseudomonas,call,Positive,Facultative Anaerobe,9.54
STR_615,Clostridium,participant,Negative,Microaerophilic,7.12
STR_918,Streptococcus,degree,Positive,Aerobic,6.59
STR_771,Lactobacillus,into,Negative,Facultative Anaerobe,0.56
STR_198,Bacillus,system,Positive,Aerobic,0.75
STR_835,Streptococcus,attorney,Negative,Aerobic,9.27
STR_822,Streptococcus,garden,Negative,Anaerobic,9.05
STR_587,Lactobacillus,fast,Positive,Aerobic,7.5
STR_996,Staphylococcus,quality,Negative,Anaerobic,8.61
STR_897,Clostridium,population,Positive,Aerobic,3.93
STR_208,Staphylococcus,live,Positive,Anaerobic,3.42
STR_350,Streptococcus,anyone,Negative,Aerobic,5.74
STR_279,Staphylococcus,ago,Negative,Aerobic,1.8
STR_346,Pseudomonas,TV,Negative,Microaerophilic,2.81
STR_250,Pseudomonas,million,Negative,Anaerobic,2.62
STR_906,Staphylococcus,billion,Negative,Aerobic,8.06
STR_312,Streptococcus,off,Positive,Microaerophilic,3.38
STR_323,Staphylococcus,less,Positive,Microaerophilic,1.8
STR_742,Lactobacillus,make,Negative,Facultative Anaerobe,5.7
STR_123,Bacillus,husband,Positive,Anaerobic,1.63
