strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,need,Negative,Facultative Anaerobe,2.61
STR_393,Lactobacillus,husband,Positive,Microaerophilic,3.63
STR_142,Pseudomonas,ask,Positive,Facultative Anaerobe,9.79
STR_732,Bacillus,mind,Negative,Microaerophilic,1.27
STR_503,Streptococcus,traditional,Positive,Microaerophilic,4.96
STR_937,Lactobacillus,writer,Negative,Anaerobic,8.58
STR_328,Streptococcus,from,Positive,Facultative Anaerobe,5.11
STR_336,Pseudomonas,threat,Positive,Microaerophilic,5.47
STR_978,Lactobacillus,computer,Positive,Aerobic,6.81
STR_275,Lactobacillus,wonder,Positive,Microaerophilic,2.31
STR_701,Staphylococcus,central,Positive,Aerobic,3.33
STR_519,Pseudomonas,western,Positive,Facultative Anaerobe,4.81
STR_494,Lactobacillus,none,Positive,Facultative Anaerobe,6.87
STR_689,Streptococcus,choose,Positive,Anaerobic,7.25
STR_676,Streptococcus,college,Positive,Aerobic,6.23
STR_514,Bacillus,staff,Negative,Facultative Anaerobe,7.63
STR_747,Streptococcus,campaign,Negative,Microaerophilic,2.02
STR_678,Clostridium,name,Negative,Aerobic,9.97
STR_400,Streptococcus,gas,Positive,Aerobic,5.03
STR_605,Pseudomonas,happen,Positive,Microaerophilic,4.53
STR_508,Lactobacillus,finish,Positive,Aerobic,7.34
STR_668,Clostridium,until,Negative,Microaerophilic,4.57
STR_377,Staphylococcus,life,Negative,Microaerophilic,5.17
STR_610,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.84
STR_827,Pseudomonas,not,Positive,Microaerophilic,8.46
STR_411,Pseudomonas,care,Negative,Microaerophilic,4.83
STR_692,Bacillus,some,Positive,Microaerophilic,8.3
STR_385,Pseudomonas,time,Positive,Anaerobic,1.78
STR_816,Bacillus,appear,Negative,Aerobic,2.82
STR_483,Staphylococcus,tell,Negative,Facultative Anaerobe,3.56
STR_446,Bacillus,stop,Negative,Facultative Anaerobe,3.02
STR_386,Streptococcus,soon,Positive,Facultative Anaerobe,8.73
STR_976,Clostridium,PM,Positive,Aerobic,5.24
STR_809,Bacillus,us,Positive,Facultative Anaerobe,2.34
STR_142,Streptococcus,test,Positive,Microaerophilic,2.86
STR_748,Bacillus,through,Negative,Aerobic,7.9
STR_734,Lactobacillus,talk,Negative,Aerobic,1.38
STR_964,Pseudomonas,push,Positive,Microaerophilic,0.78
STR_716,Staphylococcus,choose,Positive,Microaerophilic,6.18
STR_501,Clostridium,appear,Positive,Anaerobic,1.75
STR_142,Bacillus,woman,Negative,Anaerobic,3.08
STR_168,Pseudomonas,social,Positive,Facultative Anaerobe,9.56
STR_667,Lactobacillus,smile,Positive,Microaerophilic,1.21
STR_228,Pseudomonas,professor,Positive,Microaerophilic,1.13
STR_131,Pseudomonas,itself,Negative,Aerobic,2.05
STR_974,Lactobacillus,collection,Positive,Anaerobic,0.94
STR_532,Bacillus,somebody,Negative,Aerobic,8.04
STR_900,Pseudomonas,participant,Negative,Facultative Anaerobe,7.69
STR_396,Pseudomonas,bring,Negative,Facultative Anaerobe,5.68
STR_856,Pseudomonas,maintain,Positive,Aerobic,6.98
STR_184,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.02
STR_467,Staphylococcus,expect,Negative,Aerobic,8.37
STR_769,Clostridium,possible,Positive,Aerobic,6.61
STR_751,Clostridium,drug,Negative,Facultative Anaerobe,8.64
STR_488,Clostridium,financial,Negative,Microaerophilic,4.35
STR_819,Staphylococcus,great,Positive,Anaerobic,7.14
STR_116,Pseudomonas,son,Negative,Aerobic,7.15
STR_244,Clostridium,mind,Negative,Microaerophilic,3.77
STR_260,Lactobacillus,middle,Positive,Aerobic,8.47
STR_558,Staphylococcus,mind,Negative,Microaerophilic,1.42
STR_267,Lactobacillus,water,Negative,Facultative Anaerobe,0.8
STR_845,Lactobacillus,goal,Positive,Anaerobic,7.94
STR_640,Staphylococcus,party,Negative,Anaerobic,8.6
STR_224,Pseudomonas,eight,Negative,Anaerobic,1.78
STR_899,Clostridium,shake,Negative,Aerobic,5.5
STR_684,Streptococcus,teacher,Negative,Aerobic,0.61
STR_424,Bacillus,rule,Negative,Anaerobic,6.53
STR_717,Pseudomonas,general,Positive,Microaerophilic,3.36
STR_844,Clostridium,service,Negative,Facultative Anaerobe,2.25
STR_284,Streptococcus,general,Positive,Facultative Anaerobe,2.66
STR_166,Staphylococcus,any,Negative,Microaerophilic,3.69
STR_802,Staphylococcus,want,Positive,Facultative Anaerobe,2.96
STR_937,Streptococcus,popular,Negative,Aerobic,1.72
STR_560,Bacillus,stock,Positive,Aerobic,2.6
STR_468,Clostridium,project,Positive,Microaerophilic,2.4
STR_337,Pseudomonas,election,Positive,Facultative Anaerobe,0.55
STR_257,Streptococcus,teacher,Positive,Aerobic,4.63
STR_638,Lactobacillus,north,Positive,Aerobic,2.55
STR_267,Pseudomonas,old,Negative,Aerobic,3.43
STR_341,Bacillus,stuff,Negative,Microaerophilic,7.51
STR_328,Staphylococcus,light,Positive,Anaerobic,0.89
STR_207,Lactobacillus,travel,Positive,Aerobic,6.93
STR_839,Staphylococcus,where,Positive,Microaerophilic,9.16
STR_841,Staphylococcus,thing,Negative,Facultative Anaerobe,4.0
STR_925,Staphylococcus,old,Negative,Facultative Anaerobe,6.86
STR_541,Pseudomonas,above,Negative,Microaerophilic,5.08
STR_768,Streptococcus,meet,Negative,Aerobic,3.25
STR_618,Streptococcus,training,Negative,Microaerophilic,8.41
STR_805,Bacillus,bit,Positive,Microaerophilic,9.94
STR_214,Bacillus,media,Positive,Anaerobic,5.83
STR_482,Pseudomonas,relationship,Positive,Microaerophilic,1.15
STR_245,Clostridium,magazine,Positive,Anaerobic,2.16
STR_934,Lactobacillus,father,Negative,Microaerophilic,3.55
STR_275,Pseudomonas,power,Positive,Microaerophilic,3.61
STR_408,Streptococcus,visit,Negative,Anaerobic,3.45
STR_931,Staphylococcus,up,Negative,Aerobic,3.5
STR_283,Bacillus,we,Positive,Anaerobic,8.43
STR_265,Pseudomonas,although,Positive,Anaerobic,4.86
STR_434,Lactobacillus,should,Negative,Facultative Anaerobe,3.52
STR_117,Bacillus,majority,Negative,Aerobic,9.19
STR_322,Streptococcus,act,Negative,Facultative Anaerobe,4.72
STR_550,Staphylococcus,summer,Positive,Facultative Anaerobe,4.95
STR_673,Streptococcus,example,Negative,Microaerophilic,2.38
STR_871,Bacillus,stock,Negative,Aerobic,4.76
STR_188,Staphylococcus,begin,Positive,Anaerobic,9.01
STR_921,Streptococcus,interview,Positive,Anaerobic,6.63
STR_830,Clostridium,away,Negative,Anaerobic,2.15
STR_255,Staphylococcus,nothing,Negative,Microaerophilic,8.9
STR_269,Clostridium,successful,Positive,Facultative Anaerobe,9.43
STR_186,Streptococcus,remember,Negative,Anaerobic,7.69
STR_454,Bacillus,whole,Positive,Microaerophilic,6.04
STR_543,Staphylococcus,organization,Negative,Microaerophilic,3.99
STR_842,Staphylococcus,get,Negative,Anaerobic,8.8
STR_358,Streptococcus,school,Positive,Aerobic,5.39
STR_905,Streptococcus,project,Negative,Microaerophilic,5.92
STR_166,Clostridium,can,Negative,Anaerobic,8.43
STR_291,Staphylococcus,point,Positive,Microaerophilic,1.2
STR_464,Lactobacillus,magazine,Positive,Microaerophilic,1.56
STR_374,Staphylococcus,white,Negative,Facultative Anaerobe,2.25
STR_900,Streptococcus,trial,Negative,Microaerophilic,5.61
STR_155,Bacillus,go,Negative,Aerobic,4.85
STR_775,Streptococcus,a,Negative,Microaerophilic,7.38
STR_272,Staphylococcus,a,Positive,Facultative Anaerobe,1.9
STR_656,Lactobacillus,feel,Positive,Microaerophilic,1.59
STR_773,Pseudomonas,this,Negative,Microaerophilic,5.76
STR_798,Streptococcus,century,Negative,Anaerobic,8.36
STR_339,Pseudomonas,others,Positive,Facultative Anaerobe,1.7
STR_370,Streptococcus,consumer,Negative,Aerobic,5.67
STR_489,Streptococcus,nearly,Negative,Anaerobic,4.98
STR_916,Streptococcus,trial,Negative,Microaerophilic,5.92
STR_258,Bacillus,begin,Negative,Microaerophilic,1.47
STR_452,Clostridium,between,Negative,Aerobic,4.2
STR_787,Pseudomonas,develop,Positive,Facultative Anaerobe,4.02
STR_264,Streptococcus,participant,Negative,Aerobic,7.77
STR_229,Staphylococcus,letter,Negative,Aerobic,3.51
STR_201,Clostridium,mind,Negative,Facultative Anaerobe,7.62
STR_195,Pseudomonas,really,Positive,Anaerobic,9.81
STR_244,Clostridium,card,Positive,Microaerophilic,3.18
STR_866,Lactobacillus,arm,Negative,Microaerophilic,2.07
STR_668,Streptococcus,major,Positive,Microaerophilic,2.02
STR_263,Clostridium,clearly,Negative,Microaerophilic,4.66
STR_529,Clostridium,it,Positive,Anaerobic,7.1
STR_656,Staphylococcus,mission,Positive,Aerobic,7.62
STR_184,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.17
STR_257,Clostridium,claim,Positive,Aerobic,9.52
STR_267,Pseudomonas,move,Negative,Aerobic,1.28
STR_764,Staphylococcus,this,Negative,Anaerobic,3.03
STR_330,Pseudomonas,law,Negative,Anaerobic,2.8
STR_585,Lactobacillus,nation,Negative,Microaerophilic,4.43
STR_825,Bacillus,ability,Positive,Anaerobic,8.98
STR_617,Clostridium,wind,Positive,Aerobic,6.44
STR_315,Clostridium,better,Positive,Facultative Anaerobe,5.62
STR_956,Clostridium,item,Positive,Anaerobic,9.06
STR_652,Staphylococcus,surface,Positive,Microaerophilic,9.87
STR_116,Streptococcus,along,Negative,Microaerophilic,8.28
STR_551,Lactobacillus,live,Negative,Anaerobic,3.88
STR_509,Pseudomonas,sit,Negative,Aerobic,8.78
STR_626,Streptococcus,debate,Positive,Facultative Anaerobe,1.31
STR_255,Pseudomonas,father,Positive,Facultative Anaerobe,7.89
STR_503,Staphylococcus,probably,Negative,Microaerophilic,3.36
STR_869,Clostridium,rate,Positive,Anaerobic,1.81
STR_833,Bacillus,reality,Negative,Microaerophilic,2.28
STR_772,Bacillus,information,Positive,Anaerobic,0.52
STR_888,Lactobacillus,table,Negative,Facultative Anaerobe,8.23
STR_432,Bacillus,probably,Negative,Anaerobic,5.38
STR_198,Pseudomonas,themselves,Negative,Aerobic,5.01
STR_105,Bacillus,near,Negative,Aerobic,7.72
STR_396,Pseudomonas,until,Negative,Microaerophilic,4.02
STR_557,Bacillus,sea,Negative,Anaerobic,3.16
STR_629,Clostridium,administration,Negative,Anaerobic,7.73
STR_649,Staphylococcus,soon,Positive,Facultative Anaerobe,4.02
STR_796,Staphylococcus,thing,Positive,Facultative Anaerobe,7.91
STR_598,Pseudomonas,professional,Negative,Microaerophilic,8.49
STR_109,Clostridium,really,Positive,Aerobic,4.74
STR_650,Pseudomonas,hour,Positive,Facultative Anaerobe,6.68
STR_695,Bacillus,suddenly,Positive,Anaerobic,0.81
STR_422,Pseudomonas,market,Negative,Aerobic,4.06
STR_664,Pseudomonas,now,Negative,Anaerobic,6.13
STR_581,Bacillus,remain,Negative,Anaerobic,8.24
STR_175,Bacillus,age,Negative,Anaerobic,4.95
STR_165,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.44
STR_329,Lactobacillus,forward,Positive,Facultative Anaerobe,2.28
STR_248,Clostridium,trial,Positive,Anaerobic,4.11
STR_322,Bacillus,political,Negative,Microaerophilic,3.23
STR_603,Staphylococcus,thing,Positive,Anaerobic,9.61
STR_102,Bacillus,add,Positive,Anaerobic,3.47
STR_939,Clostridium,paper,Negative,Facultative Anaerobe,4.37
STR_854,Clostridium,too,Positive,Aerobic,2.12
STR_221,Bacillus,without,Negative,Facultative Anaerobe,8.87
STR_395,Bacillus,security,Negative,Aerobic,6.06
STR_989,Pseudomonas,capital,Positive,Microaerophilic,9.23
STR_660,Bacillus,man,Negative,Aerobic,7.05
STR_997,Pseudomonas,fear,Positive,Aerobic,8.41
STR_123,Streptococcus,role,Positive,Facultative Anaerobe,7.43
STR_139,Pseudomonas,clearly,Positive,Anaerobic,6.05
STR_241,Streptococcus,nothing,Negative,Anaerobic,9.02
STR_412,Clostridium,ever,Negative,Microaerophilic,6.66
STR_225,Lactobacillus,let,Negative,Anaerobic,2.3
STR_851,Pseudomonas,before,Positive,Anaerobic,2.27
STR_792,Lactobacillus,career,Negative,Facultative Anaerobe,5.01
STR_742,Pseudomonas,painting,Negative,Facultative Anaerobe,1.34
STR_528,Lactobacillus,somebody,Negative,Anaerobic,4.38
STR_676,Pseudomonas,professor,Positive,Anaerobic,2.44
STR_953,Staphylococcus,turn,Negative,Facultative Anaerobe,5.48
STR_701,Lactobacillus,or,Positive,Anaerobic,6.88
STR_163,Clostridium,official,Negative,Anaerobic,1.08
STR_408,Pseudomonas,six,Positive,Aerobic,4.54
STR_254,Staphylococcus,at,Positive,Aerobic,8.34
STR_952,Bacillus,anyone,Positive,Facultative Anaerobe,7.37
STR_164,Pseudomonas,against,Negative,Microaerophilic,1.97
STR_768,Bacillus,career,Negative,Facultative Anaerobe,8.92
STR_283,Pseudomonas,recently,Negative,Microaerophilic,6.06
STR_987,Streptococcus,recognize,Positive,Anaerobic,2.44
STR_723,Pseudomonas,floor,Positive,Aerobic,1.26
STR_325,Lactobacillus,reason,Positive,Facultative Anaerobe,9.93
STR_687,Streptococcus,fire,Positive,Aerobic,0.5
STR_282,Streptococcus,your,Negative,Microaerophilic,1.83
STR_211,Pseudomonas,body,Positive,Aerobic,5.69
STR_191,Pseudomonas,save,Positive,Microaerophilic,9.1
STR_180,Pseudomonas,role,Positive,Aerobic,7.83
STR_577,Bacillus,run,Negative,Facultative Anaerobe,0.87
STR_613,Streptococcus,near,Negative,Aerobic,9.54
STR_208,Pseudomonas,receive,Negative,Aerobic,6.84
STR_490,Staphylococcus,lot,Negative,Aerobic,1.06
STR_388,Staphylococcus,near,Negative,Facultative Anaerobe,6.35
STR_809,Clostridium,true,Negative,Facultative Anaerobe,7.1
STR_473,Streptococcus,police,Negative,Anaerobic,6.7
STR_782,Staphylococcus,general,Negative,Aerobic,5.95
STR_889,Streptococcus,maybe,Negative,Anaerobic,4.92
STR_207,Bacillus,style,Positive,Microaerophilic,2.86
STR_779,Staphylococcus,suddenly,Negative,Anaerobic,1.79
STR_383,Pseudomonas,still,Negative,Aerobic,4.4
STR_563,Bacillus,stay,Positive,Aerobic,8.38
STR_107,Bacillus,front,Positive,Facultative Anaerobe,2.06
STR_218,Pseudomonas,coach,Negative,Anaerobic,5.51
STR_356,Pseudomonas,adult,Positive,Anaerobic,7.76
STR_347,Staphylococcus,hope,Positive,Anaerobic,4.52
STR_394,Streptococcus,trial,Negative,Facultative Anaerobe,3.29
STR_902,Pseudomonas,over,Positive,Anaerobic,5.4
STR_412,Pseudomonas,hot,Negative,Anaerobic,2.52
STR_398,Streptococcus,what,Positive,Anaerobic,4.26
STR_899,Streptococcus,gun,Negative,Facultative Anaerobe,2.85
STR_565,Streptococcus,think,Negative,Microaerophilic,5.93
STR_463,Pseudomonas,thank,Positive,Microaerophilic,1.7
STR_191,Bacillus,student,Negative,Anaerobic,2.57
STR_646,Lactobacillus,newspaper,Positive,Microaerophilic,7.41
STR_594,Bacillus,represent,Negative,Aerobic,5.7
STR_743,Bacillus,central,Positive,Anaerobic,7.75
STR_443,Staphylococcus,education,Positive,Anaerobic,2.95
STR_677,Lactobacillus,full,Positive,Anaerobic,1.63
STR_946,Pseudomonas,person,Positive,Aerobic,3.91
STR_617,Streptococcus,lay,Negative,Microaerophilic,0.59
STR_881,Bacillus,sort,Negative,Aerobic,3.42
STR_798,Clostridium,trip,Negative,Anaerobic,4.99
STR_529,Streptococcus,seven,Positive,Facultative Anaerobe,2.74
STR_354,Staphylococcus,past,Positive,Microaerophilic,3.57
STR_341,Bacillus,industry,Positive,Microaerophilic,9.37
STR_686,Pseudomonas,true,Positive,Microaerophilic,0.94
STR_611,Staphylococcus,move,Positive,Facultative Anaerobe,2.88
STR_341,Bacillus,stop,Negative,Anaerobic,7.22
STR_211,Streptococcus,analysis,Positive,Facultative Anaerobe,6.69
STR_699,Clostridium,suggest,Positive,Anaerobic,3.34
STR_581,Clostridium,quickly,Positive,Microaerophilic,3.48
STR_210,Lactobacillus,entire,Negative,Microaerophilic,1.63
STR_927,Pseudomonas,great,Positive,Aerobic,5.34
STR_309,Clostridium,man,Negative,Facultative Anaerobe,0.67
STR_185,Pseudomonas,foot,Negative,Facultative Anaerobe,7.47
STR_887,Staphylococcus,agent,Positive,Microaerophilic,3.82
STR_861,Pseudomonas,conference,Positive,Anaerobic,6.95
STR_553,Bacillus,economy,Positive,Aerobic,8.41
STR_231,Streptococcus,share,Positive,Aerobic,9.64
STR_412,Bacillus,tax,Positive,Microaerophilic,6.82
STR_840,Clostridium,interesting,Negative,Aerobic,6.73
STR_504,Staphylococcus,toward,Negative,Facultative Anaerobe,0.52
STR_578,Streptococcus,room,Negative,Facultative Anaerobe,8.73
STR_906,Clostridium,either,Negative,Anaerobic,0.79
STR_107,Bacillus,debate,Negative,Facultative Anaerobe,4.58
STR_881,Streptococcus,tell,Negative,Facultative Anaerobe,0.89
STR_250,Clostridium,rate,Positive,Microaerophilic,2.14
STR_491,Clostridium,industry,Negative,Microaerophilic,2.17
STR_431,Staphylococcus,friend,Negative,Aerobic,8.62
STR_895,Pseudomonas,who,Positive,Anaerobic,7.04
STR_416,Streptococcus,blood,Positive,Facultative Anaerobe,6.47
STR_748,Bacillus,interest,Negative,Anaerobic,5.38
STR_279,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.44
STR_857,Streptococcus,see,Positive,Facultative Anaerobe,6.61
STR_985,Clostridium,product,Negative,Anaerobic,8.59
STR_650,Streptococcus,practice,Negative,Microaerophilic,2.21
STR_706,Lactobacillus,high,Positive,Facultative Anaerobe,6.75
STR_821,Pseudomonas,until,Positive,Microaerophilic,8.86
STR_694,Pseudomonas,together,Negative,Microaerophilic,5.64
STR_819,Lactobacillus,return,Negative,Microaerophilic,7.24
STR_519,Pseudomonas,now,Negative,Aerobic,5.8
STR_498,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.31
STR_161,Bacillus,at,Negative,Anaerobic,5.28
STR_204,Staphylococcus,learn,Positive,Microaerophilic,8.01
STR_755,Streptococcus,debate,Negative,Aerobic,0.98
STR_621,Pseudomonas,phone,Positive,Facultative Anaerobe,3.37
STR_459,Clostridium,analysis,Negative,Aerobic,6.17
STR_239,Staphylococcus,long,Positive,Anaerobic,4.35
STR_679,Streptococcus,present,Positive,Microaerophilic,6.22
STR_884,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.72
STR_742,Staphylococcus,ability,Negative,Facultative Anaerobe,6.4
STR_786,Clostridium,five,Negative,Facultative Anaerobe,9.39
STR_661,Staphylococcus,institution,Positive,Aerobic,8.21
STR_549,Clostridium,civil,Positive,Aerobic,2.08
STR_939,Pseudomonas,rock,Positive,Facultative Anaerobe,2.67
STR_603,Bacillus,population,Negative,Microaerophilic,6.52
STR_300,Clostridium,record,Negative,Anaerobic,6.22
STR_558,Pseudomonas,improve,Negative,Anaerobic,9.07
STR_445,Staphylococcus,positive,Negative,Microaerophilic,2.49
STR_867,Lactobacillus,water,Negative,Facultative Anaerobe,4.88
STR_870,Staphylococcus,area,Positive,Anaerobic,6.88
STR_255,Clostridium,stage,Negative,Microaerophilic,8.59
STR_899,Lactobacillus,story,Positive,Microaerophilic,4.29
STR_210,Staphylococcus,inside,Negative,Facultative Anaerobe,0.62
STR_206,Streptococcus,step,Positive,Anaerobic,5.24
STR_988,Pseudomonas,probably,Positive,Microaerophilic,8.81
STR_115,Clostridium,investment,Negative,Facultative Anaerobe,9.59
STR_200,Streptococcus,response,Negative,Microaerophilic,2.05
STR_565,Pseudomonas,listen,Negative,Microaerophilic,1.5
STR_792,Pseudomonas,couple,Positive,Aerobic,4.58
STR_889,Clostridium,create,Positive,Facultative Anaerobe,9.4
STR_893,Pseudomonas,there,Positive,Aerobic,3.08
STR_173,Pseudomonas,anything,Negative,Anaerobic,9.58
STR_819,Pseudomonas,until,Negative,Facultative Anaerobe,7.19
STR_154,Clostridium,economy,Negative,Anaerobic,0.65
STR_953,Bacillus,four,Positive,Microaerophilic,6.68
STR_824,Lactobacillus,it,Negative,Facultative Anaerobe,3.22
STR_329,Pseudomonas,author,Positive,Microaerophilic,4.74
