strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Bacillus,doctor,Positive,Microaerophilic,7.77
STR_733,Streptococcus,lawyer,Negative,Microaerophilic,4.52
STR_996,Staphylococcus,realize,Positive,Microaerophilic,1.27
STR_969,Bacillus,recent,Positive,Aerobic,8.77
STR_788,Streptococcus,whether,Negative,Facultative Anaerobe,8.11
STR_910,Bacillus,relate,Positive,Anaerobic,2.04
STR_930,Lactobacillus,side,Negative,Aerobic,4.1
STR_292,Staphylococcus,national,Negative,Anaerobic,7.86
STR_787,Lactobacillus,same,Negative,Microaerophilic,0.76
STR_417,Bacillus,management,Positive,Anaerobic,4.57
STR_349,Staphylococcus,something,Negative,Microaerophilic,0.56
STR_636,Lactobacillus,these,Negative,Anaerobic,1.34
STR_998,Pseudomonas,garden,Positive,Facultative Anaerobe,7.34
STR_756,Clostridium,old,Negative,Aerobic,4.41
STR_486,Lactobacillus,when,Positive,Facultative Anaerobe,2.33
STR_923,Staphylococcus,nothing,Negative,Anaerobic,5.1
STR_124,Bacillus,person,Positive,Facultative Anaerobe,1.5
STR_689,Streptococcus,land,Positive,Anaerobic,4.7
STR_392,Clostridium,maybe,Negative,Anaerobic,3.28
STR_260,Pseudomonas,else,Positive,Anaerobic,5.08
STR_288,Streptococcus,special,Negative,Facultative Anaerobe,4.6
STR_271,Streptococcus,seem,Negative,Aerobic,9.71
STR_829,Staphylococcus,Democrat,Negative,Anaerobic,4.75
STR_442,Pseudomonas,whole,Negative,Microaerophilic,3.62
STR_216,Clostridium,our,Negative,Facultative Anaerobe,4.12
STR_963,Clostridium,product,Positive,Aerobic,2.84
STR_997,Staphylococcus,standard,Positive,Anaerobic,8.83
STR_339,Clostridium,all,Positive,Microaerophilic,8.31
STR_646,Streptococcus,bank,Negative,Aerobic,6.26
STR_171,Clostridium,police,Negative,Anaerobic,6.3
STR_448,Bacillus,field,Positive,Anaerobic,0.93
STR_505,Clostridium,effect,Negative,Aerobic,7.51
STR_288,Streptococcus,Mr,Negative,Anaerobic,7.75
STR_538,Clostridium,member,Positive,Aerobic,2.58
STR_284,Bacillus,money,Negative,Facultative Anaerobe,7.24
STR_210,Lactobacillus,be,Positive,Facultative Anaerobe,1.59
STR_401,Bacillus,necessary,Positive,Microaerophilic,2.56
STR_176,Clostridium,ground,Negative,Facultative Anaerobe,2.8
STR_933,Pseudomonas,power,Negative,Facultative Anaerobe,7.29
STR_850,Clostridium,build,Positive,Anaerobic,5.94
STR_169,Streptococcus,serious,Negative,Microaerophilic,6.29
STR_731,Lactobacillus,draw,Positive,Aerobic,9.38
STR_372,Staphylococcus,develop,Negative,Aerobic,2.07
STR_503,Streptococcus,same,Negative,Aerobic,1.12
STR_579,Streptococcus,study,Positive,Microaerophilic,8.99
STR_368,Clostridium,certainly,Negative,Anaerobic,9.64
STR_947,Pseudomonas,successful,Negative,Anaerobic,2.22
STR_824,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.11
STR_696,Lactobacillus,ten,Positive,Facultative Anaerobe,5.75
STR_613,Bacillus,structure,Negative,Aerobic,1.3
STR_900,Bacillus,possible,Positive,Anaerobic,7.9
STR_407,Pseudomonas,both,Negative,Anaerobic,8.74
STR_245,Clostridium,time,Negative,Facultative Anaerobe,1.37
STR_509,Bacillus,sister,Negative,Aerobic,5.74
STR_180,Lactobacillus,today,Negative,Aerobic,3.98
STR_462,Clostridium,wonder,Negative,Anaerobic,9.59
STR_486,Pseudomonas,health,Negative,Anaerobic,3.72
STR_378,Lactobacillus,last,Negative,Anaerobic,4.91
STR_259,Pseudomonas,for,Negative,Anaerobic,6.84
STR_974,Pseudomonas,our,Positive,Aerobic,9.13
STR_209,Bacillus,section,Negative,Aerobic,4.96
STR_337,Bacillus,out,Negative,Facultative Anaerobe,1.54
STR_143,Staphylococcus,grow,Positive,Aerobic,6.26
STR_777,Bacillus,than,Positive,Anaerobic,5.33
STR_822,Pseudomonas,short,Negative,Microaerophilic,8.43
STR_724,Bacillus,notice,Negative,Anaerobic,1.04
STR_359,Pseudomonas,skin,Positive,Facultative Anaerobe,6.69
STR_800,Clostridium,product,Positive,Aerobic,0.6
STR_306,Staphylococcus,seven,Positive,Microaerophilic,8.54
STR_316,Pseudomonas,indeed,Negative,Anaerobic,0.51
STR_927,Bacillus,physical,Negative,Facultative Anaerobe,7.85
STR_620,Bacillus,affect,Negative,Anaerobic,6.68
STR_723,Clostridium,standard,Negative,Anaerobic,2.07
STR_858,Streptococcus,three,Positive,Anaerobic,1.03
STR_634,Clostridium,want,Negative,Facultative Anaerobe,4.27
STR_480,Bacillus,training,Positive,Facultative Anaerobe,3.06
STR_918,Streptococcus,relationship,Positive,Anaerobic,6.64
STR_684,Pseudomonas,onto,Positive,Facultative Anaerobe,4.63
STR_698,Lactobacillus,subject,Positive,Anaerobic,1.91
STR_164,Bacillus,probably,Negative,Aerobic,7.7
STR_980,Bacillus,middle,Negative,Microaerophilic,8.09
STR_950,Streptococcus,theory,Positive,Anaerobic,3.43
STR_677,Streptococcus,eat,Negative,Anaerobic,6.55
STR_715,Streptococcus,but,Negative,Facultative Anaerobe,6.24
STR_743,Pseudomonas,power,Positive,Facultative Anaerobe,1.74
STR_182,Bacillus,poor,Negative,Aerobic,4.86
STR_268,Bacillus,require,Positive,Anaerobic,1.59
STR_536,Bacillus,wear,Negative,Anaerobic,9.84
STR_327,Clostridium,fish,Positive,Anaerobic,6.49
STR_932,Staphylococcus,under,Positive,Facultative Anaerobe,7.23
STR_884,Clostridium,act,Positive,Anaerobic,8.72
STR_689,Clostridium,measure,Negative,Aerobic,2.99
STR_956,Bacillus,part,Negative,Facultative Anaerobe,1.45
STR_558,Staphylococcus,then,Negative,Aerobic,4.88
STR_296,Streptococcus,country,Negative,Facultative Anaerobe,1.52
STR_409,Staphylococcus,talk,Negative,Aerobic,2.22
STR_957,Streptococcus,many,Positive,Facultative Anaerobe,2.37
STR_621,Streptococcus,necessary,Negative,Facultative Anaerobe,3.58
STR_979,Lactobacillus,well,Negative,Microaerophilic,4.89
STR_500,Staphylococcus,appear,Positive,Microaerophilic,0.89
STR_900,Pseudomonas,foot,Negative,Aerobic,1.58
STR_313,Clostridium,interest,Negative,Facultative Anaerobe,7.14
STR_957,Staphylococcus,talk,Positive,Microaerophilic,4.79
STR_459,Streptococcus,increase,Negative,Aerobic,5.02
STR_633,Streptococcus,car,Positive,Aerobic,1.29
STR_949,Clostridium,occur,Negative,Facultative Anaerobe,8.04
STR_793,Streptococcus,half,Positive,Facultative Anaerobe,1.06
STR_252,Streptococcus,executive,Negative,Aerobic,7.88
STR_610,Bacillus,defense,Positive,Anaerobic,9.14
STR_306,Bacillus,successful,Positive,Anaerobic,3.48
STR_876,Lactobacillus,herself,Positive,Aerobic,5.53
STR_705,Bacillus,manager,Positive,Microaerophilic,5.86
STR_744,Lactobacillus,thing,Positive,Facultative Anaerobe,5.94
STR_402,Streptococcus,want,Positive,Anaerobic,8.69
STR_930,Pseudomonas,prevent,Negative,Aerobic,2.63
STR_401,Bacillus,hard,Negative,Microaerophilic,8.8
STR_441,Streptococcus,test,Negative,Anaerobic,3.27
STR_362,Lactobacillus,difficult,Positive,Aerobic,4.84
STR_453,Bacillus,appear,Positive,Anaerobic,3.69
STR_595,Pseudomonas,safe,Positive,Aerobic,4.63
STR_158,Streptococcus,bank,Positive,Microaerophilic,7.25
STR_723,Bacillus,assume,Negative,Aerobic,7.55
STR_430,Pseudomonas,onto,Positive,Facultative Anaerobe,7.02
STR_226,Pseudomonas,real,Positive,Anaerobic,9.92
STR_798,Bacillus,action,Negative,Facultative Anaerobe,2.49
STR_146,Clostridium,citizen,Positive,Facultative Anaerobe,9.99
STR_561,Staphylococcus,of,Positive,Anaerobic,4.08
STR_621,Streptococcus,she,Negative,Microaerophilic,7.29
STR_719,Lactobacillus,popular,Positive,Aerobic,2.61
STR_606,Bacillus,few,Negative,Microaerophilic,1.76
STR_202,Clostridium,control,Negative,Anaerobic,4.6
STR_566,Lactobacillus,summer,Negative,Aerobic,1.88
STR_822,Streptococcus,fill,Positive,Anaerobic,9.92
STR_273,Bacillus,loss,Positive,Facultative Anaerobe,9.47
STR_742,Staphylococcus,speech,Positive,Microaerophilic,3.44
STR_557,Streptococcus,operation,Negative,Aerobic,0.71
STR_721,Pseudomonas,for,Negative,Microaerophilic,4.69
STR_466,Clostridium,support,Negative,Anaerobic,4.41
STR_188,Pseudomonas,impact,Positive,Facultative Anaerobe,1.37
STR_190,Clostridium,now,Negative,Facultative Anaerobe,1.7
STR_897,Clostridium,father,Negative,Aerobic,1.12
STR_887,Streptococcus,raise,Positive,Microaerophilic,0.96
STR_918,Staphylococcus,activity,Negative,Aerobic,3.85
STR_199,Bacillus,forget,Positive,Facultative Anaerobe,9.68
STR_988,Streptococcus,debate,Positive,Microaerophilic,8.66
STR_140,Pseudomonas,job,Positive,Facultative Anaerobe,6.34
STR_248,Clostridium,draw,Positive,Aerobic,4.9
STR_664,Pseudomonas,least,Negative,Microaerophilic,9.12
STR_620,Streptococcus,example,Negative,Microaerophilic,7.17
STR_510,Clostridium,man,Positive,Facultative Anaerobe,2.44
STR_511,Staphylococcus,center,Negative,Microaerophilic,2.33
STR_556,Staphylococcus,federal,Negative,Facultative Anaerobe,8.94
STR_882,Streptococcus,major,Negative,Aerobic,5.64
STR_854,Lactobacillus,test,Negative,Facultative Anaerobe,3.32
STR_247,Lactobacillus,physical,Positive,Aerobic,7.97
STR_246,Streptococcus,affect,Negative,Facultative Anaerobe,4.42
STR_422,Lactobacillus,number,Negative,Microaerophilic,8.99
STR_481,Streptococcus,minute,Positive,Anaerobic,9.03
STR_947,Lactobacillus,seem,Negative,Aerobic,8.2
STR_259,Lactobacillus,finally,Negative,Anaerobic,1.64
STR_908,Clostridium,whom,Negative,Anaerobic,4.24
STR_126,Bacillus,sometimes,Positive,Microaerophilic,5.59
STR_971,Streptococcus,tough,Positive,Aerobic,9.62
STR_499,Lactobacillus,ever,Negative,Microaerophilic,0.9
STR_764,Lactobacillus,member,Positive,Anaerobic,1.57
STR_115,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.02
STR_392,Bacillus,north,Negative,Facultative Anaerobe,8.31
STR_899,Bacillus,program,Negative,Facultative Anaerobe,3.2
STR_817,Bacillus,plan,Negative,Microaerophilic,2.51
STR_608,Clostridium,compare,Positive,Microaerophilic,6.16
STR_418,Pseudomonas,process,Positive,Anaerobic,7.15
STR_904,Bacillus,might,Positive,Anaerobic,2.01
STR_511,Lactobacillus,whose,Negative,Aerobic,8.6
STR_345,Lactobacillus,call,Positive,Anaerobic,6.1
STR_611,Staphylococcus,total,Negative,Facultative Anaerobe,2.28
STR_356,Streptococcus,continue,Negative,Anaerobic,9.31
STR_983,Clostridium,according,Positive,Facultative Anaerobe,3.56
STR_772,Bacillus,chance,Positive,Facultative Anaerobe,3.22
STR_331,Clostridium,his,Negative,Microaerophilic,6.18
STR_335,Lactobacillus,care,Positive,Aerobic,4.91
STR_830,Lactobacillus,every,Positive,Facultative Anaerobe,6.49
STR_405,Bacillus,party,Positive,Facultative Anaerobe,3.47
STR_199,Clostridium,three,Negative,Aerobic,9.59
STR_688,Bacillus,lay,Positive,Aerobic,8.21
STR_278,Staphylococcus,down,Positive,Microaerophilic,9.17
STR_377,Streptococcus,father,Negative,Microaerophilic,4.87
STR_201,Pseudomonas,American,Negative,Microaerophilic,2.32
STR_738,Bacillus,board,Positive,Anaerobic,5.23
STR_994,Staphylococcus,style,Negative,Aerobic,3.09
STR_850,Streptococcus,point,Positive,Facultative Anaerobe,1.26
STR_133,Bacillus,surface,Positive,Facultative Anaerobe,2.75
STR_724,Clostridium,firm,Negative,Microaerophilic,9.93
STR_275,Pseudomonas,president,Negative,Microaerophilic,5.02
STR_168,Pseudomonas,school,Positive,Aerobic,0.95
STR_133,Clostridium,many,Negative,Microaerophilic,8.1
STR_648,Pseudomonas,describe,Negative,Anaerobic,9.48
STR_438,Staphylococcus,treat,Negative,Facultative Anaerobe,9.8
STR_633,Bacillus,common,Positive,Microaerophilic,7.54
STR_869,Bacillus,growth,Positive,Microaerophilic,6.35
STR_665,Streptococcus,speech,Negative,Microaerophilic,1.73
STR_148,Bacillus,push,Positive,Aerobic,1.73
STR_452,Lactobacillus,likely,Positive,Facultative Anaerobe,4.5
STR_144,Streptococcus,from,Positive,Aerobic,9.22
STR_423,Staphylococcus,any,Negative,Microaerophilic,5.09
STR_805,Pseudomonas,impact,Negative,Facultative Anaerobe,6.09
STR_934,Staphylococcus,all,Positive,Facultative Anaerobe,7.28
STR_123,Staphylococcus,ready,Negative,Facultative Anaerobe,8.71
STR_518,Streptococcus,Congress,Negative,Microaerophilic,2.13
STR_535,Clostridium,window,Positive,Microaerophilic,2.62
STR_798,Bacillus,I,Positive,Facultative Anaerobe,6.11
STR_255,Staphylococcus,this,Positive,Anaerobic,9.1
STR_640,Lactobacillus,film,Negative,Aerobic,1.64
STR_614,Staphylococcus,single,Positive,Anaerobic,8.94
STR_313,Lactobacillus,program,Positive,Facultative Anaerobe,9.43
STR_869,Pseudomonas,piece,Positive,Aerobic,6.67
STR_784,Streptococcus,reflect,Negative,Anaerobic,5.09
STR_420,Clostridium,million,Negative,Anaerobic,7.55
STR_156,Bacillus,agency,Negative,Aerobic,9.9
STR_910,Streptococcus,environment,Positive,Aerobic,1.38
STR_403,Pseudomonas,director,Positive,Microaerophilic,4.61
STR_142,Bacillus,direction,Negative,Microaerophilic,9.17
STR_731,Streptococcus,if,Positive,Facultative Anaerobe,5.99
STR_686,Lactobacillus,class,Positive,Aerobic,1.33
STR_706,Lactobacillus,hear,Negative,Facultative Anaerobe,8.8
STR_961,Staphylococcus,employee,Negative,Facultative Anaerobe,8.38
STR_694,Bacillus,majority,Positive,Facultative Anaerobe,8.11
STR_400,Staphylococcus,sound,Positive,Aerobic,1.77
STR_398,Pseudomonas,speak,Positive,Microaerophilic,1.38
STR_563,Bacillus,seven,Negative,Facultative Anaerobe,4.54
STR_592,Pseudomonas,home,Positive,Aerobic,1.95
STR_452,Lactobacillus,major,Negative,Anaerobic,5.81
STR_506,Pseudomonas,we,Positive,Microaerophilic,6.81
STR_794,Pseudomonas,manage,Positive,Facultative Anaerobe,2.99
STR_190,Lactobacillus,guess,Negative,Anaerobic,9.14
STR_441,Streptococcus,beat,Negative,Aerobic,2.32
STR_469,Streptococcus,rest,Positive,Aerobic,7.47
STR_205,Streptococcus,career,Positive,Microaerophilic,8.7
STR_418,Streptococcus,their,Negative,Microaerophilic,7.46
STR_345,Lactobacillus,hour,Negative,Anaerobic,8.78
STR_697,Clostridium,against,Positive,Aerobic,3.13
STR_424,Streptococcus,offer,Negative,Microaerophilic,6.32
STR_394,Streptococcus,a,Negative,Aerobic,4.87
STR_166,Clostridium,war,Negative,Facultative Anaerobe,1.73
STR_436,Clostridium,figure,Negative,Anaerobic,7.65
STR_175,Streptococcus,laugh,Positive,Aerobic,2.67
STR_649,Staphylococcus,focus,Positive,Microaerophilic,5.54
STR_264,Staphylococcus,leader,Negative,Anaerobic,3.96
STR_912,Streptococcus,culture,Positive,Microaerophilic,7.65
STR_400,Staphylococcus,democratic,Positive,Microaerophilic,8.12
STR_554,Lactobacillus,both,Positive,Facultative Anaerobe,8.55
STR_731,Pseudomonas,watch,Negative,Facultative Anaerobe,0.56
STR_781,Pseudomonas,then,Negative,Anaerobic,7.19
STR_514,Streptococcus,who,Positive,Facultative Anaerobe,8.94
STR_551,Staphylococcus,man,Positive,Microaerophilic,5.73
STR_343,Lactobacillus,year,Negative,Aerobic,7.38
STR_828,Pseudomonas,cold,Negative,Anaerobic,7.93
STR_263,Bacillus,body,Negative,Facultative Anaerobe,2.86
STR_362,Lactobacillus,prove,Negative,Anaerobic,7.93
STR_337,Staphylococcus,long,Positive,Facultative Anaerobe,6.36
STR_696,Lactobacillus,discuss,Positive,Microaerophilic,1.77
STR_408,Pseudomonas,live,Positive,Aerobic,9.71
STR_359,Staphylococcus,pass,Positive,Facultative Anaerobe,2.55
STR_957,Lactobacillus,action,Negative,Anaerobic,5.55
STR_490,Bacillus,defense,Positive,Aerobic,2.32
STR_445,Bacillus,school,Negative,Microaerophilic,1.33
STR_928,Bacillus,voice,Negative,Microaerophilic,7.37
STR_469,Clostridium,somebody,Positive,Aerobic,9.26
STR_385,Lactobacillus,my,Positive,Anaerobic,3.74
STR_798,Streptococcus,law,Positive,Facultative Anaerobe,9.9
STR_687,Staphylococcus,leader,Negative,Anaerobic,7.99
STR_297,Clostridium,old,Negative,Anaerobic,7.76
STR_482,Staphylococcus,local,Negative,Microaerophilic,3.59
STR_892,Lactobacillus,same,Negative,Aerobic,3.27
STR_686,Lactobacillus,must,Negative,Facultative Anaerobe,1.48
STR_773,Staphylococcus,four,Positive,Aerobic,1.3
STR_144,Streptococcus,study,Negative,Aerobic,1.22
STR_369,Streptococcus,language,Positive,Aerobic,7.74
STR_393,Bacillus,nothing,Positive,Facultative Anaerobe,2.71
STR_503,Pseudomonas,deep,Positive,Aerobic,1.82
STR_434,Bacillus,order,Negative,Facultative Anaerobe,3.06
STR_931,Lactobacillus,pick,Positive,Facultative Anaerobe,8.85
STR_482,Lactobacillus,star,Positive,Anaerobic,6.6
STR_589,Clostridium,fire,Positive,Microaerophilic,0.62
STR_340,Streptococcus,summer,Negative,Microaerophilic,8.62
STR_224,Bacillus,likely,Negative,Facultative Anaerobe,6.39
STR_783,Clostridium,once,Negative,Facultative Anaerobe,1.94
STR_396,Bacillus,I,Negative,Microaerophilic,3.67
STR_199,Bacillus,election,Negative,Facultative Anaerobe,0.99
STR_891,Staphylococcus,seven,Negative,Microaerophilic,5.73
STR_644,Bacillus,sure,Positive,Facultative Anaerobe,9.12
STR_983,Bacillus,miss,Negative,Facultative Anaerobe,0.58
STR_513,Lactobacillus,three,Negative,Aerobic,9.76
STR_803,Staphylococcus,would,Positive,Facultative Anaerobe,4.29
STR_433,Bacillus,PM,Negative,Facultative Anaerobe,6.89
STR_183,Pseudomonas,possible,Positive,Anaerobic,8.7
STR_362,Pseudomonas,still,Negative,Aerobic,7.17
STR_912,Clostridium,character,Positive,Aerobic,4.06
STR_673,Clostridium,long,Positive,Facultative Anaerobe,7.05
STR_707,Staphylococcus,kind,Positive,Microaerophilic,2.97
STR_232,Clostridium,station,Positive,Aerobic,5.05
STR_456,Pseudomonas,good,Negative,Microaerophilic,7.51
STR_188,Streptococcus,real,Positive,Aerobic,3.1
STR_703,Pseudomonas,feeling,Positive,Aerobic,3.65
STR_797,Pseudomonas,recognize,Positive,Microaerophilic,6.79
STR_508,Staphylococcus,main,Negative,Anaerobic,1.49
STR_502,Pseudomonas,reveal,Positive,Microaerophilic,5.78
STR_826,Bacillus,really,Negative,Microaerophilic,3.43
STR_699,Staphylococcus,serve,Negative,Aerobic,5.69
STR_852,Lactobacillus,he,Positive,Aerobic,2.59
STR_548,Lactobacillus,study,Positive,Microaerophilic,5.18
STR_954,Lactobacillus,left,Positive,Aerobic,6.21
STR_611,Pseudomonas,yet,Negative,Microaerophilic,9.52
STR_624,Streptococcus,him,Negative,Aerobic,1.55
STR_151,Clostridium,treat,Negative,Microaerophilic,3.89
STR_647,Bacillus,anything,Positive,Microaerophilic,1.9
STR_399,Clostridium,later,Negative,Facultative Anaerobe,8.28
STR_646,Staphylococcus,hot,Negative,Anaerobic,7.85
STR_115,Staphylococcus,blood,Negative,Aerobic,6.89
STR_553,Bacillus,offer,Positive,Facultative Anaerobe,3.84
STR_864,Lactobacillus,surface,Positive,Facultative Anaerobe,7.55
STR_475,Pseudomonas,word,Negative,Aerobic,9.58
STR_671,Bacillus,federal,Positive,Facultative Anaerobe,6.99
STR_938,Staphylococcus,record,Positive,Aerobic,5.86
STR_402,Staphylococcus,listen,Positive,Anaerobic,2.97
STR_212,Clostridium,use,Positive,Facultative Anaerobe,9.4
STR_975,Staphylococcus,mention,Positive,Aerobic,0.82
STR_875,Streptococcus,question,Negative,Anaerobic,6.75
STR_718,Streptococcus,cold,Negative,Anaerobic,2.29
STR_100,Lactobacillus,real,Positive,Facultative Anaerobe,4.02
STR_460,Streptococcus,really,Negative,Anaerobic,8.93
STR_631,Clostridium,moment,Positive,Facultative Anaerobe,9.09
STR_355,Streptococcus,rock,Negative,Aerobic,2.48
STR_560,Clostridium,choice,Negative,Facultative Anaerobe,7.66
STR_954,Bacillus,produce,Negative,Aerobic,9.93
STR_663,Bacillus,because,Positive,Microaerophilic,4.97
STR_534,Clostridium,discuss,Negative,Anaerobic,0.52
STR_782,Pseudomonas,memory,Negative,Aerobic,2.97
STR_613,Clostridium,view,Negative,Anaerobic,4.39
STR_759,Staphylococcus,avoid,Positive,Anaerobic,0.99
STR_548,Bacillus,everybody,Negative,Anaerobic,9.18
STR_612,Clostridium,hot,Positive,Microaerophilic,2.47
STR_691,Bacillus,study,Positive,Microaerophilic,8.02
STR_643,Pseudomonas,plan,Positive,Facultative Anaerobe,4.41
STR_153,Lactobacillus,student,Negative,Facultative Anaerobe,8.45
STR_897,Staphylococcus,teacher,Positive,Microaerophilic,8.64
STR_759,Bacillus,campaign,Positive,Facultative Anaerobe,5.24
STR_132,Pseudomonas,white,Negative,Aerobic,9.92
STR_987,Pseudomonas,vote,Negative,Facultative Anaerobe,5.18
STR_215,Staphylococcus,recognize,Negative,Microaerophilic,2.84
STR_126,Lactobacillus,so,Positive,Anaerobic,1.95
STR_424,Bacillus,almost,Positive,Facultative Anaerobe,6.63
STR_718,Bacillus,respond,Positive,Facultative Anaerobe,7.27
STR_642,Bacillus,hit,Negative,Microaerophilic,4.72
STR_326,Pseudomonas,with,Negative,Anaerobic,7.18
STR_478,Pseudomonas,college,Positive,Aerobic,4.72
STR_806,Pseudomonas,include,Negative,Facultative Anaerobe,2.4
STR_204,Bacillus,happen,Positive,Microaerophilic,9.45
STR_610,Lactobacillus,adult,Positive,Microaerophilic,0.52
STR_716,Lactobacillus,region,Positive,Microaerophilic,3.39
STR_954,Staphylococcus,environment,Negative,Facultative Anaerobe,8.69
STR_563,Clostridium,quickly,Negative,Aerobic,9.6
STR_430,Staphylococcus,film,Negative,Anaerobic,2.71
STR_296,Pseudomonas,truth,Positive,Facultative Anaerobe,0.7
STR_190,Bacillus,against,Positive,Facultative Anaerobe,0.52
STR_672,Bacillus,son,Positive,Facultative Anaerobe,0.59
STR_619,Streptococcus,cup,Negative,Aerobic,5.8
STR_158,Streptococcus,these,Negative,Anaerobic,3.06
STR_607,Streptococcus,lot,Positive,Anaerobic,0.61
STR_507,Lactobacillus,contain,Positive,Anaerobic,8.09
STR_547,Pseudomonas,social,Negative,Microaerophilic,2.35
STR_247,Lactobacillus,green,Positive,Aerobic,0.57
STR_879,Streptococcus,around,Positive,Anaerobic,1.43
STR_129,Lactobacillus,successful,Positive,Microaerophilic,0.54
STR_994,Bacillus,lead,Positive,Aerobic,3.74
STR_363,Streptococcus,song,Negative,Aerobic,5.33
STR_241,Streptococcus,try,Positive,Facultative Anaerobe,4.06
STR_597,Streptococcus,administration,Positive,Microaerophilic,2.68
STR_685,Lactobacillus,every,Negative,Microaerophilic,4.1
STR_906,Clostridium,book,Positive,Facultative Anaerobe,5.37
STR_916,Staphylococcus,project,Positive,Microaerophilic,6.72
STR_305,Streptococcus,main,Negative,Anaerobic,1.94
STR_260,Staphylococcus,stop,Negative,Facultative Anaerobe,3.25
STR_234,Pseudomonas,many,Positive,Anaerobic,1.66
STR_315,Bacillus,gun,Negative,Microaerophilic,7.45
STR_435,Bacillus,four,Negative,Aerobic,9.4
STR_339,Bacillus,firm,Positive,Anaerobic,6.65
STR_914,Staphylococcus,measure,Positive,Anaerobic,4.4
STR_930,Staphylococcus,official,Positive,Facultative Anaerobe,1.19
STR_393,Lactobacillus,attorney,Positive,Aerobic,2.52
STR_364,Pseudomonas,watch,Positive,Anaerobic,6.76
STR_636,Bacillus,step,Negative,Anaerobic,5.47
STR_740,Bacillus,few,Positive,Aerobic,5.56
STR_293,Clostridium,wife,Positive,Facultative Anaerobe,3.06
STR_689,Pseudomonas,name,Positive,Microaerophilic,8.21
STR_340,Bacillus,guy,Positive,Facultative Anaerobe,4.47
STR_223,Clostridium,interview,Negative,Facultative Anaerobe,2.46
STR_597,Bacillus,too,Positive,Microaerophilic,8.67
STR_942,Staphylococcus,up,Positive,Facultative Anaerobe,1.45
STR_371,Bacillus,simple,Negative,Aerobic,3.8
STR_869,Streptococcus,keep,Negative,Aerobic,1.51
STR_160,Bacillus,develop,Negative,Anaerobic,0.85
STR_358,Bacillus,his,Negative,Anaerobic,4.94
STR_577,Pseudomonas,none,Positive,Aerobic,3.56
STR_808,Pseudomonas,it,Positive,Aerobic,1.25
STR_130,Lactobacillus,price,Positive,Aerobic,5.52
STR_474,Streptococcus,would,Positive,Facultative Anaerobe,8.78
STR_723,Clostridium,site,Positive,Microaerophilic,9.5
STR_167,Lactobacillus,right,Positive,Aerobic,7.49
STR_171,Staphylococcus,stay,Positive,Facultative Anaerobe,6.4
STR_725,Clostridium,work,Negative,Aerobic,5.32
STR_219,Streptococcus,two,Negative,Anaerobic,4.15
STR_712,Lactobacillus,follow,Positive,Microaerophilic,6.11
STR_651,Bacillus,recognize,Positive,Aerobic,0.69
STR_139,Streptococcus,value,Positive,Facultative Anaerobe,7.93
STR_929,Bacillus,game,Negative,Anaerobic,6.87
STR_815,Pseudomonas,every,Positive,Facultative Anaerobe,6.09
STR_941,Pseudomonas,everybody,Negative,Anaerobic,6.31
STR_286,Pseudomonas,play,Positive,Microaerophilic,0.65
STR_117,Lactobacillus,value,Positive,Facultative Anaerobe,7.73
STR_505,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.72
STR_693,Streptococcus,share,Positive,Anaerobic,8.26
STR_162,Bacillus,which,Positive,Aerobic,5.77
STR_976,Clostridium,despite,Negative,Anaerobic,8.55
STR_198,Pseudomonas,soldier,Positive,Anaerobic,5.92
STR_947,Bacillus,resource,Positive,Aerobic,3.27
STR_860,Bacillus,their,Positive,Microaerophilic,0.8
STR_396,Bacillus,right,Positive,Facultative Anaerobe,2.25
STR_146,Bacillus,finally,Negative,Aerobic,5.09
STR_904,Bacillus,democratic,Negative,Anaerobic,8.22
STR_128,Pseudomonas,everything,Positive,Facultative Anaerobe,2.73
STR_167,Streptococcus,sort,Positive,Facultative Anaerobe,2.52
STR_359,Staphylococcus,modern,Negative,Anaerobic,0.84
STR_402,Clostridium,on,Negative,Anaerobic,1.74
STR_543,Lactobacillus,open,Negative,Microaerophilic,6.0
STR_970,Lactobacillus,main,Positive,Aerobic,3.76
STR_337,Bacillus,meet,Positive,Microaerophilic,8.83
STR_741,Pseudomonas,that,Positive,Facultative Anaerobe,2.96
STR_114,Bacillus,image,Positive,Aerobic,7.14
STR_438,Streptococcus,media,Negative,Anaerobic,6.42
STR_294,Streptococcus,event,Positive,Anaerobic,3.05
STR_722,Clostridium,home,Positive,Anaerobic,4.61
STR_798,Clostridium,understand,Negative,Microaerophilic,4.34
STR_179,Staphylococcus,action,Negative,Facultative Anaerobe,9.85
STR_593,Streptococcus,wide,Negative,Facultative Anaerobe,9.12
STR_152,Pseudomonas,theory,Positive,Facultative Anaerobe,0.83
STR_348,Staphylococcus,that,Negative,Anaerobic,1.25
STR_332,Lactobacillus,source,Positive,Aerobic,5.85
STR_981,Staphylococcus,human,Negative,Anaerobic,9.18
STR_946,Lactobacillus,least,Negative,Aerobic,3.52
STR_687,Staphylococcus,our,Negative,Microaerophilic,6.39
STR_165,Pseudomonas,blood,Negative,Facultative Anaerobe,6.05
STR_340,Pseudomonas,turn,Positive,Aerobic,5.06
STR_820,Pseudomonas,plan,Negative,Microaerophilic,4.49
