strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Pseudomonas,even,Negative,Anaerobic,5.74
STR_844,Bacillus,a,Positive,Facultative Anaerobe,1.9
STR_993,Clostridium,so,Negative,Aerobic,2.74
STR_793,Pseudomonas,hit,Negative,Facultative Anaerobe,7.88
STR_235,Streptococcus,team,Positive,Facultative Anaerobe,2.96
STR_234,Staphylococcus,argue,Negative,Microaerophilic,8.02
STR_628,Clostridium,surface,Positive,Microaerophilic,1.53
STR_188,Staphylococcus,happy,Positive,Microaerophilic,4.85
STR_366,Clostridium,trade,Positive,Anaerobic,8.53
STR_790,Lactobacillus,sort,Negative,Aerobic,2.24
STR_365,Lactobacillus,crime,Positive,Aerobic,6.73
STR_511,Clostridium,local,Positive,Facultative Anaerobe,4.79
STR_124,Staphylococcus,war,Negative,Microaerophilic,5.58
STR_520,Bacillus,himself,Positive,Facultative Anaerobe,4.51
STR_418,Clostridium,financial,Negative,Aerobic,8.88
STR_351,Pseudomonas,meet,Negative,Aerobic,2.37
STR_604,Staphylococcus,animal,Positive,Anaerobic,1.85
STR_225,Pseudomonas,game,Negative,Anaerobic,3.31
STR_113,Bacillus,film,Negative,Aerobic,2.89
STR_647,Streptococcus,her,Negative,Facultative Anaerobe,3.13
STR_670,Clostridium,guy,Positive,Aerobic,7.7
STR_351,Streptococcus,minute,Negative,Microaerophilic,6.23
STR_897,Pseudomonas,parent,Negative,Anaerobic,5.27
STR_379,Staphylococcus,movie,Negative,Aerobic,1.49
STR_528,Clostridium,relate,Positive,Anaerobic,3.39
STR_679,Staphylococcus,young,Negative,Anaerobic,4.68
STR_730,Lactobacillus,process,Positive,Microaerophilic,7.86
STR_623,Lactobacillus,night,Positive,Aerobic,1.54
STR_685,Lactobacillus,form,Positive,Aerobic,3.21
STR_743,Staphylococcus,for,Positive,Microaerophilic,8.37
STR_188,Streptococcus,street,Positive,Anaerobic,4.24
STR_774,Streptococcus,forget,Negative,Facultative Anaerobe,5.87
STR_604,Staphylococcus,themselves,Negative,Aerobic,5.04
STR_539,Pseudomonas,build,Negative,Aerobic,7.35
STR_762,Pseudomonas,mind,Positive,Microaerophilic,5.08
STR_627,Pseudomonas,us,Positive,Anaerobic,2.32
STR_640,Pseudomonas,positive,Negative,Aerobic,5.26
STR_207,Lactobacillus,his,Positive,Microaerophilic,4.88
STR_726,Staphylococcus,them,Negative,Facultative Anaerobe,9.13
STR_511,Clostridium,though,Positive,Aerobic,9.13
STR_277,Streptococcus,money,Negative,Facultative Anaerobe,8.52
STR_372,Pseudomonas,young,Negative,Microaerophilic,4.31
STR_236,Pseudomonas,push,Positive,Facultative Anaerobe,5.68
STR_713,Bacillus,particularly,Negative,Facultative Anaerobe,3.24
STR_883,Bacillus,college,Positive,Facultative Anaerobe,1.84
STR_863,Streptococcus,sound,Positive,Microaerophilic,5.31
STR_151,Staphylococcus,standard,Negative,Aerobic,4.78
STR_642,Pseudomonas,involve,Positive,Anaerobic,0.59
STR_512,Bacillus,tell,Negative,Facultative Anaerobe,4.65
STR_283,Streptococcus,catch,Positive,Facultative Anaerobe,8.95
STR_270,Clostridium,must,Positive,Aerobic,6.73
STR_892,Bacillus,quickly,Positive,Aerobic,7.93
STR_228,Bacillus,show,Positive,Aerobic,3.4
STR_833,Bacillus,mother,Positive,Facultative Anaerobe,7.1
STR_268,Bacillus,bar,Negative,Microaerophilic,5.43
STR_419,Lactobacillus,value,Negative,Facultative Anaerobe,3.98
STR_317,Streptococcus,Congress,Negative,Microaerophilic,2.61
STR_553,Pseudomonas,size,Negative,Facultative Anaerobe,0.69
STR_976,Staphylococcus,bed,Positive,Aerobic,2.64
STR_301,Clostridium,four,Negative,Microaerophilic,3.3
STR_885,Bacillus,north,Positive,Facultative Anaerobe,7.9
STR_554,Clostridium,expert,Positive,Microaerophilic,6.24
STR_496,Staphylococcus,ten,Negative,Facultative Anaerobe,3.96
STR_573,Staphylococcus,stay,Positive,Microaerophilic,4.93
STR_100,Staphylococcus,front,Negative,Facultative Anaerobe,1.8
STR_827,Clostridium,force,Negative,Anaerobic,9.46
STR_348,Lactobacillus,staff,Negative,Aerobic,1.03
STR_173,Pseudomonas,college,Negative,Facultative Anaerobe,1.15
STR_977,Lactobacillus,among,Positive,Facultative Anaerobe,1.56
STR_835,Pseudomonas,develop,Negative,Microaerophilic,0.94
STR_594,Bacillus,nature,Negative,Facultative Anaerobe,4.6
STR_927,Bacillus,example,Negative,Facultative Anaerobe,1.41
STR_656,Streptococcus,social,Positive,Anaerobic,4.54
STR_803,Streptococcus,training,Positive,Aerobic,0.89
STR_969,Lactobacillus,talk,Positive,Facultative Anaerobe,9.23
STR_597,Staphylococcus,last,Negative,Facultative Anaerobe,7.33
STR_750,Clostridium,media,Negative,Anaerobic,5.7
STR_344,Streptococcus,you,Negative,Aerobic,6.23
STR_458,Streptococcus,research,Negative,Facultative Anaerobe,7.21
STR_375,Clostridium,goal,Positive,Microaerophilic,7.17
STR_647,Bacillus,why,Positive,Aerobic,8.94
STR_107,Bacillus,by,Positive,Anaerobic,1.53
STR_633,Streptococcus,summer,Negative,Microaerophilic,4.64
STR_146,Streptococcus,development,Negative,Facultative Anaerobe,9.93
STR_485,Pseudomonas,group,Positive,Facultative Anaerobe,9.11
STR_971,Staphylococcus,politics,Negative,Anaerobic,7.39
STR_637,Staphylococcus,so,Positive,Aerobic,5.8
STR_750,Lactobacillus,summer,Positive,Microaerophilic,4.39
STR_583,Bacillus,card,Positive,Aerobic,4.59
STR_506,Lactobacillus,nice,Positive,Microaerophilic,8.96
STR_320,Staphylococcus,hour,Positive,Aerobic,9.37
STR_161,Lactobacillus,quality,Negative,Facultative Anaerobe,7.27
STR_744,Pseudomonas,difficult,Negative,Anaerobic,9.92
STR_494,Lactobacillus,dream,Positive,Anaerobic,3.89
STR_328,Streptococcus,everything,Positive,Anaerobic,5.79
STR_570,Streptococcus,prove,Positive,Facultative Anaerobe,2.85
STR_847,Streptococcus,grow,Negative,Facultative Anaerobe,6.79
STR_722,Pseudomonas,strategy,Negative,Aerobic,0.61
STR_818,Lactobacillus,national,Negative,Anaerobic,9.89
STR_512,Bacillus,dream,Positive,Aerobic,7.2
STR_778,Streptococcus,much,Negative,Anaerobic,9.83
STR_583,Bacillus,him,Negative,Microaerophilic,5.21
STR_976,Staphylococcus,fast,Positive,Anaerobic,4.22
STR_517,Clostridium,laugh,Negative,Facultative Anaerobe,5.41
STR_573,Clostridium,war,Negative,Facultative Anaerobe,6.61
STR_878,Lactobacillus,cause,Positive,Aerobic,7.62
STR_613,Staphylococcus,each,Negative,Facultative Anaerobe,3.3
STR_331,Staphylococcus,particularly,Negative,Microaerophilic,7.37
STR_808,Clostridium,none,Positive,Aerobic,5.94
STR_390,Lactobacillus,involve,Positive,Microaerophilic,8.02
STR_412,Bacillus,a,Positive,Aerobic,0.71
STR_751,Clostridium,good,Negative,Facultative Anaerobe,8.87
STR_404,Clostridium,note,Positive,Anaerobic,6.6
STR_214,Clostridium,professional,Positive,Aerobic,1.38
STR_793,Bacillus,technology,Positive,Microaerophilic,1.85
STR_142,Streptococcus,cup,Positive,Anaerobic,6.56
STR_398,Bacillus,form,Positive,Facultative Anaerobe,8.24
STR_660,Bacillus,many,Negative,Aerobic,2.73
STR_366,Streptococcus,candidate,Positive,Microaerophilic,2.65
STR_574,Pseudomonas,author,Positive,Microaerophilic,2.46
STR_817,Clostridium,finally,Negative,Anaerobic,0.53
STR_550,Pseudomonas,once,Positive,Aerobic,7.29
STR_921,Streptococcus,ago,Negative,Facultative Anaerobe,1.74
STR_395,Streptococcus,business,Positive,Anaerobic,5.69
STR_321,Streptococcus,agency,Positive,Aerobic,2.11
STR_527,Clostridium,five,Negative,Aerobic,8.59
STR_279,Staphylococcus,another,Negative,Aerobic,4.37
STR_331,Lactobacillus,store,Negative,Facultative Anaerobe,8.85
STR_870,Staphylococcus,add,Positive,Facultative Anaerobe,1.76
STR_634,Bacillus,eye,Positive,Aerobic,6.28
STR_789,Bacillus,director,Positive,Microaerophilic,5.66
STR_499,Bacillus,claim,Positive,Aerobic,5.38
STR_125,Staphylococcus,dark,Negative,Microaerophilic,3.55
STR_422,Staphylococcus,Congress,Negative,Aerobic,6.17
STR_872,Clostridium,able,Negative,Anaerobic,1.94
STR_392,Streptococcus,source,Negative,Facultative Anaerobe,0.85
STR_658,Bacillus,stay,Negative,Anaerobic,5.33
STR_277,Pseudomonas,of,Negative,Aerobic,6.21
STR_692,Staphylococcus,second,Negative,Aerobic,4.75
STR_608,Bacillus,collection,Positive,Microaerophilic,1.18
STR_852,Staphylococcus,loss,Positive,Aerobic,7.39
STR_646,Bacillus,war,Negative,Microaerophilic,6.91
STR_993,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.14
STR_664,Staphylococcus,bring,Positive,Anaerobic,9.63
STR_575,Streptococcus,little,Positive,Microaerophilic,1.39
STR_270,Staphylococcus,cause,Positive,Microaerophilic,6.3
STR_929,Streptococcus,course,Positive,Anaerobic,2.13
STR_596,Pseudomonas,its,Positive,Aerobic,3.36
STR_143,Bacillus,capital,Positive,Aerobic,9.47
STR_730,Streptococcus,yet,Positive,Facultative Anaerobe,3.24
STR_676,Bacillus,enter,Negative,Anaerobic,3.51
STR_996,Staphylococcus,far,Negative,Facultative Anaerobe,8.84
STR_425,Staphylococcus,laugh,Negative,Microaerophilic,4.65
STR_229,Clostridium,Mrs,Positive,Aerobic,3.05
STR_810,Lactobacillus,choice,Negative,Anaerobic,5.35
STR_290,Staphylococcus,right,Negative,Microaerophilic,3.24
STR_562,Streptococcus,table,Positive,Aerobic,9.34
STR_673,Pseudomonas,fact,Positive,Microaerophilic,1.02
STR_921,Staphylococcus,rich,Negative,Facultative Anaerobe,3.49
STR_356,Bacillus,scene,Negative,Facultative Anaerobe,6.73
STR_640,Pseudomonas,inside,Negative,Aerobic,0.57
STR_844,Streptococcus,could,Negative,Anaerobic,3.54
STR_475,Bacillus,home,Positive,Microaerophilic,5.98
STR_891,Bacillus,painting,Negative,Microaerophilic,2.98
STR_997,Streptococcus,worry,Positive,Microaerophilic,6.71
STR_223,Staphylococcus,win,Negative,Microaerophilic,9.65
STR_197,Pseudomonas,free,Negative,Anaerobic,0.59
STR_484,Staphylococcus,soon,Positive,Microaerophilic,4.3
STR_324,Streptococcus,player,Positive,Aerobic,2.76
STR_427,Clostridium,child,Positive,Anaerobic,3.66
STR_671,Clostridium,try,Positive,Microaerophilic,2.59
STR_230,Lactobacillus,somebody,Positive,Anaerobic,5.68
STR_152,Streptococcus,teacher,Negative,Anaerobic,7.25
STR_376,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.48
STR_482,Clostridium,night,Negative,Facultative Anaerobe,0.69
STR_242,Bacillus,run,Negative,Anaerobic,5.06
STR_923,Bacillus,kind,Positive,Aerobic,7.77
STR_874,Streptococcus,matter,Positive,Facultative Anaerobe,6.85
STR_538,Pseudomonas,movie,Positive,Facultative Anaerobe,8.56
STR_595,Pseudomonas,once,Negative,Microaerophilic,7.02
STR_672,Clostridium,this,Positive,Microaerophilic,6.47
STR_452,Streptococcus,ago,Negative,Facultative Anaerobe,5.78
STR_391,Pseudomonas,side,Positive,Microaerophilic,1.55
STR_468,Streptococcus,employee,Positive,Aerobic,8.56
STR_949,Lactobacillus,land,Positive,Aerobic,8.05
STR_626,Clostridium,people,Positive,Facultative Anaerobe,6.14
STR_885,Bacillus,money,Positive,Facultative Anaerobe,4.3
STR_843,Clostridium,add,Negative,Microaerophilic,2.89
STR_241,Clostridium,plant,Positive,Aerobic,4.46
STR_269,Lactobacillus,see,Negative,Microaerophilic,8.31
STR_447,Staphylococcus,hope,Positive,Microaerophilic,7.54
STR_644,Streptococcus,continue,Negative,Microaerophilic,4.68
STR_445,Bacillus,allow,Positive,Anaerobic,6.79
STR_147,Streptococcus,however,Negative,Microaerophilic,6.25
STR_820,Staphylococcus,leg,Negative,Microaerophilic,3.14
STR_763,Pseudomonas,soon,Positive,Anaerobic,2.91
STR_745,Staphylococcus,still,Positive,Facultative Anaerobe,6.56
STR_184,Bacillus,with,Positive,Anaerobic,1.53
STR_378,Bacillus,onto,Positive,Aerobic,1.08
STR_882,Staphylococcus,the,Negative,Anaerobic,5.92
STR_154,Clostridium,question,Positive,Microaerophilic,3.64
STR_457,Pseudomonas,girl,Positive,Aerobic,2.58
STR_787,Clostridium,try,Negative,Facultative Anaerobe,4.27
STR_216,Clostridium,rock,Positive,Anaerobic,6.78
STR_302,Pseudomonas,probably,Positive,Aerobic,1.16
STR_307,Staphylococcus,here,Positive,Microaerophilic,7.85
STR_585,Staphylococcus,water,Negative,Microaerophilic,6.64
STR_996,Clostridium,public,Positive,Facultative Anaerobe,6.36
STR_270,Pseudomonas,size,Positive,Aerobic,1.04
STR_939,Streptococcus,according,Positive,Anaerobic,9.23
STR_348,Clostridium,fear,Negative,Facultative Anaerobe,7.78
STR_737,Streptococcus,let,Negative,Anaerobic,6.01
STR_389,Pseudomonas,institution,Negative,Facultative Anaerobe,5.1
STR_269,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.33
STR_322,Staphylococcus,eat,Positive,Aerobic,7.54
STR_586,Bacillus,friend,Negative,Aerobic,3.06
STR_642,Streptococcus,standard,Positive,Facultative Anaerobe,5.74
STR_755,Staphylococcus,toward,Positive,Anaerobic,1.53
STR_540,Staphylococcus,quickly,Negative,Anaerobic,7.83
STR_459,Streptococcus,spend,Positive,Facultative Anaerobe,8.44
STR_756,Pseudomonas,smile,Negative,Aerobic,4.04
STR_113,Streptococcus,hold,Negative,Aerobic,1.46
STR_298,Staphylococcus,white,Positive,Aerobic,5.51
STR_336,Streptococcus,art,Negative,Anaerobic,6.12
STR_837,Staphylococcus,natural,Positive,Microaerophilic,4.3
STR_523,Streptococcus,billion,Positive,Anaerobic,5.4
STR_895,Streptococcus,century,Positive,Facultative Anaerobe,9.36
STR_555,Streptococcus,institution,Negative,Facultative Anaerobe,9.76
STR_468,Staphylococcus,or,Negative,Microaerophilic,9.87
STR_541,Bacillus,example,Negative,Microaerophilic,4.28
STR_965,Clostridium,entire,Negative,Microaerophilic,8.12
STR_166,Lactobacillus,act,Positive,Anaerobic,3.11
STR_429,Streptococcus,reach,Negative,Anaerobic,6.85
STR_460,Bacillus,sport,Positive,Microaerophilic,7.43
STR_954,Streptococcus,perhaps,Negative,Anaerobic,7.8
STR_146,Clostridium,trouble,Negative,Facultative Anaerobe,2.08
STR_376,Bacillus,financial,Negative,Facultative Anaerobe,6.28
STR_446,Clostridium,something,Positive,Facultative Anaerobe,7.8
STR_910,Bacillus,now,Negative,Aerobic,0.92
STR_221,Lactobacillus,represent,Negative,Microaerophilic,3.78
STR_314,Streptococcus,modern,Positive,Facultative Anaerobe,3.56
STR_106,Bacillus,statement,Positive,Microaerophilic,8.96
STR_100,Clostridium,even,Negative,Microaerophilic,9.8
STR_150,Pseudomonas,some,Positive,Aerobic,1.57
STR_683,Clostridium,agreement,Negative,Aerobic,5.94
STR_600,Clostridium,stuff,Positive,Anaerobic,4.94
STR_966,Clostridium,nor,Negative,Anaerobic,2.8
STR_570,Clostridium,lot,Positive,Aerobic,0.56
STR_101,Streptococcus,me,Positive,Aerobic,5.44
STR_404,Pseudomonas,meet,Negative,Facultative Anaerobe,6.3
STR_599,Streptococcus,amount,Negative,Microaerophilic,1.08
STR_627,Staphylococcus,dark,Negative,Aerobic,8.26
STR_610,Lactobacillus,hear,Negative,Anaerobic,6.57
STR_993,Streptococcus,teach,Negative,Microaerophilic,2.2
STR_910,Lactobacillus,there,Positive,Facultative Anaerobe,5.25
STR_788,Lactobacillus,every,Negative,Facultative Anaerobe,8.33
STR_729,Clostridium,movement,Positive,Anaerobic,1.82
STR_979,Clostridium,glass,Negative,Aerobic,5.36
STR_171,Bacillus,short,Positive,Microaerophilic,9.98
STR_343,Bacillus,east,Negative,Anaerobic,5.33
STR_984,Staphylococcus,consumer,Positive,Anaerobic,3.77
STR_328,Streptococcus,anything,Negative,Aerobic,5.22
STR_345,Streptococcus,politics,Positive,Facultative Anaerobe,0.99
STR_204,Bacillus,similar,Positive,Aerobic,3.18
STR_906,Clostridium,challenge,Positive,Anaerobic,4.13
STR_618,Bacillus,require,Positive,Microaerophilic,3.7
STR_967,Bacillus,heavy,Negative,Microaerophilic,5.99
STR_575,Staphylococcus,with,Positive,Anaerobic,8.82
STR_896,Streptococcus,television,Positive,Microaerophilic,5.94
STR_738,Clostridium,media,Positive,Facultative Anaerobe,3.82
STR_881,Staphylococcus,among,Negative,Aerobic,7.35
STR_793,Streptococcus,direction,Positive,Aerobic,2.11
STR_544,Clostridium,glass,Positive,Microaerophilic,9.31
STR_442,Bacillus,me,Negative,Anaerobic,2.07
STR_180,Pseudomonas,contain,Negative,Aerobic,2.34
STR_859,Streptococcus,whole,Negative,Microaerophilic,9.08
STR_995,Staphylococcus,range,Negative,Anaerobic,5.83
STR_523,Streptococcus,positive,Positive,Aerobic,8.4
STR_319,Lactobacillus,western,Negative,Microaerophilic,0.58
STR_734,Clostridium,recently,Positive,Anaerobic,8.29
STR_726,Clostridium,note,Negative,Aerobic,2.63
STR_735,Streptococcus,attorney,Positive,Anaerobic,4.15
STR_755,Lactobacillus,gun,Positive,Facultative Anaerobe,7.09
STR_401,Streptococcus,relationship,Positive,Aerobic,6.93
STR_301,Bacillus,why,Positive,Microaerophilic,6.97
STR_381,Bacillus,determine,Positive,Microaerophilic,4.38
STR_669,Bacillus,huge,Positive,Anaerobic,6.62
STR_105,Streptococcus,draw,Positive,Aerobic,4.55
STR_751,Staphylococcus,letter,Positive,Microaerophilic,4.96
STR_363,Bacillus,central,Positive,Anaerobic,4.0
STR_442,Pseudomonas,white,Positive,Aerobic,7.07
STR_330,Clostridium,forget,Negative,Facultative Anaerobe,5.56
STR_253,Staphylococcus,white,Positive,Microaerophilic,5.64
STR_253,Lactobacillus,whom,Positive,Aerobic,2.29
STR_491,Streptococcus,who,Negative,Facultative Anaerobe,3.5
STR_153,Bacillus,owner,Positive,Microaerophilic,1.75
STR_319,Clostridium,interesting,Negative,Anaerobic,2.41
STR_349,Pseudomonas,during,Negative,Aerobic,2.19
STR_582,Pseudomonas,happy,Positive,Anaerobic,2.96
STR_709,Streptococcus,and,Positive,Facultative Anaerobe,8.18
STR_375,Streptococcus,example,Negative,Facultative Anaerobe,5.65
STR_104,Pseudomonas,night,Negative,Aerobic,3.28
STR_881,Staphylococcus,hard,Positive,Aerobic,7.05
STR_524,Clostridium,land,Negative,Aerobic,2.65
STR_947,Pseudomonas,true,Positive,Anaerobic,4.36
STR_893,Bacillus,worker,Negative,Anaerobic,6.37
STR_491,Pseudomonas,less,Positive,Anaerobic,1.86
STR_602,Staphylococcus,system,Positive,Microaerophilic,3.07
STR_465,Clostridium,what,Negative,Anaerobic,8.43
STR_864,Clostridium,more,Negative,Microaerophilic,3.72
STR_511,Clostridium,particularly,Positive,Facultative Anaerobe,3.48
STR_896,Clostridium,note,Negative,Aerobic,1.17
STR_270,Bacillus,draw,Positive,Microaerophilic,0.72
STR_816,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.81
STR_302,Clostridium,strong,Negative,Microaerophilic,3.32
STR_705,Pseudomonas,attack,Positive,Facultative Anaerobe,8.89
STR_876,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.42
STR_483,Lactobacillus,day,Negative,Microaerophilic,8.96
STR_860,Clostridium,real,Negative,Microaerophilic,7.64
STR_611,Staphylococcus,care,Positive,Aerobic,0.74
STR_977,Lactobacillus,challenge,Negative,Anaerobic,4.3
STR_469,Clostridium,street,Negative,Microaerophilic,7.74
STR_101,Streptococcus,economy,Negative,Facultative Anaerobe,8.7
STR_802,Streptococcus,through,Positive,Microaerophilic,8.59
STR_383,Lactobacillus,carry,Negative,Microaerophilic,7.13
STR_986,Bacillus,wish,Positive,Microaerophilic,3.09
STR_527,Clostridium,newspaper,Negative,Microaerophilic,4.31
STR_830,Clostridium,various,Negative,Anaerobic,2.79
STR_924,Clostridium,even,Positive,Anaerobic,7.63
STR_130,Bacillus,stay,Negative,Microaerophilic,2.36
STR_579,Bacillus,society,Negative,Facultative Anaerobe,9.08
STR_896,Bacillus,different,Positive,Facultative Anaerobe,8.9
STR_903,Bacillus,answer,Positive,Aerobic,5.44
STR_474,Clostridium,century,Positive,Anaerobic,3.26
STR_500,Clostridium,rather,Negative,Anaerobic,2.07
STR_237,Bacillus,specific,Positive,Aerobic,8.82
STR_265,Lactobacillus,agree,Positive,Microaerophilic,2.68
STR_889,Clostridium,oil,Negative,Anaerobic,7.01
STR_643,Clostridium,cultural,Negative,Anaerobic,2.4
STR_672,Clostridium,admit,Negative,Microaerophilic,2.54
STR_785,Lactobacillus,worry,Positive,Aerobic,9.6
STR_385,Lactobacillus,movie,Positive,Anaerobic,3.4
STR_452,Staphylococcus,food,Negative,Facultative Anaerobe,3.46
STR_240,Lactobacillus,him,Positive,Anaerobic,0.82
STR_571,Clostridium,vote,Negative,Anaerobic,9.13
STR_941,Clostridium,down,Negative,Aerobic,3.99
STR_456,Streptococcus,by,Negative,Aerobic,7.71
STR_639,Lactobacillus,environment,Positive,Facultative Anaerobe,1.22
STR_657,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.02
STR_339,Staphylococcus,traditional,Negative,Anaerobic,3.92
STR_557,Streptococcus,really,Negative,Anaerobic,3.6
STR_133,Clostridium,of,Positive,Facultative Anaerobe,2.6
STR_595,Lactobacillus,low,Negative,Microaerophilic,4.35
STR_316,Clostridium,list,Negative,Facultative Anaerobe,5.23
STR_841,Streptococcus,any,Negative,Microaerophilic,0.53
STR_552,Clostridium,usually,Negative,Microaerophilic,5.82
STR_981,Lactobacillus,rise,Positive,Aerobic,8.27
STR_948,Bacillus,field,Positive,Anaerobic,3.91
STR_325,Lactobacillus,production,Positive,Facultative Anaerobe,8.36
STR_650,Staphylococcus,reveal,Positive,Anaerobic,4.48
STR_968,Pseudomonas,charge,Positive,Facultative Anaerobe,4.89
STR_651,Streptococcus,management,Positive,Aerobic,2.74
STR_663,Clostridium,people,Positive,Facultative Anaerobe,9.29
STR_756,Lactobacillus,pull,Positive,Aerobic,8.4
STR_493,Streptococcus,rate,Positive,Aerobic,8.9
STR_479,Clostridium,chair,Negative,Aerobic,3.52
STR_834,Clostridium,culture,Negative,Anaerobic,4.24
STR_553,Streptococcus,understand,Negative,Anaerobic,0.74
STR_418,Bacillus,audience,Negative,Aerobic,3.94
STR_499,Bacillus,door,Positive,Aerobic,7.22
STR_575,Staphylococcus,sport,Negative,Anaerobic,3.41
STR_365,Pseudomonas,leg,Negative,Facultative Anaerobe,7.01
STR_189,Pseudomonas,up,Negative,Anaerobic,9.94
STR_261,Staphylococcus,outside,Negative,Anaerobic,3.42
STR_632,Lactobacillus,will,Positive,Aerobic,4.68
STR_126,Streptococcus,detail,Positive,Microaerophilic,1.11
STR_962,Pseudomonas,whose,Positive,Microaerophilic,5.37
STR_848,Clostridium,floor,Positive,Microaerophilic,2.42
STR_743,Pseudomonas,various,Positive,Microaerophilic,6.0
STR_105,Streptococcus,watch,Positive,Facultative Anaerobe,7.25
STR_120,Lactobacillus,real,Positive,Facultative Anaerobe,9.99
STR_843,Streptococcus,whether,Negative,Aerobic,9.96
STR_974,Clostridium,send,Negative,Microaerophilic,0.51
STR_132,Pseudomonas,record,Negative,Facultative Anaerobe,6.75
STR_917,Lactobacillus,issue,Positive,Facultative Anaerobe,5.95
STR_384,Streptococcus,list,Positive,Aerobic,9.48
STR_210,Clostridium,direction,Positive,Microaerophilic,2.27
STR_907,Bacillus,rule,Positive,Facultative Anaerobe,7.79
STR_876,Clostridium,could,Negative,Aerobic,8.06
STR_629,Staphylococcus,field,Negative,Anaerobic,6.93
STR_722,Staphylococcus,every,Positive,Anaerobic,2.22
STR_231,Clostridium,detail,Positive,Anaerobic,6.53
STR_803,Lactobacillus,free,Negative,Anaerobic,6.34
STR_879,Lactobacillus,because,Positive,Facultative Anaerobe,4.85
STR_682,Lactobacillus,industry,Negative,Microaerophilic,7.08
STR_631,Lactobacillus,white,Positive,Facultative Anaerobe,2.88
STR_650,Lactobacillus,bed,Negative,Aerobic,2.6
STR_891,Bacillus,task,Positive,Microaerophilic,3.4
STR_805,Lactobacillus,many,Positive,Anaerobic,3.47
STR_255,Lactobacillus,set,Negative,Facultative Anaerobe,6.54
STR_246,Bacillus,follow,Negative,Aerobic,2.56
STR_592,Lactobacillus,attention,Negative,Microaerophilic,3.54
STR_936,Staphylococcus,rock,Negative,Anaerobic,5.17
STR_492,Pseudomonas,somebody,Positive,Microaerophilic,9.74
STR_592,Staphylococcus,college,Negative,Aerobic,6.88
STR_467,Clostridium,stand,Positive,Anaerobic,3.37
STR_956,Clostridium,everything,Negative,Aerobic,8.48
STR_107,Clostridium,future,Positive,Facultative Anaerobe,2.54
STR_237,Staphylococcus,floor,Positive,Anaerobic,2.56
STR_946,Bacillus,station,Positive,Anaerobic,2.21
STR_273,Staphylococcus,off,Negative,Facultative Anaerobe,6.08
STR_752,Streptococcus,all,Negative,Anaerobic,4.14
STR_270,Bacillus,television,Positive,Microaerophilic,7.73
STR_820,Streptococcus,situation,Negative,Aerobic,1.91
STR_826,Staphylococcus,together,Negative,Microaerophilic,2.62
STR_800,Lactobacillus,culture,Positive,Microaerophilic,4.73
STR_865,Clostridium,clear,Negative,Anaerobic,7.84
STR_414,Bacillus,policy,Negative,Anaerobic,8.85
STR_875,Clostridium,wonder,Positive,Facultative Anaerobe,9.25
STR_550,Bacillus,movie,Negative,Microaerophilic,4.21
STR_810,Clostridium,network,Negative,Aerobic,9.35
STR_413,Bacillus,on,Positive,Aerobic,7.49
STR_303,Streptococcus,former,Positive,Microaerophilic,1.11
STR_212,Streptococcus,million,Negative,Anaerobic,4.11
STR_216,Lactobacillus,on,Negative,Aerobic,6.25
STR_613,Clostridium,soldier,Positive,Microaerophilic,8.42
STR_767,Streptococcus,bar,Positive,Microaerophilic,7.76
STR_739,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.93
STR_469,Lactobacillus,strong,Negative,Facultative Anaerobe,5.68
STR_263,Staphylococcus,direction,Negative,Anaerobic,5.8
STR_946,Lactobacillus,subject,Positive,Facultative Anaerobe,5.51
STR_351,Pseudomonas,sell,Positive,Aerobic,5.82
STR_922,Bacillus,economy,Positive,Microaerophilic,2.63
STR_526,Lactobacillus,partner,Negative,Microaerophilic,8.14
STR_417,Pseudomonas,knowledge,Negative,Anaerobic,6.9
STR_154,Streptococcus,Congress,Negative,Anaerobic,4.02
STR_541,Clostridium,story,Positive,Microaerophilic,8.03
STR_482,Bacillus,board,Positive,Facultative Anaerobe,4.09
STR_812,Streptococcus,assume,Positive,Microaerophilic,8.02
STR_577,Bacillus,no,Negative,Anaerobic,1.25
STR_874,Pseudomonas,computer,Positive,Anaerobic,3.61
STR_326,Streptococcus,message,Negative,Anaerobic,4.68
STR_281,Staphylococcus,heart,Positive,Facultative Anaerobe,7.23
STR_500,Staphylococcus,party,Negative,Aerobic,7.49
STR_401,Clostridium,sort,Negative,Aerobic,6.0
STR_865,Streptococcus,by,Positive,Anaerobic,9.31
STR_212,Clostridium,Mr,Positive,Facultative Anaerobe,4.0
STR_955,Streptococcus,authority,Positive,Facultative Anaerobe,9.56
STR_206,Streptococcus,student,Negative,Anaerobic,4.54
STR_101,Pseudomonas,tree,Negative,Anaerobic,3.54
STR_292,Bacillus,another,Negative,Facultative Anaerobe,1.33
STR_438,Streptococcus,clearly,Positive,Anaerobic,8.59
STR_294,Pseudomonas,in,Negative,Facultative Anaerobe,9.9
STR_847,Bacillus,pay,Positive,Facultative Anaerobe,9.91
