strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,describe,Positive,Anaerobic,4.78
STR_517,Bacillus,campaign,Positive,Facultative Anaerobe,3.82
STR_398,Bacillus,travel,Negative,Aerobic,3.87
STR_222,Clostridium,good,Positive,Facultative Anaerobe,2.46
STR_583,Clostridium,away,Negative,Microaerophilic,5.52
STR_211,Staphylococcus,notice,Positive,Facultative Anaerobe,7.13
STR_871,Staphylococcus,executive,Positive,Anaerobic,8.1
STR_321,Bacillus,high,Positive,Aerobic,9.46
STR_208,Clostridium,I,Positive,Microaerophilic,2.05
STR_365,Staphylococcus,study,Positive,Anaerobic,2.42
STR_399,Staphylococcus,finally,Positive,Microaerophilic,6.13
STR_730,Staphylococcus,drop,Negative,Aerobic,5.71
STR_196,Lactobacillus,social,Negative,Facultative Anaerobe,8.91
STR_822,Staphylococcus,decade,Positive,Microaerophilic,2.77
STR_169,Pseudomonas,senior,Negative,Anaerobic,1.1
STR_106,Streptococcus,common,Negative,Anaerobic,9.2
STR_778,Clostridium,none,Negative,Facultative Anaerobe,5.63
STR_616,Bacillus,prevent,Negative,Aerobic,1.54
STR_854,Lactobacillus,push,Negative,Anaerobic,4.5
STR_517,Lactobacillus,note,Negative,Microaerophilic,0.94
STR_621,Clostridium,create,Negative,Microaerophilic,1.96
STR_594,Bacillus,music,Positive,Anaerobic,9.24
STR_177,Streptococcus,item,Negative,Facultative Anaerobe,3.54
STR_440,Clostridium,father,Positive,Aerobic,4.97
STR_616,Bacillus,weight,Negative,Aerobic,0.62
STR_959,Staphylococcus,state,Positive,Facultative Anaerobe,5.98
STR_581,Staphylococcus,affect,Negative,Facultative Anaerobe,5.42
STR_707,Staphylococcus,attorney,Positive,Microaerophilic,7.99
STR_574,Staphylococcus,matter,Positive,Facultative Anaerobe,9.25
STR_978,Clostridium,member,Negative,Aerobic,8.45
STR_183,Streptococcus,official,Negative,Aerobic,0.94
STR_386,Clostridium,compare,Negative,Anaerobic,4.23
STR_854,Pseudomonas,develop,Negative,Facultative Anaerobe,4.8
STR_241,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.02
STR_443,Streptococcus,those,Positive,Facultative Anaerobe,3.07
STR_567,Staphylococcus,figure,Negative,Aerobic,2.68
STR_173,Staphylococcus,anyone,Positive,Aerobic,6.5
STR_556,Bacillus,technology,Positive,Anaerobic,9.73
STR_894,Streptococcus,artist,Positive,Aerobic,1.59
STR_277,Staphylococcus,step,Positive,Microaerophilic,8.91
STR_878,Pseudomonas,say,Negative,Anaerobic,6.85
STR_997,Streptococcus,raise,Positive,Facultative Anaerobe,3.3
STR_671,Streptococcus,we,Negative,Anaerobic,4.23
STR_824,Streptococcus,build,Positive,Microaerophilic,6.05
STR_244,Streptococcus,end,Negative,Microaerophilic,8.21
STR_756,Streptococcus,board,Positive,Aerobic,7.36
STR_177,Clostridium,see,Negative,Facultative Anaerobe,6.32
STR_888,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.76
STR_831,Clostridium,Republican,Positive,Anaerobic,1.32
STR_288,Pseudomonas,high,Negative,Anaerobic,0.98
STR_262,Bacillus,pressure,Negative,Microaerophilic,5.67
STR_341,Clostridium,establish,Positive,Anaerobic,9.28
STR_905,Clostridium,act,Positive,Aerobic,3.11
STR_833,Streptococcus,work,Positive,Aerobic,2.71
STR_181,Clostridium,finally,Positive,Facultative Anaerobe,3.71
STR_215,Bacillus,control,Positive,Aerobic,8.02
STR_872,Clostridium,impact,Negative,Anaerobic,8.24
STR_411,Staphylococcus,project,Positive,Facultative Anaerobe,6.81
STR_752,Streptococcus,yourself,Positive,Facultative Anaerobe,5.74
STR_882,Clostridium,it,Negative,Microaerophilic,0.68
STR_562,Pseudomonas,short,Positive,Facultative Anaerobe,5.89
STR_215,Streptococcus,two,Negative,Microaerophilic,5.36
STR_169,Clostridium,better,Positive,Facultative Anaerobe,2.49
STR_366,Streptococcus,drive,Negative,Aerobic,3.51
STR_258,Bacillus,phone,Negative,Aerobic,3.36
STR_952,Streptococcus,true,Negative,Aerobic,7.71
STR_958,Streptococcus,career,Positive,Facultative Anaerobe,8.75
STR_182,Streptococcus,usually,Negative,Facultative Anaerobe,9.55
STR_550,Staphylococcus,TV,Positive,Anaerobic,9.07
STR_220,Bacillus,model,Negative,Facultative Anaerobe,6.15
STR_560,Lactobacillus,seven,Negative,Aerobic,8.53
STR_855,Pseudomonas,just,Positive,Microaerophilic,8.78
STR_128,Clostridium,score,Negative,Anaerobic,2.96
STR_355,Lactobacillus,much,Positive,Anaerobic,9.64
STR_855,Staphylococcus,everyone,Positive,Microaerophilic,7.49
STR_985,Pseudomonas,truth,Negative,Microaerophilic,3.65
STR_647,Lactobacillus,size,Negative,Aerobic,5.12
STR_788,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.53
STR_549,Clostridium,most,Negative,Aerobic,2.72
STR_727,Bacillus,manage,Positive,Facultative Anaerobe,9.06
STR_488,Streptococcus,stuff,Positive,Aerobic,6.27
STR_344,Lactobacillus,per,Positive,Aerobic,0.87
STR_232,Staphylococcus,build,Negative,Aerobic,1.06
STR_576,Lactobacillus,today,Negative,Anaerobic,9.19
STR_575,Pseudomonas,under,Negative,Aerobic,4.06
STR_970,Lactobacillus,computer,Positive,Facultative Anaerobe,6.3
STR_979,Lactobacillus,behind,Positive,Anaerobic,3.89
STR_168,Lactobacillus,education,Negative,Microaerophilic,9.23
STR_642,Staphylococcus,he,Positive,Aerobic,4.01
STR_473,Staphylococcus,performance,Positive,Aerobic,8.38
STR_390,Bacillus,go,Positive,Facultative Anaerobe,2.18
STR_235,Bacillus,follow,Positive,Microaerophilic,5.77
STR_784,Bacillus,care,Positive,Anaerobic,2.55
STR_199,Staphylococcus,experience,Negative,Facultative Anaerobe,0.92
STR_954,Bacillus,nothing,Negative,Aerobic,3.63
STR_300,Pseudomonas,tell,Positive,Aerobic,2.0
STR_686,Staphylococcus,ground,Positive,Aerobic,8.92
STR_683,Clostridium,home,Positive,Anaerobic,3.9
STR_719,Streptococcus,hot,Negative,Microaerophilic,2.54
STR_694,Bacillus,believe,Positive,Facultative Anaerobe,2.7
STR_374,Streptococcus,take,Positive,Anaerobic,7.93
STR_541,Pseudomonas,respond,Negative,Facultative Anaerobe,3.02
STR_742,Lactobacillus,trial,Positive,Anaerobic,3.23
STR_620,Streptococcus,return,Negative,Facultative Anaerobe,9.76
STR_335,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.76
STR_633,Pseudomonas,though,Negative,Microaerophilic,5.39
STR_954,Bacillus,difference,Negative,Anaerobic,7.22
STR_930,Pseudomonas,deal,Negative,Microaerophilic,3.54
STR_556,Lactobacillus,himself,Positive,Anaerobic,7.27
STR_966,Staphylococcus,tonight,Positive,Microaerophilic,5.27
STR_754,Bacillus,letter,Positive,Anaerobic,1.56
STR_137,Clostridium,wonder,Negative,Aerobic,2.26
STR_131,Staphylococcus,simply,Negative,Facultative Anaerobe,9.49
STR_620,Clostridium,out,Positive,Facultative Anaerobe,9.84
STR_571,Lactobacillus,production,Positive,Aerobic,6.62
STR_780,Clostridium,another,Positive,Microaerophilic,5.34
STR_159,Clostridium,laugh,Negative,Anaerobic,4.99
STR_213,Clostridium,stay,Negative,Anaerobic,7.03
STR_417,Bacillus,sing,Positive,Microaerophilic,7.5
STR_256,Lactobacillus,light,Positive,Microaerophilic,4.28
STR_507,Staphylococcus,edge,Positive,Microaerophilic,8.66
STR_454,Streptococcus,book,Positive,Facultative Anaerobe,8.7
STR_648,Lactobacillus,player,Negative,Anaerobic,2.5
STR_687,Staphylococcus,buy,Negative,Anaerobic,9.76
STR_755,Pseudomonas,country,Negative,Facultative Anaerobe,0.89
STR_144,Streptococcus,international,Positive,Anaerobic,4.31
STR_867,Streptococcus,between,Positive,Facultative Anaerobe,2.1
STR_662,Pseudomonas,produce,Negative,Facultative Anaerobe,7.02
STR_270,Streptococcus,bill,Negative,Anaerobic,4.78
STR_661,Clostridium,economy,Negative,Anaerobic,1.27
STR_248,Pseudomonas,study,Positive,Anaerobic,1.47
STR_938,Staphylococcus,environment,Positive,Facultative Anaerobe,8.34
STR_826,Lactobacillus,mention,Negative,Facultative Anaerobe,4.08
STR_517,Bacillus,choose,Negative,Anaerobic,9.9
STR_307,Streptococcus,through,Positive,Microaerophilic,7.65
STR_199,Lactobacillus,structure,Negative,Facultative Anaerobe,6.79
STR_553,Clostridium,war,Positive,Facultative Anaerobe,5.9
STR_964,Lactobacillus,to,Positive,Aerobic,6.2
STR_585,Lactobacillus,cultural,Positive,Aerobic,1.83
STR_233,Bacillus,oil,Negative,Facultative Anaerobe,5.29
STR_132,Streptococcus,also,Positive,Aerobic,6.26
STR_310,Staphylococcus,player,Positive,Facultative Anaerobe,2.84
STR_646,Bacillus,walk,Negative,Aerobic,1.71
STR_947,Pseudomonas,than,Positive,Facultative Anaerobe,4.18
STR_218,Lactobacillus,tree,Positive,Facultative Anaerobe,1.4
STR_340,Pseudomonas,window,Negative,Anaerobic,4.47
STR_807,Pseudomonas,kind,Negative,Anaerobic,2.06
STR_426,Bacillus,shake,Positive,Anaerobic,1.07
STR_174,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.18
STR_851,Lactobacillus,anyone,Negative,Anaerobic,4.56
STR_538,Pseudomonas,next,Negative,Microaerophilic,2.69
STR_854,Pseudomonas,few,Negative,Aerobic,9.94
STR_100,Pseudomonas,since,Positive,Facultative Anaerobe,3.37
STR_828,Clostridium,value,Negative,Facultative Anaerobe,7.91
STR_416,Staphylococcus,own,Positive,Microaerophilic,4.48
STR_889,Staphylococcus,politics,Negative,Aerobic,6.67
STR_721,Bacillus,most,Positive,Microaerophilic,7.56
STR_731,Clostridium,under,Negative,Anaerobic,8.05
STR_588,Clostridium,better,Negative,Aerobic,4.28
STR_210,Pseudomonas,audience,Positive,Aerobic,1.4
STR_833,Lactobacillus,prove,Positive,Facultative Anaerobe,9.58
STR_183,Clostridium,from,Negative,Microaerophilic,9.06
STR_780,Lactobacillus,remain,Positive,Anaerobic,7.86
STR_125,Staphylococcus,soon,Positive,Aerobic,5.45
STR_828,Bacillus,phone,Negative,Facultative Anaerobe,8.26
STR_250,Pseudomonas,focus,Positive,Facultative Anaerobe,1.42
STR_228,Staphylococcus,home,Positive,Aerobic,7.05
STR_669,Bacillus,rich,Positive,Microaerophilic,9.4
STR_463,Staphylococcus,official,Positive,Aerobic,3.69
STR_542,Staphylococcus,fight,Positive,Facultative Anaerobe,4.17
STR_338,Staphylococcus,quite,Positive,Facultative Anaerobe,4.05
STR_767,Lactobacillus,front,Negative,Anaerobic,9.62
STR_639,Lactobacillus,operation,Negative,Facultative Anaerobe,9.61
STR_169,Streptococcus,pattern,Positive,Facultative Anaerobe,5.52
STR_880,Clostridium,few,Positive,Microaerophilic,4.71
STR_694,Bacillus,go,Negative,Anaerobic,9.46
STR_101,Staphylococcus,several,Negative,Anaerobic,9.84
STR_929,Clostridium,especially,Negative,Facultative Anaerobe,4.22
STR_207,Clostridium,run,Negative,Facultative Anaerobe,7.18
STR_140,Clostridium,spring,Negative,Facultative Anaerobe,7.15
STR_325,Clostridium,race,Positive,Anaerobic,9.13
STR_333,Streptococcus,star,Positive,Facultative Anaerobe,2.6
STR_878,Streptococcus,safe,Positive,Facultative Anaerobe,2.2
STR_551,Clostridium,serious,Negative,Facultative Anaerobe,0.87
STR_793,Clostridium,house,Positive,Anaerobic,8.29
STR_918,Clostridium,standard,Negative,Anaerobic,1.08
STR_986,Pseudomonas,house,Positive,Microaerophilic,9.58
STR_474,Pseudomonas,memory,Negative,Microaerophilic,6.39
STR_716,Staphylococcus,mind,Negative,Microaerophilic,9.38
STR_216,Pseudomonas,discover,Positive,Anaerobic,8.92
STR_437,Pseudomonas,music,Negative,Microaerophilic,9.31
STR_400,Lactobacillus,stock,Positive,Anaerobic,9.39
STR_899,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.58
STR_265,Lactobacillus,blue,Positive,Facultative Anaerobe,4.33
STR_874,Clostridium,sound,Negative,Aerobic,5.7
STR_151,Clostridium,process,Positive,Microaerophilic,4.54
STR_297,Lactobacillus,degree,Negative,Facultative Anaerobe,8.04
STR_992,Lactobacillus,commercial,Negative,Aerobic,1.54
STR_353,Streptococcus,economic,Negative,Aerobic,6.61
STR_206,Lactobacillus,individual,Negative,Aerobic,5.59
STR_867,Streptococcus,option,Positive,Anaerobic,8.94
STR_126,Clostridium,including,Positive,Facultative Anaerobe,9.48
STR_767,Streptococcus,small,Negative,Facultative Anaerobe,8.7
STR_873,Pseudomonas,PM,Negative,Microaerophilic,9.69
STR_248,Pseudomonas,son,Positive,Anaerobic,2.36
STR_799,Bacillus,suddenly,Positive,Facultative Anaerobe,3.61
STR_105,Clostridium,scientist,Positive,Anaerobic,0.69
STR_621,Streptococcus,color,Positive,Microaerophilic,2.99
STR_709,Streptococcus,floor,Negative,Aerobic,2.28
STR_346,Streptococcus,heart,Negative,Microaerophilic,9.86
STR_988,Bacillus,computer,Negative,Aerobic,0.62
STR_240,Clostridium,shake,Positive,Aerobic,7.75
STR_822,Bacillus,here,Negative,Microaerophilic,8.71
STR_691,Streptococcus,police,Positive,Anaerobic,0.74
STR_341,Staphylococcus,memory,Positive,Facultative Anaerobe,2.8
STR_782,Streptococcus,or,Positive,Facultative Anaerobe,7.99
STR_753,Lactobacillus,record,Negative,Facultative Anaerobe,7.05
STR_615,Bacillus,to,Positive,Microaerophilic,1.08
STR_681,Clostridium,claim,Negative,Aerobic,3.02
STR_618,Streptococcus,usually,Positive,Aerobic,4.09
STR_919,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.81
STR_142,Staphylococcus,of,Negative,Microaerophilic,8.32
STR_371,Bacillus,opportunity,Positive,Microaerophilic,6.96
STR_930,Streptococcus,never,Negative,Microaerophilic,1.53
STR_723,Pseudomonas,recognize,Positive,Anaerobic,4.26
STR_884,Bacillus,themselves,Positive,Microaerophilic,1.61
STR_126,Staphylococcus,free,Positive,Anaerobic,8.03
STR_633,Pseudomonas,item,Negative,Facultative Anaerobe,5.8
STR_688,Bacillus,heart,Positive,Microaerophilic,1.79
STR_163,Pseudomonas,glass,Negative,Microaerophilic,9.71
STR_448,Staphylococcus,item,Negative,Microaerophilic,9.97
STR_438,Pseudomonas,production,Negative,Anaerobic,4.5
STR_975,Streptococcus,common,Positive,Anaerobic,3.96
STR_213,Lactobacillus,bank,Negative,Anaerobic,9.44
STR_637,Clostridium,girl,Positive,Microaerophilic,4.19
STR_913,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.61
STR_133,Clostridium,wonder,Positive,Microaerophilic,5.18
STR_874,Lactobacillus,back,Positive,Microaerophilic,4.16
STR_583,Lactobacillus,thank,Positive,Aerobic,9.04
STR_876,Pseudomonas,role,Positive,Aerobic,4.55
STR_392,Staphylococcus,lose,Negative,Microaerophilic,1.94
STR_809,Pseudomonas,well,Positive,Anaerobic,4.8
STR_508,Staphylococcus,know,Positive,Anaerobic,6.25
STR_492,Staphylococcus,break,Positive,Facultative Anaerobe,2.47
STR_801,Staphylococcus,huge,Positive,Aerobic,3.96
STR_209,Clostridium,play,Positive,Anaerobic,1.68
STR_100,Clostridium,however,Negative,Aerobic,7.17
STR_882,Bacillus,price,Negative,Anaerobic,3.12
STR_161,Streptococcus,summer,Positive,Facultative Anaerobe,0.99
STR_914,Pseudomonas,food,Negative,Microaerophilic,1.47
STR_758,Staphylococcus,place,Positive,Anaerobic,1.07
