strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Clostridium,throw,Negative,Facultative Anaerobe,3.17
STR_119,Pseudomonas,long,Positive,Facultative Anaerobe,4.61
STR_437,Bacillus,name,Negative,Facultative Anaerobe,4.64
STR_994,Clostridium,about,Positive,Anaerobic,6.2
STR_613,Bacillus,remember,Negative,Aerobic,4.37
STR_405,Streptococcus,know,Negative,Anaerobic,0.94
STR_952,Pseudomonas,also,Positive,Aerobic,8.91
STR_236,Clostridium,white,Negative,Anaerobic,5.02
STR_619,Pseudomonas,risk,Positive,Facultative Anaerobe,2.51
STR_542,Bacillus,face,Positive,Aerobic,4.65
STR_101,Clostridium,nearly,Negative,Microaerophilic,8.09
STR_854,Bacillus,simple,Negative,Microaerophilic,8.55
STR_870,Pseudomonas,war,Positive,Aerobic,8.76
STR_260,Pseudomonas,field,Positive,Anaerobic,7.32
STR_782,Lactobacillus,first,Negative,Anaerobic,4.31
STR_700,Clostridium,choose,Positive,Microaerophilic,0.51
STR_814,Lactobacillus,present,Negative,Aerobic,3.12
STR_503,Staphylococcus,thought,Negative,Aerobic,0.64
STR_913,Staphylococcus,community,Negative,Facultative Anaerobe,8.6
STR_224,Streptococcus,discover,Positive,Aerobic,1.88
STR_572,Bacillus,get,Negative,Facultative Anaerobe,9.97
STR_989,Clostridium,heart,Positive,Anaerobic,6.88
STR_624,Pseudomonas,even,Positive,Microaerophilic,6.69
STR_437,Streptococcus,idea,Negative,Aerobic,6.18
STR_592,Pseudomonas,bar,Positive,Aerobic,7.99
STR_479,Bacillus,hit,Positive,Aerobic,9.92
STR_982,Streptococcus,happy,Positive,Facultative Anaerobe,0.92
STR_388,Pseudomonas,option,Positive,Microaerophilic,1.36
STR_733,Clostridium,PM,Positive,Aerobic,3.97
STR_425,Lactobacillus,argue,Negative,Facultative Anaerobe,4.68
STR_123,Lactobacillus,science,Positive,Microaerophilic,1.63
STR_549,Bacillus,look,Negative,Anaerobic,8.59
STR_850,Clostridium,listen,Negative,Anaerobic,3.43
STR_229,Bacillus,less,Positive,Aerobic,5.41
STR_413,Clostridium,system,Negative,Anaerobic,2.0
STR_290,Bacillus,control,Negative,Facultative Anaerobe,4.88
STR_549,Lactobacillus,magazine,Negative,Aerobic,9.1
STR_771,Lactobacillus,chair,Positive,Microaerophilic,6.91
STR_375,Bacillus,they,Positive,Anaerobic,4.74
STR_201,Pseudomonas,Congress,Positive,Microaerophilic,9.73
STR_713,Lactobacillus,movie,Positive,Aerobic,1.47
STR_389,Clostridium,world,Positive,Anaerobic,9.6
STR_622,Lactobacillus,certain,Positive,Anaerobic,6.04
STR_136,Bacillus,arm,Negative,Facultative Anaerobe,8.99
STR_776,Clostridium,seek,Positive,Facultative Anaerobe,7.64
STR_137,Lactobacillus,need,Negative,Facultative Anaerobe,3.02
STR_931,Bacillus,range,Positive,Microaerophilic,8.36
STR_569,Clostridium,much,Negative,Aerobic,9.52
STR_335,Clostridium,thank,Positive,Anaerobic,4.35
STR_390,Lactobacillus,important,Negative,Microaerophilic,3.47
STR_236,Streptococcus,school,Positive,Aerobic,7.3
STR_614,Pseudomonas,wish,Negative,Microaerophilic,2.81
STR_485,Clostridium,professor,Positive,Facultative Anaerobe,6.57
STR_260,Clostridium,sure,Positive,Anaerobic,9.53
STR_876,Staphylococcus,area,Positive,Aerobic,1.34
STR_190,Bacillus,home,Negative,Aerobic,2.61
STR_307,Staphylococcus,indeed,Negative,Aerobic,7.22
STR_596,Pseudomonas,continue,Negative,Aerobic,8.53
STR_278,Streptococcus,reflect,Negative,Microaerophilic,6.24
STR_641,Streptococcus,enjoy,Positive,Microaerophilic,6.56
STR_424,Clostridium,mother,Positive,Anaerobic,5.22
STR_658,Pseudomonas,sure,Positive,Microaerophilic,3.7
STR_326,Staphylococcus,plan,Negative,Aerobic,8.22
STR_638,Pseudomonas,stock,Positive,Facultative Anaerobe,3.45
STR_335,Lactobacillus,require,Negative,Facultative Anaerobe,5.76
STR_960,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.71
STR_758,Streptococcus,road,Positive,Aerobic,7.02
STR_402,Clostridium,operation,Positive,Microaerophilic,7.66
STR_156,Lactobacillus,know,Positive,Aerobic,5.04
STR_919,Bacillus,speak,Negative,Aerobic,2.56
STR_113,Staphylococcus,north,Negative,Aerobic,5.97
STR_694,Clostridium,production,Positive,Anaerobic,9.13
STR_193,Clostridium,end,Positive,Aerobic,5.64
STR_935,Bacillus,face,Negative,Anaerobic,8.67
STR_723,Bacillus,total,Positive,Facultative Anaerobe,6.32
STR_495,Lactobacillus,bill,Positive,Facultative Anaerobe,4.64
STR_503,Clostridium,move,Negative,Anaerobic,5.5
STR_116,Bacillus,low,Positive,Aerobic,3.67
STR_609,Lactobacillus,argue,Negative,Anaerobic,4.58
STR_226,Clostridium,week,Positive,Anaerobic,6.83
STR_254,Clostridium,expect,Positive,Microaerophilic,9.18
STR_452,Pseudomonas,after,Positive,Microaerophilic,3.02
STR_107,Pseudomonas,new,Negative,Microaerophilic,6.15
STR_844,Streptococcus,modern,Negative,Anaerobic,2.8
STR_715,Streptococcus,study,Positive,Anaerobic,6.68
STR_782,Pseudomonas,tonight,Negative,Anaerobic,8.5
STR_973,Lactobacillus,or,Positive,Facultative Anaerobe,6.21
STR_828,Staphylococcus,certainly,Positive,Microaerophilic,1.41
STR_515,Pseudomonas,offer,Negative,Microaerophilic,1.3
STR_824,Streptococcus,difference,Positive,Aerobic,4.79
STR_309,Pseudomonas,activity,Negative,Anaerobic,8.73
STR_154,Bacillus,subject,Positive,Microaerophilic,9.08
STR_216,Pseudomonas,civil,Negative,Microaerophilic,8.68
STR_573,Bacillus,population,Positive,Anaerobic,2.24
STR_163,Staphylococcus,ground,Positive,Aerobic,4.03
STR_595,Bacillus,walk,Positive,Anaerobic,5.39
STR_123,Bacillus,next,Negative,Facultative Anaerobe,3.69
STR_580,Clostridium,bad,Positive,Facultative Anaerobe,5.76
STR_103,Streptococcus,miss,Negative,Aerobic,1.46
STR_821,Pseudomonas,rate,Positive,Microaerophilic,3.33
STR_175,Pseudomonas,today,Positive,Microaerophilic,7.07
STR_892,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.35
STR_733,Staphylococcus,policy,Negative,Anaerobic,2.01
STR_141,Staphylococcus,thousand,Positive,Anaerobic,1.33
STR_709,Lactobacillus,sure,Negative,Anaerobic,8.12
STR_143,Clostridium,address,Positive,Aerobic,5.89
STR_918,Staphylococcus,past,Positive,Facultative Anaerobe,5.11
STR_524,Streptococcus,certain,Negative,Facultative Anaerobe,2.11
STR_659,Lactobacillus,painting,Negative,Facultative Anaerobe,4.53
STR_546,Bacillus,will,Negative,Facultative Anaerobe,6.78
STR_433,Lactobacillus,prove,Negative,Aerobic,5.19
STR_466,Pseudomonas,himself,Negative,Anaerobic,3.74
STR_383,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.57
STR_993,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.2
STR_896,Clostridium,participant,Negative,Anaerobic,7.08
STR_705,Clostridium,pick,Positive,Microaerophilic,1.61
STR_163,Pseudomonas,white,Negative,Aerobic,3.67
STR_691,Streptococcus,alone,Negative,Aerobic,5.67
STR_564,Staphylococcus,low,Negative,Microaerophilic,5.78
STR_211,Streptococcus,some,Negative,Anaerobic,7.79
STR_108,Staphylococcus,just,Negative,Aerobic,6.71
STR_321,Staphylococcus,help,Negative,Facultative Anaerobe,5.98
STR_548,Bacillus,experience,Positive,Anaerobic,4.67
STR_865,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.83
STR_162,Lactobacillus,fill,Positive,Anaerobic,9.17
STR_591,Bacillus,call,Negative,Aerobic,7.75
STR_768,Lactobacillus,describe,Negative,Microaerophilic,1.32
STR_771,Staphylococcus,wait,Positive,Facultative Anaerobe,4.75
STR_144,Clostridium,knowledge,Positive,Facultative Anaerobe,6.1
STR_974,Clostridium,fund,Negative,Facultative Anaerobe,4.19
STR_594,Lactobacillus,go,Negative,Facultative Anaerobe,9.41
STR_485,Clostridium,human,Negative,Aerobic,8.0
STR_615,Pseudomonas,question,Positive,Anaerobic,1.9
STR_766,Streptococcus,garden,Positive,Facultative Anaerobe,8.76
STR_632,Staphylococcus,tough,Negative,Microaerophilic,6.83
STR_142,Streptococcus,myself,Negative,Aerobic,0.73
STR_584,Staphylococcus,law,Positive,Anaerobic,8.93
STR_127,Pseudomonas,free,Negative,Aerobic,5.49
STR_195,Clostridium,next,Negative,Aerobic,5.55
STR_660,Clostridium,action,Positive,Aerobic,7.24
STR_109,Staphylococcus,reality,Negative,Microaerophilic,6.42
STR_821,Staphylococcus,sense,Negative,Microaerophilic,8.26
STR_880,Staphylococcus,exactly,Negative,Aerobic,7.37
STR_718,Streptococcus,energy,Negative,Aerobic,7.7
STR_278,Lactobacillus,approach,Negative,Aerobic,7.75
STR_310,Bacillus,respond,Negative,Facultative Anaerobe,6.01
STR_780,Pseudomonas,few,Negative,Aerobic,7.59
STR_531,Staphylococcus,television,Negative,Anaerobic,1.9
STR_678,Lactobacillus,his,Negative,Facultative Anaerobe,9.22
STR_828,Bacillus,defense,Positive,Aerobic,9.32
STR_388,Staphylococcus,fact,Negative,Facultative Anaerobe,2.58
STR_357,Streptococcus,ready,Negative,Microaerophilic,8.27
STR_712,Lactobacillus,mouth,Negative,Anaerobic,4.85
STR_989,Pseudomonas,pass,Negative,Aerobic,2.44
STR_845,Lactobacillus,something,Negative,Microaerophilic,8.18
STR_517,Lactobacillus,serve,Positive,Microaerophilic,2.9
STR_459,Clostridium,worker,Negative,Aerobic,8.72
STR_126,Bacillus,left,Negative,Anaerobic,7.13
STR_376,Lactobacillus,be,Negative,Microaerophilic,6.83
STR_125,Staphylococcus,both,Positive,Anaerobic,7.9
STR_452,Streptococcus,itself,Negative,Microaerophilic,8.59
STR_918,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.65
STR_808,Clostridium,summer,Negative,Microaerophilic,6.82
STR_924,Streptococcus,contain,Positive,Facultative Anaerobe,7.71
STR_720,Staphylococcus,animal,Positive,Microaerophilic,4.55
STR_294,Lactobacillus,full,Negative,Anaerobic,8.0
STR_264,Bacillus,perform,Negative,Facultative Anaerobe,6.19
STR_989,Pseudomonas,employee,Positive,Anaerobic,9.47
STR_241,Streptococcus,reach,Negative,Microaerophilic,9.95
STR_663,Pseudomonas,single,Negative,Facultative Anaerobe,6.94
STR_868,Staphylococcus,start,Positive,Microaerophilic,4.38
STR_298,Streptococcus,however,Positive,Anaerobic,9.12
STR_264,Staphylococcus,product,Positive,Anaerobic,9.44
STR_898,Clostridium,account,Positive,Facultative Anaerobe,8.56
STR_532,Pseudomonas,firm,Positive,Aerobic,8.04
STR_408,Lactobacillus,behavior,Negative,Anaerobic,7.59
STR_859,Clostridium,live,Positive,Facultative Anaerobe,3.24
STR_672,Staphylococcus,modern,Positive,Aerobic,4.31
STR_393,Staphylococcus,bank,Positive,Microaerophilic,6.4
STR_275,Staphylococcus,big,Negative,Anaerobic,5.54
STR_654,Staphylococcus,idea,Negative,Facultative Anaerobe,8.16
STR_482,Streptococcus,special,Negative,Microaerophilic,1.23
STR_196,Pseudomonas,she,Positive,Microaerophilic,8.42
STR_548,Streptococcus,course,Negative,Anaerobic,1.51
STR_189,Bacillus,focus,Negative,Anaerobic,5.81
STR_622,Streptococcus,small,Positive,Aerobic,6.18
STR_638,Bacillus,style,Negative,Anaerobic,4.4
STR_546,Streptococcus,bank,Positive,Facultative Anaerobe,8.35
STR_501,Streptococcus,learn,Positive,Microaerophilic,9.14
STR_684,Bacillus,test,Negative,Aerobic,6.92
STR_641,Staphylococcus,party,Negative,Facultative Anaerobe,2.56
STR_275,Staphylococcus,their,Negative,Anaerobic,2.91
STR_281,Pseudomonas,feeling,Negative,Anaerobic,2.74
STR_357,Streptococcus,high,Negative,Microaerophilic,2.16
STR_132,Bacillus,daughter,Negative,Facultative Anaerobe,1.05
STR_587,Streptococcus,experience,Negative,Aerobic,6.72
STR_740,Lactobacillus,increase,Negative,Aerobic,6.37
STR_204,Staphylococcus,training,Negative,Microaerophilic,5.8
STR_743,Bacillus,watch,Negative,Facultative Anaerobe,5.16
STR_813,Clostridium,positive,Negative,Facultative Anaerobe,7.55
STR_317,Pseudomonas,on,Positive,Microaerophilic,9.52
STR_771,Streptococcus,how,Positive,Aerobic,6.06
STR_181,Staphylococcus,administration,Positive,Aerobic,4.14
STR_489,Streptococcus,herself,Positive,Microaerophilic,9.25
STR_605,Staphylococcus,consider,Positive,Aerobic,5.39
STR_422,Pseudomonas,learn,Negative,Facultative Anaerobe,4.55
STR_723,Streptococcus,order,Negative,Aerobic,5.84
STR_754,Streptococcus,hand,Positive,Facultative Anaerobe,9.56
STR_407,Pseudomonas,first,Positive,Facultative Anaerobe,9.33
STR_970,Clostridium,worry,Positive,Anaerobic,9.67
STR_930,Lactobacillus,what,Positive,Aerobic,1.73
STR_390,Lactobacillus,early,Negative,Anaerobic,8.86
STR_809,Streptococcus,everyone,Positive,Aerobic,5.63
STR_437,Pseudomonas,country,Positive,Aerobic,1.71
STR_657,Pseudomonas,little,Negative,Microaerophilic,6.74
STR_806,Bacillus,city,Positive,Facultative Anaerobe,5.58
STR_958,Bacillus,loss,Positive,Aerobic,5.77
STR_755,Bacillus,kind,Negative,Microaerophilic,5.91
STR_672,Lactobacillus,usually,Positive,Anaerobic,9.75
STR_511,Lactobacillus,he,Negative,Anaerobic,8.71
STR_171,Streptococcus,win,Positive,Anaerobic,3.1
STR_975,Staphylococcus,use,Negative,Anaerobic,8.94
STR_377,Streptococcus,card,Negative,Anaerobic,3.51
STR_355,Staphylococcus,under,Negative,Aerobic,9.2
STR_120,Staphylococcus,billion,Negative,Anaerobic,7.59
STR_535,Clostridium,part,Positive,Facultative Anaerobe,9.0
STR_751,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.24
STR_438,Bacillus,before,Positive,Facultative Anaerobe,2.73
STR_192,Lactobacillus,second,Negative,Anaerobic,9.87
STR_522,Pseudomonas,west,Negative,Anaerobic,4.55
STR_209,Staphylococcus,case,Positive,Anaerobic,2.11
STR_453,Bacillus,style,Negative,Microaerophilic,5.7
STR_668,Streptococcus,Mr,Positive,Aerobic,1.14
STR_544,Pseudomonas,scene,Positive,Microaerophilic,8.07
STR_650,Pseudomonas,teach,Negative,Microaerophilic,6.76
STR_163,Pseudomonas,right,Positive,Microaerophilic,5.57
STR_290,Clostridium,later,Positive,Anaerobic,7.64
STR_675,Staphylococcus,last,Positive,Aerobic,4.87
STR_427,Bacillus,up,Positive,Anaerobic,3.71
STR_209,Lactobacillus,blood,Negative,Facultative Anaerobe,4.34
STR_972,Pseudomonas,pull,Positive,Microaerophilic,3.24
STR_283,Streptococcus,worry,Positive,Aerobic,8.73
STR_922,Pseudomonas,bring,Negative,Facultative Anaerobe,6.37
STR_573,Clostridium,I,Positive,Anaerobic,9.93
STR_988,Lactobacillus,own,Negative,Aerobic,2.72
STR_657,Clostridium,operation,Negative,Aerobic,7.08
STR_358,Bacillus,under,Negative,Aerobic,1.5
STR_679,Clostridium,lay,Negative,Aerobic,8.92
STR_898,Pseudomonas,situation,Negative,Aerobic,3.44
STR_127,Lactobacillus,southern,Positive,Aerobic,8.59
STR_191,Clostridium,break,Negative,Aerobic,5.0
STR_503,Clostridium,exactly,Negative,Facultative Anaerobe,6.48
STR_303,Staphylococcus,space,Negative,Microaerophilic,7.15
STR_396,Pseudomonas,human,Positive,Microaerophilic,7.25
STR_931,Pseudomonas,ground,Positive,Anaerobic,2.32
STR_514,Staphylococcus,bag,Positive,Anaerobic,2.06
STR_912,Bacillus,establish,Negative,Microaerophilic,4.0
STR_167,Streptococcus,so,Negative,Anaerobic,8.19
STR_653,Staphylococcus,trade,Positive,Aerobic,6.82
STR_470,Streptococcus,sell,Negative,Facultative Anaerobe,3.14
STR_304,Pseudomonas,collection,Positive,Facultative Anaerobe,6.8
STR_903,Bacillus,perform,Negative,Facultative Anaerobe,8.99
STR_686,Streptococcus,how,Positive,Anaerobic,1.4
STR_884,Clostridium,month,Positive,Microaerophilic,7.24
STR_794,Pseudomonas,remain,Positive,Aerobic,3.09
STR_225,Pseudomonas,security,Negative,Microaerophilic,6.87
STR_439,Staphylococcus,part,Positive,Aerobic,2.11
STR_629,Bacillus,close,Positive,Microaerophilic,9.12
STR_307,Clostridium,concern,Positive,Anaerobic,1.07
STR_346,Streptococcus,million,Negative,Facultative Anaerobe,2.77
STR_508,Bacillus,lead,Negative,Aerobic,8.37
STR_715,Clostridium,staff,Negative,Facultative Anaerobe,1.97
STR_192,Staphylococcus,effect,Positive,Microaerophilic,4.96
STR_755,Staphylococcus,agency,Negative,Aerobic,2.85
STR_697,Lactobacillus,strategy,Negative,Anaerobic,1.45
STR_189,Pseudomonas,sing,Positive,Facultative Anaerobe,6.46
STR_909,Clostridium,involve,Positive,Facultative Anaerobe,4.47
STR_793,Bacillus,prepare,Positive,Microaerophilic,2.81
STR_599,Pseudomonas,week,Negative,Facultative Anaerobe,3.65
STR_585,Pseudomonas,rich,Positive,Aerobic,8.02
STR_973,Lactobacillus,voice,Positive,Microaerophilic,6.36
STR_362,Staphylococcus,effect,Positive,Microaerophilic,9.2
STR_238,Lactobacillus,suffer,Positive,Anaerobic,7.53
STR_120,Streptococcus,task,Negative,Facultative Anaerobe,4.76
STR_221,Clostridium,team,Negative,Facultative Anaerobe,9.77
STR_795,Lactobacillus,bit,Negative,Facultative Anaerobe,2.03
STR_586,Bacillus,me,Negative,Anaerobic,1.39
STR_890,Lactobacillus,suggest,Negative,Microaerophilic,1.49
STR_378,Pseudomonas,situation,Negative,Microaerophilic,4.01
STR_773,Clostridium,not,Positive,Facultative Anaerobe,7.48
STR_465,Streptococcus,dog,Negative,Anaerobic,5.59
STR_289,Streptococcus,bank,Positive,Anaerobic,5.36
STR_519,Pseudomonas,happen,Negative,Facultative Anaerobe,6.2
STR_788,Bacillus,we,Positive,Facultative Anaerobe,0.76
STR_726,Lactobacillus,opportunity,Positive,Anaerobic,4.49
STR_262,Lactobacillus,image,Positive,Aerobic,7.6
STR_135,Lactobacillus,per,Negative,Facultative Anaerobe,8.96
STR_287,Clostridium,remember,Positive,Microaerophilic,2.18
STR_789,Bacillus,card,Positive,Aerobic,2.99
STR_354,Lactobacillus,go,Negative,Anaerobic,6.54
STR_197,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.77
STR_389,Staphylococcus,return,Positive,Aerobic,1.32
STR_778,Lactobacillus,a,Positive,Microaerophilic,3.74
STR_402,Staphylococcus,focus,Negative,Microaerophilic,5.96
STR_383,Lactobacillus,begin,Positive,Anaerobic,5.78
STR_956,Lactobacillus,spend,Negative,Facultative Anaerobe,1.9
STR_624,Staphylococcus,article,Positive,Microaerophilic,1.96
STR_350,Bacillus,meet,Positive,Anaerobic,3.32
STR_675,Bacillus,across,Negative,Facultative Anaerobe,4.04
STR_319,Lactobacillus,later,Negative,Facultative Anaerobe,4.23
STR_827,Lactobacillus,leg,Negative,Microaerophilic,3.61
STR_826,Bacillus,head,Negative,Facultative Anaerobe,3.57
STR_481,Pseudomonas,team,Positive,Aerobic,8.49
STR_914,Pseudomonas,as,Negative,Microaerophilic,2.36
STR_389,Staphylococcus,kitchen,Positive,Anaerobic,4.85
STR_352,Bacillus,professor,Negative,Microaerophilic,0.5
STR_793,Streptococcus,service,Negative,Anaerobic,4.66
STR_539,Streptococcus,score,Positive,Aerobic,0.57
STR_568,Staphylococcus,entire,Positive,Facultative Anaerobe,9.06
STR_757,Pseudomonas,long,Negative,Anaerobic,5.27
STR_264,Clostridium,produce,Positive,Aerobic,6.77
STR_670,Clostridium,improve,Negative,Aerobic,7.55
STR_971,Lactobacillus,term,Positive,Anaerobic,7.49
STR_942,Staphylococcus,listen,Positive,Aerobic,3.71
STR_165,Streptococcus,across,Positive,Anaerobic,8.01
STR_972,Pseudomonas,material,Negative,Aerobic,7.17
STR_408,Bacillus,technology,Positive,Facultative Anaerobe,9.69
STR_653,Staphylococcus,whole,Positive,Facultative Anaerobe,6.53
STR_809,Lactobacillus,century,Negative,Aerobic,4.83
STR_122,Staphylococcus,activity,Positive,Anaerobic,1.38
STR_323,Staphylococcus,program,Positive,Facultative Anaerobe,7.48
STR_781,Clostridium,then,Positive,Microaerophilic,3.29
STR_293,Bacillus,drive,Negative,Anaerobic,9.08
STR_360,Lactobacillus,city,Negative,Aerobic,1.0
STR_770,Clostridium,place,Negative,Microaerophilic,5.04
STR_391,Clostridium,mouth,Negative,Microaerophilic,0.88
STR_604,Bacillus,develop,Positive,Microaerophilic,5.93
STR_251,Pseudomonas,next,Positive,Anaerobic,2.28
STR_876,Pseudomonas,himself,Negative,Facultative Anaerobe,9.82
STR_728,Staphylococcus,I,Positive,Aerobic,7.2
STR_107,Bacillus,step,Negative,Anaerobic,6.45
STR_654,Bacillus,occur,Positive,Aerobic,7.59
STR_872,Staphylococcus,response,Negative,Anaerobic,1.04
STR_718,Staphylococcus,always,Negative,Aerobic,4.52
STR_575,Pseudomonas,job,Positive,Aerobic,7.69
STR_169,Pseudomonas,themselves,Positive,Aerobic,2.98
STR_978,Clostridium,officer,Positive,Aerobic,6.27
STR_740,Staphylococcus,right,Positive,Anaerobic,5.8
STR_972,Pseudomonas,national,Negative,Anaerobic,5.59
STR_555,Staphylococcus,I,Negative,Microaerophilic,4.85
STR_614,Pseudomonas,able,Negative,Anaerobic,6.99
STR_904,Streptococcus,politics,Negative,Microaerophilic,8.01
STR_994,Clostridium,career,Positive,Facultative Anaerobe,7.49
STR_782,Lactobacillus,television,Negative,Facultative Anaerobe,4.01
STR_236,Staphylococcus,west,Positive,Facultative Anaerobe,2.06
STR_994,Bacillus,image,Positive,Facultative Anaerobe,4.38
STR_319,Lactobacillus,leave,Negative,Microaerophilic,3.69
STR_713,Bacillus,information,Positive,Microaerophilic,1.08
STR_770,Pseudomonas,when,Negative,Microaerophilic,2.85
STR_688,Lactobacillus,mother,Negative,Facultative Anaerobe,2.73
STR_905,Lactobacillus,believe,Negative,Aerobic,5.09
STR_616,Staphylococcus,big,Positive,Microaerophilic,7.13
STR_484,Staphylococcus,likely,Negative,Facultative Anaerobe,9.89
STR_755,Staphylococcus,alone,Negative,Anaerobic,2.74
STR_907,Lactobacillus,which,Negative,Anaerobic,5.72
STR_465,Bacillus,turn,Negative,Microaerophilic,3.04
STR_988,Lactobacillus,military,Positive,Facultative Anaerobe,2.31
STR_908,Streptococcus,body,Negative,Anaerobic,6.95
STR_546,Pseudomonas,claim,Negative,Anaerobic,4.76
STR_161,Lactobacillus,today,Negative,Microaerophilic,5.96
STR_871,Lactobacillus,reality,Positive,Facultative Anaerobe,9.07
STR_931,Staphylococcus,top,Negative,Anaerobic,1.32
STR_288,Clostridium,front,Positive,Anaerobic,9.35
STR_360,Lactobacillus,even,Positive,Anaerobic,2.01
STR_883,Pseudomonas,candidate,Negative,Microaerophilic,0.87
STR_961,Clostridium,visit,Negative,Microaerophilic,8.4
STR_304,Clostridium,reflect,Negative,Microaerophilic,2.0
STR_597,Staphylococcus,suffer,Positive,Anaerobic,5.78
STR_243,Streptococcus,century,Negative,Anaerobic,6.45
STR_484,Clostridium,organization,Negative,Facultative Anaerobe,6.28
STR_499,Pseudomonas,technology,Positive,Microaerophilic,1.7
STR_433,Lactobacillus,lose,Negative,Microaerophilic,6.33
STR_713,Staphylococcus,individual,Negative,Microaerophilic,4.61
STR_457,Bacillus,company,Positive,Aerobic,0.69
STR_668,Bacillus,relate,Negative,Microaerophilic,6.85
STR_724,Bacillus,represent,Positive,Anaerobic,1.8
STR_187,Lactobacillus,office,Negative,Anaerobic,4.19
STR_602,Staphylococcus,area,Positive,Aerobic,7.98
STR_622,Pseudomonas,water,Negative,Microaerophilic,5.19
STR_248,Streptococcus,TV,Negative,Anaerobic,0.95
STR_253,Clostridium,board,Negative,Anaerobic,7.87
STR_167,Clostridium,project,Positive,Anaerobic,2.39
STR_755,Streptococcus,even,Negative,Facultative Anaerobe,3.35
STR_566,Streptococcus,different,Negative,Aerobic,6.44
STR_733,Pseudomonas,house,Positive,Facultative Anaerobe,8.92
STR_710,Bacillus,happy,Negative,Aerobic,4.01
STR_453,Staphylococcus,no,Negative,Aerobic,0.72
STR_585,Streptococcus,break,Positive,Facultative Anaerobe,6.89
STR_285,Staphylococcus,data,Positive,Microaerophilic,8.39
STR_525,Pseudomonas,particular,Positive,Facultative Anaerobe,8.84
STR_222,Streptococcus,present,Positive,Facultative Anaerobe,2.0
STR_158,Streptococcus,where,Negative,Aerobic,2.73
STR_402,Bacillus,somebody,Negative,Anaerobic,4.87
STR_700,Pseudomonas,evidence,Negative,Microaerophilic,2.45
STR_541,Bacillus,feeling,Negative,Microaerophilic,9.19
STR_571,Lactobacillus,sister,Positive,Facultative Anaerobe,6.7
STR_633,Bacillus,much,Positive,Facultative Anaerobe,2.29
STR_746,Lactobacillus,school,Negative,Microaerophilic,1.92
STR_537,Lactobacillus,never,Positive,Facultative Anaerobe,6.59
STR_110,Bacillus,thing,Negative,Anaerobic,8.19
STR_393,Pseudomonas,movie,Positive,Facultative Anaerobe,4.68
STR_440,Streptococcus,individual,Negative,Microaerophilic,1.14
STR_294,Bacillus,build,Positive,Microaerophilic,4.45
STR_618,Lactobacillus,quickly,Positive,Aerobic,8.46
STR_402,Pseudomonas,role,Negative,Microaerophilic,6.23
STR_869,Bacillus,wrong,Negative,Microaerophilic,9.97
STR_682,Clostridium,tree,Negative,Anaerobic,2.59
STR_609,Lactobacillus,throw,Positive,Facultative Anaerobe,6.72
STR_762,Pseudomonas,machine,Positive,Aerobic,9.83
STR_181,Pseudomonas,early,Positive,Microaerophilic,1.78
STR_427,Streptococcus,use,Positive,Microaerophilic,6.52
STR_255,Bacillus,plan,Positive,Anaerobic,2.4
STR_452,Clostridium,same,Negative,Microaerophilic,7.26
STR_468,Bacillus,house,Positive,Facultative Anaerobe,8.53
STR_646,Staphylococcus,network,Negative,Aerobic,5.93
STR_269,Streptococcus,know,Positive,Facultative Anaerobe,7.65
STR_699,Bacillus,standard,Negative,Microaerophilic,2.5
STR_647,Bacillus,consider,Negative,Microaerophilic,8.62
STR_158,Staphylococcus,you,Negative,Facultative Anaerobe,5.21
STR_736,Clostridium,threat,Negative,Anaerobic,8.31
STR_490,Pseudomonas,sign,Positive,Facultative Anaerobe,2.17
STR_955,Staphylococcus,president,Negative,Facultative Anaerobe,9.35
STR_598,Bacillus,until,Negative,Facultative Anaerobe,6.42
STR_698,Staphylococcus,thousand,Positive,Microaerophilic,0.93
STR_884,Bacillus,want,Negative,Anaerobic,5.5
STR_918,Lactobacillus,chair,Negative,Facultative Anaerobe,1.83
STR_259,Lactobacillus,week,Negative,Anaerobic,4.8
STR_131,Streptococcus,his,Negative,Aerobic,5.04
STR_346,Pseudomonas,form,Negative,Aerobic,1.76
STR_417,Bacillus,bring,Negative,Anaerobic,8.22
STR_118,Lactobacillus,analysis,Negative,Aerobic,9.67
STR_237,Bacillus,alone,Negative,Microaerophilic,5.02
STR_948,Bacillus,clear,Negative,Anaerobic,2.31
STR_638,Clostridium,affect,Negative,Facultative Anaerobe,8.29
STR_237,Clostridium,federal,Positive,Facultative Anaerobe,7.39
STR_503,Clostridium,bank,Positive,Aerobic,8.45
STR_972,Lactobacillus,activity,Negative,Aerobic,8.89
STR_828,Staphylococcus,language,Negative,Aerobic,2.62
STR_324,Staphylococcus,manager,Negative,Facultative Anaerobe,6.67
STR_299,Staphylococcus,old,Positive,Facultative Anaerobe,9.75
STR_994,Streptococcus,himself,Positive,Microaerophilic,9.99
STR_344,Pseudomonas,father,Negative,Microaerophilic,2.01
