strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Pseudomonas,other,Negative,Microaerophilic,6.38
STR_998,Lactobacillus,continue,Positive,Aerobic,7.81
STR_569,Streptococcus,deep,Positive,Microaerophilic,4.66
STR_735,Clostridium,fall,Positive,Microaerophilic,8.21
STR_940,Streptococcus,choose,Negative,Microaerophilic,9.62
STR_796,Lactobacillus,wife,Negative,Microaerophilic,2.98
STR_497,Staphylococcus,personal,Negative,Microaerophilic,4.06
STR_885,Clostridium,industry,Positive,Microaerophilic,4.75
STR_625,Pseudomonas,like,Positive,Aerobic,0.79
STR_314,Lactobacillus,able,Positive,Anaerobic,5.88
STR_430,Bacillus,health,Positive,Microaerophilic,5.01
STR_750,Pseudomonas,former,Negative,Microaerophilic,1.61
STR_100,Pseudomonas,when,Negative,Aerobic,9.24
STR_441,Bacillus,could,Negative,Aerobic,9.12
STR_298,Staphylococcus,pull,Negative,Microaerophilic,7.44
STR_430,Streptococcus,direction,Positive,Facultative Anaerobe,5.96
STR_861,Lactobacillus,least,Positive,Microaerophilic,8.17
STR_228,Bacillus,church,Negative,Microaerophilic,7.78
STR_873,Bacillus,community,Positive,Microaerophilic,8.55
STR_340,Bacillus,human,Negative,Microaerophilic,2.09
STR_533,Pseudomonas,little,Negative,Aerobic,8.22
STR_357,Lactobacillus,store,Negative,Anaerobic,6.17
STR_548,Pseudomonas,box,Positive,Aerobic,9.57
STR_558,Clostridium,first,Negative,Aerobic,4.49
STR_220,Streptococcus,structure,Positive,Anaerobic,9.62
STR_612,Pseudomonas,happen,Negative,Anaerobic,4.76
STR_605,Pseudomonas,say,Negative,Anaerobic,9.71
STR_940,Pseudomonas,international,Negative,Aerobic,1.41
STR_386,Streptococcus,world,Negative,Microaerophilic,2.61
STR_283,Streptococcus,season,Positive,Anaerobic,7.65
STR_183,Streptococcus,behavior,Positive,Facultative Anaerobe,4.4
STR_813,Staphylococcus,scientist,Negative,Microaerophilic,9.04
STR_176,Staphylococcus,audience,Negative,Microaerophilic,7.52
STR_581,Pseudomonas,alone,Negative,Anaerobic,2.74
STR_974,Lactobacillus,five,Negative,Aerobic,3.11
STR_909,Bacillus,impact,Positive,Microaerophilic,4.54
STR_652,Clostridium,his,Positive,Anaerobic,3.39
STR_760,Clostridium,teacher,Positive,Facultative Anaerobe,8.54
STR_211,Clostridium,win,Positive,Anaerobic,2.73
STR_852,Clostridium,moment,Positive,Aerobic,6.05
STR_753,Lactobacillus,treatment,Negative,Aerobic,8.44
STR_882,Staphylococcus,time,Positive,Microaerophilic,3.88
STR_460,Lactobacillus,design,Negative,Aerobic,6.98
STR_369,Pseudomonas,training,Positive,Anaerobic,1.9
STR_161,Clostridium,them,Negative,Microaerophilic,2.77
STR_860,Clostridium,live,Positive,Anaerobic,3.62
STR_621,Clostridium,option,Negative,Aerobic,1.56
STR_204,Streptococcus,resource,Negative,Aerobic,4.92
STR_685,Clostridium,serious,Positive,Aerobic,3.34
STR_472,Staphylococcus,serious,Positive,Anaerobic,2.19
STR_668,Pseudomonas,way,Positive,Facultative Anaerobe,2.49
STR_528,Streptococcus,city,Negative,Facultative Anaerobe,6.96
STR_337,Staphylococcus,family,Positive,Facultative Anaerobe,9.49
STR_471,Streptococcus,college,Positive,Anaerobic,2.19
STR_637,Staphylococcus,without,Positive,Microaerophilic,7.22
STR_820,Pseudomonas,represent,Positive,Anaerobic,4.4
STR_360,Clostridium,man,Positive,Anaerobic,2.78
STR_801,Bacillus,behavior,Negative,Facultative Anaerobe,8.06
STR_289,Staphylococcus,thus,Negative,Facultative Anaerobe,8.01
STR_441,Staphylococcus,oil,Negative,Aerobic,0.51
STR_296,Streptococcus,city,Positive,Facultative Anaerobe,0.62
STR_673,Staphylococcus,road,Positive,Aerobic,8.86
STR_971,Bacillus,risk,Negative,Anaerobic,1.95
STR_918,Staphylococcus,develop,Negative,Facultative Anaerobe,7.84
STR_540,Lactobacillus,wonder,Positive,Anaerobic,4.12
STR_884,Clostridium,month,Positive,Facultative Anaerobe,2.32
STR_404,Pseudomonas,size,Negative,Anaerobic,3.55
STR_544,Clostridium,agree,Negative,Microaerophilic,1.19
STR_153,Lactobacillus,what,Negative,Facultative Anaerobe,4.67
STR_726,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.84
STR_514,Clostridium,child,Negative,Facultative Anaerobe,2.45
STR_214,Bacillus,care,Positive,Facultative Anaerobe,7.06
STR_362,Staphylococcus,officer,Negative,Facultative Anaerobe,7.17
STR_358,Lactobacillus,they,Positive,Aerobic,4.47
STR_438,Staphylococcus,issue,Negative,Microaerophilic,2.02
STR_263,Staphylococcus,Mrs,Positive,Anaerobic,9.78
STR_985,Staphylococcus,manage,Negative,Microaerophilic,9.03
STR_594,Staphylococcus,happen,Positive,Aerobic,2.33
STR_188,Staphylococcus,moment,Negative,Aerobic,6.05
STR_363,Bacillus,study,Negative,Anaerobic,6.29
STR_768,Pseudomonas,perform,Negative,Facultative Anaerobe,2.48
STR_448,Pseudomonas,national,Positive,Aerobic,0.89
STR_374,Clostridium,structure,Negative,Microaerophilic,4.15
STR_844,Clostridium,into,Positive,Facultative Anaerobe,8.04
STR_828,Staphylococcus,research,Negative,Facultative Anaerobe,6.68
STR_408,Lactobacillus,improve,Negative,Facultative Anaerobe,4.8
STR_111,Streptococcus,strategy,Negative,Microaerophilic,3.73
STR_347,Bacillus,degree,Negative,Aerobic,3.83
STR_536,Staphylococcus,mean,Negative,Aerobic,9.07
STR_305,Bacillus,general,Negative,Aerobic,2.49
STR_109,Streptococcus,head,Positive,Facultative Anaerobe,2.76
STR_224,Streptococcus,maintain,Negative,Anaerobic,8.26
STR_355,Lactobacillus,field,Negative,Anaerobic,3.06
STR_494,Lactobacillus,federal,Negative,Anaerobic,5.43
STR_464,Clostridium,name,Negative,Microaerophilic,8.02
STR_190,Staphylococcus,sing,Positive,Microaerophilic,1.91
STR_256,Pseudomonas,in,Negative,Anaerobic,0.99
STR_481,Clostridium,degree,Negative,Anaerobic,4.82
STR_113,Staphylococcus,recognize,Negative,Anaerobic,4.47
STR_656,Pseudomonas,hold,Negative,Anaerobic,9.67
STR_346,Lactobacillus,when,Negative,Facultative Anaerobe,8.2
STR_212,Pseudomonas,if,Positive,Anaerobic,7.77
STR_896,Streptococcus,interesting,Negative,Anaerobic,7.01
STR_265,Pseudomonas,player,Positive,Facultative Anaerobe,9.15
STR_606,Pseudomonas,economy,Negative,Facultative Anaerobe,8.58
STR_420,Bacillus,stand,Positive,Anaerobic,3.89
STR_105,Pseudomonas,feel,Positive,Aerobic,0.75
STR_820,Staphylococcus,try,Positive,Microaerophilic,6.43
STR_849,Staphylococcus,tell,Negative,Facultative Anaerobe,0.54
STR_931,Bacillus,truth,Negative,Aerobic,1.25
STR_191,Lactobacillus,leader,Negative,Microaerophilic,5.97
STR_921,Staphylococcus,may,Positive,Microaerophilic,0.95
STR_929,Bacillus,among,Positive,Microaerophilic,8.01
STR_264,Clostridium,accept,Negative,Facultative Anaerobe,4.71
STR_195,Streptococcus,half,Negative,Anaerobic,6.4
STR_879,Streptococcus,happen,Positive,Anaerobic,2.59
STR_623,Staphylococcus,often,Negative,Aerobic,2.42
STR_985,Clostridium,any,Positive,Microaerophilic,2.77
STR_875,Bacillus,several,Negative,Facultative Anaerobe,6.38
STR_830,Lactobacillus,soon,Positive,Microaerophilic,9.3
STR_313,Staphylococcus,young,Positive,Facultative Anaerobe,4.59
STR_510,Streptococcus,ability,Positive,Aerobic,2.77
STR_924,Bacillus,very,Positive,Microaerophilic,5.63
STR_395,Bacillus,school,Negative,Facultative Anaerobe,1.48
STR_280,Lactobacillus,board,Positive,Anaerobic,6.85
STR_760,Streptococcus,either,Positive,Anaerobic,0.7
STR_848,Bacillus,not,Negative,Microaerophilic,8.13
STR_730,Streptococcus,him,Negative,Aerobic,9.11
STR_208,Clostridium,now,Negative,Facultative Anaerobe,1.95
STR_503,Clostridium,whom,Positive,Aerobic,0.88
STR_976,Streptococcus,sort,Positive,Microaerophilic,6.45
STR_371,Pseudomonas,space,Negative,Facultative Anaerobe,2.0
STR_156,Pseudomonas,try,Positive,Facultative Anaerobe,6.14
STR_186,Bacillus,tonight,Negative,Microaerophilic,8.73
STR_688,Pseudomonas,sing,Negative,Microaerophilic,5.0
STR_643,Lactobacillus,college,Positive,Aerobic,4.1
STR_178,Lactobacillus,accept,Negative,Microaerophilic,8.57
STR_698,Clostridium,perhaps,Negative,Aerobic,2.8
STR_455,Streptococcus,center,Positive,Aerobic,1.44
STR_433,Clostridium,nation,Negative,Anaerobic,7.13
STR_238,Staphylococcus,voice,Negative,Anaerobic,6.26
STR_168,Clostridium,difference,Negative,Microaerophilic,1.38
STR_298,Bacillus,fear,Positive,Anaerobic,8.16
STR_747,Lactobacillus,eight,Negative,Facultative Anaerobe,4.82
STR_672,Lactobacillus,discuss,Positive,Microaerophilic,9.79
STR_287,Staphylococcus,majority,Positive,Microaerophilic,8.0
STR_259,Pseudomonas,culture,Positive,Anaerobic,6.23
STR_148,Lactobacillus,law,Negative,Facultative Anaerobe,8.97
STR_495,Staphylococcus,when,Positive,Microaerophilic,4.97
STR_874,Bacillus,rich,Negative,Aerobic,2.1
STR_660,Staphylococcus,three,Negative,Microaerophilic,3.32
STR_453,Staphylococcus,author,Negative,Aerobic,1.83
STR_284,Lactobacillus,value,Positive,Microaerophilic,3.26
STR_371,Clostridium,image,Positive,Anaerobic,2.57
STR_120,Clostridium,about,Negative,Microaerophilic,2.26
STR_906,Bacillus,sell,Positive,Facultative Anaerobe,8.3
STR_966,Staphylococcus,green,Negative,Facultative Anaerobe,4.97
STR_761,Pseudomonas,agent,Positive,Microaerophilic,5.95
STR_533,Lactobacillus,war,Negative,Facultative Anaerobe,2.06
STR_578,Lactobacillus,box,Negative,Aerobic,4.3
STR_101,Clostridium,director,Positive,Aerobic,2.33
STR_690,Clostridium,class,Positive,Facultative Anaerobe,6.76
STR_130,Streptococcus,before,Positive,Aerobic,3.53
STR_547,Lactobacillus,treat,Positive,Anaerobic,6.91
STR_275,Streptococcus,first,Positive,Facultative Anaerobe,0.91
STR_612,Lactobacillus,wife,Positive,Facultative Anaerobe,1.61
STR_915,Lactobacillus,short,Negative,Microaerophilic,2.07
STR_415,Staphylococcus,establish,Negative,Microaerophilic,0.79
STR_147,Bacillus,really,Negative,Microaerophilic,2.86
STR_768,Clostridium,out,Positive,Aerobic,6.64
STR_986,Pseudomonas,guy,Negative,Anaerobic,4.81
STR_882,Clostridium,wonder,Negative,Microaerophilic,7.22
STR_395,Lactobacillus,son,Positive,Anaerobic,1.15
STR_455,Streptococcus,include,Negative,Facultative Anaerobe,6.48
STR_318,Staphylococcus,seven,Positive,Aerobic,8.81
STR_328,Lactobacillus,town,Positive,Aerobic,9.99
STR_657,Pseudomonas,development,Positive,Microaerophilic,3.72
STR_125,Streptococcus,house,Negative,Anaerobic,2.71
STR_877,Pseudomonas,skill,Negative,Facultative Anaerobe,7.14
STR_309,Lactobacillus,choice,Negative,Microaerophilic,3.07
STR_236,Clostridium,white,Positive,Facultative Anaerobe,6.43
STR_568,Pseudomonas,worry,Positive,Anaerobic,6.09
STR_877,Bacillus,special,Positive,Facultative Anaerobe,2.48
STR_354,Staphylococcus,method,Negative,Facultative Anaerobe,7.39
STR_292,Bacillus,agency,Positive,Microaerophilic,6.86
STR_148,Lactobacillus,address,Negative,Facultative Anaerobe,3.31
STR_861,Bacillus,brother,Negative,Microaerophilic,3.47
STR_712,Staphylococcus,white,Positive,Aerobic,4.46
STR_408,Clostridium,national,Positive,Anaerobic,6.51
STR_406,Lactobacillus,today,Positive,Microaerophilic,8.69
STR_119,Streptococcus,fire,Positive,Anaerobic,0.9
STR_498,Streptococcus,fear,Positive,Aerobic,6.46
STR_154,Pseudomonas,author,Positive,Facultative Anaerobe,4.75
STR_397,Staphylococcus,class,Negative,Microaerophilic,2.06
STR_849,Staphylococcus,professor,Positive,Microaerophilic,2.15
STR_887,Streptococcus,can,Positive,Facultative Anaerobe,7.5
STR_329,Streptococcus,explain,Negative,Facultative Anaerobe,1.0
STR_566,Bacillus,structure,Positive,Anaerobic,9.44
STR_377,Staphylococcus,them,Negative,Microaerophilic,0.92
STR_801,Lactobacillus,senior,Negative,Facultative Anaerobe,4.56
STR_955,Pseudomonas,strong,Positive,Aerobic,5.61
STR_480,Staphylococcus,material,Negative,Anaerobic,2.46
STR_727,Staphylococcus,unit,Negative,Microaerophilic,4.53
STR_788,Lactobacillus,build,Positive,Microaerophilic,9.43
STR_307,Lactobacillus,eight,Negative,Anaerobic,8.7
STR_596,Pseudomonas,Mrs,Positive,Aerobic,7.34
STR_670,Streptococcus,hospital,Positive,Microaerophilic,7.81
STR_367,Lactobacillus,discover,Negative,Facultative Anaerobe,3.17
STR_869,Lactobacillus,group,Negative,Anaerobic,8.58
STR_432,Bacillus,light,Positive,Microaerophilic,1.67
STR_810,Bacillus,take,Positive,Facultative Anaerobe,6.37
STR_319,Streptococcus,most,Negative,Aerobic,3.55
STR_886,Staphylococcus,music,Negative,Anaerobic,5.04
STR_753,Lactobacillus,maintain,Negative,Microaerophilic,3.33
STR_674,Streptococcus,position,Negative,Aerobic,5.32
STR_336,Pseudomonas,coach,Positive,Microaerophilic,3.14
STR_660,Pseudomonas,son,Positive,Aerobic,5.69
STR_795,Lactobacillus,talk,Negative,Aerobic,2.24
STR_937,Streptococcus,thing,Positive,Microaerophilic,5.1
STR_794,Clostridium,man,Negative,Anaerobic,2.8
STR_596,Staphylococcus,despite,Negative,Microaerophilic,6.83
STR_528,Staphylococcus,child,Negative,Microaerophilic,4.07
STR_208,Staphylococcus,when,Negative,Facultative Anaerobe,9.47
STR_329,Streptococcus,might,Positive,Microaerophilic,9.23
STR_804,Lactobacillus,continue,Positive,Anaerobic,9.81
STR_623,Clostridium,they,Positive,Facultative Anaerobe,4.64
STR_345,Streptococcus,simply,Negative,Aerobic,4.73
STR_923,Pseudomonas,seven,Negative,Facultative Anaerobe,3.69
STR_691,Staphylococcus,begin,Negative,Facultative Anaerobe,7.95
STR_589,Lactobacillus,throw,Negative,Microaerophilic,2.16
STR_491,Bacillus,two,Positive,Anaerobic,4.29
STR_729,Bacillus,stop,Negative,Microaerophilic,9.29
STR_777,Streptococcus,car,Negative,Facultative Anaerobe,4.05
STR_408,Pseudomonas,which,Negative,Microaerophilic,2.13
STR_742,Lactobacillus,son,Negative,Aerobic,3.75
STR_962,Clostridium,at,Negative,Microaerophilic,8.16
STR_675,Staphylococcus,effort,Positive,Facultative Anaerobe,4.45
STR_368,Bacillus,often,Positive,Microaerophilic,3.89
STR_494,Bacillus,factor,Negative,Microaerophilic,3.1
STR_170,Bacillus,write,Negative,Aerobic,3.29
STR_528,Pseudomonas,tough,Positive,Aerobic,1.17
STR_216,Pseudomonas,success,Negative,Microaerophilic,1.17
STR_850,Staphylococcus,be,Negative,Aerobic,9.58
STR_553,Pseudomonas,lawyer,Positive,Microaerophilic,1.09
STR_461,Staphylococcus,in,Negative,Facultative Anaerobe,8.37
STR_801,Bacillus,evidence,Negative,Aerobic,7.21
STR_975,Clostridium,only,Negative,Facultative Anaerobe,1.97
STR_616,Streptococcus,sell,Positive,Facultative Anaerobe,7.63
STR_636,Pseudomonas,fight,Negative,Facultative Anaerobe,1.49
STR_182,Lactobacillus,industry,Negative,Anaerobic,9.96
STR_394,Staphylococcus,head,Negative,Aerobic,7.77
STR_619,Pseudomonas,manager,Negative,Facultative Anaerobe,7.11
STR_348,Staphylococcus,age,Negative,Anaerobic,3.66
STR_944,Bacillus,political,Negative,Aerobic,4.4
STR_581,Staphylococcus,different,Positive,Microaerophilic,6.68
STR_355,Bacillus,sound,Negative,Anaerobic,6.78
STR_852,Lactobacillus,once,Negative,Facultative Anaerobe,5.9
STR_344,Bacillus,generation,Negative,Facultative Anaerobe,7.06
STR_686,Streptococcus,stage,Negative,Facultative Anaerobe,9.52
STR_747,Staphylococcus,worker,Negative,Anaerobic,3.84
STR_844,Staphylococcus,against,Positive,Aerobic,6.89
STR_580,Clostridium,per,Negative,Microaerophilic,7.8
STR_140,Staphylococcus,move,Positive,Aerobic,4.65
STR_953,Bacillus,turn,Positive,Aerobic,9.92
STR_183,Lactobacillus,though,Negative,Aerobic,8.76
STR_185,Pseudomonas,research,Negative,Anaerobic,2.83
STR_660,Staphylococcus,whatever,Positive,Microaerophilic,6.41
STR_143,Bacillus,game,Negative,Microaerophilic,3.54
STR_500,Clostridium,same,Negative,Anaerobic,3.61
STR_161,Clostridium,each,Negative,Anaerobic,9.69
STR_641,Bacillus,make,Negative,Aerobic,6.42
STR_874,Pseudomonas,rate,Positive,Microaerophilic,2.86
STR_308,Bacillus,language,Negative,Facultative Anaerobe,5.1
STR_435,Streptococcus,why,Positive,Aerobic,9.39
STR_359,Bacillus,culture,Negative,Microaerophilic,1.93
STR_173,Pseudomonas,score,Negative,Microaerophilic,7.43
STR_393,Staphylococcus,doctor,Negative,Aerobic,5.9
STR_811,Pseudomonas,weight,Positive,Facultative Anaerobe,5.57
STR_948,Staphylococcus,give,Negative,Anaerobic,4.59
STR_777,Pseudomonas,determine,Negative,Anaerobic,1.39
STR_204,Staphylococcus,recently,Positive,Facultative Anaerobe,1.13
STR_478,Staphylococcus,enough,Positive,Anaerobic,0.52
STR_287,Streptococcus,maintain,Negative,Facultative Anaerobe,7.51
STR_509,Bacillus,indeed,Positive,Microaerophilic,8.96
STR_306,Pseudomonas,rich,Negative,Anaerobic,6.86
STR_470,Streptococcus,of,Positive,Microaerophilic,6.86
STR_550,Lactobacillus,answer,Negative,Anaerobic,3.28
STR_817,Staphylococcus,blood,Positive,Anaerobic,1.4
STR_885,Staphylococcus,contain,Positive,Anaerobic,1.55
STR_333,Staphylococcus,line,Negative,Microaerophilic,1.53
STR_897,Staphylococcus,student,Negative,Microaerophilic,7.44
STR_331,Pseudomonas,per,Positive,Microaerophilic,3.13
STR_437,Lactobacillus,strong,Negative,Microaerophilic,3.04
STR_882,Lactobacillus,drive,Positive,Microaerophilic,2.39
STR_710,Pseudomonas,me,Negative,Anaerobic,4.56
STR_823,Streptococcus,will,Positive,Anaerobic,0.92
STR_566,Lactobacillus,our,Negative,Aerobic,1.07
STR_330,Clostridium,far,Positive,Aerobic,5.43
STR_250,Lactobacillus,however,Negative,Anaerobic,5.06
STR_155,Staphylococcus,activity,Positive,Anaerobic,9.16
STR_498,Lactobacillus,responsibility,Positive,Microaerophilic,5.39
STR_989,Lactobacillus,news,Negative,Microaerophilic,3.05
STR_820,Streptococcus,positive,Positive,Facultative Anaerobe,0.68
STR_700,Staphylococcus,member,Positive,Facultative Anaerobe,9.98
STR_603,Lactobacillus,necessary,Positive,Microaerophilic,2.99
STR_436,Lactobacillus,sometimes,Negative,Microaerophilic,8.42
STR_998,Clostridium,cut,Negative,Aerobic,9.23
STR_397,Bacillus,rise,Positive,Microaerophilic,8.84
STR_474,Pseudomonas,recent,Positive,Microaerophilic,1.92
STR_521,Staphylococcus,in,Positive,Aerobic,2.62
STR_105,Bacillus,probably,Negative,Microaerophilic,5.37
STR_919,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.79
STR_176,Lactobacillus,plan,Negative,Microaerophilic,9.27
STR_556,Streptococcus,conference,Positive,Facultative Anaerobe,3.21
STR_673,Lactobacillus,finish,Positive,Facultative Anaerobe,8.98
STR_280,Streptococcus,design,Negative,Aerobic,8.11
STR_943,Streptococcus,should,Positive,Facultative Anaerobe,5.64
STR_850,Streptococcus,go,Positive,Aerobic,3.76
STR_934,Lactobacillus,three,Negative,Anaerobic,0.6
STR_482,Bacillus,from,Negative,Facultative Anaerobe,3.27
STR_519,Clostridium,green,Negative,Facultative Anaerobe,3.06
STR_753,Pseudomonas,life,Negative,Facultative Anaerobe,1.45
STR_749,Pseudomonas,could,Negative,Microaerophilic,9.79
STR_353,Streptococcus,class,Positive,Microaerophilic,6.37
STR_430,Lactobacillus,us,Positive,Aerobic,2.64
STR_461,Bacillus,get,Negative,Microaerophilic,0.56
STR_595,Streptococcus,manager,Positive,Aerobic,7.83
STR_459,Clostridium,lawyer,Negative,Facultative Anaerobe,8.95
STR_207,Bacillus,stand,Negative,Microaerophilic,5.27
STR_466,Staphylococcus,right,Positive,Facultative Anaerobe,4.68
STR_496,Clostridium,social,Positive,Aerobic,7.31
STR_767,Lactobacillus,throw,Positive,Facultative Anaerobe,4.62
STR_920,Staphylococcus,off,Positive,Aerobic,0.5
STR_660,Staphylococcus,support,Positive,Facultative Anaerobe,6.63
STR_499,Bacillus,modern,Negative,Aerobic,4.15
STR_200,Lactobacillus,still,Positive,Facultative Anaerobe,9.97
STR_550,Lactobacillus,within,Negative,Anaerobic,8.17
STR_661,Lactobacillus,number,Negative,Facultative Anaerobe,1.41
STR_207,Pseudomonas,bar,Negative,Microaerophilic,1.91
STR_701,Clostridium,pressure,Positive,Anaerobic,1.11
STR_637,Clostridium,analysis,Positive,Microaerophilic,1.88
STR_178,Clostridium,specific,Positive,Aerobic,4.71
STR_140,Staphylococcus,relationship,Negative,Microaerophilic,9.31
STR_663,Streptococcus,international,Negative,Anaerobic,6.35
STR_845,Clostridium,identify,Positive,Anaerobic,8.71
STR_200,Bacillus,establish,Positive,Anaerobic,7.49
STR_546,Staphylococcus,be,Negative,Microaerophilic,9.59
STR_266,Clostridium,couple,Negative,Facultative Anaerobe,1.83
STR_220,Pseudomonas,if,Negative,Aerobic,6.82
STR_356,Bacillus,throughout,Positive,Microaerophilic,6.45
STR_779,Staphylococcus,hundred,Positive,Microaerophilic,1.07
STR_587,Bacillus,head,Positive,Microaerophilic,3.66
STR_334,Lactobacillus,case,Negative,Anaerobic,1.49
STR_760,Staphylococcus,beyond,Negative,Microaerophilic,6.12
STR_409,Bacillus,hundred,Positive,Anaerobic,3.54
STR_254,Streptococcus,community,Positive,Facultative Anaerobe,1.18
STR_950,Clostridium,share,Negative,Aerobic,2.86
STR_550,Lactobacillus,already,Positive,Aerobic,9.19
STR_494,Streptococcus,pick,Positive,Facultative Anaerobe,7.22
STR_455,Bacillus,be,Negative,Anaerobic,9.89
STR_379,Clostridium,market,Negative,Microaerophilic,3.24
STR_643,Clostridium,staff,Negative,Microaerophilic,1.08
STR_328,Pseudomonas,experience,Positive,Facultative Anaerobe,9.47
STR_266,Staphylococcus,really,Positive,Anaerobic,6.92
STR_902,Bacillus,but,Positive,Microaerophilic,2.02
STR_527,Staphylococcus,rest,Negative,Facultative Anaerobe,3.12
STR_332,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.49
STR_198,Streptococcus,worker,Positive,Aerobic,8.32
STR_542,Staphylococcus,skin,Negative,Anaerobic,5.23
STR_705,Bacillus,bad,Positive,Microaerophilic,7.72
STR_124,Lactobacillus,whom,Positive,Microaerophilic,4.44
STR_135,Bacillus,dinner,Negative,Facultative Anaerobe,3.39
STR_886,Pseudomonas,purpose,Negative,Anaerobic,4.71
STR_301,Bacillus,them,Positive,Facultative Anaerobe,7.24
STR_745,Streptococcus,show,Negative,Anaerobic,6.25
STR_402,Streptococcus,a,Positive,Aerobic,0.8
STR_204,Streptococcus,high,Positive,Anaerobic,2.68
STR_951,Bacillus,none,Negative,Aerobic,3.26
STR_615,Pseudomonas,view,Negative,Aerobic,2.89
STR_245,Lactobacillus,interesting,Negative,Microaerophilic,0.85
STR_373,Pseudomonas,hand,Positive,Microaerophilic,3.67
STR_990,Bacillus,much,Negative,Anaerobic,4.12
STR_598,Bacillus,least,Positive,Microaerophilic,7.25
STR_906,Pseudomonas,much,Positive,Aerobic,4.21
STR_118,Clostridium,accept,Positive,Microaerophilic,2.05
STR_670,Streptococcus,performance,Negative,Aerobic,7.56
STR_533,Pseudomonas,rock,Positive,Aerobic,6.19
STR_826,Streptococcus,point,Negative,Aerobic,1.91
STR_513,Bacillus,system,Negative,Anaerobic,7.18
STR_110,Lactobacillus,later,Positive,Anaerobic,8.19
STR_283,Staphylococcus,recently,Negative,Aerobic,4.41
STR_899,Streptococcus,good,Negative,Anaerobic,4.45
STR_926,Clostridium,science,Positive,Aerobic,5.66
STR_639,Bacillus,happen,Positive,Anaerobic,2.76
STR_277,Staphylococcus,drive,Positive,Aerobic,7.51
STR_510,Bacillus,environment,Positive,Aerobic,1.2
STR_844,Pseudomonas,guess,Positive,Anaerobic,8.66
STR_668,Staphylococcus,current,Positive,Microaerophilic,6.01
STR_170,Bacillus,could,Positive,Aerobic,3.94
STR_734,Staphylococcus,political,Positive,Aerobic,5.41
STR_664,Pseudomonas,kitchen,Positive,Microaerophilic,0.95
STR_129,Clostridium,majority,Negative,Aerobic,6.42
STR_978,Lactobacillus,election,Negative,Anaerobic,6.22
STR_679,Clostridium,discuss,Negative,Aerobic,6.32
STR_284,Lactobacillus,analysis,Negative,Anaerobic,4.37
STR_289,Bacillus,station,Positive,Microaerophilic,9.49
STR_112,Clostridium,age,Positive,Anaerobic,2.86
STR_661,Streptococcus,skill,Negative,Aerobic,4.02
STR_107,Pseudomonas,establish,Positive,Aerobic,10.0
STR_860,Clostridium,debate,Negative,Anaerobic,3.38
STR_833,Lactobacillus,discussion,Negative,Microaerophilic,4.54
STR_223,Staphylococcus,teacher,Positive,Aerobic,9.65
STR_664,Lactobacillus,knowledge,Negative,Aerobic,3.16
STR_987,Lactobacillus,receive,Negative,Aerobic,9.76
STR_814,Streptococcus,partner,Positive,Microaerophilic,9.45
STR_205,Clostridium,leave,Positive,Microaerophilic,2.62
STR_106,Staphylococcus,report,Positive,Aerobic,9.7
STR_299,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.95
STR_586,Staphylococcus,kitchen,Negative,Microaerophilic,6.14
STR_182,Clostridium,popular,Positive,Facultative Anaerobe,8.67
STR_325,Staphylococcus,care,Negative,Microaerophilic,1.58
STR_431,Staphylococcus,seek,Negative,Anaerobic,0.84
STR_405,Streptococcus,right,Negative,Aerobic,1.26
STR_228,Bacillus,the,Positive,Aerobic,5.68
STR_533,Clostridium,position,Negative,Aerobic,9.59
STR_906,Pseudomonas,not,Positive,Aerobic,8.4
STR_572,Bacillus,world,Negative,Facultative Anaerobe,4.5
STR_141,Lactobacillus,east,Positive,Anaerobic,4.25
STR_697,Pseudomonas,worker,Negative,Aerobic,3.2
STR_412,Clostridium,four,Positive,Anaerobic,8.14
STR_491,Lactobacillus,issue,Positive,Microaerophilic,6.88
STR_590,Streptococcus,wrong,Positive,Anaerobic,2.49
STR_352,Streptococcus,day,Negative,Microaerophilic,2.66
STR_773,Streptococcus,discuss,Negative,Aerobic,5.12
STR_442,Clostridium,eye,Negative,Facultative Anaerobe,6.88
STR_721,Lactobacillus,resource,Positive,Facultative Anaerobe,9.83
STR_148,Bacillus,fine,Positive,Microaerophilic,3.57
STR_384,Bacillus,speech,Negative,Facultative Anaerobe,6.35
STR_683,Lactobacillus,his,Negative,Anaerobic,0.6
STR_467,Lactobacillus,time,Positive,Microaerophilic,2.52
STR_642,Streptococcus,size,Positive,Anaerobic,8.08
STR_526,Staphylococcus,their,Negative,Facultative Anaerobe,1.22
STR_216,Lactobacillus,race,Positive,Facultative Anaerobe,3.34
STR_999,Streptococcus,soldier,Positive,Aerobic,2.13
STR_217,Clostridium,table,Positive,Aerobic,6.09
STR_951,Lactobacillus,cell,Positive,Facultative Anaerobe,4.65
STR_137,Streptococcus,few,Negative,Anaerobic,2.21
STR_718,Clostridium,country,Negative,Facultative Anaerobe,1.3
STR_298,Staphylococcus,itself,Positive,Aerobic,3.33
STR_471,Bacillus,green,Negative,Aerobic,8.52
STR_103,Clostridium,smile,Positive,Facultative Anaerobe,7.79
STR_521,Pseudomonas,last,Positive,Facultative Anaerobe,2.9
STR_566,Clostridium,level,Negative,Anaerobic,0.67
