strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,happy,Positive,Anaerobic,0.75
STR_336,Pseudomonas,and,Negative,Facultative Anaerobe,1.83
STR_143,Bacillus,truth,Positive,Microaerophilic,8.54
STR_432,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.3
STR_141,Staphylococcus,group,Positive,Microaerophilic,0.66
STR_839,Clostridium,group,Negative,Aerobic,2.93
STR_299,Bacillus,central,Negative,Microaerophilic,4.69
STR_583,Bacillus,miss,Positive,Microaerophilic,9.74
STR_894,Staphylococcus,occur,Positive,Microaerophilic,6.37
STR_469,Clostridium,huge,Positive,Microaerophilic,4.44
STR_340,Pseudomonas,already,Negative,Anaerobic,3.32
STR_627,Clostridium,national,Positive,Anaerobic,6.16
STR_168,Streptococcus,could,Positive,Anaerobic,2.51
STR_208,Staphylococcus,year,Positive,Anaerobic,7.43
STR_932,Clostridium,throughout,Positive,Microaerophilic,5.92
STR_143,Bacillus,step,Negative,Facultative Anaerobe,1.57
STR_191,Bacillus,be,Negative,Anaerobic,8.99
STR_791,Lactobacillus,newspaper,Negative,Microaerophilic,9.15
STR_196,Pseudomonas,industry,Positive,Facultative Anaerobe,7.13
STR_124,Clostridium,ready,Positive,Facultative Anaerobe,2.26
STR_439,Pseudomonas,PM,Negative,Aerobic,0.8
STR_927,Streptococcus,sometimes,Positive,Microaerophilic,1.23
STR_627,Pseudomonas,senior,Negative,Aerobic,7.27
STR_628,Lactobacillus,maintain,Negative,Microaerophilic,4.19
STR_256,Bacillus,bring,Positive,Anaerobic,1.32
STR_356,Lactobacillus,small,Positive,Facultative Anaerobe,4.84
STR_126,Pseudomonas,chair,Positive,Facultative Anaerobe,6.74
STR_735,Bacillus,according,Positive,Anaerobic,4.89
STR_940,Lactobacillus,bit,Negative,Aerobic,1.07
STR_772,Clostridium,total,Negative,Anaerobic,0.62
STR_359,Bacillus,window,Negative,Microaerophilic,5.04
STR_473,Clostridium,serious,Negative,Aerobic,7.63
STR_460,Streptococcus,charge,Negative,Aerobic,0.93
STR_171,Staphylococcus,three,Negative,Facultative Anaerobe,9.82
STR_698,Bacillus,quality,Negative,Microaerophilic,8.85
STR_629,Bacillus,mouth,Negative,Anaerobic,1.65
STR_503,Clostridium,when,Negative,Facultative Anaerobe,6.98
STR_834,Lactobacillus,phone,Negative,Facultative Anaerobe,7.15
STR_760,Lactobacillus,try,Positive,Facultative Anaerobe,3.03
STR_766,Bacillus,girl,Negative,Facultative Anaerobe,6.69
STR_235,Bacillus,former,Negative,Aerobic,2.64
STR_105,Clostridium,heavy,Positive,Aerobic,2.5
STR_192,Pseudomonas,indeed,Negative,Aerobic,6.33
STR_265,Clostridium,end,Negative,Aerobic,5.2
STR_376,Pseudomonas,practice,Negative,Facultative Anaerobe,2.62
STR_224,Pseudomonas,tell,Negative,Anaerobic,2.27
STR_147,Lactobacillus,other,Negative,Anaerobic,6.33
STR_289,Bacillus,already,Positive,Microaerophilic,6.36
STR_576,Pseudomonas,pick,Positive,Anaerobic,3.53
STR_104,Bacillus,with,Negative,Aerobic,4.74
STR_867,Pseudomonas,product,Negative,Microaerophilic,9.8
STR_714,Lactobacillus,may,Negative,Aerobic,1.53
STR_208,Staphylococcus,successful,Positive,Facultative Anaerobe,6.7
STR_998,Pseudomonas,hold,Negative,Anaerobic,3.22
STR_455,Bacillus,per,Positive,Facultative Anaerobe,3.01
STR_759,Lactobacillus,go,Negative,Aerobic,7.33
STR_802,Bacillus,live,Positive,Aerobic,2.79
STR_869,Lactobacillus,avoid,Positive,Microaerophilic,3.11
STR_904,Bacillus,beyond,Positive,Aerobic,8.96
STR_951,Staphylococcus,finally,Negative,Microaerophilic,6.16
STR_459,Pseudomonas,act,Positive,Facultative Anaerobe,5.87
STR_695,Streptococcus,very,Negative,Anaerobic,4.22
STR_340,Staphylococcus,fear,Positive,Microaerophilic,5.88
STR_192,Streptococcus,but,Negative,Facultative Anaerobe,8.71
STR_444,Lactobacillus,suggest,Positive,Microaerophilic,7.27
STR_839,Pseudomonas,receive,Positive,Anaerobic,3.37
STR_532,Lactobacillus,forward,Negative,Anaerobic,3.54
STR_575,Clostridium,region,Negative,Aerobic,8.39
STR_272,Bacillus,speech,Negative,Facultative Anaerobe,1.94
STR_117,Bacillus,force,Negative,Microaerophilic,0.98
STR_709,Bacillus,either,Negative,Anaerobic,9.59
STR_665,Lactobacillus,media,Positive,Anaerobic,4.82
STR_115,Streptococcus,clear,Negative,Anaerobic,9.46
STR_230,Lactobacillus,shoulder,Negative,Microaerophilic,9.03
STR_513,Lactobacillus,second,Positive,Anaerobic,7.18
STR_406,Streptococcus,partner,Negative,Facultative Anaerobe,0.77
STR_526,Lactobacillus,condition,Negative,Aerobic,9.23
STR_757,Lactobacillus,study,Negative,Microaerophilic,4.38
STR_719,Lactobacillus,exist,Negative,Aerobic,1.46
STR_678,Streptococcus,since,Positive,Aerobic,5.67
STR_754,Pseudomonas,action,Positive,Aerobic,9.66
STR_994,Bacillus,technology,Negative,Anaerobic,4.25
STR_523,Bacillus,civil,Negative,Microaerophilic,5.92
STR_282,Pseudomonas,music,Negative,Facultative Anaerobe,0.83
STR_940,Pseudomonas,detail,Positive,Anaerobic,8.26
STR_289,Streptococcus,feeling,Positive,Anaerobic,9.04
STR_529,Bacillus,society,Positive,Microaerophilic,4.91
STR_666,Clostridium,necessary,Positive,Anaerobic,1.52
STR_730,Streptococcus,add,Negative,Microaerophilic,1.64
STR_964,Streptococcus,join,Positive,Microaerophilic,9.28
STR_550,Staphylococcus,similar,Negative,Anaerobic,1.86
STR_147,Streptococcus,detail,Positive,Microaerophilic,3.05
STR_387,Streptococcus,deep,Positive,Facultative Anaerobe,2.34
STR_281,Clostridium,player,Negative,Aerobic,5.82
STR_585,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.18
STR_236,Staphylococcus,east,Negative,Microaerophilic,5.32
STR_840,Clostridium,window,Negative,Aerobic,3.55
STR_327,Staphylococcus,responsibility,Negative,Microaerophilic,3.55
STR_180,Lactobacillus,affect,Positive,Aerobic,3.73
STR_371,Pseudomonas,discuss,Negative,Aerobic,2.24
STR_632,Lactobacillus,turn,Positive,Facultative Anaerobe,4.61
STR_388,Streptococcus,reduce,Negative,Facultative Anaerobe,9.18
STR_702,Staphylococcus,standard,Positive,Facultative Anaerobe,3.17
STR_506,Streptococcus,know,Positive,Anaerobic,7.69
STR_889,Clostridium,international,Positive,Anaerobic,7.5
STR_125,Lactobacillus,she,Positive,Anaerobic,2.33
STR_161,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.48
STR_135,Clostridium,remember,Negative,Anaerobic,8.43
STR_824,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.77
STR_377,Staphylococcus,sign,Positive,Aerobic,1.7
STR_632,Clostridium,American,Negative,Microaerophilic,1.14
STR_737,Bacillus,why,Positive,Facultative Anaerobe,4.14
STR_225,Staphylococcus,bed,Positive,Microaerophilic,4.88
STR_313,Bacillus,know,Positive,Facultative Anaerobe,4.42
STR_151,Lactobacillus,herself,Positive,Aerobic,5.39
STR_811,Staphylococcus,risk,Negative,Facultative Anaerobe,5.87
STR_953,Lactobacillus,fast,Negative,Aerobic,4.35
STR_274,Streptococcus,six,Negative,Aerobic,9.74
STR_438,Lactobacillus,break,Negative,Anaerobic,2.5
STR_311,Streptococcus,bed,Negative,Aerobic,4.93
STR_560,Streptococcus,data,Positive,Anaerobic,4.48
STR_700,Pseudomonas,understand,Positive,Aerobic,9.65
STR_658,Staphylococcus,concern,Negative,Anaerobic,4.92
STR_276,Staphylococcus,similar,Positive,Anaerobic,7.37
STR_252,Streptococcus,some,Negative,Microaerophilic,7.9
STR_597,Pseudomonas,perhaps,Positive,Anaerobic,2.56
STR_520,Staphylococcus,work,Positive,Facultative Anaerobe,9.23
STR_401,Bacillus,clearly,Negative,Microaerophilic,3.08
STR_489,Lactobacillus,wife,Positive,Facultative Anaerobe,7.32
STR_874,Bacillus,join,Positive,Microaerophilic,6.68
STR_654,Staphylococcus,move,Negative,Anaerobic,0.63
STR_882,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.92
STR_444,Clostridium,relationship,Positive,Facultative Anaerobe,4.96
STR_222,Pseudomonas,price,Positive,Aerobic,4.66
STR_770,Streptococcus,example,Positive,Aerobic,4.15
STR_593,Lactobacillus,move,Negative,Facultative Anaerobe,3.29
STR_161,Streptococcus,second,Negative,Microaerophilic,5.71
STR_687,Lactobacillus,he,Negative,Aerobic,9.44
STR_439,Staphylococcus,politics,Negative,Microaerophilic,2.39
STR_612,Staphylococcus,size,Negative,Facultative Anaerobe,3.05
STR_839,Clostridium,grow,Negative,Microaerophilic,4.34
STR_455,Streptococcus,media,Positive,Microaerophilic,4.12
STR_922,Lactobacillus,send,Negative,Facultative Anaerobe,1.06
STR_615,Pseudomonas,eye,Negative,Facultative Anaerobe,7.35
STR_426,Staphylococcus,claim,Negative,Microaerophilic,3.51
STR_957,Pseudomonas,stop,Negative,Anaerobic,4.0
STR_363,Streptococcus,rock,Negative,Facultative Anaerobe,7.9
STR_899,Staphylococcus,natural,Negative,Facultative Anaerobe,5.78
STR_741,Pseudomonas,current,Negative,Anaerobic,2.16
STR_672,Staphylococcus,authority,Negative,Microaerophilic,2.05
STR_263,Clostridium,age,Negative,Aerobic,9.84
STR_440,Bacillus,throughout,Negative,Aerobic,9.66
STR_743,Lactobacillus,field,Positive,Aerobic,8.1
STR_333,Staphylococcus,eye,Positive,Facultative Anaerobe,4.21
STR_554,Streptococcus,present,Negative,Facultative Anaerobe,7.3
STR_319,Clostridium,radio,Negative,Facultative Anaerobe,1.79
STR_380,Clostridium,find,Positive,Facultative Anaerobe,4.98
STR_443,Pseudomonas,writer,Negative,Facultative Anaerobe,1.86
STR_819,Staphylococcus,player,Negative,Microaerophilic,7.47
STR_607,Pseudomonas,hotel,Negative,Microaerophilic,2.71
STR_968,Streptococcus,it,Negative,Aerobic,8.26
STR_899,Clostridium,those,Negative,Microaerophilic,7.99
STR_897,Staphylococcus,again,Negative,Anaerobic,1.26
STR_525,Staphylococcus,process,Negative,Microaerophilic,8.07
STR_362,Lactobacillus,entire,Positive,Facultative Anaerobe,7.21
STR_419,Clostridium,happy,Positive,Anaerobic,7.25
STR_398,Staphylococcus,suddenly,Positive,Anaerobic,7.92
STR_577,Streptococcus,lot,Negative,Anaerobic,2.07
STR_105,Staphylococcus,south,Positive,Aerobic,2.32
STR_369,Bacillus,establish,Negative,Anaerobic,4.66
STR_440,Bacillus,close,Negative,Anaerobic,6.82
STR_550,Clostridium,tell,Negative,Microaerophilic,3.29
STR_630,Clostridium,source,Positive,Aerobic,6.52
STR_380,Bacillus,able,Negative,Anaerobic,5.01
STR_901,Bacillus,collection,Negative,Anaerobic,5.19
STR_900,Lactobacillus,create,Negative,Microaerophilic,1.18
STR_447,Pseudomonas,rather,Negative,Microaerophilic,9.88
STR_759,Streptococcus,reflect,Negative,Microaerophilic,2.85
STR_437,Lactobacillus,every,Negative,Facultative Anaerobe,1.43
STR_249,Pseudomonas,score,Positive,Microaerophilic,7.4
STR_831,Staphylococcus,listen,Negative,Microaerophilic,1.51
STR_688,Clostridium,already,Positive,Facultative Anaerobe,8.42
STR_918,Lactobacillus,radio,Negative,Facultative Anaerobe,6.25
STR_946,Bacillus,forward,Positive,Microaerophilic,3.59
STR_271,Pseudomonas,today,Positive,Anaerobic,1.97
STR_672,Pseudomonas,instead,Positive,Facultative Anaerobe,9.08
STR_250,Clostridium,loss,Positive,Aerobic,4.41
STR_403,Staphylococcus,benefit,Negative,Aerobic,2.67
STR_993,Staphylococcus,through,Positive,Anaerobic,7.6
STR_299,Pseudomonas,stand,Positive,Facultative Anaerobe,9.2
STR_556,Streptococcus,she,Negative,Anaerobic,0.6
STR_457,Streptococcus,perform,Positive,Aerobic,2.63
STR_644,Lactobacillus,perform,Negative,Anaerobic,4.91
STR_776,Clostridium,rise,Positive,Facultative Anaerobe,9.35
STR_340,Pseudomonas,gun,Negative,Aerobic,3.01
STR_846,Staphylococcus,key,Negative,Anaerobic,5.34
STR_953,Clostridium,son,Negative,Microaerophilic,6.53
STR_766,Pseudomonas,everyone,Positive,Anaerobic,5.98
STR_137,Bacillus,new,Positive,Facultative Anaerobe,3.33
STR_684,Streptococcus,mission,Negative,Anaerobic,4.39
STR_440,Clostridium,single,Positive,Anaerobic,9.7
STR_568,Bacillus,task,Positive,Microaerophilic,7.95
STR_786,Clostridium,forget,Positive,Microaerophilic,5.72
STR_535,Pseudomonas,gun,Negative,Aerobic,3.02
STR_405,Streptococcus,safe,Negative,Anaerobic,1.91
STR_772,Streptococcus,member,Negative,Facultative Anaerobe,8.24
STR_116,Clostridium,on,Negative,Aerobic,8.74
STR_323,Clostridium,natural,Negative,Microaerophilic,2.81
STR_926,Bacillus,but,Positive,Aerobic,5.91
STR_190,Bacillus,network,Negative,Anaerobic,8.42
STR_454,Staphylococcus,father,Negative,Facultative Anaerobe,4.89
STR_299,Staphylococcus,build,Positive,Microaerophilic,8.0
STR_672,Clostridium,born,Positive,Facultative Anaerobe,6.66
STR_856,Staphylococcus,analysis,Negative,Microaerophilic,6.16
STR_379,Staphylococcus,dinner,Negative,Anaerobic,6.85
STR_543,Clostridium,note,Positive,Aerobic,4.96
STR_887,Bacillus,animal,Positive,Aerobic,1.47
STR_948,Lactobacillus,debate,Positive,Aerobic,9.67
STR_927,Clostridium,key,Positive,Anaerobic,6.36
STR_102,Lactobacillus,stuff,Positive,Aerobic,2.64
STR_174,Bacillus,than,Positive,Microaerophilic,1.02
STR_358,Staphylococcus,site,Positive,Microaerophilic,9.25
STR_697,Streptococcus,enjoy,Positive,Aerobic,1.99
STR_604,Lactobacillus,including,Negative,Microaerophilic,0.83
STR_692,Lactobacillus,Congress,Negative,Anaerobic,9.13
STR_740,Pseudomonas,morning,Negative,Aerobic,6.01
STR_662,Lactobacillus,employee,Negative,Facultative Anaerobe,7.65
STR_777,Pseudomonas,these,Positive,Microaerophilic,4.35
STR_183,Bacillus,run,Negative,Aerobic,5.57
STR_514,Clostridium,bill,Negative,Facultative Anaerobe,4.96
STR_651,Clostridium,all,Negative,Microaerophilic,1.42
STR_334,Pseudomonas,never,Negative,Anaerobic,9.36
STR_369,Staphylococcus,enjoy,Negative,Anaerobic,9.21
STR_532,Streptococcus,must,Positive,Anaerobic,2.85
STR_938,Clostridium,ok,Negative,Aerobic,1.71
STR_243,Streptococcus,material,Positive,Facultative Anaerobe,6.9
STR_451,Pseudomonas,actually,Positive,Aerobic,6.19
STR_292,Lactobacillus,daughter,Negative,Microaerophilic,3.61
STR_991,Lactobacillus,information,Positive,Anaerobic,3.16
STR_791,Clostridium,reach,Positive,Anaerobic,9.25
STR_650,Streptococcus,save,Positive,Anaerobic,4.99
STR_117,Clostridium,issue,Positive,Facultative Anaerobe,5.08
STR_633,Lactobacillus,later,Negative,Aerobic,6.6
STR_528,Pseudomonas,language,Positive,Facultative Anaerobe,9.71
STR_294,Clostridium,easy,Negative,Aerobic,6.83
STR_970,Lactobacillus,art,Positive,Facultative Anaerobe,0.97
STR_749,Staphylococcus,that,Negative,Microaerophilic,3.66
STR_318,Bacillus,health,Positive,Microaerophilic,5.27
STR_159,Clostridium,skin,Negative,Anaerobic,6.15
STR_300,Pseudomonas,while,Positive,Microaerophilic,7.7
STR_568,Bacillus,writer,Positive,Facultative Anaerobe,8.54
STR_352,Pseudomonas,will,Negative,Anaerobic,5.05
STR_756,Lactobacillus,song,Positive,Aerobic,9.84
STR_208,Clostridium,itself,Negative,Microaerophilic,0.73
STR_748,Staphylococcus,resource,Positive,Aerobic,2.25
STR_598,Lactobacillus,close,Positive,Anaerobic,8.7
STR_447,Pseudomonas,side,Negative,Aerobic,5.19
STR_247,Lactobacillus,participant,Positive,Anaerobic,5.99
STR_450,Clostridium,raise,Negative,Facultative Anaerobe,8.69
STR_374,Streptococcus,sign,Positive,Aerobic,7.35
STR_976,Streptococcus,really,Positive,Anaerobic,2.8
STR_703,Streptococcus,director,Negative,Facultative Anaerobe,5.74
STR_264,Lactobacillus,while,Negative,Facultative Anaerobe,8.31
STR_142,Staphylococcus,rich,Positive,Anaerobic,3.14
STR_725,Bacillus,film,Negative,Anaerobic,5.83
STR_689,Streptococcus,those,Positive,Facultative Anaerobe,2.06
STR_683,Lactobacillus,television,Positive,Microaerophilic,6.92
STR_812,Clostridium,want,Positive,Aerobic,9.15
STR_414,Streptococcus,air,Positive,Aerobic,3.04
STR_597,Streptococcus,word,Negative,Facultative Anaerobe,4.7
STR_434,Lactobacillus,nor,Negative,Facultative Anaerobe,7.51
STR_153,Streptococcus,board,Negative,Aerobic,7.44
STR_248,Lactobacillus,interesting,Positive,Microaerophilic,1.28
STR_547,Staphylococcus,scene,Negative,Facultative Anaerobe,2.24
STR_743,Lactobacillus,argue,Positive,Microaerophilic,4.32
STR_411,Bacillus,million,Negative,Aerobic,7.74
STR_508,Clostridium,us,Positive,Facultative Anaerobe,4.31
STR_121,Staphylococcus,question,Positive,Anaerobic,1.91
STR_463,Streptococcus,article,Negative,Aerobic,1.84
STR_672,Clostridium,cause,Negative,Microaerophilic,9.16
STR_380,Staphylococcus,commercial,Negative,Microaerophilic,8.65
STR_479,Clostridium,later,Negative,Aerobic,9.47
STR_560,Bacillus,result,Negative,Aerobic,4.03
STR_413,Bacillus,car,Positive,Aerobic,2.84
STR_192,Clostridium,thing,Positive,Aerobic,2.44
STR_810,Clostridium,involve,Positive,Anaerobic,0.81
STR_159,Clostridium,surface,Negative,Aerobic,5.87
STR_271,Staphylococcus,military,Positive,Facultative Anaerobe,4.38
STR_486,Clostridium,thing,Positive,Aerobic,9.78
STR_468,Lactobacillus,his,Positive,Facultative Anaerobe,1.59
STR_156,Staphylococcus,whose,Positive,Facultative Anaerobe,6.14
STR_288,Bacillus,week,Positive,Anaerobic,7.1
STR_344,Clostridium,others,Negative,Microaerophilic,0.93
STR_571,Clostridium,level,Negative,Aerobic,7.26
STR_473,Bacillus,final,Negative,Anaerobic,8.92
STR_482,Lactobacillus,also,Negative,Aerobic,8.62
STR_600,Streptococcus,art,Negative,Anaerobic,5.56
STR_265,Lactobacillus,fear,Negative,Anaerobic,2.77
STR_945,Bacillus,mind,Negative,Microaerophilic,1.18
STR_694,Staphylococcus,big,Negative,Anaerobic,3.94
STR_175,Staphylococcus,improve,Negative,Microaerophilic,4.05
STR_870,Lactobacillus,figure,Negative,Anaerobic,5.21
STR_108,Clostridium,north,Positive,Aerobic,4.0
STR_251,Streptococcus,conference,Positive,Facultative Anaerobe,9.41
STR_113,Lactobacillus,strong,Negative,Anaerobic,3.34
STR_723,Pseudomonas,sister,Positive,Microaerophilic,1.8
STR_487,Bacillus,majority,Negative,Facultative Anaerobe,3.53
STR_987,Streptococcus,determine,Negative,Anaerobic,7.0
STR_604,Streptococcus,seem,Positive,Microaerophilic,8.18
STR_276,Streptococcus,family,Positive,Aerobic,9.44
STR_299,Lactobacillus,meet,Positive,Facultative Anaerobe,2.72
STR_721,Bacillus,safe,Positive,Aerobic,9.72
STR_173,Clostridium,tax,Negative,Facultative Anaerobe,2.92
STR_594,Clostridium,owner,Positive,Microaerophilic,2.94
STR_482,Streptococcus,eat,Negative,Facultative Anaerobe,5.08
STR_741,Pseudomonas,enter,Negative,Facultative Anaerobe,8.69
STR_866,Pseudomonas,office,Negative,Facultative Anaerobe,7.79
STR_196,Pseudomonas,check,Negative,Aerobic,7.83
STR_387,Staphylococcus,cell,Positive,Aerobic,7.83
STR_743,Bacillus,set,Negative,Anaerobic,2.81
STR_507,Pseudomonas,especially,Positive,Facultative Anaerobe,8.11
STR_921,Bacillus,movement,Negative,Facultative Anaerobe,4.19
STR_859,Pseudomonas,reach,Negative,Facultative Anaerobe,4.45
STR_268,Staphylococcus,deal,Positive,Anaerobic,9.68
STR_574,Clostridium,include,Negative,Facultative Anaerobe,4.45
STR_943,Clostridium,few,Positive,Microaerophilic,7.97
STR_989,Bacillus,evidence,Positive,Anaerobic,5.33
STR_269,Streptococcus,through,Positive,Anaerobic,7.09
STR_770,Staphylococcus,black,Negative,Anaerobic,4.6
STR_842,Pseudomonas,after,Negative,Facultative Anaerobe,2.78
STR_521,Staphylococcus,learn,Positive,Anaerobic,9.68
STR_861,Staphylococcus,someone,Negative,Microaerophilic,6.78
STR_741,Streptococcus,small,Negative,Facultative Anaerobe,4.5
STR_721,Streptococcus,reality,Negative,Aerobic,0.78
STR_439,Lactobacillus,employee,Negative,Microaerophilic,2.07
STR_836,Streptococcus,grow,Negative,Facultative Anaerobe,2.38
STR_590,Streptococcus,as,Positive,Facultative Anaerobe,8.78
STR_271,Lactobacillus,film,Negative,Microaerophilic,9.44
STR_792,Staphylococcus,type,Positive,Microaerophilic,8.72
STR_120,Staphylococcus,guy,Negative,Aerobic,9.4
STR_336,Streptococcus,budget,Positive,Microaerophilic,1.62
STR_751,Staphylococcus,listen,Positive,Anaerobic,8.09
STR_203,Bacillus,four,Negative,Anaerobic,4.69
STR_917,Bacillus,answer,Negative,Aerobic,5.24
STR_530,Bacillus,recent,Positive,Aerobic,8.93
STR_596,Bacillus,run,Positive,Anaerobic,2.43
STR_915,Streptococcus,position,Positive,Facultative Anaerobe,7.33
STR_577,Clostridium,career,Positive,Aerobic,9.93
STR_473,Pseudomonas,our,Negative,Facultative Anaerobe,2.79
STR_693,Pseudomonas,southern,Positive,Microaerophilic,0.69
STR_652,Pseudomonas,from,Negative,Aerobic,8.94
STR_471,Bacillus,think,Positive,Aerobic,5.64
STR_700,Pseudomonas,list,Negative,Microaerophilic,1.23
STR_506,Staphylococcus,perform,Positive,Aerobic,3.23
STR_264,Lactobacillus,could,Positive,Facultative Anaerobe,7.51
STR_627,Pseudomonas,leave,Positive,Aerobic,1.67
STR_834,Staphylococcus,administration,Positive,Facultative Anaerobe,5.68
STR_717,Streptococcus,happen,Positive,Anaerobic,8.1
STR_963,Staphylococcus,check,Positive,Microaerophilic,6.16
STR_606,Bacillus,because,Negative,Anaerobic,0.85
STR_254,Bacillus,ok,Positive,Aerobic,8.93
STR_384,Pseudomonas,receive,Positive,Facultative Anaerobe,4.51
STR_848,Bacillus,six,Positive,Facultative Anaerobe,2.57
STR_283,Lactobacillus,as,Negative,Anaerobic,7.75
STR_430,Pseudomonas,federal,Positive,Microaerophilic,9.33
STR_991,Bacillus,likely,Positive,Aerobic,7.3
STR_190,Bacillus,cause,Positive,Aerobic,7.38
STR_725,Bacillus,machine,Negative,Aerobic,8.92
STR_428,Lactobacillus,itself,Positive,Aerobic,5.11
STR_594,Pseudomonas,whatever,Negative,Aerobic,3.51
STR_618,Staphylococcus,cell,Positive,Anaerobic,1.03
STR_196,Streptococcus,wall,Negative,Microaerophilic,4.48
STR_589,Streptococcus,reflect,Negative,Facultative Anaerobe,9.68
STR_325,Pseudomonas,data,Positive,Facultative Anaerobe,7.71
STR_916,Lactobacillus,hope,Positive,Microaerophilic,8.6
STR_962,Clostridium,structure,Positive,Microaerophilic,7.08
STR_162,Lactobacillus,third,Positive,Anaerobic,9.4
STR_820,Pseudomonas,side,Negative,Anaerobic,8.26
STR_372,Lactobacillus,dinner,Negative,Microaerophilic,5.27
STR_711,Pseudomonas,car,Positive,Aerobic,9.03
STR_329,Streptococcus,modern,Positive,Anaerobic,2.98
STR_967,Clostridium,start,Negative,Facultative Anaerobe,6.76
STR_451,Staphylococcus,experience,Positive,Aerobic,5.12
STR_759,Streptococcus,different,Negative,Microaerophilic,9.36
STR_755,Staphylococcus,trial,Positive,Anaerobic,6.22
STR_174,Bacillus,perform,Positive,Microaerophilic,6.33
STR_866,Staphylococcus,have,Negative,Aerobic,6.61
STR_988,Pseudomonas,run,Negative,Facultative Anaerobe,0.55
STR_123,Staphylococcus,service,Negative,Microaerophilic,9.94
STR_619,Clostridium,offer,Positive,Facultative Anaerobe,3.88
STR_807,Staphylococcus,carry,Negative,Aerobic,2.24
STR_628,Staphylococcus,well,Positive,Microaerophilic,2.58
STR_610,Clostridium,federal,Negative,Facultative Anaerobe,9.69
STR_949,Lactobacillus,near,Negative,Anaerobic,6.8
STR_817,Pseudomonas,get,Positive,Microaerophilic,9.09
STR_328,Clostridium,from,Negative,Facultative Anaerobe,8.97
STR_189,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.58
STR_227,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.79
STR_404,Pseudomonas,quickly,Positive,Aerobic,4.25
STR_684,Pseudomonas,never,Negative,Anaerobic,9.98
STR_510,Streptococcus,occur,Positive,Aerobic,9.39
STR_741,Streptococcus,while,Positive,Facultative Anaerobe,5.9
STR_340,Staphylococcus,last,Positive,Anaerobic,3.44
STR_259,Pseudomonas,bed,Negative,Anaerobic,2.89
STR_854,Streptococcus,scene,Positive,Facultative Anaerobe,2.83
STR_220,Pseudomonas,admit,Positive,Facultative Anaerobe,0.82
STR_159,Staphylococcus,plant,Negative,Aerobic,7.28
STR_965,Lactobacillus,senior,Negative,Anaerobic,0.58
STR_608,Lactobacillus,season,Positive,Aerobic,1.57
STR_597,Streptococcus,challenge,Negative,Aerobic,7.9
STR_105,Staphylococcus,power,Negative,Microaerophilic,7.27
STR_519,Lactobacillus,system,Negative,Aerobic,1.52
STR_490,Pseudomonas,know,Positive,Facultative Anaerobe,7.85
STR_898,Clostridium,foot,Negative,Facultative Anaerobe,3.07
STR_724,Staphylococcus,carry,Positive,Facultative Anaerobe,8.5
STR_407,Staphylococcus,boy,Negative,Aerobic,8.32
STR_432,Streptococcus,surface,Negative,Facultative Anaerobe,5.3
STR_962,Staphylococcus,effect,Negative,Anaerobic,9.02
STR_303,Streptococcus,more,Negative,Anaerobic,1.94
STR_581,Lactobacillus,them,Negative,Anaerobic,6.32
STR_727,Pseudomonas,late,Negative,Aerobic,1.46
STR_750,Streptococcus,instead,Negative,Microaerophilic,8.66
STR_371,Lactobacillus,professional,Positive,Microaerophilic,7.48
STR_213,Pseudomonas,help,Positive,Microaerophilic,5.18
STR_104,Staphylococcus,stop,Negative,Microaerophilic,7.28
STR_241,Pseudomonas,friend,Negative,Anaerobic,0.96
STR_487,Clostridium,wall,Negative,Microaerophilic,8.2
STR_226,Clostridium,little,Negative,Anaerobic,3.82
STR_157,Streptococcus,environmental,Positive,Anaerobic,2.18
STR_479,Pseudomonas,until,Negative,Microaerophilic,7.79
STR_535,Streptococcus,country,Negative,Aerobic,2.49
STR_782,Lactobacillus,budget,Negative,Aerobic,4.05
STR_997,Staphylococcus,industry,Positive,Aerobic,7.77
STR_411,Pseudomonas,almost,Positive,Microaerophilic,0.91
STR_524,Clostridium,democratic,Positive,Microaerophilic,4.62
STR_593,Lactobacillus,relate,Negative,Microaerophilic,1.93
STR_554,Streptococcus,majority,Positive,Facultative Anaerobe,4.27
STR_175,Staphylococcus,TV,Negative,Aerobic,4.12
STR_179,Streptococcus,better,Negative,Facultative Anaerobe,3.76
STR_106,Lactobacillus,society,Negative,Aerobic,8.57
STR_172,Lactobacillus,could,Positive,Aerobic,7.95
STR_677,Bacillus,within,Negative,Facultative Anaerobe,0.78
STR_970,Clostridium,out,Negative,Microaerophilic,7.08
STR_524,Clostridium,road,Negative,Anaerobic,8.25
STR_473,Staphylococcus,upon,Negative,Microaerophilic,3.61
STR_837,Lactobacillus,we,Negative,Aerobic,3.38
STR_225,Staphylococcus,despite,Positive,Facultative Anaerobe,6.5
STR_226,Lactobacillus,clearly,Negative,Microaerophilic,5.19
STR_927,Lactobacillus,Congress,Negative,Microaerophilic,4.64
STR_744,Pseudomonas,road,Positive,Facultative Anaerobe,5.68
STR_963,Pseudomonas,word,Negative,Microaerophilic,4.68
