strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Bacillus,low,Positive,Facultative Anaerobe,6.68
STR_704,Streptococcus,laugh,Negative,Facultative Anaerobe,5.28
STR_843,Staphylococcus,hour,Positive,Microaerophilic,1.21
STR_762,Staphylococcus,together,Positive,Aerobic,5.52
STR_362,Pseudomonas,out,Negative,Anaerobic,2.0
STR_290,Staphylococcus,small,Negative,Microaerophilic,4.46
STR_331,Lactobacillus,bill,Negative,Facultative Anaerobe,8.7
STR_579,Bacillus,occur,Negative,Microaerophilic,3.02
STR_381,Clostridium,write,Negative,Facultative Anaerobe,4.08
STR_270,Lactobacillus,experience,Negative,Facultative Anaerobe,9.77
STR_520,Streptococcus,interest,Positive,Facultative Anaerobe,6.42
STR_163,Bacillus,his,Negative,Aerobic,4.85
STR_466,Clostridium,family,Negative,Anaerobic,4.91
STR_927,Staphylococcus,commercial,Negative,Anaerobic,8.43
STR_598,Bacillus,officer,Negative,Anaerobic,1.73
STR_800,Pseudomonas,hair,Negative,Microaerophilic,3.5
STR_704,Pseudomonas,family,Negative,Anaerobic,8.19
STR_413,Pseudomonas,determine,Positive,Anaerobic,5.41
STR_627,Bacillus,walk,Positive,Anaerobic,1.47
STR_156,Streptococcus,whatever,Negative,Microaerophilic,1.75
STR_639,Staphylococcus,agree,Negative,Anaerobic,7.03
STR_113,Streptococcus,main,Negative,Anaerobic,8.4
STR_138,Pseudomonas,yes,Negative,Aerobic,8.46
STR_148,Pseudomonas,drug,Positive,Aerobic,1.51
STR_104,Bacillus,word,Positive,Anaerobic,1.36
STR_347,Clostridium,blue,Negative,Microaerophilic,6.78
STR_736,Clostridium,I,Positive,Anaerobic,0.65
STR_466,Pseudomonas,consider,Negative,Microaerophilic,8.03
STR_789,Bacillus,establish,Positive,Aerobic,3.95
STR_305,Pseudomonas,but,Positive,Facultative Anaerobe,0.9
STR_202,Streptococcus,side,Positive,Microaerophilic,8.77
STR_262,Lactobacillus,language,Positive,Aerobic,0.75
STR_257,Pseudomonas,ago,Negative,Microaerophilic,4.34
STR_419,Clostridium,important,Positive,Microaerophilic,9.9
STR_678,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.17
STR_762,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.89
STR_650,Bacillus,game,Negative,Anaerobic,9.55
STR_650,Lactobacillus,artist,Negative,Aerobic,4.19
STR_298,Bacillus,however,Positive,Anaerobic,9.03
STR_905,Lactobacillus,court,Positive,Facultative Anaerobe,0.77
STR_594,Clostridium,effect,Positive,Facultative Anaerobe,2.76
STR_607,Staphylococcus,citizen,Positive,Microaerophilic,7.43
STR_624,Staphylococcus,less,Negative,Anaerobic,9.34
STR_171,Bacillus,sit,Negative,Aerobic,5.88
STR_239,Staphylococcus,off,Negative,Aerobic,1.47
STR_902,Bacillus,operation,Negative,Facultative Anaerobe,2.21
STR_453,Pseudomonas,for,Negative,Aerobic,6.67
STR_480,Clostridium,after,Positive,Facultative Anaerobe,8.41
STR_217,Staphylococcus,serious,Positive,Anaerobic,4.28
STR_291,Clostridium,event,Positive,Aerobic,2.18
STR_265,Streptococcus,child,Positive,Microaerophilic,8.2
STR_958,Staphylococcus,serve,Negative,Microaerophilic,1.23
STR_370,Lactobacillus,officer,Positive,Microaerophilic,3.76
STR_575,Clostridium,throw,Negative,Microaerophilic,3.45
STR_836,Staphylococcus,project,Positive,Anaerobic,1.01
STR_526,Streptococcus,receive,Negative,Microaerophilic,1.98
STR_928,Lactobacillus,level,Negative,Microaerophilic,2.67
STR_117,Staphylococcus,decide,Negative,Microaerophilic,5.29
STR_959,Bacillus,end,Negative,Aerobic,6.18
STR_965,Streptococcus,high,Negative,Aerobic,9.59
STR_403,Pseudomonas,share,Negative,Microaerophilic,5.04
STR_798,Clostridium,six,Negative,Anaerobic,0.94
STR_787,Staphylococcus,movement,Negative,Aerobic,0.74
STR_966,Lactobacillus,six,Positive,Anaerobic,7.0
STR_841,Bacillus,type,Negative,Anaerobic,4.94
STR_612,Clostridium,low,Positive,Aerobic,5.1
STR_459,Bacillus,onto,Negative,Facultative Anaerobe,7.52
STR_926,Clostridium,herself,Negative,Facultative Anaerobe,0.72
STR_124,Clostridium,miss,Negative,Facultative Anaerobe,4.54
STR_385,Staphylococcus,dream,Negative,Aerobic,0.56
STR_249,Lactobacillus,study,Negative,Aerobic,9.7
STR_356,Pseudomonas,main,Positive,Anaerobic,6.8
STR_608,Lactobacillus,century,Positive,Microaerophilic,9.62
STR_243,Streptococcus,successful,Negative,Aerobic,9.01
STR_570,Lactobacillus,simply,Negative,Facultative Anaerobe,9.25
STR_373,Clostridium,get,Negative,Anaerobic,0.78
STR_403,Lactobacillus,table,Positive,Anaerobic,7.98
STR_601,Pseudomonas,someone,Negative,Microaerophilic,3.82
STR_528,Staphylococcus,before,Negative,Facultative Anaerobe,5.33
STR_262,Pseudomonas,away,Negative,Aerobic,4.12
STR_420,Clostridium,respond,Negative,Facultative Anaerobe,3.64
STR_251,Bacillus,good,Positive,Anaerobic,5.99
STR_102,Staphylococcus,size,Positive,Aerobic,7.93
STR_253,Streptococcus,room,Positive,Aerobic,5.39
STR_356,Clostridium,involve,Positive,Aerobic,1.68
STR_587,Streptococcus,assume,Positive,Facultative Anaerobe,1.72
STR_636,Clostridium,tough,Negative,Anaerobic,3.66
STR_758,Streptococcus,weight,Negative,Facultative Anaerobe,6.99
STR_174,Streptococcus,possible,Negative,Facultative Anaerobe,7.44
STR_512,Staphylococcus,church,Positive,Aerobic,0.88
STR_596,Staphylococcus,kitchen,Positive,Microaerophilic,3.31
STR_252,Streptococcus,customer,Positive,Microaerophilic,3.93
STR_955,Lactobacillus,class,Positive,Anaerobic,6.18
STR_970,Clostridium,good,Positive,Microaerophilic,8.28
STR_238,Clostridium,husband,Negative,Microaerophilic,4.81
STR_291,Lactobacillus,develop,Negative,Facultative Anaerobe,5.16
STR_892,Pseudomonas,lose,Positive,Microaerophilic,0.66
STR_315,Streptococcus,message,Positive,Aerobic,3.28
STR_538,Lactobacillus,environment,Positive,Anaerobic,7.99
STR_836,Pseudomonas,off,Positive,Aerobic,3.12
STR_181,Clostridium,wind,Negative,Facultative Anaerobe,8.58
STR_904,Streptococcus,center,Positive,Anaerobic,9.62
STR_417,Lactobacillus,will,Negative,Microaerophilic,7.59
STR_101,Bacillus,agree,Negative,Facultative Anaerobe,6.84
STR_349,Streptococcus,rest,Positive,Microaerophilic,3.25
STR_597,Staphylococcus,chance,Negative,Facultative Anaerobe,7.17
STR_911,Streptococcus,politics,Positive,Microaerophilic,6.46
STR_263,Bacillus,exist,Positive,Anaerobic,7.18
STR_856,Pseudomonas,sea,Positive,Anaerobic,2.92
STR_263,Streptococcus,back,Positive,Aerobic,2.92
STR_614,Pseudomonas,individual,Positive,Facultative Anaerobe,2.8
STR_597,Clostridium,use,Positive,Aerobic,6.56
STR_239,Clostridium,TV,Positive,Anaerobic,7.59
STR_809,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.72
STR_253,Bacillus,little,Negative,Facultative Anaerobe,1.24
STR_635,Pseudomonas,success,Negative,Anaerobic,9.67
STR_625,Lactobacillus,event,Negative,Facultative Anaerobe,6.18
STR_348,Clostridium,again,Negative,Microaerophilic,9.3
STR_417,Pseudomonas,list,Positive,Facultative Anaerobe,0.76
STR_587,Staphylococcus,area,Positive,Facultative Anaerobe,6.48
STR_799,Clostridium,success,Positive,Microaerophilic,6.53
STR_351,Clostridium,language,Negative,Facultative Anaerobe,9.26
STR_258,Lactobacillus,water,Positive,Facultative Anaerobe,1.34
STR_894,Clostridium,man,Positive,Microaerophilic,9.37
STR_692,Staphylococcus,line,Positive,Aerobic,0.58
STR_870,Clostridium,public,Negative,Anaerobic,8.93
STR_351,Bacillus,glass,Negative,Anaerobic,6.25
STR_414,Pseudomonas,black,Negative,Anaerobic,2.35
STR_116,Lactobacillus,lay,Positive,Microaerophilic,7.79
STR_264,Pseudomonas,strong,Positive,Microaerophilic,4.25
STR_821,Clostridium,trade,Positive,Aerobic,9.3
STR_934,Clostridium,answer,Positive,Microaerophilic,2.76
STR_563,Clostridium,world,Positive,Facultative Anaerobe,7.68
STR_107,Lactobacillus,development,Negative,Facultative Anaerobe,2.58
STR_947,Streptococcus,picture,Negative,Anaerobic,4.6
STR_842,Bacillus,water,Positive,Facultative Anaerobe,8.99
STR_718,Streptococcus,learn,Negative,Anaerobic,3.79
STR_246,Pseudomonas,both,Positive,Anaerobic,2.66
STR_662,Clostridium,country,Negative,Microaerophilic,3.68
STR_454,Lactobacillus,benefit,Negative,Microaerophilic,4.83
STR_890,Lactobacillus,floor,Negative,Facultative Anaerobe,8.41
STR_861,Staphylococcus,recently,Positive,Anaerobic,1.06
STR_980,Clostridium,challenge,Negative,Aerobic,3.8
STR_725,Staphylococcus,term,Positive,Microaerophilic,4.46
STR_990,Clostridium,my,Negative,Facultative Anaerobe,2.53
STR_657,Streptococcus,nice,Negative,Anaerobic,9.15
STR_384,Lactobacillus,behind,Negative,Microaerophilic,7.76
STR_710,Lactobacillus,debate,Positive,Aerobic,7.8
STR_694,Bacillus,baby,Negative,Facultative Anaerobe,1.23
STR_320,Lactobacillus,hear,Positive,Microaerophilic,3.18
STR_261,Streptococcus,care,Negative,Aerobic,2.81
STR_948,Streptococcus,measure,Negative,Facultative Anaerobe,2.67
STR_532,Clostridium,report,Negative,Microaerophilic,6.97
STR_354,Clostridium,culture,Positive,Microaerophilic,6.52
STR_287,Lactobacillus,agent,Negative,Facultative Anaerobe,1.91
STR_416,Bacillus,notice,Positive,Facultative Anaerobe,3.86
STR_190,Clostridium,key,Positive,Aerobic,8.6
STR_387,Lactobacillus,eight,Negative,Anaerobic,8.72
STR_436,Pseudomonas,adult,Negative,Microaerophilic,6.39
STR_437,Lactobacillus,clear,Negative,Facultative Anaerobe,2.75
STR_631,Staphylococcus,author,Negative,Anaerobic,3.07
STR_266,Pseudomonas,since,Positive,Aerobic,2.04
STR_914,Lactobacillus,poor,Negative,Aerobic,6.7
STR_208,Lactobacillus,now,Negative,Facultative Anaerobe,1.14
STR_313,Staphylococcus,a,Positive,Anaerobic,1.13
STR_746,Clostridium,article,Positive,Facultative Anaerobe,6.13
STR_626,Bacillus,court,Positive,Facultative Anaerobe,9.58
STR_226,Bacillus,generation,Positive,Microaerophilic,6.33
STR_569,Bacillus,number,Negative,Microaerophilic,7.03
STR_167,Clostridium,room,Negative,Facultative Anaerobe,8.1
STR_743,Staphylococcus,bill,Negative,Anaerobic,4.81
STR_144,Bacillus,us,Negative,Facultative Anaerobe,2.48
STR_466,Staphylococcus,them,Positive,Aerobic,0.57
STR_464,Streptococcus,she,Positive,Aerobic,2.89
STR_758,Staphylococcus,film,Negative,Anaerobic,8.71
STR_531,Streptococcus,unit,Positive,Anaerobic,9.64
STR_222,Staphylococcus,building,Positive,Aerobic,6.86
STR_482,Bacillus,baby,Positive,Anaerobic,0.81
STR_439,Streptococcus,level,Positive,Aerobic,0.92
STR_911,Lactobacillus,small,Positive,Aerobic,7.33
STR_671,Pseudomonas,first,Positive,Anaerobic,1.76
STR_825,Streptococcus,network,Negative,Aerobic,6.91
STR_716,Clostridium,else,Negative,Microaerophilic,0.66
STR_161,Bacillus,whose,Negative,Aerobic,3.71
STR_975,Pseudomonas,figure,Positive,Microaerophilic,0.73
STR_883,Clostridium,whom,Negative,Aerobic,9.52
STR_832,Clostridium,now,Negative,Anaerobic,5.59
STR_649,Bacillus,fund,Positive,Microaerophilic,8.74
STR_863,Bacillus,south,Negative,Facultative Anaerobe,5.34
STR_442,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.79
STR_526,Pseudomonas,decade,Positive,Anaerobic,8.74
STR_438,Bacillus,challenge,Negative,Aerobic,2.02
STR_140,Bacillus,grow,Negative,Anaerobic,5.1
STR_207,Bacillus,international,Positive,Facultative Anaerobe,5.8
STR_308,Streptococcus,hour,Negative,Anaerobic,0.67
STR_447,Lactobacillus,smile,Negative,Aerobic,1.7
STR_166,Staphylococcus,federal,Negative,Aerobic,9.41
STR_786,Streptococcus,treatment,Positive,Microaerophilic,3.53
STR_715,Bacillus,throw,Negative,Anaerobic,5.37
STR_820,Pseudomonas,minute,Negative,Anaerobic,2.07
STR_642,Streptococcus,people,Negative,Facultative Anaerobe,5.08
STR_296,Streptococcus,drive,Positive,Microaerophilic,4.55
STR_788,Staphylococcus,safe,Negative,Aerobic,0.62
STR_725,Staphylococcus,cause,Positive,Facultative Anaerobe,5.3
STR_777,Bacillus,into,Positive,Anaerobic,3.72
STR_575,Bacillus,determine,Positive,Aerobic,1.82
STR_566,Bacillus,Congress,Positive,Anaerobic,5.25
STR_611,Lactobacillus,production,Positive,Microaerophilic,9.17
STR_422,Clostridium,the,Negative,Anaerobic,5.87
STR_539,Bacillus,great,Negative,Microaerophilic,9.11
STR_244,Bacillus,short,Negative,Aerobic,0.71
STR_736,Lactobacillus,feel,Negative,Microaerophilic,9.56
STR_279,Lactobacillus,itself,Negative,Anaerobic,9.13
STR_595,Streptococcus,lawyer,Positive,Aerobic,1.31
STR_386,Bacillus,side,Negative,Aerobic,6.2
STR_698,Staphylococcus,radio,Negative,Microaerophilic,6.55
STR_955,Bacillus,morning,Positive,Facultative Anaerobe,8.15
STR_665,Clostridium,those,Positive,Aerobic,5.19
STR_718,Pseudomonas,measure,Positive,Anaerobic,7.06
STR_525,Staphylococcus,evening,Negative,Aerobic,1.61
STR_746,Bacillus,paper,Negative,Microaerophilic,3.23
STR_291,Clostridium,end,Negative,Microaerophilic,2.35
STR_271,Lactobacillus,probably,Positive,Facultative Anaerobe,7.93
STR_658,Bacillus,something,Negative,Microaerophilic,0.63
STR_437,Staphylococcus,people,Negative,Facultative Anaerobe,7.22
STR_902,Staphylococcus,small,Negative,Aerobic,2.04
STR_627,Bacillus,image,Positive,Facultative Anaerobe,7.5
STR_795,Lactobacillus,such,Negative,Microaerophilic,1.66
STR_805,Lactobacillus,group,Negative,Aerobic,2.99
STR_301,Lactobacillus,expert,Positive,Facultative Anaerobe,8.6
STR_267,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.26
STR_510,Pseudomonas,through,Negative,Aerobic,6.66
STR_681,Lactobacillus,eat,Negative,Microaerophilic,7.68
STR_196,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.0
STR_453,Streptococcus,including,Positive,Anaerobic,1.23
STR_614,Lactobacillus,again,Negative,Facultative Anaerobe,8.71
STR_424,Bacillus,American,Positive,Anaerobic,8.76
STR_375,Staphylococcus,nice,Positive,Facultative Anaerobe,1.77
STR_812,Bacillus,start,Positive,Microaerophilic,5.13
STR_621,Pseudomonas,entire,Negative,Facultative Anaerobe,9.59
STR_770,Clostridium,common,Positive,Facultative Anaerobe,3.2
STR_545,Staphylococcus,time,Positive,Facultative Anaerobe,7.69
STR_898,Lactobacillus,similar,Negative,Facultative Anaerobe,5.34
STR_601,Bacillus,financial,Positive,Anaerobic,3.83
STR_246,Bacillus,music,Negative,Facultative Anaerobe,8.18
STR_358,Clostridium,sometimes,Negative,Facultative Anaerobe,5.97
STR_917,Pseudomonas,partner,Negative,Microaerophilic,3.58
STR_570,Bacillus,score,Negative,Anaerobic,4.92
STR_106,Bacillus,investment,Negative,Anaerobic,2.78
STR_988,Bacillus,deal,Negative,Aerobic,3.98
STR_986,Lactobacillus,account,Negative,Facultative Anaerobe,6.44
STR_852,Clostridium,time,Negative,Facultative Anaerobe,6.25
STR_972,Lactobacillus,require,Negative,Aerobic,1.21
STR_830,Clostridium,nearly,Positive,Anaerobic,3.08
STR_313,Pseudomonas,offer,Positive,Aerobic,8.6
STR_703,Bacillus,actually,Positive,Facultative Anaerobe,3.43
STR_644,Bacillus,oil,Negative,Anaerobic,8.08
STR_991,Streptococcus,religious,Positive,Microaerophilic,3.47
STR_425,Clostridium,month,Positive,Facultative Anaerobe,1.66
STR_507,Pseudomonas,research,Negative,Anaerobic,4.57
STR_747,Bacillus,think,Positive,Aerobic,1.82
STR_772,Bacillus,cover,Negative,Anaerobic,6.4
STR_709,Pseudomonas,child,Positive,Anaerobic,7.36
STR_176,Pseudomonas,group,Positive,Aerobic,2.43
STR_517,Clostridium,travel,Negative,Facultative Anaerobe,7.72
STR_440,Clostridium,car,Positive,Facultative Anaerobe,6.22
STR_380,Clostridium,just,Positive,Facultative Anaerobe,0.6
STR_971,Clostridium,western,Negative,Facultative Anaerobe,6.33
STR_952,Clostridium,factor,Positive,Facultative Anaerobe,0.57
STR_913,Staphylococcus,town,Positive,Facultative Anaerobe,0.63
STR_138,Clostridium,bring,Positive,Microaerophilic,1.41
STR_300,Streptococcus,possible,Positive,Facultative Anaerobe,8.92
STR_192,Bacillus,difference,Negative,Microaerophilic,1.13
STR_823,Bacillus,sing,Positive,Anaerobic,7.32
STR_398,Pseudomonas,outside,Positive,Anaerobic,3.18
STR_628,Bacillus,short,Negative,Aerobic,8.92
STR_298,Lactobacillus,significant,Positive,Aerobic,2.77
STR_552,Clostridium,table,Negative,Microaerophilic,4.3
STR_475,Clostridium,while,Positive,Microaerophilic,4.64
STR_411,Clostridium,chair,Positive,Microaerophilic,8.13
STR_452,Staphylococcus,section,Negative,Anaerobic,2.15
STR_409,Lactobacillus,whatever,Negative,Microaerophilic,7.99
STR_112,Pseudomonas,half,Negative,Microaerophilic,6.5
STR_307,Streptococcus,result,Negative,Aerobic,2.63
STR_932,Pseudomonas,wind,Negative,Aerobic,7.1
STR_764,Clostridium,fast,Negative,Facultative Anaerobe,7.33
STR_687,Pseudomonas,last,Positive,Aerobic,9.11
STR_895,Pseudomonas,three,Positive,Aerobic,7.41
STR_656,Pseudomonas,too,Negative,Facultative Anaerobe,8.66
STR_691,Staphylococcus,sort,Negative,Facultative Anaerobe,7.79
STR_459,Lactobacillus,brother,Negative,Facultative Anaerobe,9.25
STR_203,Bacillus,describe,Negative,Aerobic,0.72
STR_858,Bacillus,address,Positive,Microaerophilic,0.68
STR_677,Clostridium,oil,Negative,Microaerophilic,9.48
STR_305,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.49
STR_308,Clostridium,then,Negative,Microaerophilic,9.42
STR_734,Staphylococcus,only,Negative,Facultative Anaerobe,0.84
STR_385,Bacillus,old,Positive,Aerobic,3.94
STR_151,Pseudomonas,today,Negative,Anaerobic,1.47
STR_969,Pseudomonas,ask,Positive,Facultative Anaerobe,6.72
STR_728,Streptococcus,site,Positive,Facultative Anaerobe,8.12
STR_989,Pseudomonas,him,Positive,Microaerophilic,2.74
STR_127,Bacillus,media,Positive,Facultative Anaerobe,5.76
STR_248,Lactobacillus,truth,Positive,Facultative Anaerobe,2.81
STR_355,Streptococcus,entire,Positive,Aerobic,1.34
STR_677,Bacillus,piece,Positive,Aerobic,8.86
STR_803,Staphylococcus,car,Negative,Microaerophilic,6.75
STR_435,Lactobacillus,measure,Negative,Anaerobic,1.77
STR_160,Streptococcus,yourself,Negative,Anaerobic,7.97
STR_872,Pseudomonas,finish,Positive,Anaerobic,7.06
STR_213,Streptococcus,not,Positive,Aerobic,7.41
STR_693,Staphylococcus,focus,Positive,Facultative Anaerobe,6.83
STR_571,Clostridium,artist,Negative,Aerobic,1.87
STR_231,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.83
STR_445,Pseudomonas,improve,Positive,Facultative Anaerobe,1.55
STR_700,Clostridium,white,Positive,Anaerobic,9.33
STR_858,Bacillus,pass,Negative,Facultative Anaerobe,4.24
STR_860,Clostridium,suddenly,Positive,Anaerobic,4.94
STR_275,Pseudomonas,term,Positive,Anaerobic,4.82
STR_655,Lactobacillus,sea,Negative,Aerobic,3.81
STR_206,Staphylococcus,send,Positive,Microaerophilic,2.26
STR_770,Clostridium,law,Positive,Anaerobic,6.87
STR_505,Clostridium,various,Positive,Microaerophilic,1.35
STR_774,Bacillus,war,Positive,Aerobic,2.83
STR_655,Staphylococcus,service,Positive,Anaerobic,2.95
STR_989,Bacillus,even,Positive,Aerobic,2.51
STR_130,Lactobacillus,plan,Positive,Anaerobic,7.17
STR_324,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.14
STR_143,Bacillus,person,Positive,Facultative Anaerobe,1.16
STR_740,Staphylococcus,cold,Negative,Aerobic,4.56
STR_457,Lactobacillus,line,Positive,Aerobic,0.51
STR_431,Clostridium,central,Negative,Anaerobic,0.96
STR_675,Pseudomonas,you,Negative,Anaerobic,3.47
STR_994,Pseudomonas,land,Positive,Facultative Anaerobe,5.12
STR_313,Streptococcus,choice,Positive,Anaerobic,6.14
STR_742,Lactobacillus,take,Positive,Facultative Anaerobe,7.59
STR_975,Streptococcus,majority,Negative,Facultative Anaerobe,7.35
STR_709,Streptococcus,dark,Negative,Anaerobic,1.89
STR_835,Clostridium,newspaper,Negative,Aerobic,8.91
STR_432,Bacillus,drive,Positive,Facultative Anaerobe,9.38
STR_475,Streptococcus,partner,Negative,Aerobic,1.64
STR_905,Pseudomonas,every,Positive,Aerobic,5.17
STR_619,Clostridium,create,Positive,Facultative Anaerobe,6.1
STR_961,Clostridium,home,Negative,Microaerophilic,6.99
STR_684,Streptococcus,treat,Positive,Facultative Anaerobe,2.84
STR_696,Clostridium,program,Negative,Anaerobic,9.65
STR_752,Lactobacillus,kind,Negative,Aerobic,6.62
STR_234,Pseudomonas,consumer,Positive,Aerobic,4.01
STR_275,Staphylococcus,same,Positive,Microaerophilic,7.84
STR_875,Streptococcus,she,Negative,Anaerobic,9.45
STR_506,Bacillus,loss,Negative,Aerobic,5.17
STR_519,Staphylococcus,everything,Negative,Facultative Anaerobe,9.81
STR_741,Bacillus,necessary,Positive,Anaerobic,9.62
STR_494,Streptococcus,sing,Positive,Microaerophilic,3.05
STR_222,Staphylococcus,situation,Negative,Aerobic,0.93
STR_321,Streptococcus,side,Negative,Aerobic,5.08
STR_404,Clostridium,experience,Negative,Microaerophilic,4.77
STR_694,Lactobacillus,race,Positive,Facultative Anaerobe,2.55
STR_859,Lactobacillus,cup,Positive,Facultative Anaerobe,2.94
STR_606,Streptococcus,ability,Negative,Anaerobic,3.04
STR_545,Staphylococcus,follow,Negative,Facultative Anaerobe,4.85
STR_673,Streptococcus,material,Negative,Microaerophilic,8.34
STR_370,Streptococcus,common,Positive,Microaerophilic,7.57
STR_706,Clostridium,establish,Positive,Facultative Anaerobe,1.27
STR_185,Streptococcus,effort,Negative,Facultative Anaerobe,1.57
STR_599,Pseudomonas,tree,Positive,Facultative Anaerobe,1.82
STR_655,Pseudomonas,board,Negative,Aerobic,7.74
STR_623,Clostridium,current,Positive,Facultative Anaerobe,1.62
STR_925,Bacillus,stop,Positive,Anaerobic,2.01
STR_223,Staphylococcus,throw,Negative,Microaerophilic,8.69
STR_212,Clostridium,executive,Positive,Aerobic,5.98
STR_861,Pseudomonas,to,Positive,Facultative Anaerobe,7.67
STR_487,Pseudomonas,large,Negative,Aerobic,6.84
STR_131,Pseudomonas,fire,Negative,Aerobic,4.99
STR_184,Streptococcus,officer,Negative,Microaerophilic,9.25
STR_787,Clostridium,special,Positive,Aerobic,5.35
STR_431,Pseudomonas,traditional,Positive,Anaerobic,2.63
STR_473,Pseudomonas,door,Negative,Anaerobic,4.9
STR_563,Clostridium,stuff,Positive,Aerobic,7.17
STR_608,Bacillus,past,Negative,Facultative Anaerobe,3.09
STR_781,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.92
STR_302,Bacillus,someone,Negative,Aerobic,3.86
STR_319,Lactobacillus,return,Positive,Facultative Anaerobe,6.53
STR_247,Lactobacillus,economic,Positive,Microaerophilic,7.06
STR_976,Lactobacillus,right,Negative,Microaerophilic,9.03
STR_875,Staphylococcus,process,Positive,Microaerophilic,4.24
STR_262,Pseudomonas,eight,Positive,Anaerobic,2.25
STR_611,Lactobacillus,power,Negative,Anaerobic,3.43
STR_877,Lactobacillus,then,Negative,Anaerobic,8.54
STR_617,Bacillus,item,Negative,Aerobic,4.55
STR_296,Staphylococcus,worker,Negative,Anaerobic,5.34
STR_151,Staphylococcus,avoid,Positive,Anaerobic,9.45
STR_650,Pseudomonas,PM,Negative,Anaerobic,1.64
STR_662,Pseudomonas,last,Positive,Facultative Anaerobe,5.61
STR_696,Bacillus,action,Positive,Facultative Anaerobe,6.71
STR_908,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.73
STR_683,Bacillus,agree,Positive,Anaerobic,2.55
STR_146,Clostridium,young,Positive,Facultative Anaerobe,2.4
STR_329,Pseudomonas,thus,Positive,Anaerobic,9.77
STR_150,Streptococcus,risk,Positive,Facultative Anaerobe,8.49
STR_397,Staphylococcus,range,Positive,Anaerobic,4.85
STR_527,Pseudomonas,successful,Positive,Aerobic,6.54
STR_889,Pseudomonas,recently,Negative,Facultative Anaerobe,1.09
STR_171,Streptococcus,ability,Negative,Anaerobic,1.36
STR_771,Pseudomonas,because,Positive,Facultative Anaerobe,6.71
STR_774,Streptococcus,much,Negative,Facultative Anaerobe,7.85
STR_622,Lactobacillus,affect,Positive,Aerobic,2.82
STR_242,Lactobacillus,future,Positive,Aerobic,2.55
STR_812,Staphylococcus,again,Negative,Microaerophilic,7.51
STR_571,Bacillus,couple,Positive,Microaerophilic,4.03
STR_511,Lactobacillus,during,Negative,Microaerophilic,9.42
STR_357,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.07
STR_241,Bacillus,tree,Positive,Microaerophilic,4.16
STR_687,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.33
STR_564,Streptococcus,staff,Positive,Facultative Anaerobe,8.37
STR_295,Clostridium,wonder,Negative,Microaerophilic,7.1
STR_151,Bacillus,officer,Negative,Microaerophilic,5.07
STR_437,Streptococcus,available,Negative,Aerobic,5.39
STR_496,Staphylococcus,network,Negative,Microaerophilic,5.57
STR_678,Bacillus,quality,Positive,Facultative Anaerobe,6.85
STR_637,Pseudomonas,capital,Positive,Microaerophilic,1.86
STR_760,Streptococcus,modern,Negative,Anaerobic,7.54
STR_981,Pseudomonas,claim,Positive,Facultative Anaerobe,4.22
STR_356,Pseudomonas,low,Positive,Aerobic,1.52
STR_274,Lactobacillus,research,Negative,Microaerophilic,1.5
STR_523,Bacillus,office,Negative,Facultative Anaerobe,5.24
STR_934,Staphylococcus,picture,Negative,Facultative Anaerobe,4.57
STR_837,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.32
STR_769,Streptococcus,reality,Positive,Anaerobic,6.91
STR_133,Pseudomonas,blue,Negative,Facultative Anaerobe,8.54
STR_926,Clostridium,majority,Negative,Anaerobic,5.17
STR_190,Clostridium,several,Negative,Anaerobic,7.32
STR_451,Lactobacillus,understand,Positive,Facultative Anaerobe,3.34
STR_861,Pseudomonas,leader,Negative,Microaerophilic,8.91
STR_280,Clostridium,catch,Negative,Microaerophilic,2.68
STR_838,Clostridium,score,Negative,Facultative Anaerobe,5.62
STR_882,Lactobacillus,produce,Positive,Aerobic,4.9
STR_925,Streptococcus,serve,Positive,Anaerobic,9.0
STR_256,Pseudomonas,season,Positive,Facultative Anaerobe,3.61
STR_114,Pseudomonas,she,Negative,Aerobic,9.71
STR_142,Pseudomonas,technology,Positive,Facultative Anaerobe,5.18
STR_862,Bacillus,foreign,Negative,Facultative Anaerobe,6.63
STR_384,Clostridium,nature,Positive,Facultative Anaerobe,5.78
STR_312,Streptococcus,eye,Negative,Aerobic,2.4
STR_710,Bacillus,maybe,Positive,Facultative Anaerobe,8.79
STR_504,Pseudomonas,seat,Positive,Anaerobic,8.33
STR_457,Streptococcus,would,Positive,Anaerobic,9.64
STR_448,Streptococcus,growth,Positive,Microaerophilic,8.92
STR_589,Streptococcus,yeah,Positive,Aerobic,8.24
STR_938,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.02
