strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,far,Negative,Facultative Anaerobe,6.39
STR_837,Streptococcus,source,Negative,Aerobic,9.77
STR_195,Bacillus,about,Negative,Aerobic,6.37
STR_158,Bacillus,experience,Positive,Facultative Anaerobe,7.7
STR_329,Bacillus,nature,Positive,Anaerobic,2.1
STR_807,Pseudomonas,suffer,Positive,Aerobic,1.58
STR_837,Streptococcus,different,Positive,Microaerophilic,2.55
STR_883,Staphylococcus,about,Negative,Facultative Anaerobe,1.19
STR_342,Pseudomonas,wonder,Positive,Aerobic,4.41
STR_970,Staphylococcus,conference,Positive,Aerobic,2.85
STR_137,Staphylococcus,day,Positive,Microaerophilic,5.31
STR_728,Lactobacillus,vote,Positive,Facultative Anaerobe,8.64
STR_539,Staphylococcus,seven,Negative,Microaerophilic,1.57
STR_952,Streptococcus,glass,Negative,Anaerobic,6.58
STR_868,Staphylococcus,situation,Negative,Aerobic,8.21
STR_369,Clostridium,action,Positive,Aerobic,7.4
STR_621,Clostridium,let,Negative,Aerobic,7.43
STR_403,Streptococcus,ahead,Negative,Facultative Anaerobe,2.08
STR_691,Lactobacillus,foreign,Negative,Anaerobic,6.61
STR_898,Clostridium,human,Negative,Facultative Anaerobe,3.12
STR_107,Streptococcus,development,Negative,Aerobic,6.05
STR_498,Clostridium,oil,Positive,Anaerobic,1.18
STR_718,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.36
STR_730,Pseudomonas,role,Positive,Facultative Anaerobe,4.99
STR_418,Lactobacillus,example,Negative,Anaerobic,0.54
STR_941,Lactobacillus,understand,Positive,Anaerobic,8.86
STR_598,Staphylococcus,trade,Positive,Aerobic,2.28
STR_501,Bacillus,mean,Positive,Microaerophilic,5.41
STR_567,Bacillus,manager,Positive,Aerobic,6.28
STR_885,Streptococcus,short,Negative,Facultative Anaerobe,8.81
STR_372,Clostridium,interesting,Negative,Anaerobic,5.16
STR_974,Lactobacillus,blue,Negative,Anaerobic,3.55
STR_806,Pseudomonas,policy,Positive,Facultative Anaerobe,6.74
STR_877,Lactobacillus,eight,Negative,Anaerobic,0.78
STR_801,Pseudomonas,contain,Negative,Aerobic,1.77
STR_718,Lactobacillus,investment,Negative,Aerobic,3.37
STR_750,Pseudomonas,particular,Negative,Anaerobic,7.67
STR_452,Streptococcus,indeed,Negative,Facultative Anaerobe,1.81
STR_675,Streptococcus,news,Positive,Microaerophilic,9.33
STR_386,Lactobacillus,over,Positive,Microaerophilic,2.01
STR_486,Lactobacillus,give,Negative,Facultative Anaerobe,8.83
STR_665,Bacillus,ten,Negative,Aerobic,3.79
STR_315,Lactobacillus,red,Positive,Facultative Anaerobe,6.79
STR_636,Staphylococcus,although,Negative,Anaerobic,9.14
STR_277,Lactobacillus,another,Negative,Facultative Anaerobe,2.91
STR_189,Lactobacillus,have,Negative,Aerobic,6.75
STR_486,Clostridium,unit,Negative,Anaerobic,4.21
STR_605,Pseudomonas,rate,Negative,Aerobic,3.13
STR_125,Lactobacillus,day,Positive,Aerobic,8.7
STR_134,Streptococcus,soon,Positive,Facultative Anaerobe,5.15
STR_559,Bacillus,argue,Positive,Anaerobic,4.99
STR_566,Clostridium,anyone,Positive,Aerobic,1.63
STR_696,Staphylococcus,program,Negative,Aerobic,9.86
STR_577,Lactobacillus,but,Positive,Aerobic,6.23
STR_747,Bacillus,trip,Negative,Anaerobic,8.96
STR_647,Pseudomonas,care,Negative,Microaerophilic,5.41
STR_401,Clostridium,great,Positive,Aerobic,7.24
STR_739,Lactobacillus,hundred,Positive,Aerobic,2.15
STR_185,Lactobacillus,ever,Negative,Aerobic,6.11
STR_110,Staphylococcus,friend,Positive,Anaerobic,6.31
STR_536,Lactobacillus,role,Positive,Facultative Anaerobe,7.64
STR_395,Clostridium,find,Negative,Microaerophilic,6.46
STR_182,Clostridium,skill,Negative,Microaerophilic,0.86
STR_502,Streptococcus,great,Negative,Aerobic,1.89
STR_863,Staphylococcus,head,Positive,Microaerophilic,9.53
STR_210,Staphylococcus,authority,Negative,Aerobic,1.8
STR_297,Bacillus,crime,Positive,Facultative Anaerobe,4.0
STR_783,Bacillus,wonder,Negative,Aerobic,8.14
STR_903,Lactobacillus,administration,Positive,Aerobic,0.87
STR_102,Pseudomonas,always,Negative,Microaerophilic,8.95
STR_487,Bacillus,Republican,Negative,Aerobic,7.55
STR_109,Streptococcus,dinner,Negative,Microaerophilic,3.63
STR_621,Pseudomonas,particularly,Positive,Aerobic,8.85
STR_628,Streptococcus,attorney,Positive,Microaerophilic,2.96
STR_698,Clostridium,team,Negative,Facultative Anaerobe,9.97
STR_645,Streptococcus,break,Positive,Anaerobic,5.87
STR_882,Lactobacillus,blue,Negative,Aerobic,7.62
STR_927,Staphylococcus,central,Negative,Facultative Anaerobe,1.48
STR_576,Streptococcus,nature,Positive,Aerobic,3.74
STR_130,Clostridium,talk,Negative,Microaerophilic,6.19
STR_649,Clostridium,authority,Positive,Facultative Anaerobe,2.3
STR_957,Bacillus,last,Negative,Anaerobic,5.41
STR_484,Bacillus,court,Negative,Aerobic,8.97
STR_514,Lactobacillus,without,Positive,Anaerobic,2.82
STR_493,Bacillus,study,Positive,Microaerophilic,9.73
STR_755,Lactobacillus,help,Positive,Anaerobic,0.82
STR_991,Streptococcus,sea,Negative,Anaerobic,2.29
STR_575,Pseudomonas,visit,Negative,Aerobic,7.61
STR_892,Clostridium,soldier,Positive,Aerobic,9.85
STR_333,Staphylococcus,position,Negative,Aerobic,3.82
STR_387,Streptococcus,card,Negative,Microaerophilic,4.03
STR_963,Clostridium,believe,Positive,Microaerophilic,3.65
STR_548,Staphylococcus,play,Positive,Anaerobic,9.48
STR_218,Pseudomonas,only,Positive,Anaerobic,5.63
STR_565,Staphylococcus,today,Positive,Facultative Anaerobe,9.69
STR_228,Clostridium,serve,Positive,Facultative Anaerobe,1.73
STR_112,Bacillus,good,Positive,Facultative Anaerobe,3.34
STR_935,Pseudomonas,billion,Positive,Microaerophilic,0.6
STR_946,Clostridium,media,Positive,Facultative Anaerobe,1.5
STR_874,Streptococcus,everyone,Positive,Microaerophilic,4.63
STR_634,Staphylococcus,law,Positive,Anaerobic,3.85
STR_336,Streptococcus,north,Positive,Anaerobic,9.67
STR_692,Bacillus,too,Negative,Facultative Anaerobe,5.93
STR_466,Pseudomonas,focus,Positive,Anaerobic,5.34
STR_404,Streptococcus,service,Positive,Facultative Anaerobe,7.37
STR_646,Bacillus,film,Negative,Facultative Anaerobe,3.16
STR_718,Lactobacillus,value,Positive,Facultative Anaerobe,3.44
STR_126,Staphylococcus,seven,Positive,Microaerophilic,5.69
STR_913,Pseudomonas,series,Negative,Anaerobic,8.97
STR_301,Staphylococcus,speech,Negative,Microaerophilic,3.49
STR_585,Bacillus,indicate,Negative,Aerobic,9.29
STR_520,Staphylococcus,must,Negative,Microaerophilic,3.12
STR_730,Clostridium,ten,Positive,Aerobic,9.01
STR_331,Staphylococcus,cut,Negative,Microaerophilic,7.45
STR_297,Staphylococcus,medical,Negative,Anaerobic,3.65
STR_137,Bacillus,conference,Negative,Anaerobic,6.71
STR_696,Bacillus,performance,Positive,Facultative Anaerobe,2.74
STR_452,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.26
STR_357,Clostridium,red,Positive,Aerobic,2.02
STR_814,Bacillus,have,Positive,Facultative Anaerobe,6.49
STR_304,Streptococcus,yeah,Positive,Microaerophilic,4.86
STR_254,Streptococcus,accept,Positive,Aerobic,9.94
STR_692,Staphylococcus,others,Positive,Facultative Anaerobe,1.6
STR_144,Pseudomonas,decision,Positive,Anaerobic,6.21
STR_522,Pseudomonas,our,Positive,Aerobic,8.8
STR_802,Staphylococcus,future,Negative,Microaerophilic,5.49
STR_894,Staphylococcus,allow,Negative,Anaerobic,8.48
STR_273,Staphylococcus,evening,Positive,Aerobic,9.25
STR_882,Staphylococcus,quality,Positive,Facultative Anaerobe,3.71
STR_662,Clostridium,me,Positive,Microaerophilic,9.35
STR_716,Lactobacillus,ahead,Negative,Microaerophilic,3.75
STR_612,Staphylococcus,technology,Positive,Aerobic,2.38
STR_281,Clostridium,eight,Positive,Facultative Anaerobe,0.88
STR_972,Staphylococcus,under,Positive,Microaerophilic,8.42
STR_110,Streptococcus,individual,Negative,Microaerophilic,8.75
STR_594,Pseudomonas,thus,Negative,Facultative Anaerobe,4.73
STR_742,Staphylococcus,focus,Positive,Anaerobic,0.8
STR_101,Clostridium,physical,Negative,Aerobic,3.64
STR_159,Streptococcus,same,Negative,Facultative Anaerobe,8.42
STR_263,Clostridium,late,Negative,Aerobic,6.31
STR_787,Staphylococcus,agreement,Negative,Aerobic,9.13
STR_762,Staphylococcus,enough,Negative,Facultative Anaerobe,7.8
STR_322,Pseudomonas,message,Negative,Anaerobic,3.45
STR_891,Lactobacillus,hour,Positive,Anaerobic,1.87
STR_265,Staphylococcus,thousand,Positive,Aerobic,6.03
STR_168,Bacillus,side,Positive,Aerobic,4.24
STR_596,Streptococcus,move,Negative,Microaerophilic,5.69
STR_424,Lactobacillus,collection,Negative,Aerobic,3.32
STR_972,Staphylococcus,side,Negative,Aerobic,7.56
STR_195,Staphylococcus,quite,Negative,Anaerobic,2.72
STR_912,Clostridium,dark,Negative,Facultative Anaerobe,6.53
STR_854,Pseudomonas,dark,Negative,Aerobic,7.97
STR_230,Bacillus,ago,Negative,Aerobic,6.41
STR_670,Pseudomonas,along,Negative,Anaerobic,6.45
STR_587,Pseudomonas,pull,Negative,Microaerophilic,3.12
STR_606,Clostridium,knowledge,Negative,Anaerobic,7.41
STR_435,Streptococcus,realize,Negative,Anaerobic,5.55
STR_754,Lactobacillus,vote,Positive,Aerobic,5.95
STR_800,Lactobacillus,thus,Positive,Anaerobic,0.8
STR_534,Bacillus,lawyer,Positive,Facultative Anaerobe,4.01
STR_127,Staphylococcus,work,Positive,Microaerophilic,7.42
STR_189,Streptococcus,serious,Negative,Anaerobic,9.12
STR_559,Staphylococcus,tax,Negative,Facultative Anaerobe,2.62
STR_146,Staphylococcus,decision,Positive,Aerobic,2.9
STR_322,Bacillus,participant,Negative,Anaerobic,1.73
STR_936,Pseudomonas,statement,Negative,Facultative Anaerobe,8.16
STR_111,Bacillus,region,Negative,Aerobic,2.44
STR_817,Pseudomonas,never,Negative,Anaerobic,6.78
STR_609,Clostridium,six,Negative,Anaerobic,7.74
STR_689,Staphylococcus,low,Negative,Anaerobic,3.56
STR_225,Lactobacillus,make,Negative,Microaerophilic,4.47
STR_871,Pseudomonas,teach,Negative,Anaerobic,2.14
STR_561,Clostridium,role,Negative,Microaerophilic,7.0
STR_484,Clostridium,long,Positive,Aerobic,0.71
STR_577,Clostridium,note,Negative,Facultative Anaerobe,9.49
STR_581,Staphylococcus,movie,Negative,Aerobic,5.13
STR_125,Staphylococcus,try,Negative,Facultative Anaerobe,2.21
STR_912,Pseudomonas,figure,Positive,Facultative Anaerobe,1.45
STR_417,Pseudomonas,soon,Negative,Anaerobic,4.26
STR_175,Bacillus,ask,Positive,Facultative Anaerobe,9.24
STR_404,Clostridium,else,Negative,Facultative Anaerobe,8.87
STR_491,Bacillus,church,Positive,Aerobic,6.26
STR_173,Streptococcus,live,Negative,Facultative Anaerobe,0.52
STR_933,Bacillus,radio,Negative,Microaerophilic,1.9
STR_195,Bacillus,father,Negative,Facultative Anaerobe,5.85
STR_724,Bacillus,expert,Negative,Aerobic,2.78
STR_611,Bacillus,animal,Negative,Anaerobic,9.02
STR_790,Staphylococcus,policy,Positive,Anaerobic,2.01
STR_382,Lactobacillus,who,Positive,Facultative Anaerobe,4.91
STR_481,Staphylococcus,natural,Positive,Facultative Anaerobe,4.08
STR_761,Bacillus,good,Negative,Facultative Anaerobe,1.6
STR_475,Bacillus,smile,Negative,Microaerophilic,3.57
STR_759,Staphylococcus,newspaper,Negative,Microaerophilic,4.29
STR_965,Streptococcus,agent,Negative,Aerobic,7.77
STR_777,Streptococcus,card,Positive,Microaerophilic,6.49
STR_813,Pseudomonas,give,Negative,Microaerophilic,9.83
STR_532,Bacillus,voice,Positive,Facultative Anaerobe,0.78
STR_360,Streptococcus,these,Positive,Microaerophilic,0.97
STR_551,Streptococcus,remember,Negative,Aerobic,7.1
STR_706,Bacillus,matter,Positive,Facultative Anaerobe,5.43
STR_336,Clostridium,easy,Negative,Microaerophilic,1.7
STR_758,Lactobacillus,number,Positive,Aerobic,4.34
STR_477,Pseudomonas,raise,Negative,Aerobic,5.19
STR_939,Pseudomonas,bit,Negative,Facultative Anaerobe,2.21
STR_790,Streptococcus,thus,Negative,Anaerobic,2.82
STR_902,Pseudomonas,meet,Negative,Aerobic,5.07
STR_261,Streptococcus,order,Negative,Anaerobic,1.93
STR_431,Bacillus,bed,Positive,Microaerophilic,9.56
STR_824,Pseudomonas,program,Positive,Microaerophilic,6.66
STR_794,Pseudomonas,cover,Negative,Anaerobic,2.57
STR_188,Streptococcus,actually,Negative,Microaerophilic,9.39
STR_169,Clostridium,protect,Negative,Microaerophilic,7.66
STR_267,Clostridium,pay,Negative,Aerobic,8.23
STR_309,Pseudomonas,fly,Negative,Microaerophilic,7.98
STR_811,Lactobacillus,though,Negative,Anaerobic,3.34
STR_717,Staphylococcus,level,Negative,Anaerobic,6.38
STR_525,Clostridium,building,Positive,Aerobic,8.54
STR_680,Pseudomonas,three,Positive,Facultative Anaerobe,1.77
STR_900,Bacillus,natural,Negative,Anaerobic,8.08
STR_416,Bacillus,clear,Positive,Facultative Anaerobe,8.46
STR_770,Pseudomonas,ask,Positive,Microaerophilic,2.71
STR_508,Staphylococcus,leader,Positive,Anaerobic,6.69
STR_649,Pseudomonas,choose,Negative,Anaerobic,0.56
STR_933,Staphylococcus,which,Positive,Anaerobic,7.32
STR_515,Pseudomonas,bit,Negative,Facultative Anaerobe,7.63
STR_482,Lactobacillus,keep,Positive,Facultative Anaerobe,7.35
STR_513,Staphylococcus,the,Positive,Aerobic,3.03
STR_435,Staphylococcus,administration,Negative,Microaerophilic,5.83
STR_350,Staphylococcus,hit,Positive,Microaerophilic,9.27
STR_560,Staphylococcus,listen,Negative,Anaerobic,7.53
STR_414,Pseudomonas,church,Positive,Microaerophilic,3.51
STR_774,Pseudomonas,player,Positive,Facultative Anaerobe,6.09
STR_199,Clostridium,outside,Positive,Aerobic,7.77
STR_444,Streptococcus,feel,Negative,Facultative Anaerobe,2.33
STR_470,Pseudomonas,example,Negative,Aerobic,8.01
STR_606,Pseudomonas,would,Positive,Aerobic,1.67
STR_158,Staphylococcus,international,Negative,Aerobic,0.89
STR_494,Bacillus,early,Negative,Aerobic,5.88
STR_955,Clostridium,exactly,Positive,Anaerobic,5.31
STR_560,Streptococcus,fact,Negative,Facultative Anaerobe,1.16
STR_254,Pseudomonas,value,Positive,Microaerophilic,8.86
STR_521,Streptococcus,weight,Positive,Anaerobic,7.89
STR_150,Clostridium,within,Negative,Anaerobic,7.17
STR_767,Clostridium,parent,Positive,Anaerobic,6.52
STR_457,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.43
STR_497,Streptococcus,already,Negative,Aerobic,0.57
STR_605,Streptococcus,five,Positive,Aerobic,7.51
STR_222,Streptococcus,president,Negative,Aerobic,3.91
STR_585,Clostridium,democratic,Negative,Facultative Anaerobe,1.32
STR_463,Lactobacillus,voice,Positive,Anaerobic,6.19
STR_978,Bacillus,oil,Positive,Anaerobic,5.19
STR_254,Clostridium,style,Positive,Facultative Anaerobe,9.64
STR_155,Lactobacillus,decision,Negative,Anaerobic,1.16
STR_498,Staphylococcus,on,Negative,Microaerophilic,9.45
STR_639,Pseudomonas,may,Positive,Microaerophilic,3.93
STR_800,Streptococcus,spring,Positive,Facultative Anaerobe,9.77
STR_617,Pseudomonas,week,Positive,Microaerophilic,5.41
STR_345,Pseudomonas,me,Positive,Facultative Anaerobe,2.75
STR_998,Clostridium,analysis,Positive,Facultative Anaerobe,8.87
STR_233,Bacillus,walk,Positive,Anaerobic,8.83
STR_557,Clostridium,tax,Negative,Anaerobic,7.19
STR_894,Lactobacillus,lead,Negative,Anaerobic,7.68
STR_101,Lactobacillus,own,Negative,Aerobic,4.28
STR_718,Clostridium,hospital,Negative,Anaerobic,8.98
STR_560,Bacillus,green,Negative,Facultative Anaerobe,7.32
STR_419,Bacillus,down,Positive,Anaerobic,0.55
STR_306,Pseudomonas,above,Positive,Anaerobic,9.74
STR_456,Bacillus,agent,Negative,Facultative Anaerobe,1.92
STR_928,Bacillus,hundred,Positive,Anaerobic,4.86
STR_442,Staphylococcus,power,Positive,Anaerobic,9.09
STR_770,Clostridium,though,Positive,Aerobic,9.62
STR_539,Staphylococcus,low,Positive,Facultative Anaerobe,3.24
STR_858,Streptococcus,job,Negative,Aerobic,4.3
STR_120,Pseudomonas,know,Positive,Microaerophilic,8.57
STR_368,Clostridium,course,Negative,Anaerobic,6.55
STR_902,Streptococcus,top,Positive,Facultative Anaerobe,2.8
STR_941,Lactobacillus,want,Positive,Facultative Anaerobe,3.45
STR_242,Bacillus,tell,Negative,Facultative Anaerobe,8.65
STR_788,Pseudomonas,medical,Positive,Anaerobic,1.58
STR_420,Staphylococcus,my,Negative,Anaerobic,5.89
STR_357,Streptococcus,process,Negative,Anaerobic,3.93
STR_597,Bacillus,pull,Positive,Anaerobic,6.07
STR_479,Bacillus,reach,Negative,Microaerophilic,0.94
STR_610,Staphylococcus,realize,Negative,Anaerobic,3.19
STR_559,Pseudomonas,blood,Positive,Microaerophilic,8.87
STR_561,Clostridium,rock,Positive,Microaerophilic,3.02
STR_412,Bacillus,send,Negative,Anaerobic,0.55
STR_847,Clostridium,five,Positive,Facultative Anaerobe,2.87
STR_461,Clostridium,make,Negative,Microaerophilic,3.29
STR_315,Bacillus,week,Positive,Facultative Anaerobe,9.4
STR_598,Bacillus,operation,Positive,Aerobic,8.1
STR_935,Lactobacillus,particular,Negative,Anaerobic,5.16
STR_690,Clostridium,want,Positive,Microaerophilic,9.92
STR_171,Streptococcus,wall,Negative,Anaerobic,1.88
STR_653,Clostridium,general,Positive,Aerobic,8.35
STR_209,Clostridium,machine,Positive,Aerobic,9.39
STR_884,Lactobacillus,they,Positive,Microaerophilic,4.17
STR_103,Staphylococcus,pattern,Positive,Anaerobic,0.51
STR_541,Staphylococcus,daughter,Positive,Microaerophilic,7.34
STR_771,Streptococcus,sea,Negative,Anaerobic,8.52
STR_492,Bacillus,in,Positive,Facultative Anaerobe,5.99
STR_118,Bacillus,respond,Negative,Microaerophilic,5.53
STR_928,Bacillus,information,Positive,Facultative Anaerobe,1.59
STR_473,Bacillus,later,Positive,Aerobic,1.5
STR_887,Staphylococcus,great,Positive,Microaerophilic,9.64
STR_296,Clostridium,minute,Positive,Facultative Anaerobe,7.84
STR_787,Bacillus,human,Positive,Microaerophilic,3.25
STR_595,Pseudomonas,attention,Positive,Microaerophilic,7.25
STR_775,Bacillus,several,Positive,Aerobic,7.12
STR_375,Pseudomonas,dream,Negative,Aerobic,3.37
STR_609,Clostridium,read,Negative,Aerobic,7.4
STR_475,Pseudomonas,purpose,Positive,Anaerobic,7.68
STR_579,Bacillus,player,Positive,Microaerophilic,7.64
STR_483,Streptococcus,nothing,Positive,Microaerophilic,5.02
STR_318,Lactobacillus,much,Negative,Facultative Anaerobe,7.94
STR_542,Streptococcus,by,Positive,Anaerobic,6.65
STR_513,Pseudomonas,trade,Positive,Anaerobic,6.35
STR_620,Lactobacillus,heart,Positive,Aerobic,8.02
STR_906,Pseudomonas,plan,Positive,Aerobic,10.0
STR_591,Clostridium,day,Negative,Microaerophilic,2.48
STR_147,Bacillus,ground,Positive,Aerobic,6.2
STR_557,Pseudomonas,no,Positive,Microaerophilic,3.14
STR_779,Staphylococcus,dark,Positive,Facultative Anaerobe,2.1
STR_946,Pseudomonas,leave,Positive,Aerobic,5.96
STR_519,Clostridium,whose,Negative,Anaerobic,1.89
STR_640,Clostridium,whatever,Positive,Microaerophilic,9.84
STR_371,Pseudomonas,stage,Negative,Anaerobic,8.24
STR_704,Pseudomonas,these,Positive,Facultative Anaerobe,9.63
STR_935,Clostridium,attention,Negative,Microaerophilic,6.07
STR_420,Clostridium,that,Negative,Microaerophilic,5.56
STR_210,Streptococcus,reason,Negative,Microaerophilic,5.07
STR_458,Pseudomonas,effort,Positive,Anaerobic,5.67
STR_317,Pseudomonas,claim,Positive,Aerobic,3.03
STR_861,Staphylococcus,off,Negative,Facultative Anaerobe,2.73
STR_461,Staphylococcus,watch,Negative,Anaerobic,5.12
STR_463,Pseudomonas,account,Negative,Microaerophilic,6.8
STR_981,Lactobacillus,pass,Negative,Aerobic,5.79
STR_716,Lactobacillus,purpose,Negative,Anaerobic,6.51
STR_871,Clostridium,response,Negative,Facultative Anaerobe,1.64
STR_801,Staphylococcus,rather,Positive,Aerobic,2.37
STR_109,Lactobacillus,believe,Positive,Aerobic,6.02
STR_479,Bacillus,suddenly,Negative,Aerobic,1.17
STR_493,Bacillus,month,Negative,Aerobic,4.07
STR_383,Streptococcus,use,Negative,Facultative Anaerobe,6.22
STR_135,Clostridium,game,Positive,Microaerophilic,7.5
STR_495,Bacillus,Congress,Positive,Anaerobic,8.4
STR_854,Lactobacillus,daughter,Positive,Microaerophilic,5.76
STR_411,Staphylococcus,sometimes,Negative,Microaerophilic,6.98
STR_827,Bacillus,guy,Positive,Anaerobic,2.11
STR_106,Bacillus,significant,Negative,Aerobic,9.07
STR_130,Streptococcus,agent,Negative,Anaerobic,8.85
STR_430,Clostridium,understand,Negative,Aerobic,8.28
STR_961,Streptococcus,determine,Positive,Aerobic,3.35
STR_405,Lactobacillus,focus,Negative,Facultative Anaerobe,6.07
STR_716,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.64
STR_526,Bacillus,old,Negative,Microaerophilic,7.64
STR_278,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.54
STR_235,Clostridium,fund,Positive,Microaerophilic,1.72
STR_442,Pseudomonas,fly,Positive,Anaerobic,1.41
STR_111,Clostridium,himself,Positive,Facultative Anaerobe,6.77
STR_267,Bacillus,eight,Negative,Microaerophilic,4.37
STR_403,Lactobacillus,environmental,Negative,Microaerophilic,9.97
STR_568,Bacillus,unit,Negative,Aerobic,2.98
STR_949,Bacillus,nice,Negative,Anaerobic,3.4
STR_933,Lactobacillus,left,Negative,Microaerophilic,9.18
STR_469,Lactobacillus,major,Negative,Facultative Anaerobe,5.73
STR_247,Lactobacillus,drug,Negative,Aerobic,2.91
STR_174,Bacillus,thus,Negative,Aerobic,5.32
STR_717,Clostridium,policy,Positive,Anaerobic,4.56
STR_689,Lactobacillus,crime,Negative,Anaerobic,8.62
STR_400,Staphylococcus,father,Negative,Aerobic,6.12
STR_120,Streptococcus,student,Positive,Facultative Anaerobe,9.27
STR_964,Clostridium,body,Positive,Microaerophilic,1.98
STR_391,Clostridium,training,Positive,Anaerobic,4.23
STR_663,Clostridium,fund,Positive,Microaerophilic,7.59
STR_358,Bacillus,task,Negative,Anaerobic,8.94
STR_250,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.71
STR_138,Staphylococcus,window,Positive,Microaerophilic,6.51
STR_884,Clostridium,reason,Negative,Facultative Anaerobe,9.9
STR_553,Pseudomonas,during,Positive,Aerobic,6.53
STR_450,Pseudomonas,record,Positive,Facultative Anaerobe,7.68
STR_191,Streptococcus,right,Positive,Microaerophilic,6.31
STR_744,Streptococcus,far,Positive,Facultative Anaerobe,1.78
STR_245,Pseudomonas,federal,Positive,Anaerobic,7.88
STR_345,Staphylococcus,music,Negative,Facultative Anaerobe,3.95
STR_288,Streptococcus,under,Negative,Aerobic,7.18
STR_123,Bacillus,memory,Positive,Microaerophilic,3.58
STR_509,Bacillus,whom,Negative,Microaerophilic,2.46
STR_540,Clostridium,central,Positive,Microaerophilic,4.45
STR_529,Bacillus,able,Positive,Microaerophilic,1.63
STR_370,Bacillus,play,Positive,Aerobic,8.12
STR_185,Streptococcus,create,Positive,Facultative Anaerobe,9.98
STR_738,Pseudomonas,middle,Negative,Microaerophilic,8.12
STR_503,Pseudomonas,for,Negative,Anaerobic,5.71
STR_614,Streptococcus,memory,Negative,Facultative Anaerobe,3.52
STR_713,Lactobacillus,interest,Negative,Microaerophilic,4.91
STR_165,Bacillus,news,Positive,Anaerobic,1.62
STR_762,Lactobacillus,us,Positive,Anaerobic,0.65
STR_403,Streptococcus,development,Positive,Facultative Anaerobe,9.75
STR_430,Pseudomonas,fly,Negative,Microaerophilic,6.11
STR_309,Pseudomonas,piece,Positive,Anaerobic,9.29
STR_716,Bacillus,party,Positive,Facultative Anaerobe,5.87
STR_773,Pseudomonas,buy,Positive,Microaerophilic,3.02
STR_654,Bacillus,various,Positive,Aerobic,1.6
STR_881,Staphylococcus,throw,Negative,Microaerophilic,9.89
STR_187,Staphylococcus,thought,Positive,Facultative Anaerobe,6.02
STR_698,Staphylococcus,meeting,Positive,Microaerophilic,4.33
STR_259,Streptococcus,within,Negative,Aerobic,4.33
STR_592,Clostridium,current,Positive,Facultative Anaerobe,1.72
STR_765,Clostridium,will,Negative,Facultative Anaerobe,7.99
STR_953,Clostridium,theory,Negative,Aerobic,8.51
STR_181,Staphylococcus,shake,Negative,Microaerophilic,2.39
STR_837,Clostridium,quality,Positive,Anaerobic,7.99
STR_638,Lactobacillus,direction,Positive,Microaerophilic,0.53
STR_293,Bacillus,lead,Positive,Aerobic,4.57
STR_968,Pseudomonas,up,Positive,Aerobic,5.87
STR_578,Staphylococcus,good,Positive,Aerobic,4.45
STR_669,Streptococcus,seem,Positive,Microaerophilic,8.86
STR_697,Streptococcus,happy,Positive,Anaerobic,8.29
STR_292,Lactobacillus,plan,Negative,Facultative Anaerobe,9.2
STR_568,Pseudomonas,pay,Negative,Facultative Anaerobe,8.91
STR_638,Staphylococcus,company,Positive,Aerobic,9.21
STR_437,Streptococcus,particularly,Negative,Aerobic,8.2
STR_597,Lactobacillus,head,Negative,Microaerophilic,4.24
STR_138,Bacillus,area,Negative,Aerobic,0.63
STR_291,Bacillus,future,Positive,Aerobic,7.45
STR_551,Clostridium,house,Negative,Facultative Anaerobe,6.63
STR_114,Staphylococcus,direction,Positive,Aerobic,7.32
STR_832,Staphylococcus,final,Positive,Microaerophilic,4.73
STR_937,Pseudomonas,accept,Positive,Aerobic,9.65
STR_558,Streptococcus,hit,Positive,Microaerophilic,6.8
STR_947,Lactobacillus,last,Positive,Anaerobic,8.24
STR_137,Pseudomonas,dinner,Positive,Anaerobic,7.65
STR_578,Bacillus,option,Positive,Facultative Anaerobe,0.55
STR_664,Streptococcus,be,Negative,Anaerobic,6.47
STR_165,Clostridium,simple,Positive,Anaerobic,8.43
STR_122,Pseudomonas,expect,Positive,Aerobic,1.72
STR_546,Streptococcus,couple,Negative,Microaerophilic,7.3
STR_593,Staphylococcus,likely,Positive,Facultative Anaerobe,0.57
STR_989,Pseudomonas,computer,Negative,Aerobic,5.2
STR_600,Lactobacillus,agree,Negative,Microaerophilic,4.54
STR_555,Pseudomonas,image,Negative,Aerobic,6.56
STR_523,Lactobacillus,senior,Positive,Facultative Anaerobe,0.83
STR_206,Pseudomonas,item,Positive,Microaerophilic,8.06
STR_314,Lactobacillus,young,Negative,Microaerophilic,9.74
STR_894,Lactobacillus,offer,Positive,Anaerobic,2.96
STR_594,Lactobacillus,out,Positive,Facultative Anaerobe,7.98
STR_821,Pseudomonas,forget,Negative,Facultative Anaerobe,8.77
STR_407,Staphylococcus,often,Positive,Facultative Anaerobe,3.32
STR_691,Clostridium,it,Negative,Anaerobic,4.42
STR_817,Staphylococcus,rock,Positive,Aerobic,1.98
STR_895,Clostridium,pull,Negative,Microaerophilic,3.49
STR_113,Bacillus,evening,Positive,Anaerobic,6.94
