strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,own,Negative,Aerobic,3.81
STR_702,Lactobacillus,fast,Negative,Facultative Anaerobe,9.6
STR_999,Bacillus,approach,Negative,Microaerophilic,8.87
STR_251,Pseudomonas,land,Negative,Facultative Anaerobe,3.1
STR_211,Lactobacillus,quickly,Negative,Anaerobic,7.79
STR_973,Lactobacillus,century,Positive,Facultative Anaerobe,0.52
STR_446,Streptococcus,exactly,Positive,Aerobic,2.94
STR_301,Bacillus,pull,Negative,Anaerobic,7.1
STR_203,Lactobacillus,successful,Negative,Facultative Anaerobe,6.17
STR_319,Bacillus,should,Positive,Microaerophilic,4.85
STR_510,Streptococcus,few,Negative,Microaerophilic,9.26
STR_539,Pseudomonas,seek,Negative,Anaerobic,3.07
STR_211,Lactobacillus,nearly,Negative,Anaerobic,8.95
STR_476,Clostridium,daughter,Negative,Anaerobic,6.92
STR_702,Lactobacillus,already,Negative,Anaerobic,6.14
STR_949,Bacillus,give,Positive,Anaerobic,2.85
STR_584,Pseudomonas,view,Positive,Aerobic,3.22
STR_442,Staphylococcus,yourself,Negative,Anaerobic,4.13
STR_184,Lactobacillus,difference,Negative,Facultative Anaerobe,6.98
STR_210,Streptococcus,business,Negative,Anaerobic,0.64
STR_832,Staphylococcus,face,Negative,Anaerobic,2.8
STR_747,Streptococcus,figure,Negative,Facultative Anaerobe,4.03
STR_401,Streptococcus,paper,Negative,Microaerophilic,3.78
STR_176,Pseudomonas,dream,Negative,Facultative Anaerobe,9.17
STR_952,Clostridium,certain,Negative,Microaerophilic,2.68
STR_241,Lactobacillus,perform,Positive,Aerobic,6.01
STR_656,Staphylococcus,guy,Positive,Microaerophilic,7.37
STR_487,Streptococcus,then,Negative,Aerobic,8.11
STR_106,Bacillus,provide,Positive,Aerobic,8.75
STR_349,Staphylococcus,cause,Positive,Anaerobic,2.7
STR_487,Staphylococcus,sell,Positive,Aerobic,2.2
STR_374,Bacillus,level,Negative,Facultative Anaerobe,3.15
STR_665,Pseudomonas,short,Negative,Anaerobic,3.49
STR_639,Pseudomonas,work,Negative,Microaerophilic,9.43
STR_221,Pseudomonas,shake,Positive,Aerobic,5.94
STR_426,Streptococcus,continue,Positive,Facultative Anaerobe,7.76
STR_766,Bacillus,college,Negative,Aerobic,2.27
STR_300,Pseudomonas,phone,Negative,Facultative Anaerobe,1.94
STR_359,Staphylococcus,religious,Positive,Facultative Anaerobe,0.76
STR_750,Pseudomonas,skin,Negative,Anaerobic,4.8
STR_975,Streptococcus,close,Negative,Facultative Anaerobe,10.0
STR_820,Pseudomonas,blue,Positive,Anaerobic,2.28
STR_829,Streptococcus,its,Negative,Aerobic,6.6
STR_871,Staphylococcus,every,Negative,Microaerophilic,4.25
STR_278,Lactobacillus,determine,Positive,Aerobic,3.16
STR_988,Streptococcus,pass,Positive,Aerobic,4.55
STR_346,Clostridium,memory,Positive,Anaerobic,7.46
STR_610,Pseudomonas,here,Positive,Microaerophilic,9.03
STR_705,Streptococcus,debate,Positive,Aerobic,2.41
STR_391,Clostridium,born,Negative,Aerobic,0.91
STR_225,Staphylococcus,lead,Positive,Microaerophilic,5.16
STR_110,Pseudomonas,remember,Positive,Anaerobic,1.38
STR_967,Clostridium,by,Negative,Aerobic,4.3
STR_912,Staphylococcus,so,Positive,Aerobic,3.53
STR_625,Clostridium,wrong,Negative,Microaerophilic,9.82
STR_659,Streptococcus,attorney,Negative,Facultative Anaerobe,7.94
STR_368,Bacillus,study,Negative,Microaerophilic,3.17
STR_773,Staphylococcus,action,Positive,Facultative Anaerobe,2.9
STR_554,Streptococcus,approach,Negative,Aerobic,3.83
STR_190,Lactobacillus,soon,Negative,Aerobic,8.73
STR_914,Bacillus,floor,Negative,Facultative Anaerobe,1.41
STR_304,Clostridium,draw,Positive,Facultative Anaerobe,8.43
STR_615,Lactobacillus,also,Positive,Microaerophilic,6.35
STR_986,Pseudomonas,several,Positive,Facultative Anaerobe,3.48
STR_668,Staphylococcus,difference,Positive,Aerobic,3.79
STR_820,Pseudomonas,case,Negative,Microaerophilic,6.23
STR_741,Staphylococcus,green,Negative,Anaerobic,2.95
STR_544,Staphylococcus,local,Positive,Facultative Anaerobe,6.32
STR_986,Lactobacillus,parent,Positive,Microaerophilic,1.8
STR_806,Streptococcus,manager,Negative,Microaerophilic,7.14
STR_744,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.36
STR_862,Pseudomonas,down,Positive,Microaerophilic,4.55
STR_295,Staphylococcus,age,Positive,Facultative Anaerobe,6.5
STR_621,Streptococcus,force,Positive,Microaerophilic,1.22
STR_979,Streptococcus,state,Positive,Facultative Anaerobe,7.67
STR_894,Staphylococcus,store,Positive,Anaerobic,4.97
STR_599,Clostridium,list,Positive,Microaerophilic,5.59
STR_870,Bacillus,person,Negative,Facultative Anaerobe,9.08
STR_600,Pseudomonas,huge,Negative,Microaerophilic,4.77
STR_648,Bacillus,sometimes,Negative,Anaerobic,0.94
STR_443,Pseudomonas,already,Negative,Facultative Anaerobe,1.36
STR_914,Pseudomonas,six,Negative,Microaerophilic,2.92
STR_962,Streptococcus,table,Positive,Aerobic,7.9
STR_877,Streptococcus,great,Negative,Facultative Anaerobe,3.8
STR_723,Pseudomonas,note,Negative,Anaerobic,4.5
STR_204,Clostridium,suddenly,Positive,Aerobic,4.94
STR_937,Bacillus,black,Negative,Aerobic,8.46
STR_733,Streptococcus,energy,Negative,Anaerobic,2.59
STR_780,Bacillus,energy,Negative,Aerobic,7.5
STR_145,Streptococcus,free,Negative,Anaerobic,5.49
STR_215,Staphylococcus,individual,Negative,Anaerobic,6.39
STR_807,Streptococcus,hair,Negative,Aerobic,8.04
STR_872,Clostridium,of,Negative,Anaerobic,4.59
STR_534,Clostridium,lead,Positive,Microaerophilic,9.13
STR_402,Lactobacillus,message,Negative,Aerobic,5.05
STR_729,Bacillus,meet,Negative,Microaerophilic,6.54
STR_555,Bacillus,magazine,Negative,Aerobic,8.31
STR_509,Pseudomonas,risk,Positive,Anaerobic,9.78
STR_322,Clostridium,various,Negative,Facultative Anaerobe,6.27
STR_163,Streptococcus,manage,Negative,Aerobic,5.84
STR_621,Clostridium,cultural,Negative,Anaerobic,1.08
STR_672,Streptococcus,likely,Negative,Anaerobic,0.52
STR_863,Lactobacillus,while,Negative,Aerobic,2.31
STR_218,Staphylococcus,author,Negative,Aerobic,7.0
STR_869,Staphylococcus,hard,Positive,Microaerophilic,6.82
STR_677,Clostridium,whole,Negative,Anaerobic,3.45
STR_523,Pseudomonas,meet,Positive,Microaerophilic,4.39
STR_234,Pseudomonas,western,Negative,Facultative Anaerobe,1.42
STR_269,Bacillus,get,Positive,Anaerobic,1.92
STR_948,Lactobacillus,picture,Positive,Microaerophilic,6.58
STR_873,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.09
STR_212,Pseudomonas,red,Negative,Facultative Anaerobe,5.94
STR_247,Lactobacillus,night,Positive,Facultative Anaerobe,6.27
STR_818,Streptococcus,we,Positive,Aerobic,5.99
STR_216,Pseudomonas,shoulder,Negative,Microaerophilic,5.32
STR_570,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.95
STR_307,Staphylococcus,society,Positive,Aerobic,4.49
STR_482,Streptococcus,should,Negative,Anaerobic,4.8
STR_666,Clostridium,little,Negative,Facultative Anaerobe,2.2
STR_959,Staphylococcus,in,Negative,Aerobic,4.52
STR_274,Staphylococcus,various,Positive,Facultative Anaerobe,3.5
STR_252,Staphylococcus,even,Negative,Anaerobic,2.03
STR_492,Pseudomonas,manager,Positive,Aerobic,1.11
STR_985,Staphylococcus,think,Negative,Microaerophilic,2.84
STR_801,Streptococcus,threat,Negative,Aerobic,1.81
STR_964,Lactobacillus,future,Positive,Aerobic,2.73
STR_587,Bacillus,reach,Negative,Anaerobic,5.46
STR_917,Lactobacillus,she,Positive,Anaerobic,2.54
STR_809,Bacillus,foot,Negative,Facultative Anaerobe,7.66
STR_390,Streptococcus,if,Negative,Aerobic,9.92
STR_902,Pseudomonas,one,Negative,Anaerobic,2.13
STR_882,Bacillus,especially,Negative,Microaerophilic,2.75
STR_949,Pseudomonas,hold,Positive,Microaerophilic,2.3
STR_919,Staphylococcus,view,Positive,Microaerophilic,3.39
STR_561,Clostridium,which,Positive,Microaerophilic,6.25
STR_980,Staphylococcus,join,Positive,Microaerophilic,8.15
STR_996,Lactobacillus,guess,Positive,Anaerobic,1.05
STR_946,Clostridium,actually,Negative,Microaerophilic,8.27
STR_761,Staphylococcus,not,Negative,Microaerophilic,9.14
STR_794,Bacillus,difficult,Positive,Anaerobic,4.5
STR_839,Pseudomonas,human,Negative,Aerobic,4.57
STR_815,Streptococcus,tough,Positive,Anaerobic,9.19
STR_700,Staphylococcus,play,Negative,Aerobic,9.2
STR_504,Streptococcus,place,Positive,Microaerophilic,4.09
STR_457,Pseudomonas,everything,Positive,Aerobic,3.3
STR_478,Clostridium,property,Positive,Microaerophilic,5.91
STR_614,Streptococcus,camera,Negative,Aerobic,3.08
STR_906,Staphylococcus,economy,Negative,Facultative Anaerobe,6.71
STR_404,Staphylococcus,social,Positive,Facultative Anaerobe,6.81
STR_840,Lactobacillus,wind,Positive,Facultative Anaerobe,6.07
STR_491,Pseudomonas,brother,Positive,Facultative Anaerobe,9.23
STR_418,Lactobacillus,hope,Positive,Microaerophilic,7.78
STR_187,Pseudomonas,recently,Positive,Microaerophilic,9.11
STR_978,Lactobacillus,part,Positive,Anaerobic,8.21
STR_478,Streptococcus,crime,Positive,Anaerobic,5.08
STR_606,Bacillus,first,Positive,Aerobic,7.35
STR_981,Streptococcus,future,Negative,Facultative Anaerobe,9.1
STR_164,Clostridium,them,Negative,Facultative Anaerobe,1.55
STR_632,Streptococcus,agreement,Positive,Anaerobic,4.51
STR_589,Clostridium,college,Negative,Microaerophilic,5.44
STR_328,Streptococcus,research,Positive,Facultative Anaerobe,1.1
STR_220,Lactobacillus,pick,Negative,Anaerobic,8.39
STR_924,Staphylococcus,table,Positive,Anaerobic,8.15
STR_858,Bacillus,quite,Negative,Microaerophilic,0.68
STR_420,Streptococcus,professional,Positive,Anaerobic,6.96
STR_302,Clostridium,consumer,Negative,Anaerobic,4.93
STR_515,Staphylococcus,hair,Negative,Facultative Anaerobe,4.81
STR_404,Lactobacillus,avoid,Negative,Microaerophilic,4.62
STR_588,Lactobacillus,standard,Positive,Microaerophilic,7.98
STR_844,Streptococcus,throw,Negative,Aerobic,8.03
STR_999,Streptococcus,cold,Negative,Anaerobic,1.86
STR_972,Streptococcus,poor,Positive,Microaerophilic,8.94
STR_415,Lactobacillus,forward,Positive,Aerobic,3.07
STR_758,Staphylococcus,picture,Negative,Microaerophilic,2.94
STR_186,Pseudomonas,modern,Negative,Facultative Anaerobe,4.61
STR_743,Pseudomonas,want,Positive,Facultative Anaerobe,2.62
STR_509,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.27
STR_193,Bacillus,camera,Negative,Aerobic,8.46
STR_207,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.36
STR_263,Streptococcus,cause,Positive,Facultative Anaerobe,0.72
STR_718,Bacillus,always,Negative,Facultative Anaerobe,8.7
STR_361,Clostridium,until,Positive,Anaerobic,4.03
STR_558,Staphylococcus,health,Negative,Aerobic,7.09
STR_187,Staphylococcus,recognize,Negative,Microaerophilic,4.51
STR_223,Staphylococcus,ahead,Positive,Anaerobic,7.95
STR_514,Lactobacillus,course,Negative,Aerobic,4.56
STR_966,Pseudomonas,you,Positive,Facultative Anaerobe,3.08
STR_727,Bacillus,view,Negative,Facultative Anaerobe,9.48
STR_111,Pseudomonas,we,Positive,Microaerophilic,0.9
STR_977,Streptococcus,plant,Positive,Microaerophilic,6.62
STR_497,Streptococcus,east,Positive,Facultative Anaerobe,9.32
STR_323,Streptococcus,soon,Negative,Anaerobic,8.73
STR_441,Pseudomonas,value,Positive,Microaerophilic,1.86
STR_324,Pseudomonas,third,Negative,Facultative Anaerobe,0.87
STR_995,Clostridium,provide,Negative,Facultative Anaerobe,9.28
STR_289,Pseudomonas,record,Negative,Facultative Anaerobe,8.03
STR_650,Clostridium,run,Negative,Anaerobic,6.16
STR_984,Lactobacillus,part,Negative,Microaerophilic,0.54
STR_460,Streptococcus,south,Positive,Facultative Anaerobe,7.18
STR_627,Streptococcus,or,Positive,Anaerobic,4.23
STR_173,Staphylococcus,customer,Positive,Aerobic,4.57
STR_882,Clostridium,notice,Positive,Anaerobic,6.34
STR_844,Lactobacillus,claim,Positive,Microaerophilic,5.77
STR_801,Staphylococcus,explain,Positive,Microaerophilic,2.37
STR_959,Bacillus,eight,Negative,Microaerophilic,5.01
STR_576,Lactobacillus,appear,Positive,Microaerophilic,6.73
STR_284,Streptococcus,business,Positive,Anaerobic,3.91
STR_263,Lactobacillus,star,Negative,Facultative Anaerobe,6.13
STR_184,Bacillus,pressure,Positive,Facultative Anaerobe,6.67
STR_215,Lactobacillus,boy,Positive,Microaerophilic,8.13
STR_539,Lactobacillus,impact,Positive,Microaerophilic,3.33
STR_739,Staphylococcus,but,Negative,Anaerobic,1.76
STR_769,Clostridium,himself,Positive,Microaerophilic,2.24
STR_707,Staphylococcus,remain,Positive,Microaerophilic,3.08
STR_331,Pseudomonas,book,Positive,Aerobic,8.85
STR_281,Staphylococcus,reveal,Positive,Aerobic,8.53
STR_954,Clostridium,role,Negative,Aerobic,0.79
STR_575,Bacillus,method,Positive,Aerobic,5.96
STR_669,Bacillus,next,Positive,Aerobic,3.24
STR_368,Bacillus,low,Negative,Facultative Anaerobe,6.81
STR_150,Clostridium,manage,Positive,Microaerophilic,0.79
STR_116,Lactobacillus,center,Negative,Anaerobic,4.92
STR_424,Pseudomonas,thousand,Negative,Microaerophilic,3.85
STR_651,Lactobacillus,seat,Positive,Aerobic,3.46
STR_810,Staphylococcus,realize,Positive,Aerobic,2.5
STR_647,Streptococcus,southern,Negative,Aerobic,9.46
STR_759,Pseudomonas,unit,Negative,Microaerophilic,1.74
STR_141,Pseudomonas,watch,Positive,Anaerobic,1.36
STR_665,Staphylococcus,letter,Positive,Microaerophilic,8.18
STR_640,Clostridium,surface,Positive,Aerobic,3.79
STR_750,Staphylococcus,energy,Negative,Microaerophilic,5.35
STR_542,Lactobacillus,back,Negative,Anaerobic,9.3
STR_686,Clostridium,during,Negative,Microaerophilic,6.84
STR_227,Staphylococcus,role,Negative,Facultative Anaerobe,8.61
STR_386,Staphylococcus,both,Positive,Aerobic,0.53
STR_110,Clostridium,yet,Positive,Facultative Anaerobe,4.55
STR_877,Streptococcus,property,Negative,Facultative Anaerobe,7.25
STR_529,Bacillus,also,Positive,Aerobic,8.34
STR_690,Streptococcus,significant,Positive,Facultative Anaerobe,4.22
STR_298,Staphylococcus,already,Positive,Microaerophilic,5.39
STR_155,Lactobacillus,then,Negative,Anaerobic,1.66
STR_201,Clostridium,position,Negative,Anaerobic,1.49
STR_972,Streptococcus,race,Positive,Microaerophilic,2.1
STR_250,Pseudomonas,alone,Positive,Anaerobic,5.27
STR_791,Clostridium,beyond,Negative,Aerobic,8.6
STR_869,Pseudomonas,change,Negative,Facultative Anaerobe,9.73
STR_550,Bacillus,later,Negative,Anaerobic,6.98
STR_219,Bacillus,radio,Negative,Aerobic,8.48
STR_163,Pseudomonas,thought,Positive,Aerobic,2.98
STR_112,Bacillus,even,Positive,Microaerophilic,6.35
STR_110,Pseudomonas,pay,Positive,Aerobic,6.36
STR_153,Streptococcus,yeah,Positive,Microaerophilic,2.51
STR_570,Clostridium,again,Negative,Aerobic,8.19
STR_469,Pseudomonas,one,Negative,Anaerobic,1.4
STR_599,Clostridium,too,Negative,Microaerophilic,6.1
STR_995,Streptococcus,though,Positive,Aerobic,8.5
STR_508,Staphylococcus,by,Positive,Aerobic,3.65
STR_207,Streptococcus,game,Negative,Anaerobic,10.0
STR_268,Bacillus,sell,Positive,Microaerophilic,8.63
STR_739,Staphylococcus,know,Negative,Microaerophilic,2.41
STR_278,Pseudomonas,speak,Positive,Facultative Anaerobe,7.77
STR_763,Lactobacillus,letter,Positive,Facultative Anaerobe,1.26
STR_449,Pseudomonas,whole,Negative,Anaerobic,9.13
STR_375,Lactobacillus,decide,Positive,Anaerobic,7.7
STR_671,Clostridium,budget,Negative,Anaerobic,8.1
STR_358,Pseudomonas,it,Positive,Anaerobic,9.53
STR_988,Staphylococcus,factor,Positive,Facultative Anaerobe,4.03
STR_316,Bacillus,type,Positive,Facultative Anaerobe,4.53
STR_541,Pseudomonas,cut,Positive,Microaerophilic,9.39
STR_508,Staphylococcus,training,Positive,Aerobic,3.81
STR_349,Staphylococcus,number,Negative,Aerobic,8.66
STR_291,Streptococcus,begin,Negative,Microaerophilic,5.53
STR_904,Clostridium,push,Negative,Microaerophilic,7.94
STR_279,Lactobacillus,factor,Positive,Anaerobic,4.24
STR_977,Lactobacillus,up,Negative,Microaerophilic,4.52
STR_366,Clostridium,seem,Negative,Aerobic,8.54
STR_820,Bacillus,must,Positive,Aerobic,3.96
STR_885,Bacillus,kind,Negative,Aerobic,7.46
STR_303,Clostridium,spend,Negative,Facultative Anaerobe,1.84
STR_452,Staphylococcus,usually,Negative,Aerobic,6.07
STR_703,Streptococcus,control,Positive,Aerobic,7.35
STR_784,Staphylococcus,respond,Negative,Microaerophilic,3.64
STR_374,Staphylococcus,upon,Negative,Microaerophilic,5.88
STR_455,Pseudomonas,road,Negative,Facultative Anaerobe,2.8
STR_105,Pseudomonas,professional,Negative,Aerobic,5.8
STR_600,Bacillus,class,Positive,Microaerophilic,2.42
STR_605,Clostridium,performance,Negative,Aerobic,7.83
STR_256,Pseudomonas,of,Negative,Microaerophilic,3.68
STR_969,Staphylococcus,be,Negative,Microaerophilic,6.76
STR_250,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.88
STR_849,Bacillus,public,Negative,Microaerophilic,1.85
STR_537,Bacillus,own,Negative,Anaerobic,8.43
STR_276,Clostridium,choice,Negative,Microaerophilic,5.08
STR_910,Pseudomonas,scientist,Positive,Anaerobic,8.31
STR_319,Bacillus,how,Negative,Anaerobic,9.91
STR_726,Bacillus,important,Negative,Aerobic,1.63
STR_315,Pseudomonas,score,Negative,Anaerobic,1.93
STR_868,Streptococcus,whose,Positive,Microaerophilic,0.93
STR_692,Staphylococcus,source,Positive,Microaerophilic,9.52
STR_670,Bacillus,to,Positive,Microaerophilic,6.29
STR_214,Staphylococcus,wrong,Negative,Aerobic,1.93
STR_194,Lactobacillus,sign,Negative,Aerobic,1.11
STR_121,Streptococcus,might,Negative,Aerobic,1.65
STR_142,Pseudomonas,care,Negative,Anaerobic,9.56
STR_696,Clostridium,feel,Positive,Anaerobic,8.99
STR_551,Pseudomonas,spring,Negative,Facultative Anaerobe,5.44
STR_859,Staphylococcus,business,Positive,Aerobic,6.46
STR_471,Clostridium,season,Negative,Anaerobic,3.94
STR_138,Pseudomonas,newspaper,Negative,Aerobic,9.83
STR_106,Lactobacillus,pretty,Positive,Anaerobic,2.27
STR_800,Lactobacillus,within,Negative,Anaerobic,7.79
STR_968,Staphylococcus,reason,Positive,Aerobic,3.21
STR_808,Clostridium,front,Negative,Aerobic,8.06
STR_524,Staphylococcus,stop,Positive,Facultative Anaerobe,6.39
STR_272,Clostridium,buy,Negative,Anaerobic,9.85
STR_444,Streptococcus,fly,Positive,Facultative Anaerobe,8.36
STR_399,Streptococcus,carry,Positive,Microaerophilic,6.79
STR_526,Pseudomonas,wish,Positive,Microaerophilic,8.64
STR_283,Bacillus,figure,Positive,Facultative Anaerobe,2.36
STR_721,Clostridium,material,Negative,Anaerobic,6.66
STR_626,Streptococcus,fill,Negative,Facultative Anaerobe,6.77
STR_359,Pseudomonas,forget,Positive,Facultative Anaerobe,8.0
STR_253,Streptococcus,themselves,Positive,Aerobic,1.54
STR_751,Clostridium,his,Positive,Facultative Anaerobe,8.11
STR_724,Lactobacillus,degree,Positive,Anaerobic,8.43
STR_327,Bacillus,group,Negative,Microaerophilic,0.59
STR_141,Staphylococcus,animal,Negative,Microaerophilic,8.33
STR_885,Lactobacillus,everybody,Positive,Anaerobic,7.69
STR_911,Clostridium,certainly,Negative,Anaerobic,9.45
STR_101,Streptococcus,staff,Negative,Microaerophilic,9.35
STR_150,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.25
STR_182,Bacillus,sense,Negative,Facultative Anaerobe,6.87
STR_960,Bacillus,total,Positive,Microaerophilic,4.38
STR_196,Pseudomonas,nice,Negative,Microaerophilic,1.25
STR_980,Streptococcus,first,Negative,Anaerobic,4.59
STR_638,Clostridium,world,Negative,Facultative Anaerobe,1.03
STR_897,Clostridium,thus,Positive,Microaerophilic,4.12
STR_991,Bacillus,if,Positive,Aerobic,1.24
STR_711,Pseudomonas,event,Positive,Microaerophilic,2.17
STR_311,Lactobacillus,foot,Positive,Facultative Anaerobe,1.42
STR_356,Bacillus,certainly,Negative,Microaerophilic,3.53
STR_327,Streptococcus,between,Positive,Microaerophilic,3.85
STR_353,Clostridium,moment,Positive,Microaerophilic,5.08
STR_372,Lactobacillus,beyond,Positive,Anaerobic,2.83
STR_713,Streptococcus,find,Positive,Aerobic,6.01
STR_176,Bacillus,whose,Negative,Anaerobic,6.83
STR_967,Bacillus,according,Positive,Microaerophilic,9.47
STR_561,Streptococcus,require,Negative,Anaerobic,9.4
STR_554,Bacillus,somebody,Positive,Aerobic,6.75
STR_575,Streptococcus,entire,Negative,Anaerobic,4.24
STR_917,Bacillus,game,Negative,Anaerobic,1.9
STR_889,Bacillus,expert,Positive,Microaerophilic,4.35
STR_649,Streptococcus,yeah,Positive,Microaerophilic,4.61
STR_755,Clostridium,body,Negative,Anaerobic,0.95
STR_681,Bacillus,cell,Positive,Aerobic,9.64
STR_903,Pseudomonas,coach,Negative,Anaerobic,6.74
STR_836,Bacillus,professional,Positive,Facultative Anaerobe,7.18
STR_322,Streptococcus,leg,Negative,Microaerophilic,7.66
STR_859,Lactobacillus,material,Positive,Anaerobic,1.11
STR_726,Clostridium,class,Positive,Aerobic,9.31
STR_379,Clostridium,girl,Negative,Facultative Anaerobe,8.46
STR_518,Streptococcus,step,Negative,Anaerobic,6.98
STR_655,Streptococcus,about,Negative,Anaerobic,2.63
STR_765,Pseudomonas,once,Negative,Microaerophilic,4.54
STR_287,Staphylococcus,month,Negative,Microaerophilic,2.29
STR_410,Staphylococcus,big,Negative,Aerobic,9.41
STR_440,Pseudomonas,popular,Negative,Anaerobic,8.79
STR_379,Staphylococcus,water,Negative,Facultative Anaerobe,8.09
STR_310,Clostridium,piece,Positive,Aerobic,7.34
STR_672,Pseudomonas,seek,Negative,Microaerophilic,2.1
STR_113,Streptococcus,foreign,Positive,Aerobic,3.96
STR_631,Staphylococcus,follow,Positive,Anaerobic,7.27
STR_150,Staphylococcus,lay,Positive,Facultative Anaerobe,3.67
STR_628,Lactobacillus,another,Negative,Microaerophilic,7.66
STR_657,Bacillus,happen,Positive,Microaerophilic,5.02
STR_214,Bacillus,future,Negative,Facultative Anaerobe,6.91
STR_834,Pseudomonas,want,Positive,Microaerophilic,6.91
STR_129,Staphylococcus,minute,Positive,Facultative Anaerobe,6.38
STR_648,Lactobacillus,ahead,Positive,Aerobic,6.42
STR_987,Bacillus,start,Positive,Anaerobic,0.69
STR_155,Staphylococcus,clearly,Negative,Anaerobic,8.56
STR_696,Staphylococcus,like,Positive,Facultative Anaerobe,9.03
STR_187,Bacillus,town,Positive,Anaerobic,3.63
STR_682,Clostridium,administration,Positive,Microaerophilic,1.57
STR_979,Pseudomonas,anyone,Positive,Microaerophilic,8.66
STR_950,Clostridium,thank,Negative,Anaerobic,9.02
STR_130,Clostridium,pull,Positive,Microaerophilic,1.35
STR_967,Pseudomonas,exist,Positive,Microaerophilic,3.07
STR_840,Lactobacillus,turn,Negative,Anaerobic,8.36
STR_154,Pseudomonas,federal,Positive,Facultative Anaerobe,4.2
STR_994,Streptococcus,skill,Positive,Aerobic,1.13
STR_826,Staphylococcus,staff,Positive,Facultative Anaerobe,3.45
STR_481,Streptococcus,economy,Negative,Anaerobic,1.67
STR_827,Lactobacillus,that,Negative,Facultative Anaerobe,6.85
STR_943,Streptococcus,life,Positive,Aerobic,1.68
STR_511,Bacillus,defense,Positive,Facultative Anaerobe,5.69
STR_638,Pseudomonas,son,Positive,Anaerobic,8.81
STR_884,Staphylococcus,hold,Positive,Aerobic,1.26
STR_269,Lactobacillus,over,Negative,Facultative Anaerobe,7.44
STR_234,Pseudomonas,government,Positive,Microaerophilic,0.79
STR_856,Clostridium,Mr,Positive,Aerobic,2.01
STR_292,Bacillus,several,Positive,Facultative Anaerobe,8.65
STR_178,Pseudomonas,change,Negative,Aerobic,7.44
STR_304,Pseudomonas,field,Negative,Aerobic,6.76
STR_553,Staphylococcus,in,Positive,Aerobic,3.35
STR_657,Bacillus,me,Negative,Facultative Anaerobe,3.88
STR_901,Pseudomonas,city,Negative,Aerobic,6.88
STR_434,Staphylococcus,get,Negative,Anaerobic,6.14
STR_723,Streptococcus,call,Positive,Facultative Anaerobe,9.64
STR_131,Staphylococcus,point,Positive,Aerobic,7.82
STR_260,Clostridium,energy,Positive,Aerobic,8.67
STR_544,Clostridium,market,Negative,Microaerophilic,8.44
STR_561,Bacillus,television,Negative,Aerobic,1.51
STR_749,Staphylococcus,drop,Positive,Aerobic,7.45
STR_724,Lactobacillus,decide,Positive,Facultative Anaerobe,3.46
STR_371,Lactobacillus,significant,Negative,Aerobic,1.39
STR_518,Pseudomonas,their,Positive,Aerobic,0.53
STR_620,Pseudomonas,past,Negative,Facultative Anaerobe,3.86
STR_973,Bacillus,light,Negative,Facultative Anaerobe,6.94
STR_940,Bacillus,project,Positive,Anaerobic,8.24
STR_911,Streptococcus,peace,Positive,Anaerobic,3.72
STR_627,Streptococcus,heart,Negative,Aerobic,4.54
STR_937,Pseudomonas,strong,Negative,Facultative Anaerobe,1.69
STR_274,Streptococcus,room,Negative,Facultative Anaerobe,8.11
STR_792,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.16
STR_751,Pseudomonas,seek,Negative,Aerobic,4.58
STR_865,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.62
STR_591,Pseudomonas,they,Negative,Anaerobic,5.79
STR_746,Clostridium,answer,Positive,Facultative Anaerobe,2.41
STR_987,Clostridium,kitchen,Negative,Aerobic,6.93
STR_937,Streptococcus,senior,Negative,Anaerobic,6.18
STR_602,Staphylococcus,top,Positive,Anaerobic,3.48
STR_790,Lactobacillus,order,Positive,Microaerophilic,4.58
STR_367,Bacillus,half,Positive,Microaerophilic,8.69
STR_674,Pseudomonas,charge,Negative,Anaerobic,6.33
STR_331,Lactobacillus,mention,Negative,Microaerophilic,9.98
STR_330,Bacillus,response,Negative,Anaerobic,5.13
STR_933,Clostridium,power,Positive,Microaerophilic,6.35
STR_672,Staphylococcus,open,Positive,Facultative Anaerobe,0.55
STR_158,Staphylococcus,well,Positive,Anaerobic,6.07
STR_275,Lactobacillus,phone,Negative,Anaerobic,1.02
STR_915,Clostridium,push,Positive,Anaerobic,2.14
STR_316,Clostridium,if,Negative,Aerobic,1.59
STR_361,Streptococcus,move,Negative,Anaerobic,9.12
STR_269,Pseudomonas,all,Positive,Anaerobic,3.0
STR_451,Streptococcus,serious,Positive,Facultative Anaerobe,3.05
STR_380,Pseudomonas,ball,Negative,Facultative Anaerobe,1.59
STR_171,Staphylococcus,group,Negative,Microaerophilic,7.56
STR_579,Pseudomonas,all,Negative,Aerobic,6.55
STR_762,Pseudomonas,probably,Positive,Aerobic,7.65
STR_351,Pseudomonas,themselves,Positive,Aerobic,4.18
STR_875,Streptococcus,boy,Negative,Aerobic,8.76
STR_959,Staphylococcus,practice,Positive,Anaerobic,0.98
