strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,create,Negative,Anaerobic,9.91
STR_592,Staphylococcus,play,Positive,Microaerophilic,4.14
STR_662,Lactobacillus,away,Negative,Anaerobic,8.77
STR_695,Clostridium,development,Negative,Aerobic,2.0
STR_660,Lactobacillus,final,Positive,Microaerophilic,1.04
STR_137,Staphylococcus,center,Negative,Facultative Anaerobe,1.32
STR_887,Pseudomonas,forward,Negative,Facultative Anaerobe,9.38
STR_594,Bacillus,even,Positive,Facultative Anaerobe,9.45
STR_127,Bacillus,fact,Positive,Anaerobic,5.84
STR_560,Lactobacillus,on,Positive,Aerobic,7.7
STR_962,Streptococcus,appear,Positive,Aerobic,4.96
STR_137,Streptococcus,plan,Positive,Microaerophilic,9.88
STR_747,Bacillus,rest,Negative,Anaerobic,4.67
STR_191,Pseudomonas,building,Positive,Microaerophilic,1.9
STR_472,Staphylococcus,will,Positive,Aerobic,5.3
STR_539,Lactobacillus,floor,Positive,Facultative Anaerobe,4.93
STR_438,Lactobacillus,firm,Positive,Aerobic,9.15
STR_387,Staphylococcus,I,Positive,Aerobic,7.89
STR_364,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.78
STR_760,Pseudomonas,until,Positive,Aerobic,7.55
STR_504,Lactobacillus,above,Positive,Aerobic,9.09
STR_951,Staphylococcus,agent,Positive,Microaerophilic,1.73
STR_756,Lactobacillus,us,Negative,Anaerobic,8.29
STR_238,Clostridium,unit,Positive,Anaerobic,3.54
STR_324,Streptococcus,ready,Positive,Facultative Anaerobe,2.41
STR_611,Pseudomonas,kind,Negative,Aerobic,4.41
STR_903,Streptococcus,quality,Negative,Anaerobic,2.07
STR_314,Staphylococcus,least,Negative,Aerobic,6.57
STR_128,Streptococcus,west,Negative,Facultative Anaerobe,2.14
STR_850,Lactobacillus,everything,Negative,Anaerobic,5.82
STR_600,Staphylococcus,father,Positive,Facultative Anaerobe,9.85
STR_958,Streptococcus,exist,Negative,Microaerophilic,3.54
STR_908,Bacillus,across,Negative,Aerobic,7.25
STR_570,Bacillus,sign,Positive,Anaerobic,5.1
STR_305,Pseudomonas,do,Negative,Facultative Anaerobe,9.19
STR_689,Bacillus,cold,Negative,Aerobic,6.46
STR_706,Staphylococcus,trip,Negative,Facultative Anaerobe,4.18
STR_259,Lactobacillus,out,Positive,Microaerophilic,1.95
STR_458,Lactobacillus,information,Negative,Facultative Anaerobe,1.71
STR_794,Clostridium,check,Negative,Anaerobic,7.86
STR_759,Streptococcus,just,Positive,Anaerobic,0.99
STR_701,Streptococcus,coach,Negative,Microaerophilic,9.39
STR_931,Staphylococcus,its,Positive,Facultative Anaerobe,0.57
STR_376,Clostridium,whose,Negative,Anaerobic,4.36
STR_971,Streptococcus,give,Negative,Aerobic,9.74
STR_900,Lactobacillus,day,Positive,Microaerophilic,8.06
STR_224,Bacillus,student,Negative,Anaerobic,6.71
STR_909,Bacillus,color,Negative,Anaerobic,5.22
STR_612,Clostridium,door,Negative,Facultative Anaerobe,7.71
STR_522,Pseudomonas,hard,Negative,Microaerophilic,3.08
STR_907,Streptococcus,memory,Positive,Facultative Anaerobe,5.39
STR_588,Bacillus,course,Positive,Aerobic,1.56
STR_411,Bacillus,before,Negative,Microaerophilic,4.35
STR_131,Clostridium,road,Negative,Aerobic,4.34
STR_427,Lactobacillus,word,Positive,Aerobic,2.58
STR_945,Lactobacillus,star,Negative,Anaerobic,2.61
STR_195,Bacillus,soon,Negative,Anaerobic,1.62
STR_857,Bacillus,institution,Positive,Facultative Anaerobe,3.78
STR_471,Clostridium,away,Positive,Aerobic,3.21
STR_936,Streptococcus,seven,Negative,Microaerophilic,2.75
STR_570,Clostridium,television,Positive,Anaerobic,0.52
STR_925,Bacillus,ok,Negative,Microaerophilic,6.02
STR_796,Bacillus,medical,Negative,Facultative Anaerobe,7.73
STR_162,Streptococcus,city,Positive,Aerobic,2.49
STR_450,Pseudomonas,follow,Negative,Facultative Anaerobe,8.79
STR_506,Pseudomonas,situation,Negative,Anaerobic,3.0
STR_699,Streptococcus,Democrat,Negative,Aerobic,2.89
STR_564,Pseudomonas,study,Negative,Anaerobic,1.11
STR_714,Lactobacillus,recently,Positive,Facultative Anaerobe,3.17
STR_829,Staphylococcus,someone,Negative,Aerobic,1.93
STR_883,Pseudomonas,down,Negative,Aerobic,2.56
STR_885,Lactobacillus,no,Positive,Aerobic,6.36
STR_546,Lactobacillus,so,Negative,Aerobic,8.36
STR_146,Clostridium,seven,Negative,Anaerobic,2.61
STR_800,Pseudomonas,performance,Positive,Aerobic,8.41
STR_216,Staphylococcus,politics,Negative,Aerobic,7.48
STR_189,Clostridium,firm,Negative,Anaerobic,3.34
STR_244,Pseudomonas,final,Positive,Anaerobic,3.58
STR_581,Bacillus,sometimes,Negative,Microaerophilic,2.98
STR_862,Lactobacillus,ready,Positive,Microaerophilic,5.16
STR_471,Lactobacillus,other,Positive,Anaerobic,8.47
STR_156,Streptococcus,summer,Negative,Microaerophilic,4.59
STR_162,Staphylococcus,fish,Positive,Anaerobic,9.93
STR_457,Streptococcus,little,Positive,Anaerobic,7.29
STR_550,Pseudomonas,including,Negative,Aerobic,0.92
STR_632,Pseudomonas,including,Negative,Aerobic,6.37
STR_765,Streptococcus,forward,Positive,Anaerobic,2.23
STR_669,Staphylococcus,their,Positive,Facultative Anaerobe,4.16
STR_247,Clostridium,adult,Negative,Microaerophilic,7.93
STR_428,Bacillus,product,Negative,Microaerophilic,7.32
STR_203,Clostridium,enter,Positive,Anaerobic,7.38
STR_360,Streptococcus,capital,Negative,Aerobic,8.26
STR_832,Clostridium,pick,Negative,Aerobic,8.82
STR_306,Bacillus,determine,Positive,Aerobic,4.88
STR_354,Bacillus,top,Positive,Anaerobic,3.14
STR_858,Clostridium,we,Negative,Aerobic,6.39
STR_634,Lactobacillus,push,Negative,Microaerophilic,0.81
STR_514,Bacillus,better,Positive,Microaerophilic,8.99
STR_769,Pseudomonas,treatment,Positive,Aerobic,2.85
STR_499,Staphylococcus,concern,Negative,Microaerophilic,4.97
STR_749,Clostridium,late,Negative,Anaerobic,5.91
STR_933,Staphylococcus,huge,Negative,Aerobic,9.09
STR_710,Lactobacillus,clear,Positive,Facultative Anaerobe,1.7
STR_447,Staphylococcus,local,Positive,Facultative Anaerobe,0.77
STR_224,Clostridium,might,Positive,Aerobic,8.99
STR_981,Lactobacillus,star,Positive,Facultative Anaerobe,7.99
STR_860,Streptococcus,reduce,Positive,Facultative Anaerobe,5.2
STR_755,Pseudomonas,race,Positive,Microaerophilic,6.92
STR_251,Streptococcus,never,Negative,Aerobic,8.26
STR_892,Staphylococcus,agree,Negative,Microaerophilic,8.16
STR_191,Streptococcus,end,Positive,Anaerobic,8.21
STR_217,Lactobacillus,other,Positive,Facultative Anaerobe,0.83
STR_458,Clostridium,executive,Positive,Aerobic,5.83
STR_180,Streptococcus,situation,Positive,Anaerobic,4.89
STR_383,Pseudomonas,sit,Positive,Facultative Anaerobe,9.41
STR_221,Streptococcus,card,Negative,Microaerophilic,3.25
STR_499,Streptococcus,important,Positive,Facultative Anaerobe,5.48
STR_332,Bacillus,morning,Positive,Microaerophilic,6.47
STR_368,Streptococcus,into,Positive,Microaerophilic,6.0
STR_218,Staphylococcus,black,Positive,Facultative Anaerobe,6.31
STR_794,Lactobacillus,wish,Negative,Anaerobic,8.69
STR_131,Pseudomonas,religious,Negative,Aerobic,9.82
STR_849,Pseudomonas,chair,Negative,Anaerobic,1.85
STR_895,Bacillus,exactly,Positive,Facultative Anaerobe,8.54
STR_211,Staphylococcus,consider,Positive,Facultative Anaerobe,6.28
STR_946,Staphylococcus,reality,Positive,Microaerophilic,2.54
STR_108,Pseudomonas,teacher,Positive,Microaerophilic,7.09
STR_985,Clostridium,million,Positive,Aerobic,8.32
STR_538,Staphylococcus,page,Negative,Facultative Anaerobe,5.23
STR_238,Clostridium,gas,Positive,Anaerobic,6.62
STR_686,Lactobacillus,major,Negative,Anaerobic,2.7
STR_122,Bacillus,phone,Positive,Aerobic,5.12
STR_599,Lactobacillus,above,Negative,Microaerophilic,4.05
STR_472,Staphylococcus,rest,Negative,Facultative Anaerobe,7.78
STR_915,Lactobacillus,public,Negative,Facultative Anaerobe,3.01
STR_747,Streptococcus,mean,Positive,Facultative Anaerobe,2.74
STR_808,Pseudomonas,feeling,Positive,Microaerophilic,7.8
STR_875,Lactobacillus,power,Negative,Aerobic,5.54
STR_565,Streptococcus,policy,Negative,Microaerophilic,1.5
STR_277,Streptococcus,loss,Negative,Facultative Anaerobe,7.16
STR_613,Streptococcus,think,Negative,Anaerobic,1.25
STR_822,Staphylococcus,how,Negative,Aerobic,6.56
STR_289,Staphylococcus,brother,Positive,Microaerophilic,9.17
STR_378,Staphylococcus,major,Positive,Facultative Anaerobe,0.85
STR_260,Pseudomonas,near,Negative,Aerobic,9.04
STR_171,Pseudomonas,follow,Positive,Aerobic,3.18
STR_792,Bacillus,mother,Positive,Microaerophilic,1.72
STR_286,Bacillus,three,Negative,Microaerophilic,9.11
STR_800,Bacillus,light,Negative,Microaerophilic,0.54
STR_323,Pseudomonas,country,Negative,Facultative Anaerobe,8.33
STR_481,Pseudomonas,find,Negative,Aerobic,5.78
STR_234,Pseudomonas,especially,Positive,Facultative Anaerobe,4.96
STR_635,Streptococcus,over,Positive,Facultative Anaerobe,8.71
STR_477,Pseudomonas,customer,Negative,Aerobic,1.52
STR_497,Clostridium,top,Negative,Microaerophilic,4.7
STR_763,Bacillus,factor,Negative,Facultative Anaerobe,5.53
STR_140,Bacillus,one,Positive,Facultative Anaerobe,5.23
STR_971,Clostridium,whole,Negative,Aerobic,5.64
STR_651,Bacillus,common,Negative,Anaerobic,9.37
STR_708,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.7
STR_143,Clostridium,even,Negative,Facultative Anaerobe,4.54
STR_185,Staphylococcus,program,Negative,Anaerobic,1.31
STR_546,Staphylococcus,effect,Negative,Anaerobic,9.59
STR_714,Staphylococcus,second,Negative,Anaerobic,3.19
STR_123,Staphylococcus,believe,Negative,Anaerobic,6.6
STR_726,Staphylococcus,partner,Positive,Anaerobic,0.71
STR_540,Staphylococcus,drug,Positive,Anaerobic,6.61
STR_572,Clostridium,own,Positive,Facultative Anaerobe,3.33
STR_676,Lactobacillus,goal,Positive,Aerobic,1.38
STR_593,Bacillus,sea,Negative,Microaerophilic,7.12
STR_873,Clostridium,rate,Negative,Facultative Anaerobe,9.8
STR_788,Clostridium,as,Positive,Microaerophilic,1.31
STR_292,Lactobacillus,think,Negative,Facultative Anaerobe,2.6
STR_208,Clostridium,develop,Positive,Microaerophilic,1.09
STR_111,Staphylococcus,career,Negative,Aerobic,6.47
STR_696,Clostridium,raise,Positive,Microaerophilic,5.61
STR_795,Bacillus,month,Negative,Microaerophilic,5.23
STR_927,Pseudomonas,Congress,Positive,Aerobic,8.22
STR_782,Bacillus,than,Positive,Anaerobic,2.97
STR_239,Lactobacillus,buy,Negative,Anaerobic,3.58
STR_110,Bacillus,allow,Negative,Anaerobic,8.56
STR_872,Lactobacillus,force,Negative,Aerobic,8.6
STR_270,Clostridium,your,Negative,Microaerophilic,9.96
STR_363,Staphylococcus,doctor,Positive,Anaerobic,6.05
STR_992,Clostridium,growth,Negative,Microaerophilic,0.88
STR_702,Streptococcus,war,Negative,Aerobic,3.71
STR_508,Streptococcus,new,Negative,Facultative Anaerobe,9.51
STR_965,Lactobacillus,north,Negative,Microaerophilic,3.41
STR_866,Staphylococcus,full,Negative,Facultative Anaerobe,5.35
STR_150,Staphylococcus,science,Negative,Anaerobic,9.29
STR_384,Staphylococcus,although,Negative,Facultative Anaerobe,6.9
STR_610,Clostridium,back,Negative,Aerobic,4.2
STR_777,Staphylococcus,country,Negative,Facultative Anaerobe,0.75
STR_701,Bacillus,all,Negative,Anaerobic,6.32
STR_684,Staphylococcus,add,Negative,Anaerobic,5.79
STR_335,Lactobacillus,parent,Positive,Microaerophilic,2.97
STR_415,Clostridium,name,Positive,Facultative Anaerobe,0.78
STR_263,Bacillus,walk,Positive,Aerobic,5.33
STR_598,Bacillus,view,Negative,Facultative Anaerobe,3.84
STR_375,Clostridium,onto,Negative,Aerobic,1.86
STR_539,Bacillus,during,Positive,Aerobic,5.29
STR_304,Streptococcus,later,Positive,Microaerophilic,2.41
STR_868,Bacillus,again,Positive,Aerobic,9.04
STR_138,Lactobacillus,owner,Negative,Aerobic,8.77
STR_278,Streptococcus,watch,Negative,Anaerobic,7.02
STR_101,Pseudomonas,major,Positive,Microaerophilic,9.67
STR_965,Streptococcus,impact,Negative,Microaerophilic,8.02
STR_109,Clostridium,detail,Negative,Anaerobic,1.53
STR_905,Bacillus,some,Positive,Anaerobic,9.05
STR_993,Bacillus,will,Negative,Microaerophilic,8.83
STR_319,Staphylococcus,official,Positive,Aerobic,9.35
STR_472,Bacillus,meet,Negative,Microaerophilic,9.22
STR_457,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.54
STR_717,Pseudomonas,trouble,Positive,Anaerobic,9.53
STR_823,Lactobacillus,again,Positive,Microaerophilic,4.45
STR_899,Lactobacillus,value,Negative,Microaerophilic,1.15
STR_212,Streptococcus,visit,Positive,Facultative Anaerobe,1.75
STR_972,Staphylococcus,understand,Positive,Facultative Anaerobe,6.4
STR_399,Bacillus,skin,Negative,Anaerobic,3.53
STR_133,Streptococcus,cover,Negative,Anaerobic,5.45
STR_699,Clostridium,community,Positive,Aerobic,3.6
STR_292,Clostridium,sea,Positive,Anaerobic,7.81
STR_796,Bacillus,clear,Positive,Aerobic,9.0
STR_148,Lactobacillus,consider,Negative,Microaerophilic,9.49
STR_896,Clostridium,believe,Positive,Microaerophilic,3.55
STR_764,Streptococcus,past,Negative,Aerobic,3.98
STR_723,Clostridium,business,Positive,Aerobic,9.3
STR_850,Lactobacillus,father,Positive,Aerobic,8.23
STR_724,Streptococcus,house,Negative,Aerobic,6.81
STR_106,Bacillus,visit,Negative,Facultative Anaerobe,4.49
STR_764,Clostridium,them,Negative,Aerobic,9.33
STR_195,Bacillus,matter,Negative,Aerobic,2.22
STR_290,Pseudomonas,example,Negative,Aerobic,7.83
STR_166,Clostridium,machine,Negative,Facultative Anaerobe,0.53
STR_862,Bacillus,civil,Negative,Microaerophilic,0.88
STR_320,Lactobacillus,water,Negative,Anaerobic,6.16
STR_349,Bacillus,add,Positive,Anaerobic,2.85
STR_866,Staphylococcus,by,Negative,Microaerophilic,9.75
STR_128,Staphylococcus,rule,Negative,Anaerobic,7.31
STR_228,Clostridium,rule,Positive,Aerobic,4.59
STR_884,Staphylococcus,heart,Negative,Microaerophilic,0.95
STR_755,Pseudomonas,with,Positive,Aerobic,4.31
STR_876,Clostridium,fly,Negative,Facultative Anaerobe,8.45
STR_910,Pseudomonas,door,Positive,Aerobic,4.75
STR_981,Lactobacillus,up,Positive,Aerobic,6.68
STR_530,Pseudomonas,sit,Positive,Anaerobic,3.1
STR_790,Clostridium,bad,Positive,Anaerobic,7.24
STR_423,Bacillus,cell,Negative,Aerobic,7.66
STR_971,Staphylococcus,human,Positive,Aerobic,7.1
STR_286,Staphylococcus,yourself,Negative,Anaerobic,5.17
STR_440,Staphylococcus,explain,Positive,Aerobic,8.63
STR_716,Streptococcus,form,Positive,Facultative Anaerobe,2.03
STR_579,Streptococcus,very,Positive,Aerobic,4.69
STR_390,Staphylococcus,others,Negative,Aerobic,0.89
STR_122,Bacillus,very,Positive,Facultative Anaerobe,5.06
STR_535,Bacillus,at,Positive,Microaerophilic,9.65
STR_256,Staphylococcus,decision,Negative,Microaerophilic,1.86
STR_635,Lactobacillus,next,Positive,Facultative Anaerobe,4.11
STR_895,Clostridium,city,Negative,Facultative Anaerobe,7.13
STR_784,Lactobacillus,federal,Negative,Anaerobic,9.0
STR_569,Pseudomonas,chance,Negative,Microaerophilic,8.36
STR_837,Clostridium,score,Positive,Aerobic,4.02
STR_166,Streptococcus,sit,Negative,Facultative Anaerobe,7.03
STR_479,Streptococcus,article,Negative,Microaerophilic,5.62
STR_380,Bacillus,quite,Negative,Facultative Anaerobe,2.33
STR_927,Staphylococcus,skill,Positive,Facultative Anaerobe,6.53
STR_371,Clostridium,director,Negative,Facultative Anaerobe,0.67
STR_365,Staphylococcus,available,Positive,Facultative Anaerobe,4.15
STR_762,Staphylococcus,station,Negative,Microaerophilic,1.2
STR_460,Clostridium,medical,Positive,Facultative Anaerobe,0.75
STR_163,Bacillus,involve,Positive,Aerobic,9.56
STR_136,Lactobacillus,order,Negative,Microaerophilic,7.0
STR_639,Streptococcus,grow,Negative,Facultative Anaerobe,7.99
STR_217,Lactobacillus,performance,Positive,Facultative Anaerobe,4.17
STR_246,Lactobacillus,your,Positive,Aerobic,8.48
STR_332,Pseudomonas,whether,Negative,Aerobic,7.29
STR_419,Clostridium,look,Negative,Facultative Anaerobe,1.33
STR_123,Clostridium,husband,Positive,Anaerobic,4.43
STR_540,Lactobacillus,approach,Negative,Microaerophilic,3.48
STR_766,Staphylococcus,marriage,Negative,Microaerophilic,2.26
STR_745,Bacillus,night,Negative,Anaerobic,7.38
STR_982,Lactobacillus,hear,Positive,Anaerobic,3.67
STR_614,Staphylococcus,network,Negative,Facultative Anaerobe,3.87
STR_720,Clostridium,use,Negative,Microaerophilic,3.03
STR_112,Clostridium,strong,Negative,Aerobic,7.2
STR_986,Staphylococcus,discuss,Negative,Microaerophilic,7.27
STR_382,Streptococcus,seek,Positive,Microaerophilic,9.31
STR_901,Bacillus,close,Negative,Facultative Anaerobe,1.13
STR_583,Staphylococcus,become,Positive,Microaerophilic,9.59
STR_651,Bacillus,us,Negative,Anaerobic,3.28
STR_293,Pseudomonas,white,Negative,Anaerobic,2.1
STR_302,Lactobacillus,test,Negative,Facultative Anaerobe,5.01
STR_475,Staphylococcus,focus,Negative,Anaerobic,3.4
STR_482,Staphylococcus,if,Positive,Facultative Anaerobe,5.98
STR_608,Streptococcus,firm,Positive,Facultative Anaerobe,3.55
STR_713,Bacillus,Congress,Negative,Aerobic,1.89
STR_205,Clostridium,together,Negative,Microaerophilic,6.49
STR_734,Staphylococcus,difference,Negative,Facultative Anaerobe,0.95
STR_215,Clostridium,bank,Negative,Facultative Anaerobe,2.19
STR_798,Lactobacillus,food,Negative,Facultative Anaerobe,1.51
STR_554,Staphylococcus,listen,Positive,Anaerobic,5.69
STR_897,Streptococcus,drop,Positive,Microaerophilic,6.03
STR_827,Pseudomonas,really,Positive,Microaerophilic,7.67
STR_347,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.98
STR_137,Bacillus,road,Positive,Anaerobic,0.8
STR_532,Streptococcus,since,Negative,Microaerophilic,0.97
STR_902,Clostridium,PM,Negative,Facultative Anaerobe,4.69
STR_490,Bacillus,detail,Positive,Anaerobic,9.31
STR_443,Streptococcus,it,Positive,Aerobic,5.01
STR_155,Streptococcus,must,Negative,Facultative Anaerobe,3.63
STR_784,Clostridium,sign,Negative,Facultative Anaerobe,7.89
STR_728,Staphylococcus,tough,Positive,Microaerophilic,5.75
STR_511,Bacillus,strategy,Positive,Microaerophilic,5.03
STR_694,Pseudomonas,main,Positive,Aerobic,7.71
STR_147,Staphylococcus,carry,Positive,Anaerobic,8.39
STR_483,Clostridium,career,Positive,Aerobic,9.49
STR_635,Lactobacillus,they,Positive,Aerobic,9.33
STR_644,Staphylococcus,goal,Positive,Anaerobic,5.42
STR_921,Bacillus,amount,Negative,Aerobic,8.41
STR_836,Bacillus,member,Positive,Microaerophilic,4.0
STR_170,Bacillus,article,Positive,Facultative Anaerobe,7.05
STR_419,Pseudomonas,coach,Positive,Microaerophilic,4.74
STR_781,Staphylococcus,end,Negative,Anaerobic,5.96
STR_392,Staphylococcus,relate,Negative,Facultative Anaerobe,7.09
STR_172,Bacillus,why,Negative,Facultative Anaerobe,7.45
STR_900,Staphylococcus,score,Negative,Microaerophilic,5.28
STR_239,Pseudomonas,for,Positive,Aerobic,9.45
STR_983,Bacillus,result,Negative,Anaerobic,6.64
STR_426,Lactobacillus,list,Positive,Microaerophilic,6.42
STR_831,Lactobacillus,when,Positive,Microaerophilic,6.88
STR_606,Streptococcus,project,Negative,Aerobic,6.06
STR_234,Staphylococcus,fish,Positive,Aerobic,9.96
STR_478,Streptococcus,control,Negative,Anaerobic,8.86
STR_622,Staphylococcus,quite,Negative,Microaerophilic,2.09
STR_232,Clostridium,many,Positive,Facultative Anaerobe,3.83
STR_215,Bacillus,including,Negative,Aerobic,6.69
STR_404,Clostridium,technology,Positive,Facultative Anaerobe,7.71
STR_524,Streptococcus,throughout,Positive,Anaerobic,0.79
STR_280,Streptococcus,begin,Positive,Facultative Anaerobe,9.99
STR_422,Pseudomonas,next,Positive,Aerobic,9.95
STR_232,Lactobacillus,machine,Negative,Facultative Anaerobe,0.57
STR_665,Streptococcus,reach,Positive,Aerobic,6.19
STR_439,Staphylococcus,beautiful,Positive,Anaerobic,1.23
STR_946,Staphylococcus,drive,Positive,Microaerophilic,4.43
STR_634,Streptococcus,only,Negative,Anaerobic,8.77
STR_145,Pseudomonas,assume,Positive,Facultative Anaerobe,2.89
STR_938,Clostridium,share,Negative,Aerobic,2.79
STR_836,Streptococcus,concern,Positive,Facultative Anaerobe,5.07
STR_703,Bacillus,hot,Negative,Anaerobic,3.61
STR_657,Bacillus,likely,Positive,Aerobic,3.96
STR_248,Pseudomonas,high,Positive,Aerobic,2.36
STR_354,Staphylococcus,somebody,Negative,Anaerobic,2.93
STR_399,Staphylococcus,act,Negative,Facultative Anaerobe,1.99
STR_963,Bacillus,daughter,Positive,Anaerobic,8.11
STR_120,Clostridium,money,Negative,Anaerobic,1.78
STR_897,Clostridium,window,Positive,Facultative Anaerobe,2.46
STR_206,Pseudomonas,manager,Positive,Aerobic,2.65
STR_466,Bacillus,whom,Positive,Anaerobic,3.3
STR_839,Clostridium,little,Positive,Aerobic,3.44
STR_623,Lactobacillus,Mr,Positive,Aerobic,6.61
STR_755,Lactobacillus,eye,Negative,Anaerobic,2.16
STR_719,Lactobacillus,glass,Negative,Microaerophilic,4.32
STR_241,Clostridium,out,Negative,Facultative Anaerobe,9.75
STR_483,Pseudomonas,begin,Negative,Anaerobic,9.82
STR_552,Clostridium,draw,Positive,Facultative Anaerobe,2.2
STR_291,Clostridium,wall,Negative,Aerobic,2.69
STR_262,Streptococcus,Mr,Positive,Facultative Anaerobe,1.45
STR_406,Staphylococcus,increase,Negative,Microaerophilic,5.62
STR_659,Lactobacillus,enough,Negative,Microaerophilic,7.82
STR_364,Lactobacillus,rule,Negative,Microaerophilic,6.92
STR_676,Clostridium,lose,Positive,Microaerophilic,3.97
STR_328,Streptococcus,opportunity,Positive,Aerobic,6.19
STR_197,Streptococcus,see,Positive,Anaerobic,4.08
STR_297,Pseudomonas,work,Positive,Microaerophilic,9.0
STR_290,Pseudomonas,leader,Negative,Microaerophilic,4.41
STR_656,Pseudomonas,grow,Positive,Anaerobic,3.15
STR_198,Streptococcus,order,Positive,Anaerobic,5.18
STR_408,Bacillus,seat,Negative,Microaerophilic,1.02
STR_369,Lactobacillus,parent,Positive,Anaerobic,9.24
STR_737,Clostridium,past,Positive,Anaerobic,7.19
STR_782,Bacillus,season,Positive,Aerobic,4.09
STR_351,Lactobacillus,tax,Negative,Aerobic,1.9
STR_307,Staphylococcus,gun,Positive,Anaerobic,0.99
STR_117,Staphylococcus,dark,Positive,Facultative Anaerobe,8.87
STR_169,Lactobacillus,significant,Positive,Microaerophilic,9.95
STR_706,Bacillus,together,Negative,Aerobic,5.09
STR_385,Streptococcus,various,Negative,Anaerobic,3.34
STR_150,Streptococcus,same,Negative,Anaerobic,2.15
STR_988,Lactobacillus,economic,Negative,Anaerobic,1.49
STR_689,Pseudomonas,from,Negative,Anaerobic,8.83
STR_477,Clostridium,political,Positive,Facultative Anaerobe,4.64
STR_724,Lactobacillus,alone,Negative,Microaerophilic,7.16
STR_160,Bacillus,Republican,Negative,Microaerophilic,3.79
STR_445,Streptococcus,report,Positive,Facultative Anaerobe,4.87
STR_663,Staphylococcus,eight,Positive,Anaerobic,7.13
STR_967,Bacillus,vote,Positive,Facultative Anaerobe,3.81
STR_148,Lactobacillus,probably,Positive,Anaerobic,6.59
STR_819,Clostridium,produce,Positive,Aerobic,8.63
STR_729,Lactobacillus,system,Negative,Facultative Anaerobe,4.42
STR_450,Lactobacillus,win,Negative,Microaerophilic,1.39
STR_159,Lactobacillus,serve,Positive,Microaerophilic,2.12
STR_891,Pseudomonas,during,Positive,Facultative Anaerobe,4.28
STR_807,Clostridium,spend,Negative,Anaerobic,9.01
STR_507,Bacillus,my,Positive,Anaerobic,3.8
STR_973,Clostridium,final,Negative,Microaerophilic,2.93
STR_267,Streptococcus,about,Positive,Microaerophilic,3.5
STR_855,Staphylococcus,financial,Negative,Facultative Anaerobe,3.75
STR_877,Staphylococcus,box,Negative,Microaerophilic,1.36
STR_798,Clostridium,position,Positive,Anaerobic,3.6
STR_414,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.07
STR_499,Clostridium,seem,Negative,Anaerobic,1.18
STR_650,Streptococcus,treat,Positive,Microaerophilic,1.12
STR_353,Staphylococcus,not,Positive,Microaerophilic,9.07
STR_558,Bacillus,best,Negative,Facultative Anaerobe,4.64
STR_646,Pseudomonas,sister,Positive,Microaerophilic,9.92
STR_731,Bacillus,fire,Negative,Anaerobic,8.33
STR_444,Streptococcus,from,Negative,Anaerobic,1.75
STR_476,Streptococcus,white,Negative,Anaerobic,1.01
STR_361,Clostridium,military,Positive,Microaerophilic,0.59
STR_981,Streptococcus,song,Positive,Aerobic,2.97
STR_133,Staphylococcus,use,Negative,Facultative Anaerobe,9.43
STR_100,Lactobacillus,student,Positive,Facultative Anaerobe,7.03
STR_757,Clostridium,magazine,Negative,Microaerophilic,5.38
STR_295,Streptococcus,care,Negative,Facultative Anaerobe,2.18
STR_486,Pseudomonas,spend,Negative,Aerobic,2.02
STR_712,Lactobacillus,why,Positive,Anaerobic,1.53
STR_562,Streptococcus,reduce,Negative,Aerobic,7.24
STR_775,Staphylococcus,budget,Negative,Aerobic,4.41
STR_109,Lactobacillus,item,Positive,Anaerobic,1.29
STR_341,Pseudomonas,series,Negative,Facultative Anaerobe,4.89
STR_874,Streptococcus,job,Positive,Facultative Anaerobe,3.3
STR_421,Lactobacillus,ever,Positive,Aerobic,5.61
STR_514,Bacillus,player,Positive,Facultative Anaerobe,6.87
STR_326,Lactobacillus,though,Negative,Microaerophilic,3.62
STR_256,Pseudomonas,among,Negative,Aerobic,3.35
STR_283,Bacillus,when,Negative,Aerobic,4.3
STR_411,Staphylococcus,accept,Positive,Microaerophilic,2.55
STR_587,Lactobacillus,scene,Negative,Microaerophilic,6.63
STR_313,Streptococcus,be,Negative,Microaerophilic,0.76
STR_403,Streptococcus,discover,Negative,Microaerophilic,5.17
STR_173,Streptococcus,finally,Negative,Facultative Anaerobe,6.12
STR_875,Streptococcus,lot,Negative,Anaerobic,3.77
STR_254,Bacillus,why,Positive,Facultative Anaerobe,6.33
STR_609,Clostridium,measure,Negative,Aerobic,5.38
STR_843,Streptococcus,amount,Positive,Anaerobic,5.53
STR_154,Pseudomonas,little,Negative,Aerobic,6.58
STR_832,Pseudomonas,catch,Positive,Facultative Anaerobe,7.57
STR_549,Pseudomonas,skin,Negative,Facultative Anaerobe,4.38
STR_999,Bacillus,spring,Negative,Aerobic,8.16
STR_257,Staphylococcus,television,Negative,Microaerophilic,7.7
STR_937,Clostridium,interview,Negative,Aerobic,2.41
STR_449,Bacillus,rock,Negative,Facultative Anaerobe,7.84
STR_864,Lactobacillus,general,Positive,Facultative Anaerobe,7.97
STR_712,Clostridium,network,Negative,Anaerobic,9.74
