strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Staphylococcus,eat,Negative,Facultative Anaerobe,8.73
STR_792,Bacillus,authority,Positive,Aerobic,9.57
STR_854,Pseudomonas,recent,Positive,Facultative Anaerobe,9.39
STR_164,Staphylococcus,development,Negative,Aerobic,7.51
STR_439,Clostridium,very,Negative,Facultative Anaerobe,8.14
STR_149,Clostridium,not,Negative,Facultative Anaerobe,0.91
STR_157,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.76
STR_658,Pseudomonas,difficult,Negative,Anaerobic,3.07
STR_347,Lactobacillus,enter,Negative,Anaerobic,4.26
STR_204,Bacillus,difficult,Positive,Microaerophilic,9.0
STR_641,Pseudomonas,have,Positive,Facultative Anaerobe,6.04
STR_825,Streptococcus,himself,Negative,Facultative Anaerobe,9.66
STR_407,Bacillus,politics,Positive,Aerobic,1.09
STR_674,Pseudomonas,process,Positive,Facultative Anaerobe,9.25
STR_685,Clostridium,along,Negative,Facultative Anaerobe,7.51
STR_683,Bacillus,go,Negative,Aerobic,7.26
STR_324,Staphylococcus,son,Negative,Microaerophilic,1.7
STR_735,Streptococcus,tell,Negative,Facultative Anaerobe,3.65
STR_189,Lactobacillus,treat,Negative,Anaerobic,8.38
STR_139,Bacillus,treatment,Negative,Microaerophilic,3.09
STR_314,Lactobacillus,offer,Negative,Facultative Anaerobe,6.44
STR_248,Lactobacillus,spring,Positive,Microaerophilic,2.2
STR_254,Clostridium,letter,Negative,Anaerobic,8.35
STR_398,Bacillus,election,Positive,Anaerobic,2.09
STR_869,Clostridium,soon,Positive,Facultative Anaerobe,5.37
STR_832,Clostridium,owner,Positive,Anaerobic,3.33
STR_656,Streptococcus,high,Positive,Facultative Anaerobe,5.01
STR_399,Pseudomonas,quite,Negative,Facultative Anaerobe,3.66
STR_263,Staphylococcus,add,Negative,Microaerophilic,9.61
STR_832,Clostridium,south,Negative,Facultative Anaerobe,2.63
STR_908,Staphylococcus,trip,Positive,Anaerobic,7.2
STR_455,Bacillus,appear,Negative,Facultative Anaerobe,3.43
STR_811,Lactobacillus,above,Positive,Microaerophilic,7.22
STR_604,Bacillus,past,Positive,Microaerophilic,5.94
STR_510,Staphylococcus,wall,Positive,Aerobic,1.59
STR_368,Clostridium,respond,Negative,Facultative Anaerobe,9.96
STR_127,Pseudomonas,I,Negative,Aerobic,8.51
STR_509,Clostridium,senior,Negative,Aerobic,6.63
STR_803,Streptococcus,later,Positive,Anaerobic,8.49
STR_222,Staphylococcus,despite,Positive,Anaerobic,5.65
STR_837,Streptococcus,identify,Negative,Anaerobic,2.71
STR_611,Staphylococcus,politics,Positive,Aerobic,6.47
STR_114,Clostridium,paper,Negative,Aerobic,8.72
STR_395,Bacillus,reflect,Negative,Anaerobic,4.21
STR_146,Bacillus,turn,Negative,Microaerophilic,1.77
STR_837,Lactobacillus,speak,Negative,Anaerobic,8.63
STR_553,Bacillus,describe,Negative,Aerobic,6.49
STR_813,Streptococcus,region,Positive,Microaerophilic,7.28
STR_865,Bacillus,rule,Negative,Anaerobic,1.25
STR_562,Clostridium,think,Positive,Aerobic,5.22
STR_143,Staphylococcus,herself,Positive,Microaerophilic,6.45
STR_227,Bacillus,outside,Positive,Aerobic,9.3
STR_716,Lactobacillus,court,Negative,Facultative Anaerobe,8.19
STR_484,Clostridium,art,Negative,Anaerobic,5.61
STR_208,Bacillus,ever,Negative,Anaerobic,2.99
STR_759,Staphylococcus,TV,Positive,Aerobic,4.03
STR_720,Pseudomonas,specific,Positive,Facultative Anaerobe,2.72
STR_895,Pseudomonas,challenge,Negative,Microaerophilic,2.53
STR_167,Streptococcus,whose,Negative,Anaerobic,4.43
STR_748,Lactobacillus,end,Positive,Aerobic,5.73
STR_753,Clostridium,speak,Positive,Aerobic,6.22
STR_886,Bacillus,participant,Positive,Aerobic,4.92
STR_574,Staphylococcus,ready,Negative,Aerobic,8.9
STR_900,Lactobacillus,above,Positive,Aerobic,2.96
STR_329,Streptococcus,hand,Positive,Aerobic,2.38
STR_418,Bacillus,positive,Positive,Microaerophilic,6.01
STR_681,Pseudomonas,very,Negative,Aerobic,2.75
STR_601,Streptococcus,reveal,Negative,Microaerophilic,4.84
STR_925,Lactobacillus,able,Positive,Microaerophilic,3.89
STR_688,Streptococcus,compare,Positive,Facultative Anaerobe,4.99
STR_895,Streptococcus,within,Negative,Microaerophilic,6.11
STR_397,Streptococcus,we,Negative,Aerobic,8.01
STR_312,Bacillus,issue,Negative,Microaerophilic,2.59
STR_759,Lactobacillus,Democrat,Negative,Anaerobic,0.64
STR_405,Clostridium,guess,Negative,Aerobic,3.19
STR_858,Streptococcus,national,Negative,Facultative Anaerobe,7.78
STR_423,Staphylococcus,general,Positive,Aerobic,9.25
STR_460,Pseudomonas,summer,Negative,Microaerophilic,5.05
STR_416,Streptococcus,enter,Negative,Microaerophilic,6.36
STR_753,Clostridium,individual,Positive,Microaerophilic,5.06
STR_247,Clostridium,whole,Negative,Microaerophilic,2.18
STR_109,Staphylococcus,fast,Positive,Microaerophilic,3.49
STR_251,Clostridium,put,Positive,Anaerobic,4.66
STR_656,Lactobacillus,town,Positive,Anaerobic,5.97
STR_857,Bacillus,general,Negative,Microaerophilic,0.85
STR_584,Pseudomonas,base,Positive,Anaerobic,2.91
STR_455,Lactobacillus,buy,Negative,Anaerobic,5.9
STR_532,Staphylococcus,night,Negative,Anaerobic,5.29
STR_450,Bacillus,for,Negative,Facultative Anaerobe,1.76
STR_708,Staphylococcus,seek,Positive,Aerobic,3.04
STR_604,Streptococcus,lawyer,Negative,Microaerophilic,6.34
STR_284,Bacillus,movement,Positive,Aerobic,7.65
STR_690,Clostridium,find,Positive,Aerobic,3.02
STR_780,Streptococcus,hotel,Positive,Facultative Anaerobe,0.71
STR_829,Lactobacillus,me,Negative,Anaerobic,6.82
STR_915,Clostridium,choose,Negative,Microaerophilic,9.73
STR_103,Streptococcus,laugh,Negative,Aerobic,1.51
STR_831,Lactobacillus,allow,Negative,Aerobic,7.83
STR_702,Lactobacillus,nice,Positive,Microaerophilic,7.88
STR_194,Pseudomonas,management,Negative,Microaerophilic,7.18
STR_871,Clostridium,near,Negative,Anaerobic,2.99
STR_452,Pseudomonas,two,Negative,Microaerophilic,9.17
STR_382,Streptococcus,pressure,Positive,Aerobic,6.89
STR_611,Streptococcus,human,Negative,Facultative Anaerobe,3.62
STR_617,Streptococcus,position,Negative,Microaerophilic,5.23
STR_227,Bacillus,as,Positive,Anaerobic,7.42
STR_779,Pseudomonas,human,Positive,Anaerobic,4.0
STR_528,Pseudomonas,with,Positive,Microaerophilic,8.19
STR_534,Pseudomonas,policy,Positive,Anaerobic,3.82
STR_437,Bacillus,authority,Negative,Facultative Anaerobe,1.88
STR_854,Clostridium,room,Negative,Microaerophilic,8.6
STR_649,Clostridium,minute,Negative,Facultative Anaerobe,1.45
STR_719,Lactobacillus,policy,Positive,Facultative Anaerobe,6.09
STR_934,Bacillus,painting,Positive,Facultative Anaerobe,4.88
STR_787,Clostridium,buy,Negative,Anaerobic,7.71
STR_342,Lactobacillus,mention,Positive,Facultative Anaerobe,7.35
STR_286,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.38
STR_340,Lactobacillus,security,Positive,Facultative Anaerobe,8.3
STR_857,Pseudomonas,home,Positive,Anaerobic,1.58
STR_923,Staphylococcus,carry,Positive,Microaerophilic,6.31
STR_861,Clostridium,agency,Positive,Anaerobic,8.31
STR_402,Staphylococcus,contain,Positive,Anaerobic,9.93
STR_114,Lactobacillus,table,Negative,Anaerobic,9.92
STR_879,Staphylococcus,one,Positive,Facultative Anaerobe,5.04
STR_988,Staphylococcus,skin,Positive,Microaerophilic,3.09
STR_407,Bacillus,just,Positive,Aerobic,9.1
STR_233,Clostridium,mouth,Positive,Microaerophilic,5.67
STR_543,Clostridium,coach,Negative,Facultative Anaerobe,4.85
STR_911,Bacillus,social,Positive,Anaerobic,2.75
STR_722,Streptococcus,system,Negative,Aerobic,7.99
STR_444,Clostridium,recognize,Negative,Aerobic,0.54
STR_680,Bacillus,life,Positive,Facultative Anaerobe,6.16
STR_726,Pseudomonas,place,Negative,Facultative Anaerobe,4.23
STR_236,Lactobacillus,soldier,Positive,Aerobic,7.66
STR_318,Pseudomonas,state,Positive,Aerobic,6.85
STR_933,Clostridium,believe,Negative,Microaerophilic,3.06
STR_318,Bacillus,first,Negative,Microaerophilic,2.18
STR_225,Pseudomonas,report,Negative,Anaerobic,7.38
STR_999,Bacillus,middle,Negative,Aerobic,7.77
STR_499,Bacillus,pass,Negative,Anaerobic,5.75
STR_872,Lactobacillus,choose,Negative,Microaerophilic,4.1
STR_725,Lactobacillus,green,Positive,Facultative Anaerobe,8.98
STR_601,Bacillus,industry,Negative,Facultative Anaerobe,2.73
STR_526,Pseudomonas,east,Negative,Aerobic,2.14
STR_935,Clostridium,church,Negative,Microaerophilic,7.88
STR_646,Lactobacillus,international,Negative,Microaerophilic,4.54
STR_540,Streptococcus,community,Positive,Microaerophilic,6.92
STR_485,Lactobacillus,even,Negative,Microaerophilic,9.03
STR_261,Lactobacillus,fund,Negative,Facultative Anaerobe,9.44
STR_674,Pseudomonas,audience,Positive,Facultative Anaerobe,7.39
STR_257,Lactobacillus,region,Negative,Anaerobic,4.2
STR_630,Clostridium,imagine,Positive,Microaerophilic,0.87
STR_798,Pseudomonas,stage,Positive,Anaerobic,0.71
STR_596,Clostridium,significant,Negative,Facultative Anaerobe,6.75
STR_476,Clostridium,keep,Negative,Microaerophilic,5.75
STR_961,Staphylococcus,loss,Positive,Microaerophilic,1.46
STR_307,Streptococcus,lay,Negative,Aerobic,3.88
STR_988,Bacillus,two,Positive,Microaerophilic,8.66
STR_222,Clostridium,another,Negative,Aerobic,3.5
STR_987,Streptococcus,other,Negative,Microaerophilic,6.93
STR_802,Lactobacillus,change,Negative,Anaerobic,9.55
STR_614,Bacillus,environmental,Positive,Anaerobic,8.77
STR_909,Clostridium,strong,Negative,Facultative Anaerobe,3.61
STR_716,Pseudomonas,husband,Positive,Microaerophilic,6.84
STR_683,Staphylococcus,make,Negative,Facultative Anaerobe,6.73
STR_558,Clostridium,reflect,Positive,Aerobic,7.29
STR_526,Clostridium,first,Negative,Aerobic,2.88
STR_962,Lactobacillus,soon,Negative,Anaerobic,1.58
STR_270,Pseudomonas,drop,Negative,Anaerobic,1.44
STR_176,Staphylococcus,military,Positive,Aerobic,7.9
STR_429,Pseudomonas,assume,Negative,Anaerobic,4.67
STR_146,Streptococcus,professional,Negative,Aerobic,0.74
STR_825,Clostridium,machine,Positive,Microaerophilic,9.99
STR_916,Pseudomonas,create,Positive,Microaerophilic,4.4
STR_597,Pseudomonas,up,Negative,Microaerophilic,8.05
STR_119,Staphylococcus,good,Positive,Facultative Anaerobe,2.01
STR_371,Clostridium,minute,Negative,Anaerobic,9.41
STR_683,Lactobacillus,our,Positive,Microaerophilic,7.92
STR_407,Clostridium,tend,Positive,Facultative Anaerobe,7.31
STR_446,Staphylococcus,approach,Positive,Aerobic,6.68
STR_234,Pseudomonas,director,Positive,Microaerophilic,4.15
STR_152,Bacillus,check,Positive,Microaerophilic,9.77
STR_418,Pseudomonas,read,Positive,Aerobic,7.67
STR_994,Pseudomonas,tough,Negative,Aerobic,1.63
STR_867,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.83
STR_738,Bacillus,part,Positive,Microaerophilic,8.57
STR_820,Bacillus,however,Positive,Anaerobic,0.98
STR_725,Streptococcus,major,Negative,Facultative Anaerobe,1.46
STR_514,Staphylococcus,indeed,Negative,Anaerobic,9.82
STR_463,Bacillus,though,Negative,Facultative Anaerobe,6.53
STR_994,Pseudomonas,against,Negative,Aerobic,4.9
STR_429,Streptococcus,toward,Negative,Facultative Anaerobe,8.06
STR_652,Pseudomonas,lay,Positive,Facultative Anaerobe,5.84
STR_461,Clostridium,place,Positive,Microaerophilic,3.4
STR_294,Streptococcus,act,Positive,Microaerophilic,1.45
STR_143,Lactobacillus,day,Positive,Microaerophilic,2.97
STR_294,Streptococcus,financial,Negative,Facultative Anaerobe,9.4
STR_856,Clostridium,material,Negative,Facultative Anaerobe,1.02
STR_762,Pseudomonas,bit,Positive,Facultative Anaerobe,3.3
STR_704,Pseudomonas,apply,Negative,Microaerophilic,5.53
STR_233,Pseudomonas,risk,Negative,Aerobic,7.67
STR_134,Pseudomonas,subject,Negative,Microaerophilic,9.99
STR_602,Staphylococcus,window,Negative,Aerobic,5.74
STR_932,Bacillus,knowledge,Positive,Microaerophilic,5.79
STR_724,Staphylococcus,why,Negative,Anaerobic,3.74
STR_717,Streptococcus,throughout,Negative,Microaerophilic,3.57
STR_689,Clostridium,material,Negative,Facultative Anaerobe,1.71
STR_570,Bacillus,religious,Positive,Aerobic,5.42
STR_542,Staphylococcus,piece,Negative,Aerobic,5.91
STR_627,Staphylococcus,approach,Positive,Microaerophilic,1.7
STR_842,Staphylococcus,who,Negative,Anaerobic,5.17
STR_334,Bacillus,indeed,Positive,Aerobic,0.54
STR_498,Streptococcus,provide,Negative,Aerobic,6.09
STR_933,Staphylococcus,claim,Positive,Anaerobic,4.32
STR_293,Streptococcus,quality,Positive,Anaerobic,5.65
STR_494,Clostridium,occur,Negative,Anaerobic,8.76
STR_234,Streptococcus,success,Negative,Facultative Anaerobe,5.21
STR_188,Staphylococcus,adult,Negative,Aerobic,2.93
STR_969,Bacillus,local,Negative,Microaerophilic,6.26
STR_235,Lactobacillus,recent,Positive,Aerobic,8.39
STR_753,Lactobacillus,probably,Negative,Facultative Anaerobe,4.86
STR_973,Bacillus,police,Positive,Aerobic,9.64
STR_768,Lactobacillus,total,Negative,Anaerobic,6.21
STR_536,Pseudomonas,friend,Negative,Microaerophilic,9.63
STR_304,Staphylococcus,civil,Positive,Anaerobic,2.29
STR_990,Streptococcus,trip,Negative,Microaerophilic,2.92
STR_604,Bacillus,current,Negative,Anaerobic,2.66
STR_593,Lactobacillus,want,Positive,Microaerophilic,5.25
STR_395,Staphylococcus,benefit,Negative,Anaerobic,7.69
STR_633,Clostridium,without,Negative,Microaerophilic,4.2
STR_122,Pseudomonas,mother,Positive,Microaerophilic,1.45
STR_152,Bacillus,assume,Negative,Anaerobic,5.9
STR_573,Staphylococcus,popular,Positive,Aerobic,8.16
STR_154,Bacillus,leg,Positive,Aerobic,5.92
STR_230,Bacillus,skin,Negative,Anaerobic,8.86
STR_173,Streptococcus,decade,Negative,Facultative Anaerobe,6.94
STR_186,Clostridium,third,Positive,Anaerobic,1.76
STR_507,Pseudomonas,color,Negative,Facultative Anaerobe,4.92
STR_969,Staphylococcus,forget,Negative,Facultative Anaerobe,8.19
STR_989,Clostridium,skill,Positive,Aerobic,8.61
STR_681,Pseudomonas,loss,Negative,Aerobic,9.91
STR_587,Pseudomonas,ahead,Negative,Aerobic,6.67
STR_867,Streptococcus,mission,Negative,Microaerophilic,6.77
STR_994,Streptococcus,again,Negative,Aerobic,9.42
STR_628,Staphylococcus,south,Negative,Facultative Anaerobe,2.23
STR_280,Staphylococcus,writer,Negative,Microaerophilic,8.25
STR_315,Staphylococcus,anything,Positive,Anaerobic,6.32
STR_955,Staphylococcus,big,Negative,Anaerobic,6.87
STR_822,Streptococcus,traditional,Negative,Microaerophilic,0.61
STR_928,Pseudomonas,do,Positive,Microaerophilic,5.13
STR_852,Staphylococcus,together,Negative,Microaerophilic,2.46
STR_170,Clostridium,one,Negative,Microaerophilic,5.82
STR_485,Lactobacillus,key,Positive,Anaerobic,3.92
STR_423,Streptococcus,number,Positive,Microaerophilic,2.54
STR_480,Bacillus,pattern,Positive,Microaerophilic,8.24
STR_600,Pseudomonas,follow,Negative,Anaerobic,2.4
STR_271,Streptococcus,once,Positive,Microaerophilic,1.95
STR_851,Clostridium,play,Negative,Aerobic,1.35
STR_434,Staphylococcus,fill,Negative,Microaerophilic,3.64
STR_497,Clostridium,better,Positive,Anaerobic,5.8
STR_711,Clostridium,give,Negative,Facultative Anaerobe,5.33
STR_871,Streptococcus,also,Negative,Facultative Anaerobe,9.66
STR_978,Pseudomonas,describe,Negative,Facultative Anaerobe,5.4
STR_144,Lactobacillus,include,Positive,Facultative Anaerobe,5.23
STR_882,Lactobacillus,senior,Positive,Facultative Anaerobe,9.87
STR_547,Staphylococcus,give,Negative,Facultative Anaerobe,2.26
STR_563,Lactobacillus,prevent,Negative,Aerobic,6.0
STR_485,Clostridium,keep,Positive,Facultative Anaerobe,2.25
STR_800,Clostridium,have,Positive,Anaerobic,5.26
STR_228,Pseudomonas,magazine,Negative,Aerobic,5.47
STR_365,Lactobacillus,base,Negative,Facultative Anaerobe,3.03
STR_252,Clostridium,per,Positive,Microaerophilic,8.03
STR_368,Lactobacillus,deal,Negative,Microaerophilic,7.08
STR_496,Pseudomonas,radio,Positive,Anaerobic,6.99
STR_111,Bacillus,attention,Positive,Anaerobic,5.81
STR_588,Streptococcus,whom,Positive,Microaerophilic,8.17
STR_464,Lactobacillus,result,Positive,Facultative Anaerobe,2.05
STR_335,Streptococcus,take,Negative,Anaerobic,5.49
STR_638,Pseudomonas,Mr,Positive,Microaerophilic,6.21
STR_742,Lactobacillus,call,Negative,Facultative Anaerobe,9.8
STR_609,Clostridium,tell,Positive,Anaerobic,1.16
STR_539,Bacillus,customer,Positive,Microaerophilic,0.67
STR_532,Staphylococcus,population,Positive,Facultative Anaerobe,9.45
STR_562,Bacillus,white,Positive,Microaerophilic,6.18
STR_297,Pseudomonas,agent,Positive,Facultative Anaerobe,4.14
STR_245,Streptococcus,contain,Positive,Microaerophilic,9.87
STR_726,Lactobacillus,meet,Negative,Facultative Anaerobe,6.91
STR_420,Streptococcus,floor,Positive,Microaerophilic,7.4
STR_341,Clostridium,suggest,Positive,Microaerophilic,1.86
STR_284,Lactobacillus,better,Positive,Facultative Anaerobe,4.28
STR_941,Bacillus,agency,Negative,Anaerobic,6.91
STR_911,Pseudomonas,bad,Positive,Anaerobic,7.1
STR_231,Lactobacillus,possible,Positive,Microaerophilic,6.53
STR_224,Bacillus,hear,Negative,Facultative Anaerobe,5.52
STR_588,Streptococcus,cost,Positive,Microaerophilic,4.53
STR_611,Bacillus,nothing,Negative,Aerobic,4.19
STR_296,Bacillus,plant,Positive,Microaerophilic,6.88
STR_305,Lactobacillus,concern,Negative,Aerobic,6.62
STR_172,Streptococcus,human,Negative,Aerobic,0.82
STR_639,Bacillus,everyone,Positive,Microaerophilic,8.1
STR_286,Streptococcus,produce,Positive,Facultative Anaerobe,3.02
STR_394,Pseudomonas,world,Negative,Facultative Anaerobe,9.79
STR_321,Bacillus,action,Positive,Microaerophilic,6.3
STR_844,Bacillus,environmental,Negative,Anaerobic,1.34
STR_252,Lactobacillus,job,Positive,Anaerobic,7.39
STR_838,Pseudomonas,development,Negative,Microaerophilic,6.69
STR_409,Streptococcus,where,Negative,Anaerobic,3.14
STR_615,Staphylococcus,knowledge,Positive,Aerobic,9.75
STR_589,Streptococcus,know,Negative,Facultative Anaerobe,6.94
STR_533,Clostridium,opportunity,Negative,Facultative Anaerobe,6.56
STR_680,Streptococcus,rise,Negative,Anaerobic,8.07
STR_757,Staphylococcus,paper,Negative,Aerobic,5.6
STR_480,Lactobacillus,financial,Negative,Anaerobic,9.95
STR_778,Streptococcus,build,Positive,Facultative Anaerobe,4.51
STR_491,Bacillus,possible,Positive,Microaerophilic,2.52
STR_964,Pseudomonas,film,Negative,Anaerobic,2.62
STR_278,Staphylococcus,partner,Positive,Anaerobic,3.3
STR_872,Bacillus,rise,Positive,Microaerophilic,1.64
STR_348,Clostridium,science,Positive,Microaerophilic,7.21
STR_577,Streptococcus,class,Positive,Aerobic,4.4
STR_948,Clostridium,type,Positive,Facultative Anaerobe,4.29
STR_584,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.21
STR_515,Staphylococcus,baby,Negative,Aerobic,3.99
STR_530,Bacillus,president,Positive,Facultative Anaerobe,5.26
STR_431,Pseudomonas,before,Negative,Aerobic,0.58
STR_289,Streptococcus,health,Positive,Microaerophilic,5.81
STR_708,Pseudomonas,next,Positive,Anaerobic,1.17
STR_194,Bacillus,writer,Negative,Anaerobic,2.14
STR_585,Lactobacillus,vote,Negative,Anaerobic,1.09
STR_591,Clostridium,government,Negative,Facultative Anaerobe,5.71
STR_385,Staphylococcus,environmental,Negative,Anaerobic,1.21
STR_713,Streptococcus,level,Positive,Facultative Anaerobe,3.99
STR_707,Streptococcus,attention,Negative,Anaerobic,9.16
STR_824,Bacillus,us,Positive,Microaerophilic,8.13
STR_434,Clostridium,year,Negative,Aerobic,8.19
STR_532,Streptococcus,able,Positive,Facultative Anaerobe,0.95
STR_363,Streptococcus,suffer,Negative,Aerobic,5.21
STR_452,Pseudomonas,make,Positive,Facultative Anaerobe,7.39
STR_542,Lactobacillus,experience,Positive,Microaerophilic,6.54
STR_885,Staphylococcus,physical,Negative,Anaerobic,1.58
STR_972,Staphylococcus,into,Positive,Anaerobic,3.69
STR_528,Pseudomonas,expect,Positive,Anaerobic,6.35
STR_203,Staphylococcus,away,Negative,Microaerophilic,2.79
STR_539,Bacillus,my,Negative,Microaerophilic,6.73
STR_296,Clostridium,third,Positive,Microaerophilic,7.0
STR_866,Pseudomonas,I,Negative,Anaerobic,9.71
STR_710,Streptococcus,perhaps,Positive,Microaerophilic,9.59
STR_224,Streptococcus,place,Negative,Aerobic,8.89
STR_410,Streptococcus,stuff,Positive,Facultative Anaerobe,3.71
STR_949,Lactobacillus,base,Positive,Aerobic,5.65
STR_112,Streptococcus,five,Positive,Anaerobic,3.63
STR_514,Bacillus,job,Negative,Microaerophilic,9.95
STR_980,Clostridium,beat,Negative,Aerobic,1.12
STR_827,Pseudomonas,government,Positive,Aerobic,7.03
STR_305,Streptococcus,even,Negative,Microaerophilic,2.35
STR_550,Lactobacillus,police,Negative,Anaerobic,4.85
STR_409,Bacillus,instead,Positive,Aerobic,1.54
STR_153,Streptococcus,nearly,Negative,Facultative Anaerobe,4.36
STR_108,Staphylococcus,perform,Negative,Aerobic,4.49
STR_169,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.7
STR_773,Pseudomonas,head,Positive,Microaerophilic,3.39
STR_563,Streptococcus,someone,Negative,Microaerophilic,3.02
STR_700,Pseudomonas,their,Negative,Aerobic,3.81
STR_553,Bacillus,provide,Positive,Microaerophilic,0.51
STR_807,Clostridium,myself,Negative,Aerobic,0.61
STR_484,Bacillus,carry,Positive,Microaerophilic,5.37
STR_937,Pseudomonas,organization,Positive,Aerobic,6.86
STR_151,Lactobacillus,election,Positive,Anaerobic,2.06
STR_496,Pseudomonas,apply,Positive,Microaerophilic,5.21
STR_576,Lactobacillus,another,Positive,Aerobic,8.11
STR_888,Clostridium,school,Negative,Aerobic,4.28
STR_467,Bacillus,summer,Positive,Microaerophilic,8.02
STR_400,Streptococcus,authority,Positive,Aerobic,4.04
STR_255,Bacillus,majority,Positive,Microaerophilic,9.53
STR_420,Bacillus,ok,Negative,Microaerophilic,5.36
STR_963,Clostridium,successful,Negative,Anaerobic,6.95
STR_256,Bacillus,set,Positive,Microaerophilic,1.09
STR_289,Pseudomonas,enjoy,Positive,Microaerophilic,8.66
STR_338,Lactobacillus,outside,Negative,Facultative Anaerobe,8.0
STR_363,Bacillus,news,Positive,Microaerophilic,6.09
STR_482,Clostridium,improve,Positive,Microaerophilic,5.3
STR_464,Lactobacillus,present,Negative,Aerobic,3.65
STR_913,Staphylococcus,around,Negative,Facultative Anaerobe,7.92
STR_262,Clostridium,true,Negative,Microaerophilic,2.13
STR_485,Bacillus,north,Negative,Microaerophilic,1.6
STR_772,Clostridium,day,Negative,Aerobic,2.7
STR_236,Pseudomonas,lot,Positive,Microaerophilic,0.86
STR_114,Bacillus,himself,Positive,Facultative Anaerobe,4.16
STR_427,Bacillus,mother,Negative,Anaerobic,9.49
STR_511,Lactobacillus,professor,Positive,Microaerophilic,1.17
STR_317,Clostridium,past,Positive,Aerobic,3.06
STR_571,Pseudomonas,audience,Negative,Facultative Anaerobe,5.37
STR_166,Bacillus,direction,Negative,Aerobic,9.33
STR_306,Pseudomonas,program,Positive,Facultative Anaerobe,4.2
STR_785,Bacillus,him,Positive,Anaerobic,5.61
STR_340,Streptococcus,day,Positive,Anaerobic,4.8
STR_695,Staphylococcus,agreement,Negative,Aerobic,4.77
STR_869,Staphylococcus,event,Negative,Anaerobic,2.37
STR_199,Staphylococcus,whether,Positive,Microaerophilic,5.05
STR_356,Clostridium,argue,Negative,Facultative Anaerobe,7.97
STR_793,Pseudomonas,stop,Negative,Aerobic,5.88
STR_780,Pseudomonas,environment,Negative,Microaerophilic,9.26
STR_388,Staphylococcus,really,Positive,Anaerobic,3.26
STR_517,Streptococcus,economy,Positive,Aerobic,4.29
STR_156,Streptococcus,hundred,Negative,Facultative Anaerobe,1.87
STR_691,Bacillus,it,Positive,Aerobic,7.23
STR_228,Staphylococcus,and,Negative,Facultative Anaerobe,3.91
STR_875,Clostridium,character,Positive,Facultative Anaerobe,6.23
STR_739,Bacillus,attack,Positive,Aerobic,2.37
STR_574,Bacillus,action,Negative,Aerobic,3.61
STR_158,Staphylococcus,find,Positive,Aerobic,2.56
STR_909,Clostridium,concern,Negative,Aerobic,5.36
STR_873,Staphylococcus,song,Negative,Facultative Anaerobe,9.26
STR_283,Bacillus,collection,Negative,Microaerophilic,2.1
STR_336,Lactobacillus,near,Positive,Aerobic,6.63
STR_925,Clostridium,help,Positive,Microaerophilic,3.36
STR_586,Clostridium,interest,Negative,Aerobic,9.68
STR_586,Bacillus,garden,Positive,Facultative Anaerobe,4.32
STR_995,Clostridium,rock,Negative,Facultative Anaerobe,6.57
STR_454,Streptococcus,life,Negative,Anaerobic,3.98
STR_386,Streptococcus,inside,Negative,Anaerobic,5.54
STR_517,Bacillus,effect,Negative,Microaerophilic,8.2
STR_836,Bacillus,church,Positive,Aerobic,7.83
STR_215,Clostridium,worry,Negative,Facultative Anaerobe,6.41
STR_776,Pseudomonas,carry,Negative,Facultative Anaerobe,2.71
STR_624,Bacillus,him,Positive,Anaerobic,9.27
STR_896,Streptococcus,when,Positive,Microaerophilic,8.65
STR_119,Bacillus,simple,Negative,Facultative Anaerobe,6.75
STR_135,Staphylococcus,various,Negative,Facultative Anaerobe,5.28
STR_130,Pseudomonas,throw,Positive,Microaerophilic,5.23
STR_373,Bacillus,back,Negative,Facultative Anaerobe,8.28
STR_700,Lactobacillus,green,Positive,Microaerophilic,2.61
STR_769,Streptococcus,service,Positive,Microaerophilic,8.99
STR_868,Streptococcus,bag,Positive,Microaerophilic,7.96
STR_645,Staphylococcus,rule,Negative,Microaerophilic,6.82
STR_801,Bacillus,material,Negative,Facultative Anaerobe,9.81
STR_107,Clostridium,build,Positive,Microaerophilic,4.04
STR_661,Staphylococcus,know,Negative,Facultative Anaerobe,6.71
STR_179,Staphylococcus,must,Positive,Facultative Anaerobe,7.62
STR_848,Lactobacillus,whose,Positive,Facultative Anaerobe,1.24
STR_467,Streptococcus,season,Negative,Anaerobic,6.73
STR_634,Pseudomonas,evidence,Negative,Microaerophilic,9.94
STR_996,Lactobacillus,area,Positive,Aerobic,7.45
STR_220,Bacillus,free,Negative,Microaerophilic,3.94
STR_622,Pseudomonas,these,Positive,Anaerobic,8.91
STR_690,Clostridium,among,Negative,Microaerophilic,7.1
STR_686,Clostridium,mean,Positive,Aerobic,1.99
STR_158,Pseudomonas,amount,Negative,Aerobic,0.85
STR_259,Lactobacillus,language,Negative,Aerobic,1.23
STR_577,Clostridium,agree,Negative,Anaerobic,0.96
STR_120,Bacillus,behind,Positive,Facultative Anaerobe,2.07
STR_191,Pseudomonas,boy,Positive,Aerobic,9.36
STR_703,Lactobacillus,we,Negative,Facultative Anaerobe,9.05
