strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Streptococcus,suggest,Positive,Microaerophilic,7.57
STR_765,Staphylococcus,buy,Negative,Microaerophilic,6.25
STR_891,Staphylococcus,clearly,Positive,Aerobic,4.02
STR_688,Lactobacillus,themselves,Negative,Anaerobic,0.98
STR_503,Clostridium,quality,Negative,Anaerobic,2.33
STR_685,Clostridium,base,Positive,Aerobic,5.72
STR_173,Bacillus,city,Positive,Facultative Anaerobe,7.59
STR_543,Streptococcus,really,Negative,Aerobic,7.15
STR_289,Lactobacillus,color,Positive,Facultative Anaerobe,0.65
STR_666,Clostridium,store,Positive,Facultative Anaerobe,0.52
STR_258,Clostridium,possible,Positive,Facultative Anaerobe,2.61
STR_595,Bacillus,look,Positive,Anaerobic,0.59
STR_468,Staphylococcus,community,Positive,Aerobic,6.42
STR_431,Pseudomonas,city,Positive,Anaerobic,4.64
STR_878,Clostridium,culture,Positive,Microaerophilic,4.06
STR_151,Clostridium,let,Positive,Facultative Anaerobe,9.81
STR_298,Clostridium,about,Negative,Microaerophilic,5.16
STR_711,Clostridium,light,Negative,Facultative Anaerobe,7.12
STR_944,Streptococcus,develop,Negative,Aerobic,1.69
STR_736,Pseudomonas,president,Negative,Anaerobic,7.34
STR_939,Lactobacillus,all,Positive,Microaerophilic,5.84
STR_233,Bacillus,detail,Positive,Microaerophilic,4.68
STR_998,Bacillus,poor,Positive,Facultative Anaerobe,5.52
STR_390,Staphylococcus,rock,Positive,Facultative Anaerobe,7.46
STR_612,Clostridium,produce,Negative,Anaerobic,9.63
STR_236,Staphylococcus,democratic,Positive,Anaerobic,8.36
STR_478,Staphylococcus,social,Negative,Anaerobic,9.6
STR_799,Pseudomonas,mention,Positive,Microaerophilic,2.62
STR_692,Streptococcus,worker,Negative,Aerobic,5.96
STR_878,Lactobacillus,give,Positive,Anaerobic,5.54
STR_372,Lactobacillus,dark,Negative,Anaerobic,6.19
STR_408,Clostridium,enough,Negative,Anaerobic,8.15
STR_417,Lactobacillus,national,Positive,Microaerophilic,3.56
STR_439,Staphylococcus,market,Positive,Anaerobic,0.95
STR_833,Bacillus,billion,Negative,Microaerophilic,4.49
STR_900,Clostridium,beyond,Negative,Anaerobic,8.43
STR_312,Staphylococcus,ago,Negative,Anaerobic,8.1
STR_338,Bacillus,protect,Positive,Aerobic,8.27
STR_730,Streptococcus,eat,Negative,Facultative Anaerobe,3.75
STR_546,Clostridium,in,Negative,Anaerobic,0.98
STR_985,Bacillus,sit,Negative,Anaerobic,7.24
STR_213,Bacillus,general,Negative,Aerobic,4.0
STR_976,Pseudomonas,also,Positive,Aerobic,4.12
STR_309,Staphylococcus,respond,Positive,Aerobic,9.06
STR_218,Streptococcus,later,Negative,Aerobic,2.09
STR_643,Clostridium,base,Positive,Microaerophilic,9.63
STR_141,Lactobacillus,war,Positive,Microaerophilic,0.98
STR_939,Staphylococcus,hotel,Negative,Microaerophilic,2.81
STR_352,Clostridium,understand,Positive,Microaerophilic,3.01
STR_219,Staphylococcus,reality,Negative,Anaerobic,1.15
STR_470,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.63
STR_179,Clostridium,wait,Positive,Aerobic,1.57
STR_573,Bacillus,movement,Negative,Microaerophilic,9.76
STR_343,Staphylococcus,maintain,Positive,Microaerophilic,8.12
STR_308,Bacillus,sea,Negative,Anaerobic,6.34
STR_149,Bacillus,hit,Positive,Anaerobic,7.89
STR_221,Clostridium,spring,Positive,Microaerophilic,8.87
STR_318,Streptococcus,finally,Positive,Anaerobic,5.27
STR_697,Streptococcus,charge,Positive,Anaerobic,9.57
STR_845,Staphylococcus,church,Negative,Aerobic,3.36
STR_630,Clostridium,cultural,Positive,Aerobic,8.2
STR_560,Pseudomonas,both,Negative,Facultative Anaerobe,4.17
STR_932,Bacillus,performance,Negative,Anaerobic,2.01
STR_497,Staphylococcus,until,Positive,Facultative Anaerobe,9.79
STR_687,Pseudomonas,grow,Positive,Anaerobic,3.25
STR_677,Staphylococcus,wind,Negative,Facultative Anaerobe,8.02
STR_533,Pseudomonas,natural,Negative,Facultative Anaerobe,8.23
STR_613,Staphylococcus,ready,Negative,Anaerobic,1.56
STR_157,Bacillus,sister,Positive,Anaerobic,1.19
STR_542,Lactobacillus,control,Positive,Facultative Anaerobe,5.16
STR_871,Staphylococcus,stock,Positive,Facultative Anaerobe,5.58
STR_187,Staphylococcus,executive,Negative,Microaerophilic,5.61
STR_155,Pseudomonas,heart,Positive,Anaerobic,8.54
STR_910,Lactobacillus,may,Negative,Anaerobic,6.57
STR_213,Pseudomonas,high,Negative,Aerobic,6.2
STR_818,Lactobacillus,listen,Negative,Facultative Anaerobe,6.54
STR_786,Staphylococcus,civil,Negative,Facultative Anaerobe,4.38
STR_424,Lactobacillus,son,Positive,Microaerophilic,9.61
STR_635,Pseudomonas,fly,Negative,Microaerophilic,3.62
STR_875,Bacillus,grow,Negative,Microaerophilic,2.37
STR_500,Clostridium,particularly,Negative,Microaerophilic,4.46
STR_919,Clostridium,spend,Positive,Aerobic,4.43
STR_995,Pseudomonas,career,Negative,Aerobic,1.19
STR_239,Clostridium,staff,Negative,Aerobic,9.65
STR_803,Lactobacillus,professor,Positive,Facultative Anaerobe,4.25
STR_693,Staphylococcus,need,Positive,Facultative Anaerobe,9.35
STR_517,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.72
STR_977,Staphylococcus,page,Positive,Anaerobic,4.48
STR_702,Lactobacillus,free,Positive,Microaerophilic,6.33
STR_414,Bacillus,share,Positive,Aerobic,1.08
STR_891,Streptococcus,past,Negative,Aerobic,0.63
STR_358,Lactobacillus,camera,Positive,Anaerobic,2.72
STR_307,Pseudomonas,senior,Positive,Aerobic,6.59
STR_511,Streptococcus,once,Negative,Aerobic,2.01
STR_249,Clostridium,conference,Positive,Anaerobic,4.05
STR_395,Clostridium,get,Positive,Microaerophilic,3.73
STR_372,Lactobacillus,school,Negative,Aerobic,7.33
STR_989,Pseudomonas,perform,Positive,Anaerobic,6.73
STR_341,Clostridium,side,Negative,Microaerophilic,4.06
STR_795,Lactobacillus,risk,Negative,Microaerophilic,6.28
STR_774,Bacillus,million,Positive,Aerobic,9.57
STR_996,Clostridium,government,Positive,Anaerobic,1.34
STR_506,Bacillus,high,Positive,Facultative Anaerobe,6.83
STR_404,Streptococcus,song,Positive,Aerobic,2.85
STR_446,Staphylococcus,music,Positive,Anaerobic,7.82
STR_998,Clostridium,relate,Positive,Anaerobic,1.83
STR_449,Staphylococcus,community,Negative,Anaerobic,1.31
STR_563,Bacillus,myself,Negative,Aerobic,3.03
STR_506,Pseudomonas,sell,Negative,Aerobic,4.49
STR_956,Pseudomonas,instead,Negative,Microaerophilic,3.08
STR_252,Bacillus,mission,Positive,Facultative Anaerobe,8.17
STR_960,Bacillus,cost,Negative,Aerobic,4.06
STR_868,Streptococcus,land,Negative,Microaerophilic,5.6
STR_882,Pseudomonas,response,Positive,Aerobic,4.3
STR_656,Lactobacillus,employee,Negative,Facultative Anaerobe,3.47
STR_672,Lactobacillus,boy,Positive,Aerobic,9.78
STR_972,Lactobacillus,soldier,Negative,Microaerophilic,6.92
STR_745,Pseudomonas,cause,Negative,Anaerobic,2.71
STR_847,Bacillus,pretty,Negative,Anaerobic,9.01
STR_496,Pseudomonas,ball,Positive,Microaerophilic,5.85
STR_173,Streptococcus,many,Positive,Microaerophilic,3.12
STR_640,Staphylococcus,room,Positive,Facultative Anaerobe,5.85
STR_562,Streptococcus,deal,Negative,Facultative Anaerobe,5.41
STR_567,Clostridium,reflect,Positive,Facultative Anaerobe,2.08
STR_362,Pseudomonas,leader,Negative,Facultative Anaerobe,1.13
STR_984,Clostridium,long,Positive,Microaerophilic,9.24
STR_960,Clostridium,leader,Negative,Facultative Anaerobe,3.92
STR_779,Clostridium,blue,Positive,Aerobic,6.44
STR_740,Bacillus,past,Negative,Microaerophilic,2.87
STR_967,Streptococcus,him,Negative,Anaerobic,3.75
STR_236,Staphylococcus,call,Negative,Facultative Anaerobe,4.12
STR_733,Lactobacillus,firm,Positive,Aerobic,1.77
STR_831,Bacillus,police,Positive,Anaerobic,1.63
STR_209,Clostridium,position,Negative,Facultative Anaerobe,5.56
STR_770,Pseudomonas,bill,Negative,Facultative Anaerobe,8.35
STR_747,Pseudomonas,method,Positive,Microaerophilic,5.92
STR_738,Pseudomonas,movie,Negative,Aerobic,4.55
STR_271,Clostridium,simply,Positive,Aerobic,2.11
STR_109,Lactobacillus,their,Negative,Aerobic,1.47
STR_158,Streptococcus,cut,Positive,Aerobic,2.86
STR_931,Lactobacillus,agency,Positive,Facultative Anaerobe,8.22
STR_367,Bacillus,be,Positive,Anaerobic,1.91
STR_745,Clostridium,small,Positive,Facultative Anaerobe,5.5
STR_366,Streptococcus,boy,Negative,Aerobic,4.65
STR_666,Pseudomonas,firm,Negative,Facultative Anaerobe,6.48
STR_791,Lactobacillus,mission,Negative,Facultative Anaerobe,5.87
STR_187,Clostridium,record,Negative,Microaerophilic,4.56
STR_854,Streptococcus,green,Negative,Aerobic,5.51
STR_192,Streptococcus,executive,Positive,Facultative Anaerobe,4.49
STR_778,Pseudomonas,particular,Positive,Aerobic,5.87
STR_881,Clostridium,hard,Positive,Facultative Anaerobe,7.27
STR_343,Clostridium,draw,Positive,Microaerophilic,4.07
STR_872,Pseudomonas,artist,Negative,Facultative Anaerobe,1.15
STR_200,Clostridium,respond,Negative,Facultative Anaerobe,1.57
STR_284,Streptococcus,around,Negative,Anaerobic,5.67
STR_769,Pseudomonas,institution,Negative,Microaerophilic,4.5
STR_642,Bacillus,not,Negative,Facultative Anaerobe,9.62
STR_253,Clostridium,area,Negative,Anaerobic,6.05
STR_261,Bacillus,teacher,Negative,Aerobic,8.4
STR_578,Lactobacillus,learn,Negative,Microaerophilic,1.38
STR_683,Bacillus,process,Negative,Facultative Anaerobe,2.87
STR_604,Bacillus,address,Positive,Facultative Anaerobe,6.18
STR_668,Clostridium,give,Positive,Facultative Anaerobe,4.5
STR_366,Lactobacillus,create,Positive,Facultative Anaerobe,0.88
STR_900,Clostridium,peace,Negative,Aerobic,2.78
STR_313,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.31
STR_220,Lactobacillus,because,Negative,Anaerobic,3.69
STR_625,Pseudomonas,husband,Negative,Aerobic,9.65
STR_526,Bacillus,someone,Positive,Aerobic,5.64
STR_883,Pseudomonas,question,Positive,Facultative Anaerobe,2.82
STR_527,Clostridium,us,Negative,Microaerophilic,8.12
STR_469,Lactobacillus,only,Positive,Aerobic,6.52
STR_411,Bacillus,federal,Negative,Microaerophilic,8.7
STR_524,Staphylococcus,according,Negative,Aerobic,6.32
STR_428,Staphylococcus,minute,Positive,Anaerobic,2.41
STR_177,Pseudomonas,center,Positive,Facultative Anaerobe,3.19
STR_464,Streptococcus,especially,Positive,Microaerophilic,6.22
STR_537,Bacillus,special,Positive,Aerobic,0.72
STR_505,Bacillus,live,Positive,Facultative Anaerobe,6.37
STR_193,Bacillus,authority,Positive,Microaerophilic,9.26
STR_657,Lactobacillus,factor,Negative,Facultative Anaerobe,2.39
STR_277,Staphylococcus,me,Positive,Anaerobic,1.91
STR_746,Streptococcus,after,Negative,Aerobic,5.22
STR_353,Clostridium,will,Positive,Microaerophilic,9.38
STR_893,Lactobacillus,for,Positive,Microaerophilic,7.43
STR_259,Clostridium,build,Negative,Aerobic,1.92
STR_265,Clostridium,increase,Negative,Anaerobic,8.08
STR_818,Staphylococcus,time,Positive,Microaerophilic,9.53
STR_634,Bacillus,financial,Positive,Aerobic,8.17
STR_419,Streptococcus,serious,Negative,Anaerobic,1.04
STR_904,Clostridium,piece,Negative,Microaerophilic,9.77
STR_646,Bacillus,hair,Positive,Facultative Anaerobe,6.49
STR_601,Clostridium,us,Positive,Microaerophilic,2.32
STR_108,Streptococcus,maybe,Positive,Microaerophilic,6.9
STR_408,Pseudomonas,season,Positive,Anaerobic,1.06
STR_299,Lactobacillus,thank,Positive,Aerobic,6.25
STR_712,Lactobacillus,wall,Negative,Facultative Anaerobe,1.21
STR_620,Lactobacillus,subject,Negative,Microaerophilic,6.07
STR_538,Streptococcus,spring,Positive,Facultative Anaerobe,9.08
STR_509,Streptococcus,present,Negative,Aerobic,9.15
STR_221,Staphylococcus,first,Positive,Microaerophilic,2.3
STR_305,Lactobacillus,special,Positive,Anaerobic,3.88
STR_978,Bacillus,amount,Negative,Facultative Anaerobe,4.78
STR_573,Lactobacillus,decide,Negative,Microaerophilic,3.2
STR_470,Staphylococcus,back,Positive,Facultative Anaerobe,9.97
STR_235,Clostridium,discussion,Positive,Microaerophilic,6.07
STR_309,Pseudomonas,century,Negative,Microaerophilic,9.39
STR_575,Bacillus,science,Positive,Anaerobic,9.92
STR_171,Bacillus,early,Positive,Aerobic,9.77
STR_607,Staphylococcus,outside,Negative,Anaerobic,9.65
STR_579,Streptococcus,amount,Positive,Aerobic,3.76
STR_159,Lactobacillus,she,Negative,Anaerobic,8.62
STR_218,Streptococcus,case,Negative,Facultative Anaerobe,3.18
STR_670,Bacillus,base,Negative,Facultative Anaerobe,6.8
STR_977,Pseudomonas,cover,Negative,Facultative Anaerobe,2.17
STR_304,Pseudomonas,continue,Negative,Facultative Anaerobe,2.02
STR_936,Pseudomonas,happy,Positive,Microaerophilic,8.9
STR_121,Clostridium,drop,Negative,Aerobic,9.81
STR_203,Bacillus,forget,Positive,Aerobic,8.18
STR_487,Lactobacillus,business,Negative,Aerobic,6.03
STR_702,Bacillus,product,Negative,Facultative Anaerobe,6.81
STR_750,Bacillus,poor,Negative,Microaerophilic,9.43
STR_693,Streptococcus,range,Positive,Microaerophilic,7.91
STR_161,Staphylococcus,receive,Negative,Aerobic,8.85
STR_242,Lactobacillus,story,Positive,Anaerobic,5.33
STR_945,Bacillus,glass,Negative,Microaerophilic,5.37
STR_866,Streptococcus,risk,Negative,Facultative Anaerobe,4.21
STR_641,Staphylococcus,mean,Negative,Facultative Anaerobe,0.87
STR_785,Pseudomonas,product,Negative,Facultative Anaerobe,2.29
STR_422,Streptococcus,improve,Negative,Microaerophilic,6.35
STR_144,Pseudomonas,majority,Positive,Anaerobic,8.78
STR_460,Clostridium,you,Negative,Aerobic,4.44
STR_640,Pseudomonas,allow,Positive,Anaerobic,7.97
STR_743,Staphylococcus,what,Negative,Microaerophilic,9.91
STR_634,Bacillus,bank,Positive,Anaerobic,8.05
STR_602,Staphylococcus,growth,Negative,Facultative Anaerobe,7.88
STR_105,Clostridium,decision,Negative,Microaerophilic,9.65
STR_566,Lactobacillus,son,Negative,Microaerophilic,7.32
STR_463,Clostridium,where,Negative,Facultative Anaerobe,9.97
STR_800,Bacillus,pay,Positive,Microaerophilic,8.84
STR_354,Streptococcus,remember,Negative,Facultative Anaerobe,9.27
STR_854,Bacillus,edge,Positive,Aerobic,3.59
STR_668,Lactobacillus,camera,Positive,Anaerobic,1.59
STR_572,Streptococcus,key,Negative,Aerobic,5.25
STR_160,Streptococcus,by,Negative,Microaerophilic,1.19
STR_500,Streptococcus,phone,Positive,Facultative Anaerobe,7.14
STR_127,Bacillus,per,Positive,Aerobic,8.73
STR_100,Staphylococcus,it,Positive,Microaerophilic,1.53
STR_637,Staphylococcus,investment,Negative,Anaerobic,3.36
STR_160,Pseudomonas,be,Positive,Anaerobic,3.84
STR_285,Pseudomonas,student,Negative,Anaerobic,2.63
STR_701,Clostridium,southern,Positive,Aerobic,8.88
STR_247,Lactobacillus,stuff,Negative,Microaerophilic,7.7
STR_556,Lactobacillus,successful,Positive,Anaerobic,6.46
STR_810,Streptococcus,concern,Positive,Anaerobic,0.72
STR_745,Clostridium,energy,Positive,Anaerobic,7.25
STR_777,Bacillus,ever,Negative,Facultative Anaerobe,5.38
STR_593,Staphylococcus,happy,Negative,Aerobic,0.53
STR_758,Clostridium,the,Positive,Aerobic,5.25
STR_945,Bacillus,lawyer,Positive,Anaerobic,2.45
STR_589,Staphylococcus,news,Positive,Anaerobic,1.37
STR_143,Pseudomonas,news,Negative,Aerobic,1.56
STR_246,Pseudomonas,blood,Positive,Microaerophilic,6.88
STR_694,Pseudomonas,practice,Positive,Aerobic,2.63
STR_899,Streptococcus,vote,Negative,Microaerophilic,5.23
STR_300,Staphylococcus,or,Negative,Facultative Anaerobe,8.35
STR_476,Pseudomonas,establish,Negative,Microaerophilic,2.76
STR_455,Clostridium,federal,Positive,Aerobic,4.56
STR_816,Lactobacillus,skin,Negative,Anaerobic,5.63
STR_803,Staphylococcus,listen,Negative,Microaerophilic,3.34
STR_881,Bacillus,west,Positive,Aerobic,8.53
STR_912,Staphylococcus,camera,Positive,Anaerobic,6.18
STR_460,Pseudomonas,I,Negative,Microaerophilic,1.53
STR_858,Pseudomonas,others,Positive,Microaerophilic,7.76
STR_868,Clostridium,letter,Negative,Anaerobic,2.46
STR_701,Pseudomonas,form,Positive,Facultative Anaerobe,7.97
STR_329,Clostridium,computer,Positive,Anaerobic,1.87
STR_914,Clostridium,model,Negative,Microaerophilic,3.35
STR_933,Clostridium,idea,Positive,Microaerophilic,4.88
STR_223,Lactobacillus,space,Negative,Aerobic,8.27
STR_576,Staphylococcus,country,Negative,Anaerobic,5.91
STR_929,Clostridium,then,Positive,Anaerobic,2.09
STR_799,Lactobacillus,bed,Negative,Facultative Anaerobe,6.14
STR_848,Clostridium,never,Negative,Microaerophilic,2.03
STR_171,Clostridium,per,Positive,Anaerobic,8.83
STR_809,Clostridium,nice,Positive,Aerobic,8.21
STR_523,Lactobacillus,rich,Positive,Anaerobic,8.51
STR_545,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.52
STR_163,Staphylococcus,let,Positive,Aerobic,1.28
STR_965,Clostridium,what,Negative,Facultative Anaerobe,9.64
STR_930,Lactobacillus,person,Positive,Facultative Anaerobe,4.07
STR_428,Streptococcus,lose,Positive,Microaerophilic,4.65
STR_912,Streptococcus,well,Positive,Aerobic,2.74
STR_322,Clostridium,magazine,Negative,Facultative Anaerobe,7.53
STR_771,Staphylococcus,subject,Positive,Aerobic,5.32
STR_898,Streptococcus,human,Positive,Anaerobic,6.63
STR_792,Clostridium,operation,Positive,Facultative Anaerobe,1.12
STR_644,Streptococcus,magazine,Positive,Microaerophilic,6.0
STR_556,Clostridium,society,Negative,Microaerophilic,3.59
STR_963,Staphylococcus,space,Positive,Facultative Anaerobe,3.18
STR_202,Bacillus,expect,Negative,Microaerophilic,7.4
STR_405,Pseudomonas,maintain,Positive,Microaerophilic,3.29
STR_574,Clostridium,develop,Positive,Facultative Anaerobe,4.17
STR_680,Lactobacillus,include,Positive,Aerobic,1.36
STR_222,Staphylococcus,fall,Positive,Aerobic,5.28
STR_122,Bacillus,everything,Negative,Aerobic,7.12
STR_878,Clostridium,ability,Negative,Aerobic,1.11
STR_382,Lactobacillus,each,Positive,Aerobic,9.08
STR_800,Lactobacillus,my,Positive,Facultative Anaerobe,3.65
STR_395,Pseudomonas,girl,Positive,Aerobic,3.82
STR_311,Streptococcus,argue,Negative,Aerobic,6.97
STR_729,Clostridium,may,Negative,Microaerophilic,2.84
STR_287,Bacillus,enough,Positive,Anaerobic,2.24
STR_528,Staphylococcus,major,Negative,Facultative Anaerobe,7.03
STR_881,Clostridium,itself,Positive,Microaerophilic,4.36
STR_373,Lactobacillus,experience,Positive,Microaerophilic,4.92
STR_890,Clostridium,administration,Negative,Aerobic,4.66
STR_353,Staphylococcus,move,Negative,Aerobic,9.69
STR_911,Pseudomonas,morning,Positive,Anaerobic,8.98
STR_979,Lactobacillus,so,Positive,Anaerobic,1.88
STR_911,Lactobacillus,around,Positive,Aerobic,2.44
STR_787,Streptococcus,close,Negative,Aerobic,9.44
STR_744,Lactobacillus,Mr,Negative,Anaerobic,2.98
STR_378,Lactobacillus,wall,Positive,Microaerophilic,2.99
STR_730,Streptococcus,trial,Negative,Microaerophilic,9.72
STR_439,Pseudomonas,perhaps,Positive,Aerobic,0.88
STR_302,Clostridium,together,Positive,Anaerobic,3.33
STR_414,Clostridium,large,Positive,Microaerophilic,8.61
STR_898,Staphylococcus,identify,Negative,Facultative Anaerobe,8.83
STR_681,Bacillus,chair,Negative,Anaerobic,8.14
STR_981,Lactobacillus,threat,Negative,Aerobic,8.83
STR_563,Lactobacillus,population,Positive,Anaerobic,1.45
STR_539,Streptococcus,else,Negative,Microaerophilic,8.61
STR_505,Streptococcus,worker,Negative,Anaerobic,8.84
STR_813,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.24
STR_757,Pseudomonas,recently,Positive,Aerobic,9.59
STR_775,Streptococcus,action,Positive,Microaerophilic,7.19
STR_144,Bacillus,language,Positive,Anaerobic,0.52
STR_328,Clostridium,notice,Positive,Aerobic,5.3
STR_941,Pseudomonas,eight,Positive,Aerobic,0.7
STR_211,Clostridium,baby,Positive,Facultative Anaerobe,4.18
STR_295,Lactobacillus,bed,Positive,Aerobic,8.08
STR_219,Clostridium,hard,Negative,Facultative Anaerobe,6.58
STR_140,Bacillus,single,Negative,Microaerophilic,5.37
STR_867,Streptococcus,usually,Negative,Aerobic,1.19
STR_337,Bacillus,ever,Negative,Aerobic,4.42
STR_768,Lactobacillus,usually,Negative,Facultative Anaerobe,6.53
STR_561,Staphylococcus,western,Negative,Facultative Anaerobe,2.15
STR_809,Pseudomonas,resource,Positive,Anaerobic,3.72
STR_664,Lactobacillus,social,Positive,Microaerophilic,6.53
STR_483,Pseudomonas,such,Positive,Anaerobic,3.89
STR_314,Staphylococcus,she,Negative,Facultative Anaerobe,0.57
STR_901,Streptococcus,daughter,Negative,Facultative Anaerobe,1.31
STR_156,Bacillus,rule,Negative,Facultative Anaerobe,3.09
STR_128,Pseudomonas,body,Positive,Facultative Anaerobe,0.62
STR_870,Pseudomonas,ahead,Positive,Microaerophilic,5.41
STR_944,Lactobacillus,door,Negative,Microaerophilic,3.44
STR_939,Bacillus,three,Positive,Aerobic,1.01
STR_749,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.85
STR_287,Streptococcus,away,Positive,Anaerobic,4.36
STR_917,Staphylococcus,see,Negative,Anaerobic,5.03
STR_427,Clostridium,spend,Negative,Aerobic,8.36
STR_875,Streptococcus,local,Positive,Anaerobic,1.67
STR_123,Clostridium,wrong,Positive,Facultative Anaerobe,7.34
STR_284,Lactobacillus,probably,Positive,Facultative Anaerobe,8.99
STR_684,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.55
STR_926,Streptococcus,serve,Negative,Facultative Anaerobe,1.32
STR_279,Bacillus,black,Positive,Anaerobic,7.97
STR_472,Bacillus,lawyer,Positive,Facultative Anaerobe,1.36
STR_268,Pseudomonas,process,Positive,Anaerobic,6.48
STR_446,Staphylococcus,director,Positive,Microaerophilic,3.26
STR_518,Lactobacillus,opportunity,Positive,Microaerophilic,7.07
STR_683,Pseudomonas,eat,Negative,Aerobic,4.21
STR_711,Pseudomonas,reflect,Negative,Anaerobic,6.69
STR_816,Clostridium,campaign,Positive,Microaerophilic,3.55
STR_867,Lactobacillus,notice,Negative,Anaerobic,4.2
STR_841,Lactobacillus,against,Negative,Aerobic,8.02
STR_550,Bacillus,summer,Negative,Aerobic,5.54
STR_414,Clostridium,dark,Negative,Microaerophilic,5.19
STR_559,Bacillus,fund,Positive,Aerobic,0.92
STR_480,Staphylococcus,science,Negative,Aerobic,5.97
STR_943,Pseudomonas,glass,Positive,Facultative Anaerobe,9.72
STR_489,Lactobacillus,moment,Negative,Facultative Anaerobe,2.43
STR_292,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.21
STR_497,Bacillus,few,Positive,Anaerobic,0.92
STR_909,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.55
STR_484,Pseudomonas,democratic,Negative,Microaerophilic,5.19
STR_138,Lactobacillus,night,Negative,Anaerobic,8.15
STR_142,Bacillus,choice,Negative,Facultative Anaerobe,9.89
STR_995,Clostridium,vote,Positive,Aerobic,9.82
STR_174,Clostridium,red,Positive,Aerobic,3.25
STR_416,Clostridium,anyone,Negative,Facultative Anaerobe,4.4
STR_618,Pseudomonas,director,Positive,Anaerobic,8.25
STR_891,Streptococcus,data,Positive,Anaerobic,9.65
STR_309,Lactobacillus,career,Negative,Microaerophilic,9.54
STR_934,Clostridium,enough,Negative,Facultative Anaerobe,7.01
STR_446,Clostridium,pass,Negative,Facultative Anaerobe,6.26
STR_414,Bacillus,window,Negative,Anaerobic,8.41
STR_234,Clostridium,positive,Positive,Anaerobic,2.46
STR_354,Staphylococcus,sometimes,Negative,Anaerobic,4.17
STR_844,Clostridium,security,Negative,Facultative Anaerobe,5.85
STR_141,Lactobacillus,least,Positive,Facultative Anaerobe,6.61
STR_402,Bacillus,no,Negative,Facultative Anaerobe,3.05
STR_608,Clostridium,be,Positive,Anaerobic,2.56
STR_360,Pseudomonas,kind,Positive,Anaerobic,3.95
STR_956,Streptococcus,future,Positive,Microaerophilic,0.87
STR_893,Clostridium,risk,Negative,Aerobic,9.33
STR_704,Lactobacillus,or,Negative,Aerobic,4.22
STR_689,Bacillus,all,Positive,Anaerobic,5.85
STR_363,Pseudomonas,fly,Positive,Anaerobic,3.87
STR_698,Lactobacillus,scene,Negative,Facultative Anaerobe,9.18
STR_315,Pseudomonas,five,Negative,Microaerophilic,8.35
STR_266,Staphylococcus,water,Negative,Facultative Anaerobe,3.52
STR_108,Clostridium,along,Negative,Anaerobic,5.05
STR_242,Lactobacillus,what,Negative,Facultative Anaerobe,5.93
STR_855,Pseudomonas,material,Positive,Microaerophilic,0.91
STR_823,Pseudomonas,me,Negative,Facultative Anaerobe,7.11
STR_887,Clostridium,most,Positive,Facultative Anaerobe,9.3
STR_730,Pseudomonas,cold,Positive,Anaerobic,6.28
STR_883,Streptococcus,catch,Positive,Microaerophilic,5.49
STR_661,Bacillus,manage,Negative,Facultative Anaerobe,2.66
STR_653,Lactobacillus,business,Negative,Anaerobic,1.37
STR_363,Streptococcus,hot,Positive,Microaerophilic,6.39
STR_504,Staphylococcus,employee,Positive,Facultative Anaerobe,0.81
STR_429,Pseudomonas,relationship,Negative,Aerobic,6.19
STR_113,Bacillus,they,Negative,Microaerophilic,9.96
STR_196,Streptococcus,cut,Positive,Anaerobic,3.27
STR_617,Clostridium,probably,Negative,Facultative Anaerobe,4.23
STR_425,Lactobacillus,own,Negative,Facultative Anaerobe,5.55
STR_734,Staphylococcus,stock,Negative,Anaerobic,1.95
STR_718,Streptococcus,worker,Negative,Anaerobic,0.76
STR_582,Lactobacillus,finally,Positive,Aerobic,1.36
STR_123,Pseudomonas,enter,Positive,Anaerobic,6.12
STR_458,Streptococcus,in,Negative,Microaerophilic,9.73
STR_576,Lactobacillus,either,Positive,Microaerophilic,5.02
STR_561,Streptococcus,well,Negative,Microaerophilic,6.85
STR_782,Streptococcus,like,Positive,Aerobic,9.84
STR_917,Pseudomonas,thus,Positive,Microaerophilic,7.67
STR_583,Streptococcus,small,Negative,Anaerobic,0.81
STR_945,Streptococcus,tend,Positive,Facultative Anaerobe,5.6
STR_440,Clostridium,score,Negative,Microaerophilic,3.17
STR_299,Clostridium,nice,Negative,Facultative Anaerobe,0.97
STR_659,Pseudomonas,book,Negative,Anaerobic,5.32
STR_238,Staphylococcus,science,Positive,Aerobic,8.08
STR_516,Bacillus,himself,Positive,Anaerobic,8.33
STR_256,Staphylococcus,sit,Negative,Facultative Anaerobe,1.12
STR_702,Clostridium,artist,Positive,Anaerobic,5.44
STR_522,Staphylococcus,learn,Negative,Microaerophilic,2.48
STR_911,Bacillus,her,Negative,Microaerophilic,1.33
STR_775,Lactobacillus,trade,Negative,Anaerobic,4.26
STR_903,Lactobacillus,no,Negative,Anaerobic,1.8
STR_957,Lactobacillus,glass,Positive,Facultative Anaerobe,8.52
